Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1311, 21.85000, 5.1096, -0.515443, 14.0095, 2.70334, 11.1289, -166.417, 0.00427541, -162.9, 0.0201972, 101.099, 0.0195633, -75.3422
1312, 21.85833, 5.11645, -0.562193, 14.0428, 2.73813, 11.1564, -166.369, 0.0042819, -162.832, 0.0202318, 101.144, 0.0195927, -75.3015
1312, 21.86667, 5.12333, -0.609016, 14.0761, 2.77273, 11.1839, -166.321, 0.00428842, -162.764, 0.0202664, 101.189, 0.0196222, -75.261
1313, 21.87500, 5.13021, -0.655903, 14.1095, 2.80712, 11.2114, -166.273, 0.00429497, -162.696, 0.0203009, 101.233, 0.0196516, -75.2208
1313, 21.88333, 5.1371, -0.702858, 14.1428, 2.84131, 11.239, -166.225, 0.00430155, -162.629, 0.0203354, 101.278, 0.0196809, -75.1806
1313, 21.89167, 5.14401, -0.749887, 14.1762, 2.87531, 11.2666, -166.178, 0.00430817, -162.562, 0.0203699, 101.322, 0.0197103, -75.1407
1314, 21.90000, 5.15092, -0.796979, 14.2097, 2.9091, 11.2942, -166.131, 0.00431481, -162.495, 0.0204044, 101.366, 0.0197396, -75.101
1315, 21.90833, 5.15785, -0.844141, 14.2431, 2.9427, 11.3218, -166.084, 0.00432148, -162.428, 0.0204388, 101.41, 0.0197688, -75.0614
1315, 21.91667, 5.16479, -0.891377, 14.2766, 2.97611, 11.3494, -166.037, 0.00432818, -162.362, 0.0204732, 101.453, 0.019798, -75.022
1315, 21.92500, 5.17174, -0.938677, 14.3101, 3.00932, 11.3771, -165.99, 0.00433492, -162.296, 0.0205076, 101.497, 0.0198272, -74.9827
1316, 21.93333, 5.1787, -0.986046, 14.3437, 3.04233, 11.4047, -165.943, 0.00434168, -162.231, 0.0205419, 101.54, 0.0198564, -74.9437
1317, 21.94167, 5.18568, -1.03349, 14.3773, 3.07516, 11.4324, -165.897, 0.00434848, -162.165, 0.0205762, 101.583, 0.0198855, -74.9048
1317, 21.95000, 5.19267, -1.081, 14.4109, 3.10779, 11.4601, -165.851, 0.0043553, -162.1, 0.0206105, 101.626, 0.0199145, -74.8661
1317, 21.95833, 5.19966, -1.12858, 14.4445, 3.14023, 11.4879, -165.805, 0.00436215, -162.036, 0.0206448, 101.668, 0.0199436, -74.8275
1318, 21.96667, 5.20668, -1.17623, 14.4782, 3.17249, 11.5156, -165.759, 0.00436904, -161.971, 0.020679, 101.71, 0.0199726, -74.7892
1319, 21.97500, 5.2137, -1.22395, 14.5118, 3.20455, 11.5434, -165.714, 0.00437595, -161.907, 0.0207132, 101.752, 0.0200015, -74.7509
1319, 21.98333, 5.22073, -1.27174, 14.5455, 3.23643, 11.5712, -165.668, 0.0043829, -161.843, 0.0207473, 101.794, 0.0200305, -74.7129
1319, 21.99167, 5.22778, -1.3196, 14.5793, 3.26812, 11.599, -165.623, 0.00438988, -161.78, 0.0207815, 101.836, 0.0200594, -74.675
1320, 22.00000, 5.23483, -1.36753, 14.6131, 3.29963, 11.6268, -165.578, 0.00439688, -161.717, 0.0208156, 101.878, 0.0200882, -74.6373
1321, 22.00833, 5.2419, -1.41553, 14.6469, 3.33095, 11.6547, -165.533, 0.00440392, -161.654, 0.0208496, 101.919, 0.020117, -74.5998
1321, 22.01667, 5.24898, -1.46361, 14.6807, 3.3621, 11.6826, -165.488, 0.00441099, -161.591, 0.0208837, 101.96, 0.0201458, -74.5624
1321, 22.02500, 5.25608, -1.51175, 14.7145, 3.39305, 11.7105, -165.444, 0.00441808, -161.529, 0.0209177, 102.001, 0.0201746, -74.5252
1322, 22.03333, 5.26318, -1.55997, 14.7484, 3.42383, 11.7384, -165.4, 0.00442521, -161.467, 0.0209517, 102.041, 0.0202033, -74.4881
1323, 22.04167, 5.2703, -1.60826, 14.7823, 3.45443, 11.7663, -165.355, 0.00443237, -161.405, 0.0209856, 102.082, 0.020232, -74.4512
1323, 22.05000, 5.27743, -1.65661, 14.8163, 3.48485, 11.7942, -165.311, 0.00443956, -161.343, 0.0210195, 102.122, 0.0202606, -74.4144
1323, 22.05833, 5.28457, -1.70504, 14.8502, 3.51509, 11.8222, -165.268, 0.00444678, -161.282, 0.0210534, 102.162, 0.0202892, -74.3779
1324, 22.06667, 5.29172, -1.75355, 14.8842, 3.54516, 11.8502, -165.224, 0.00445403, -161.221, 0.0210873, 102.202, 0.0203178, -74.3414
1325, 22.07500, 5.29889, -1.80212, 14.9183, 3.57505, 11.8782, -165.181, 0.00446131, -161.161, 0.0211211, 102.242, 0.0203463, -74.3051
1325, 22.08333, 5.30606, -1.85076, 14.9523, 3.60476, 11.9062, -165.137, 0.00446862, -161.101, 0.0211549, 102.281, 0.0203748, -74.269
1325, 22.09167, 5.31325, -1.89948, 14.9864, 3.6343, 11.9343, -165.094, 0.00447596, -161.041, 0.0211887, 102.321, 0.0204032, -74.233
1326, 22.10000, 5.32045, -1.94827, 15.0205, 3.66366, 11.9623, -165.051, 0.00448333, -160.981, 0.0212224, 102.36, 0.0204317, -74.1972
1327, 22.10833, 5.32767, -1.99713, 15.0546, 3.69286, 11.9904, -165.008, 0.00449074, -160.922, 0.0212561, 102.399, 0.02046, -74.1616
1327, 22.11667, 5.33489, -2.04607, 15.0888, 3.72188, 12.0185, -164.966, 0.00449817, -160.863, 0.0212898, 102.437, 0.0204884, -74.126
1327, 22.12500, 5.34213, -2.09508, 15.123, 3.75073, 12.0467, -164.923, 0.00450563, -160.804, 0.0213234, 102.476, 0.0205167, -74.0907
1328, 22.13333, 5.34938, -2.14415, 15.1572, 3.77941, 12.0748, -164.881, 0.00451313, -160.746, 0.021357, 102.514, 0.020545, -74.0555
1329, 22.14167, 5.35664, -2.19331, 15.1915, 3.80793, 12.103, -164.839, 0.00452065, -160.688, 0.0213906, 102.552, 0.0205732, -74.0204
1329, 22.15000, 5.36391, -2.24254, 15.2258, 3.83627, 12.1312, -164.797, 0.0045282, -160.63, 0.0214242, 102.59, 0.0206014, -73.9855
1329, 22.15833, 5.3712, -2.29183, 15.2601, 3.86445, 12.1594, -164.755, 0.00453579, -160.572, 0.0214577, 102.628, 0.0206295, -73.9507
1330, 22.16667, 5.3785, -2.34121, 15.2944, 3.89247, 12.1876, -164.713, 0.00454341, -160.515, 0.0214912, 102.666, 0.0206577, -73.9161
1331, 22.17500, 5.38581, -2.39066, 15.3288, 3.92031, 12.2158, -164.672, 0.00455105, -160.458, 0.0215246, 102.703, 0.0206858, -73.8816
1331, 22.18333, 5.39313, -2.44018, 15.3631, 3.948, 12.2441, -164.63, 0.00455873, -160.402, 0.0215581, 102.741, 0.0207138, -73.8473
1331, 22.19167, 5.40047, -2.48978, 15.3976, 3.97552, 12.2724, -164.589, 0.00456644, -160.346, 0.0215915, 102.778, 0.0207418, -73.8131
1332, 22.20000, 5.40781, -2.53944, 15.432, 4.00288, 12.3007, -164.548, 0.00457417, -160.29, 0.0216248, 102.815, 0.0207698, -73.779
1333, 22.20833, 5.41517, -2.58918, 15.4665, 4.03007, 12.329, -164.507, 0.00458194, -160.234, 0.0216582, 102.851, 0.0207977, -73.7451
1333, 22.21667, 5.42254, -2.63901, 15.501, 4.05711, 12.3574, -164.466, 0.00458974, -160.179, 0.0216915, 102.888, 0.0208256, -73.7113
1333, 22.22500, 5.42993, -2.6889, 15.5355, 4.08398, 12.3857, -164.426, 0.00459757, -160.124, 0.0217247, 102.924, 0.0208535, -73.6777
1334, 22.23333, 5.43732, -2.73886, 15.5701, 4.1107, 12.4141, -164.385, 0.00460543, -160.069, 0.021758, 102.961, 0.0208813, -73.6442
1335, 22.24167, 5.44473, -2.78891, 15.6047, 4.13726, 12.4425, -164.345, 0.00461332, -160.015, 0.0217912, 102.997, 0.0209091, -73.6108
1335, 22.25000, 5.45215, -2.83902, 15.6393, 4.16365, 12.471, -164.305, 0.00462125, -159.961, 0.0218244, 103.033, 0.0209369, -73.5776
1335, 22.25833, 5.45959, -2.88921, 15.6739, 4.1899, 12.4994, -164.265, 0.0046292, -159.907, 0.0218575, 103.068, 0.0209646, -73.5445
1336, 22.26667, 5.46703, -2.93949, 15.7086, 4.21598, 12.5279, -164.225, 0.00463718, -159.853, 0.0218906, 103.104, 0.0209923, -73.5116
1337, 22.27500, 5.47449, -2.98983, 15.7433, 4.24192, 12.5564, -164.185, 0.00464519, -159.8, 0.0219237, 103.139, 0.0210199, -73.4787
1337, 22.28333, 5.48196, -3.04024, 15.778, 4.26769, 12.5849, -164.146, 0.00465324, -159.747, 0.0219568, 103.174, 0.0210475, -73.4461
1337, 22.29167, 5.48944, -3.09074, 15.8128, 4.29332, 12.6134, -164.106, 0.00466131, -159.695, 0.0219898, 103.209, 0.0210751, -73.4135
1338, 22.30000, 5.49694, -3.14131, 15.8476, 4.31879, 12.642, -164.067, 0.00466942, -159.643, 0.0220228, 103.244, 0.0211026, -73.3811
1339, 22.30833, 5.50445, -3.19195, 15.8824, 4.3441, 12.6705, -164.028, 0.00467756, -159.591, 0.0220557, 103.279, 0.0211301, -73.3488
1339, 22.31667, 5.51197, -3.24268, 15.9172, 4.36927, 12.6991, -163.989, 0.00468572, -159.539, 0.0220886, 103.314, 0.0211576, -73.3166
1339, 22.32500, 5.5195, -3.29348, 15.9521, 4.39429, 12.7277, -163.95, 0.00469392, -159.488, 0.0221215, 103.348, 0.021185, -73.2846
1340, 22.33333, 5.52705, -3.34435, 15.987, 4.41916, 12.7564, -163.911, 0.00470215, -159.437, 0.0221544, 103.382, 0.0212124, -73.2527
1341, 22.34167, 5.53461, -3.39531, 16.0219, 4.44388, 12.785, -163.873, 0.00471041, -159.386, 0.0221872, 103.416, 0.0212397, -73.2209
1341, 22.35000, 5.54218, -3.44633, 16.0569, 4.46845, 12.8137, -163.834, 0.0047187, -159.336, 0.02222, 103.45, 0.021267, -73.1893
1341, 22.35833, 5.54976, -3.49744, 16.0919, 4.49287, 12.8424, -163.796, 0.00472702, -159.286, 0.0222528, 103.484, 0.0212943, -73.1578
1342, 22.36667, 5.55736, -3.54863, 16.1269, 4.51715, 12.8711, -163.758, 0.00473537, -159.236, 0.0222855, 103.518, 0.0213216, -73.1264
1343, 22.37500, 5.56497, -3.59988, 16.1619, 4.54127, 12.8998, -163.719, 0.00474375, -159.187, 0.0223182, 103.551, 0.0213488, -73.0951
1343, 22.38333, 5.57259, -3.65122, 16.197, 4.56526, 12.9286, -163.682, 0.00475216, -159.138, 0.0223509, 103.584, 0.0213759, -73.064
1343, 22.39167, 5.58022, -3.70264, 16.2321, 4.5891, 12.9574, -163.644, 0.00476061, -159.089, 0.0223835, 103.618, 0.021403, -73.033
1344, 22.40000, 5.58787, -3.75413, 16.2672, 4.61279, 12.9862, -163.606, 0.00476908, -159.041, 0.0224161, 103.651, 0.0214301, -73.0021
1345, 22.40833, 5.59553, -3.8057, 16.3023, 4.63634, 13.015, -163.569, 0.00477759, -158.992, 0.0224487, 103.683, 0.0214572, -72.9713
1345, 22.41667, 5.6032, -3.85735, 16.3375, 4.65976, 13.0438, -163.531, 0.00478612, -158.945, 0.0224812, 103.716, 0.0214842, -72.9406
1345, 22.42500, 5.61088, -3.90908, 16.3727, 4.68302, 13.0727, -163.494, 0.00479469, -158.897, 0.0225137, 103.749, 0.0215112, -72.9101
1346, 22.43333, 5.61858, -3.96088, 16.408, 4.70615, 13.1016, -163.457, 0.00480329, -158.85, 0.0225462, 103.781, 0.0215381, -72.8797
1347, 22.44167, 5.62629, -4.01277, 16.4432, 4.72914, 13.1305, -163.42, 0.00481192, -158.803, 0.0225787, 103.813, 0.021565, -72.8494
1347, 22.45000, 5.63402, -4.06473, 16.4785, 4.75198, 13.1594, -163.383, 0.00482058, -158.756, 0.0226111, 103.845, 0.0215919, -72.8192
1348, 22.45833, 5.64175, -4.11677, 16.5138, 4.77469, 13.1883, -163.346, 0.00482927, -158.71, 0.0226434, 103.877, 0.0216187, -72.7892
1348, 22.46667, 5.6495, -4.1689, 16.5492, 4.79726, 13.2173, -163.309, 0.00483799, -158.664, 0.0226758, 103.909, 0.0216455, -72.7592
1349, 22.47500, 5.65726, -4.2211, 16.5846, 4.81969, 13.2463, -163.273, 0.00484674, -158.619, 0.0227081, 103.941, 0.0216722, -72.7294
1349, 22.48333, 5.66504, -4.27338, 16.62, 4.84199, 13.2753, -163.236, 0.00485552, -158.573, 0.0227404, 103.972, 0.0216989, -72.6997
1350, 22.49167, 5.67282, -4.32574, 16.6554, 4.86415, 13.3043, -163.2, 0.00486434, -158.528, 0.0227726, 104.004, 0.0217256, -72.6701
1350, 22.50000, 5.68062, -4.37818, 16.6909, 4.88617, 13.3334, -163.164, 0.00487318, -158.484, 0.0228048, 104.035, 0.0217523, -72.6406
1351, 22.50833, 5.68844, -4.43069, 16.7263, 4.90806, 13.3624, -163.128, 0.00488206, -158.439, 0.022837, 104.066, 0.0217789, -72.6113
1351, 22.51667, 5.69626, -4.4833, 16.7619, 4.92981, 13.3915, -163.092, 0.00489096, -158.395, 0.0228692, 104.097, 0.0218054, -72.582
1352, 22.52500, 5.7041, -4.53597, 16.7974, 4.95143, 13.4206, -163.056, 0.0048999, -158.351, 0.0229013, 104.128, 0.0218319, -72.5529
1352, 22.53333, 5.71196, -4.58873, 16.833, 4.97291, 13.4498, -163.021, 0.00490887, -158.308, 0.0229334, 104.158, 0.0218584, -72.5239
1353, 22.54167, 5.71982, -4.64157, 16.8686, 4.99427, 13.4789, -162.985, 0.00491787, -158.265, 0.0229654, 104.189, 0.0218849, -72.495
1353, 22.55000, 5.7277, -4.69449, 16.9042, 5.01549, 13.5081, -162.95, 0.0049269, -158.222, 0.0229975, 104.219, 0.0219113, -72.4662
1354, 22.55833, 5.73559, -4.74749, 16.9399, 5.03658, 13.5373, -162.914, 0.00493596, -158.18, 0.0230295, 104.249, 0.0219377, -72.4375
1354, 22.56667, 5.74349, -4.80058, 16.9756, 5.05754, 13.5665, -162.879, 0.00494505, -158.138, 0.0230614, 104.28, 0.021964, -72.4089
1355, 22.57500, 5.75141, -4.85374, 17.0113, 5.07837, 13.5958, -162.844, 0.00495417, -158.096, 0.0230933, 104.31, 0.0219903, -72.3804
1355, 22.58333, 5.75934, -4.90698, 17.047, 5.09907, 13.625, -162.809, 0.00496333, -158.054, 0.0231252, 104.339, 0.0220166, -72.3521
1356, 22.59167, 5.76729, -4.96031, 17.0828, 5.11964, 13.6543, -162.774, 0.00497251, -158.013, 0.0231571, 104.369, 0.0220428, -72.3238
1356, 22.60000, 5.77524, -5.01371, 17.1186, 5.14009, 13.6836, -162.739, 0.00498173, -157.972, 0.0231889, 104.399, 0.022069, -72.2957
1357, 22.60833, 5.78321, -5.0672, 17.1544, 5.1604, 13.713, -162.705, 0.00499098, -157.932, 0.0232207, 104.428, 0.0220952, -72.2676
1357, 22.61667, 5.79119, -5.12077, 17.1903, 5.18059, 13.7423, -162.67, 0.00500026, -157.891, 0.0232525, 104.457, 0.0221213, -72.2397
1358, 22.62500, 5.79919, -5.17442, 17.2262, 5.20065, 13.7717, -162.636, 0.00500957, -157.851, 0.0232842, 104.487, 0.0221473, -72.2118
1358, 22.63333, 5.8072, -5.22816, 17.2621, 5.22059, 13.8011, -162.601, 0.00501891, -157.812, 0.0233159, 104.516, 0.0221734, -72.1841
1359, 22.64167, 5.81522, -5.28198, 17.298, 5.2404, 13.8305, -162.567, 0.00502828, -157.772, 0.0233476, 104.545, 0.0221994, -72.1565
1359, 22.65000, 5.82326, -5.33588, 17.334, 5.26009, 13.8599, -162.533, 0.00503768, -157.733, 0.0233792, 104.573, 0.0222254, -72.129
1360, 22.65833, 5.8313, -5.38986, 17.37, 5.27965, 13.8894, -162.499, 0.00504711, -157.695, 0.0234108, 104.602, 0.0222513, -72.1016
1360, 22.66667, 5.83937, -5.44393, 17.406, 5.29909, 13.9189, -162.465, 0.00505658, -157.656, 0.0234423, 104.631, 0.0222772, -72.0742
1361, 22.67500, 5.84744, -5.49807, 17.4421, 5.3184, 13.9484, -162.432, 0.00506608, -157.618, 0.0234739, 104.659, 0.022303, -72.047
1361, 22.68333, 5.85553, -5.5523, 17.4782, 5.3376, 13.9779, -162.398, 0.0050756, -157.581, 0.0235054, 104.687, 0.0223288, -72.0199
1362, 22.69167, 5.86363, -5.60662, 17.5143, 5.35667, 14.0075, -162.364, 0.00508516, -157.543, 0.0235368, 104.715, 0.0223546, -71.9929
1362, 22.70000, 5.87175, -5.66102, 17.5504, 5.37562, 14.0371, -162.331, 0.00509475, -157.506, 0.0235683, 104.744, 0.0223804, -71.966
1363, 22.70833, 5.87987, -5.7155, 17.5866, 5.39445, 14.0666, -162.297, 0.00510437, -157.469, 0.0235997, 104.771, 0.0224061, -71.9392
1363, 22.71667, 5.88801, -5.77007, 17.6228, 5.41316, 14.0963, -162.264, 0.00511403, -157.433, 0.023631, 104.799, 0.0224317, -71.9125
1364, 22.72500, 5.89617, -5.82471, 17.659, 5.43175, 14.1259, -162.231, 0.00512371, -157.397, 0.0236624, 104.827, 0.0224574, -71.8859
1364, 22.73333, 5.90434, -5.87945, 17.6953, 5.45022, 14.1556, -162.198, 0.00513342, -157.361, 0.0236937, 104.854, 0.022483, -71.8594
1365, 22.74167, 5.91252, -5.93427, 17.7316, 5.46857, 14.1853, -162.165, 0.00514317, -157.325, 0.0237249, 104.882, 0.0225085, -71.8329
1365, 22.75000, 5.92071, -5.98917, 17.7679, 5.4868, 14.215, -162.132, 0.00515295, -157.29, 0.0237562, 104.909, 0.022534, -71.8066
1366, 22.75833, 5.92892, -6.04415, 17.8042, 5.50492, 14.2447, -162.1, 0.00516276, -157.255, 0.0237874, 104.936, 0.0225595, -71.7804
1366, 22.76667, 5.93714, -6.09923, 17.8406, 5.52292, 14.2745, -162.067, 0.0051726, -157.221, 0.0238185, 104.963, 0.022585, -71.7543
1367, 22.77500, 5.94538, -6.15438, 17.877, 5.5408, 14.3042, -162.034, 0.00518247, -157.186, 0.0238497, 104.99, 0.0226104, -71.7282
1367, 22.78333, 5.95363, -6.20962, 17.9134, 5.55857, 14.334, -162.002, 0.00519237, -157.152, 0.0238808, 105.017, 0.0226357, -71.7023
1368, 22.79167, 5.96189, -6.26496, 17.9499, 5.57622, 14.3639, -161.97, 0.0052023, -157.119, 0.0239119, 105.044, 0.0226611, -71.6764
1368, 22.80000, 5.97016, -6.32037, 17.9864, 5.59376, 14.3937, -161.937, 0.00521227, -157.085, 0.0239429, 105.07, 0.0226863, -71.6507
1369, 22.80833, 5.97845, -6.37586, 18.0229, 5.61118, 14.4236, -161.905, 0.00522226, -157.052, 0.0239739, 105.097, 0.0227116, -71.625
1369, 22.81667, 5.98675, -6.43145, 18.0595, 5.62849, 14.4535, -161.873, 0.00523229, -157.02, 0.0240049, 105.123, 0.0227368, -71.5995
1370, 22.82500, 5.99507, -6.48712, 18.096, 5.64569, 14.4834, -161.841, 0.00524235, -156.987, 0.0240358, 105.15, 0.022762, -71.574
1370, 22.83333, 6.0034, -6.54287, 18.1326, 5.66277, 14.5133, -161.809, 0.00525244, -156.955, 0.0240667, 105.176, 0.0227871, -71.5486
1371, 22.84167, 6.01174, -6.59872, 18.1693, 5.67974, 14.5433, -161.778, 0.00526256, -156.923, 0.0240976, 105.202, 0.0228122, -71.5233
1371, 22.85000, 6.0201, -6.65465, 18.2059, 5.6966, 14.5733, -161.746, 0.00527272, -156.892, 0.0241284, 105.228, 0.0228373, -71.4981
1372, 22.85833, 6.02847, -6.71066, 18.2426, 5.71334, 14.6033, -161.714, 0.0052829, -156.861, 0.0241592, 105.253, 0.0228623, -71.473
1372, 22.86667, 6.03685, -6.76677, 18.2793, 5.72998, 14.6333, -161.683, 0.00529312, -156.83, 0.02419, 105.279, 0.0228873, -71.448
1373, 22.87500, 6.04525, -6.82295, 18.3161, 5.7465, 14.6634, -161.651, 0.00530337, -156.8, 0.0242207, 105.305, 0.0229123, -71.423
1373, 22.88333, 6.05366, -6.87923, 18.3528, 5.76292, 14.6934, -161.62, 0.00531364, -156.769, 0.0242514, 105.33, 0.0229372, -71.3982
1374, 22.89167, 6.06209, -6.93559, 18.3896, 5.77922, 14.7235, -161.589, 0.00532396, -156.74, 0.0242821, 105.355, 0.0229621, -71.3734
1374, 22.90000, 6.07052, -6.99204, 18.4265, 5.79542, 14.7537, -161.558, 0.0053343, -156.71, 0.0243127, 105.381, 0.0229869, -71.3488
1375, 22.90833, 6.07897, -7.04858, 18.4633, 5.81151, 14.7838, -161.527, 0.00534467, -156.681, 0.0243433, 105.406, 0.0230117, -71.3242
1375, 22.91667, 6.08744, -7.10521, 18.5002, 5.82749, 14.814, -161.496, 0.00535508, -156.652, 0.0243739, 105.431, 0.0230365, -71.2997
1376, 22.92500, 6.09592, -7.16192, 18.5371, 5.84336, 14.8442, -161.465, 0.00536551, -156.623, 0.0244045, 105.456, 0.0230612, -71.2753
1376, 22.93333, 6.10441, -7.21872, 18.5741, 5.85912, 14.8744, -161.434, 0.00537598, -156.595, 0.024435, 105.481, 0.0230859, -71.251
1377, 22.94167, 6.11292, -7.27562, 18.611, 5.87478, 14.9047, -161.404, 0.00538648, -156.567, 0.0244654, 105.505, 0.0231106, -71.2267
1377, 22.95000, 6.12144, -7.33259, 18.648, 5.89034, 14.9349, -161.373, 0.00539701, -156.539, 0.0244959, 105.53, 0.0231352, -71.2026
1378, 22.95833, 6.12997, -7.38966, 18.6851, 5.90578, 14.9652, -161.343, 0.00540758, -156.512, 0.0245263, 105.554, 0.0231598, -71.1785
1378, 22.96667, 6.13852, -7.44682, 18.7221, 5.92112, 14.9955, -161.312, 0.00541817, -156.485, 0.0245567, 105.579, 0.0231843, -71.1545
1379, 22.97500, 6.14708, -7.50406, 18.7592, 5.93636, 15.0259, -161.282, 0.0054288, -156.458, 0.024587, 105.603, 0.0232088, -71.1306
1379, 22.98333, 6.15566, -7.56139, 18.7963, 5.95149, 15.0562, -161.252, 0.00543946, -156.432, 0.0246173, 105.627, 0.0232333, -71.1068
1380, 22.99167, 6.16425, -7.61882, 18.8335, 5.96652, 15.0866, -161.222, 0.00545015, -156.406, 0.0246476, 105.651, 0.0232577, -71.0831
1380, 23.00000, 6.17285, -7.67633, 18.8707, 5.98144, 15.1171, -161.191, 0.00546087, -156.38, 0.0246778, 105.675, 0.0232821, -71.0594
1381, 23.00833, 6.18147, -7.73393, 18.9079, 5.99626, 15.1475, -161.162, 0.00547162, -156.354, 0.024708, 105.699, 0.0233065, -71.0359
1381, 23.01667, 6.1901, -7.79163, 18.9451, 6.01098, 15.178, -161.132, 0.00548241, -156.329, 0.0247382, 105.723, 0.0233308, -71.0124
1382, 23.02500, 6.19874, -7.84941, 18.9824, 6.0256, 15.2084, -161.102, 0.00549322, -156.304, 0.0247683, 105.747, 0.0233551, -70.989
1382, 23.03333, 6.2074, -7.90728, 19.0197, 6.04011, 15.239, -161.072, 0.00550407, -156.28, 0.0247984, 105.77, 0.0233793, -70.9656
1383, 23.04167, 6.21607, -7.96525, 19.057, 6.05453, 15.2695, -161.042, 0.00551495, -156.255, 0.0248285, 105.794, 0.0234036, -70.9424
1383, 23.05000, 6.22476, -8.0233, 19.0943, 6.06884, 15.3001, -161.013, 0.00552586, -156.232, 0.0248585, 105.817, 0.0234277, -70.9192
1384, 23.05833, 6.23346, -8.08144, 19.1317, 6.08305, 15.3306, -160.983, 0.00553681, -156.208, 0.0248885, 105.84, 0.0234519, -70.8961
1384, 23.06667, 6.24217, -8.13968, 19.1691, 6.09716, 15.3613, -160.954, 0.00554778, -156.185, 0.0249185, 105.863, 0.023476, -70.8731
1385, 23.07500, 6.2509, -8.198, 19.2066, 6.11117, 15.3919, -160.925, 0.00555879, -156.162, 0.0249485, 105.886, 0.0235, -70.8502
1385, 23.08333, 6.25964, -8.25642, 19.244, 6.12508, 15.4226, -160.896, 0.00556983, -156.139, 0.0249784, 105.909, 0.023524, -70.8273
1386, 23.09167, 6.2684, -8.31493, 19.2815, 6.1389, 15.4532, -160.866, 0.0055809, -156.116, 0.0250082, 105.932, 0.023548, -70.8046
1386, 23.10000, 6.27716, -8.37353, 19.319, 6.15261, 15.484, -160.837, 0.005592, -156.094, 0.0250381, 105.955, 0.023572, -70.7819
1387, 23.10833, 6.28595, -8.43221, 19.3566, 6.16623, 15.5147, -160.808, 0.00560314, -156.073, 0.0250679, 105.978, 0.0235959, -70.7592
1387, 23.11667, 6.29475, -8.491, 19.3942, 6.17975, 15.5455, -160.779, 0.0056143, -156.051, 0.0250976, 106, 0.0236197, -70.7367
1388, 23.12500, 6.30356, -8.54987, 19.4318, 6.19317, 15.5763, -160.751, 0.0056255, -156.03, 0.0251274, 106.023, 0.0236436, -70.7142
1388, 23.13333, 6.31238, -8.60884, 19.4694, 6.20649, 15.6071, -160.722, 0.00563673, -156.009, 0.0251571, 106.045, 0.0236674, -70.6918
1389, 23.14167, 6.32122, -8.6679, 19.5071, 6.21972, 15.6379, -160.693, 0.005648, -155.989, 0.0251868, 106.067, 0.0236911, -70.6695
1389, 23.15000, 6.33007, -8.72705, 19.5448, 6.23285, 15.6688, -160.665, 0.00565929, -155.968, 0.0252164, 106.09, 0.0237149, -70.6472
1390, 23.15833, 6.33894, -8.78629, 19.5825, 6.24589, 15.6997, -160.636, 0.00567062, -155.949, 0.025246, 106.112, 0.0237385, -70.6251
1390, 23.16667, 6.34782, -8.84563, 19.6203, 6.25883, 15.7306, -160.608, 0.00568198, -155.929, 0.0252756, 106.134, 0.0237622, -70.603
1391, 23.17500, 6.35672, -8.90506, 19.6581, 6.27168, 15.7615, -160.579, 0.00569337, -155.91, 0.0253051, 106.156, 0.0237858, -70.581
1391, 23.18333, 6.36563, -8.96458, 19.6959, 6.28443, 15.7925, -160.551, 0.00570479, -155.891, 0.0253346, 106.178, 0.0238094, -70.559
1392, 23.19167, 6.37455, -9.0242, 19.7337, 6.29709, 15.8235, -160.523, 0.00571624, -155.872, 0.0253641, 106.199, 0.0238329, -70.5371
1392, 23.20000, 6.38349, -9.08391, 19.7716, 6.30965, 15.8545, -160.495, 0.00572773, -155.854, 0.0253935, 106.221, 0.0238564, -70.5153
1393, 23.20833, 6.39244, -9.14371, 19.8095, 6.32212, 15.8855, -160.467, 0.00573925, -155.836, 0.0254229, 106.242, 0.0238799, -70.4936
1393, 23.21667, 6.40141, -9.20361, 19.8474, 6.3345, 15.9166, -160.439, 0.0057508, -155.818, 0.0254523, 106.264, 0.0239033, -70.4719
1394, 23.22500, 6.41039, -9.2636, 19.8854, 6.34678, 15.9477, -160.411, 0.00576238, -155.8, 0.0254816, 106.285, 0.0239267, -70.4503
1394, 23.23333, 6.41938, -9.32368, 19.9234, 6.35897, 15.9788, -160.383, 0.005774, -155.783, 0.0255109, 106.307, 0.02395, -70.4288
1395, 23.24167, 6.42839, -9.38387, 19.9614, 6.37107, 16.01, -160.355, 0.00578565, -155.766, 0.0255402, 106.328, 0.0239734, -70.4074
1395, 23.25000, 6.43741, -9.44414, 19.9994, 6.38308, 16.0412, -160.327, 0.00579733, -155.75, 0.0255694, 106.349, 0.0239966, -70.386
1396, 23.25833, 6.44645, -9.5045, 20.0375, 6.395, 16.0724, -160.3, 0.00580904, -155.734, 0.0255986, 106.37, 0.0240199, -70.3647
1396, 23.26667, 6.4555, -9.56497, 20.0756, 6.40682, 16.1036, -160.272, 0.00582078, -155.718, 0.0256278, 106.391, 0.0240431, -70.3434
1397, 23.27500, 6.46457, -9.62553, 20.1138, 6.41856, 16.1349, -160.245, 0.00583256, -155.702, 0.0256569, 106.412, 0.0240662, -70.3223
1397, 23.28333, 6.47365, -9.68618, 20.1519, 6.43021, 16.1662, -160.217, 0.00584437, -155.687, 0.025686, 106.433, 0.0240894, -70.3012
