Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 0.315934, -37.2636, 8.25634, -81.7355, 8.55987, 98.9627, 0.00673617, -77.7162, 0.196629, -111.614, 0.202252, 69.4525
98, 1.62500, 0.317701, -37.5648, 8.28794, -81.6663, 8.59306, 99.0374, 0.00676978, -77.9085, 0.197045, -111.571, 0.202711, 69.4925
98, 1.63333, 0.319475, -37.8659, 8.3197, -81.598, 8.62641, 99.1112, 0.00680347, -78.1007, 0.197463, -111.528, 0.203172, 69.5316
99, 1.64167, 0.321258, -38.167, 8.3516, -81.5307, 8.65993, 99.1841, 0.00683725, -78.2929, 0.197883, -111.486, 0.203635, 69.5699
99, 1.65000, 0.323048, -38.4679, 8.38366, -81.4644, 8.69362, 99.256, 0.00687111, -78.4849, 0.198305, -111.445, 0.2041, 69.6074
99, 1.65833, 0.324846, -38.7689, 8.41587, -81.399, 8.72746, 99.3271, 0.00690505, -78.6768, 0.198728, -111.404, 0.204567, 69.6441
100, 1.66667, 0.326653, -39.0698, 8.44823, -81.3345, 8.76148, 99.3972, 0.00693908, -78.8687, 0.199154, -111.364, 0.205036, 69.6801
101, 1.67500, 0.328466, -39.3708, 8.48074, -81.2711, 8.79566, 99.4664, 0.0069732, -79.0605, 0.199582, -111.325, 0.205508, 69.7152
101, 1.68333, 0.330288, -39.6717, 8.51341, -81.2086, 8.83001, 99.5346, 0.00700741, -79.2523, 0.200012, -111.287, 0.205981, 69.7496
102, 1.69167, 0.332117, -39.9728, 8.54623, -81.147, 8.86453, 99.602, 0.00704171, -79.444, 0.200443, -111.249, 0.206457, 69.7832
102, 1.70000, 0.333954, -40.2738, 8.5792, -81.0864, 8.89921, 99.6685, 0.0070761, -79.6356, 0.200877, -111.212, 0.206934, 69.8161
102, 1.70833, 0.335799, -40.575, 8.61233, -81.0267, 8.93406, 99.734, 0.00711058, -79.8272, 0.201313, -111.176, 0.207414, 69.8482
103, 1.71667, 0.337652, -40.8762, 8.64561, -80.968, 8.96909, 99.7987, 0.00714517, -80.0188, 0.201751, -111.141, 0.207896, 69.8795
104, 1.72500, 0.339513, -41.1776, 8.67905, -80.9102, 9.00428, 99.8624, 0.00717984, -80.2103, 0.202191, -111.106, 0.20838, 69.9101
104, 1.73333, 0.341381, -41.4791, 8.71264, -80.8534, 9.03964, 99.9253, 0.00721462, -80.4017, 0.202632, -111.072, 0.208866, 69.9399
105, 1.74167, 0.343257, -41.7807, 8.74639, -80.7975, 9.07518, 99.9872, 0.0072495, -80.5932, 0.203076, -111.039, 0.209354, 69.969
105, 1.75000, 0.345141, -42.0825, 8.78029, -80.7425, 9.11089, 100.048, 0.00728448, -80.7846, 0.203522, -111.006, 0.209844, 69.9974
105, 1.75833, 0.347033, -42.3845, 8.81435, -80.6885, 9.14677, 100.108, 0.00731956, -80.976, 0.20397, -110.975, 0.210336, 70.025
106, 1.76667, 0.348933, -42.6867, 8.84857, -80.6354, 9.18283, 100.168, 0.00735475, -81.1674, 0.204421, -110.943, 0.210831, 70.0519
107, 1.77500, 0.35084, -42.9891, 8.88294, -80.5832, 9.21906, 100.226, 0.00739005, -81.3588, 0.204873, -110.913, 0.211328, 70.0781
107, 1.78333, 0.352755, -43.2917, 8.91747, -80.532, 9.25547, 100.284, 0.00742545, -81.5501, 0.205327, -110.883, 0.211827, 70.1035
108, 1.79167, 0.354677, -43.5946, 8.95217, -80.4816, 9.29206, 100.34, 0.00746097, -81.7415, 0.205783, -110.854, 0.212328, 70.1283
108, 1.80000, 0.356608, -43.8977, 8.98702, -80.4323, 9.32882, 100.396, 0.00749659, -81.9329, 0.206242, -110.826, 0.212831, 70.1523
108, 1.80833, 0.358546, -44.2011, 9.02203, -80.3838, 9.36576, 100.451, 0.00753233, -82.1243, 0.206703, -110.798, 0.213337, 70.1756
109, 1.81667, 0.360491, -44.5049, 9.0572, -80.3362, 9.40288, 100.505, 0.00756819, -82.3158, 0.207165, -110.771, 0.213844, 70.1982
109, 1.82500, 0.362445, -44.8089, 9.09253, -80.2896, 9.44018, 100.558, 0.00760416, -82.5073, 0.20763, -110.744, 0.214354, 70.2201
110, 1.83333, 0.364405, -45.1133, 9.12802, -80.2439, 9.47766, 100.611, 0.00764025, -82.6987, 0.208097, -110.719, 0.214866, 70.2413
111, 1.84167, 0.366374, -45.418, 9.16367, -80.1991, 9.51532, 100.662, 0.00767646, -82.8903, 0.208567, -110.693, 0.215381, 70.2618
111, 1.85000, 0.36835, -45.7231, 9.19948, -80.1552, 9.55317, 100.713, 0.00771279, -83.0819, 0.209038, -110.669, 0.215898, 70.2817
111, 1.85833, 0.370333, -46.0285, 9.23546, -80.1122, 9.59119, 100.762, 0.00774925, -83.2735, 0.209511, -110.645, 0.216417, 70.3008
112, 1.86667, 0.372324, -46.3344, 9.2716, -80.0702, 9.62941, 100.811, 0.00778583, -83.4652, 0.209987, -110.622, 0.216938, 70.3192
113, 1.87500, 0.374322, -46.6407, 9.3079, -80.029, 9.66781, 100.859, 0.00782254, -83.6569, 0.210465, -110.6, 0.217462, 70.337
113, 1.88333, 0.376327, -46.9474, 9.34437, -79.9888, 9.70639, 100.906, 0.00785937, -83.8487, 0.210945, -110.578, 0.217988, 70.354
114, 1.89167, 0.37834, -47.2546, 9.381, -79.9494, 9.74516, 100.953, 0.00789634, -84.0406, 0.211428, -110.557, 0.218516, 70.3704
114, 1.90000, 0.38036, -47.5622, 9.4178, -79.911, 9.78413, 100.998, 0.00793344, -84.2326, 0.211912, -110.536, 0.219046, 70.3862
114, 1.90833, 0.382388, -47.8703, 9.45476, -79.8735, 9.82327, 101.043, 0.00797067, -84.4246, 0.212399, -110.516, 0.219579, 70.4012
115, 1.91667, 0.384422, -48.1789, 9.49189, -79.8368, 9.86262, 101.087, 0.00800805, -84.6168, 0.212888, -110.497, 0.220115, 70.4156
116, 1.92500, 0.386463, -48.4879, 9.52918, -79.8011, 9.90215, 101.13, 0.00804555, -84.809, 0.21338, -110.479, 0.220652, 70.4293
116, 1.93333, 0.388512, -48.7975, 9.56664, -79.7662, 9.94188, 101.172, 0.0080832, -85.0013, 0.213873, -110.461, 0.221193, 70.4423
117, 1.94167, 0.390567, -49.1077, 9.60427, -79.7323, 9.9818, 101.213, 0.00812098, -85.1938, 0.214369, -110.443, 0.221735, 70.4547
117, 1.95000, 0.392629, -49.4183, 9.64206, -79.6992, 10.0219, 101.253, 0.00815891, -85.3864, 0.214868, -110.427, 0.22228, 70.4664
117, 1.95833, 0.394698, -49.7296, 9.68003, -79.6671, 10.0622, 101.293, 0.00819699, -85.579, 0.215368, -110.411, 0.222827, 70.4774
118, 1.96667, 0.396773, -50.0414, 9.71816, -79.6358, 10.1027, 101.332, 0.00823521, -85.7719, 0.215871, -110.395, 0.223377, 70.4878
119, 1.97500, 0.398855, -50.3538, 9.75646, -79.6054, 10.1434, 101.37, 0.00827357, -85.9648, 0.216376, -110.38, 0.223929, 70.4975
119, 1.98333, 0.400943, -50.6668, 9.79494, -79.5759, 10.1843, 101.407, 0.00831209, -86.1579, 0.216884, -110.366, 0.224484, 70.5066
120, 1.99167, 0.403038, -50.9805, 9.83358, -79.5473, 10.2255, 101.443, 0.00835076, -86.3511, 0.217394, -110.353, 0.225041, 70.515
120, 2.00000, 0.405139, -51.2947, 9.8724, -79.5196, 10.2668, 101.479, 0.00838959, -86.5445, 0.217907, -110.34, 0.225601, 70.5228
120, 2.00833, 0.407247, -51.6096, 9.91138, -79.4928, 10.3083, 101.513, 0.00842856, -86.738, 0.218421, -110.328, 0.226164, 70.5299
121, 2.01667, 0.40936, -51.9252, 9.95055, -79.4668, 10.35, 101.547, 0.0084677, -86.9318, 0.218939, -110.316, 0.226728, 70.5364
122, 2.02500, 0.411479, -52.2415, 9.98988, -79.4418, 10.3919, 101.58, 0.00850699, -87.1256, 0.219458, -110.305, 0.227296, 70.5422
122, 2.03333, 0.413604, -52.5584, 10.0294, -79.4176, 10.4341, 101.613, 0.00854645, -87.3197, 0.21998, -110.294, 0.227866, 70.5473
123, 2.04167, 0.415735, -52.876, 10.0691, -79.3943, 10.4764, 101.644, 0.00858607, -87.5139, 0.220505, -110.285, 0.228438, 70.5519
123, 2.05000, 0.417871, -53.1943, 10.1089, -79.3718, 10.5189, 101.674, 0.00862585, -87.7083, 0.221032, -110.275, 0.229013, 70.5557
123, 2.05833, 0.420012, -53.5133, 10.1489, -79.3503, 10.5617, 101.704, 0.0086658, -87.9029, 0.221561, -110.267, 0.229591, 70.559
124, 2.06667, 0.422159, -53.8331, 10.1892, -79.3296, 10.6047, 101.733, 0.00870592, -88.0978, 0.222093, -110.259, 0.230172, 70.5616
125, 2.07500, 0.424311, -54.1536, 10.2295, -79.3098, 10.6479, 101.761, 0.00874621, -88.2928, 0.222628, -110.252, 0.230755, 70.5635
125, 2.08333, 0.426467, -54.4749, 10.2701, -79.2909, 10.6913, 101.789, 0.00878666, -88.488, 0.223165, -110.245, 0.23134, 70.5648
126, 2.09167, 0.428629, -54.7969, 10.3108, -79.2728, 10.7349, 101.815, 0.0088273, -88.6835, 0.223704, -110.239, 0.231929, 70.5655
126, 2.10000, 0.430794, -55.1197, 10.3517, -79.2557, 10.7787, 101.841, 0.00886811, -88.8792, 0.224247, -110.233, 0.23252, 70.5655
126, 2.10833, 0.432965, -55.4432, 10.3928, -79.2394, 10.8228, 101.866, 0.0089091, -89.0751, 0.224791, -110.228, 0.233114, 70.5649
127, 2.11667, 0.435139, -55.7676, 10.4341, -79.2239, 10.8671, 101.89, 0.00895027, -89.2712, 0.225339, -110.224, 0.23371, 70.5636
128, 2.12500, 0.437317, -56.0927, 10.4755, -79.2094, 10.9116, 101.913, 0.00899161, -89.4676, 0.225889, -110.221, 0.23431, 70.5617
128, 2.13333, 0.4395, -56.4186, 10.5172, -79.1956, 10.9563, 101.936, 0.00903314, -89.6643, 0.226441, -110.217, 0.234912, 70.5592
129, 2.14167, 0.441685, -56.7454, 10.559, -79.1828, 11.0013, 101.957, 0.00907486, -89.8612, 0.226996, -110.215, 0.235517, 70.556
129, 2.15000, 0.443874, -57.0729, 10.601, -79.1708, 11.0465, 101.978, 0.00911677, -90.0583, 0.227554, -110.213, 0.236124, 70.5522
129, 2.15833, 0.446066, -57.4013, 10.6431, -79.1597, 11.0919, 101.998, 0.00915886, -90.2558, 0.228115, -110.212, 0.236735, 70.5477
130, 2.16667, 0.448262, -57.7305, 10.6855, -79.1495, 11.1375, 102.017, 0.00920115, -90.4535, 0.228678, -110.211, 0.237348, 70.5426
131, 2.17500, 0.450459, -58.0606, 10.728, -79.1401, 11.1834, 102.036, 0.00924363, -90.6515, 0.229244, -110.211, 0.237965, 70.5369
131, 2.18333, 0.452659, -58.3914, 10.7707, -79.1316, 11.2295, 102.054, 0.0092863, -90.8497, 0.229812, -110.212, 0.238584, 70.5305
132, 2.19167, 0.454861, -58.7232, 10.8136, -79.1239, 11.2759, 102.07, 0.00932918, -91.0483, 0.230384, -110.213, 0.239206, 70.5235
132, 2.20000, 0.457065, -59.0557, 10.8567, -79.1171, 11.3225, 102.086, 0.00937225, -91.2472, 0.230958, -110.215, 0.239831, 70.5159
132, 2.20833, 0.459271, -59.3891, 10.9, -79.1112, 11.3693, 102.102, 0.00941552, -91.4463, 0.231534, -110.218, 0.240458, 70.5076
133, 2.21667, 0.461478, -59.7234, 10.9434, -79.1061, 11.4164, 102.116, 0.009459, -91.6458, 0.232114, -110.221, 0.241089, 70.4987
134, 2.22500, 0.463686, -60.0585, 10.9871, -79.1019, 11.4637, 102.13, 0.00950268, -91.8456, 0.232697, -110.224, 0.241723, 70.4891
134, 2.23333, 0.465894, -60.3945, 11.0309, -79.0985, 11.5113, 102.142, 0.00954657, -92.0457, 0.233282, -110.229, 0.24236, 70.4789
135, 2.24167, 0.468103, -60.7313, 11.0749, -79.096, 11.5591, 102.154, 0.00959067, -92.2462, 0.23387, -110.234, 0.243, 70.4681
135, 2.25000, 0.470312, -61.0689, 11.1191, -79.0944, 11.6071, 102.166, 0.00963498, -92.447, 0.234461, -110.239, 0.243642, 70.4566
135, 2.25833, 0.472521, -61.4074, 11.1635, -79.0935, 11.6554, 102.176, 0.0096795, -92.6481, 0.235055, -110.245, 0.244288, 70.4445
136, 2.26667, 0.474729, -61.7468, 11.2081, -79.0936, 11.704, 102.185, 0.00972424, -92.8496, 0.235652, -110.252, 0.244937, 70.4317
137, 2.27500, 0.476936, -62.087, 11.2528, -79.0945, 11.7528, 102.194, 0.0097692, -93.0514, 0.236251, -110.259, 0.245589, 70.4183
137, 2.28333, 0.479142, -62.428, 11.2978, -79.0962, 11.8019, 102.202, 0.00981437, -93.2535, 0.236854, -110.267, 0.246244, 70.4042
138, 2.29167, 0.481346, -62.7698, 11.3429, -79.0988, 11.8513, 102.209, 0.00985978, -93.4561, 0.23746, -110.276, 0.246903, 70.3895
138, 2.30000, 0.483548, -63.1125, 11.3882, -79.1022, 11.9009, 102.215, 0.0099054, -93.659, 0.238068, -110.285, 0.247564, 70.3742
138, 2.30833, 0.485748, -63.4559, 11.4338, -79.1065, 11.9507, 102.221, 0.00995125, -93.8623, 0.23868, -110.295, 0.248229, 70.3582
139, 2.31667, 0.487945, -63.8002, 11.4795, -79.1116, 12.0008, 102.225, 0.00999733, -94.066, 0.239294, -110.305, 0.248897, 70.3415
140, 2.32500, 0.490138, -64.1453, 11.5254, -79.1176, 12.0512, 102.229, 0.0100436, -94.27, 0.239912, -110.317, 0.249567, 70.3242
140, 2.33333, 0.492328, -64.4911, 11.5715, -79.1244, 12.1019, 102.232, 0.0100902, -94.4744, 0.240532, -110.328, 0.250242, 70.3063
141, 2.34167, 0.494514, -64.8377, 11.6177, -79.132, 12.1529, 102.234, 0.010137, -94.6793, 0.241156, -110.341, 0.250919, 70.2877
141, 2.35000, 0.496696, -65.185, 11.6642, -79.1404, 12.2041, 102.236, 0.010184, -94.8845, 0.241783, -110.354, 0.2516, 70.2685
141, 2.35833, 0.498873, -65.5331, 11.7109, -79.1498, 12.2556, 102.236, 0.0102312, -95.0902, 0.242413, -110.367, 0.252284, 70.2486
142, 2.36667, 0.501044, -65.8819, 11.7577, -79.1599, 12.3073, 102.236, 0.0102787, -95.2963, 0.243046, -110.381, 0.252971, 70.228
143, 2.37500, 0.50321, -66.2314, 11.8048, -79.1709, 12.3594, 102.235, 0.0103265, -95.5027, 0.243682, -110.396, 0.253662, 70.2068
143, 2.38333, 0.505369, -66.5816, 11.852, -79.1827, 12.4117, 102.233, 0.0103745, -95.7096, 0.244321, -110.412, 0.254356, 70.1849
144, 2.39167, 0.507522, -66.9324, 11.8995, -79.1953, 12.4643, 102.23, 0.0104227, -95.917, 0.244963, -110.428, 0.255054, 70.1624
144, 2.40000, 0.509667, -67.2839, 11.9471, -79.2087, 12.5172, 102.226, 0.0104712, -96.1247, 0.245609, -110.444, 0.255755, 70.1392
144, 2.40833, 0.511805, -67.6359, 11.995, -79.223, 12.5704, 102.221, 0.0105199, -96.3329, 0.246258, -110.462, 0.256459, 70.1154
145, 2.41667, 0.513935, -67.9886, 12.043, -79.2381, 12.6239, 102.216, 0.0105689, -96.5416, 0.24691, -110.48, 0.257167, 70.0908
146, 2.42500, 0.516057, -68.3418, 12.0912, -79.254, 12.6777, 102.21, 0.0106182, -96.7507, 0.247566, -110.499, 0.257878, 70.0657
146, 2.43333, 0.518169, -68.6955, 12.1396, -79.2708, 12.7318, 102.202, 0.0106677, -96.9603, 0.248224, -110.518, 0.258593, 70.0398
147, 2.44167, 0.520272, -69.0498, 12.1883, -79.2883, 12.7862, 102.194, 0.0107175, -97.1703, 0.248886, -110.538, 0.259311, 70.0133
147, 2.45000, 0.522365, -69.4044, 12.2371, -79.3067, 12.8409, 102.186, 0.0107675, -97.3808, 0.249552, -110.558, 0.260033, 69.9861
