Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.1377, -24.7289, 27.3341, -82.4723, 27.999, 97.7468, 0.00586865, -92.8294, 0.0667572, -83.1024, 0.0655451, 98.973
66, 1.10833, 1.14574, -24.9641, 27.4374, -82.3088, 28.105, 97.9154, 0.00588438, -92.6327, 0.0668674, -82.6, 0.0656685, 99.4921
67, 1.11667, 1.1538, -25.198, 27.5413, -82.1466, 28.2115, 98.0827, 0.00590014, -92.4365, 0.0669811, -82.098, 0.0657956, 100.011
68, 1.12500, 1.16188, -25.4306, 27.6458, -81.9858, 28.3187, 98.2486, 0.00591592, -92.2409, 0.0670984, -81.5964, 0.0659263, 100.529
68, 1.13333, 1.16998, -25.6619, 27.7509, -81.8263, 28.4264, 98.4132, 0.00593172, -92.0458, 0.0672192, -81.095, 0.0660607, 101.046
69, 1.14167, 1.1781, -25.8921, 27.8565, -81.6682, 28.5347, 98.5764, 0.00594755, -91.8512, 0.0673436, -80.594, 0.0661988, 101.564
69, 1.15000, 1.18624, -26.121, 27.9627, -81.5115, 28.6437, 98.7383, 0.0059634, -91.657, 0.0674716, -80.0934, 0.0663408, 102.08
69, 1.15833, 1.19441, -26.3489, 28.0695, -81.3561, 28.7532, 98.8988, 0.00597928, -91.4633, 0.0676034, -79.5931, 0.0664865, 102.597
70, 1.16667, 1.20259, -26.5756, 28.1768, -81.202, 28.8634, 99.058, 0.00599519, -91.2698, 0.0677388, -79.0931, 0.0666362, 103.113
71, 1.17500, 1.21079, -26.8012, 28.2847, -81.0493, 28.9741, 99.2159, 0.00601113, -91.0767, 0.067878, -78.5936, 0.0667897, 103.628
71, 1.18333, 1.21902, -27.0258, 28.3931, -80.8979, 29.0854, 99.3725, 0.0060271, -90.8839, 0.068021, -78.0944, 0.0669472, 104.142
72, 1.19167, 1.22726, -27.2494, 28.5022, -80.7479, 29.1973, 99.5277, 0.00604312, -90.6913, 0.0681679, -77.5956, 0.0671087, 104.657
72, 1.20000, 1.23553, -27.472, 28.6117, -80.5991, 29.3098, 99.6816, 0.00605917, -90.4989, 0.0683187, -77.0972, 0.0672743, 105.17
72, 1.20833, 1.24381, -27.6936, 28.7219, -80.4517, 29.4229, 99.8342, 0.00607526, -90.3067, 0.0684734, -76.5992, 0.0674439, 105.684
73, 1.21667, 1.25212, -27.9143, 28.8326, -80.3056, 29.5366, 99.9855, 0.00609139, -90.1145, 0.0686321, -76.1016, 0.0676177, 106.196
74, 1.22500, 1.26044, -28.1341, 28.9439, -80.1609, 29.6509, 100.136, 0.00610757, -89.9225, 0.0687948, -75.6045, 0.0677956, 106.708
74, 1.23333, 1.26879, -28.353, 29.0557, -80.0174, 29.7658, 100.284, 0.0061238, -89.7306, 0.0689616, -75.1078, 0.0679778, 107.219
75, 1.24167, 1.27716, -28.5711, 29.1681, -79.8752, 29.8812, 100.432, 0.00614009, -89.5386, 0.0691325, -74.6116, 0.0681643, 107.73
75, 1.25000, 1.28554, -28.7883, 29.281, -79.7343, 29.9972, 100.578, 0.00615643, -89.3467, 0.0693076, -74.1159, 0.0683551, 108.24
75, 1.25833, 1.29395, -29.0048, 29.3945, -79.5947, 30.1138, 100.723, 0.00617282, -89.1547, 0.0694869, -73.6207, 0.0685503, 108.75
76, 1.26667, 1.30238, -29.2205, 29.5085, -79.4564, 30.2311, 100.866, 0.00618928, -88.9626, 0.0696705, -73.126, 0.0687499, 109.259
77, 1.27500, 1.31083, -29.4354, 29.6231, -79.3194, 30.3488, 101.009, 0.0062058, -88.7705, 0.0698584, -72.6319, 0.0689539, 109.767
77, 1.28333, 1.3193, -29.6497, 29.7382, -79.1837, 30.4672, 101.15, 0.00622239, -88.5782, 0.0700507, -72.1384, 0.0691625, 110.274
78, 1.29167, 1.32779, -29.8632, 29.854, -79.0492, 30.5862, 101.289, 0.00623905, -88.3858, 0.0702474, -71.6455, 0.0693757, 110.781
78, 1.30000, 1.33631, -30.0761, 29.9702, -78.916, 30.7057, 101.428, 0.00625578, -88.1932, 0.0704485, -71.1532, 0.0695935, 111.286
78, 1.30833, 1.34484, -30.2884, 30.087, -78.784, 30.8258, 101.565, 0.00627259, -88.0004, 0.0706542, -70.6616, 0.069816, 111.791
79, 1.31667, 1.35339, -30.5, 30.2043, -78.6533, 30.9465, 101.701, 0.00628949, -87.8073, 0.0708644, -70.1706, 0.0700432, 112.295
80, 1.32500, 1.36197, -30.7111, 30.3222, -78.5238, 31.0678, 101.836, 0.00630647, -87.614, 0.0710793, -69.6804, 0.0702751, 112.799
80, 1.33333, 1.37056, -30.9215, 30.4407, -78.3956, 31.1896, 101.97, 0.00632354, -87.4205, 0.0712988, -69.1909, 0.0705119, 113.301
81, 1.34167, 1.37918, -31.1315, 30.5597, -78.2686, 31.3121, 102.102, 0.0063407, -87.2266, 0.071523, -68.7021, 0.0707536, 113.802
81, 1.35000, 1.38782, -31.3409, 30.6792, -78.1429, 31.4351, 102.234, 0.00635796, -87.0324, 0.071752, -68.2142, 0.0710002, 114.303
81, 1.35833, 1.39648, -31.5498, 30.7993, -78.0184, 31.5587, 102.364, 0.00637532, -86.8379, 0.0719858, -67.7271, 0.0712517, 114.802
82, 1.36667, 1.40516, -31.7583, 30.9199, -77.895, 31.6828, 102.492, 0.00639279, -86.643, 0.0722244, -67.2409, 0.0715083, 115.301
83, 1.37500, 1.41386, -31.9663, 31.0411, -77.773, 31.8076, 102.62, 0.00641036, -86.4478, 0.072468, -66.7555, 0.07177, 115.798
83, 1.38333, 1.42258, -32.1739, 31.1628, -77.6521, 31.9329, 102.746, 0.00642806, -86.2521, 0.0727165, -66.2711, 0.0720368, 116.294
84, 1.39167, 1.43132, -32.381, 31.285, -77.5324, 32.0588, 102.872, 0.00644587, -86.0561, 0.0729701, -65.7876, 0.0723088, 116.79
84, 1.40000, 1.44008, -32.5878, 31.4078, -77.4139, 32.1853, 102.996, 0.0064638, -85.8596, 0.0732287, -65.3051, 0.072586, 117.284
84, 1.40833, 1.44887, -32.7942, 31.5312, -77.2966, 32.3124, 103.118, 0.00648186, -85.6627, 0.0734925, -64.8237, 0.0728684, 117.776
85, 1.41667, 1.45767, -33.0003, 31.6551, -77.1805, 32.44, 103.24, 0.00650006, -85.4653, 0.0737614, -64.3433, 0.0731563, 118.268
86, 1.42500, 1.4665, -33.206, 31.7795, -77.0656, 32.5682, 103.361, 0.00651839, -85.2674, 0.0740355, -63.864, 0.0734495, 118.758
86, 1.43333, 1.47535, -33.4114, 31.9045, -76.9519, 32.697, 103.48, 0.00653686, -85.0691, 0.0743149, -63.3859, 0.0737481, 119.247
87, 1.44167, 1.48422, -33.6166, 32.03, -76.8393, 32.8264, 103.598, 0.00655549, -84.8703, 0.0745996, -62.9088, 0.0740522, 119.735
87, 1.45000, 1.49311, -33.8215, 32.1561, -76.7279, 32.9564, 103.715, 0.00657426, -84.671, 0.0748897, -62.433, 0.0743619, 120.221
87, 1.45833, 1.50202, -34.0261, 32.2827, -76.6177, 33.0869, 103.831, 0.0065932, -84.4712, 0.0751852, -61.9585, 0.0746771, 120.706
88, 1.46667, 1.51096, -34.2306, 32.4098, -76.5086, 33.2181, 103.946, 0.0066123, -84.2708, 0.0754862, -61.4852, 0.074998, 121.19
89, 1.47500, 1.51991, -34.4348, 32.5375, -76.4007, 33.3498, 104.06, 0.00663156, -84.0699, 0.0757927, -61.0132, 0.0753245, 121.672
89, 1.48333, 1.52889, -34.6388, 32.6658, -76.2939, 33.482, 104.172, 0.006651, -83.8685, 0.0761047, -60.5426, 0.0756567, 122.152
90, 1.49167, 1.53789, -34.8427, 32.7945, -76.1882, 33.6149, 104.284, 0.00667063, -83.6666, 0.0764224, -60.0733, 0.0759948, 122.631
90, 1.50000, 1.5469, -35.0464, 32.9239, -76.0837, 33.7484, 104.394, 0.00669043, -83.4641, 0.0767458, -59.6055, 0.0763387, 123.109
90, 1.50833, 1.55594, -35.25, 33.0537, -75.9803, 33.8824, 104.504, 0.00671043, -83.2611, 0.0770748, -59.1392, 0.0766884, 123.584
91, 1.51667, 1.565, -35.4535, 33.1841, -75.8781, 34.017, 104.612, 0.00673063, -83.0575, 0.0774096, -58.6743, 0.0770441, 124.059
92, 1.52500, 1.57409, -35.6569, 33.3151, -75.7769, 34.1522, 104.719, 0.00675103, -82.8534, 0.0777502, -58.211, 0.0774058, 124.531
92, 1.53333, 1.58319, -35.8602, 33.4466, -75.6769, 34.288, 104.825, 0.00677164, -82.6488, 0.0780967, -57.7492, 0.0777734, 125.002
93, 1.54167, 1.59232, -36.0635, 33.5786, -75.578, 34.4244, 104.93, 0.00679247, -82.4435, 0.0784491, -57.289, 0.0781472, 125.471
93, 1.55000, 1.60146, -36.2667, 33.7112, -75.4802, 34.5614, 105.033, 0.00681351, -82.2378, 0.0788074, -56.8306, 0.0785271, 125.938
93, 1.55833, 1.61063, -36.47, 33.8444, -75.3835, 34.6989, 105.136, 0.00683479, -82.0315, 0.0791718, -56.3737, 0.0789131, 126.403
94, 1.56667, 1.61982, -36.6732, 33.978, -75.2879, 34.8371, 105.238, 0.00685631, -81.8247, 0.0795422, -55.9186, 0.0793054, 126.867
94, 1.57500, 1.62903, -36.8764, 34.1123, -75.1934, 34.9758, 105.338, 0.00687806, -81.6173, 0.0799186, -55.4652, 0.0797038, 127.328
95, 1.58333, 1.63826, -37.0797, 34.247, -75.0999, 35.1151, 105.438, 0.00690006, -81.4094, 0.0803012, -55.0137, 0.0801086, 127.788
96, 1.59167, 1.64751, -37.283, 34.3824, -75.0076, 35.2551, 105.536, 0.00692232, -81.201, 0.0806901, -54.5639, 0.0805198, 128.246
96, 1.60000, 1.65678, -37.4864, 34.5182, -74.9163, 35.3956, 105.634, 0.00694484, -80.9921, 0.0810851, -54.116, 0.0809373, 128.701
96, 1.60833, 1.66608, -37.6899, 34.6546, -74.8261, 35.5367, 105.73, 0.00696762, -80.7827, 0.0814864, -53.67, 0.0813613, 129.155
97, 1.61667, 1.67539, -37.8935, 34.7916, -74.737, 35.6784, 105.826, 0.00699069, -80.5728, 0.081894, -53.2259, 0.0817918, 129.607
98, 1.62500, 1.68473, -38.0972, 34.9291, -74.6489, 35.8207, 105.92, 0.00701404, -80.3624, 0.082308, -52.7839, 0.0822288, 130.056
98, 1.63333, 1.69408, -38.301, 35.0671, -74.5619, 35.9636, 106.013, 0.00703767, -80.1516, 0.0827283, -52.3438, 0.0826724, 130.504
99, 1.64167, 1.70346, -38.5051, 35.2058, -74.4759, 36.1071, 106.106, 0.00706161, -79.9403, 0.0831552, -51.9056, 0.0831227, 130.949
99, 1.65000, 1.71285, -38.7092, 35.3449, -74.391, 36.2512, 106.197, 0.00708585, -79.7286, 0.0835885, -51.4696, 0.0835795, 131.392
99, 1.65833, 1.72227, -38.9136, 35.4846, -74.3071, 36.3959, 106.287, 0.0071104, -79.5165, 0.0840284, -51.0357, 0.0840431, 131.833
100, 1.66667, 1.73171, -39.1182, 35.6249, -74.2243, 36.5412, 106.377, 0.00713527, -79.3039, 0.0844749, -50.6039, 0.0845135, 132.272
101, 1.67500, 1.74117, -39.3229, 35.7657, -74.1425, 36.6872, 106.465, 0.00716047, -79.091, 0.084928, -50.1743, 0.0849906, 132.708
101, 1.68333, 1.75065, -39.5279, 35.9071, -74.0618, 36.8337, 106.552, 0.007186, -78.8777, 0.0853877, -49.7469, 0.0854746, 133.142
102, 1.69167, 1.76015, -39.7332, 36.049, -73.9821, 36.9808, 106.639, 0.00721189, -78.6641, 0.0858542, -49.3216, 0.0859655, 133.574
102, 1.70000, 1.76966, -39.9388, 36.1915, -73.9034, 37.1286, 106.724, 0.00723811, -78.4501, 0.0863273, -48.8986, 0.0864633, 134.004
102, 1.70833, 1.7792, -40.1446, 36.3345, -73.8257, 37.2769, 106.808, 0.0072647, -78.2359, 0.0868073, -48.4779, 0.086968, 134.431
103, 1.71667, 1.78876, -40.3507, 36.4781, -73.749, 37.4259, 106.892, 0.00729166, -78.0214, 0.0872942, -48.0595, 0.0874798, 134.856
104, 1.72500, 1.79834, -40.5572, 36.6222, -73.6734, 37.5755, 106.974, 0.00731899, -77.8066, 0.0877878, -47.6434, 0.0879987, 135.278
104, 1.73333, 1.80793, -40.7639, 36.7669, -73.5987, 37.7257, 107.056, 0.0073467, -77.5917, 0.0882884, -47.2297, 0.0885246, 135.698
105, 1.74167, 1.81755, -40.9711, 36.9122, -73.5251, 37.8766, 107.136, 0.00737481, -77.3765, 0.088796, -46.8184, 0.0890577, 136.115
105, 1.75000, 1.82718, -41.1785, 37.058, -73.4524, 38.0281, 107.216, 0.00740331, -77.1612, 0.0893105, -46.4095, 0.0895979, 136.53
105, 1.75833, 1.83683, -41.3864, 37.2044, -73.3808, 38.1802, 107.294, 0.00743223, -76.9458, 0.089832, -46.003, 0.0901453, 136.943
106, 1.76667, 1.8465, -41.5947, 37.3513, -73.3101, 38.3329, 107.372, 0.00746156, -76.7302, 0.0903606, -45.599, 0.0907001, 137.353
107, 1.77500, 1.85619, -41.8033, 37.4988, -73.2405, 38.4862, 107.448, 0.00749132, -76.5146, 0.0908963, -45.1975, 0.0912621, 137.76
107, 1.78333, 1.8659, -42.0124, 37.6469, -73.1718, 38.6402, 107.524, 0.00752151, -76.299, 0.0914392, -44.7985, 0.0918315, 138.165
108, 1.79167, 1.87562, -42.2219, 37.7955, -73.1041, 38.7949, 107.599, 0.00755214, -76.0834, 0.0919892, -44.402, 0.0924083, 138.567
108, 1.80000, 1.88537, -42.4319, 37.9447, -73.0374, 38.9501, 107.673, 0.00758323, -75.8678, 0.0925465, -44.008, 0.0929925, 138.967
108, 1.80833, 1.89513, -42.6423, 38.0945, -72.9717, 39.106, 107.746, 0.00761477, -75.6523, 0.0931109, -43.6167, 0.0935841, 139.364
109, 1.81667, 1.9049, -42.8533, 38.2448, -72.9069, 39.2626, 107.818, 0.00764679, -75.4369, 0.0936828, -43.2279, 0.0941833, 139.758
109, 1.82500, 1.91469, -43.0647, 38.3957, -72.8431, 39.4198, 107.889, 0.00767928, -75.2217, 0.0942619, -42.8418, 0.09479, 140.15
110, 1.83333, 1.9245, -43.2766, 38.5472, -72.7803, 39.5776, 107.959, 0.00771226, -75.0067, 0.0948483, -42.4582, 0.0954043, 140.539
111, 1.84167, 1.93433, -43.4891, 38.6992, -72.7184, 39.7361, 108.028, 0.00774574, -74.7919, 0.0954422, -42.0773, 0.0960263, 140.926
111, 1.85000, 1.94417, -43.7021, 38.8518, -72.6575, 39.8952, 108.097, 0.00777972, -74.5774, 0.0960435, -41.6991, 0.0966559, 141.309
111, 1.85833, 1.95402, -43.9156, 39.005, -72.5976, 40.055, 108.164, 0.00781421, -74.3633, 0.0966522, -41.3236, 0.0972931, 141.691
112, 1.86667, 1.96389, -44.1297, 39.1588, -72.5386, 40.2155, 108.231, 0.00784923, -74.1495, 0.0972686, -40.9508, 0.0979383, 142.069
113, 1.87500, 1.97378, -44.3444, 39.3131, -72.4805, 40.3766, 108.296, 0.00788478, -73.9361, 0.0978923, -40.5807, 0.0985911, 142.445
113, 1.88333, 1.98368, -44.5597, 39.468, -72.4234, 40.5384, 108.361, 0.00792087, -73.7233, 0.0985237, -40.2133, 0.0992518, 142.818
114, 1.89167, 1.99359, -44.7756, 39.6235, -72.3672, 40.7009, 108.425, 0.00795752, -73.5109, 0.0991627, -39.8486, 0.0999204, 143.188
114, 1.90000, 2.00352, -44.9921, 39.7795, -72.312, 40.864, 108.488, 0.00799472, -73.2991, 0.0998093, -39.4867, 0.100597, 143.555
114, 1.90833, 2.01345, -45.2093, 39.9362, -72.2577, 41.0278, 108.55, 0.00803249, -73.0879, 0.100464, -39.1276, 0.101281, 143.92
115, 1.91667, 2.0234, -45.4271, 40.0934, -72.2044, 41.1923, 108.611, 0.00807084, -72.8774, 0.101126, -38.7713, 0.101974, 144.282
116, 1.92500, 2.03337, -45.6456, 40.2512, -72.152, 41.3575, 108.672, 0.00810978, -72.6676, 0.101795, -38.4177, 0.102674, 144.641
116, 1.93333, 2.04334, -45.8647, 40.4096, -72.1005, 41.5233, 108.731, 0.00814931, -72.4586, 0.102473, -38.067, 0.103383, 144.998
117, 1.94167, 2.05332, -46.0845, 40.5686, -72.0499, 41.6899, 108.79, 0.00818945, -72.2504, 0.103158, -37.719, 0.104099, 145.352
117, 1.95000, 2.06331, -46.3051, 40.7281, -72.0003, 41.8571, 108.848, 0.00823021, -72.0431, 0.103851, -37.3739, 0.104824, 145.702
117, 1.95833, 2.07332, -46.5263, 40.8882, -71.9516, 42.0251, 108.904, 0.00827158, -71.8368, 0.104552, -37.0316, 0.105557, 146.051
118, 1.96667, 2.08333, -46.7483, 41.049, -71.9038, 42.1937, 108.96, 0.0083136, -71.6314, 0.105261, -36.6921, 0.106299, 146.396
119, 1.97500, 2.09335, -46.971, 41.2103, -71.8569, 42.3631, 109.016, 0.00835625, -71.4271, 0.105978, -36.3555, 0.107048, 146.739
119, 1.98333, 2.10337, -47.1944, 41.3722, -71.811, 42.5331, 109.07, 0.00839955, -71.224, 0.106703, -36.0217, 0.107806, 147.078
120, 1.99167, 2.11341, -47.4186, 41.5347, -71.7659, 42.7039, 109.123, 0.00844351, -71.0219, 0.107436, -35.6908, 0.108572, 147.415
120, 2.00000, 2.12345, -47.6436, 41.6977, -71.7218, 42.8754, 109.176, 0.00848815, -70.8212, 0.108176, -35.3627, 0.109347, 147.75
120, 2.00833, 2.13349, -47.8694, 41.8614, -71.6785, 43.0476, 109.228, 0.00853345, -70.6217, 0.108925, -35.0375, 0.11013, 148.081
121, 2.01667, 2.14354, -48.0959, 42.0257, -71.6362, 43.2205, 109.278, 0.00857945, -70.4236, 0.109682, -34.7152, 0.110922, 148.41
122, 2.02500, 2.1536, -48.3233, 42.1906, -71.5948, 43.3941, 109.329, 0.00862614, -70.2269, 0.110447, -34.3957, 0.111722, 148.735
122, 2.03333, 2.16365, -48.5514, 42.356, -71.5542, 43.5685, 109.378, 0.00867354, -70.0317, 0.111221, -34.0791, 0.112531, 149.058
123, 2.04167, 2.17371, -48.7805, 42.5221, -71.5146, 43.7437, 109.426, 0.00872165, -69.838, 0.112002, -33.7653, 0.113348, 149.379
123, 2.05000, 2.18377, -49.0103, 42.6887, -71.4759, 43.9195, 109.474, 0.00877048, -69.6459, 0.112792, -33.4545, 0.114174, 149.696
123, 2.05833, 2.19383, -49.2409, 42.856, -71.438, 44.0961, 109.52, 0.00882003, -69.4555, 0.11359, -33.1465, 0.115009, 150.011
124, 2.06667, 2.20389, -49.4725, 43.0238, -71.4011, 44.2735, 109.566, 0.00887033, -69.2667, 0.114396, -32.8414, 0.115853, 150.323
125, 2.07500, 2.21395, -49.7049, 43.1923, -71.365, 44.4516, 109.611, 0.00892137, -69.0799, 0.11521, -32.5392, 0.116705, 150.632
125, 2.08333, 2.224, -49.9381, 43.3613, -71.3298, 44.6305, 109.655, 0.00897316, -68.8948, 0.116033, -32.2399, 0.117567, 150.938
126, 2.09167, 2.23406, -50.1723, 43.531, -71.2955, 44.8102, 109.699, 0.00902572, -68.7117, 0.116864, -31.9434, 0.118437, 151.242
126, 2.10000, 2.2441, -50.4073, 43.7013, -71.2621, 44.9906, 109.741, 0.00907905, -68.5306, 0.117704, -31.6498, 0.119316, 151.542
126, 2.10833, 2.25414, -50.6432, 43.8721, -71.2296, 45.1718, 109.783, 0.00913315, -68.3515, 0.118552, -31.3591, 0.120204, 151.84
127, 2.11667, 2.26418, -50.88, 44.0436, -71.1979, 45.3538, 109.824, 0.00918803, -68.1745, 0.119408, -31.0712, 0.121102, 152.136
128, 2.12500, 2.2742, -51.1177, 44.2157, -71.1671, 45.5366, 109.864, 0.00924371, -67.9997, 0.120273, -30.7862, 0.122008, 152.428
128, 2.13333, 2.28422, -51.3564, 44.3884, -71.1372, 45.7201, 109.903, 0.00930018, -67.8272, 0.121147, -30.5041, 0.122924, 152.718
129, 2.14167, 2.29423, -51.5959, 44.5617, -71.1082, 45.9045, 109.941, 0.00935746, -67.6569, 0.122029, -30.2248, 0.123849, 153.005
129, 2.15000, 2.30422, -51.8364, 44.7356, -71.08, 46.0896, 109.979, 0.00941554, -67.4891, 0.122919, -29.9484, 0.124783, 153.289
129, 2.15833, 2.3142, -52.0778, 44.9101, -71.0527, 46.2756, 110.016, 0.00947445, -67.3237, 0.123818, -29.6748, 0.125726, 153.571
130, 2.16667, 2.32417, -52.3201, 45.0853, -71.0263, 46.4624, 110.052, 0.00953418, -67.1607, 0.124726, -29.4041, 0.126679, 153.85
131, 2.17500, 2.33413, -52.5634, 45.261, -71.0008, 46.65, 110.087, 0.00959473, -67.0004, 0.125643, -29.1362, 0.127641, 154.126
131, 2.18333, 2.34406, -52.8076, 45.4374, -70.9761, 46.8384, 110.121, 0.00965612, -66.8426, 0.126568, -28.8712, 0.128613, 154.399
132, 2.19167, 2.35398, -53.0528, 45.6144, -70.9522, 47.0277, 110.155, 0.00971836, -66.6876, 0.127502, -28.6089, 0.129594, 154.67
132, 2.20000, 2.36387, -53.2989, 45.792, -70.9292, 47.2178, 110.187, 0.00978143, -66.5353, 0.128444, -28.3495, 0.130585, 154.938
132, 2.20833, 2.37375, -53.5459, 45.9702, -70.9071, 47.4087, 110.219, 0.00984535, -66.3858, 0.129396, -28.093, 0.131586, 155.203
133, 2.21667, 2.3836, -53.7939, 46.149, -70.8858, 47.6005, 110.25, 0.00991013, -66.2392, 0.130356, -27.8392, 0.132596, 155.466
134, 2.22500, 2.39343, -54.0428, 46.3284, -70.8654, 47.7931, 110.28, 0.00997577, -66.0955, 0.131325, -27.5882, 0.133616, 155.726
134, 2.23333, 2.40323, -54.2927, 46.5085, -70.8459, 47.9866, 110.31, 0.0100423, -65.9549, 0.132302, -27.34, 0.134646, 155.983
135, 2.24167, 2.413, -54.5435, 46.6892, -70.8272, 48.181, 110.338, 0.0101096, -65.8172, 0.133289, -27.0946, 0.135686, 156.238
135, 2.25000, 2.42275, -54.7952, 46.8705, -70.8093, 48.3762, 110.366, 0.0101779, -65.6827, 0.134285, -26.8519, 0.136735, 156.49
135, 2.25833, 2.43246, -55.0479, 47.0524, -70.7923, 48.5724, 110.393, 0.010247, -65.5514, 0.135289, -26.6121, 0.137795, 156.739
136, 2.26667, 2.44214, -55.3016, 47.2349, -70.7761, 48.7694, 110.419, 0.0103169, -65.4233, 0.136303, -26.375, 0.138865, 156.986
137, 2.27500, 2.45179, -55.5561, 47.4181, -70.7607, 48.9673, 110.445, 0.0103878, -65.2984, 0.137325, -26.1406, 0.139945, 157.23
137, 2.28333, 2.46139, -55.8115, 47.6019, -70.7463, 49.1661, 110.469, 0.0104595, -65.1769, 0.138357, -25.909, 0.141035, 157.472
138, 2.29167, 2.47096, -56.0679, 47.7863, -70.7326, 49.3658, 110.493, 0.0105321, -65.0588, 0.139398, -25.68, 0.142136, 157.711
138, 2.30000, 2.48049, -56.3252, 47.9713, -70.7198, 49.5665, 110.516, 0.0106056, -64.9442, 0.140447, -25.4539, 0.143247, 157.947
138, 2.30833, 2.48998, -56.5833, 48.157, -70.7078, 49.768, 110.538, 0.0106799, -64.833, 0.141506, -25.2304, 0.144368, 158.181
139, 2.31667, 2.49942, -56.8424, 48.3433, -70.6966, 49.9705, 110.559, 0.0107551, -64.7253, 0.142574, -25.0096, 0.1455, 158.412
140, 2.32500, 2.50882, -57.1023, 48.5302, -70.6863, 50.1739, 110.579, 0.0108312, -64.6213, 0.143651, -24.7915, 0.146642, 158.641
140, 2.33333, 2.51816, -57.363, 48.7177, -70.6768, 50.3783, 110.599, 0.0109082, -64.5209, 0.144737, -24.576, 0.147795, 158.867
141, 2.34167, 2.52746, -57.6247, 48.9059, -70.6681, 50.5836, 110.617, 0.0109861, -64.4241, 0.145833, -24.3632, 0.148959, 159.09
141, 2.35000, 2.53671, -57.8871, 49.0947, -70.6602, 50.7899, 110.635, 0.0110648, -64.3311, 0.146937, -24.1531, 0.150133, 159.311
141, 2.35833, 2.5459, -58.1503, 49.2841, -70.6532, 50.9971, 110.652, 0.0111444, -64.2418, 0.148051, -23.9456, 0.151319, 159.53
142, 2.36667, 2.55503, -58.4144, 49.4741, -70.6469, 51.2054, 110.669, 0.0112248, -64.1564, 0.149175, -23.7407, 0.152515, 159.746
143, 2.37500, 2.5641, -58.6792, 49.6648, -70.6415, 51.4145, 110.684, 0.0113061, -64.0748, 0.150307, -23.5385, 0.153722, 159.959
143, 2.38333, 2.57312, -58.9448, 49.8561, -70.6369, 51.6247, 110.699, 0.0113883, -63.997, 0.151449, -23.3388, 0.154941, 160.17
144, 2.39167, 2.58207, -59.2111, 50.0481, -70.6332, 51.8359, 110.712, 0.0114713, -63.9232, 0.1526, -23.1417, 0.15617, 160.378
144, 2.40000, 2.59095, -59.4781, 50.2406, -70.6302, 52.0481, 110.725, 0.0115551, -63.8533, 0.153761, -22.9473, 0.157411, 160.584
144, 2.40833, 2.59976, -59.7458, 50.4338, -70.628, 52.2613, 110.737, 0.0116398, -63.7874, 0.154931, -22.7553, 0.158663, 160.787
145, 2.41667, 2.60851, -60.0142, 50.6277, -70.6266, 52.4755, 110.748, 0.0117253, -63.7255, 0.156111, -22.5659, 0.159927, 160.988
146, 2.42500, 2.61718, -60.2831, 50.8221, -70.626, 52.6908, 110.758, 0.0118116, -63.6677, 0.1573, -22.379, 0.161201, 161.187
146, 2.43333, 2.62578, -60.5527, 51.0172, -70.6263, 52.907, 110.768, 0.0118987, -63.6138, 0.158498, -22.1947, 0.162488, 161.383
147, 2.44167, 2.6343, -60.8229, 51.2129, -70.6273, 53.1244, 110.776, 0.0119866, -63.5641, 0.159706, -22.0128, 0.163786, 161.576
