Freq, Harmonic, V1, VAngle1, I1, IAngle1
854, 14.22500, 5.98659, -134.395, 0.000390032, -62.1336
854, 14.23333, 5.97473, -134.372, 0.000389491, -62.0988
855, 14.24167, 5.96288, -134.349, 0.000388951, -62.064
855, 14.25000, 5.95104, -134.325, 0.00038841, -62.029
856, 14.25833, 5.93921, -134.301, 0.000387869, -61.9939
856, 14.26667, 5.92739, -134.277, 0.000387328, -61.9587
857, 14.27500, 5.91559, -134.253, 0.000386786, -61.9234
857, 14.28333, 5.90379, -134.229, 0.000386245, -61.888
857, 14.29167, 5.892, -134.205, 0.000385702, -61.8525
858, 14.30000, 5.88022, -134.181, 0.00038516, -61.8169
859, 14.30833, 5.86845, -134.156, 0.000384618, -61.7812
859, 14.31667, 5.85669, -134.132, 0.000384075, -61.7453
860, 14.32500, 5.84494, -134.107, 0.000383532, -61.7094
860, 14.33333, 5.8332, -134.082, 0.000382988, -61.6733
861, 14.34167, 5.82147, -134.057, 0.000382444, -61.6372
861, 14.35000, 5.80974, -134.032, 0.0003819, -61.6009
862, 14.35833, 5.79803, -134.007, 0.000381356, -61.5645
862, 14.36667, 5.78633, -133.982, 0.000380812, -61.5279
863, 14.37500, 5.77464, -133.956, 0.000380267, -61.4913
863, 14.38333, 5.76296, -133.93, 0.000379722, -61.4546
864, 14.39167, 5.75128, -133.905, 0.000379177, -61.4177
864, 14.40000, 5.73962, -133.879, 0.000378631, -61.3807
865, 14.40833, 5.72797, -133.853, 0.000378085, -61.3436
865, 14.41667, 5.71632, -133.827, 0.000377539, -61.3064
866, 14.42500, 5.70469, -133.8, 0.000376993, -61.269
866, 14.43333, 5.69306, -133.774, 0.000376446, -61.2316
866, 14.44167, 5.68145, -133.747, 0.000375899, -61.194
867, 14.45000, 5.66984, -133.721, 0.000375352, -61.1563
868, 14.45833, 5.65825, -133.694, 0.000374804, -61.1185
868, 14.46667, 5.64666, -133.667, 0.000374256, -61.0805
869, 14.47500, 5.63508, -133.64, 0.000373708, -61.0424
869, 14.48333, 5.62351, -133.613, 0.00037316, -61.0043
870, 14.49167, 5.61195, -133.585, 0.000372611, -60.9659
870, 14.50000, 5.6004, -133.558, 0.000372062, -60.9275
871, 14.50833, 5.58886, -133.53, 0.000371513, -60.8889
871, 14.51667, 5.57733, -133.502, 0.000370964, -60.8502
872, 14.52500, 5.56581, -133.474, 0.000370414, -60.8114
872, 14.53333, 5.5543, -133.446, 0.000369864, -60.7724
873, 14.54167, 5.54279, -133.418, 0.000369314, -60.7333
873, 14.55000, 5.5313, -133.39, 0.000368763, -60.6941
874, 14.55833, 5.51981, -133.361, 0.000368212, -60.6547
874, 14.56667, 5.50834, -133.332, 0.000367661, -60.6152
874, 14.57500, 5.49687, -133.304, 0.00036711, -60.5756
875, 14.58333, 5.48541, -133.275, 0.000366558, -60.5359
876, 14.59167, 5.47396, -133.246, 0.000366006, -60.496
876, 14.60000, 5.46252, -133.216, 0.000365454, -60.456
877, 14.60833, 5.45109, -133.187, 0.000364901, -60.4158
877, 14.61667, 5.43967, -133.157, 0.000364348, -60.3755
878, 14.62500, 5.42826, -133.128, 0.000363795, -60.3351
878, 14.63333, 5.41686, -133.098, 0.000363242, -60.2945
879, 14.64167, 5.40546, -133.068, 0.000362688, -60.2538
879, 14.65000, 5.39408, -133.038, 0.000362134, -60.2129
880, 14.65833, 5.3827, -133.007, 0.00036158, -60.1719
880, 14.66667, 5.37133, -132.977, 0.000361026, -60.1308
881, 14.67500, 5.35998, -132.946, 0.000360471, -60.0895
881, 14.68333, 5.34863, -132.915, 0.000359916, -60.0481
882, 14.69167, 5.33729, -132.884, 0.00035936, -60.0065
882, 14.70000, 5.32596, -132.853, 0.000358805, -59.9648
882, 14.70833, 5.31463, -132.822, 0.000358249, -59.9229
883, 14.71667, 5.30332, -132.79, 0.000357693, -59.8809
884, 14.72500, 5.29201, -132.759, 0.000357136, -59.8387
884, 14.73333, 5.28072, -132.727, 0.00035658, -59.7964
885, 14.74167, 5.26943, -132.695, 0.000356023, -59.754
885, 14.75000, 5.25815, -132.663, 0.000355465, -59.7114
886, 14.75833, 5.24688, -132.631, 0.000354908, -59.6686
886, 14.76667, 5.23562, -132.598, 0.00035435, -59.6257
887, 14.77500, 5.22437, -132.566, 0.000353792, -59.5826
887, 14.78333, 5.21313, -132.533, 0.000353233, -59.5394
888, 14.79167, 5.20189, -132.5, 0.000352675, -59.496
888, 14.80000, 5.19067, -132.467, 0.000352116, -59.4524
889, 14.80833, 5.17945, -132.434, 0.000351556, -59.4087
889, 14.81667, 5.16824, -132.4, 0.000350997, -59.3649
890, 14.82500, 5.15704, -132.367, 0.000350437, -59.3209
890, 14.83333, 5.14585, -132.333, 0.000349877, -59.2767
891, 14.84167, 5.13467, -132.299, 0.000349316, -59.2323
891, 14.85000, 5.1235, -132.265, 0.000348756, -59.1878
891, 14.85833, 5.11233, -132.23, 0.000348195, -59.1432
892, 14.86667, 5.10117, -132.196, 0.000347634, -59.0983
893, 14.87500, 5.09003, -132.161, 0.000347072, -59.0533
893, 14.88333, 5.07889, -132.126, 0.00034651, -59.0082
894, 14.89167, 5.06776, -132.091, 0.000345948, -58.9628
894, 14.90000, 5.05664, -132.056, 0.000345386, -58.9173
895, 14.90833, 5.04552, -132.021, 0.000344823, -58.8716
895, 14.91667, 5.03442, -131.985, 0.00034426, -58.8258
896, 14.92500, 5.02332, -131.949, 0.000343697, -58.7798
896, 14.93333, 5.01223, -131.913, 0.000343134, -58.7336
897, 14.94167, 5.00115, -131.877, 0.00034257, -58.6872
897, 14.95000, 4.99008, -131.841, 0.000342006, -58.6406
898, 14.95833, 4.97902, -131.804, 0.000341442, -58.5939
898, 14.96667, 4.96797, -131.768, 0.000340877, -58.547
899, 14.97500, 4.95692, -131.731, 0.000340312, -58.4999
899, 14.98333, 4.94589, -131.694, 0.000339747, -58.4527
899, 14.99167, 4.93486, -131.656, 0.000339182, -58.4052
900, 15.00000, 4.92384, -131.619, 0.000338616, -58.3576
901, 15.00833, 4.91283, -131.581, 0.00033805, -58.3098
901, 15.01667, 4.90182, -131.543, 0.000337484, -58.2618
902, 15.02500, 4.89083, -131.505, 0.000336918, -58.2136
902, 15.03333, 4.87985, -131.467, 0.000336351, -58.1652
903, 15.04167, 4.86887, -131.428, 0.000335784, -58.1166
903, 15.05000, 4.8579, -131.39, 0.000335217, -58.0679
904, 15.05833, 4.84694, -131.351, 0.000334649, -58.0189
904, 15.06667, 4.83599, -131.312, 0.000334081, -57.9698
905, 15.07500, 4.82504, -131.272, 0.000333513, -57.9205
905, 15.08333, 4.81411, -131.233, 0.000332945, -57.871
906, 15.09167, 4.80318, -131.193, 0.000332376, -57.8212
906, 15.10000, 4.79226, -131.153, 0.000331807, -57.7713
907, 15.10833, 4.78135, -131.113, 0.000331238, -57.7212
907, 15.11667, 4.77045, -131.073, 0.000330668, -57.6709
907, 15.12500, 4.75956, -131.032, 0.000330099, -57.6203
908, 15.13333, 4.74867, -130.991, 0.000329529, -57.5696
909, 15.14167, 4.73779, -130.95, 0.000328958, -57.5187
909, 15.15000, 4.72693, -130.909, 0.000328388, -57.4675
910, 15.15833, 4.71607, -130.868, 0.000327817, -57.4162
910, 15.16667, 4.70521, -130.826, 0.000327246, -57.3646
911, 15.17500, 4.69437, -130.784, 0.000326675, -57.3129
911, 15.18333, 4.68354, -130.742, 0.000326103, -57.2609
912, 15.19167, 4.67271, -130.7, 0.000325531, -57.2087
912, 15.20000, 4.66189, -130.657, 0.000324959, -57.1563
913, 15.20833, 4.65108, -130.614, 0.000324387, -57.1037
913, 15.21667, 4.64028, -130.571, 0.000323814, -57.0509
914, 15.22500, 4.62949, -130.528, 0.000323242, -56.9978
914, 15.23333, 4.6187, -130.484, 0.000322668, -56.9445
915, 15.24167, 4.60793, -130.441, 0.000322095, -56.891
915, 15.25000, 4.59716, -130.397, 0.000321521, -56.8373
916, 15.25833, 4.5864, -130.353, 0.000320948, -56.7834
916, 15.26667, 4.57565, -130.308, 0.000320373, -56.7292
916, 15.27500, 4.5649, -130.264, 0.000319799, -56.6748
917, 15.28333, 4.55417, -130.219, 0.000319224, -56.6202
918, 15.29167, 4.54344, -130.173, 0.000318649, -56.5653
918, 15.30000, 4.53273, -130.128, 0.000318074, -56.5103
919, 15.30833, 4.52202, -130.082, 0.000317499, -56.4549
919, 15.31667, 4.51131, -130.037, 0.000316923, -56.3994
920, 15.32500, 4.50062, -129.99, 0.000316347, -56.3436
920, 15.33333, 4.48994, -129.944, 0.000315771, -56.2876
921, 15.34167, 4.47926, -129.897, 0.000315195, -56.2313
921, 15.35000, 4.46859, -129.85, 0.000314618, -56.1748
922, 15.35833, 4.45793, -129.803, 0.000314041, -56.118
922, 15.36667, 4.44728, -129.756, 0.000313464, -56.061
923, 15.37500, 4.43664, -129.708, 0.000312887, -56.0038
923, 15.38333, 4.426, -129.66, 0.000312309, -55.9463
924, 15.39167, 4.41538, -129.612, 0.000311731, -55.8885
924, 15.40000, 4.40476, -129.564, 0.000311153, -55.8305
924, 15.40833, 4.39415, -129.515, 0.000310575, -55.7723
925, 15.41667, 4.38355, -129.466, 0.000309997, -55.7138
926, 15.42500, 4.37295, -129.417, 0.000309418, -55.655
926, 15.43333, 4.36237, -129.367, 0.000308839, -55.596
927, 15.44167, 4.35179, -129.317, 0.00030826, -55.5367
927, 15.45000, 4.34123, -129.267, 0.00030768, -55.4771
928, 15.45833, 4.33067, -129.217, 0.000307101, -55.4173
928, 15.46667, 4.32012, -129.166, 0.000306521, -55.3572
929, 15.47500, 4.30957, -129.116, 0.000305941, -55.2969
929, 15.48333, 4.29904, -129.064, 0.00030536, -55.2363
930, 15.49167, 4.28851, -129.013, 0.00030478, -55.1754
930, 15.50000, 4.278, -128.961, 0.000304199, -55.1142
931, 15.50833, 4.26749, -128.909, 0.000303618, -55.0528
931, 15.51667, 4.25699, -128.857, 0.000303037, -54.9911
932, 15.52500, 4.2465, -128.804, 0.000302455, -54.9291
932, 15.53333, 4.23601, -128.751, 0.000301874, -54.8668
932, 15.54167, 4.22554, -128.698, 0.000301292, -54.8042
933, 15.55000, 4.21507, -128.645, 0.00030071, -54.7414
934, 15.55833, 4.20462, -128.591, 0.000300127, -54.6782
934, 15.56667, 4.19416, -128.537, 0.000299545, -54.6148
935, 15.57500, 4.18372, -128.482, 0.000298962, -54.5511
935, 15.58333, 4.17329, -128.428, 0.000298379, -54.4871
936, 15.59167, 4.16287, -128.373, 0.000297796, -54.4228
936, 15.60000, 4.15245, -128.317, 0.000297213, -54.3582
937, 15.60833, 4.14205, -128.262, 0.00029663, -54.2933
937, 15.61667, 4.13165, -128.206, 0.000296046, -54.2281
938, 15.62500, 4.12126, -128.149, 0.000295462, -54.1625
938, 15.63333, 4.11088, -128.093, 0.000294878, -54.0967
939, 15.64167, 4.10051, -128.036, 0.000294294, -54.0306
939, 15.65000, 4.09014, -127.979, 0.000293709, -53.9642
940, 15.65833, 4.07979, -127.921, 0.000293125, -53.8974
940, 15.66667, 4.06944, -127.863, 0.00029254, -53.8303
941, 15.67500, 4.05911, -127.805, 0.000291955, -53.763
941, 15.68333, 4.04878, -127.747, 0.00029137, -53.6953
941, 15.69167, 4.03846, -127.688, 0.000290785, -53.6272
942, 15.70000, 4.02815, -127.628, 0.000290199, -53.5589
943, 15.70833, 4.01784, -127.569, 0.000289613, -53.4902
943, 15.71667, 4.00755, -127.509, 0.000289028, -53.4212
944, 15.72500, 3.99727, -127.449, 0.000288442, -53.3519
944, 15.73333, 3.98699, -127.388, 0.000287855, -53.2822
945, 15.74167, 3.97672, -127.327, 0.000287269, -53.2122
945, 15.75000, 3.96646, -127.266, 0.000286683, -53.1418
946, 15.75833, 3.95622, -127.204, 0.000286096, -53.0711
946, 15.76667, 3.94598, -127.142, 0.000285509, -53.0001
947, 15.77500, 3.93574, -127.08, 0.000284922, -52.9287
947, 15.78333, 3.92552, -127.017, 0.000284335, -52.857
948, 15.79167, 3.91531, -126.954, 0.000283748, -52.7849
948, 15.80000, 3.9051, -126.891, 0.000283161, -52.7125
949, 15.80833, 3.89491, -126.827, 0.000282573, -52.6397
949, 15.81667, 3.88472, -126.763, 0.000281985, -52.5665
949, 15.82500, 3.87454, -126.699, 0.000281398, -52.493
950, 15.83333, 3.86438, -126.634, 0.00028081, -52.4191
951, 15.84167, 3.85422, -126.568, 0.000280222, -52.3449
951, 15.85000, 3.84407, -126.503, 0.000279634, -52.2703
952, 15.85833, 3.83393, -126.437, 0.000279045, -52.1953
952, 15.86667, 3.82379, -126.37, 0.000278457, -52.1199
953, 15.87500, 3.81367, -126.303, 0.000277868, -52.0442
953, 15.88333, 3.80356, -126.236, 0.00027728, -51.968
954, 15.89167, 3.79346, -126.169, 0.000276691, -51.8915
954, 15.90000, 3.78336, -126.101, 0.000276102, -51.8146
955, 15.90833, 3.77328, -126.032, 0.000275513, -51.7373
955, 15.91667, 3.7632, -125.963, 0.000274924, -51.6596
956, 15.92500, 3.75313, -125.894, 0.000274335, -51.5816
956, 15.93333, 3.74308, -125.825, 0.000273746, -51.5031
957, 15.94167, 3.73303, -125.755, 0.000273156, -51.4242
957, 15.95000, 3.72299, -125.684, 0.000272567, -51.3449
957, 15.95833, 3.71296, -125.613, 0.000271978, -51.2652
958, 15.96667, 3.70294, -125.542, 0.000271388, -51.1851
959, 15.97500, 3.69294, -125.47, 0.000270798, -51.1046
959, 15.98333, 3.68294, -125.398, 0.000270209, -51.0237
960, 15.99167, 3.67295, -125.326, 0.000269619, -50.9423
960, 16.00000, 3.66297, -125.253, 0.000269029, -50.8606
961, 16.00833, 3.653, -125.179, 0.000268439, -50.7784
961, 16.01667, 3.64304, -125.105, 0.000267849, -50.6957
962, 16.02500, 3.63309, -125.031, 0.000267259, -50.6127
962, 16.03333, 3.62315, -124.956, 0.000266669, -50.5292
963, 16.04167, 3.61321, -124.881, 0.000266079, -50.4452
963, 16.05000, 3.60329, -124.805, 0.000265489, -50.3608
964, 16.05833, 3.59338, -124.729, 0.000264899, -50.276
964, 16.06667, 3.58348, -124.652, 0.000264308, -50.1907
965, 16.07500, 3.57359, -124.575, 0.000263718, -50.105
965, 16.08333, 3.56371, -124.498, 0.000263128, -50.0188
966, 16.09167, 3.55384, -124.42, 0.000262538, -49.9321
966, 16.10000, 3.54398, -124.341, 0.000261947, -49.845
966, 16.10833, 3.53413, -124.262, 0.000261357, -49.7574
967, 16.11667, 3.52429, -124.183, 0.000260767, -49.6693
968, 16.12500, 3.51446, -124.103, 0.000260176, -49.5808
968, 16.13333, 3.50464, -124.023, 0.000259586, -49.4918
969, 16.14167, 3.49483, -123.942, 0.000258996, -49.4023
969, 16.15000, 3.48504, -123.86, 0.000258405, -49.3123
970, 16.15833, 3.47525, -123.779, 0.000257815, -49.2219
970, 16.16667, 3.46547, -123.696, 0.000257225, -49.1309
971, 16.17500, 3.45571, -123.613, 0.000256635, -49.0394
971, 16.18333, 3.44595, -123.53, 0.000256045, -48.9475
972, 16.19167, 3.4362, -123.446, 0.000255454, -48.855
972, 16.20000, 3.42647, -123.362, 0.000254864, -48.762
973, 16.20833, 3.41675, -123.277, 0.000254274, -48.6686
973, 16.21667, 3.40704, -123.191, 0.000253684, -48.5746
974, 16.22500, 3.39734, -123.105, 0.000253094, -48.48
974, 16.23333, 3.38765, -123.019, 0.000252505, -48.385
974, 16.24167, 3.37797, -122.931, 0.000251915, -48.2894
975, 16.25000, 3.3683, -122.844, 0.000251325, -48.1933
976, 16.25833, 3.35864, -122.756, 0.000250735, -48.0966
976, 16.26667, 3.349, -122.667, 0.000250146, -47.9994
977, 16.27500, 3.33936, -122.578, 0.000249556, -47.9017
977, 16.28333, 3.32974, -122.488, 0.000248967, -47.8034
978, 16.29167, 3.32013, -122.397, 0.000248378, -47.7046
978, 16.30000, 3.31053, -122.306, 0.000247789, -47.6052
979, 16.30833, 3.30094, -122.215, 0.0002472, -47.5052
979, 16.31667, 3.29137, -122.123, 0.000246611, -47.4047
980, 16.32500, 3.2818, -122.03, 0.000246022, -47.3036
980, 16.33333, 3.27225, -121.937, 0.000245434, -47.2019
981, 16.34167, 3.26271, -121.843, 0.000244845, -47.0996
981, 16.35000, 3.25318, -121.748, 0.000244257, -46.9968
982, 16.35833, 3.24366, -121.653, 0.000243669, -46.8934
982, 16.36667, 3.23416, -121.558, 0.000243081, -46.7893
982, 16.37500, 3.22467, -121.461, 0.000242493, -46.6847
983, 16.38333, 3.21519, -121.364, 0.000241906, -46.5795
984, 16.39167, 3.20572, -121.267, 0.000241318, -46.4736
984, 16.40000, 3.19626, -121.169, 0.000240731, -46.3672
985, 16.40833, 3.18682, -121.07, 0.000240144, -46.2601
985, 16.41667, 3.17739, -120.97, 0.000239557, -46.1524
986, 16.42500, 3.16797, -120.87, 0.000238971, -46.0441
986, 16.43333, 3.15857, -120.77, 0.000238384, -45.9351
987, 16.44167, 3.14917, -120.668, 0.000237798, -45.8255
987, 16.45000, 3.13979, -120.566, 0.000237212, -45.7153
988, 16.45833, 3.13043, -120.464, 0.000236627, -45.6044
988, 16.46667, 3.12107, -120.36, 0.000236041, -45.4928
989, 16.47500, 3.11173, -120.256, 0.000235456, -45.3806
989, 16.48333, 3.10241, -120.152, 0.000234871, -45.2677
990, 16.49167, 3.09309, -120.046, 0.000234287, -45.1542
990, 16.50000, 3.08379, -119.94, 0.000233703, -45.04
991, 16.50833, 3.07451, -119.834, 0.000233119, -44.9251
991, 16.51667, 3.06523, -119.726, 0.000232535, -44.8095
991, 16.52500, 3.05597, -119.618, 0.000231952, -44.6932
992, 16.53333, 3.04673, -119.509, 0.000231369, -44.5763
993, 16.54167, 3.03749, -119.4, 0.000230786, -44.4586
993, 16.55000, 3.02828, -119.29, 0.000230204, -44.3402
994, 16.55833, 3.01907, -119.179, 0.000229622, -44.2211
994, 16.56667, 3.00988, -119.067, 0.00022904, -44.1013
995, 16.57500, 3.00071, -118.955, 0.000228459, -43.9808
995, 16.58333, 2.99155, -118.841, 0.000227878, -43.8595
996, 16.59167, 2.9824, -118.727, 0.000227297, -43.7375
996, 16.60000, 2.97327, -118.613, 0.000226717, -43.6147
997, 16.60833, 2.96415, -118.497, 0.000226138, -43.4912
997, 16.61667, 2.95505, -118.381, 0.000225558, -43.367
998, 16.62500, 2.94596, -118.264, 0.00022498, -43.242
998, 16.63333, 2.93689, -118.147, 0.000224401, -43.1162
999, 16.64167, 2.92783, -118.028, 0.000223823, -42.9896
999, 16.65000, 2.91879, -117.909, 0.000223246, -42.8623
999, 16.65833, 2.90976, -117.789, 0.000222669, -42.7342
1000, 16.66667, 2.90075, -117.668, 0.000222092, -42.6053
1001, 16.67500, 2.89176, -117.546, 0.000221516, -42.4756
1001, 16.68333, 2.88278, -117.424, 0.000220941, -42.3451
1002, 16.69167, 2.87381, -117.3, 0.000220366, -42.2138
1002, 16.70000, 2.86487, -117.176, 0.000219792, -42.0817
1003, 16.70833, 2.85593, -117.051, 0.000219218, -41.9487
1003, 16.71667, 2.84702, -116.925, 0.000218644, -41.8149
1004, 16.72500, 2.83812, -116.799, 0.000218072, -41.6803
1004, 16.73333, 2.82924, -116.671, 0.000217499, -41.5448
1005, 16.74167, 2.82037, -116.543, 0.000216928, -41.4085
1005, 16.75000, 2.81152, -116.413, 0.000216357, -41.2714
1006, 16.75833, 2.80269, -116.283, 0.000215786, -41.1333
1006, 16.76667, 2.79388, -116.152, 0.000215217, -40.9944
1007, 16.77500, 2.78508, -116.021, 0.000214647, -40.8547
1007, 16.78333, 2.7763, -115.888, 0.000214079, -40.714
1007, 16.79167, 2.76753, -115.754, 0.000213511, -40.5725
1008, 16.80000, 2.75879, -115.62, 0.000212944, -40.43
1009, 16.80833, 2.75006, -115.484, 0.000212378, -40.2867
1009, 16.81667, 2.74135, -115.348, 0.000211812, -40.1424
1010, 16.82500, 2.73266, -115.21, 0.000211247, -39.9972
1010, 16.83333, 2.72399, -115.072, 0.000210683, -39.8511
1011, 16.84167, 2.71533, -114.933, 0.000210119, -39.7041
1011, 16.85000, 2.7067, -114.793, 0.000209556, -39.5561
1012, 16.85833, 2.69808, -114.652, 0.000208994, -39.4072
1012, 16.86667, 2.68948, -114.51, 0.000208433, -39.2573
1013, 16.87500, 2.6809, -114.366, 0.000207873, -39.1065
1013, 16.88333, 2.67234, -114.222, 0.000207313, -38.9547
1014, 16.89167, 2.6638, -114.077, 0.000206754, -38.8019
1014, 16.90000, 2.65528, -113.931, 0.000206197, -38.6481
1015, 16.90833, 2.64678, -113.784, 0.00020564, -38.4934
1015, 16.91667, 2.6383, -113.636, 0.000205084, -38.3376
1016, 16.92500, 2.62984, -113.487, 0.000204528, -38.1809
1016, 16.93333, 2.6214, -113.337, 0.000203974, -38.0231
1016, 16.94167, 2.61297, -113.186, 0.000203421, -37.8643
1017, 16.95000, 2.60457, -113.034, 0.000202868, -37.7044
1018, 16.95833, 2.5962, -112.881, 0.000202317, -37.5436
1018, 16.96667, 2.58784, -112.727, 0.000201766, -37.3817
1019, 16.97500, 2.5795, -112.572, 0.000201217, -37.2187
1019, 16.98333, 2.57118, -112.415, 0.000200669, -37.0547
1020, 16.99167, 2.56289, -112.258, 0.000200121, -36.8896
1020, 17.00000, 2.55462, -112.099, 0.000199575, -36.7234
1021, 17.00833, 2.54637, -111.94, 0.00019903, -36.5561
1021, 17.01667, 2.53814, -111.779, 0.000198485, -36.3878
1022, 17.02500, 2.52993, -111.617, 0.000197942, -36.2183
1022, 17.03333, 2.52175, -111.454, 0.0001974, -36.0478
1023, 17.04167, 2.51359, -111.29, 0.00019686, -35.8761
1023, 17.05000, 2.50545, -111.125, 0.00019632, -35.7033
1024, 17.05833, 2.49734, -110.959, 0.000195781, -35.5293
1024, 17.06667, 2.48925, -110.791, 0.000195244, -35.3542
1025, 17.07500, 2.48118, -110.623, 0.000194708, -35.178
1025, 17.08333, 2.47314, -110.453, 0.000194174, -35.0006
1026, 17.09167, 2.46512, -110.282, 0.00019364, -34.822
1026, 17.10000, 2.45712, -110.11, 0.000193108, -34.6423
1027, 17.10833, 2.44916, -109.936, 0.000192577, -34.4614
1027, 17.11667, 2.44121, -109.762, 0.000192047, -34.2793
1028, 17.12500, 2.43329, -109.586, 0.000191519, -34.096
1028, 17.13333, 2.42539, -109.409, 0.000190992, -33.9115
1029, 17.14167, 2.41752, -109.231, 0.000190467, -33.7257
1029, 17.15000, 2.40968, -109.051, 0.000189943, -33.5387
1030, 17.15833, 2.40186, -108.871, 0.00018942, -33.3506
1030, 17.16667, 2.39407, -108.689, 0.000188899, -33.1611
1031, 17.17500, 2.38631, -108.506, 0.000188379, -32.9704
1031, 17.18333, 2.37857, -108.321, 0.000187861, -32.7785
1032, 17.19167, 2.37086, -108.135, 0.000187345, -32.5853
1032, 17.20000, 2.36317, -107.948, 0.00018683, -32.3908
1033, 17.20833, 2.35552, -107.76, 0.000186316, -32.195
1033, 17.21667, 2.34789, -107.571, 0.000185804, -31.9979
1034, 17.22500, 2.34029, -107.38, 0.000185294, -31.7996
1034, 17.23333, 2.33272, -107.187, 0.000184786, -31.5999
1035, 17.24167, 2.32517, -106.994, 0.000184279, -31.3989
1035, 17.25000, 2.31766, -106.799, 0.000183773, -31.1966
1036, 17.25833, 2.31017, -106.603, 0.00018327, -30.993
1036, 17.26667, 2.30272, -106.405, 0.000182768, -30.788
1037, 17.27500, 2.29529, -106.206, 0.000182268, -30.5816
1037, 17.28333, 2.28789, -106.006, 0.00018177, -30.374
1038, 17.29167, 2.28053, -105.804, 0.000181274, -30.1649
1038, 17.30000, 2.27319, -105.601, 0.000180779, -29.9544
1039, 17.30833, 2.26589, -105.397, 0.000180287, -29.7426
1039, 17.31667, 2.25862, -105.191, 0.000179796, -29.5294
1040, 17.32500, 2.25137, -104.984, 0.000179308, -29.3148
1040, 17.33333, 2.24416, -104.775, 0.000178821, -29.0988
1041, 17.34167, 2.23699, -104.565, 0.000178336, -28.8814
1041, 17.35000, 2.22984, -104.353, 0.000177854, -28.6625
1042, 17.35833, 2.22273, -104.141, 0.000177373, -28.4422
1042, 17.36667, 2.21565, -103.926, 0.000176894, -28.2205
1043, 17.37500, 2.2086, -103.71, 0.000176418, -27.9973
1043, 17.38333, 2.20159, -103.493, 0.000175944, -27.7727
1044, 17.39167, 2.19461, -103.274, 0.000175471, -27.5466
1044, 17.40000, 2.18767, -103.054, 0.000175002, -27.3191
1045, 17.40833, 2.18076, -102.832, 0.000174534, -27.0901
1045, 17.41667, 2.17389, -102.609, 0.000174069, -26.8596
1046, 17.42500, 2.16705, -102.384, 0.000173605, -26.6276
1046, 17.43333, 2.16024, -102.158, 0.000173145, -26.3941
1047, 17.44167, 2.15348, -101.93, 0.000172686, -26.1591
1047, 17.45000, 2.14675, -101.701, 0.00017223, -25.9226
1048, 17.45833, 2.14005, -101.47, 0.000171777, -25.6846
1048, 17.46667, 2.1334, -101.238, 0.000171326, -25.445
1049, 17.47500, 2.12678, -101.004, 0.000170877, -25.204
1049, 17.48333, 2.1202, -100.769, 0.000170431, -24.9614
1050, 17.49167, 2.11365, -100.532, 0.000169987, -24.7172
1050, 17.50000, 2.10715, -100.293, 0.000169546, -24.4715
1051, 17.50833, 2.10068, -100.053, 0.000169108, -24.2243
1051, 17.51667, 2.09426, -99.8115, 0.000168672, -23.9755
1052, 17.52500, 2.08787, -99.5684, 0.000168239, -23.7251
1052, 17.53333, 2.08153, -99.3236, 0.000167809, -23.4732
1053, 17.54167, 2.07522, -99.0772, 0.000167382, -23.2196
1053, 17.55000, 2.06895, -98.8293, 0.000166957, -22.9645
1054, 17.55833, 2.06273, -98.5798, 0.000166535, -22.7079
1054, 17.56667, 2.05655, -98.3286, 0.000166116, -22.4496
1055, 17.57500, 2.05041, -98.0759, 0.0001657, -22.1897
1055, 17.58333, 2.04431, -97.8215, 0.000165287, -21.9283
1056, 17.59167, 2.03825, -97.5656, 0.000164877, -21.6652
1056, 17.60000, 2.03224, -97.308, 0.00016447, -21.4005
1057, 17.60833, 2.02628, -97.0489, 0.000164066, -21.1342
1057, 17.61667, 2.02035, -96.788, 0.000163665, -20.8663
1058, 17.62500, 2.01447, -96.5256, 0.000163267, -20.5968
1058, 17.63333, 2.00864, -96.2616, 0.000162873, -20.3257
1059, 17.64167, 2.00285, -95.9959, 0.000162481, -20.0529
1059, 17.65000, 1.9971, -95.7286, 0.000162093, -19.7786
1060, 17.65833, 1.9914, -95.4597, 0.000161708, -19.5026
1060, 17.66667, 1.98575, -95.1891, 0.000161327, -19.225
1061, 17.67500, 1.98015, -94.9169, 0.000160949, -18.9457
1061, 17.68333, 1.97459, -94.6431, 0.000160574, -18.6649
1062, 17.69167, 1.96908, -94.3676, 0.000160203, -18.3823
1062, 17.70000, 1.96362, -94.0905, 0.000159835, -18.0982
1063, 17.70833, 1.9582, -93.8117, 0.000159471, -17.8124
1063, 17.71667, 1.95284, -93.5313, 0.00015911, -17.525
1063, 17.72500, 1.94753, -93.2493, 0.000158753, -17.236
1064, 17.73333, 1.94226, -92.9657, 0.000158399, -16.9454
1065, 17.74167, 1.93705, -92.6803, 0.00015805, -16.6531
1065, 17.75000, 1.93188, -92.3934, 0.000157704, -16.3592
1065, 17.75833, 1.92677, -92.1049, 0.000157361, -16.0636
1066, 17.76667, 1.92171, -91.8147, 0.000157023, -15.7665
1067, 17.77500, 1.9167, -91.5229, 0.000156688, -15.4677
1067, 17.78333, 1.91174, -91.2294, 0.000156358, -15.1673
1067, 17.79167, 1.90684, -90.9343, 0.000156031, -14.8653
1068, 17.80000, 1.90199, -90.6377, 0.000155708, -14.5617
1069, 17.80833, 1.89719, -90.3394, 0.00015539, -14.2565
1069, 17.81667, 1.89245, -90.0395, 0.000155075, -13.9496
