Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1855, 30.90833, 55.9619, -91.6793, 415.659, 8.80667, 339.423, -152.642, 0.231846, 128.724, 1.49731, -71.5789, 1.19602, 116.259
1855, 30.91667, 55.9613, -91.7719, 416.245, 8.79311, 339.784, -152.645, 0.232206, 128.607, 1.49876, -71.5963, 1.1968, 116.255
1856, 30.92500, 55.9606, -91.8644, 416.834, 8.77949, 340.145, -152.648, 0.232566, 128.489, 1.50022, -71.6138, 1.19758, 116.251
1856, 30.93333, 55.9599, -91.9569, 417.423, 8.7658, 340.506, -152.651, 0.232927, 128.372, 1.50168, -71.6313, 1.19837, 116.247
1857, 30.94167, 55.9592, -92.0494, 418.015, 8.75205, 340.868, -152.654, 0.233289, 128.254, 1.50315, -71.6489, 1.19915, 116.243
1857, 30.95000, 55.9585, -92.1419, 418.607, 8.73824, 341.23, -152.657, 0.233652, 128.137, 1.50461, -71.6665, 1.19994, 116.239
1858, 30.95833, 55.9577, -92.2343, 419.202, 8.72437, 341.593, -152.66, 0.234016, 128.02, 1.50608, -71.6842, 1.20073, 116.236
1858, 30.96667, 55.9569, -92.3266, 419.798, 8.71042, 341.957, -152.663, 0.234381, 127.902, 1.50756, -71.7019, 1.20152, 116.232
1859, 30.97500, 55.9561, -92.419, 420.395, 8.69642, 342.321, -152.666, 0.234747, 127.785, 1.50904, -71.7197, 1.20231, 116.228
1859, 30.98333, 55.9553, -92.5113, 420.994, 8.68234, 342.686, -152.669, 0.235113, 127.667, 1.51052, -71.7375, 1.20311, 116.224
1860, 30.99167, 55.9544, -92.6035, 421.595, 8.66821, 343.051, -152.671, 0.23548, 127.55, 1.512, -71.7554, 1.2039, 116.22
1860, 31.00000, 55.9535, -92.6958, 422.198, 8.654, 343.416, -152.674, 0.235849, 127.432, 1.51349, -71.7733, 1.2047, 116.216
1861, 31.00833, 55.9526, -92.7879, 422.801, 8.63973, 343.783, -152.677, 0.236218, 127.315, 1.51498, -71.7914, 1.2055, 116.212
1861, 31.01667, 55.9517, -92.8801, 423.407, 8.62539, 344.15, -152.68, 0.236588, 127.198, 1.51648, -71.8094, 1.2063, 116.208
1862, 31.02500, 55.9507, -92.9723, 424.014, 8.61099, 344.517, -152.683, 0.236959, 127.08, 1.51798, -71.8275, 1.2071, 116.204
1862, 31.03333, 55.9498, -93.0644, 424.623, 8.59651, 344.885, -152.685, 0.237331, 126.963, 1.51948, -71.8457, 1.2079, 116.2
1863, 31.04167, 55.9488, -93.1564, 425.233, 8.58197, 345.253, -152.688, 0.237704, 126.845, 1.52099, -71.8639, 1.20871, 116.196
1863, 31.05000, 55.9477, -93.2485, 425.845, 8.56736, 345.622, -152.691, 0.238077, 126.728, 1.5225, -71.8822, 1.20951, 116.192
1864, 31.05833, 55.9467, -93.3405, 426.459, 8.55268, 345.992, -152.693, 0.238452, 126.611, 1.52401, -71.9005, 1.21032, 116.188
1864, 31.06667, 55.9457, -93.4324, 427.074, 8.53794, 346.362, -152.696, 0.238828, 126.493, 1.52553, -71.9189, 1.21113, 116.184
1865, 31.07500, 55.9446, -93.5244, 427.691, 8.52312, 346.732, -152.699, 0.239204, 126.376, 1.52705, -71.9373, 1.21194, 116.18
1865, 31.08333, 55.9435, -93.6163, 428.31, 8.50823, 347.103, -152.701, 0.239582, 126.259, 1.52858, -71.9558, 1.21275, 116.177
1866, 31.09167, 55.9424, -93.7082, 428.93, 8.49328, 347.475, -152.704, 0.23996, 126.141, 1.53011, -71.9744, 1.21356, 116.173
1866, 31.10000, 55.9412, -93.8001, 429.552, 8.47825, 347.848, -152.706, 0.240339, 126.024, 1.53164, -71.993, 1.21438, 116.169
1867, 31.10833, 55.9401, -93.8919, 430.175, 8.46316, 348.221, -152.709, 0.24072, 125.906, 1.53318, -72.0117, 1.21519, 116.165
1867, 31.11667, 55.9389, -93.9837, 430.8, 8.44799, 348.594, -152.711, 0.241101, 125.789, 1.53472, -72.0304, 1.21601, 116.161
1868, 31.12500, 55.9377, -94.0755, 431.427, 8.43275, 348.968, -152.714, 0.241483, 125.672, 1.53626, -72.0492, 1.21683, 116.157
1868, 31.13333, 55.9365, -94.1672, 432.056, 8.41744, 349.343, -152.716, 0.241866, 125.554, 1.53781, -72.0681, 1.21765, 116.153
1869, 31.14167, 55.9353, -94.2589, 432.686, 8.40205, 349.718, -152.718, 0.242251, 125.437, 1.53936, -72.087, 1.21847, 116.149
1869, 31.15000, 55.9341, -94.3506, 433.318, 8.3866, 350.094, -152.721, 0.242636, 125.32, 1.54091, -72.1059, 1.2193, 116.145
1870, 31.15833, 55.9328, -94.4423, 433.952, 8.37107, 350.47, -152.723, 0.243022, 125.202, 1.54247, -72.125, 1.22012, 116.141
1870, 31.16667, 55.9316, -94.534, 434.587, 8.35547, 350.847, -152.725, 0.243409, 125.085, 1.54404, -72.1441, 1.22095, 116.137
1871, 31.17500, 55.9303, -94.6256, 435.224, 8.33979, 351.225, -152.728, 0.243797, 124.968, 1.5456, -72.1632, 1.22178, 116.133
1871, 31.18333, 55.929, -94.7172, 435.863, 8.32405, 351.603, -152.73, 0.244186, 124.85, 1.54717, -72.1824, 1.22261, 116.129
1872, 31.19167, 55.9277, -94.8087, 436.503, 8.30822, 351.982, -152.732, 0.244577, 124.733, 1.54875, -72.2017, 1.22344, 116.126
1872, 31.20000, 55.9264, -94.9003, 437.145, 8.29232, 352.361, -152.734, 0.244968, 124.616, 1.55032, -72.221, 1.22428, 116.122
1873, 31.20833, 55.925, -94.9918, 437.789, 8.27635, 352.741, -152.737, 0.24536, 124.498, 1.55191, -72.2404, 1.22511, 116.118
1873, 31.21667, 55.9237, -95.0833, 438.435, 8.2603, 353.121, -152.739, 0.245753, 124.381, 1.55349, -72.2598, 1.22595, 116.114
1874, 31.22500, 55.9223, -95.1748, 439.082, 8.24418, 353.503, -152.741, 0.246148, 124.263, 1.55508, -72.2793, 1.22679, 116.11
1874, 31.23333, 55.9209, -95.2662, 439.731, 8.22798, 353.884, -152.743, 0.246543, 124.146, 1.55668, -72.2989, 1.22763, 116.106
1875, 31.24167, 55.9196, -95.3577, 440.382, 8.21171, 354.267, -152.745, 0.246939, 124.029, 1.55827, -72.3185, 1.22847, 116.102
1875, 31.25000, 55.9182, -95.4491, 441.034, 8.19535, 354.65, -152.747, 0.247337, 123.911, 1.55987, -72.3382, 1.22931, 116.098
1876, 31.25833, 55.9168, -95.5405, 441.689, 8.17892, 355.033, -152.749, 0.247735, 123.794, 1.56148, -72.358, 1.23016, 116.094
1876, 31.26667, 55.9153, -95.6319, 442.345, 8.16242, 355.418, -152.751, 0.248135, 123.677, 1.56309, -72.3778, 1.231, 116.09
1877, 31.27500, 55.9139, -95.7232, 443.003, 8.14583, 355.802, -152.753, 0.248535, 123.559, 1.5647, -72.3977, 1.23185, 116.086
1877, 31.28333, 55.9125, -95.8145, 443.662, 8.12917, 356.188, -152.755, 0.248937, 123.442, 1.56632, -72.4176, 1.2327, 116.083
1878, 31.29167, 55.911, -95.9059, 444.324, 8.11243, 356.574, -152.756, 0.249339, 123.324, 1.56794, -72.4376, 1.23355, 116.079
1878, 31.30000, 55.9095, -95.9972, 444.987, 8.09561, 356.961, -152.758, 0.249743, 123.207, 1.56957, -72.4577, 1.23441, 116.075
1879, 31.30833, 55.9081, -96.0884, 445.652, 8.07871, 357.348, -152.76, 0.250148, 123.09, 1.5712, -72.4779, 1.23526, 116.071
1879, 31.31667, 55.9066, -96.1797, 446.319, 8.06173, 357.736, -152.762, 0.250554, 122.972, 1.57283, -72.4981, 1.23612, 116.067
1880, 31.32500, 55.9051, -96.2709, 446.987, 8.04467, 358.125, -152.764, 0.250961, 122.855, 1.57447, -72.5183, 1.23698, 116.063
1880, 31.33333, 55.9036, -96.3622, 447.658, 8.02753, 358.514, -152.765, 0.251369, 122.737, 1.57611, -72.5386, 1.23784, 116.059
1881, 31.34167, 55.9021, -96.4534, 448.33, 8.01031, 358.904, -152.767, 0.251779, 122.62, 1.57775, -72.559, 1.2387, 116.055
1881, 31.35000, 55.9006, -96.5446, 449.004, 7.99301, 359.294, -152.769, 0.252189, 122.502, 1.5794, -72.5795, 1.23956, 116.051
1882, 31.35833, 55.8991, -96.6358, 449.68, 7.97563, 359.686, -152.77, 0.252601, 122.385, 1.58106, -72.6, 1.24043, 116.047
1882, 31.36667, 55.8975, -96.727, 450.357, 7.95817, 360.077, -152.772, 0.253013, 122.267, 1.58271, -72.6206, 1.24129, 116.044
1883, 31.37500, 55.896, -96.8181, 451.037, 7.94062, 360.47, -152.773, 0.253427, 122.15, 1.58438, -72.6413, 1.24216, 116.04
1883, 31.38333, 55.8944, -96.9093, 451.718, 7.92299, 360.863, -152.775, 0.253842, 122.032, 1.58604, -72.662, 1.24303, 116.036
1884, 31.39167, 55.8929, -97.0004, 452.401, 7.90528, 361.257, -152.776, 0.254258, 121.915, 1.58771, -72.6828, 1.2439, 116.032
1884, 31.40000, 55.8913, -97.0915, 453.086, 7.88749, 361.651, -152.778, 0.254675, 121.797, 1.58939, -72.7036, 1.24478, 116.028
1885, 31.40833, 55.8898, -97.1826, 453.773, 7.86961, 362.047, -152.779, 0.255093, 121.68, 1.59106, -72.7246, 1.24565, 116.024
1885, 31.41667, 55.8882, -97.2737, 454.462, 7.85165, 362.443, -152.781, 0.255513, 121.562, 1.59275, -72.7456, 1.24653, 116.02
1886, 31.42500, 55.8866, -97.3648, 455.153, 7.8336, 362.839, -152.782, 0.255934, 121.445, 1.59443, -72.7666, 1.24741, 116.016
1886, 31.43333, 55.8851, -97.4559, 455.845, 7.81547, 363.236, -152.783, 0.256356, 121.327, 1.59612, -72.7878, 1.24829, 116.012
1887, 31.44167, 55.8835, -97.547, 456.54, 7.79725, 363.634, -152.785, 0.256779, 121.209, 1.59782, -72.809, 1.24917, 116.009
1887, 31.45000, 55.8819, -97.638, 457.236, 7.77895, 364.033, -152.786, 0.257203, 121.092, 1.59952, -72.8302, 1.25005, 116.005
1888, 31.45833, 55.8803, -97.7291, 457.934, 7.76056, 364.432, -152.787, 0.257628, 120.974, 1.60122, -72.8515, 1.25094, 116.001
1888, 31.46667, 55.8787, -97.8202, 458.634, 7.74208, 364.832, -152.788, 0.258055, 120.856, 1.60293, -72.873, 1.25183, 115.997
1889, 31.47500, 55.8771, -97.9112, 459.336, 7.72352, 365.232, -152.789, 0.258483, 120.739, 1.60464, -72.8944, 1.25272, 115.993
1889, 31.48333, 55.8755, -98.0022, 460.04, 7.70488, 365.634, -152.79, 0.258912, 120.621, 1.60636, -72.916, 1.25361, 115.989
1890, 31.49167, 55.8739, -98.0933, 460.746, 7.68614, 366.036, -152.792, 0.259342, 120.503, 1.60808, -72.9376, 1.2545, 115.985
1890, 31.50000, 55.8723, -98.1843, 461.454, 7.66732, 366.438, -152.793, 0.259773, 120.386, 1.6098, -72.9593, 1.2554, 115.982
1891, 31.50833, 55.8707, -98.2753, 462.163, 7.6484, 366.842, -152.794, 0.260206, 120.268, 1.61153, -72.981, 1.25629, 115.978
1891, 31.51667, 55.8691, -98.3663, 462.875, 7.6294, 367.246, -152.795, 0.26064, 120.15, 1.61327, -73.0029, 1.25719, 115.974
1892, 31.52500, 55.8675, -98.4573, 463.589, 7.61031, 367.651, -152.796, 0.261075, 120.032, 1.615, -73.0248, 1.25809, 115.97
1892, 31.53333, 55.8659, -98.5483, 464.304, 7.59114, 368.056, -152.796, 0.261512, 119.915, 1.61675, -73.0467, 1.25899, 115.966
1893, 31.54167, 55.8643, -98.6394, 465.022, 7.57186, 368.463, -152.797, 0.261949, 119.797, 1.61849, -73.0688, 1.2599, 115.962
1893, 31.55000, 55.8627, -98.7303, 465.741, 7.55251, 368.87, -152.798, 0.262388, 119.679, 1.62024, -73.0909, 1.2608, 115.958
1894, 31.55833, 55.8611, -98.8214, 466.462, 7.53306, 369.277, -152.799, 0.262828, 119.561, 1.622, -73.1131, 1.26171, 115.955
1894, 31.56667, 55.8595, -98.9124, 467.186, 7.51351, 369.686, -152.8, 0.26327, 119.443, 1.62376, -73.1353, 1.26262, 115.951
1895, 31.57500, 55.8579, -99.0034, 467.911, 7.49388, 370.095, -152.8, 0.263713, 119.325, 1.62552, -73.1577, 1.26353, 115.947
1895, 31.58333, 55.8563, -99.0944, 468.638, 7.47416, 370.505, -152.801, 0.264157, 119.207, 1.62729, -73.1801, 1.26445, 115.943
1896, 31.59167, 55.8547, -99.1854, 469.368, 7.45434, 370.916, -152.802, 0.264602, 119.089, 1.62907, -73.2026, 1.26536, 115.939
1896, 31.60000, 55.853, -99.2764, 470.099, 7.43443, 371.327, -152.802, 0.265049, 118.971, 1.63084, -73.2251, 1.26628, 115.935
1897, 31.60833, 55.8514, -99.3674, 470.832, 7.41443, 371.739, -152.803, 0.265497, 118.853, 1.63263, -73.2477, 1.2672, 115.931
1897, 31.61667, 55.8498, -99.4584, 471.568, 7.39434, 372.152, -152.804, 0.265946, 118.735, 1.63441, -73.2705, 1.26812, 115.928
1898, 31.62500, 55.8482, -99.5494, 472.305, 7.37415, 372.566, -152.804, 0.266396, 118.617, 1.6362, -73.2932, 1.26904, 115.924
1898, 31.63333, 55.8466, -99.6404, 473.045, 7.35387, 372.98, -152.805, 0.266848, 118.499, 1.638, -73.3161, 1.26997, 115.92
1899, 31.64167, 55.845, -99.7315, 473.786, 7.33349, 373.395, -152.805, 0.267301, 118.381, 1.6398, -73.339, 1.27089, 115.916
1899, 31.65000, 55.8435, -99.8225, 474.53, 7.31301, 373.811, -152.805, 0.267756, 118.263, 1.64161, -73.362, 1.27182, 115.912
1900, 31.65833, 55.8419, -99.9136, 475.275, 7.29245, 374.228, -152.806, 0.268212, 118.144, 1.64341, -73.3851, 1.27275, 115.909
1900, 31.66667, 55.8403, -100.005, 476.023, 7.27178, 374.645, -152.806, 0.268669, 118.026, 1.64523, -73.4083, 1.27368, 115.905
1901, 31.67500, 55.8387, -100.096, 476.772, 7.25102, 375.064, -152.806, 0.269128, 117.908, 1.64705, -73.4315, 1.27462, 115.901
1901, 31.68333, 55.8371, -100.187, 477.524, 7.23016, 375.483, -152.807, 0.269588, 117.79, 1.64887, -73.4549, 1.27555, 115.897
1902, 31.69167, 55.8355, -100.278, 478.278, 7.20921, 375.903, -152.807, 0.270049, 117.671, 1.6507, -73.4783, 1.27649, 115.893
1902, 31.70000, 55.834, -100.369, 479.033, 7.18816, 376.323, -152.807, 0.270512, 117.553, 1.65253, -73.5017, 1.27743, 115.889
1903, 31.70833, 55.8324, -100.46, 479.791, 7.16701, 376.744, -152.807, 0.270976, 117.435, 1.65437, -73.5253, 1.27838, 115.886
1903, 31.71667, 55.8308, -100.551, 480.551, 7.14576, 377.167, -152.807, 0.271441, 117.316, 1.65621, -73.5489, 1.27932, 115.882
1904, 31.72500, 55.8293, -100.642, 481.313, 7.12441, 377.59, -152.807, 0.271908, 117.198, 1.65806, -73.5726, 1.28027, 115.878
1904, 31.73333, 55.8277, -100.733, 482.078, 7.10296, 378.013, -152.807, 0.272377, 117.079, 1.65991, -73.5964, 1.28121, 115.874
1905, 31.74167, 55.8262, -100.824, 482.844, 7.08142, 378.438, -152.807, 0.272846, 116.961, 1.66176, -73.6203, 1.28216, 115.87
1905, 31.75000, 55.8246, -100.916, 483.612, 7.05977, 378.863, -152.807, 0.273317, 116.842, 1.66362, -73.6443, 1.28312, 115.867
1906, 31.75833, 55.8231, -101.007, 484.383, 7.03802, 379.29, -152.807, 0.27379, 116.723, 1.66549, -73.6683, 1.28407, 115.863
1906, 31.76667, 55.8216, -101.098, 485.156, 7.01618, 379.717, -152.807, 0.274264, 116.605, 1.66736, -73.6924, 1.28503, 115.859
1907, 31.77500, 55.82, -101.189, 485.931, 6.99423, 380.144, -152.807, 0.274739, 116.486, 1.66923, -73.7166, 1.28598, 115.855
1907, 31.78333, 55.8185, -101.28, 486.707, 6.97218, 380.573, -152.807, 0.275216, 116.367, 1.67111, -73.7409, 1.28694, 115.851
1908, 31.79167, 55.817, -101.372, 487.487, 6.95002, 381.003, -152.806, 0.275695, 116.249, 1.673, -73.7653, 1.28791, 115.848
1908, 31.80000, 55.8155, -101.463, 488.268, 6.92777, 381.433, -152.806, 0.276175, 116.13, 1.67489, -73.7897, 1.28887, 115.844
1909, 31.80833, 55.814, -101.554, 489.051, 6.90541, 381.864, -152.806, 0.276656, 116.011, 1.67678, -73.8142, 1.28984, 115.84
1909, 31.81667, 55.8125, -101.645, 489.837, 6.88294, 382.296, -152.805, 0.277139, 115.892, 1.67868, -73.8388, 1.29081, 115.836
1910, 31.82500, 55.8111, -101.737, 490.625, 6.86038, 382.729, -152.805, 0.277623, 115.773, 1.68058, -73.8635, 1.29178, 115.833
1910, 31.83333, 55.8096, -101.828, 491.415, 6.83771, 383.163, -152.805, 0.278109, 115.654, 1.68249, -73.8883, 1.29275, 115.829
1911, 31.84167, 55.8081, -101.919, 492.207, 6.81493, 383.597, -152.804, 0.278596, 115.535, 1.68441, -73.9132, 1.29372, 115.825
1911, 31.85000, 55.8067, -102.011, 493.001, 6.79205, 384.033, -152.804, 0.279085, 115.416, 1.68633, -73.9381, 1.2947, 115.821
1912, 31.85833, 55.8052, -102.102, 493.798, 6.76906, 384.469, -152.803, 0.279575, 115.297, 1.68825, -73.9632, 1.29568, 115.818
1912, 31.86667, 55.8038, -102.194, 494.597, 6.74597, 384.906, -152.802, 0.280067, 115.178, 1.69018, -73.9883, 1.29666, 115.814
1913, 31.87500, 55.8023, -102.285, 495.398, 6.72277, 385.344, -152.802, 0.28056, 115.059, 1.69211, -74.0135, 1.29764, 115.81
1913, 31.88333, 55.8009, -102.377, 496.201, 6.69946, 385.783, -152.801, 0.281055, 114.94, 1.69405, -74.0388, 1.29863, 115.806
1914, 31.89167, 55.7995, -102.468, 497.007, 6.67605, 386.223, -152.8, 0.281551, 114.82, 1.69599, -74.0642, 1.29962, 115.803
1914, 31.90000, 55.7981, -102.56, 497.814, 6.65252, 386.663, -152.8, 0.282049, 114.701, 1.69794, -74.0896, 1.30061, 115.799
1915, 31.90833, 55.7967, -102.651, 498.624, 6.62889, 387.105, -152.799, 0.282548, 114.582, 1.69989, -74.1152, 1.3016, 115.795
1915, 31.91667, 55.7953, -102.743, 499.436, 6.60515, 387.547, -152.798, 0.28305, 114.462, 1.70185, -74.1408, 1.30259, 115.791
1916, 31.92500, 55.794, -102.834, 500.251, 6.5813, 387.991, -152.797, 0.283552, 114.343, 1.70381, -74.1665, 1.30359, 115.788
1916, 31.93333, 55.7926, -102.926, 501.068, 6.55734, 388.435, -152.796, 0.284056, 114.223, 1.70578, -74.1924, 1.30459, 115.784
1917, 31.94167, 55.7913, -103.018, 501.887, 6.53327, 388.88, -152.795, 0.284562, 114.104, 1.70776, -74.2183, 1.30559, 115.78
1917, 31.95000, 55.7899, -103.109, 502.708, 6.50909, 389.326, -152.794, 0.28507, 113.984, 1.70974, -74.2443, 1.30659, 115.776
1918, 31.95833, 55.7886, -103.201, 503.532, 6.4848, 389.773, -152.793, 0.285579, 113.864, 1.71172, -74.2704, 1.3076, 115.773
1918, 31.96667, 55.7873, -103.293, 504.358, 6.4604, 390.221, -152.792, 0.286089, 113.744, 1.71371, -74.2965, 1.3086, 115.769
1919, 31.97500, 55.7859, -103.385, 505.186, 6.43588, 390.67, -152.791, 0.286601, 113.625, 1.7157, -74.3228, 1.30961, 115.765
1919, 31.98333, 55.7847, -103.476, 506.016, 6.41125, 391.12, -152.789, 0.287115, 113.505, 1.7177, -74.3492, 1.31062, 115.762
1920, 31.99167, 55.7834, -103.568, 506.849, 6.38651, 391.57, -152.788, 0.287631, 113.385, 1.7197, -74.3756, 1.31164, 115.758
1920, 32.00000, 55.7821, -103.66, 507.685, 6.36165, 392.022, -152.787, 0.288148, 113.265, 1.72171, -74.4022, 1.31265, 115.754
1921, 32.00833, 55.7808, -103.752, 508.522, 6.33669, 392.474, -152.785, 0.288667, 113.145, 1.72373, -74.4288, 1.31367, 115.751
1921, 32.01667, 55.7796, -103.844, 509.362, 6.3116, 392.928, -152.784, 0.289187, 113.025, 1.72575, -74.4555, 1.31469, 115.747
1922, 32.02500, 55.7783, -103.936, 510.204, 6.2864, 393.382, -152.783, 0.289709, 112.905, 1.72777, -74.4823, 1.31572, 115.743
1922, 32.03333, 55.7771, -104.028, 511.049, 6.26109, 393.838, -152.781, 0.290233, 112.785, 1.7298, -74.5093, 1.31674, 115.739
1923, 32.04167, 55.7759, -104.12, 511.896, 6.23565, 394.294, -152.78, 0.290759, 112.664, 1.73184, -74.5363, 1.31777, 115.736
1923, 32.05000, 55.7747, -104.212, 512.745, 6.21011, 394.752, -152.778, 0.291286, 112.544, 1.73388, -74.5634, 1.3188, 115.732
1924, 32.05833, 55.7735, -104.305, 513.597, 6.18444, 395.21, -152.777, 0.291815, 112.424, 1.73593, -74.5906, 1.31983, 115.728
1924, 32.06667, 55.7723, -104.397, 514.451, 6.15866, 395.669, -152.775, 0.292345, 112.303, 1.73798, -74.6179, 1.32087, 115.725
1925, 32.07500, 55.7712, -104.489, 515.308, 6.13276, 396.13, -152.773, 0.292878, 112.183, 1.74003, -74.6453, 1.3219, 115.721
1925, 32.08333, 55.77, -104.581, 516.167, 6.10674, 396.591, -152.771, 0.293412, 112.062, 1.7421, -74.6727, 1.32294, 115.717
1926, 32.09167, 55.7689, -104.674, 517.028, 6.0806, 397.053, -152.77, 0.293947, 111.941, 1.74416, -74.7003, 1.32398, 115.714
1926, 32.10000, 55.7677, -104.766, 517.892, 6.05434, 397.517, -152.768, 0.294485, 111.821, 1.74624, -74.728, 1.32503, 115.71
1927, 32.10833, 55.7666, -104.859, 518.758, 6.02797, 397.981, -152.766, 0.295024, 111.7, 1.74832, -74.7558, 1.32607, 115.706
1927, 32.11667, 55.7655, -104.951, 519.627, 6.00146, 398.446, -152.764, 0.295565, 111.579, 1.7504, -74.7837, 1.32712, 115.703
1928, 32.12500, 55.7645, -105.044, 520.498, 5.97485, 398.913, -152.762, 0.296108, 111.458, 1.75249, -74.8116, 1.32817, 115.699
1928, 32.13333, 55.7634, -105.136, 521.371, 5.94811, 399.38, -152.76, 0.296652, 111.337, 1.75458, -74.8397, 1.32923, 115.696
1929, 32.14167, 55.7623, -105.229, 522.247, 5.92124, 399.848, -152.758, 0.297199, 111.216, 1.75668, -74.8679, 1.33028, 115.692
1929, 32.15000, 55.7613, -105.322, 523.126, 5.89426, 400.318, -152.756, 0.297747, 111.095, 1.75879, -74.8962, 1.33134, 115.688
1930, 32.15833, 55.7603, -105.414, 524.007, 5.86715, 400.788, -152.754, 0.298297, 110.974, 1.7609, -74.9245, 1.3324, 115.685
1930, 32.16667, 55.7592, -105.507, 524.89, 5.83991, 401.26, -152.752, 0.298849, 110.853, 1.76302, -74.953, 1.33346, 115.681
1931, 32.17500, 55.7582, -105.6, 525.776, 5.81256, 401.732, -152.749, 0.299402, 110.731, 1.76514, -74.9816, 1.33453, 115.677
1931, 32.18333, 55.7573, -105.693, 526.664, 5.78508, 402.206, -152.747, 0.299958, 110.61, 1.76727, -75.0102, 1.3356, 115.674
1932, 32.19167, 55.7563, -105.786, 527.555, 5.75747, 402.681, -152.745, 0.300515, 110.489, 1.7694, -75.039, 1.33667, 115.67
1932, 32.20000, 55.7553, -105.879, 528.449, 5.72973, 403.156, -152.742, 0.301074, 110.367, 1.77154, -75.0679, 1.33774, 115.667
1933, 32.20833, 55.7544, -105.972, 529.345, 5.70188, 403.633, -152.74, 0.301635, 110.245, 1.77368, -75.0969, 1.33882, 115.663
1933, 32.21667, 55.7535, -106.065, 530.243, 5.67389, 404.111, -152.737, 0.302198, 110.124, 1.77583, -75.126, 1.33989, 115.659
1934, 32.22500, 55.7525, -106.158, 531.144, 5.64578, 404.59, -152.735, 0.302762, 110.002, 1.77799, -75.1552, 1.34097, 115.656
1934, 32.23333, 55.7516, -106.252, 532.048, 5.61754, 405.07, -152.732, 0.303329, 109.88, 1.78015, -75.1844, 1.34206, 115.652
1935, 32.24167, 55.7508, -106.345, 532.954, 5.58917, 405.551, -152.73, 0.303897, 109.758, 1.78232, -75.2139, 1.34314, 115.649
1935, 32.25000, 55.7499, -106.438, 533.863, 5.56067, 406.033, -152.727, 0.304467, 109.636, 1.78449, -75.2434, 1.34423, 115.645
1936, 32.25833, 55.749, -106.532, 534.774, 5.53204, 406.517, -152.724, 0.30504, 109.514, 1.78667, -75.273, 1.34532, 115.641
1936, 32.26667, 55.7482, -106.625, 535.688, 5.50328, 407.001, -152.721, 0.305614, 109.392, 1.78885, -75.3027, 1.34641, 115.638
1937, 32.27500, 55.7474, -106.719, 536.604, 5.47439, 407.487, -152.719, 0.30619, 109.27, 1.79104, -75.3325, 1.34751, 115.634
1937, 32.28333, 55.7466, -106.812, 537.523, 5.44537, 407.974, -152.716, 0.306768, 109.147, 1.79323, -75.3624, 1.34861, 115.631
1938, 32.29167, 55.7458, -106.906, 538.445, 5.41622, 408.462, -152.713, 0.307348, 109.025, 1.79544, -75.3925, 1.34971, 115.627
1938, 32.30000, 55.745, -107, 539.369, 5.38694, 408.951, -152.71, 0.30793, 108.902, 1.79764, -75.4226, 1.35081, 115.624
1939, 32.30833, 55.7442, -107.094, 540.296, 5.35752, 409.441, -152.707, 0.308514, 108.78, 1.79986, -75.4529, 1.35192, 115.62
1939, 32.31667, 55.7435, -107.188, 541.226, 5.32797, 409.932, -152.704, 0.309099, 108.657, 1.80207, -75.4832, 1.35303, 115.616
1940, 32.32500, 55.7428, -107.282, 542.158, 5.29829, 410.425, -152.701, 0.309687, 108.534, 1.8043, -75.5137, 1.35414, 115.613
1940, 32.33333, 55.742, -107.376, 543.093, 5.26847, 410.918, -152.697, 0.310277, 108.412, 1.80653, -75.5443, 1.35525, 115.609
1941, 32.34167, 55.7413, -107.47, 544.03, 5.23851, 411.413, -152.694, 0.310869, 108.289, 1.80877, -75.575, 1.35637, 115.606
1941, 32.35000, 55.7407, -107.564, 544.971, 5.20842, 411.909, -152.691, 0.311463, 108.166, 1.81101, -75.6058, 1.35749, 115.602
1942, 32.35833, 55.74, -107.658, 545.913, 5.1782, 412.406, -152.688, 0.312058, 108.043, 1.81326, -75.6367, 1.35861, 115.599
1942, 32.36667, 55.7393, -107.753, 546.859, 5.14783, 412.905, -152.684, 0.312656, 107.919, 1.81551, -75.6677, 1.35974, 115.595
1943, 32.37500, 55.7387, -107.847, 547.807, 5.11733, 413.404, -152.681, 0.313256, 107.796, 1.81777, -75.6989, 1.36086, 115.592
1943, 32.38333, 55.7381, -107.941, 548.758, 5.0867, 413.905, -152.677, 0.313858, 107.673, 1.82003, -75.7301, 1.36199, 115.588
1944, 32.39167, 55.7375, -108.036, 549.712, 5.05592, 414.407, -152.674, 0.314462, 107.549, 1.82231, -75.7615, 1.36313, 115.585
1944, 32.40000, 55.7369, -108.131, 550.668, 5.025, 414.91, -152.67, 0.315068, 107.426, 1.82458, -75.793, 1.36426, 115.581
1945, 32.40833, 55.7363, -108.225, 551.627, 4.99395, 415.414, -152.667, 0.315676, 107.302, 1.82687, -75.8246, 1.3654, 115.578
1945, 32.41667, 55.7357, -108.32, 552.589, 4.96275, 415.92, -152.663, 0.316286, 107.178, 1.82916, -75.8563, 1.36654, 115.574
1946, 32.42500, 55.7352, -108.415, 553.553, 4.93142, 416.427, -152.659, 0.316898, 107.054, 1.83145, -75.8881, 1.36769, 115.571
1946, 32.43333, 55.7347, -108.51, 554.521, 4.89994, 416.935, -152.656, 0.317513, 106.93, 1.83376, -75.9201, 1.36883, 115.567
1947, 32.44167, 55.7342, -108.605, 555.491, 4.86832, 417.445, -152.652, 0.318129, 106.806, 1.83606, -75.9521, 1.36998, 115.564
