Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 6.2134E-005, 176.597, 0.00656427, -44.229, 0.00661065, 135.667, 0.0149394, -96.7402, 0.986301, 54.4031, 1.00528, -125.579
72, 1.20000, 6.27511E-005, 176.823, 0.00661407, -44.2357, 0.00666091, 135.66, 0.0149756, -96.5898, 0.987035, 54.3358, 1.00605, -125.644
72, 1.20833, 6.3371E-005, 177.047, 0.00666398, -44.2432, 0.00671129, 135.652, 0.0150118, -96.44, 0.987775, 54.2686, 1.00683, -125.71
73, 1.21667, 6.39936E-005, 177.271, 0.00671401, -44.2514, 0.0067618, 135.643, 0.0150481, -96.2906, 0.988521, 54.2014, 1.00761, -125.775
74, 1.22500, 6.46189E-005, 177.493, 0.00676415, -44.2604, 0.00681242, 135.634, 0.0150845, -96.1416, 0.989272, 54.1343, 1.0084, -125.841
74, 1.23333, 6.5247E-005, 177.716, 0.00681441, -44.2701, 0.00686316, 135.624, 0.0151209, -95.9931, 0.99003, 54.0672, 1.0092, -125.906
75, 1.24167, 6.5878E-005, 177.937, 0.00686479, -44.2805, 0.00691403, 135.613, 0.0151574, -95.8448, 0.990794, 54.0001, 1.01, -125.972
75, 1.25000, 6.65117E-005, 178.158, 0.00691528, -44.2916, 0.00696502, 135.601, 0.0151939, -95.697, 0.991564, 53.933, 1.01081, -126.037
75, 1.25833, 6.71483E-005, 178.378, 0.00696589, -44.3034, 0.00701613, 135.589, 0.0152305, -95.5494, 0.99234, 53.866, 1.01163, -126.103
76, 1.26667, 6.77879E-005, 178.598, 0.00701663, -44.316, 0.00706737, 135.576, 0.0152671, -95.402, 0.993122, 53.799, 1.01245, -126.168
77, 1.27500, 6.84304E-005, 178.817, 0.00706748, -44.3292, 0.00711873, 135.562, 0.0153038, -95.2549, 0.99391, 53.7319, 1.01328, -126.233
77, 1.28333, 6.90758E-005, 179.036, 0.00711846, -44.343, 0.00717022, 135.548, 0.0153406, -95.108, 0.994704, 53.6649, 1.01412, -126.299
78, 1.29167, 6.97244E-005, 179.254, 0.00716956, -44.3576, 0.00722184, 135.533, 0.0153775, -94.9613, 0.995505, 53.5979, 1.01496, -126.364
78, 1.30000, 7.03759E-005, 179.472, 0.00722078, -44.3727, 0.00727358, 135.518, 0.0154145, -94.8148, 0.996312, 53.5309, 1.01581, -126.43
78, 1.30833, 7.10305E-005, 179.689, 0.00727213, -44.3886, 0.00732546, 135.501, 0.0154515, -94.6684, 0.997124, 53.4638, 1.01667, -126.495
79, 1.31667, 7.16884E-005, 179.907, 0.00732361, -44.405, 0.00737747, 135.484, 0.0154886, -94.522, 0.997944, 53.3968, 1.01753, -126.56
80, 1.32500, 7.23494E-005, -179.876, 0.00737521, -44.4221, 0.0074296, 135.467, 0.0155259, -94.3757, 0.998769, 53.3297, 1.0184, -126.626
80, 1.33333, 7.30136E-005, -179.66, 0.00742693, -44.4398, 0.00748187, 135.449, 0.0155632, -94.2295, 0.999601, 53.2627, 1.01927, -126.691
81, 1.34167, 7.36811E-005, -179.443, 0.0074788, -44.4581, 0.00753428, 135.43, 0.0156007, -94.0833, 1.00044, 53.1956, 1.02016, -126.757
81, 1.35000, 7.4352E-005, -179.227, 0.00753078, -44.477, 0.00758682, 135.411, 0.0156382, -93.9371, 1.00128, 53.1284, 1.02105, -126.822
81, 1.35833, 7.50262E-005, -179.01, 0.0075829, -44.4966, 0.0076395, 135.391, 0.0156759, -93.7909, 1.00213, 53.0613, 1.02194, -126.888
82, 1.36667, 7.5704E-005, -178.794, 0.00763515, -44.5167, 0.00769232, 135.37, 0.0157137, -93.6446, 1.00299, 52.9941, 1.02285, -126.953
83, 1.37500, 7.63852E-005, -178.578, 0.00768753, -44.5373, 0.00774527, 135.349, 0.0157517, -93.4982, 1.00385, 52.9269, 1.02376, -127.019
83, 1.38333, 7.70699E-005, -178.362, 0.00774004, -44.5586, 0.00779836, 135.327, 0.0157897, -93.3518, 1.00472, 52.8597, 1.02467, -127.085
84, 1.39167, 7.77584E-005, -178.146, 0.0077927, -44.5805, 0.00785159, 135.305, 0.015828, -93.2052, 1.0056, 52.7924, 1.0256, -127.15
84, 1.40000, 7.84505E-005, -177.93, 0.00784548, -44.6029, 0.00790497, 135.282, 0.0158663, -93.0585, 1.00648, 52.725, 1.02653, -127.216
84, 1.40833, 7.91464E-005, -177.714, 0.0078984, -44.6258, 0.00795848, 135.259, 0.0159049, -92.9116, 1.00737, 52.6577, 1.02747, -127.282
85, 1.41667, 7.98462E-005, -177.498, 0.00795147, -44.6493, 0.00801215, 135.235, 0.0159436, -92.7646, 1.00827, 52.5902, 1.02841, -127.348
86, 1.42500, 8.05497E-005, -177.281, 0.00800467, -44.6734, 0.00806595, 135.21, 0.0159824, -92.6173, 1.00917, 52.5227, 1.02937, -127.414
86, 1.43333, 8.12573E-005, -177.065, 0.00805801, -44.698, 0.0081199, 135.185, 0.0160215, -92.4699, 1.01008, 52.4552, 1.03033, -127.48
87, 1.44167, 8.1969E-005, -176.848, 0.00811149, -44.7231, 0.00817401, 135.16, 0.0160607, -92.3222, 1.011, 52.3876, 1.03129, -127.546
87, 1.45000, 8.26848E-005, -176.632, 0.00816511, -44.7488, 0.00822825, 135.134, 0.0161001, -92.1743, 1.01192, 52.3199, 1.03227, -127.612
87, 1.45833, 8.34047E-005, -176.415, 0.00821888, -44.775, 0.00828265, 135.107, 0.0161397, -92.0261, 1.01285, 52.2522, 1.03325, -127.678
88, 1.46667, 8.4129E-005, -176.198, 0.00827279, -44.8017, 0.0083372, 135.08, 0.0161796, -91.8776, 1.01379, 52.1844, 1.03424, -127.744
89, 1.47500, 8.48577E-005, -175.98, 0.00832685, -44.8289, 0.0083919, 135.052, 0.0162196, -91.7288, 1.01473, 52.1165, 1.03523, -127.81
89, 1.48333, 8.55907E-005, -175.763, 0.00838105, -44.8567, 0.00844675, 135.024, 0.0162599, -91.5797, 1.01568, 52.0486, 1.03624, -127.877
90, 1.49167, 8.63284E-005, -175.545, 0.0084354, -44.8849, 0.00850177, 134.995, 0.0163004, -91.4302, 1.01664, 51.9806, 1.03725, -127.943
90, 1.50000, 8.70707E-005, -175.327, 0.0084899, -44.9137, 0.00855693, 134.966, 0.0163411, -91.2805, 1.0176, 51.9125, 1.03827, -128.01
90, 1.50833, 8.78177E-005, -175.108, 0.00854455, -44.9429, 0.00861225, 134.936, 0.0163821, -91.1304, 1.01857, 51.8443, 1.03929, -128.076
91, 1.51667, 8.85696E-005, -174.889, 0.00859936, -44.9727, 0.00866774, 134.906, 0.0164234, -90.9799, 1.01955, 51.776, 1.04032, -128.143
92, 1.52500, 8.93264E-005, -174.67, 0.00865431, -45.0029, 0.00872338, 134.875, 0.0164649, -90.829, 1.02053, 51.7076, 1.04137, -128.21
92, 1.53333, 9.00882E-005, -174.451, 0.00870941, -45.0336, 0.00877918, 134.844, 0.0165067, -90.6777, 1.02152, 51.6392, 1.04241, -128.276
93, 1.54167, 9.08552E-005, -174.231, 0.00876468, -45.0649, 0.00883514, 134.813, 0.0165488, -90.5261, 1.02252, 51.5706, 1.04347, -128.343
93, 1.55000, 9.16274E-005, -174.011, 0.0088201, -45.0966, 0.00889127, 134.78, 0.0165912, -90.374, 1.02353, 51.502, 1.04453, -128.41
93, 1.55833, 9.2405E-005, -173.791, 0.00887567, -45.1287, 0.00894756, 134.748, 0.0166339, -90.2215, 1.02454, 51.4333, 1.0456, -128.477
94, 1.56667, 9.31881E-005, -173.57, 0.00893141, -45.1614, 0.00900402, 134.715, 0.0166769, -90.0686, 1.02556, 51.3644, 1.04668, -128.545
94, 1.57500, 9.39767E-005, -173.349, 0.0089873, -45.1945, 0.00906065, 134.681, 0.0167203, -89.9152, 1.02659, 51.2955, 1.04777, -128.612
95, 1.58333, 9.4771E-005, -173.127, 0.00904335, -45.2281, 0.00911744, 134.647, 0.0167639, -89.7614, 1.02762, 51.2264, 1.04887, -128.679
96, 1.59167, 9.55712E-005, -172.905, 0.00909957, -45.2621, 0.00917441, 134.613, 0.016808, -89.6072, 1.02866, 51.1572, 1.04997, -128.747
96, 1.60000, 9.63773E-005, -172.683, 0.00915595, -45.2966, 0.00923154, 134.578, 0.0168524, -89.4525, 1.02971, 51.0879, 1.05108, -128.815
96, 1.60833, 9.71894E-005, -172.46, 0.00921249, -45.3316, 0.00928885, 134.542, 0.0168971, -89.2973, 1.03076, 51.0185, 1.0522, -128.882
97, 1.61667, 9.80079E-005, -172.237, 0.00926921, -45.367, 0.00934634, 134.506, 0.0169423, -89.1416, 1.03183, 50.949, 1.05332, -128.95
98, 1.62500, 9.88326E-005, -172.014, 0.00932608, -45.4029, 0.00940399, 134.47, 0.0169878, -88.9855, 1.0329, 50.8794, 1.05446, -129.018
98, 1.63333, 9.96637E-005, -171.79, 0.00938313, -45.4392, 0.00946183, 134.433, 0.0170337, -88.829, 1.03397, 50.8096, 1.0556, -129.086
99, 1.64167, 0.000100502, -171.565, 0.00944035, -45.476, 0.00951985, 134.396, 0.0170801, -88.6719, 1.03506, 50.7397, 1.05675, -129.155
99, 1.65000, 0.000101346, -171.34, 0.00949773, -45.5132, 0.00957804, 134.358, 0.0171269, -88.5144, 1.03615, 50.6697, 1.05791, -129.223
99, 1.65833, 0.000102198, -171.115, 0.00955529, -45.5509, 0.00963641, 134.32, 0.0171741, -88.3564, 1.03725, 50.5995, 1.05907, -129.291
100, 1.66667, 0.000103056, -170.89, 0.00961303, -45.589, 0.00969497, 134.282, 0.0172217, -88.1979, 1.03836, 50.5292, 1.06025, -129.36
101, 1.67500, 0.000103922, -170.664, 0.00967093, -45.6276, 0.00975371, 134.243, 0.0172699, -88.0389, 1.03947, 50.4588, 1.06143, -129.429
101, 1.68333, 0.000104795, -170.438, 0.00972901, -45.6665, 0.00981264, 134.203, 0.0173185, -87.8795, 1.0406, 50.3882, 1.06262, -129.498
102, 1.69167, 0.000105675, -170.211, 0.00978728, -45.706, 0.00987176, 134.163, 0.0173676, -87.7196, 1.04173, 50.3174, 1.06382, -129.567
102, 1.70000, 0.000106564, -169.984, 0.00984571, -45.7458, 0.00993106, 134.123, 0.0174172, -87.5592, 1.04286, 50.2466, 1.06503, -129.636
102, 1.70833, 0.00010746, -169.757, 0.00990433, -45.7861, 0.00999055, 134.082, 0.0174673, -87.3984, 1.04401, 50.1756, 1.06625, -129.705
103, 1.71667, 0.000108364, -169.529, 0.00996314, -45.8269, 0.0100502, 134.041, 0.017518, -87.2371, 1.04516, 50.1044, 1.06747, -129.775
104, 1.72500, 0.000109276, -169.301, 0.0100221, -45.868, 0.0101101, 133.999, 0.0175692, -87.0753, 1.04632, 50.0331, 1.06871, -129.844
104, 1.73333, 0.000110196, -169.072, 0.0100813, -45.9096, 0.0101702, 133.957, 0.0176209, -86.9131, 1.04749, 49.9616, 1.06995, -129.914
105, 1.74167, 0.000111125, -168.844, 0.0101406, -45.9516, 0.0102305, 133.915, 0.0176733, -86.7505, 1.04867, 49.89, 1.0712, -129.984
105, 1.75000, 0.000112063, -168.615, 0.0102002, -45.9941, 0.0102909, 133.872, 0.0177262, -86.5874, 1.04985, 49.8182, 1.07246, -130.054
105, 1.75833, 0.00011301, -168.385, 0.0102599, -46.0369, 0.0103516, 133.829, 0.0177797, -86.4239, 1.05104, 49.7462, 1.07373, -130.124
106, 1.76667, 0.000113965, -168.156, 0.0103198, -46.0802, 0.0104125, 133.785, 0.0178338, -86.26, 1.05224, 49.6741, 1.07501, -130.195
107, 1.77500, 0.00011493, -167.926, 0.01038, -46.124, 0.0104735, 133.741, 0.0178886, -86.0957, 1.05345, 49.6018, 1.07629, -130.265
107, 1.78333, 0.000115905, -167.696, 0.0104403, -46.1681, 0.0105348, 133.696, 0.017944, -85.931, 1.05467, 49.5293, 1.07759, -130.336
108, 1.79167, 0.000116889, -167.466, 0.0105008, -46.2127, 0.0105963, 133.651, 0.018, -85.7659, 1.05589, 49.4566, 1.07889, -130.407
108, 1.80000, 0.000117882, -167.236, 0.0105615, -46.2576, 0.010658, 133.605, 0.0180568, -85.6004, 1.05712, 49.3838, 1.0802, -130.478
108, 1.80833, 0.000118886, -167.005, 0.0106223, -46.303, 0.0107199, 133.56, 0.0181142, -85.4346, 1.05836, 49.3108, 1.08152, -130.549
109, 1.81667, 0.0001199, -166.774, 0.0106834, -46.3488, 0.010782, 133.513, 0.0181723, -85.2685, 1.05961, 49.2376, 1.08286, -130.62
109, 1.82500, 0.000120925, -166.543, 0.0107447, -46.3951, 0.0108443, 133.466, 0.0182312, -85.102, 1.06086, 49.1642, 1.08419, -130.692
110, 1.83333, 0.00012196, -166.313, 0.0108062, -46.4417, 0.0109068, 133.419, 0.0182907, -84.9353, 1.06213, 49.0906, 1.08554, -130.764
111, 1.84167, 0.000123006, -166.082, 0.0108679, -46.4888, 0.0109696, 133.372, 0.0183511, -84.7682, 1.0634, 49.0169, 1.0869, -130.836
111, 1.85000, 0.000124063, -165.85, 0.0109298, -46.5363, 0.0110325, 133.324, 0.0184122, -84.601, 1.06468, 48.9429, 1.08827, -130.908
111, 1.85833, 0.000125131, -165.619, 0.0109919, -46.5842, 0.0110957, 133.275, 0.0184741, -84.4334, 1.06597, 48.8688, 1.08965, -130.98
112, 1.86667, 0.000126211, -165.388, 0.0110542, -46.6325, 0.0111591, 133.227, 0.0185368, -84.2657, 1.06727, 48.7944, 1.09103, -131.053
113, 1.87500, 0.000127303, -165.157, 0.0111168, -46.6812, 0.0112227, 133.177, 0.0186003, -84.0977, 1.06857, 48.7199, 1.09243, -131.125
113, 1.88333, 0.000128406, -164.926, 0.0111795, -46.7304, 0.0112866, 133.128, 0.0186647, -83.9296, 1.06988, 48.6451, 1.09383, -131.198
114, 1.89167, 0.000129522, -164.696, 0.0112425, -46.7799, 0.0113507, 133.078, 0.0187299, -83.7613, 1.07121, 48.5701, 1.09525, -131.271
114, 1.90000, 0.000130651, -164.465, 0.0113056, -46.8299, 0.011415, 133.027, 0.018796, -83.5929, 1.07254, 48.495, 1.09667, -131.345
114, 1.90833, 0.000131791, -164.234, 0.011369, -46.8803, 0.0114795, 132.976, 0.018863, -83.4244, 1.07388, 48.4196, 1.0981, -131.418
115, 1.91667, 0.000132945, -164.004, 0.0114326, -46.9311, 0.0115443, 132.925, 0.0189308, -83.2558, 1.07522, 48.344, 1.09955, -131.492
116, 1.92500, 0.000134112, -163.774, 0.0114964, -46.9823, 0.0116093, 132.873, 0.0189996, -83.0872, 1.07658, 48.2682, 1.101, -131.566
116, 1.93333, 0.000135293, -163.544, 0.0115604, -47.0339, 0.0116745, 132.821, 0.0190694, -82.9185, 1.07794, 48.1921, 1.10246, -131.64
117, 1.94167, 0.000136487, -163.315, 0.0116247, -47.086, 0.01174, 132.768, 0.0191401, -82.7499, 1.07932, 48.1158, 1.10394, -131.714
117, 1.95000, 0.000137695, -163.085, 0.0116892, -47.1384, 0.0118057, 132.715, 0.0192118, -82.5813, 1.0807, 48.0394, 1.10542, -131.789
117, 1.95833, 0.000138917, -162.857, 0.0117539, -47.1913, 0.0118716, 132.662, 0.0192844, -82.4128, 1.08209, 47.9626, 1.10691, -131.863
118, 1.96667, 0.000140154, -162.628, 0.0118188, -47.2446, 0.0119378, 132.608, 0.0193581, -82.2444, 1.08349, 47.8857, 1.10841, -131.939
119, 1.97500, 0.000141405, -162.4, 0.011884, -47.2983, 0.0120043, 132.554, 0.0194328, -82.0762, 1.0849, 47.8085, 1.10993, -132.014
119, 1.98333, 0.000142671, -162.173, 0.0119494, -47.3524, 0.0120709, 132.499, 0.0195086, -81.9081, 1.08632, 47.7311, 1.11145, -132.089
120, 1.99167, 0.000143953, -161.946, 0.012015, -47.4069, 0.0121379, 132.444, 0.0195854, -81.7403, 1.08774, 47.6534, 1.11298, -132.165
120, 2.00000, 0.000145249, -161.72, 0.0120809, -47.4619, 0.012205, 132.388, 0.0196634, -81.5727, 1.08918, 47.5755, 1.11452, -132.241
120, 2.00833, 0.000146562, -161.494, 0.0121469, -47.5172, 0.0122725, 132.332, 0.0197424, -81.4055, 1.09062, 47.4974, 1.11608, -132.317
121, 2.01667, 0.000147891, -161.269, 0.0122133, -47.573, 0.0123402, 132.276, 0.0198225, -81.2385, 1.09207, 47.419, 1.11764, -132.393
122, 2.02500, 0.000149236, -161.045, 0.0122798, -47.6292, 0.0124081, 132.219, 0.0199038, -81.0719, 1.09353, 47.3403, 1.11922, -132.47
122, 2.03333, 0.000150597, -160.822, 0.0123467, -47.6858, 0.0124763, 132.162, 0.0199862, -80.9058, 1.095, 47.2614, 1.1208, -132.547
123, 2.04167, 0.000151976, -160.599, 0.0124137, -47.7429, 0.0125448, 132.104, 0.0200699, -80.7401, 1.09648, 47.1822, 1.1224, -132.624
123, 2.05000, 0.000153371, -160.377, 0.012481, -47.8003, 0.0126135, 132.046, 0.0201547, -80.5749, 1.09797, 47.1028, 1.124, -132.701
123, 2.05833, 0.000154784, -160.156, 0.0125485, -47.8582, 0.0126825, 131.988, 0.0202407, -80.4102, 1.09947, 47.0232, 1.12562, -132.779
124, 2.06667, 0.000156215, -159.936, 0.0126163, -47.9165, 0.0127517, 131.929, 0.0203279, -80.2462, 1.10098, 46.9432, 1.12725, -132.857
125, 2.07500, 0.000157663, -159.717, 0.0126844, -47.9752, 0.0128213, 131.87, 0.0204164, -80.0828, 1.10249, 46.863, 1.12889, -132.935
125, 2.08333, 0.00015913, -159.499, 0.0127527, -48.0344, 0.0128911, 131.81, 0.0205062, -79.92, 1.10402, 46.7825, 1.13054, -133.014
126, 2.09167, 0.000160615, -159.282, 0.0128212, -48.0939, 0.0129611, 131.75, 0.0205973, -79.758, 1.10555, 46.7018, 1.1322, -133.092
126, 2.10000, 0.000162119, -159.066, 0.01289, -48.1539, 0.0130315, 131.689, 0.0206896, -79.5968, 1.1071, 46.6207, 1.13387, -133.171
126, 2.10833, 0.000163643, -158.852, 0.0129591, -48.2143, 0.0131021, 131.628, 0.0207833, -79.4364, 1.10865, 46.5394, 1.13555, -133.251
127, 2.11667, 0.000165185, -158.638, 0.0130284, -48.2752, 0.013173, 131.566, 0.0208783, -79.2768, 1.11021, 46.4578, 1.13724, -133.33
128, 2.12500, 0.000166748, -158.426, 0.013098, -48.3365, 0.0132442, 131.504, 0.0209747, -79.1182, 1.11179, 46.376, 1.13895, -133.41
128, 2.13333, 0.00016833, -158.215, 0.0131678, -48.3982, 0.0133156, 131.442, 0.0210724, -78.9606, 1.11337, 46.2938, 1.14067, -133.49
129, 2.14167, 0.000169933, -158.006, 0.0132379, -48.4603, 0.0133874, 131.379, 0.0211715, -78.804, 1.11496, 46.2114, 1.14239, -133.57
129, 2.15000, 0.000171556, -157.798, 0.0133083, -48.5229, 0.0134594, 131.316, 0.0212721, -78.6485, 1.11656, 46.1286, 1.14413, -133.651
129, 2.15833, 0.0001732, -157.591, 0.0133789, -48.5858, 0.0135317, 131.252, 0.021374, -78.4941, 1.11817, 46.0456, 1.14588, -133.732
130, 2.16667, 0.000174865, -157.386, 0.0134498, -48.6493, 0.0136044, 131.188, 0.0214774, -78.3409, 1.11979, 45.9622, 1.14765, -133.813
131, 2.17500, 0.000176552, -157.183, 0.013521, -48.7131, 0.0136773, 131.123, 0.0215822, -78.189, 1.12142, 45.8786, 1.14942, -133.895
131, 2.18333, 0.00017826, -156.981, 0.0135924, -48.7774, 0.0137505, 131.058, 0.0216886, -78.0383, 1.12306, 45.7947, 1.15121, -133.977
132, 2.19167, 0.000179991, -156.781, 0.0136642, -48.8422, 0.013824, 130.993, 0.0217964, -77.889, 1.12471, 45.7104, 1.153, -134.059
132, 2.20000, 0.000181743, -156.582, 0.0137362, -48.9074, 0.0138978, 130.927, 0.0219056, -77.7411, 1.12637, 45.6259, 1.15481, -134.141
132, 2.20833, 0.000183519, -156.386, 0.0138085, -48.973, 0.0139719, 130.86, 0.0220164, -77.5947, 1.12804, 45.541, 1.15664, -134.224
133, 2.21667, 0.000185317, -156.191, 0.013881, -49.039, 0.0140464, 130.794, 0.0221288, -77.4498, 1.12972, 45.4558, 1.15847, -134.307
134, 2.22500, 0.000187139, -155.998, 0.0139539, -49.1055, 0.0141211, 130.726, 0.0222427, -77.3065, 1.1314, 45.3703, 1.16032, -134.39
134, 2.23333, 0.000188983, -155.807, 0.014027, -49.1725, 0.0141961, 130.658, 0.0223581, -77.1648, 1.1331, 45.2845, 1.16217, -134.474
135, 2.24167, 0.000190852, -155.617, 0.0141004, -49.2399, 0.0142715, 130.59, 0.0224751, -77.0247, 1.13481, 45.1984, 1.16404, -134.558
135, 2.25000, 0.000192745, -155.43, 0.0141741, -49.3077, 0.0143472, 130.522, 0.0225936, -76.8865, 1.13653, 45.1119, 1.16593, -134.643
135, 2.25833, 0.000194662, -155.245, 0.0142481, -49.376, 0.0144232, 130.452, 0.0227138, -76.75, 1.13826, 45.0251, 1.16782, -134.727
136, 2.26667, 0.000196603, -155.062, 0.0143224, -49.4447, 0.0144995, 130.383, 0.0228355, -76.6153, 1.13999, 44.938, 1.16973, -134.812
137, 2.27500, 0.00019857, -154.881, 0.014397, -49.5139, 0.0145761, 130.313, 0.0229589, -76.4826, 1.14174, 44.8506, 1.17165, -134.898
137, 2.28333, 0.000200561, -154.702, 0.0144719, -49.5836, 0.0146531, 130.242, 0.0230839, -76.3519, 1.1435, 44.7628, 1.17358, -134.984
138, 2.29167, 0.000202578, -154.525, 0.0145471, -49.6537, 0.0147304, 130.171, 0.0232105, -76.2232, 1.14527, 44.6746, 1.17553, -135.07
138, 2.30000, 0.000204621, -154.351, 0.0146226, -49.7242, 0.014808, 130.099, 0.0233387, -76.0965, 1.14705, 44.5862, 1.17749, -135.156
138, 2.30833, 0.00020669, -154.179, 0.0146984, -49.7953, 0.014886, 130.027, 0.0234686, -75.972, 1.14884, 44.4974, 1.17946, -135.243
139, 2.31667, 0.000208784, -154.009, 0.0147745, -49.8667, 0.0149643, 129.955, 0.0236002, -75.8497, 1.15064, 44.4082, 1.18145, -135.33
140, 2.32500, 0.000210906, -153.842, 0.0148509, -49.9387, 0.0150429, 129.882, 0.0237333, -75.7297, 1.15245, 44.3187, 1.18344, -135.418
140, 2.33333, 0.000213053, -153.677, 0.0149277, -50.0111, 0.0151219, 129.809, 0.0238682, -75.6119, 1.15427, 44.2288, 1.18546, -135.506
141, 2.34167, 0.000215228, -153.514, 0.0150047, -50.084, 0.0152012, 129.735, 0.0240047, -75.4965, 1.1561, 44.1386, 1.18748, -135.594
141, 2.35000, 0.00021743, -153.354, 0.015082, -50.1573, 0.0152809, 129.66, 0.0241429, -75.3834, 1.15794, 44.048, 1.18952, -135.683
141, 2.35833, 0.00021966, -153.196, 0.0151597, -50.2312, 0.0153609, 129.585, 0.0242828, -75.2729, 1.15979, 43.957, 1.19157, -135.772
142, 2.36667, 0.000221917, -153.041, 0.0152377, -50.3055, 0.0154413, 129.51, 0.0244243, -75.1648, 1.16165, 43.8657, 1.19364, -135.861
143, 2.37500, 0.000224202, -152.889, 0.015316, -50.3802, 0.015522, 129.434, 0.0245675, -75.0593, 1.16353, 43.7741, 1.19572, -135.951
143, 2.38333, 0.000226515, -152.739, 0.0153946, -50.4555, 0.0156031, 129.357, 0.0247124, -74.9564, 1.16541, 43.682, 1.19781, -136.042
144, 2.39167, 0.000228857, -152.592, 0.0154736, -50.5312, 0.0156846, 129.28, 0.0248589, -74.8562, 1.1673, 43.5896, 1.19992, -136.132
144, 2.40000, 0.000231226, -152.447, 0.0155529, -50.6074, 0.0157664, 129.203, 0.0250072, -74.7586, 1.16921, 43.4968, 1.20204, -136.223
144, 2.40833, 0.000233625, -152.306, 0.0156325, -50.6841, 0.0158486, 129.125, 0.025157, -74.6638, 1.17113, 43.4036, 1.20417, -136.315
