Freq, Harmonic, V1, VAngle1, I1, IAngle1
783, 13.05000, 0.0119879, 159.216, 6.80119E-007, -148.695
784, 13.05833, 0.0119793, 159.206, 6.79981E-007, -148.681
784, 13.06667, 0.0119707, 159.195, 6.79844E-007, -148.667
785, 13.07500, 0.0119621, 159.184, 6.79707E-007, -148.653
785, 13.08333, 0.0119535, 159.174, 6.79571E-007, -148.639
786, 13.09167, 0.0119449, 159.163, 6.79435E-007, -148.625
786, 13.10000, 0.0119363, 159.152, 6.793E-007, -148.612
787, 13.10833, 0.0119278, 159.142, 6.79165E-007, -148.598
787, 13.11667, 0.0119193, 159.131, 6.79031E-007, -148.584
788, 13.12500, 0.0119108, 159.12, 6.78897E-007, -148.57
788, 13.13333, 0.0119023, 159.11, 6.78764E-007, -148.556
789, 13.14167, 0.0118938, 159.099, 6.78631E-007, -148.543
789, 13.15000, 0.0118854, 159.089, 6.78499E-007, -148.529
790, 13.15833, 0.0118769, 159.078, 6.78367E-007, -148.515
790, 13.16667, 0.0118685, 159.068, 6.78236E-007, -148.501
791, 13.17500, 0.0118601, 159.057, 6.78105E-007, -148.488
791, 13.18333, 0.0118517, 159.047, 6.77975E-007, -148.474
792, 13.19167, 0.0118433, 159.037, 6.77845E-007, -148.46
792, 13.20000, 0.011835, 159.026, 6.77715E-007, -148.447
793, 13.20833, 0.0118266, 159.016, 6.77587E-007, -148.433
793, 13.21667, 0.0118183, 159.005, 6.77458E-007, -148.419
794, 13.22500, 0.01181, 158.995, 6.7733E-007, -148.406
794, 13.23333, 0.0118017, 158.985, 6.77203E-007, -148.392
795, 13.24167, 0.0117934, 158.974, 6.77076E-007, -148.378
795, 13.25000, 0.0117851, 158.964, 6.76949E-007, -148.365
796, 13.25833, 0.0117768, 158.954, 6.76823E-007, -148.351
796, 13.26667, 0.0117686, 158.943, 6.76698E-007, -148.338
797, 13.27500, 0.0117604, 158.933, 6.76573E-007, -148.324
797, 13.28333, 0.0117522, 158.923, 6.76448E-007, -148.311
798, 13.29167, 0.011744, 158.913, 6.76324E-007, -148.297
798, 13.30000, 0.0117358, 158.903, 6.762E-007, -148.284
799, 13.30833, 0.0117276, 158.892, 6.76077E-007, -148.27
799, 13.31667, 0.0117195, 158.882, 6.75954E-007, -148.257
800, 13.32500, 0.0117114, 158.872, 6.75832E-007, -148.243
800, 13.33333, 0.0117032, 158.862, 6.7571E-007, -148.23
801, 13.34167, 0.0116951, 158.852, 6.75589E-007, -148.216
801, 13.35000, 0.011687, 158.842, 6.75468E-007, -148.203
802, 13.35833, 0.011679, 158.831, 6.75348E-007, -148.189
802, 13.36667, 0.0116709, 158.821, 6.75228E-007, -148.176
803, 13.37500, 0.0116629, 158.811, 6.75108E-007, -148.162
803, 13.38333, 0.0116548, 158.801, 6.74989E-007, -148.149
804, 13.39167, 0.0116468, 158.791, 6.7487E-007, -148.136
804, 13.40000, 0.0116388, 158.781, 6.74752E-007, -148.122
805, 13.40833, 0.0116308, 158.771, 6.74634E-007, -148.109
805, 13.41667, 0.0116229, 158.761, 6.74517E-007, -148.096
806, 13.42500, 0.0116149, 158.751, 6.744E-007, -148.082
806, 13.43333, 0.011607, 158.741, 6.74284E-007, -148.069
807, 13.44167, 0.011599, 158.731, 6.74168E-007, -148.056
807, 13.45000, 0.0115911, 158.721, 6.74052E-007, -148.042
807, 13.45833, 0.0115832, 158.712, 6.73937E-007, -148.029
808, 13.46667, 0.0115753, 158.702, 6.73823E-007, -148.016
809, 13.47500, 0.0115675, 158.692, 6.73709E-007, -148.003
809, 13.48333, 0.0115596, 158.682, 6.73595E-007, -147.989
810, 13.49167, 0.0115518, 158.672, 6.73481E-007, -147.976
810, 13.50000, 0.0115439, 158.662, 6.73369E-007, -147.963
811, 13.50833, 0.0115361, 158.652, 6.73256E-007, -147.95
811, 13.51667, 0.0115283, 158.643, 6.73144E-007, -147.937
812, 13.52500, 0.0115205, 158.633, 6.73033E-007, -147.923
812, 13.53333, 0.0115128, 158.623, 6.72921E-007, -147.91
813, 13.54167, 0.011505, 158.613, 6.72811E-007, -147.897
813, 13.55000, 0.0114973, 158.604, 6.727E-007, -147.884
814, 13.55833, 0.0114895, 158.594, 6.7259E-007, -147.871
814, 13.56667, 0.0114818, 158.584, 6.72481E-007, -147.858
815, 13.57500, 0.0114741, 158.574, 6.72372E-007, -147.845
815, 13.58333, 0.0114664, 158.565, 6.72263E-007, -147.832
816, 13.59167, 0.0114587, 158.555, 6.72155E-007, -147.818
816, 13.60000, 0.0114511, 158.545, 6.72047E-007, -147.805
816, 13.60833, 0.0114434, 158.536, 6.7194E-007, -147.792
817, 13.61667, 0.0114358, 158.526, 6.71833E-007, -147.779
818, 13.62500, 0.0114282, 158.517, 6.71727E-007, -147.766
818, 13.63333, 0.0114206, 158.507, 6.71621E-007, -147.753
819, 13.64167, 0.011413, 158.497, 6.71515E-007, -147.74
819, 13.65000, 0.0114054, 158.488, 6.7141E-007, -147.727
820, 13.65833, 0.0113978, 158.478, 6.71305E-007, -147.714
820, 13.66667, 0.0113903, 158.469, 6.712E-007, -147.701
821, 13.67500, 0.0113827, 158.459, 6.71096E-007, -147.688
821, 13.68333, 0.0113752, 158.45, 6.70993E-007, -147.675
822, 13.69167, 0.0113677, 158.44, 6.7089E-007, -147.663
822, 13.70000, 0.0113602, 158.431, 6.70787E-007, -147.65
823, 13.70833, 0.0113527, 158.421, 6.70684E-007, -147.637
823, 13.71667, 0.0113452, 158.412, 6.70582E-007, -147.624
824, 13.72500, 0.0113378, 158.402, 6.70481E-007, -147.611
824, 13.73333, 0.0113303, 158.393, 6.7038E-007, -147.598
824, 13.74167, 0.0113229, 158.384, 6.70279E-007, -147.585
825, 13.75000, 0.0113155, 158.374, 6.70178E-007, -147.572
826, 13.75833, 0.0113081, 158.365, 6.70078E-007, -147.56
826, 13.76667, 0.0113007, 158.356, 6.69979E-007, -147.547
827, 13.77500, 0.0112933, 158.346, 6.6988E-007, -147.534
827, 13.78333, 0.0112859, 158.337, 6.69781E-007, -147.521
828, 13.79167, 0.0112786, 158.328, 6.69682E-007, -147.508
828, 13.80000, 0.0112712, 158.318, 6.69584E-007, -147.496
829, 13.80833, 0.0112639, 158.309, 6.69487E-007, -147.483
829, 13.81667, 0.0112566, 158.3, 6.6939E-007, -147.47
830, 13.82500, 0.0112493, 158.29, 6.69293E-007, -147.457
830, 13.83333, 0.011242, 158.281, 6.69196E-007, -147.445
831, 13.84167, 0.0112347, 158.272, 6.691E-007, -147.432
831, 13.85000, 0.0112274, 158.263, 6.69005E-007, -147.419
832, 13.85833, 0.0112202, 158.254, 6.68909E-007, -147.407
832, 13.86667, 0.011213, 158.244, 6.68814E-007, -147.394
832, 13.87500, 0.0112057, 158.235, 6.6872E-007, -147.381
833, 13.88333, 0.0111985, 158.226, 6.68626E-007, -147.369
834, 13.89167, 0.0111913, 158.217, 6.68532E-007, -147.356
834, 13.90000, 0.0111841, 158.208, 6.68439E-007, -147.344
835, 13.90833, 0.0111769, 158.199, 6.68346E-007, -147.331
835, 13.91667, 0.0111698, 158.189, 6.68253E-007, -147.318
836, 13.92500, 0.0111626, 158.18, 6.68161E-007, -147.306
836, 13.93333, 0.0111555, 158.171, 6.68069E-007, -147.293
837, 13.94167, 0.0111484, 158.162, 6.67978E-007, -147.281
837, 13.95000, 0.0111412, 158.153, 6.67886E-007, -147.268
838, 13.95833, 0.0111341, 158.144, 6.67796E-007, -147.256
838, 13.96667, 0.0111271, 158.135, 6.67705E-007, -147.243
839, 13.97500, 0.01112, 158.126, 6.67615E-007, -147.231
839, 13.98333, 0.0111129, 158.117, 6.67526E-007, -147.218
840, 13.99167, 0.0111059, 158.108, 6.67437E-007, -147.206
840, 14.00000, 0.0110988, 158.099, 6.67348E-007, -147.193
841, 14.00833, 0.0110918, 158.09, 6.67259E-007, -147.181
841, 14.01667, 0.0110848, 158.081, 6.67171E-007, -147.168
841, 14.02500, 0.0110778, 158.072, 6.67083E-007, -147.156
842, 14.03333, 0.0110708, 158.063, 6.66996E-007, -147.143
843, 14.04167, 0.0110638, 158.054, 6.66909E-007, -147.131
843, 14.05000, 0.0110568, 158.046, 6.66822E-007, -147.119
844, 14.05833, 0.0110499, 158.037, 6.66736E-007, -147.106
844, 14.06667, 0.0110429, 158.028, 6.6665E-007, -147.094
845, 14.07500, 0.011036, 158.019, 6.66564E-007, -147.081
845, 14.08333, 0.0110291, 158.01, 6.66479E-007, -147.069
846, 14.09167, 0.0110221, 158.001, 6.66394E-007, -147.057
846, 14.10000, 0.0110152, 157.992, 6.6631E-007, -147.044
847, 14.10833, 0.0110084, 157.984, 6.66226E-007, -147.032
847, 14.11667, 0.0110015, 157.975, 6.66142E-007, -147.02
848, 14.12500, 0.0109946, 157.966, 6.66058E-007, -147.008
848, 14.13333, 0.0109878, 157.957, 6.65975E-007, -146.995
849, 14.14167, 0.0109809, 157.949, 6.65892E-007, -146.983
849, 14.15000, 0.0109741, 157.94, 6.6581E-007, -146.971
849, 14.15833, 0.0109673, 157.931, 6.65728E-007, -146.959
850, 14.16667, 0.0109605, 157.922, 6.65646E-007, -146.946
851, 14.17500, 0.0109537, 157.914, 6.65565E-007, -146.934
851, 14.18333, 0.0109469, 157.905, 6.65484E-007, -146.922
852, 14.19167, 0.0109401, 157.896, 6.65403E-007, -146.91
852, 14.20000, 0.0109334, 157.888, 6.65323E-007, -146.898
853, 14.20833, 0.0109266, 157.879, 6.65243E-007, -146.885
853, 14.21667, 0.0109199, 157.87, 6.65163E-007, -146.873
854, 14.22500, 0.0109132, 157.862, 6.65084E-007, -146.861
854, 14.23333, 0.0109065, 157.853, 6.65005E-007, -146.849
855, 14.24167, 0.0108998, 157.844, 6.64927E-007, -146.837
855, 14.25000, 0.0108931, 157.836, 6.64849E-007, -146.825
856, 14.25833, 0.0108864, 157.827, 6.64771E-007, -146.813
856, 14.26667, 0.0108797, 157.819, 6.64693E-007, -146.801
857, 14.27500, 0.0108731, 157.81, 6.64616E-007, -146.788
857, 14.28333, 0.0108664, 157.802, 6.64539E-007, -146.776
857, 14.29167, 0.0108598, 157.793, 6.64462E-007, -146.764
858, 14.30000, 0.0108532, 157.785, 6.64386E-007, -146.752
859, 14.30833, 0.0108465, 157.776, 6.6431E-007, -146.74
859, 14.31667, 0.0108399, 157.768, 6.64235E-007, -146.728
860, 14.32500, 0.0108334, 157.759, 6.6416E-007, -146.716
860, 14.33333, 0.0108268, 157.751, 6.64085E-007, -146.704
861, 14.34167, 0.0108202, 157.742, 6.6401E-007, -146.692
861, 14.35000, 0.0108137, 157.734, 6.63936E-007, -146.68
862, 14.35833, 0.0108071, 157.725, 6.63862E-007, -146.668
862, 14.36667, 0.0108006, 157.717, 6.63789E-007, -146.657
863, 14.37500, 0.010794, 157.708, 6.63715E-007, -146.645
863, 14.38333, 0.0107875, 157.7, 6.63643E-007, -146.633
864, 14.39167, 0.010781, 157.692, 6.6357E-007, -146.621
864, 14.40000, 0.0107745, 157.683, 6.63498E-007, -146.609
865, 14.40833, 0.0107681, 157.675, 6.63426E-007, -146.597
865, 14.41667, 0.0107616, 157.667, 6.63354E-007, -146.585
866, 14.42500, 0.0107551, 157.658, 6.63283E-007, -146.573
866, 14.43333, 0.0107487, 157.65, 6.63212E-007, -146.561
866, 14.44167, 0.0107422, 157.642, 6.63141E-007, -146.55
867, 14.45000, 0.0107358, 157.633, 6.63071E-007, -146.538
868, 14.45833, 0.0107294, 157.625, 6.63001E-007, -146.526
868, 14.46667, 0.010723, 157.617, 6.62931E-007, -146.514
869, 14.47500, 0.0107166, 157.608, 6.62862E-007, -146.502
869, 14.48333, 0.0107102, 157.6, 6.62793E-007, -146.491
870, 14.49167, 0.0107038, 157.592, 6.62724E-007, -146.479
870, 14.50000, 0.0106975, 157.584, 6.62656E-007, -146.467
871, 14.50833, 0.0106911, 157.576, 6.62588E-007, -146.455
871, 14.51667, 0.0106848, 157.567, 6.6252E-007, -146.444
872, 14.52500, 0.0106784, 157.559, 6.62453E-007, -146.432
872, 14.53333, 0.0106721, 157.551, 6.62386E-007, -146.42
873, 14.54167, 0.0106658, 157.543, 6.62319E-007, -146.408
873, 14.55000, 0.0106595, 157.535, 6.62252E-007, -146.397
874, 14.55833, 0.0106532, 157.526, 6.62186E-007, -146.385
874, 14.56667, 0.0106469, 157.518, 6.6212E-007, -146.373
874, 14.57500, 0.0106407, 157.51, 6.62055E-007, -146.362
875, 14.58333, 0.0106344, 157.502, 6.61989E-007, -146.35
876, 14.59167, 0.0106282, 157.494, 6.61925E-007, -146.338
876, 14.60000, 0.0106219, 157.486, 6.6186E-007, -146.327
877, 14.60833, 0.0106157, 157.478, 6.61796E-007, -146.315
877, 14.61667, 0.0106095, 157.47, 6.61732E-007, -146.304
878, 14.62500, 0.0106033, 157.462, 6.61668E-007, -146.292
878, 14.63333, 0.0105971, 157.454, 6.61604E-007, -146.28
879, 14.64167, 0.0105909, 157.445, 6.61541E-007, -146.269
879, 14.65000, 0.0105847, 157.437, 6.61478E-007, -146.257
880, 14.65833, 0.0105785, 157.429, 6.61416E-007, -146.246
880, 14.66667, 0.0105724, 157.421, 6.61354E-007, -146.234
881, 14.67500, 0.0105662, 157.413, 6.61292E-007, -146.223
881, 14.68333, 0.0105601, 157.405, 6.6123E-007, -146.211
882, 14.69167, 0.010554, 157.397, 6.61169E-007, -146.2
882, 14.70000, 0.0105478, 157.389, 6.61108E-007, -146.188
882, 14.70833, 0.0105417, 157.382, 6.61047E-007, -146.177
883, 14.71667, 0.0105356, 157.374, 6.60987E-007, -146.165
884, 14.72500, 0.0105295, 157.366, 6.60927E-007, -146.154
884, 14.73333, 0.0105235, 157.358, 6.60867E-007, -146.142
885, 14.74167, 0.0105174, 157.35, 6.60807E-007, -146.131
885, 14.75000, 0.0105113, 157.342, 6.60748E-007, -146.12
886, 14.75833, 0.0105053, 157.334, 6.60689E-007, -146.108
886, 14.76667, 0.0104992, 157.326, 6.6063E-007, -146.097
887, 14.77500, 0.0104932, 157.318, 6.60572E-007, -146.085
887, 14.78333, 0.0104872, 157.31, 6.60514E-007, -146.074
888, 14.79167, 0.0104812, 157.303, 6.60456E-007, -146.063
888, 14.80000, 0.0104752, 157.295, 6.60399E-007, -146.051
889, 14.80833, 0.0104692, 157.287, 6.60341E-007, -146.04
889, 14.81667, 0.0104632, 157.279, 6.60285E-007, -146.029
890, 14.82500, 0.0104572, 157.271, 6.60228E-007, -146.017
890, 14.83333, 0.0104513, 157.264, 6.60172E-007, -146.006
891, 14.84167, 0.0104453, 157.256, 6.60116E-007, -145.995
891, 14.85000, 0.0104394, 157.248, 6.6006E-007, -145.984
891, 14.85833, 0.0104334, 157.24, 6.60004E-007, -145.972
892, 14.86667, 0.0104275, 157.232, 6.59949E-007, -145.961
893, 14.87500, 0.0104216, 157.225, 6.59894E-007, -145.95
893, 14.88333, 0.0104157, 157.217, 6.5984E-007, -145.938
894, 14.89167, 0.0104098, 157.209, 6.59785E-007, -145.927
894, 14.90000, 0.0104039, 157.202, 6.59731E-007, -145.916
895, 14.90833, 0.010398, 157.194, 6.59677E-007, -145.905
895, 14.91667, 0.0103922, 157.186, 6.59624E-007, -145.894
896, 14.92500, 0.0103863, 157.178, 6.59571E-007, -145.882
896, 14.93333, 0.0103805, 157.171, 6.59518E-007, -145.871
897, 14.94167, 0.0103746, 157.163, 6.59465E-007, -145.86
897, 14.95000, 0.0103688, 157.155, 6.59413E-007, -145.849
898, 14.95833, 0.010363, 157.148, 6.59361E-007, -145.838
898, 14.96667, 0.0103572, 157.14, 6.59309E-007, -145.827
899, 14.97500, 0.0103514, 157.133, 6.59257E-007, -145.816
899, 14.98333, 0.0103456, 157.125, 6.59206E-007, -145.804
899, 14.99167, 0.0103398, 157.117, 6.59155E-007, -145.793
900, 15.00000, 0.010334, 157.11, 6.59104E-007, -145.782
901, 15.00833, 0.0103282, 157.102, 6.59054E-007, -145.771
901, 15.01667, 0.0103225, 157.095, 6.59004E-007, -145.76
902, 15.02500, 0.0103167, 157.087, 6.58954E-007, -145.749
902, 15.03333, 0.010311, 157.08, 6.58904E-007, -145.738
903, 15.04167, 0.0103053, 157.072, 6.58855E-007, -145.727
903, 15.05000, 0.0102996, 157.064, 6.58806E-007, -145.716
904, 15.05833, 0.0102938, 157.057, 6.58757E-007, -145.705
904, 15.06667, 0.0102881, 157.049, 6.58708E-007, -145.694
905, 15.07500, 0.0102824, 157.042, 6.5866E-007, -145.683
905, 15.08333, 0.0102768, 157.034, 6.58612E-007, -145.672
906, 15.09167, 0.0102711, 157.027, 6.58564E-007, -145.661
906, 15.10000, 0.0102654, 157.019, 6.58517E-007, -145.65
907, 15.10833, 0.0102598, 157.012, 6.58469E-007, -145.639
907, 15.11667, 0.0102541, 157.005, 6.58422E-007, -145.628
907, 15.12500, 0.0102485, 156.997, 6.58376E-007, -145.617
908, 15.13333, 0.0102428, 156.99, 6.58329E-007, -145.606
909, 15.14167, 0.0102372, 156.982, 6.58283E-007, -145.595
909, 15.15000, 0.0102316, 156.975, 6.58237E-007, -145.585
910, 15.15833, 0.010226, 156.967, 6.58192E-007, -145.574
910, 15.16667, 0.0102204, 156.96, 6.58146E-007, -145.563
911, 15.17500, 0.0102148, 156.953, 6.58101E-007, -145.552
911, 15.18333, 0.0102092, 156.945, 6.58056E-007, -145.541
912, 15.19167, 0.0102037, 156.938, 6.58012E-007, -145.53
912, 15.20000, 0.0101981, 156.931, 6.57967E-007, -145.519
913, 15.20833, 0.0101926, 156.923, 6.57923E-007, -145.509
913, 15.21667, 0.010187, 156.916, 6.57879E-007, -145.498
914, 15.22500, 0.0101815, 156.909, 6.57836E-007, -145.487
914, 15.23333, 0.010176, 156.901, 6.57793E-007, -145.476
915, 15.24167, 0.0101704, 156.894, 6.5775E-007, -145.465
915, 15.25000, 0.0101649, 156.887, 6.57707E-007, -145.455
916, 15.25833, 0.0101594, 156.879, 6.57664E-007, -145.444
916, 15.26667, 0.0101539, 156.872, 6.57622E-007, -145.433
916, 15.27500, 0.0101485, 156.865, 6.5758E-007, -145.422
917, 15.28333, 0.010143, 156.858, 6.57538E-007, -145.412
918, 15.29167, 0.0101375, 156.85, 6.57497E-007, -145.401
918, 15.30000, 0.0101321, 156.843, 6.57455E-007, -145.39
919, 15.30833, 0.0101266, 156.836, 6.57414E-007, -145.38
919, 15.31667, 0.0101212, 156.829, 6.57374E-007, -145.369
920, 15.32500, 0.0101157, 156.821, 6.57333E-007, -145.358
920, 15.33333, 0.0101103, 156.814, 6.57293E-007, -145.347
921, 15.34167, 0.0101049, 156.807, 6.57253E-007, -145.337
921, 15.35000, 0.0100995, 156.8, 6.57213E-007, -145.326
922, 15.35833, 0.0100941, 156.793, 6.57174E-007, -145.316
922, 15.36667, 0.0100887, 156.786, 6.57134E-007, -145.305
923, 15.37500, 0.0100833, 156.778, 6.57095E-007, -145.294
923, 15.38333, 0.0100779, 156.771, 6.57056E-007, -145.284
924, 15.39167, 0.0100726, 156.764, 6.57018E-007, -145.273
924, 15.40000, 0.0100672, 156.757, 6.5698E-007, -145.263
924, 15.40833, 0.0100619, 156.75, 6.56942E-007, -145.252
925, 15.41667, 0.0100565, 156.743, 6.56904E-007, -145.241
926, 15.42500, 0.0100512, 156.736, 6.56866E-007, -145.231
926, 15.43333, 0.0100459, 156.729, 6.56829E-007, -145.22
927, 15.44167, 0.0100405, 156.721, 6.56792E-007, -145.21
927, 15.45000, 0.0100352, 156.714, 6.56755E-007, -145.199
928, 15.45833, 0.0100299, 156.707, 6.56718E-007, -145.189
928, 15.46667, 0.0100246, 156.7, 6.56682E-007, -145.178
929, 15.47500, 0.0100194, 156.693, 6.56646E-007, -145.168
929, 15.48333, 0.0100141, 156.686, 6.5661E-007, -145.157
930, 15.49167, 0.0100088, 156.679, 6.56575E-007, -145.147
930, 15.50000, 0.0100036, 156.672, 6.56539E-007, -145.136
931, 15.50833, 0.0099983, 156.665, 6.56504E-007, -145.126
931, 15.51667, 0.00999306, 156.658, 6.56469E-007, -145.115
932, 15.52500, 0.00998782, 156.651, 6.56435E-007, -145.105
932, 15.53333, 0.00998259, 156.644, 6.564E-007, -145.095
932, 15.54167, 0.00997737, 156.637, 6.56366E-007, -145.084
933, 15.55000, 0.00997216, 156.63, 6.56332E-007, -145.074
934, 15.55833, 0.00996696, 156.623, 6.56298E-007, -145.063
934, 15.56667, 0.00996176, 156.616, 6.56265E-007, -145.053
935, 15.57500, 0.00995657, 156.609, 6.56232E-007, -145.043
935, 15.58333, 0.00995139, 156.602, 6.56199E-007, -145.032
936, 15.59167, 0.00994622, 156.595, 6.56166E-007, -145.022
936, 15.60000, 0.00994105, 156.589, 6.56133E-007, -145.012
937, 15.60833, 0.00993589, 156.582, 6.56101E-007, -145.001
937, 15.61667, 0.00993074, 156.575, 6.56069E-007, -144.991
938, 15.62500, 0.0099256, 156.568, 6.56037E-007, -144.981
938, 15.63333, 0.00992047, 156.561, 6.56005E-007, -144.97
939, 15.64167, 0.00991534, 156.554, 6.55974E-007, -144.96
939, 15.65000, 0.00991022, 156.547, 6.55943E-007, -144.95
940, 15.65833, 0.00990511, 156.54, 6.55912E-007, -144.939
940, 15.66667, 0.00990001, 156.534, 6.55881E-007, -144.929
941, 15.67500, 0.00989492, 156.527, 6.55851E-007, -144.919
941, 15.68333, 0.00988983, 156.52, 6.55821E-007, -144.909
941, 15.69167, 0.00988475, 156.513, 6.55791E-007, -144.898
942, 15.70000, 0.00987968, 156.506, 6.55761E-007, -144.888
943, 15.70833, 0.00987461, 156.499, 6.55731E-007, -144.878
943, 15.71667, 0.00986955, 156.493, 6.55702E-007, -144.868
944, 15.72500, 0.00986451, 156.486, 6.55673E-007, -144.858
944, 15.73333, 0.00985946, 156.479, 6.55644E-007, -144.847
945, 15.74167, 0.00985443, 156.472, 6.55615E-007, -144.837
945, 15.75000, 0.0098494, 156.466, 6.55587E-007, -144.827
946, 15.75833, 0.00984438, 156.459, 6.55559E-007, -144.817
946, 15.76667, 0.00983937, 156.452, 6.55531E-007, -144.807
947, 15.77500, 0.00983437, 156.445, 6.55503E-007, -144.797
947, 15.78333, 0.00982937, 156.439, 6.55476E-007, -144.786
948, 15.79167, 0.00982438, 156.432, 6.55448E-007, -144.776
948, 15.80000, 0.0098194, 156.425, 6.55421E-007, -144.766
949, 15.80833, 0.00981442, 156.419, 6.55394E-007, -144.756
949, 15.81667, 0.00980946, 156.412, 6.55368E-007, -144.746
949, 15.82500, 0.0098045, 156.405, 6.55341E-007, -144.736
950, 15.83333, 0.00979955, 156.398, 6.55315E-007, -144.726
951, 15.84167, 0.0097946, 156.392, 6.55289E-007, -144.716
951, 15.85000, 0.00978966, 156.385, 6.55263E-007, -144.706
952, 15.85833, 0.00978473, 156.378, 6.55238E-007, -144.696
952, 15.86667, 0.00977981, 156.372, 6.55212E-007, -144.686
953, 15.87500, 0.0097749, 156.365, 6.55187E-007, -144.676
953, 15.88333, 0.00976999, 156.359, 6.55162E-007, -144.666
954, 15.89167, 0.00976509, 156.352, 6.55138E-007, -144.656
954, 15.90000, 0.00976019, 156.345, 6.55113E-007, -144.646
955, 15.90833, 0.00975531, 156.339, 6.55089E-007, -144.636
955, 15.91667, 0.00975043, 156.332, 6.55065E-007, -144.626
956, 15.92500, 0.00974555, 156.326, 6.55041E-007, -144.616
956, 15.93333, 0.00974069, 156.319, 6.55018E-007, -144.606
957, 15.94167, 0.00973583, 156.312, 6.54994E-007, -144.596
957, 15.95000, 0.00973098, 156.306, 6.54971E-007, -144.586
957, 15.95833, 0.00972614, 156.299, 6.54948E-007, -144.576
958, 15.96667, 0.0097213, 156.293, 6.54925E-007, -144.566
959, 15.97500, 0.00971647, 156.286, 6.54903E-007, -144.556
959, 15.98333, 0.00971165, 156.28, 6.5488E-007, -144.546
960, 15.99167, 0.00970684, 156.273, 6.54858E-007, -144.536
960, 16.00000, 0.00970203, 156.267, 6.54836E-007, -144.526
961, 16.00833, 0.00969723, 156.26, 6.54815E-007, -144.517
961, 16.01667, 0.00969244, 156.254, 6.54793E-007, -144.507
962, 16.02500, 0.00968765, 156.247, 6.54772E-007, -144.497
962, 16.03333, 0.00968287, 156.241, 6.54751E-007, -144.487
963, 16.04167, 0.0096781, 156.234, 6.5473E-007, -144.477
963, 16.05000, 0.00967333, 156.228, 6.54709E-007, -144.467
964, 16.05833, 0.00966858, 156.221, 6.54689E-007, -144.457
964, 16.06667, 0.00966382, 156.215, 6.54669E-007, -144.448
965, 16.07500, 0.00965908, 156.208, 6.54649E-007, -144.438
965, 16.08333, 0.00965434, 156.202, 6.54629E-007, -144.428
966, 16.09167, 0.00964961, 156.196, 6.54609E-007, -144.418
966, 16.10000, 0.00964489, 156.189, 6.5459E-007, -144.409
966, 16.10833, 0.00964017, 156.183, 6.54571E-007, -144.399
967, 16.11667, 0.00963546, 156.176, 6.54552E-007, -144.389
968, 16.12500, 0.00963076, 156.17, 6.54533E-007, -144.379
968, 16.13333, 0.00962606, 156.164, 6.54514E-007, -144.37
969, 16.14167, 0.00962137, 156.157, 6.54496E-007, -144.36
969, 16.15000, 0.00961669, 156.151, 6.54478E-007, -144.35
970, 16.15833, 0.00961202, 156.144, 6.5446E-007, -144.34
970, 16.16667, 0.00960735, 156.138, 6.54442E-007, -144.331
971, 16.17500, 0.00960268, 156.132, 6.54425E-007, -144.321
971, 16.18333, 0.00959803, 156.125, 6.54407E-007, -144.311
972, 16.19167, 0.00959338, 156.119, 6.5439E-007, -144.302
972, 16.20000, 0.00958874, 156.113, 6.54373E-007, -144.292
973, 16.20833, 0.0095841, 156.106, 6.54356E-007, -144.282
973, 16.21667, 0.00957948, 156.1, 6.5434E-007, -144.273
974, 16.22500, 0.00957485, 156.094, 6.54323E-007, -144.263
974, 16.23333, 0.00957024, 156.088, 6.54307E-007, -144.253
974, 16.24167, 0.00956563, 156.081, 6.54291E-007, -144.244
975, 16.25000, 0.00956103, 156.075, 6.54275E-007, -144.234
976, 16.25833, 0.00955644, 156.069, 6.5426E-007, -144.225
976, 16.26667, 0.00955185, 156.062, 6.54245E-007, -144.215
977, 16.27500, 0.00954727, 156.056, 6.54229E-007, -144.205
977, 16.28333, 0.00954269, 156.05, 6.54214E-007, -144.196
978, 16.29167, 0.00953812, 156.044, 6.542E-007, -144.186
978, 16.30000, 0.00953356, 156.037, 6.54185E-007, -144.177
979, 16.30833, 0.00952901, 156.031, 6.54171E-007, -144.167
979, 16.31667, 0.00952446, 156.025, 6.54156E-007, -144.158
980, 16.32500, 0.00951992, 156.019, 6.54142E-007, -144.148
980, 16.33333, 0.00951538, 156.013, 6.54129E-007, -144.139
981, 16.34167, 0.00951085, 156.006, 6.54115E-007, -144.129
981, 16.35000, 0.00950633, 156, 6.54102E-007, -144.12
982, 16.35833, 0.00950181, 155.994, 6.54088E-007, -144.11
982, 16.36667, 0.0094973, 155.988, 6.54075E-007, -144.101
982, 16.37500, 0.0094928, 155.982, 6.54063E-007, -144.091
983, 16.38333, 0.00948831, 155.976, 6.5405E-007, -144.082
984, 16.39167, 0.00948381, 155.969, 6.54037E-007, -144.072
984, 16.40000, 0.00947933, 155.963, 6.54025E-007, -144.063
985, 16.40833, 0.00947485, 155.957, 6.54013E-007, -144.053
985, 16.41667, 0.00947038, 155.951, 6.54001E-007, -144.044
986, 16.42500, 0.00946592, 155.945, 6.5399E-007, -144.034
986, 16.43333, 0.00946146, 155.939, 6.53978E-007, -144.025
987, 16.44167, 0.00945701, 155.933, 6.53967E-007, -144.016
987, 16.45000, 0.00945256, 155.927, 6.53956E-007, -144.006
988, 16.45833, 0.00944813, 155.92, 6.53945E-007, -143.997
988, 16.46667, 0.00944369, 155.914, 6.53934E-007, -143.987
