Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1399, 23.31667, 1.13691, -29.185, 22.1709, 154.132, 22.2797, -26.4217, 0.000725545, 110.154, 0.00728052, -167.307, 0.00534793, 0.634199
1400, 23.32500, 1.13771, -29.1877, 22.154, 154.134, 22.2628, -26.4215, 0.000724972, 110.118, 0.00727641, -167.292, 0.00534432, 0.647587
1400, 23.33333, 1.13851, -29.1905, 22.1372, 154.136, 22.2459, -26.4212, 0.0007244, 110.083, 0.0072723, -167.277, 0.0053407, 0.660973
1401, 23.34167, 1.13932, -29.1933, 22.1204, 154.138, 22.229, -26.421, 0.000723829, 110.048, 0.00726819, -167.263, 0.00533709, 0.67436
1401, 23.35000, 1.14012, -29.1961, 22.1036, 154.14, 22.212, -26.4207, 0.000723258, 110.012, 0.00726408, -167.248, 0.00533348, 0.687744
1402, 23.35833, 1.14093, -29.199, 22.0868, 154.141, 22.1951, -26.4205, 0.000722688, 109.977, 0.00725998, -167.233, 0.00532987, 0.701126
1402, 23.36667, 1.14173, -29.2018, 22.0701, 154.143, 22.1783, -26.4202, 0.000722118, 109.941, 0.00725587, -167.218, 0.00532626, 0.71451
1403, 23.37500, 1.14254, -29.2047, 22.0533, 154.145, 22.1614, -26.42, 0.000721549, 109.905, 0.00725177, -167.204, 0.00532265, 0.72789
1403, 23.38333, 1.14335, -29.2076, 22.0365, 154.147, 22.1445, -26.4197, 0.00072098, 109.87, 0.00724766, -167.189, 0.00531904, 0.741269
1404, 23.39167, 1.14416, -29.2105, 22.0198, 154.149, 22.1276, -26.4195, 0.000720411, 109.834, 0.00724356, -167.174, 0.00531544, 0.754649
1404, 23.40000, 1.14497, -29.2134, 22.003, 154.151, 22.1108, -26.4192, 0.000719844, 109.798, 0.00723946, -167.16, 0.00531183, 0.768026
1405, 23.40833, 1.14578, -29.2163, 21.9863, 154.153, 22.0939, -26.4189, 0.000719276, 109.762, 0.00723536, -167.145, 0.00530823, 0.781402
1405, 23.41667, 1.14659, -29.2193, 21.9696, 154.155, 22.0771, -26.4187, 0.000718709, 109.726, 0.00723127, -167.13, 0.00530463, 0.794778
1406, 23.42500, 1.14741, -29.2222, 21.9529, 154.157, 22.0603, -26.4184, 0.000718143, 109.69, 0.00722717, -167.115, 0.00530103, 0.808152
1406, 23.43333, 1.14822, -29.2252, 21.9362, 154.158, 22.0434, -26.4182, 0.000717578, 109.654, 0.00722308, -167.101, 0.00529744, 0.821524
1407, 23.44167, 1.14904, -29.2282, 21.9195, 154.16, 22.0266, -26.4179, 0.000717012, 109.618, 0.00721898, -167.086, 0.00529384, 0.834897
1407, 23.45000, 1.14986, -29.2313, 21.9028, 154.162, 22.0098, -26.4177, 0.000716448, 109.581, 0.00721489, -167.071, 0.00529025, 0.848267
1408, 23.45833, 1.15067, -29.2343, 21.8861, 154.164, 21.993, -26.4174, 0.000715884, 109.545, 0.0072108, -167.057, 0.00528665, 0.861636
1408, 23.46667, 1.15149, -29.2374, 21.8695, 154.166, 21.9762, -26.4171, 0.00071532, 109.509, 0.00720671, -167.042, 0.00528306, 0.875006
1409, 23.47500, 1.15231, -29.2405, 21.8528, 154.168, 21.9595, -26.4169, 0.000714757, 109.472, 0.00720262, -167.027, 0.00527947, 0.888372
1409, 23.48333, 1.15313, -29.2436, 21.8361, 154.17, 21.9427, -26.4166, 0.000714194, 109.436, 0.00719853, -167.012, 0.00527588, 0.901738
1410, 23.49167, 1.15396, -29.2467, 21.8195, 154.172, 21.9259, -26.4164, 0.000713632, 109.399, 0.00719445, -166.998, 0.00527229, 0.915104
1410, 23.50000, 1.15478, -29.2498, 21.8029, 154.174, 21.9092, -26.4161, 0.00071307, 109.363, 0.00719036, -166.983, 0.00526871, 0.928468
1411, 23.50833, 1.1556, -29.253, 21.7863, 154.176, 21.8924, -26.4158, 0.000712509, 109.326, 0.00718628, -166.968, 0.00526512, 0.94183
1411, 23.51667, 1.15643, -29.2562, 21.7696, 154.178, 21.8757, -26.4156, 0.000711949, 109.289, 0.0071822, -166.954, 0.00526154, 0.955193
1412, 23.52500, 1.15725, -29.2593, 21.753, 154.18, 21.859, -26.4153, 0.000711389, 109.252, 0.00717812, -166.939, 0.00525796, 0.968553
1412, 23.53333, 1.15808, -29.2626, 21.7364, 154.182, 21.8422, -26.4151, 0.000710829, 109.215, 0.00717404, -166.924, 0.00525438, 0.981912
1413, 23.54167, 1.15891, -29.2658, 21.7199, 154.184, 21.8255, -26.4148, 0.00071027, 109.178, 0.00716996, -166.91, 0.0052508, 0.995272
1413, 23.55000, 1.15974, -29.269, 21.7033, 154.186, 21.8088, -26.4145, 0.000709712, 109.141, 0.00716589, -166.895, 0.00524722, 1.00863
1414, 23.55833, 1.16057, -29.2723, 21.6867, 154.188, 21.7921, -26.4143, 0.000709154, 109.104, 0.00716181, -166.88, 0.00524364, 1.02198
1414, 23.56667, 1.1614, -29.2756, 21.6702, 154.19, 21.7754, -26.414, 0.000708596, 109.067, 0.00715774, -166.865, 0.00524007, 1.03534
1415, 23.57500, 1.16223, -29.2789, 21.6536, 154.192, 21.7588, -26.4137, 0.000708039, 109.03, 0.00715366, -166.851, 0.0052365, 1.04869
1415, 23.58333, 1.16307, -29.2822, 21.6371, 154.194, 21.7421, -26.4135, 0.000707483, 108.992, 0.00714959, -166.836, 0.00523292, 1.06205
1416, 23.59167, 1.1639, -29.2856, 21.6205, 154.196, 21.7254, -26.4132, 0.000706927, 108.955, 0.00714552, -166.821, 0.00522935, 1.0754
1416, 23.60000, 1.16474, -29.2889, 21.604, 154.198, 21.7088, -26.4129, 0.000706372, 108.917, 0.00714145, -166.807, 0.00522578, 1.08875
1417, 23.60833, 1.16557, -29.2923, 21.5875, 154.2, 21.6922, -26.4127, 0.000705817, 108.88, 0.00713739, -166.792, 0.00522221, 1.1021
1417, 23.61667, 1.16641, -29.2957, 21.571, 154.203, 21.6755, -26.4124, 0.000705262, 108.842, 0.00713332, -166.777, 0.00521865, 1.11545
1418, 23.62500, 1.16725, -29.2991, 21.5545, 154.205, 21.6589, -26.4121, 0.000704708, 108.804, 0.00712925, -166.762, 0.00521508, 1.1288
1418, 23.63333, 1.16809, -29.3026, 21.538, 154.207, 21.6423, -26.4119, 0.000704155, 108.767, 0.00712519, -166.748, 0.00521152, 1.14215
1419, 23.64167, 1.16893, -29.306, 21.5215, 154.209, 21.6257, -26.4116, 0.000703602, 108.729, 0.00712113, -166.733, 0.00520796, 1.15549
1419, 23.65000, 1.16977, -29.3095, 21.5051, 154.211, 21.6091, -26.4113, 0.00070305, 108.691, 0.00711707, -166.718, 0.00520439, 1.16884
1420, 23.65833, 1.17061, -29.313, 21.4886, 154.213, 21.5925, -26.411, 0.000702498, 108.653, 0.00711301, -166.703, 0.00520083, 1.18218
1420, 23.66667, 1.17146, -29.3165, 21.4722, 154.215, 21.5759, -26.4108, 0.000701947, 108.615, 0.00710895, -166.689, 0.00519727, 1.19552
1421, 23.67500, 1.1723, -29.3201, 21.4557, 154.217, 21.5593, -26.4105, 0.000701396, 108.577, 0.00710489, -166.674, 0.00519372, 1.20887
1421, 23.68333, 1.17315, -29.3236, 21.4393, 154.219, 21.5427, -26.4102, 0.000700846, 108.539, 0.00710083, -166.659, 0.00519016, 1.22221
1422, 23.69167, 1.174, -29.3272, 21.4229, 154.222, 21.5262, -26.41, 0.000700296, 108.5, 0.00709678, -166.645, 0.00518661, 1.23555
1422, 23.70000, 1.17484, -29.3308, 21.4064, 154.224, 21.5096, -26.4097, 0.000699747, 108.462, 0.00709273, -166.63, 0.00518305, 1.24889
1423, 23.70833, 1.17569, -29.3344, 21.39, 154.226, 21.4931, -26.4094, 0.000699199, 108.424, 0.00708867, -166.615, 0.0051795, 1.26222
1423, 23.71667, 1.17654, -29.3381, 21.3736, 154.228, 21.4765, -26.4091, 0.00069865, 108.385, 0.00708462, -166.6, 0.00517595, 1.27556
1424, 23.72500, 1.17739, -29.3417, 21.3572, 154.23, 21.46, -26.4089, 0.000698103, 108.347, 0.00708057, -166.586, 0.0051724, 1.2889
1424, 23.73333, 1.17825, -29.3454, 21.3409, 154.232, 21.4435, -26.4086, 0.000697556, 108.308, 0.00707652, -166.571, 0.00516885, 1.30223
1425, 23.74167, 1.1791, -29.3491, 21.3245, 154.235, 21.427, -26.4083, 0.000697009, 108.269, 0.00707247, -166.556, 0.00516531, 1.31557
1425, 23.75000, 1.17996, -29.3528, 21.3081, 154.237, 21.4105, -26.408, 0.000696463, 108.231, 0.00706843, -166.542, 0.00516176, 1.3289
1426, 23.75833, 1.18081, -29.3566, 21.2918, 154.239, 21.394, -26.4078, 0.000695917, 108.192, 0.00706438, -166.527, 0.00515822, 1.34223
1426, 23.76667, 1.18167, -29.3603, 21.2754, 154.241, 21.3775, -26.4075, 0.000695372, 108.153, 0.00706034, -166.512, 0.00515467, 1.35556
1427, 23.77500, 1.18253, -29.3641, 21.2591, 154.243, 21.361, -26.4072, 0.000694828, 108.114, 0.00705629, -166.497, 0.00515113, 1.36889
1427, 23.78333, 1.18338, -29.3679, 21.2428, 154.246, 21.3446, -26.4069, 0.000694284, 108.075, 0.00705225, -166.483, 0.00514759, 1.38222
1428, 23.79167, 1.18424, -29.3717, 21.2264, 154.248, 21.3281, -26.4066, 0.00069374, 108.036, 0.00704821, -166.468, 0.00514405, 1.39555
1428, 23.80000, 1.1851, -29.3756, 21.2101, 154.25, 21.3116, -26.4064, 0.000693197, 107.997, 0.00704417, -166.453, 0.00514051, 1.40888
1429, 23.80833, 1.18597, -29.3794, 21.1938, 154.252, 21.2952, -26.4061, 0.000692655, 107.957, 0.00704014, -166.439, 0.00513698, 1.42221
1429, 23.81667, 1.18683, -29.3833, 21.1775, 154.255, 21.2788, -26.4058, 0.000692113, 107.918, 0.0070361, -166.424, 0.00513344, 1.43553
1430, 23.82500, 1.18769, -29.3872, 21.1613, 154.257, 21.2623, -26.4055, 0.000691572, 107.879, 0.00703206, -166.409, 0.00512991, 1.44886
1430, 23.83333, 1.18856, -29.3911, 21.145, 154.259, 21.2459, -26.4052, 0.000691031, 107.839, 0.00702803, -166.394, 0.00512637, 1.46218
1431, 23.84167, 1.18943, -29.3951, 21.1287, 154.261, 21.2295, -26.405, 0.00069049, 107.8, 0.00702399, -166.38, 0.00512284, 1.4755
1431, 23.85000, 1.19029, -29.399, 21.1124, 154.264, 21.2131, -26.4047, 0.00068995, 107.76, 0.00701996, -166.365, 0.00511931, 1.48883
1432, 23.85833, 1.19116, -29.403, 21.0962, 154.266, 21.1967, -26.4044, 0.000689411, 107.72, 0.00701593, -166.35, 0.00511578, 1.50215
1432, 23.86667, 1.19203, -29.407, 21.08, 154.268, 21.1803, -26.4041, 0.000688872, 107.681, 0.0070119, -166.335, 0.00511226, 1.51547
1433, 23.87500, 1.1929, -29.4111, 21.0637, 154.271, 21.1639, -26.4038, 0.000688334, 107.641, 0.00700787, -166.321, 0.00510873, 1.52879
1433, 23.88333, 1.19377, -29.4151, 21.0475, 154.273, 21.1475, -26.4036, 0.000687796, 107.601, 0.00700385, -166.306, 0.0051052, 1.54211
1434, 23.89167, 1.19465, -29.4192, 21.0313, 154.275, 21.1312, -26.4033, 0.000687259, 107.561, 0.00699982, -166.291, 0.00510168, 1.55542
1434, 23.90000, 1.19552, -29.4233, 21.0151, 154.278, 21.1148, -26.403, 0.000686722, 107.521, 0.00699579, -166.277, 0.00509816, 1.56874
1435, 23.90833, 1.1964, -29.4274, 20.9989, 154.28, 21.0985, -26.4027, 0.000686186, 107.48, 0.00699177, -166.262, 0.00509464, 1.58206
1435, 23.91667, 1.19727, -29.4315, 20.9827, 154.282, 21.0821, -26.4024, 0.00068565, 107.44, 0.00698775, -166.247, 0.00509111, 1.59537
1436, 23.92500, 1.19815, -29.4357, 20.9665, 154.285, 21.0658, -26.4021, 0.000685115, 107.4, 0.00698373, -166.232, 0.0050876, 1.60869
1436, 23.93333, 1.19903, -29.4399, 20.9503, 154.287, 21.0494, -26.4018, 0.00068458, 107.36, 0.0069797, -166.218, 0.00508408, 1.622
1437, 23.94167, 1.19991, -29.4441, 20.9342, 154.289, 21.0331, -26.4016, 0.000684046, 107.319, 0.00697569, -166.203, 0.00508056, 1.63531
1437, 23.95000, 1.20079, -29.4483, 20.918, 154.292, 21.0168, -26.4013, 0.000683513, 107.279, 0.00697167, -166.188, 0.00507705, 1.64863
1438, 23.95833, 1.20167, -29.4525, 20.9019, 154.294, 21.0005, -26.401, 0.00068298, 107.238, 0.00696765, -166.173, 0.00507353, 1.66194
1438, 23.96667, 1.20255, -29.4568, 20.8857, 154.297, 20.9842, -26.4007, 0.000682447, 107.197, 0.00696363, -166.159, 0.00507002, 1.67525
1438, 23.97500, 1.20344, -29.4611, 20.8696, 154.299, 20.9679, -26.4004, 0.000681915, 107.157, 0.00695962, -166.144, 0.00506651, 1.68856
1439, 23.98333, 1.20432, -29.4654, 20.8535, 154.301, 20.9516, -26.4001, 0.000681383, 107.116, 0.00695561, -166.129, 0.005063, 1.70187
1440, 23.99167, 1.20521, -29.4697, 20.8374, 154.304, 20.9354, -26.3998, 0.000680852, 107.075, 0.00695159, -166.114, 0.00505949, 1.71518
1440, 24.00000, 1.2061, -29.4741, 20.8213, 154.306, 20.9191, -26.3996, 0.000680322, 107.034, 0.00694758, -166.1, 0.00505598, 1.72848
1440, 24.00833, 1.20699, -29.4785, 20.8052, 154.309, 20.9028, -26.3993, 0.000679792, 106.993, 0.00694357, -166.085, 0.00505247, 1.74179
1441, 24.01667, 1.20788, -29.4829, 20.7891, 154.311, 20.8866, -26.399, 0.000679263, 106.952, 0.00693956, -166.07, 0.00504896, 1.7551
1442, 24.02500, 1.20877, -29.4873, 20.773, 154.314, 20.8703, -26.3987, 0.000678734, 106.91, 0.00693556, -166.055, 0.00504546, 1.7684
1442, 24.03333, 1.20966, -29.4917, 20.7569, 154.316, 20.8541, -26.3984, 0.000678205, 106.869, 0.00693155, -166.041, 0.00504196, 1.7817
1443, 24.04167, 1.21055, -29.4962, 20.7409, 154.318, 20.8379, -26.3981, 0.000677677, 106.828, 0.00692754, -166.026, 0.00503845, 1.79501
1443, 24.05000, 1.21145, -29.5007, 20.7248, 154.321, 20.8217, -26.3978, 0.00067715, 106.786, 0.00692354, -166.011, 0.00503495, 1.80831
1444, 24.05833, 1.21234, -29.5052, 20.7088, 154.323, 20.8054, -26.3975, 0.000676623, 106.745, 0.00691954, -165.997, 0.00503145, 1.82161
1444, 24.06667, 1.21324, -29.5097, 20.6927, 154.326, 20.7892, -26.3972, 0.000676097, 106.703, 0.00691553, -165.982, 0.00502795, 1.83492
1445, 24.07500, 1.21414, -29.5143, 20.6767, 154.328, 20.773, -26.3969, 0.000675571, 106.661, 0.00691153, -165.967, 0.00502446, 1.84822
1445, 24.08333, 1.21503, -29.5189, 20.6607, 154.331, 20.7569, -26.3967, 0.000675046, 106.619, 0.00690753, -165.952, 0.00502096, 1.86152
1446, 24.09167, 1.21593, -29.5235, 20.6447, 154.333, 20.7407, -26.3964, 0.000674521, 106.578, 0.00690353, -165.938, 0.00501746, 1.87482
1446, 24.10000, 1.21684, -29.5281, 20.6287, 154.336, 20.7245, -26.3961, 0.000673997, 106.536, 0.00689954, -165.923, 0.00501397, 1.88811
1447, 24.10833, 1.21774, -29.5328, 20.6127, 154.339, 20.7083, -26.3958, 0.000673473, 106.494, 0.00689554, -165.908, 0.00501048, 1.90141
1447, 24.11667, 1.21864, -29.5374, 20.5967, 154.341, 20.6922, -26.3955, 0.00067295, 106.452, 0.00689154, -165.893, 0.00500698, 1.91471
1448, 24.12500, 1.21955, -29.5421, 20.5807, 154.344, 20.676, -26.3952, 0.000672427, 106.409, 0.00688755, -165.879, 0.00500349, 1.92801
1448, 24.13333, 1.22045, -29.5469, 20.5647, 154.346, 20.6599, -26.3949, 0.000671905, 106.367, 0.00688356, -165.864, 0.005, 1.9413
1449, 24.14167, 1.22136, -29.5516, 20.5488, 154.349, 20.6437, -26.3946, 0.000671383, 106.325, 0.00687956, -165.849, 0.00499652, 1.9546
1449, 24.15000, 1.22227, -29.5564, 20.5328, 154.351, 20.6276, -26.3943, 0.000670862, 106.282, 0.00687557, -165.834, 0.00499303, 1.96789
1450, 24.15833, 1.22318, -29.5612, 20.5169, 154.354, 20.6115, -26.394, 0.000670342, 106.24, 0.00687158, -165.819, 0.00498954, 1.98119
1450, 24.16667, 1.22409, -29.566, 20.5009, 154.356, 20.5954, -26.3937, 0.000669822, 106.197, 0.00686759, -165.805, 0.00498606, 1.99448
1451, 24.17500, 1.225, -29.5708, 20.485, 154.359, 20.5793, -26.3934, 0.000669302, 106.155, 0.00686361, -165.79, 0.00498257, 2.00777
1451, 24.18333, 1.22591, -29.5757, 20.4691, 154.362, 20.5632, -26.3932, 0.000668783, 106.112, 0.00685962, -165.775, 0.00497909, 2.02106
1452, 24.19167, 1.22682, -29.5806, 20.4532, 154.364, 20.5471, -26.3929, 0.000668265, 106.069, 0.00685563, -165.76, 0.00497561, 2.03436
1452, 24.20000, 1.22774, -29.5855, 20.4373, 154.367, 20.531, -26.3926, 0.000667747, 106.026, 0.00685165, -165.746, 0.00497213, 2.04765
1453, 24.20833, 1.22865, -29.5904, 20.4214, 154.37, 20.5149, -26.3923, 0.000667229, 105.983, 0.00684766, -165.731, 0.00496865, 2.06094
1453, 24.21667, 1.22957, -29.5954, 20.4055, 154.372, 20.4988, -26.392, 0.000666712, 105.94, 0.00684368, -165.716, 0.00496517, 2.07423
1454, 24.22500, 1.23049, -29.6003, 20.3896, 154.375, 20.4828, -26.3917, 0.000666196, 105.897, 0.0068397, -165.701, 0.00496169, 2.08752
1454, 24.23333, 1.23141, -29.6053, 20.3737, 154.377, 20.4667, -26.3914, 0.00066568, 105.854, 0.00683572, -165.687, 0.00495822, 2.10081
1455, 24.24167, 1.23233, -29.6104, 20.3579, 154.38, 20.4506, -26.3911, 0.000665165, 105.81, 0.00683174, -165.672, 0.00495474, 2.1141
1455, 24.25000, 1.23325, -29.6154, 20.342, 154.383, 20.4346, -26.3908, 0.00066465, 105.767, 0.00682776, -165.657, 0.00495127, 2.12738
1456, 24.25833, 1.23418, -29.6205, 20.3262, 154.385, 20.4186, -26.3905, 0.000664136, 105.723, 0.00682379, -165.642, 0.00494779, 2.14067
1456, 24.26667, 1.2351, -29.6256, 20.3103, 154.388, 20.4025, -26.3902, 0.000663622, 105.68, 0.00681981, -165.627, 0.00494432, 2.15396
1457, 24.27500, 1.23603, -29.6307, 20.2945, 154.391, 20.3865, -26.3899, 0.000663109, 105.636, 0.00681584, -165.613, 0.00494085, 2.16724
1457, 24.28333, 1.23695, -29.6359, 20.2787, 154.394, 20.3705, -26.3896, 0.000662596, 105.592, 0.00681186, -165.598, 0.00493738, 2.18053
1458, 24.29167, 1.23788, -29.6411, 20.2629, 154.396, 20.3545, -26.3893, 0.000662084, 105.549, 0.00680789, -165.583, 0.00493391, 2.19381
1458, 24.30000, 1.23881, -29.6463, 20.2471, 154.399, 20.3385, -26.389, 0.000661572, 105.505, 0.00680392, -165.568, 0.00493045, 2.2071
1459, 24.30833, 1.23974, -29.6515, 20.2313, 154.402, 20.3225, -26.3887, 0.000661061, 105.461, 0.00679995, -165.554, 0.00492698, 2.22038
1459, 24.31667, 1.24067, -29.6567, 20.2155, 154.404, 20.3065, -26.3884, 0.000660551, 105.417, 0.00679598, -165.539, 0.00492351, 2.23367
1460, 24.32500, 1.2416, -29.662, 20.1997, 154.407, 20.2905, -26.3881, 0.000660041, 105.372, 0.00679201, -165.524, 0.00492005, 2.24695
1460, 24.33333, 1.24254, -29.6673, 20.1839, 154.41, 20.2746, -26.3878, 0.000659531, 105.328, 0.00678804, -165.509, 0.00491659, 2.26023
1461, 24.34167, 1.24347, -29.6726, 20.1681, 154.413, 20.2586, -26.3875, 0.000659022, 105.284, 0.00678407, -165.494, 0.00491312, 2.27351
1461, 24.35000, 1.24441, -29.678, 20.1524, 154.415, 20.2426, -26.3872, 0.000658514, 105.239, 0.00678011, -165.48, 0.00490966, 2.28679
1462, 24.35833, 1.24534, -29.6834, 20.1366, 154.418, 20.2267, -26.3869, 0.000658006, 105.195, 0.00677615, -165.465, 0.0049062, 2.30008
1462, 24.36667, 1.24628, -29.6888, 20.1209, 154.421, 20.2108, -26.3866, 0.000657498, 105.15, 0.00677218, -165.45, 0.00490274, 2.31336
1463, 24.37500, 1.24722, -29.6942, 20.1052, 154.424, 20.1948, -26.3863, 0.000656991, 105.106, 0.00676822, -165.435, 0.00489929, 2.32664
1463, 24.38333, 1.24816, -29.6997, 20.0894, 154.427, 20.1789, -26.386, 0.000656485, 105.061, 0.00676426, -165.42, 0.00489583, 2.33992
1464, 24.39167, 1.24911, -29.7051, 20.0737, 154.429, 20.163, -26.3857, 0.000655979, 105.016, 0.0067603, -165.406, 0.00489237, 2.3532
1464, 24.40000, 1.25005, -29.7106, 20.058, 154.432, 20.147, -26.3854, 0.000655474, 104.971, 0.00675634, -165.391, 0.00488892, 2.36648
1465, 24.40833, 1.25099, -29.7162, 20.0423, 154.435, 20.1311, -26.3851, 0.000654969, 104.926, 0.00675238, -165.376, 0.00488546, 2.37976
1465, 24.41667, 1.25194, -29.7217, 20.0266, 154.438, 20.1152, -26.3848, 0.000654465, 104.881, 0.00674842, -165.361, 0.00488201, 2.39303
1466, 24.42500, 1.25289, -29.7273, 20.011, 154.441, 20.0993, -26.3846, 0.000653961, 104.836, 0.00674447, -165.346, 0.00487856, 2.40631
1466, 24.43333, 1.25383, -29.7329, 19.9953, 154.444, 20.0835, -26.3843, 0.000653458, 104.79, 0.00674051, -165.332, 0.00487511, 2.41959
1467, 24.44167, 1.25478, -29.7386, 19.9796, 154.447, 20.0676, -26.384, 0.000652955, 104.745, 0.00673656, -165.317, 0.00487166, 2.43287
1467, 24.45000, 1.25573, -29.7442, 19.9639, 154.449, 20.0517, -26.3837, 0.000652453, 104.699, 0.00673261, -165.302, 0.00486821, 2.44614
1468, 24.45833, 1.25669, -29.7499, 19.9483, 154.452, 20.0358, -26.3834, 0.000651952, 104.654, 0.00672865, -165.287, 0.00486476, 2.45942
1468, 24.46667, 1.25764, -29.7556, 19.9327, 154.455, 20.02, -26.3831, 0.000651451, 104.608, 0.0067247, -165.272, 0.00486131, 2.4727
1469, 24.47500, 1.25859, -29.7614, 19.917, 154.458, 20.0041, -26.3828, 0.00065095, 104.563, 0.00672075, -165.258, 0.00485787, 2.48597
1469, 24.48333, 1.25955, -29.7671, 19.9014, 154.461, 19.9883, -26.3825, 0.00065045, 104.517, 0.0067168, -165.243, 0.00485442, 2.49925
1470, 24.49167, 1.26051, -29.7729, 19.8858, 154.464, 19.9724, -26.3822, 0.000649951, 104.471, 0.00671286, -165.228, 0.00485098, 2.51253
1470, 24.50000, 1.26146, -29.7787, 19.8702, 154.467, 19.9566, -26.3819, 0.000649452, 104.425, 0.00670891, -165.213, 0.00484754, 2.5258
1471, 24.50833, 1.26242, -29.7846, 19.8546, 154.47, 19.9408, -26.3816, 0.000648953, 104.379, 0.00670496, -165.198, 0.0048441, 2.53908
1471, 24.51667, 1.26338, -29.7905, 19.839, 154.473, 19.925, -26.3813, 0.000648455, 104.332, 0.00670102, -165.184, 0.00484065, 2.55235
1472, 24.52500, 1.26434, -29.7964, 19.8234, 154.476, 19.9091, -26.381, 0.000647958, 104.286, 0.00669707, -165.169, 0.00483721, 2.56563
1472, 24.53333, 1.26531, -29.8023, 19.8078, 154.479, 19.8933, -26.3807, 0.000647461, 104.24, 0.00669313, -165.154, 0.00483378, 2.5789
1473, 24.54167, 1.26627, -29.8082, 19.7922, 154.482, 19.8775, -26.3804, 0.000646965, 104.193, 0.00668919, -165.139, 0.00483034, 2.59218
1473, 24.55000, 1.26724, -29.8142, 19.7767, 154.485, 19.8617, -26.38, 0.000646469, 104.147, 0.00668525, -165.124, 0.0048269, 2.60545
1474, 24.55833, 1.2682, -29.8202, 19.7611, 154.488, 19.846, -26.3797, 0.000645974, 104.1, 0.00668131, -165.109, 0.00482347, 2.61872
1474, 24.56667, 1.26917, -29.8263, 19.7456, 154.491, 19.8302, -26.3794, 0.000645479, 104.054, 0.00667737, -165.095, 0.00482003, 2.632
1475, 24.57500, 1.27014, -29.8323, 19.73, 154.494, 19.8144, -26.3791, 0.000644985, 104.007, 0.00667343, -165.08, 0.0048166, 2.64527
1475, 24.58333, 1.27111, -29.8384, 19.7145, 154.497, 19.7986, -26.3788, 0.000644492, 103.96, 0.0066695, -165.065, 0.00481316, 2.65854
1476, 24.59167, 1.27208, -29.8445, 19.699, 154.5, 19.7829, -26.3785, 0.000643998, 103.913, 0.00666556, -165.05, 0.00480973, 2.67182
1476, 24.60000, 1.27305, -29.8507, 19.6834, 154.503, 19.7671, -26.3782, 0.000643506, 103.866, 0.00666163, -165.035, 0.0048063, 2.68509
1477, 24.60833, 1.27403, -29.8569, 19.6679, 154.506, 19.7514, -26.3779, 0.000643014, 103.819, 0.00665769, -165.02, 0.00480287, 2.69836
1477, 24.61667, 1.275, -29.8631, 19.6524, 154.509, 19.7356, -26.3776, 0.000642522, 103.771, 0.00665376, -165.005, 0.00479944, 2.71163
1478, 24.62500, 1.27598, -29.8693, 19.6369, 154.512, 19.7199, -26.3773, 0.000642032, 103.724, 0.00664983, -164.991, 0.00479601, 2.72491
1478, 24.63333, 1.27696, -29.8756, 19.6215, 154.515, 19.7042, -26.377, 0.000641541, 103.676, 0.0066459, -164.976, 0.00479259, 2.73818
1479, 24.64167, 1.27793, -29.8818, 19.606, 154.518, 19.6885, -26.3767, 0.000641051, 103.629, 0.00664197, -164.961, 0.00478916, 2.75145
1479, 24.65000, 1.27891, -29.8882, 19.5905, 154.521, 19.6727, -26.3764, 0.000640562, 103.581, 0.00663804, -164.946, 0.00478573, 2.76472
1480, 24.65833, 1.2799, -29.8945, 19.5751, 154.524, 19.657, -26.3761, 0.000640073, 103.533, 0.00663411, -164.931, 0.00478231, 2.778
1480, 24.66667, 1.28088, -29.9009, 19.5596, 154.527, 19.6413, -26.3758, 0.000639585, 103.486, 0.00663018, -164.916, 0.00477888, 2.79127
1481, 24.67500, 1.28186, -29.9073, 19.5442, 154.53, 19.6256, -26.3755, 0.000639097, 103.438, 0.00662626, -164.901, 0.00477546, 2.80454
1481, 24.68333, 1.28285, -29.9137, 19.5287, 154.534, 19.61, -26.3752, 0.00063861, 103.39, 0.00662233, -164.887, 0.00477204, 2.81781
1482, 24.69167, 1.28383, -29.9201, 19.5133, 154.537, 19.5943, -26.3749, 0.000638123, 103.342, 0.00661841, -164.872, 0.00476862, 2.83108
1482, 24.70000, 1.28482, -29.9266, 19.4979, 154.54, 19.5786, -26.3746, 0.000637637, 103.293, 0.00661448, -164.857, 0.0047652, 2.84436
1483, 24.70833, 1.28581, -29.9331, 19.4825, 154.543, 19.5629, -26.3743, 0.000637152, 103.245, 0.00661056, -164.842, 0.00476178, 2.85763
1483, 24.71667, 1.2868, -29.9397, 19.4671, 154.546, 19.5473, -26.374, 0.000636667, 103.197, 0.00660664, -164.827, 0.00475836, 2.8709
1484, 24.72500, 1.28779, -29.9463, 19.4517, 154.549, 19.5316, -26.3737, 0.000636182, 103.148, 0.00660272, -164.812, 0.00475495, 2.88417
1484, 24.73333, 1.28878, -29.9529, 19.4363, 154.553, 19.516, -26.3734, 0.000635698, 103.1, 0.0065988, -164.797, 0.00475153, 2.89744
1485, 24.74167, 1.28978, -29.9595, 19.4209, 154.556, 19.5003, -26.3731, 0.000635215, 103.051, 0.00659488, -164.783, 0.00474811, 2.91072
1485, 24.75000, 1.29077, -29.9661, 19.4055, 154.559, 19.4847, -26.3728, 0.000634732, 103.002, 0.00659097, -164.768, 0.0047447, 2.92399
