Freq, Harmonic, V1, VAngle1, I1, IAngle1
1600, 26.66667, 49.5959, 1.18573, 0.0159203, 59.624
1601, 26.67500, 49.6568, 1.1148, 0.0159441, 59.5619
1601, 26.68333, 49.7176, 1.04376, 0.0159678, 59.4996
1602, 26.69167, 49.7784, 0.97261, 0.0159915, 59.4373
1602, 26.70000, 49.839, 0.901365, 0.0160152, 59.3748
1603, 26.70833, 49.8996, 0.830017, 0.0160389, 59.3122
1603, 26.71667, 49.96, 0.758559, 0.0160625, 59.2495
1604, 26.72500, 50.0204, 0.687006, 0.0160862, 59.1868
1604, 26.73333, 50.0806, 0.615352, 0.0161098, 59.1239
1605, 26.74167, 50.1407, 0.543589, 0.0161334, 59.0609
1605, 26.75000, 50.2008, 0.471734, 0.0161569, 58.9978
1606, 26.75833, 50.2607, 0.399779, 0.0161804, 58.9346
1606, 26.76667, 50.3205, 0.327715, 0.016204, 58.8713
1607, 26.77500, 50.3802, 0.255562, 0.0162274, 58.8078
1607, 26.78333, 50.4399, 0.18331, 0.0162509, 58.7443
1608, 26.79167, 50.4994, 0.110952, 0.0162743, 58.6807
1608, 26.80000, 50.5588, 0.0385051, 0.0162978, 58.617
1609, 26.80833, 50.618, -0.0340383, 0.0163211, 58.5532
1609, 26.81667, 50.6772, -0.106687, 0.0163445, 58.4892
1610, 26.82500, 50.7363, -0.179422, 0.0163679, 58.4252
1610, 26.83333, 50.7952, -0.252252, 0.0163912, 58.3611
1611, 26.84167, 50.8541, -0.325185, 0.0164145, 58.2968
1611, 26.85000, 50.9128, -0.398204, 0.0164377, 58.2325
1612, 26.85833, 50.9714, -0.471315, 0.0164609, 58.1681
1612, 26.86667, 51.0299, -0.544529, 0.0164842, 58.1036
1613, 26.87500, 51.0883, -0.617826, 0.0165073, 58.0389
1613, 26.88333, 51.1466, -0.691214, 0.0165305, 57.9742
1614, 26.89167, 51.2047, -0.764702, 0.0165536, 57.9094
1614, 26.90000, 51.2627, -0.838272, 0.0165767, 57.8445
1615, 26.90833, 51.3207, -0.911932, 0.0165998, 57.7795
1615, 26.91667, 51.3784, -0.98569, 0.0166228, 57.7144
1616, 26.92500, 51.4361, -1.05953, 0.0166458, 57.6492
1616, 26.93333, 51.4937, -1.13345, 0.0166688, 57.5839
1617, 26.94167, 51.5511, -1.20748, 0.0166918, 57.5186
1617, 26.95000, 51.6084, -1.28158, 0.0167147, 57.4531
1618, 26.95833, 51.6656, -1.35577, 0.0167376, 57.3875
1618, 26.96667, 51.7226, -1.43005, 0.0167604, 57.3219
1619, 26.97500, 51.7795, -1.50441, 0.0167833, 57.2561
1619, 26.98333, 51.8363, -1.57885, 0.0168061, 57.1903
1620, 26.99167, 51.893, -1.65339, 0.0168288, 57.1244
1620, 27.00000, 51.9496, -1.728, 0.0168516, 57.0584
1621, 27.00833, 52.006, -1.80269, 0.0168743, 56.9923
1621, 27.01667, 52.0623, -1.87747, 0.0168969, 56.9261
1622, 27.02500, 52.1184, -1.95233, 0.0169196, 56.8598
1622, 27.03333, 52.1744, -2.02727, 0.0169422, 56.7935
1623, 27.04167, 52.2303, -2.1023, 0.0169648, 56.727
1623, 27.05000, 52.2861, -2.1774, 0.0169873, 56.6605
1624, 27.05833, 52.3417, -2.25258, 0.0170098, 56.5939
1624, 27.06667, 52.3972, -2.32784, 0.0170323, 56.5272
1625, 27.07500, 52.4526, -2.40318, 0.0170547, 56.4604
1625, 27.08333, 52.5078, -2.47859, 0.0170771, 56.3936
1626, 27.09167, 52.5629, -2.55409, 0.0170995, 56.3266
1626, 27.10000, 52.6178, -2.62965, 0.0171218, 56.2596
1627, 27.10833, 52.6726, -2.70529, 0.0171441, 56.1925
1627, 27.11667, 52.7273, -2.78102, 0.0171664, 56.1253
1628, 27.12500, 52.7818, -2.85681, 0.0171886, 56.0581
1628, 27.13333, 52.8362, -2.93267, 0.0172108, 55.9907
1629, 27.14167, 52.8904, -3.00862, 0.017233, 55.9233
1629, 27.15000, 52.9445, -3.08463, 0.0172551, 55.8558
1630, 27.15833, 52.9985, -3.16071, 0.0172771, 55.7882
1630, 27.16667, 53.0523, -3.23687, 0.0172992, 55.7206
1631, 27.17500, 53.106, -3.31309, 0.0173212, 55.6529
1631, 27.18333, 53.1595, -3.38939, 0.0173432, 55.5851
1632, 27.19167, 53.2129, -3.46576, 0.0173651, 55.5172
1632, 27.20000, 53.2661, -3.54219, 0.017387, 55.4493
1633, 27.20833, 53.3192, -3.61869, 0.0174088, 55.3812
1633, 27.21667, 53.3721, -3.69526, 0.0174306, 55.3131
1634, 27.22500, 53.4249, -3.77189, 0.0174524, 55.245
1634, 27.23333, 53.4775, -3.84859, 0.0174741, 55.1768
1635, 27.24167, 53.53, -3.92536, 0.0174958, 55.1084
1635, 27.25000, 53.5823, -4.00219, 0.0175175, 55.0401
1636, 27.25833, 53.6345, -4.07908, 0.0175391, 54.9716
1636, 27.26667, 53.6865, -4.15605, 0.0175606, 54.9031
1637, 27.27500, 53.7384, -4.23307, 0.0175822, 54.8345
1637, 27.28333, 53.7901, -4.31015, 0.0176037, 54.7659
1638, 27.29167, 53.8417, -4.3873, 0.0176251, 54.6972
1638, 27.30000, 53.8931, -4.4645, 0.0176465, 54.6284
1639, 27.30833, 53.9443, -4.54176, 0.0176679, 54.5596
1639, 27.31667, 53.9954, -4.61909, 0.0176892, 54.4907
1640, 27.32500, 54.0463, -4.69647, 0.0177104, 54.4217
1640, 27.33333, 54.0971, -4.77391, 0.0177317, 54.3527
1641, 27.34167, 54.1477, -4.85142, 0.0177529, 54.2836
1641, 27.35000, 54.1981, -4.92897, 0.017774, 54.2144
1642, 27.35833, 54.2484, -5.00658, 0.0177951, 54.1452
1642, 27.36667, 54.2985, -5.08425, 0.0178162, 54.0759
1643, 27.37500, 54.3485, -5.16197, 0.0178372, 54.0066
1643, 27.38333, 54.3983, -5.23974, 0.0178581, 53.9372
1644, 27.39167, 54.4479, -5.31758, 0.0178791, 53.8678
1644, 27.40000, 54.4974, -5.39546, 0.0178999, 53.7983
1645, 27.40833, 54.5467, -5.47339, 0.0179208, 53.7287
1645, 27.41667, 54.5958, -5.55138, 0.0179415, 53.6591
1646, 27.42500, 54.6448, -5.62941, 0.0179623, 53.5894
1646, 27.43333, 54.6936, -5.70749, 0.017983, 53.5197
1647, 27.44167, 54.7422, -5.78563, 0.0180036, 53.4499
1647, 27.45000, 54.7907, -5.86381, 0.0180242, 53.38
1648, 27.45833, 54.839, -5.94204, 0.0180447, 53.3102
1648, 27.46667, 54.8871, -6.02032, 0.0180652, 53.2402
1649, 27.47500, 54.935, -6.09864, 0.0180857, 53.1702
1649, 27.48333, 54.9828, -6.17701, 0.0181061, 53.1002
1650, 27.49167, 55.0304, -6.25543, 0.0181264, 53.0301
1650, 27.50000, 55.0778, -6.33389, 0.0181468, 52.9599
1651, 27.50833, 55.1251, -6.41238, 0.018167, 52.8897
1651, 27.51667, 55.1722, -6.49093, 0.0181872, 52.8195
1652, 27.52500, 55.2191, -6.56952, 0.0182074, 52.7492
1652, 27.53333, 55.2658, -6.64814, 0.0182275, 52.6789
1653, 27.54167, 55.3123, -6.72682, 0.0182475, 52.6085
1653, 27.55000, 55.3587, -6.80552, 0.0182675, 52.5381
1654, 27.55833, 55.4049, -6.88427, 0.0182875, 52.4676
1654, 27.56667, 55.4509, -6.96306, 0.0183074, 52.3971
1655, 27.57500, 55.4967, -7.04188, 0.0183273, 52.3266
1655, 27.58333, 55.5424, -7.12074, 0.0183471, 52.256
1656, 27.59167, 55.5879, -7.19965, 0.0183668, 52.1853
1656, 27.60000, 55.6332, -7.27858, 0.0183865, 52.1147
1657, 27.60833, 55.6783, -7.35754, 0.0184062, 52.044
1657, 27.61667, 55.7232, -7.43655, 0.0184258, 51.9732
1658, 27.62500, 55.7679, -7.51559, 0.0184453, 51.9024
1658, 27.63333, 55.8125, -7.59465, 0.0184648, 51.8316
1659, 27.64167, 55.8569, -7.67376, 0.0184842, 51.7607
1659, 27.65000, 55.9011, -7.75289, 0.0185036, 51.6898
1660, 27.65833, 55.9451, -7.83205, 0.0185229, 51.6189
1660, 27.66667, 55.9889, -7.91125, 0.0185422, 51.5479
1661, 27.67500, 56.0325, -7.99047, 0.0185614, 51.4769
1661, 27.68333, 56.0759, -8.06971, 0.0185806, 51.4059
1662, 27.69167, 56.1192, -8.149, 0.0185997, 51.3348
1662, 27.70000, 56.1623, -8.2283, 0.0186188, 51.2637
1663, 27.70833, 56.2051, -8.30763, 0.0186378, 51.1926
1663, 27.71667, 56.2478, -8.38699, 0.0186567, 51.1214
1664, 27.72500, 56.2903, -8.46637, 0.0186756, 51.0502
1664, 27.73333, 56.3326, -8.54577, 0.0186944, 50.979
1665, 27.74167, 56.3747, -8.6252, 0.0187132, 50.9078
1665, 27.75000, 56.4166, -8.70465, 0.0187319, 50.8365
1666, 27.75833, 56.4584, -8.78412, 0.0187506, 50.7652
1666, 27.76667, 56.4999, -8.86362, 0.0187692, 50.6939
1667, 27.77500, 56.5412, -8.94313, 0.0187878, 50.6225
1667, 27.78333, 56.5824, -9.02266, 0.0188062, 50.5511
1668, 27.79167, 56.6233, -9.10222, 0.0188247, 50.4797
1668, 27.80000, 56.6641, -9.18178, 0.0188431, 50.4083
1669, 27.80833, 56.7046, -9.26136, 0.0188614, 50.3369
1669, 27.81667, 56.745, -9.34097, 0.0188796, 50.2654
1670, 27.82500, 56.7851, -9.42059, 0.0188978, 50.1939
1670, 27.83333, 56.8251, -9.50022, 0.018916, 50.1224
1671, 27.84167, 56.8648, -9.57987, 0.0189341, 50.0509
1671, 27.85000, 56.9044, -9.65953, 0.0189521, 49.9794
1672, 27.85833, 56.9438, -9.7392, 0.0189701, 49.9078
1672, 27.86667, 56.9829, -9.8189, 0.018988, 49.8362
1673, 27.87500, 57.0219, -9.89859, 0.0190058, 49.7646
1673, 27.88333, 57.0607, -9.97829, 0.0190236, 49.693
1674, 27.89167, 57.0992, -10.058, 0.0190413, 49.6214
1674, 27.90000, 57.1376, -10.1377, 0.019059, 49.5498
1675, 27.90833, 57.1757, -10.2175, 0.0190766, 49.4781
1675, 27.91667, 57.2137, -10.2972, 0.0190942, 49.4065
1676, 27.92500, 57.2514, -10.377, 0.0191116, 49.3348
1676, 27.93333, 57.289, -10.4567, 0.0191291, 49.2631
1677, 27.94167, 57.3263, -10.5365, 0.0191464, 49.1915
1677, 27.95000, 57.3635, -10.6162, 0.0191637, 49.1198
1678, 27.95833, 57.4004, -10.696, 0.019181, 49.0481
1678, 27.96667, 57.4371, -10.7758, 0.0191981, 48.9763
1679, 27.97500, 57.4736, -10.8555, 0.0192152, 48.9046
1679, 27.98333, 57.51, -10.9353, 0.0192323, 48.8329
1680, 27.99167, 57.5461, -11.0151, 0.0192493, 48.7612
1680, 28.00000, 57.582, -11.0949, 0.0192662, 48.6894
1681, 28.00833, 57.6176, -11.1746, 0.0192831, 48.6177
1681, 28.01667, 57.6531, -11.2544, 0.0192999, 48.546
1682, 28.02500, 57.6884, -11.3342, 0.0193166, 48.4742
1682, 28.03333, 57.7235, -11.4139, 0.0193333, 48.4025
1683, 28.04167, 57.7583, -11.4937, 0.0193499, 48.3307
1683, 28.05000, 57.793, -11.5734, 0.0193664, 48.259
1684, 28.05833, 57.8274, -11.6532, 0.0193829, 48.1873
1684, 28.06667, 57.8616, -11.7329, 0.0193993, 48.1155
1685, 28.07500, 57.8956, -11.8127, 0.0194157, 48.0438
1685, 28.08333, 57.9294, -11.8924, 0.0194319, 47.9721
1686, 28.09167, 57.963, -11.9721, 0.0194482, 47.9003
1686, 28.10000, 57.9964, -12.0518, 0.0194643, 47.8286
1687, 28.10833, 58.0296, -12.1315, 0.0194804, 47.7569
1687, 28.11667, 58.0625, -12.2112, 0.0194964, 47.6852
1688, 28.12500, 58.0952, -12.2909, 0.0195124, 47.6135
1688, 28.13333, 58.1278, -12.3705, 0.0195283, 47.5418
1689, 28.14167, 58.1601, -12.4502, 0.0195441, 47.4701
1689, 28.15000, 58.1922, -12.5298, 0.0195599, 47.3984
1690, 28.15833, 58.2241, -12.6095, 0.0195756, 47.3268
1690, 28.16667, 58.2557, -12.6891, 0.0195912, 47.2551
1691, 28.17500, 58.2872, -12.7686, 0.0196067, 47.1835
1691, 28.18333, 58.3184, -12.8482, 0.0196222, 47.1119
1692, 28.19167, 58.3494, -12.9278, 0.0196377, 47.0402
1692, 28.20000, 58.3802, -13.0073, 0.019653, 46.9686
1693, 28.20833, 58.4108, -13.0868, 0.0196683, 46.8971
1693, 28.21667, 58.4412, -13.1663, 0.0196835, 46.8255
1694, 28.22500, 58.4713, -13.2458, 0.0196987, 46.7539
1694, 28.23333, 58.5013, -13.3252, 0.0197138, 46.6824
1695, 28.24167, 58.531, -13.4047, 0.0197288, 46.6109
1695, 28.25000, 58.5605, -13.4841, 0.0197438, 46.5394
1696, 28.25833, 58.5898, -13.5634, 0.0197586, 46.4679
1696, 28.26667, 58.6188, -13.6428, 0.0197735, 46.3965
1697, 28.27500, 58.6477, -13.7221, 0.0197882, 46.325
1697, 28.28333, 58.6763, -13.8014, 0.0198029, 46.2536
1698, 28.29167, 58.7047, -13.8807, 0.0198175, 46.1822
1698, 28.30000, 58.7329, -13.9599, 0.019832, 46.1109
1699, 28.30833, 58.7608, -14.0391, 0.0198465, 46.0395
1699, 28.31667, 58.7886, -14.1183, 0.0198609, 45.9682
1700, 28.32500, 58.8161, -14.1975, 0.0198752, 45.8969
1700, 28.33333, 58.8434, -14.2766, 0.0198895, 45.8257
1701, 28.34167, 58.8705, -14.3557, 0.0199037, 45.7544
1701, 28.35000, 58.8974, -14.4348, 0.0199178, 45.6832
1702, 28.35833, 58.924, -14.5138, 0.0199319, 45.612
1702, 28.36667, 58.9504, -14.5928, 0.0199459, 45.5409
1703, 28.37500, 58.9766, -14.6717, 0.0199598, 45.4698
1703, 28.38333, 59.0026, -14.7506, 0.0199736, 45.3987
1704, 28.39167, 59.0283, -14.8295, 0.0199874, 45.3277
1704, 28.40000, 59.0539, -14.9084, 0.0200011, 45.2566
1705, 28.40833, 59.0792, -14.9872, 0.0200147, 45.1857
1705, 28.41667, 59.1043, -15.066, 0.0200283, 45.1147
1706, 28.42500, 59.1291, -15.1447, 0.0200418, 45.0438
1706, 28.43333, 59.1538, -15.2234, 0.0200552, 44.9729
1707, 28.44167, 59.1782, -15.302, 0.0200686, 44.9021
1707, 28.45000, 59.2024, -15.3806, 0.0200818, 44.8313
1708, 28.45833, 59.2264, -15.4592, 0.020095, 44.7605
1708, 28.46667, 59.2501, -15.5377, 0.0201082, 44.6898
1709, 28.47500, 59.2736, -15.6162, 0.0201212, 44.6191
1709, 28.48333, 59.297, -15.6946, 0.0201342, 44.5485
1710, 28.49167, 59.32, -15.773, 0.0201472, 44.4779
1710, 28.50000, 59.3429, -15.8513, 0.02016, 44.4073
1711, 28.50833, 59.3655, -15.9296, 0.0201728, 44.3368
1711, 28.51667, 59.3879, -16.0078, 0.0201855, 44.2664
1712, 28.52500, 59.4101, -16.086, 0.0201981, 44.1959
1712, 28.53333, 59.4321, -16.1641, 0.0202107, 44.1256
1713, 28.54167, 59.4538, -16.2422, 0.0202232, 44.0552
1713, 28.55000, 59.4753, -16.3202, 0.0202356, 43.9849
1714, 28.55833, 59.4966, -16.3982, 0.0202479, 43.9147
1714, 28.56667, 59.5177, -16.4762, 0.0202602, 43.8445
1715, 28.57500, 59.5385, -16.554, 0.0202724, 43.7744
1715, 28.58333, 59.5591, -16.6318, 0.0202845, 43.7043
1716, 28.59167, 59.5795, -16.7096, 0.0202966, 43.6343
1716, 28.60000, 59.5997, -16.7873, 0.0203086, 43.5643
1717, 28.60833, 59.6196, -16.865, 0.0203205, 43.4944
1717, 28.61667, 59.6394, -16.9426, 0.0203323, 43.4245
1718, 28.62500, 59.6589, -17.0201, 0.0203441, 43.3547
1718, 28.63333, 59.6781, -17.0976, 0.0203558, 43.2849
1719, 28.64167, 59.6972, -17.175, 0.0203674, 43.2152
1719, 28.65000, 59.716, -17.2523, 0.0203789, 43.1455
1720, 28.65833, 59.7346, -17.3296, 0.0203904, 43.0759
1720, 28.66667, 59.753, -17.4069, 0.0204018, 43.0064
1721, 28.67500, 59.7711, -17.484, 0.0204131, 42.9369
1721, 28.68333, 59.789, -17.5611, 0.0204244, 42.8675
1722, 28.69167, 59.8067, -17.6382, 0.0204356, 42.7981
1722, 28.70000, 59.8242, -17.7151, 0.0204467, 42.7288
1723, 28.70833, 59.8414, -17.792, 0.0204577, 42.6596
1723, 28.71667, 59.8585, -17.8689, 0.0204687, 42.5904
1724, 28.72500, 59.8753, -17.9457, 0.0204796, 42.5213
1724, 28.73333, 59.8918, -18.0224, 0.0204904, 42.4523
1725, 28.74167, 59.9082, -18.099, 0.0205011, 42.3833
1725, 28.75000, 59.9243, -18.1756, 0.0205118, 42.3144
1726, 28.75833, 59.9402, -18.2521, 0.0205224, 42.2455
1726, 28.76667, 59.9559, -18.3285, 0.0205329, 42.1768
1727, 28.77500, 59.9713, -18.4048, 0.0205433, 42.1081
1727, 28.78333, 59.9866, -18.4811, 0.0205537, 42.0394
1728, 28.79167, 60.0016, -18.5573, 0.020564, 41.9708
1728, 28.80000, 60.0164, -18.6334, 0.0205742, 41.9023
1729, 28.80833, 60.0309, -18.7095, 0.0205844, 41.8339
1729, 28.81667, 60.0452, -18.7855, 0.0205944, 41.7655
1730, 28.82500, 60.0594, -18.8614, 0.0206044, 41.6973
1730, 28.83333, 60.0732, -18.9372, 0.0206144, 41.6291
1731, 28.84167, 60.0869, -19.0129, 0.0206242, 41.5609
1731, 28.85000, 60.1003, -19.0886, 0.020634, 41.4928
1732, 28.85833, 60.1136, -19.1642, 0.0206437, 41.4249
1732, 28.86667, 60.1266, -19.2397, 0.0206533, 41.3569
1733, 28.87500, 60.1393, -19.3151, 0.0206629, 41.2891
1733, 28.88333, 60.1519, -19.3904, 0.0206724, 41.2214
1734, 28.89167, 60.1642, -19.4657, 0.0206818, 41.1537
1734, 28.90000, 60.1763, -19.5409, 0.0206911, 41.0861
1735, 28.90833, 60.1882, -19.6159, 0.0207004, 41.0186
1735, 28.91667, 60.1999, -19.691, 0.0207095, 40.9511
1736, 28.92500, 60.2113, -19.7659, 0.0207187, 40.8838
1736, 28.93333, 60.2225, -19.8407, 0.0207277, 40.8165
1737, 28.94167, 60.2335, -19.9154, 0.0207367, 40.7493
1737, 28.95000, 60.2443, -19.9901, 0.0207456, 40.6822
1738, 28.95833, 60.2548, -20.0647, 0.0207544, 40.6152
1738, 28.96667, 60.2652, -20.1391, 0.0207631, 40.5482
1739, 28.97500, 60.2753, -20.2135, 0.0207718, 40.4814
1739, 28.98333, 60.2852, -20.2878, 0.0207804, 40.4146
1740, 28.99167, 60.2948, -20.362, 0.0207889, 40.348
1740, 29.00000, 60.3043, -20.4361, 0.0207973, 40.2814
1741, 29.00833, 60.3135, -20.5101, 0.0208057, 40.2149
1741, 29.01667, 60.3225, -20.5841, 0.020814, 40.1485
1742, 29.02500, 60.3313, -20.6579, 0.0208222, 40.0822
1742, 29.03333, 60.3399, -20.7316, 0.0208304, 40.0159
1743, 29.04167, 60.3483, -20.8053, 0.0208385, 39.9498
1743, 29.05000, 60.3564, -20.8788, 0.0208465, 39.8838
1744, 29.05833, 60.3643, -20.9523, 0.0208544, 39.8178
1744, 29.06667, 60.372, -21.0256, 0.0208623, 39.752
1745, 29.07500, 60.3795, -21.0989, 0.02087, 39.6862
1745, 29.08333, 60.3867, -21.172, 0.0208777, 39.6206
1746, 29.09167, 60.3938, -21.245, 0.0208854, 39.555
1746, 29.10000, 60.4006, -21.318, 0.0208929, 39.4895
1747, 29.10833, 60.4072, -21.3908, 0.0209004, 39.4241
1747, 29.11667, 60.4136, -21.4636, 0.0209078, 39.3589
1748, 29.12500, 60.4198, -21.5362, 0.0209152, 39.2937
1748, 29.13333, 60.4258, -21.6087, 0.0209225, 39.2286
1749, 29.14167, 60.4315, -21.6812, 0.0209297, 39.1637
1749, 29.15000, 60.437, -21.7535, 0.0209368, 39.0988
1750, 29.15833, 60.4423, -21.8257, 0.0209438, 39.034
1750, 29.16667, 60.4474, -21.8978, 0.0209508, 38.9694
1751, 29.17500, 60.4523, -21.9698, 0.0209577, 38.9048
1751, 29.18333, 60.457, -22.0417, 0.0209645, 38.8404
1752, 29.19167, 60.4615, -22.1135, 0.0209713, 38.776
1752, 29.20000, 60.4657, -22.1851, 0.020978, 38.7118
1753, 29.20833, 60.4697, -22.2567, 0.0209846, 38.6476
1753, 29.21667, 60.4736, -22.3282, 0.0209911, 38.5836
1754, 29.22500, 60.4772, -22.3995, 0.0209976, 38.5197
1754, 29.23333, 60.4806, -22.4707, 0.021004, 38.4559
1755, 29.24167, 60.4837, -22.5418, 0.0210103, 38.3922
1755, 29.25000, 60.4867, -22.6128, 0.0210165, 38.3286
1756, 29.25833, 60.4895, -22.6837, 0.0210227, 38.2651
1756, 29.26667, 60.492, -22.7545, 0.0210288, 38.2017
1757, 29.27500, 60.4943, -22.8251, 0.0210348, 38.1385
1757, 29.28333, 60.4965, -22.8957, 0.0210408, 38.0753
1758, 29.29167, 60.4984, -22.9661, 0.0210467, 38.0123
1758, 29.30000, 60.5001, -23.0364, 0.0210525, 37.9494
1759, 29.30833, 60.5016, -23.1065, 0.0210582, 37.8866
1759, 29.31667, 60.5029, -23.1766, 0.0210639, 37.8239
1760, 29.32500, 60.504, -23.2465, 0.0210695, 37.7613
1760, 29.33333, 60.5048, -23.3164, 0.021075, 37.6989
1761, 29.34167, 60.5055, -23.3861, 0.0210804, 37.6365
1761, 29.35000, 60.506, -23.4556, 0.0210858, 37.5743
1762, 29.35833, 60.5062, -23.5251, 0.0210911, 37.5122
1762, 29.36667, 60.5063, -23.5944, 0.0210964, 37.4502
1763, 29.37500, 60.5061, -23.6636, 0.0211015, 37.3884
1763, 29.38333, 60.5057, -23.7327, 0.0211066, 37.3266
1764, 29.39167, 60.5052, -23.8016, 0.0211116, 37.265
1764, 29.40000, 60.5044, -23.8704, 0.0211166, 37.2035
1765, 29.40833, 60.5034, -23.9391, 0.0211215, 37.1422
1765, 29.41667, 60.5022, -24.0077, 0.0211263, 37.0809
1766, 29.42500, 60.5008, -24.0761, 0.021131, 37.0198
1766, 29.43333, 60.4993, -24.1444, 0.0211357, 36.9588
1767, 29.44167, 60.4975, -24.2126, 0.0211403, 36.898
1767, 29.45000, 60.4955, -24.2807, 0.0211448, 36.8372
1768, 29.45833, 60.4933, -24.3486, 0.0211493, 36.7766
1768, 29.46667, 60.4909, -24.4164, 0.0211536, 36.7161
1769, 29.47500, 60.4883, -24.484, 0.021158, 36.6558
1769, 29.48333, 60.4855, -24.5515, 0.0211622, 36.5956
1770, 29.49167, 60.4825, -24.6189, 0.0211664, 36.5355
1770, 29.50000, 60.4793, -24.6861, 0.0211705, 36.4755
1771, 29.50833, 60.4759, -24.7532, 0.0211745, 36.4157
1771, 29.51667, 60.4723, -24.8202, 0.0211785, 36.356
1772, 29.52500, 60.4685, -24.8871, 0.0211824, 36.2964
1772, 29.53333, 60.4645, -24.9538, 0.0211862, 36.237
1773, 29.54167, 60.4603, -25.0203, 0.0211899, 36.1777
1773, 29.55000, 60.4559, -25.0867, 0.0211936, 36.1186
1774, 29.55833, 60.4514, -25.153, 0.0211972, 36.0595
1774, 29.56667, 60.4466, -25.2192, 0.0212008, 36.0006
1775, 29.57500, 60.4416, -25.2852, 0.0212043, 35.9419
1775, 29.58333, 60.4365, -25.351, 0.0212077, 35.8833
1776, 29.59167, 60.4311, -25.4167, 0.021211, 35.8248
1776, 29.60000, 60.4256, -25.4823, 0.0212143, 35.7665
1777, 29.60833, 60.4198, -25.5477, 0.0212175, 35.7083
1777, 29.61667, 60.4139, -25.613, 0.0212206, 35.6502
1778, 29.62500, 60.4077, -25.6782, 0.0212237, 35.5923
1778, 29.63333, 60.4014, -25.7431, 0.0212267, 35.5346
1779, 29.64167, 60.3949, -25.808, 0.0212296, 35.4769
1779, 29.65000, 60.3882, -25.8727, 0.0212325, 35.4194
1780, 29.65833, 60.3813, -25.9372, 0.0212353, 35.3621
1780, 29.66667, 60.3742, -26.0016, 0.021238, 35.3049
1781, 29.67500, 60.367, -26.0659, 0.0212407, 35.2479
1781, 29.68333, 60.3595, -26.13, 0.0212433, 35.191
1782, 29.69167, 60.3519, -26.1939, 0.0212458, 35.1342
1782, 29.70000, 60.344, -26.2577, 0.0212483, 35.0776
1783, 29.70833, 60.336, -26.3214, 0.0212507, 35.0211
1783, 29.71667, 60.3278, -26.3849, 0.021253, 34.9648
1784, 29.72500, 60.3194, -26.4482, 0.0212553, 34.9087
1784, 29.73333, 60.3109, -26.5114, 0.0212574, 34.8527
1785, 29.74167, 60.3021, -26.5745, 0.0212596, 34.7968
1785, 29.75000, 60.2931, -26.6373, 0.0212616, 34.7411
1786, 29.75833, 60.284, -26.7001, 0.0212636, 34.6855
1786, 29.76667, 60.2747, -26.7626, 0.0212656, 34.6301
1787, 29.77500, 60.2652, -26.825, 0.0212674, 34.5749
1787, 29.78333, 60.2555, -26.8873, 0.0212692, 34.5198
1788, 29.79167, 60.2457, -26.9494, 0.021271, 34.4648
1788, 29.80000, 60.2357, -27.0113, 0.0212726, 34.41
1789, 29.80833, 60.2254, -27.0731, 0.0212742, 34.3554
1789, 29.81667, 60.215, -27.1347, 0.0212758, 34.3009
1790, 29.82500, 60.2045, -27.1962, 0.0212772, 34.2466
1790, 29.83333, 60.1937, -27.2575, 0.0212787, 34.1925
1791, 29.84167, 60.1828, -27.3186, 0.02128, 34.1384
1791, 29.85000, 60.1717, -27.3795, 0.0212813, 34.0846
1792, 29.85833, 60.1604, -27.4403, 0.0212825, 34.0309
1792, 29.86667, 60.1489, -27.501, 0.0212837, 33.9774
1793, 29.87500, 60.1373, -27.5615, 0.0212847, 33.924
1793, 29.88333, 60.1255, -27.6218, 0.0212858, 33.8708
1794, 29.89167, 60.1135, -27.6819, 0.0212867, 33.8178
1794, 29.90000, 60.1013, -27.7419, 0.0212876, 33.7649
1795, 29.90833, 60.089, -27.8017, 0.0212885, 33.7122
1795, 29.91667, 60.0765, -27.8613, 0.0212892, 33.6597
1796, 29.92500, 60.0638, -27.9208, 0.0212899, 33.6073
1796, 29.93333, 60.051, -27.9801, 0.0212906, 33.5551
1797, 29.94167, 60.038, -28.0392, 0.0212912, 33.503
1797, 29.95000, 60.0248, -28.0982, 0.0212917, 33.4512
1798, 29.95833, 60.0114, -28.157, 0.0212922, 33.3995
1798, 29.96667, 59.9979, -28.2156, 0.0212926, 33.3479
1799, 29.97500, 59.9842, -28.274, 0.0212929, 33.2965
1799, 29.98333, 59.9704, -28.3323, 0.0212932, 33.2453
1800, 29.99167, 59.9563, -28.3904, 0.0212934, 33.1943
1800, 30.00000, 59.9422, -28.4483, 0.0212935, 33.1434
1801, 30.00833, 59.9278, -28.506, 0.0212936, 33.0928
1801, 30.01667, 59.9133, -28.5636, 0.0212937, 33.0422
1802, 30.02500, 59.8986, -28.621, 0.0212936, 32.9919
1802, 30.03333, 59.8837, -28.6782, 0.0212936, 32.9417
1803, 30.04167, 59.8687, -28.7352, 0.0212934, 32.8917
1803, 30.05000, 59.8536, -28.7921, 0.0212932, 32.8419
1804, 30.05833, 59.8382, -28.8488, 0.0212929, 32.7923
1804, 30.06667, 59.8227, -28.9053, 0.0212926, 32.7428
1805, 30.07500, 59.8071, -28.9616, 0.0212922, 32.6935
1805, 30.08333, 59.7912, -29.0177, 0.0212918, 32.6444
1806, 30.09167, 59.7753, -29.0737, 0.0212913, 32.5954
1806, 30.10000, 59.7591, -29.1294, 0.0212907, 32.5467
1807, 30.10833, 59.7428, -29.185, 0.0212901, 32.4981
