Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1879, 31.30833, 0.11454, -36.1789, 4.53151, 130.109, 4.30273, -46.0097, 0.00222729, 64.2622, 0.11014, -140.459, 0.10451, 43.7537
1879, 31.31667, 0.114752, -36.3493, 4.53185, 130.097, 4.30256, -46.0121, 0.00223126, 64.0489, 0.110181, -140.47, 0.104537, 43.7515
1880, 31.32500, 0.114965, -36.5195, 4.5322, 130.086, 4.30239, -46.0144, 0.00223525, 63.836, 0.110223, -140.482, 0.104565, 43.7493
1880, 31.33333, 0.115179, -36.6895, 4.53255, 130.075, 4.30222, -46.0168, 0.00223926, 63.6232, 0.110265, -140.493, 0.104593, 43.7472
1881, 31.34167, 0.115393, -36.8593, 4.53291, 130.064, 4.30206, -46.0191, 0.0022433, 63.4106, 0.110307, -140.505, 0.10462, 43.745
1881, 31.35000, 0.115608, -37.0289, 4.53326, 130.053, 4.30189, -46.0215, 0.00224736, 63.1982, 0.110349, -140.516, 0.104648, 43.7429
1882, 31.35833, 0.115824, -37.1983, 4.53362, 130.041, 4.30173, -46.0238, 0.00225144, 62.9861, 0.110392, -140.528, 0.104675, 43.7407
1882, 31.36667, 0.116041, -37.3676, 4.53399, 130.03, 4.30157, -46.0262, 0.00225555, 62.7741, 0.110434, -140.539, 0.104703, 43.7386
1883, 31.37500, 0.116259, -37.5366, 4.53436, 130.019, 4.30141, -46.0285, 0.00225969, 62.5624, 0.110476, -140.551, 0.104731, 43.7365
1883, 31.38333, 0.116477, -37.7054, 4.53473, 130.007, 4.30125, -46.0308, 0.00226384, 62.3509, 0.110519, -140.562, 0.104759, 43.7343
1884, 31.39167, 0.116696, -37.8741, 4.5351, 129.996, 4.3011, -46.0332, 0.00226802, 62.1396, 0.110562, -140.574, 0.104787, 43.7322
1884, 31.40000, 0.116916, -38.0425, 4.53548, 129.984, 4.30095, -46.0355, 0.00227223, 61.9286, 0.110604, -140.586, 0.104815, 43.7301
1885, 31.40833, 0.117137, -38.2108, 4.53586, 129.973, 4.3008, -46.0378, 0.00227646, 61.7177, 0.110647, -140.597, 0.104842, 43.728
1885, 31.41667, 0.117358, -38.3788, 4.53624, 129.961, 4.30065, -46.0401, 0.00228071, 61.5071, 0.11069, -140.609, 0.104871, 43.7259
1886, 31.42500, 0.117581, -38.5467, 4.53663, 129.95, 4.3005, -46.0425, 0.00228499, 61.2967, 0.110733, -140.621, 0.104899, 43.7237
1886, 31.43333, 0.117804, -38.7144, 4.53702, 129.938, 4.30036, -46.0448, 0.00228929, 61.0865, 0.110776, -140.633, 0.104927, 43.7216
1887, 31.44167, 0.118028, -38.8819, 4.53742, 129.926, 4.30022, -46.0471, 0.00229362, 60.8765, 0.110819, -140.645, 0.104955, 43.7195
1887, 31.45000, 0.118253, -39.0492, 4.53782, 129.915, 4.30008, -46.0494, 0.00229797, 60.6668, 0.110863, -140.657, 0.104983, 43.7174
1888, 31.45833, 0.118478, -39.2163, 4.53822, 129.903, 4.29994, -46.0517, 0.00230235, 60.4573, 0.110906, -140.669, 0.105011, 43.7154
1888, 31.46667, 0.118705, -39.3833, 4.53862, 129.891, 4.2998, -46.054, 0.00230675, 60.248, 0.110949, -140.681, 0.10504, 43.7133
1889, 31.47500, 0.118932, -39.55, 4.53903, 129.879, 4.29967, -46.0563, 0.00231118, 60.0389, 0.110993, -140.693, 0.105068, 43.7112
1889, 31.48333, 0.11916, -39.7166, 4.53945, 129.867, 4.29954, -46.0586, 0.00231563, 59.8301, 0.111037, -140.705, 0.105097, 43.7091
1890, 31.49167, 0.119389, -39.8829, 4.53986, 129.856, 4.29941, -46.0609, 0.00232011, 59.6214, 0.11108, -140.717, 0.105125, 43.7071
1890, 31.50000, 0.119619, -40.0491, 4.54028, 129.844, 4.29928, -46.0631, 0.00232461, 59.413, 0.111124, -140.729, 0.105154, 43.705
1891, 31.50833, 0.11985, -40.2151, 4.5407, 129.832, 4.29916, -46.0654, 0.00232914, 59.2049, 0.111168, -140.741, 0.105182, 43.7029
1891, 31.51667, 0.120081, -40.381, 4.54113, 129.82, 4.29903, -46.0677, 0.00233369, 58.9969, 0.111212, -140.753, 0.105211, 43.7009
1892, 31.52500, 0.120314, -40.5466, 4.54156, 129.808, 4.29891, -46.07, 0.00233827, 58.7892, 0.111256, -140.766, 0.105239, 43.6988
1892, 31.53333, 0.120547, -40.712, 4.54199, 129.796, 4.29879, -46.0722, 0.00234288, 58.5818, 0.111301, -140.778, 0.105268, 43.6968
1893, 31.54167, 0.120781, -40.8773, 4.54243, 129.783, 4.29868, -46.0745, 0.00234751, 58.3745, 0.111345, -140.79, 0.105297, 43.6947
1893, 31.55000, 0.121016, -41.0424, 4.54287, 129.771, 4.29856, -46.0768, 0.00235216, 58.1675, 0.111389, -140.803, 0.105326, 43.6927
1894, 31.55833, 0.121252, -41.2073, 4.54331, 129.759, 4.29845, -46.079, 0.00235685, 57.9607, 0.111434, -140.815, 0.105355, 43.6907
1894, 31.56667, 0.121488, -41.372, 4.54376, 129.747, 4.29834, -46.0813, 0.00236155, 57.7541, 0.111478, -140.828, 0.105384, 43.6887
1895, 31.57500, 0.121726, -41.5366, 4.54421, 129.735, 4.29823, -46.0835, 0.00236629, 57.5478, 0.111523, -140.84, 0.105413, 43.6866
1895, 31.58333, 0.121964, -41.7009, 4.54467, 129.722, 4.29812, -46.0858, 0.00237105, 57.3417, 0.111568, -140.853, 0.105442, 43.6846
1896, 31.59167, 0.122204, -41.8651, 4.54513, 129.71, 4.29802, -46.088, 0.00237583, 57.1358, 0.111613, -140.865, 0.105471, 43.6826
1896, 31.60000, 0.122444, -42.0291, 4.54559, 129.698, 4.29791, -46.0902, 0.00238064, 56.9302, 0.111658, -140.878, 0.1055, 43.6806
1897, 31.60833, 0.122685, -42.193, 4.54605, 129.685, 4.29781, -46.0925, 0.00238548, 56.7248, 0.111703, -140.891, 0.105529, 43.6786
1897, 31.61667, 0.122927, -42.3566, 4.54652, 129.673, 4.29772, -46.0947, 0.00239035, 56.5196, 0.111748, -140.903, 0.105559, 43.6766
1898, 31.62500, 0.123169, -42.5201, 4.54699, 129.66, 4.29762, -46.0969, 0.00239524, 56.3147, 0.111793, -140.916, 0.105588, 43.6746
1898, 31.63333, 0.123413, -42.6834, 4.54747, 129.648, 4.29753, -46.0991, 0.00240015, 56.11, 0.111839, -140.929, 0.105617, 43.6727
1899, 31.64167, 0.123658, -42.8466, 4.54795, 129.635, 4.29744, -46.1014, 0.0024051, 55.9056, 0.111884, -140.942, 0.105647, 43.6707
1899, 31.65000, 0.123903, -43.0095, 4.54843, 129.622, 4.29735, -46.1036, 0.00241007, 55.7014, 0.11193, -140.955, 0.105676, 43.6687
1900, 31.65833, 0.124149, -43.1723, 4.54892, 129.61, 4.29726, -46.1058, 0.00241507, 55.4974, 0.111976, -140.968, 0.105706, 43.6668
1900, 31.66667, 0.124397, -43.3349, 4.54941, 129.597, 4.29717, -46.108, 0.00242009, 55.2936, 0.112022, -140.981, 0.105736, 43.6648
1901, 31.67500, 0.124645, -43.4974, 4.5499, 129.584, 4.29709, -46.1102, 0.00242514, 55.0901, 0.112067, -140.994, 0.105765, 43.6629
1901, 31.68333, 0.124894, -43.6596, 4.5504, 129.571, 4.29701, -46.1124, 0.00243022, 54.8869, 0.112113, -141.007, 0.105795, 43.6609
1902, 31.69167, 0.125144, -43.8218, 4.5509, 129.558, 4.29693, -46.1146, 0.00243533, 54.6838, 0.11216, -141.02, 0.105825, 43.659
1902, 31.70000, 0.125395, -43.9837, 4.55141, 129.546, 4.29686, -46.1167, 0.00244046, 54.481, 0.112206, -141.033, 0.105855, 43.657
1903, 31.70833, 0.125646, -44.1454, 4.55191, 129.533, 4.29678, -46.1189, 0.00244562, 54.2785, 0.112252, -141.046, 0.105884, 43.6551
1903, 31.71667, 0.125899, -44.3071, 4.55243, 129.52, 4.29671, -46.1211, 0.00245081, 54.0761, 0.112298, -141.06, 0.105914, 43.6532
1904, 31.72500, 0.126153, -44.4685, 4.55294, 129.507, 4.29664, -46.1233, 0.00245602, 53.874, 0.112345, -141.073, 0.105944, 43.6513
1904, 31.73333, 0.126407, -44.6297, 4.55346, 129.493, 4.29657, -46.1254, 0.00246126, 53.6722, 0.112392, -141.086, 0.105974, 43.6494
1905, 31.74167, 0.126663, -44.7908, 4.55398, 129.48, 4.29651, -46.1276, 0.00246653, 53.4706, 0.112438, -141.1, 0.106005, 43.6474
1905, 31.75000, 0.126919, -44.9518, 4.55451, 129.467, 4.29645, -46.1298, 0.00247183, 53.2692, 0.112485, -141.113, 0.106035, 43.6455
1906, 31.75833, 0.127177, -45.1125, 4.55504, 129.454, 4.29639, -46.1319, 0.00247716, 53.0681, 0.112532, -141.127, 0.106065, 43.6437
1906, 31.76667, 0.127435, -45.2732, 4.55557, 129.441, 4.29633, -46.1341, 0.00248251, 52.8672, 0.112579, -141.14, 0.106095, 43.6418
1907, 31.77500, 0.127694, -45.4336, 4.55611, 129.427, 4.29627, -46.1362, 0.00248789, 52.6666, 0.112626, -141.154, 0.106126, 43.6399
1907, 31.78333, 0.127954, -45.5939, 4.55665, 129.414, 4.29622, -46.1383, 0.0024933, 52.4662, 0.112673, -141.167, 0.106156, 43.638
1908, 31.79167, 0.128215, -45.754, 4.5572, 129.401, 4.29617, -46.1405, 0.00249874, 52.266, 0.112721, -141.181, 0.106187, 43.6361
1908, 31.80000, 0.128477, -45.914, 4.55775, 129.387, 4.29612, -46.1426, 0.00250421, 52.066, 0.112768, -141.195, 0.106217, 43.6343
1909, 31.80833, 0.128741, -46.0738, 4.5583, 129.374, 4.29607, -46.1447, 0.0025097, 51.8664, 0.112816, -141.208, 0.106248, 43.6324
1909, 31.81667, 0.129005, -46.2334, 4.55885, 129.36, 4.29603, -46.1469, 0.00251523, 51.6669, 0.112863, -141.222, 0.106278, 43.6306
1910, 31.82500, 0.12927, -46.3929, 4.55941, 129.347, 4.29599, -46.149, 0.00252078, 51.4677, 0.112911, -141.236, 0.106309, 43.6287
1910, 31.83333, 0.129535, -46.5522, 4.55998, 129.333, 4.29595, -46.1511, 0.00252636, 51.2687, 0.112959, -141.25, 0.10634, 43.6269
1911, 31.84167, 0.129802, -46.7114, 4.56054, 129.319, 4.29591, -46.1532, 0.00253197, 51.07, 0.113007, -141.264, 0.106371, 43.6251
1911, 31.85000, 0.13007, -46.8704, 4.56112, 129.306, 4.29587, -46.1553, 0.0025376, 50.8715, 0.113055, -141.278, 0.106402, 43.6232
1912, 31.85833, 0.130339, -47.0293, 4.56169, 129.292, 4.29584, -46.1574, 0.00254327, 50.6733, 0.113103, -141.292, 0.106433, 43.6214
1912, 31.86667, 0.130609, -47.188, 4.56227, 129.278, 4.29581, -46.1595, 0.00254897, 50.4752, 0.113151, -141.306, 0.106464, 43.6196
1913, 31.87500, 0.13088, -47.3466, 4.56285, 129.264, 4.29578, -46.1616, 0.00255469, 50.2775, 0.1132, -141.32, 0.106495, 43.6178
1913, 31.88333, 0.131152, -47.505, 4.56344, 129.25, 4.29576, -46.1637, 0.00256045, 50.08, 0.113248, -141.334, 0.106526, 43.616
1914, 31.89167, 0.131425, -47.6632, 4.56403, 129.236, 4.29573, -46.1657, 0.00256623, 49.8827, 0.113297, -141.349, 0.106557, 43.6142
1914, 31.90000, 0.131698, -47.8213, 4.56462, 129.222, 4.29571, -46.1678, 0.00257204, 49.6856, 0.113346, -141.363, 0.106588, 43.6124
1915, 31.90833, 0.131973, -47.9793, 4.56522, 129.208, 4.29569, -46.1699, 0.00257788, 49.4888, 0.113394, -141.377, 0.10662, 43.6106
1915, 31.91667, 0.132249, -48.1371, 4.56582, 129.194, 4.29568, -46.1719, 0.00258376, 49.2922, 0.113443, -141.392, 0.106651, 43.6089
1916, 31.92500, 0.132526, -48.2948, 4.56642, 129.18, 4.29566, -46.174, 0.00258966, 49.0959, 0.113492, -141.406, 0.106683, 43.6071
1916, 31.93333, 0.132804, -48.4523, 4.56703, 129.166, 4.29565, -46.176, 0.00259559, 48.8998, 0.113541, -141.421, 0.106714, 43.6053
1917, 31.94167, 0.133083, -48.6097, 4.56764, 129.151, 4.29564, -46.1781, 0.00260155, 48.704, 0.113591, -141.435, 0.106746, 43.6036
1917, 31.95000, 0.133362, -48.7669, 4.56826, 129.137, 4.29564, -46.1801, 0.00260754, 48.5083, 0.11364, -141.45, 0.106777, 43.6018
1918, 31.95833, 0.133643, -48.924, 4.56888, 129.123, 4.29563, -46.1822, 0.00261356, 48.313, 0.113689, -141.465, 0.106809, 43.6001
1918, 31.96667, 0.133925, -49.0809, 4.5695, 129.108, 4.29563, -46.1842, 0.00261961, 48.1178, 0.113739, -141.479, 0.106841, 43.5984
1919, 31.97500, 0.134208, -49.2377, 4.57013, 129.094, 4.29563, -46.1862, 0.00262569, 47.9229, 0.113789, -141.494, 0.106873, 43.5966
1919, 31.98333, 0.134492, -49.3944, 4.57076, 129.079, 4.29563, -46.1882, 0.00263181, 47.7283, 0.113838, -141.509, 0.106905, 43.5949
1920, 31.99167, 0.134777, -49.5509, 4.57139, 129.065, 4.29564, -46.1903, 0.00263795, 47.5339, 0.113888, -141.524, 0.106937, 43.5932
1920, 32.00000, 0.135063, -49.7073, 4.57203, 129.05, 4.29565, -46.1923, 0.00264412, 47.3397, 0.113938, -141.539, 0.106969, 43.5915
1921, 32.00833, 0.135351, -49.8635, 4.57268, 129.035, 4.29566, -46.1943, 0.00265033, 47.1457, 0.113988, -141.554, 0.107001, 43.5898
1921, 32.01667, 0.135639, -50.0196, 4.57332, 129.021, 4.29567, -46.1963, 0.00265656, 46.952, 0.114039, -141.569, 0.107033, 43.5881
1922, 32.02500, 0.135928, -50.1756, 4.57397, 129.006, 4.29569, -46.1983, 0.00266283, 46.7586, 0.114089, -141.584, 0.107065, 43.5865
1922, 32.03333, 0.136218, -50.3314, 4.57463, 128.991, 4.2957, -46.2002, 0.00266912, 46.5653, 0.114139, -141.599, 0.107097, 43.5848
1923, 32.04167, 0.13651, -50.4871, 4.57528, 128.976, 4.29572, -46.2022, 0.00267545, 46.3723, 0.11419, -141.614, 0.10713, 43.5831
1923, 32.05000, 0.136802, -50.6426, 4.57594, 128.961, 4.29575, -46.2042, 0.00268181, 46.1796, 0.11424, -141.629, 0.107162, 43.5815
1924, 32.05833, 0.137096, -50.7981, 4.57661, 128.946, 4.29577, -46.2062, 0.0026882, 45.987, 0.114291, -141.645, 0.107195, 43.5798
1924, 32.06667, 0.13739, -50.9534, 4.57728, 128.931, 4.2958, -46.2081, 0.00269462, 45.7947, 0.114342, -141.66, 0.107227, 43.5782
1925, 32.07500, 0.137686, -51.1085, 4.57795, 128.916, 4.29583, -46.2101, 0.00270107, 45.6027, 0.114393, -141.676, 0.10726, 43.5765
1925, 32.08333, 0.137983, -51.2636, 4.57863, 128.901, 4.29587, -46.212, 0.00270755, 45.4109, 0.114444, -141.691, 0.107293, 43.5749
1926, 32.09167, 0.138281, -51.4185, 4.57931, 128.886, 4.2959, -46.214, 0.00271407, 45.2193, 0.114495, -141.707, 0.107325, 43.5733
1926, 32.10000, 0.138579, -51.5733, 4.58, 128.87, 4.29594, -46.2159, 0.00272062, 45.0279, 0.114547, -141.722, 0.107358, 43.5716
1927, 32.10833, 0.138879, -51.7279, 4.58068, 128.855, 4.29598, -46.2179, 0.0027272, 44.8368, 0.114598, -141.738, 0.107391, 43.57
1927, 32.11667, 0.139181, -51.8824, 4.58138, 128.84, 4.29602, -46.2198, 0.00273381, 44.6459, 0.11465, -141.754, 0.107424, 43.5684
1928, 32.12500, 0.139483, -52.0368, 4.58207, 128.824, 4.29607, -46.2217, 0.00274045, 44.4552, 0.114701, -141.769, 0.107457, 43.5668
1928, 32.13333, 0.139786, -52.1911, 4.58277, 128.809, 4.29612, -46.2236, 0.00274713, 44.2648, 0.114753, -141.785, 0.10749, 43.5653
1929, 32.14167, 0.140091, -52.3453, 4.58348, 128.793, 4.29617, -46.2256, 0.00275384, 44.0746, 0.114805, -141.801, 0.107524, 43.5637
1929, 32.15000, 0.140396, -52.4993, 4.58419, 128.778, 4.29623, -46.2275, 0.00276058, 43.8846, 0.114857, -141.817, 0.107557, 43.5621
1930, 32.15833, 0.140703, -52.6532, 4.5849, 128.762, 4.29628, -46.2294, 0.00276735, 43.6949, 0.114909, -141.833, 0.10759, 43.5606
1930, 32.16667, 0.141011, -52.807, 4.58561, 128.746, 4.29634, -46.2313, 0.00277416, 43.5054, 0.114961, -141.849, 0.107624, 43.559
1931, 32.17500, 0.14132, -52.9607, 4.58633, 128.73, 4.2964, -46.2332, 0.00278099, 43.3161, 0.115013, -141.865, 0.107657, 43.5575
1931, 32.18333, 0.14163, -53.1142, 4.58706, 128.715, 4.29647, -46.235, 0.00278786, 43.1271, 0.115066, -141.881, 0.107691, 43.5559
1932, 32.19167, 0.141941, -53.2677, 4.58779, 128.699, 4.29654, -46.2369, 0.00279477, 42.9383, 0.115118, -141.898, 0.107724, 43.5544
1932, 32.20000, 0.142253, -53.421, 4.58852, 128.683, 4.29661, -46.2388, 0.00280171, 42.7497, 0.115171, -141.914, 0.107758, 43.5529
1933, 32.20833, 0.142567, -53.5742, 4.58925, 128.667, 4.29668, -46.2406, 0.00280868, 42.5613, 0.115224, -141.93, 0.107792, 43.5513
1933, 32.21667, 0.142882, -53.7273, 4.58999, 128.651, 4.29675, -46.2425, 0.00281568, 42.3732, 0.115277, -141.947, 0.107825, 43.5498
1934, 32.22500, 0.143198, -53.8803, 4.59073, 128.634, 4.29683, -46.2444, 0.00282272, 42.1852, 0.11533, -141.963, 0.107859, 43.5483
1934, 32.23333, 0.143515, -54.0331, 4.59148, 128.618, 4.29691, -46.2462, 0.00282979, 41.9976, 0.115383, -141.98, 0.107893, 43.5469
1935, 32.24167, 0.143833, -54.1859, 4.59223, 128.602, 4.297, -46.248, 0.00283689, 41.8101, 0.115436, -141.996, 0.107927, 43.5454
1935, 32.25000, 0.144152, -54.3386, 4.59299, 128.586, 4.29708, -46.2499, 0.00284403, 41.6228, 0.115489, -142.013, 0.107962, 43.5439
1936, 32.25833, 0.144473, -54.4911, 4.59375, 128.569, 4.29717, -46.2517, 0.0028512, 41.4358, 0.115543, -142.03, 0.107996, 43.5424
1936, 32.26667, 0.144794, -54.6435, 4.59451, 128.553, 4.29726, -46.2535, 0.00285841, 41.249, 0.115596, -142.047, 0.10803, 43.541
1937, 32.27500, 0.145117, -54.7959, 4.59528, 128.536, 4.29736, -46.2553, 0.00286565, 41.0625, 0.11565, -142.064, 0.108064, 43.5395
1937, 32.28333, 0.145441, -54.9481, 4.59605, 128.52, 4.29745, -46.2571, 0.00287292, 40.8761, 0.115704, -142.08, 0.108099, 43.5381
1938, 32.29167, 0.145767, -55.1002, 4.59682, 128.503, 4.29755, -46.2589, 0.00288023, 40.69, 0.115758, -142.097, 0.108133, 43.5367
1938, 32.30000, 0.146093, -55.2522, 4.5976, 128.486, 4.29766, -46.2607, 0.00288758, 40.504, 0.115812, -142.115, 0.108168, 43.5352
1939, 32.30833, 0.146421, -55.4041, 4.59839, 128.47, 4.29776, -46.2625, 0.00289495, 40.3184, 0.115866, -142.132, 0.108203, 43.5338
1939, 32.31667, 0.14675, -55.556, 4.59917, 128.453, 4.29787, -46.2643, 0.00290237, 40.1329, 0.11592, -142.149, 0.108237, 43.5324
1940, 32.32500, 0.14708, -55.7077, 4.59996, 128.436, 4.29798, -46.2661, 0.00290982, 39.9476, 0.115974, -142.166, 0.108272, 43.531
1940, 32.33333, 0.147411, -55.8593, 4.60076, 128.419, 4.2981, -46.2678, 0.0029173, 39.7626, 0.116029, -142.183, 0.108307, 43.5296
1941, 32.34167, 0.147744, -56.0108, 4.60156, 128.402, 4.29822, -46.2696, 0.00292482, 39.5777, 0.116084, -142.201, 0.108342, 43.5283
1941, 32.35000, 0.148077, -56.1622, 4.60236, 128.385, 4.29834, -46.2714, 0.00293237, 39.3931, 0.116138, -142.218, 0.108377, 43.5269
1942, 32.35833, 0.148412, -56.3135, 4.60317, 128.368, 4.29846, -46.2731, 0.00293996, 39.2087, 0.116193, -142.236, 0.108412, 43.5255
1942, 32.36667, 0.148749, -56.4648, 4.60398, 128.35, 4.29858, -46.2748, 0.00294758, 39.0245, 0.116248, -142.253, 0.108448, 43.5242
1943, 32.37500, 0.149086, -56.6159, 4.60479, 128.333, 4.29871, -46.2766, 0.00295524, 38.8405, 0.116303, -142.271, 0.108483, 43.5228
1943, 32.38333, 0.149425, -56.767, 4.60561, 128.316, 4.29884, -46.2783, 0.00296293, 38.6568, 0.116358, -142.289, 0.108518, 43.5215
1944, 32.39167, 0.149765, -56.9179, 4.60643, 128.298, 4.29898, -46.28, 0.00297066, 38.4732, 0.116414, -142.307, 0.108554, 43.5202
1944, 32.40000, 0.150106, -57.0688, 4.60726, 128.281, 4.29912, -46.2817, 0.00297843, 38.2898, 0.116469, -142.324, 0.108589, 43.5189
1945, 32.40833, 0.150449, -57.2196, 4.60809, 128.263, 4.29926, -46.2834, 0.00298623, 38.1067, 0.116525, -142.342, 0.108625, 43.5176
1945, 32.41667, 0.150792, -57.3703, 4.60893, 128.246, 4.2994, -46.2851, 0.00299407, 37.9238, 0.11658, -142.36, 0.108661, 43.5163
1946, 32.42500, 0.151137, -57.5209, 4.60976, 128.228, 4.29955, -46.2868, 0.00300195, 37.741, 0.116636, -142.378, 0.108696, 43.515
1946, 32.43333, 0.151484, -57.6714, 4.61061, 128.21, 4.2997, -46.2885, 0.00300986, 37.5585, 0.116692, -142.397, 0.108732, 43.5137
1947, 32.44167, 0.151831, -57.8218, 4.61145, 128.193, 4.29985, -46.2902, 0.00301781, 37.3762, 0.116748, -142.415, 0.108768, 43.5124
1947, 32.45000, 0.15218, -57.9722, 4.61231, 128.175, 4.3, -46.2919, 0.00302579, 37.1941, 0.116804, -142.433, 0.108804, 43.5112
1948, 32.45833, 0.15253, -58.1224, 4.61316, 128.157, 4.30016, -46.2935, 0.00303381, 37.0122, 0.11686, -142.451, 0.10884, 43.5099
1948, 32.46667, 0.152882, -58.2727, 4.61402, 128.139, 4.30032, -46.2952, 0.00304187, 36.8305, 0.116917, -142.47, 0.108876, 43.5087
1949, 32.47500, 0.153235, -58.4228, 4.61488, 128.12, 4.30049, -46.2968, 0.00304997, 36.6489, 0.116973, -142.488, 0.108913, 43.5074
1949, 32.48333, 0.153589, -58.5728, 4.61575, 128.102, 4.30066, -46.2985, 0.0030581, 36.4676, 0.11703, -142.507, 0.108949, 43.5062
1950, 32.49167, 0.153944, -58.7228, 4.61662, 128.084, 4.30083, -46.3001, 0.00306627, 36.2865, 0.117086, -142.526, 0.108986, 43.505
1950, 32.50000, 0.154301, -58.8726, 4.6175, 128.066, 4.301, -46.3017, 0.00307448, 36.1056, 0.117143, -142.544, 0.109022, 43.5038
1951, 32.50833, 0.154659, -59.0224, 4.61837, 128.047, 4.30118, -46.3033, 0.00308272, 35.9249, 0.1172, -142.563, 0.109059, 43.5026
1951, 32.51667, 0.155018, -59.1722, 4.61926, 128.029, 4.30136, -46.305, 0.003091, 35.7444, 0.117257, -142.582, 0.109095, 43.5014
1952, 32.52500, 0.155379, -59.3219, 4.62014, 128.01, 4.30154, -46.3066, 0.00309933, 35.5641, 0.117315, -142.601, 0.109132, 43.5002
1952, 32.53333, 0.155741, -59.4714, 4.62104, 127.992, 4.30173, -46.3082, 0.00310768, 35.3839, 0.117372, -142.62, 0.109169, 43.4991
1953, 32.54167, 0.156104, -59.621, 4.62193, 127.973, 4.30192, -46.3098, 0.00311608, 35.204, 0.117429, -142.639, 0.109206, 43.4979
1953, 32.55000, 0.156469, -59.7704, 4.62283, 127.954, 4.30211, -46.3113, 0.00312452, 35.0242, 0.117487, -142.658, 0.109243, 43.4968
1954, 32.55833, 0.156835, -59.9198, 4.62373, 127.935, 4.30231, -46.3129, 0.00313299, 34.8447, 0.117545, -142.678, 0.10928, 43.4956
1954, 32.56667, 0.157203, -60.0692, 4.62464, 127.917, 4.3025, -46.3145, 0.0031415, 34.6653, 0.117602, -142.697, 0.109318, 43.4945
1955, 32.57500, 0.157572, -60.2184, 4.62555, 127.898, 4.30271, -46.316, 0.00315005, 34.4861, 0.11766, -142.716, 0.109355, 43.4934
1955, 32.58333, 0.157942, -60.3676, 4.62647, 127.879, 4.30291, -46.3176, 0.00315864, 34.3071, 0.117718, -142.736, 0.109392, 43.4923
1956, 32.59167, 0.158313, -60.5168, 4.62739, 127.859, 4.30312, -46.3191, 0.00316727, 34.1283, 0.117776, -142.755, 0.10943, 43.4912
1956, 32.60000, 0.158686, -60.6658, 4.62831, 127.84, 4.30333, -46.3207, 0.00317594, 33.9497, 0.117835, -142.775, 0.109467, 43.4901
1957, 32.60833, 0.159061, -60.8148, 4.62924, 127.821, 4.30355, -46.3222, 0.00318465, 33.7712, 0.117893, -142.795, 0.109505, 43.489
1957, 32.61667, 0.159436, -60.9638, 4.63017, 127.802, 4.30377, -46.3237, 0.00319339, 33.593, 0.117952, -142.814, 0.109543, 43.488
1958, 32.62500, 0.159814, -61.1127, 4.63111, 127.782, 4.30399, -46.3252, 0.00320218, 33.4149, 0.11801, -142.834, 0.109581, 43.4869
1958, 32.63333, 0.160192, -61.2615, 4.63205, 127.763, 4.30421, -46.3267, 0.00321101, 33.237, 0.118069, -142.854, 0.109619, 43.4859
1959, 32.64167, 0.160572, -61.4103, 4.63299, 127.743, 4.30444, -46.3282, 0.00321987, 33.0593, 0.118128, -142.874, 0.109657, 43.4848
1959, 32.65000, 0.160953, -61.5591, 4.63394, 127.723, 4.30467, -46.3297, 0.00322878, 32.8817, 0.118187, -142.894, 0.109695, 43.4838
1960, 32.65833, 0.161336, -61.7078, 4.63489, 127.704, 4.30491, -46.3312, 0.00323772, 32.7044, 0.118246, -142.915, 0.109733, 43.4828
1960, 32.66667, 0.16172, -61.8564, 4.63585, 127.684, 4.30515, -46.3327, 0.00324671, 32.5272, 0.118305, -142.935, 0.109772, 43.4818
1961, 32.67500, 0.162106, -62.005, 4.63681, 127.664, 4.30539, -46.3341, 0.00325574, 32.3501, 0.118365, -142.955, 0.10981, 43.4808
1961, 32.68333, 0.162493, -62.1535, 4.63777, 127.644, 4.30563, -46.3356, 0.0032648, 32.1733, 0.118424, -142.976, 0.109849, 43.4798
1962, 32.69167, 0.162882, -62.302, 4.63874, 127.624, 4.30588, -46.3371, 0.00327391, 31.9966, 0.118484, -142.996, 0.109887, 43.4788
1962, 32.70000, 0.163272, -62.4505, 4.63971, 127.604, 4.30613, -46.3385, 0.00328306, 31.8201, 0.118544, -143.017, 0.109926, 43.4779
1963, 32.70833, 0.163663, -62.5989, 4.64069, 127.583, 4.30639, -46.3399, 0.00329225, 31.6438, 0.118603, -143.038, 0.109965, 43.4769
1963, 32.71667, 0.164056, -62.7472, 4.64167, 127.563, 4.30665, -46.3414, 0.00330148, 31.4676, 0.118663, -143.058, 0.110004, 43.476
1964, 32.72500, 0.164451, -62.8956, 4.64265, 127.543, 4.30691, -46.3428, 0.00331075, 31.2916, 0.118724, -143.079, 0.110043, 43.4751
1964, 32.73333, 0.164846, -63.0438, 4.64364, 127.522, 4.30717, -46.3442, 0.00332007, 31.1158, 0.118784, -143.1, 0.110082, 43.4741
1965, 32.74167, 0.165244, -63.1921, 4.64464, 127.502, 4.30744, -46.3456, 0.00332942, 30.9401, 0.118844, -143.121, 0.110121, 43.4732
1965, 32.75000, 0.165643, -63.3403, 4.64563, 127.481, 4.30772, -46.347, 0.00333882, 30.7646, 0.118905, -143.142, 0.11016, 43.4723
1966, 32.75833, 0.166043, -63.4885, 4.64663, 127.46, 4.30799, -46.3484, 0.00334826, 30.5892, 0.118965, -143.163, 0.1102, 43.4715
