Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.04895, -18.774, 30.0618, -82.7114, 31.3486, 97.7539, 0.0136221, -96.7657, 0.959113, 54.7732, 0.970754, -125.235
70, 1.16667, 1.0553, -19.1275, 30.1834, -82.5755, 31.4766, 97.8946, 0.0136556, -96.61, 0.959789, 54.7066, 0.971459, -125.3
71, 1.17500, 1.06169, -19.4797, 30.3057, -82.4409, 31.6053, 98.034, 0.013689, -96.4549, 0.96047, 54.64, 0.97217, -125.365
71, 1.18333, 1.06812, -19.8306, 30.4286, -82.3075, 31.7347, 98.1721, 0.0137225, -96.3005, 0.961156, 54.5735, 0.972887, -125.43
72, 1.19167, 1.07459, -20.1803, 30.5523, -82.1755, 31.8649, 98.3089, 0.0137561, -96.1466, 0.961848, 54.507, 0.97361, -125.495
72, 1.20000, 1.0811, -20.5288, 30.6767, -82.0448, 31.9958, 98.4444, 0.0137897, -95.9932, 0.962546, 54.4406, 0.974338, -125.56
72, 1.20833, 1.08765, -20.8761, 30.8018, -81.9153, 32.1275, 98.5786, 0.0138233, -95.8404, 0.963249, 54.3742, 0.975073, -125.625
73, 1.21667, 1.09424, -21.2223, 30.9276, -81.7872, 32.26, 98.7115, 0.013857, -95.688, 0.963957, 54.3079, 0.975814, -125.69
74, 1.22500, 1.10086, -21.5673, 31.054, -81.6603, 32.3931, 98.8432, 0.0138907, -95.536, 0.964672, 54.2416, 0.97656, -125.755
74, 1.23333, 1.10753, -21.9112, 31.1812, -81.5346, 32.5271, 98.9736, 0.0139245, -95.3845, 0.965392, 54.1753, 0.977313, -125.82
75, 1.24167, 1.11425, -22.254, 31.3091, -81.4103, 32.6618, 99.1027, 0.0139583, -95.2333, 0.966118, 54.109, 0.978071, -125.885
75, 1.25000, 1.121, -22.5957, 31.4377, -81.2872, 32.7972, 99.2305, 0.0139922, -95.0824, 0.966849, 54.0428, 0.978836, -125.95
75, 1.25833, 1.12779, -22.9363, 31.567, -81.1654, 32.9333, 99.3571, 0.0140261, -94.9319, 0.967586, 53.9765, 0.979607, -126.014
76, 1.26667, 1.13462, -23.2759, 31.697, -81.0448, 33.0703, 99.4824, 0.0140601, -94.7816, 0.968329, 53.9103, 0.980384, -126.079
77, 1.27500, 1.1415, -23.6145, 31.8277, -80.9255, 33.2079, 99.6065, 0.0140942, -94.6316, 0.969078, 53.8441, 0.981167, -126.144
77, 1.28333, 1.14841, -23.9521, 31.9591, -80.8074, 33.3464, 99.7293, 0.0141283, -94.4818, 0.969833, 53.7779, 0.981957, -126.209
78, 1.29167, 1.15537, -24.2887, 32.0912, -80.6905, 33.4855, 99.851, 0.0141625, -94.3322, 0.970593, 53.7117, 0.982752, -126.274
78, 1.30000, 1.16237, -24.6244, 32.224, -80.575, 33.6255, 99.9713, 0.0141968, -94.1827, 0.97136, 53.6455, 0.983554, -126.339
78, 1.30833, 1.16941, -24.9591, 32.3576, -80.4606, 33.7661, 100.09, 0.0142312, -94.0334, 0.972132, 53.5792, 0.984362, -126.403
79, 1.31667, 1.1765, -25.293, 32.4918, -80.3475, 33.9075, 100.208, 0.0142656, -93.8842, 0.97291, 53.513, 0.985177, -126.468
80, 1.32500, 1.18362, -25.6259, 32.6267, -80.2355, 34.0497, 100.325, 0.0143002, -93.7351, 0.973694, 53.4467, 0.985997, -126.533
80, 1.33333, 1.19079, -25.958, 32.7623, -80.1249, 34.1926, 100.441, 0.0143348, -93.586, 0.974484, 53.3805, 0.986825, -126.598
81, 1.34167, 1.198, -26.2892, 32.8987, -80.0154, 34.3363, 100.555, 0.0143696, -93.437, 0.97528, 53.3142, 0.987658, -126.663
81, 1.35000, 1.20525, -26.6196, 33.0357, -79.9071, 34.4807, 100.668, 0.0144044, -93.288, 0.976082, 53.2479, 0.988498, -126.728
81, 1.35833, 1.21255, -26.9492, 33.1735, -79.8, 34.6259, 100.78, 0.0144394, -93.1389, 0.97689, 53.1815, 0.989345, -126.793
82, 1.36667, 1.21989, -27.278, 33.3119, -79.6942, 34.7719, 100.89, 0.0144745, -92.9899, 0.977704, 53.1152, 0.990198, -126.858
83, 1.37500, 1.22727, -27.606, 33.4511, -79.5895, 34.9186, 101, 0.0145097, -92.8407, 0.978525, 53.0488, 0.991057, -126.923
83, 1.38333, 1.2347, -27.9332, 33.591, -79.486, 35.066, 101.108, 0.014545, -92.6915, 0.979351, 52.9823, 0.991923, -126.988
84, 1.39167, 1.24217, -28.2598, 33.7316, -79.3837, 35.2143, 101.215, 0.0145805, -92.5422, 0.980184, 52.9158, 0.992796, -127.053
84, 1.40000, 1.24968, -28.5856, 33.8728, -79.2826, 35.3632, 101.321, 0.0146161, -92.3928, 0.981022, 52.8493, 0.993675, -127.118
84, 1.40833, 1.25723, -28.9107, 34.0148, -79.1827, 35.513, 101.426, 0.0146518, -92.2432, 0.981867, 52.7827, 0.994561, -127.183
85, 1.41667, 1.26484, -29.2352, 34.1576, -79.0839, 35.6635, 101.53, 0.0146878, -92.0934, 0.982719, 52.7161, 0.995454, -127.248
86, 1.42500, 1.27248, -29.559, 34.301, -78.9863, 35.8147, 101.632, 0.0147238, -91.9435, 0.983576, 52.6494, 0.996353, -127.314
86, 1.43333, 1.28017, -29.8821, 34.4451, -78.8899, 35.9668, 101.734, 0.0147601, -91.7934, 0.98444, 52.5826, 0.997259, -127.379
87, 1.44167, 1.28791, -30.2047, 34.59, -78.7946, 36.1196, 101.834, 0.0147965, -91.643, 0.98531, 52.5158, 0.998172, -127.444
87, 1.45000, 1.29569, -30.5267, 34.7356, -78.7005, 36.2732, 101.933, 0.0148331, -91.4925, 0.986186, 52.449, 0.999092, -127.51
87, 1.45833, 1.30351, -30.8481, 34.8819, -78.6075, 36.4275, 102.031, 0.0148698, -91.3417, 0.987069, 52.382, 1.00002, -127.575
88, 1.46667, 1.31138, -31.1689, 35.0289, -78.5157, 36.5826, 102.128, 0.0149068, -91.1906, 0.987958, 52.315, 1.00095, -127.641
89, 1.47500, 1.3193, -31.4892, 35.1767, -78.425, 36.7385, 102.223, 0.014944, -91.0392, 0.988854, 52.248, 1.00189, -127.707
89, 1.48333, 1.32726, -31.8089, 35.3251, -78.3354, 36.8952, 102.318, 0.0149814, -90.8875, 0.989756, 52.1808, 1.00284, -127.772
90, 1.49167, 1.33527, -32.1282, 35.4743, -78.247, 37.0527, 102.411, 0.015019, -90.7355, 0.990664, 52.1136, 1.00379, -127.838
90, 1.50000, 1.34332, -32.447, 35.6242, -78.1597, 37.2109, 102.504, 0.0150568, -90.5832, 0.991579, 52.0463, 1.00475, -127.904
90, 1.50833, 1.35142, -32.7653, 35.7749, -78.0735, 37.3699, 102.595, 0.0150949, -90.4306, 0.992501, 51.9789, 1.00572, -127.97
91, 1.51667, 1.35957, -33.0832, 35.9262, -77.9884, 37.5297, 102.685, 0.0151332, -90.2776, 0.993429, 51.9114, 1.0067, -128.036
92, 1.52500, 1.36776, -33.4007, 36.0783, -77.9045, 37.6903, 102.774, 0.0151717, -90.1243, 0.994364, 51.8438, 1.00768, -128.102
92, 1.53333, 1.376, -33.7177, 36.2311, -77.8216, 37.8516, 102.862, 0.0152105, -89.9706, 0.995305, 51.7761, 1.00867, -128.169
93, 1.54167, 1.38429, -34.0344, 36.3847, -77.7399, 38.0138, 102.949, 0.0152496, -89.8165, 0.996253, 51.7084, 1.00967, -128.235
93, 1.55000, 1.39262, -34.3506, 36.539, -77.6592, 38.1768, 103.035, 0.015289, -89.662, 0.997208, 51.6405, 1.01067, -128.301
93, 1.55833, 1.40101, -34.6666, 36.694, -77.5796, 38.3405, 103.12, 0.0153286, -89.5071, 0.998169, 51.5726, 1.01168, -128.368
94, 1.56667, 1.40944, -34.9822, 36.8498, -77.5012, 38.5051, 103.203, 0.0153685, -89.3518, 0.999137, 51.5045, 1.0127, -128.435
94, 1.57500, 1.41791, -35.2974, 37.0063, -77.4238, 38.6704, 103.286, 0.0154088, -89.1962, 1.00011, 51.4363, 1.01373, -128.501
95, 1.58333, 1.42644, -35.6124, 37.1635, -77.3475, 38.8366, 103.367, 0.0154493, -89.04, 1.00109, 51.3681, 1.01476, -128.568
96, 1.59167, 1.43502, -35.9271, 37.3215, -77.2722, 39.0036, 103.448, 0.0154902, -88.8835, 1.00208, 51.2997, 1.0158, -128.635
96, 1.60000, 1.44364, -36.2415, 37.4803, -77.1981, 39.1713, 103.527, 0.0155314, -88.7265, 1.00308, 51.2312, 1.01685, -128.702
96, 1.60833, 1.45231, -36.5557, 37.6397, -77.125, 39.3399, 103.606, 0.015573, -88.5691, 1.00408, 51.1626, 1.01791, -128.769
97, 1.61667, 1.46103, -36.8697, 37.8, -77.0529, 39.5093, 103.683, 0.0156149, -88.4113, 1.00509, 51.0938, 1.01897, -128.837
98, 1.62500, 1.4698, -37.1834, 37.961, -76.9819, 39.6795, 103.76, 0.0156571, -88.253, 1.0061, 51.025, 1.02004, -128.904
98, 1.63333, 1.47862, -37.4969, 38.1227, -76.912, 39.8506, 103.835, 0.0156998, -88.0942, 1.00713, 50.956, 1.02112, -128.971
99, 1.64167, 1.48749, -37.8103, 38.2852, -76.8431, 40.0225, 103.909, 0.0157428, -87.935, 1.00816, 50.8868, 1.0222, -129.039
99, 1.65000, 1.4964, -38.1235, 38.4484, -76.7753, 40.1951, 103.983, 0.0157862, -87.7754, 1.0092, 50.8176, 1.0233, -129.107
99, 1.65833, 1.50537, -38.4365, 38.6124, -76.7085, 40.3687, 104.055, 0.0158301, -87.6153, 1.01024, 50.7482, 1.0244, -129.175
100, 1.66667, 1.51439, -38.7495, 38.7772, -76.6428, 40.543, 104.126, 0.0158743, -87.4548, 1.01129, 50.6787, 1.02551, -129.243
101, 1.67500, 1.52345, -39.0623, 38.9428, -76.5781, 40.7182, 104.197, 0.015919, -87.2938, 1.01235, 50.609, 1.02662, -129.311
101, 1.68333, 1.53257, -39.375, 39.109, -76.5144, 40.8942, 104.266, 0.0159641, -87.1323, 1.01341, 50.5392, 1.02775, -129.379
102, 1.69167, 1.54174, -39.6877, 39.2761, -76.4517, 41.0711, 104.334, 0.0160097, -86.9705, 1.01449, 50.4693, 1.02888, -129.448
102, 1.70000, 1.55096, -40.0003, 39.444, -76.3901, 41.2488, 104.402, 0.0160558, -86.8082, 1.01557, 50.3992, 1.03002, -129.516
102, 1.70833, 1.56022, -40.3129, 39.6126, -76.3295, 41.4274, 104.468, 0.0161023, -86.6454, 1.01665, 50.329, 1.03117, -129.585
103, 1.71667, 1.56955, -40.6254, 39.782, -76.2699, 41.6069, 104.534, 0.0161493, -86.4822, 1.01775, 50.2586, 1.03233, -129.654
104, 1.72500, 1.57892, -40.9379, 39.9521, -76.2113, 41.7871, 104.598, 0.0161968, -86.3186, 1.01885, 50.188, 1.03349, -129.723
104, 1.73333, 1.58834, -41.2505, 40.1231, -76.1537, 41.9683, 104.661, 0.0162448, -86.1546, 1.01996, 50.1173, 1.03466, -129.792
105, 1.74167, 1.59781, -41.5631, 40.2948, -76.0971, 42.1503, 104.724, 0.0162934, -85.9902, 1.02108, 50.0465, 1.03584, -129.861
105, 1.75000, 1.60733, -41.8756, 40.4673, -76.0415, 42.3332, 104.785, 0.0163425, -85.8253, 1.0222, 49.9755, 1.03703, -129.931
105, 1.75833, 1.61691, -42.1883, 40.6406, -75.987, 42.5169, 104.846, 0.0163922, -85.6601, 1.02333, 49.9043, 1.03823, -130
106, 1.76667, 1.62654, -42.5011, 40.8148, -75.9334, 42.7016, 104.906, 0.0164424, -85.4945, 1.02447, 49.8329, 1.03944, -130.07
107, 1.77500, 1.63621, -42.8139, 40.9896, -75.8808, 42.8871, 104.964, 0.0164932, -85.3286, 1.02562, 49.7614, 1.04065, -130.14
107, 1.78333, 1.64594, -43.1268, 41.1653, -75.8292, 43.0735, 105.022, 0.0165446, -85.1622, 1.02677, 49.6897, 1.04187, -130.21
108, 1.79167, 1.65573, -43.4399, 41.3418, -75.7785, 43.2608, 105.079, 0.0165966, -84.9956, 1.02793, 49.6178, 1.0431, -130.281
108, 1.80000, 1.66556, -43.7531, 41.5191, -75.7289, 43.449, 105.135, 0.0166492, -84.8286, 1.0291, 49.5457, 1.04434, -130.351
108, 1.80833, 1.67544, -44.0664, 41.6972, -75.6802, 43.6381, 105.19, 0.0167025, -84.6613, 1.03028, 49.4735, 1.04559, -130.422
109, 1.81667, 1.68538, -44.38, 41.8761, -75.6325, 43.8281, 105.244, 0.0167564, -84.4936, 1.03146, 49.4011, 1.04684, -130.492
109, 1.82500, 1.69537, -44.6937, 42.0558, -75.5858, 44.019, 105.297, 0.016811, -84.3257, 1.03265, 49.3285, 1.04811, -130.563
110, 1.83333, 1.70541, -45.0076, 42.2363, -75.5401, 44.2108, 105.349, 0.0168662, -84.1576, 1.03385, 49.2557, 1.04938, -130.635
111, 1.84167, 1.71551, -45.3217, 42.4177, -75.4953, 44.4036, 105.4, 0.0169222, -83.9892, 1.03506, 49.1827, 1.05066, -130.706
111, 1.85000, 1.72565, -45.6361, 42.5998, -75.4515, 44.5972, 105.45, 0.0169788, -83.8205, 1.03628, 49.1095, 1.05195, -130.778
111, 1.85833, 1.73585, -45.9507, 42.7828, -75.4086, 44.7918, 105.5, 0.0170362, -83.6517, 1.0375, 49.0361, 1.05325, -130.849
112, 1.86667, 1.7461, -46.2656, 42.9666, -75.3667, 44.9874, 105.548, 0.0170944, -83.4827, 1.03873, 48.9625, 1.05456, -130.921
113, 1.87500, 1.7564, -46.5807, 43.1513, -75.3258, 45.1838, 105.596, 0.0171532, -83.3135, 1.03997, 48.8888, 1.05588, -130.993
113, 1.88333, 1.76675, -46.8962, 43.3367, -75.2858, 45.3812, 105.642, 0.0172129, -83.1442, 1.04122, 48.8148, 1.0572, -131.066
114, 1.89167, 1.77715, -47.212, 43.523, -75.2467, 45.5796, 105.688, 0.0172733, -82.9748, 1.04247, 48.7406, 1.05854, -131.138
114, 1.90000, 1.78761, -47.528, 43.7102, -75.2086, 45.7789, 105.733, 0.0173346, -82.8053, 1.04373, 48.6662, 1.05988, -131.211
114, 1.90833, 1.79812, -47.8444, 43.8982, -75.1714, 45.9792, 105.777, 0.0173966, -82.6357, 1.045, 48.5916, 1.06124, -131.284
115, 1.91667, 1.80868, -48.1612, 44.087, -75.1352, 46.1804, 105.82, 0.0174595, -82.4661, 1.04628, 48.5167, 1.0626, -131.357
116, 1.92500, 1.81929, -48.4784, 44.2766, -75.0999, 46.3826, 105.862, 0.0175232, -82.2964, 1.04757, 48.4417, 1.06397, -131.43
116, 1.93333, 1.82995, -48.7959, 44.4672, -75.0656, 46.5858, 105.904, 0.0175878, -82.1269, 1.04886, 48.3664, 1.06535, -131.504
117, 1.94167, 1.84066, -49.1138, 44.6585, -75.0322, 46.79, 105.944, 0.0176533, -81.9573, 1.05017, 48.2909, 1.06674, -131.577
117, 1.95000, 1.85143, -49.4321, 44.8508, -74.9997, 46.9952, 105.984, 0.0177197, -81.7879, 1.05148, 48.2152, 1.06814, -131.651
117, 1.95833, 1.86224, -49.7509, 45.0438, -74.9681, 47.2013, 106.023, 0.017787, -81.6185, 1.0528, 48.1392, 1.06955, -131.726
118, 1.96667, 1.87311, -50.0701, 45.2378, -74.9375, 47.4085, 106.06, 0.0178552, -81.4494, 1.05413, 48.063, 1.07097, -131.8
119, 1.97500, 1.88403, -50.3897, 45.4326, -74.9078, 47.6166, 106.097, 0.0179244, -81.2804, 1.05546, 47.9866, 1.07239, -131.875
119, 1.98333, 1.89499, -50.7098, 45.6283, -74.879, 47.8258, 106.133, 0.0179945, -81.1116, 1.05681, 47.91, 1.07383, -131.95
120, 1.99167, 1.90601, -51.0304, 45.8248, -74.8512, 48.036, 106.169, 0.0180656, -80.9431, 1.05816, 47.8331, 1.07528, -132.025
120, 2.00000, 1.91707, -51.3515, 46.0223, -74.8242, 48.2472, 106.203, 0.0181377, -80.7749, 1.05952, 47.7559, 1.07673, -132.1
120, 2.00833, 1.92819, -51.673, 46.2206, -74.7982, 48.4595, 106.237, 0.0182108, -80.607, 1.06089, 47.6786, 1.0782, -132.176
121, 2.01667, 1.93935, -51.9951, 46.4198, -74.7731, 48.6728, 106.269, 0.0182849, -80.4395, 1.06227, 47.6009, 1.07967, -132.251
122, 2.02500, 1.95056, -52.3177, 46.6198, -74.7489, 48.8871, 106.301, 0.0183601, -80.2724, 1.06366, 47.523, 1.08116, -132.327
122, 2.03333, 1.96182, -52.6409, 46.8208, -74.7256, 49.1025, 106.332, 0.0184364, -80.1058, 1.06505, 47.4449, 1.08266, -132.404
123, 2.04167, 1.97313, -52.9646, 47.0226, -74.7032, 49.319, 106.362, 0.0185137, -79.9396, 1.06645, 47.3665, 1.08416, -132.48
123, 2.05000, 1.98448, -53.2889, 47.2254, -74.6817, 49.5365, 106.391, 0.0185921, -79.774, 1.06787, 47.2879, 1.08568, -132.557
123, 2.05833, 1.99588, -53.6137, 47.429, -74.6611, 49.7551, 106.42, 0.0186716, -79.609, 1.06929, 47.209, 1.0872, -132.634
124, 2.06667, 2.00733, -53.9391, 47.6336, -74.6414, 49.9748, 106.448, 0.0187523, -79.4446, 1.07072, 47.1298, 1.08874, -132.711
125, 2.07500, 2.01883, -54.2651, 47.839, -74.6227, 50.1956, 106.474, 0.0188341, -79.2809, 1.07216, 47.0503, 1.09029, -132.789
125, 2.08333, 2.03036, -54.5917, 48.0454, -74.6048, 50.4175, 106.5, 0.018917, -79.1179, 1.0736, 46.9706, 1.09184, -132.867
126, 2.09167, 2.04195, -54.919, 48.2527, -74.5878, 50.6405, 106.525, 0.0190012, -78.9556, 1.07506, 46.8906, 1.09341, -132.945
126, 2.10000, 2.05357, -55.2468, 48.4608, -74.5717, 50.8645, 106.549, 0.0190865, -78.7942, 1.07652, 46.8104, 1.09499, -133.023
126, 2.10833, 2.06524, -55.5753, 48.6699, -74.5565, 51.0897, 106.573, 0.019173, -78.6337, 1.078, 46.7298, 1.09657, -133.102
127, 2.11667, 2.07696, -55.9044, 48.88, -74.5422, 51.3161, 106.595, 0.0192607, -78.474, 1.07948, 46.649, 1.09817, -133.181
128, 2.12500, 2.08871, -56.2342, 49.0909, -74.5287, 51.5436, 106.617, 0.0193497, -78.3153, 1.08097, 46.5679, 1.09978, -133.26
128, 2.13333, 2.10051, -56.5646, 49.3028, -74.5162, 51.7722, 106.638, 0.0194399, -78.1576, 1.08247, 46.4865, 1.1014, -133.34
129, 2.14167, 2.11235, -56.8957, 49.5156, -74.5046, 52.002, 106.658, 0.0195315, -78.001, 1.08398, 46.4048, 1.10303, -133.419
129, 2.15000, 2.12422, -57.2275, 49.7293, -74.4938, 52.2329, 106.677, 0.0196242, -77.8455, 1.0855, 46.3228, 1.10467, -133.499
129, 2.15833, 2.13614, -57.5599, 49.944, -74.4839, 52.465, 106.696, 0.0197183, -77.6912, 1.08703, 46.2405, 1.10632, -133.58
130, 2.16667, 2.14809, -57.8931, 50.1596, -74.4749, 52.6983, 106.713, 0.0198137, -77.538, 1.08856, 46.158, 1.10799, -133.66
131, 2.17500, 2.16008, -58.2269, 50.3762, -74.4668, 52.9328, 106.73, 0.0199104, -77.3862, 1.09011, 46.0751, 1.10966, -133.741
131, 2.18333, 2.1721, -58.5614, 50.5937, -74.4595, 53.1684, 106.746, 0.0200085, -77.2357, 1.09166, 45.9919, 1.11135, -133.823
132, 2.19167, 2.18417, -58.8966, 50.8122, -74.4532, 53.4053, 106.761, 0.0201079, -77.0865, 1.09323, 45.9084, 1.11304, -133.904
132, 2.20000, 2.19626, -59.2325, 51.0316, -74.4477, 53.6434, 106.775, 0.0202087, -76.9388, 1.0948, 45.8247, 1.11475, -133.986
132, 2.20833, 2.20839, -59.5691, 51.2519, -74.443, 53.8827, 106.788, 0.0203108, -76.7926, 1.09638, 45.7406, 1.11647, -134.068
133, 2.21667, 2.22055, -59.9064, 51.4733, -74.4393, 54.1233, 106.801, 0.0204144, -76.6479, 1.09797, 45.6561, 1.1182, -134.151
134, 2.22500, 2.23273, -60.2444, 51.6956, -74.4364, 54.365, 106.813, 0.0205193, -76.5048, 1.09957, 45.5714, 1.11994, -134.234
134, 2.23333, 2.24495, -60.5832, 51.9188, -74.4344, 54.6081, 106.824, 0.0206256, -76.3634, 1.10119, 45.4864, 1.12169, -134.317
135, 2.24167, 2.2572, -60.9226, 52.1431, -74.4332, 54.8524, 106.834, 0.0207334, -76.2236, 1.10281, 45.401, 1.12346, -134.4
135, 2.25000, 2.26947, -61.2628, 52.3683, -74.433, 55.098, 106.843, 0.0208426, -76.0857, 1.10443, 45.3153, 1.12523, -134.484
135, 2.25833, 2.28177, -61.6036, 52.5945, -74.4335, 55.3448, 106.852, 0.0209533, -75.9496, 1.10607, 45.2292, 1.12702, -134.568
136, 2.26667, 2.29409, -61.9452, 52.8217, -74.435, 55.593, 106.859, 0.0210654, -75.8153, 1.10772, 45.1429, 1.12882, -134.653
137, 2.27500, 2.30644, -62.2875, 53.0498, -74.4373, 55.8424, 106.866, 0.021179, -75.6829, 1.10938, 45.0562, 1.13063, -134.738
137, 2.28333, 2.3188, -62.6304, 53.2789, -74.4404, 56.0932, 106.872, 0.021294, -75.5526, 1.11105, 44.9692, 1.13246, -134.823
138, 2.29167, 2.33119, -62.9741, 53.5091, -74.4444, 56.3453, 106.877, 0.0214106, -75.4243, 1.11272, 44.8818, 1.13429, -134.908
138, 2.30000, 2.34359, -63.3184, 53.7402, -74.4493, 56.5987, 106.881, 0.0215286, -75.2981, 1.11441, 44.7941, 1.13614, -134.994
138, 2.30833, 2.35601, -63.6634, 53.9723, -74.455, 56.8535, 106.885, 0.0216481, -75.174, 1.11611, 44.706, 1.138, -135.08
139, 2.31667, 2.36845, -64.0092, 54.2055, -74.4616, 57.1096, 106.887, 0.0217691, -75.0521, 1.11781, 44.6176, 1.13988, -135.167
140, 2.32500, 2.3809, -64.3555, 54.4396, -74.469, 57.3671, 106.889, 0.0218916, -74.9325, 1.11953, 44.5288, 1.14176, -135.254
140, 2.33333, 2.39336, -64.7025, 54.6747, -74.4773, 57.626, 106.89, 0.0220156, -74.8152, 1.12125, 44.4397, 1.14366, -135.341
141, 2.34167, 2.40583, -65.0502, 54.9109, -74.4864, 57.8862, 106.89, 0.0221412, -74.7002, 1.12299, 44.3503, 1.14557, -135.429
141, 2.35000, 2.4183, -65.3984, 55.148, -74.4963, 58.1479, 106.889, 0.0222682, -74.5877, 1.12473, 44.2604, 1.14749, -135.517
141, 2.35833, 2.43078, -65.7473, 55.3862, -74.5071, 58.4109, 106.888, 0.0223968, -74.4776, 1.12649, 44.1702, 1.14943, -135.606
142, 2.36667, 2.44327, -66.0968, 55.6254, -74.5188, 58.6755, 106.885, 0.0225269, -74.37, 1.12825, 44.0797, 1.15138, -135.695
143, 2.37500, 2.45576, -66.4469, 55.8656, -74.5312, 58.9414, 106.882, 0.0226584, -74.265, 1.13003, 43.9888, 1.15334, -135.784
143, 2.38333, 2.46825, -66.7975, 56.1068, -74.5445, 59.2087, 106.878, 0.0227915, -74.1626, 1.13181, 43.8975, 1.15531, -135.874
144, 2.39167, 2.48074, -67.1487, 56.3491, -74.5587, 59.4776, 106.873, 0.0229262, -74.0629, 1.13361, 43.8058, 1.1573, -135.964
144, 2.40000, 2.49322, -67.5004, 56.5924, -74.5737, 59.7479, 106.867, 0.0230623, -73.9658, 1.13542, 43.7138, 1.1593, -136.054
144, 2.40833, 2.5057, -67.8526, 56.8367, -74.5895, 60.0196, 106.86, 0.0231999, -73.8715, 1.13723, 43.6214, 1.16131, -136.145
145, 2.41667, 2.51817, -68.2053, 57.0821, -74.6061, 60.2929, 106.853, 0.0233391, -73.7799, 1.13906, 43.5286, 1.16334, -136.236
146, 2.42500, 2.53062, -68.5584, 57.3285, -74.6236, 60.5677, 106.844, 0.0234797, -73.6912, 1.14089, 43.4354, 1.16538, -136.328
146, 2.43333, 2.54307, -68.912, 57.576, -74.6418, 60.844, 106.835, 0.0236218, -73.6054, 1.14274, 43.3419, 1.16743, -136.42
147, 2.44167, 2.5555, -69.266, 57.8245, -74.6609, 61.1218, 106.825, 0.0237655, -73.5224, 1.14459, 43.2479, 1.1695, -136.513
147, 2.45000, 2.56792, -69.6203, 58.0741, -74.6808, 61.4012, 106.814, 0.0239105, -73.4424, 1.14646, 43.1536, 1.17158, -136.606
147, 2.45833, 2.58031, -69.9749, 58.3247, -74.7016, 61.6821, 106.802, 0.0240571, -73.3653, 1.14834, 43.0589, 1.17368, -136.699
148, 2.46667, 2.59269, -70.3299, 58.5765, -74.7231, 61.9646, 106.789, 0.0242051, -73.2913, 1.15023, 42.9637, 1.17579, -136.793
