Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1047, 17.44167, 0.747422, -27.7741, 37.4275, 153.859, 37.5826, -26.2562, 0.000298244, -23.6882, 0.00180402, 163.255, 0.0015351, -14.2533
1047, 17.45000, 0.747728, -27.7715, 37.3991, 153.858, 37.554, -26.2576, 0.000298042, -23.6777, 0.00180271, 163.267, 0.00153399, -14.2405
1048, 17.45833, 0.748035, -27.7689, 37.3707, 153.856, 37.5254, -26.2589, 0.00029784, -23.6672, 0.00180139, 163.279, 0.00153289, -14.2278
1048, 17.46667, 0.748343, -27.7664, 37.3423, 153.855, 37.4969, -26.2602, 0.000297638, -23.6568, 0.00180008, 163.291, 0.00153178, -14.215
1049, 17.47500, 0.748652, -27.7639, 37.314, 153.853, 37.4683, -26.2616, 0.000297436, -23.6463, 0.00179877, 163.303, 0.00153068, -14.2023
1049, 17.48333, 0.748961, -27.7613, 37.2857, 153.852, 37.4398, -26.2629, 0.000297235, -23.6358, 0.00179746, 163.314, 0.00152958, -14.1895
1050, 17.49167, 0.749271, -27.7588, 37.2574, 153.85, 37.4113, -26.2642, 0.000297034, -23.6253, 0.00179615, 163.326, 0.00152848, -14.1768
1050, 17.50000, 0.749581, -27.7563, 37.2292, 153.849, 37.3829, -26.2655, 0.000296833, -23.6148, 0.00179484, 163.338, 0.00152738, -14.1641
1051, 17.50833, 0.749893, -27.7538, 37.2009, 153.848, 37.3545, -26.2668, 0.000296632, -23.6043, 0.00179354, 163.35, 0.00152629, -14.1513
1051, 17.51667, 0.750205, -27.7513, 37.1727, 153.846, 37.326, -26.2682, 0.000296432, -23.5938, 0.00179223, 163.362, 0.00152519, -14.1386
1052, 17.52500, 0.750517, -27.7488, 37.1446, 153.845, 37.2977, -26.2695, 0.000296232, -23.5833, 0.00179093, 163.374, 0.00152409, -14.1258
1052, 17.53333, 0.750831, -27.7463, 37.1164, 153.843, 37.2693, -26.2708, 0.000296032, -23.5728, 0.00178963, 163.385, 0.001523, -14.1131
1053, 17.54167, 0.751145, -27.7438, 37.0883, 153.842, 37.241, -26.2721, 0.000295832, -23.5623, 0.00178833, 163.397, 0.00152191, -14.1004
1053, 17.55000, 0.75146, -27.7413, 37.0602, 153.84, 37.2127, -26.2734, 0.000295632, -23.5518, 0.00178703, 163.409, 0.00152082, -14.0877
1054, 17.55833, 0.751775, -27.7388, 37.0322, 153.839, 37.1845, -26.2747, 0.000295433, -23.5413, 0.00178573, 163.421, 0.00151973, -14.0749
1054, 17.56667, 0.752091, -27.7364, 37.0042, 153.838, 37.1563, -26.276, 0.000295234, -23.5308, 0.00178443, 163.433, 0.00151864, -14.0622
1055, 17.57500, 0.752408, -27.7339, 36.9762, 153.836, 37.1281, -26.2772, 0.000295036, -23.5202, 0.00178314, 163.445, 0.00151755, -14.0495
1055, 17.58333, 0.752726, -27.7315, 36.9482, 153.835, 37.0999, -26.2785, 0.000294837, -23.5097, 0.00178184, 163.456, 0.00151646, -14.0368
1056, 17.59167, 0.753044, -27.729, 36.9203, 153.834, 37.0717, -26.2798, 0.000294639, -23.4992, 0.00178055, 163.468, 0.00151538, -14.024
1056, 17.60000, 0.753363, -27.7266, 36.8923, 153.832, 37.0436, -26.2811, 0.000294441, -23.4887, 0.00177926, 163.48, 0.00151429, -14.0113
1057, 17.60833, 0.753682, -27.7241, 36.8645, 153.831, 37.0155, -26.2823, 0.000294243, -23.4781, 0.00177797, 163.492, 0.00151321, -13.9986
1057, 17.61667, 0.754002, -27.7217, 36.8366, 153.829, 36.9875, -26.2836, 0.000294046, -23.4676, 0.00177668, 163.504, 0.00151212, -13.9859
1058, 17.62500, 0.754323, -27.7193, 36.8088, 153.828, 36.9594, -26.2849, 0.000293848, -23.457, 0.00177539, 163.516, 0.00151104, -13.9732
1058, 17.63333, 0.754645, -27.7169, 36.7809, 153.827, 36.9314, -26.2861, 0.000293651, -23.4465, 0.00177411, 163.527, 0.00150996, -13.9605
1059, 17.64167, 0.754967, -27.7145, 36.7532, 153.825, 36.9034, -26.2874, 0.000293455, -23.4359, 0.00177282, 163.539, 0.00150888, -13.9478
1059, 17.65000, 0.75529, -27.7121, 36.7254, 153.824, 36.8755, -26.2887, 0.000293258, -23.4254, 0.00177154, 163.551, 0.0015078, -13.9351
1060, 17.65833, 0.755614, -27.7097, 36.6977, 153.823, 36.8475, -26.2899, 0.000293062, -23.4148, 0.00177026, 163.563, 0.00150673, -13.9224
1060, 17.66667, 0.755938, -27.7073, 36.67, 153.821, 36.8196, -26.2911, 0.000292866, -23.4043, 0.00176898, 163.575, 0.00150565, -13.9096
1061, 17.67500, 0.756263, -27.7049, 36.6423, 153.82, 36.7918, -26.2924, 0.00029267, -23.3937, 0.0017677, 163.587, 0.00150458, -13.8969
1061, 17.68333, 0.756589, -27.7025, 36.6147, 153.819, 36.7639, -26.2936, 0.000292474, -23.3831, 0.00176642, 163.598, 0.0015035, -13.8842
1062, 17.69167, 0.756915, -27.7002, 36.587, 153.817, 36.7361, -26.2949, 0.000292279, -23.3726, 0.00176514, 163.61, 0.00150243, -13.8715
1062, 17.70000, 0.757242, -27.6978, 36.5595, 153.816, 36.7083, -26.2961, 0.000292084, -23.362, 0.00176387, 163.622, 0.00150136, -13.8588
1063, 17.70833, 0.75757, -27.6954, 36.5319, 153.815, 36.6805, -26.2973, 0.000291889, -23.3514, 0.00176259, 163.634, 0.00150029, -13.8462
1063, 17.71667, 0.757898, -27.6931, 36.5044, 153.813, 36.6528, -26.2986, 0.000291694, -23.3408, 0.00176132, 163.646, 0.00149922, -13.8335
1063, 17.72500, 0.758227, -27.6908, 36.4768, 153.812, 36.6251, -26.2998, 0.0002915, -23.3302, 0.00176005, 163.657, 0.00149815, -13.8208
1064, 17.73333, 0.758556, -27.6884, 36.4494, 153.811, 36.5974, -26.301, 0.000291306, -23.3196, 0.00175878, 163.669, 0.00149708, -13.8081
1065, 17.74167, 0.758887, -27.6861, 36.4219, 153.809, 36.5697, -26.3022, 0.000291112, -23.309, 0.00175751, 163.681, 0.00149602, -13.7954
1065, 17.75000, 0.759218, -27.6838, 36.3945, 153.808, 36.5421, -26.3034, 0.000290918, -23.2985, 0.00175624, 163.693, 0.00149495, -13.7827
1065, 17.75833, 0.759549, -27.6815, 36.3671, 153.807, 36.5145, -26.3046, 0.000290724, -23.2879, 0.00175498, 163.705, 0.00149389, -13.77
1066, 17.76667, 0.759882, -27.6792, 36.3397, 153.805, 36.4869, -26.3058, 0.000290531, -23.2772, 0.00175371, 163.717, 0.00149282, -13.7573
1067, 17.77500, 0.760215, -27.6769, 36.3123, 153.804, 36.4594, -26.307, 0.000290338, -23.2666, 0.00175245, 163.728, 0.00149176, -13.7446
1067, 17.78333, 0.760548, -27.6746, 36.285, 153.803, 36.4319, -26.3082, 0.000290145, -23.256, 0.00175119, 163.74, 0.0014907, -13.732
1067, 17.79167, 0.760883, -27.6723, 36.2577, 153.802, 36.4043, -26.3094, 0.000289953, -23.2454, 0.00174993, 163.752, 0.00148964, -13.7193
1068, 17.80000, 0.761218, -27.67, 36.2304, 153.8, 36.3769, -26.3106, 0.00028976, -23.2348, 0.00174867, 163.764, 0.00148858, -13.7066
1069, 17.80833, 0.761553, -27.6677, 36.2032, 153.799, 36.3494, -26.3118, 0.000289568, -23.2242, 0.00174741, 163.776, 0.00148753, -13.6939
1069, 17.81667, 0.76189, -27.6655, 36.1759, 153.798, 36.322, -26.313, 0.000289376, -23.2135, 0.00174615, 163.787, 0.00148647, -13.6813
1069, 17.82500, 0.762227, -27.6632, 36.1488, 153.796, 36.2946, -26.3142, 0.000289185, -23.2029, 0.00174489, 163.799, 0.00148541, -13.6686
1070, 17.83333, 0.762564, -27.661, 36.1216, 153.795, 36.2672, -26.3153, 0.000288993, -23.1923, 0.00174364, 163.811, 0.00148436, -13.6559
1071, 17.84167, 0.762903, -27.6587, 36.0944, 153.794, 36.2399, -26.3165, 0.000288802, -23.1816, 0.00174239, 163.823, 0.00148331, -13.6433
1071, 17.85000, 0.763242, -27.6565, 36.0673, 153.793, 36.2126, -26.3177, 0.000288611, -23.171, 0.00174113, 163.835, 0.00148225, -13.6306
1071, 17.85833, 0.763581, -27.6543, 36.0402, 153.791, 36.1853, -26.3188, 0.000288421, -23.1604, 0.00173988, 163.847, 0.0014812, -13.6179
1072, 17.86667, 0.763921, -27.652, 36.0132, 153.79, 36.158, -26.32, 0.00028823, -23.1497, 0.00173863, 163.858, 0.00148015, -13.6053
1073, 17.87500, 0.764262, -27.6498, 35.9861, 153.789, 36.1308, -26.3212, 0.00028804, -23.1391, 0.00173739, 163.87, 0.0014791, -13.5926
1073, 17.88333, 0.764604, -27.6476, 35.9591, 153.788, 36.1036, -26.3223, 0.00028785, -23.1284, 0.00173614, 163.882, 0.00147805, -13.5799
1073, 17.89167, 0.764946, -27.6454, 35.9321, 153.786, 36.0764, -26.3235, 0.00028766, -23.1178, 0.00173489, 163.894, 0.00147701, -13.5673
1074, 17.90000, 0.765289, -27.6432, 35.9051, 153.785, 36.0492, -26.3246, 0.00028747, -23.1071, 0.00173365, 163.906, 0.00147596, -13.5546
1075, 17.90833, 0.765633, -27.641, 35.8782, 153.784, 36.0221, -26.3258, 0.000287281, -23.0964, 0.00173241, 163.917, 0.00147492, -13.542
1075, 17.91667, 0.765977, -27.6389, 35.8513, 153.783, 35.995, -26.3269, 0.000287092, -23.0858, 0.00173116, 163.929, 0.00147387, -13.5293
1075, 17.92500, 0.766322, -27.6367, 35.8244, 153.782, 35.9679, -26.3281, 0.000286903, -23.0751, 0.00172992, 163.941, 0.00147283, -13.5167
1076, 17.93333, 0.766667, -27.6345, 35.7975, 153.78, 35.9408, -26.3292, 0.000286714, -23.0644, 0.00172868, 163.953, 0.00147179, -13.504
1077, 17.94167, 0.767013, -27.6324, 35.7707, 153.779, 35.9138, -26.3303, 0.000286526, -23.0537, 0.00172745, 163.965, 0.00147075, -13.4914
1077, 17.95000, 0.76736, -27.6302, 35.7439, 153.778, 35.8868, -26.3315, 0.000286338, -23.043, 0.00172621, 163.976, 0.00146971, -13.4787
1077, 17.95833, 0.767708, -27.6281, 35.7171, 153.777, 35.8598, -26.3326, 0.00028615, -23.0324, 0.00172497, 163.988, 0.00146867, -13.4661
1078, 17.96667, 0.768056, -27.6259, 35.6903, 153.776, 35.8329, -26.3337, 0.000285962, -23.0217, 0.00172374, 164, 0.00146763, -13.4534
1079, 17.97500, 0.768404, -27.6238, 35.6636, 153.774, 35.8059, -26.3348, 0.000285774, -23.011, 0.00172251, 164.012, 0.00146659, -13.4408
1079, 17.98333, 0.768754, -27.6217, 35.6369, 153.773, 35.779, -26.3359, 0.000285587, -23.0003, 0.00172127, 164.024, 0.00146556, -13.4282
1079, 17.99167, 0.769104, -27.6196, 35.6102, 153.772, 35.7521, -26.337, 0.0002854, -22.9896, 0.00172004, 164.035, 0.00146452, -13.4155
1080, 18.00000, 0.769455, -27.6175, 35.5835, 153.771, 35.7253, -26.3382, 0.000285213, -22.9789, 0.00171881, 164.047, 0.00146349, -13.4029
1081, 18.00833, 0.769806, -27.6154, 35.5569, 153.77, 35.6984, -26.3393, 0.000285026, -22.9682, 0.00171758, 164.059, 0.00146246, -13.3903
1081, 18.01667, 0.770158, -27.6133, 35.5303, 153.768, 35.6716, -26.3404, 0.00028484, -22.9574, 0.00171636, 164.071, 0.00146142, -13.3776
1081, 18.02500, 0.77051, -27.6112, 35.5037, 153.767, 35.6449, -26.3415, 0.000284653, -22.9467, 0.00171513, 164.083, 0.00146039, -13.365
1082, 18.03333, 0.770864, -27.6091, 35.4772, 153.766, 35.6181, -26.3426, 0.000284467, -22.936, 0.00171391, 164.095, 0.00145936, -13.3524
1083, 18.04167, 0.771218, -27.6071, 35.4506, 153.765, 35.5914, -26.3436, 0.000284281, -22.9253, 0.00171268, 164.106, 0.00145834, -13.3397
1083, 18.05000, 0.771572, -27.605, 35.4241, 153.764, 35.5647, -26.3447, 0.000284096, -22.9146, 0.00171146, 164.118, 0.00145731, -13.3271
1083, 18.05833, 0.771927, -27.603, 35.3976, 153.763, 35.538, -26.3458, 0.000283911, -22.9038, 0.00171024, 164.13, 0.00145628, -13.3145
1084, 18.06667, 0.772283, -27.6009, 35.3712, 153.762, 35.5113, -26.3469, 0.000283725, -22.8931, 0.00170902, 164.142, 0.00145526, -13.3019
1085, 18.07500, 0.77264, -27.5989, 35.3447, 153.76, 35.4847, -26.348, 0.00028354, -22.8824, 0.0017078, 164.154, 0.00145423, -13.2892
1085, 18.08333, 0.772997, -27.5968, 35.3183, 153.759, 35.4581, -26.3491, 0.000283356, -22.8716, 0.00170658, 164.165, 0.00145321, -13.2766
1085, 18.09167, 0.773355, -27.5948, 35.2919, 153.758, 35.4315, -26.3501, 0.000283171, -22.8609, 0.00170537, 164.177, 0.00145218, -13.264
1086, 18.10000, 0.773713, -27.5928, 35.2655, 153.757, 35.405, -26.3512, 0.000282987, -22.8501, 0.00170415, 164.189, 0.00145116, -13.2514
1087, 18.10833, 0.774072, -27.5908, 35.2392, 153.756, 35.3784, -26.3523, 0.000282803, -22.8394, 0.00170294, 164.201, 0.00145014, -13.2388
1087, 18.11667, 0.774432, -27.5888, 35.2129, 153.755, 35.3519, -26.3533, 0.000282619, -22.8286, 0.00170173, 164.213, 0.00144912, -13.2262
1087, 18.12500, 0.774792, -27.5868, 35.1866, 153.754, 35.3254, -26.3544, 0.000282435, -22.8178, 0.00170052, 164.224, 0.0014481, -13.2136
1088, 18.13333, 0.775153, -27.5848, 35.1603, 153.752, 35.299, -26.3554, 0.000282252, -22.8071, 0.00169931, 164.236, 0.00144709, -13.201
1089, 18.14167, 0.775515, -27.5828, 35.1341, 153.751, 35.2725, -26.3565, 0.000282069, -22.7963, 0.0016981, 164.248, 0.00144607, -13.1884
1089, 18.15000, 0.775877, -27.5809, 35.1079, 153.75, 35.2461, -26.3575, 0.000281886, -22.7855, 0.00169689, 164.26, 0.00144505, -13.1758
1089, 18.15833, 0.77624, -27.5789, 35.0817, 153.749, 35.2197, -26.3586, 0.000281703, -22.7748, 0.00169568, 164.271, 0.00144404, -13.1631
1090, 18.16667, 0.776604, -27.5769, 35.0555, 153.748, 35.1934, -26.3596, 0.00028152, -22.764, 0.00169448, 164.283, 0.00144302, -13.1505
1091, 18.17500, 0.776968, -27.575, 35.0294, 153.747, 35.167, -26.3607, 0.000281338, -22.7532, 0.00169327, 164.295, 0.00144201, -13.1379
1091, 18.18333, 0.777332, -27.5731, 35.0032, 153.746, 35.1407, -26.3617, 0.000281156, -22.7424, 0.00169207, 164.307, 0.001441, -13.1254
1091, 18.19167, 0.777698, -27.5711, 34.9771, 153.745, 35.1144, -26.3627, 0.000280974, -22.7316, 0.00169087, 164.319, 0.00143999, -13.1128
1092, 18.20000, 0.778064, -27.5692, 34.9511, 153.744, 35.0882, -26.3638, 0.000280792, -22.7208, 0.00168967, 164.33, 0.00143898, -13.1002
1093, 18.20833, 0.778431, -27.5673, 34.925, 153.743, 35.0619, -26.3648, 0.000280611, -22.71, 0.00168847, 164.342, 0.00143797, -13.0876
1093, 18.21667, 0.778798, -27.5654, 34.899, 153.742, 35.0357, -26.3658, 0.000280429, -22.6992, 0.00168727, 164.354, 0.00143696, -13.075
1093, 18.22500, 0.779166, -27.5635, 34.873, 153.74, 35.0095, -26.3668, 0.000280248, -22.6884, 0.00168607, 164.366, 0.00143595, -13.0624
1094, 18.23333, 0.779535, -27.5616, 34.847, 153.739, 34.9834, -26.3679, 0.000280067, -22.6776, 0.00168487, 164.378, 0.00143495, -13.0498
1095, 18.24167, 0.779904, -27.5597, 34.8211, 153.738, 34.9572, -26.3689, 0.000279887, -22.6668, 0.00168368, 164.389, 0.00143394, -13.0372
1095, 18.25000, 0.780274, -27.5578, 34.7951, 153.737, 34.9311, -26.3699, 0.000279706, -22.656, 0.00168248, 164.401, 0.00143294, -13.0246
1095, 18.25833, 0.780644, -27.5559, 34.7692, 153.736, 34.905, -26.3709, 0.000279526, -22.6452, 0.00168129, 164.413, 0.00143194, -13.0121
1096, 18.26667, 0.781015, -27.5541, 34.7433, 153.735, 34.8789, -26.3719, 0.000279346, -22.6344, 0.0016801, 164.425, 0.00143093, -12.9995
1097, 18.27500, 0.781387, -27.5522, 34.7175, 153.734, 34.8529, -26.3729, 0.000279166, -22.6235, 0.00167891, 164.437, 0.00142993, -12.9869
1097, 18.28333, 0.781759, -27.5504, 34.6916, 153.733, 34.8269, -26.3739, 0.000278987, -22.6127, 0.00167772, 164.448, 0.00142893, -12.9743
1098, 18.29167, 0.782132, -27.5485, 34.6658, 153.732, 34.8009, -26.3749, 0.000278807, -22.6019, 0.00167653, 164.46, 0.00142793, -12.9618
1098, 18.30000, 0.782506, -27.5467, 34.64, 153.731, 34.7749, -26.3759, 0.000278628, -22.591, 0.00167535, 164.472, 0.00142693, -12.9492
1099, 18.30833, 0.78288, -27.5449, 34.6143, 153.73, 34.7489, -26.3769, 0.000278449, -22.5802, 0.00167416, 164.484, 0.00142594, -12.9366
1099, 18.31667, 0.783255, -27.543, 34.5885, 153.729, 34.723, -26.3778, 0.00027827, -22.5693, 0.00167298, 164.496, 0.00142494, -12.924
1100, 18.32500, 0.783631, -27.5412, 34.5628, 153.728, 34.6971, -26.3788, 0.000278092, -22.5585, 0.00167179, 164.507, 0.00142394, -12.9115
1100, 18.33333, 0.784007, -27.5394, 34.5371, 153.727, 34.6712, -26.3798, 0.000277913, -22.5476, 0.00167061, 164.519, 0.00142295, -12.8989
1101, 18.34167, 0.784384, -27.5376, 34.5114, 153.726, 34.6453, -26.3808, 0.000277735, -22.5368, 0.00166943, 164.531, 0.00142196, -12.8863
1101, 18.35000, 0.784761, -27.5358, 34.4858, 153.725, 34.6195, -26.3818, 0.000277557, -22.5259, 0.00166825, 164.543, 0.00142096, -12.8738
1102, 18.35833, 0.785139, -27.5341, 34.4602, 153.724, 34.5937, -26.3827, 0.000277379, -22.5151, 0.00166707, 164.554, 0.00141997, -12.8612
1102, 18.36667, 0.785518, -27.5323, 34.4346, 153.723, 34.5679, -26.3837, 0.000277202, -22.5042, 0.00166589, 164.566, 0.00141898, -12.8487
1103, 18.37500, 0.785897, -27.5305, 34.409, 153.722, 34.5421, -26.3847, 0.000277024, -22.4933, 0.00166471, 164.578, 0.00141799, -12.8361
1103, 18.38333, 0.786277, -27.5288, 34.3834, 153.721, 34.5164, -26.3856, 0.000276847, -22.4825, 0.00166354, 164.59, 0.001417, -12.8236
1104, 18.39167, 0.786657, -27.527, 34.3579, 153.72, 34.4907, -26.3866, 0.00027667, -22.4716, 0.00166236, 164.602, 0.00141601, -12.811
1104, 18.40000, 0.787039, -27.5253, 34.3324, 153.719, 34.465, -26.3875, 0.000276494, -22.4607, 0.00166119, 164.613, 0.00141503, -12.7985
1105, 18.40833, 0.78742, -27.5235, 34.3069, 153.718, 34.4393, -26.3885, 0.000276317, -22.4498, 0.00166002, 164.625, 0.00141404, -12.7859
1105, 18.41667, 0.787803, -27.5218, 34.2814, 153.717, 34.4137, -26.3894, 0.000276141, -22.4389, 0.00165885, 164.637, 0.00141305, -12.7734
1106, 18.42500, 0.788186, -27.5201, 34.256, 153.716, 34.388, -26.3904, 0.000275965, -22.428, 0.00165768, 164.649, 0.00141207, -12.7608
1106, 18.43333, 0.788569, -27.5184, 34.2306, 153.715, 34.3624, -26.3913, 0.000275789, -22.4171, 0.00165651, 164.66, 0.00141109, -12.7483
1107, 18.44167, 0.788954, -27.5167, 34.2052, 153.714, 34.3368, -26.3922, 0.000275613, -22.4062, 0.00165534, 164.672, 0.0014101, -12.7357
1107, 18.45000, 0.789339, -27.515, 34.1798, 153.713, 34.3113, -26.3932, 0.000275437, -22.3953, 0.00165417, 164.684, 0.00140912, -12.7232
1108, 18.45833, 0.789724, -27.5133, 34.1545, 153.712, 34.2857, -26.3941, 0.000275262, -22.3844, 0.00165301, 164.696, 0.00140814, -12.7106
1108, 18.46667, 0.79011, -27.5116, 34.1291, 153.711, 34.2602, -26.395, 0.000275087, -22.3735, 0.00165184, 164.708, 0.00140716, -12.6981
1109, 18.47500, 0.790497, -27.51, 34.1038, 153.71, 34.2347, -26.396, 0.000274912, -22.3626, 0.00165068, 164.719, 0.00140618, -12.6856
1109, 18.48333, 0.790884, -27.5083, 34.0785, 153.709, 34.2093, -26.3969, 0.000274737, -22.3517, 0.00164952, 164.731, 0.0014052, -12.673
1110, 18.49167, 0.791272, -27.5066, 34.0533, 153.708, 34.1838, -26.3978, 0.000274563, -22.3407, 0.00164836, 164.743, 0.00140423, -12.6605
1110, 18.50000, 0.791661, -27.505, 34.028, 153.707, 34.1584, -26.3987, 0.000274388, -22.3298, 0.0016472, 164.755, 0.00140325, -12.648
1111, 18.50833, 0.79205, -27.5034, 34.0028, 153.707, 34.133, -26.3996, 0.000274214, -22.3189, 0.00164604, 164.766, 0.00140228, -12.6354
1111, 18.51667, 0.79244, -27.5017, 33.9776, 153.706, 34.1076, -26.4005, 0.00027404, -22.3079, 0.00164488, 164.778, 0.0014013, -12.6229
1112, 18.52500, 0.79283, -27.5001, 33.9525, 153.705, 34.0823, -26.4015, 0.000273867, -22.297, 0.00164372, 164.79, 0.00140033, -12.6104
1112, 18.53333, 0.793221, -27.4985, 33.9273, 153.704, 34.0569, -26.4024, 0.000273693, -22.2861, 0.00164257, 164.802, 0.00139935, -12.5979
1113, 18.54167, 0.793613, -27.4969, 33.9022, 153.703, 34.0316, -26.4033, 0.00027352, -22.2751, 0.00164141, 164.814, 0.00139838, -12.5854
1113, 18.55000, 0.794005, -27.4953, 33.8771, 153.702, 34.0064, -26.4042, 0.000273347, -22.2642, 0.00164026, 164.825, 0.00139741, -12.5728
1114, 18.55833, 0.794398, -27.4937, 33.852, 153.701, 33.9811, -26.4051, 0.000273174, -22.2532, 0.00163911, 164.837, 0.00139644, -12.5603
1114, 18.56667, 0.794792, -27.4921, 33.8269, 153.7, 33.9558, -26.4059, 0.000273001, -22.2422, 0.00163795, 164.849, 0.00139547, -12.5478
1115, 18.57500, 0.795186, -27.4905, 33.8019, 153.699, 33.9306, -26.4068, 0.000272828, -22.2313, 0.0016368, 164.861, 0.0013945, -12.5353
1115, 18.58333, 0.795581, -27.489, 33.7769, 153.698, 33.9054, -26.4077, 0.000272656, -22.2203, 0.00163565, 164.872, 0.00139354, -12.5228
1116, 18.59167, 0.795976, -27.4874, 33.7519, 153.697, 33.8803, -26.4086, 0.000272484, -22.2094, 0.00163451, 164.884, 0.00139257, -12.5103
1116, 18.60000, 0.796372, -27.4859, 33.7269, 153.697, 33.8551, -26.4095, 0.000272312, -22.1984, 0.00163336, 164.896, 0.00139161, -12.4978
1117, 18.60833, 0.796769, -27.4843, 33.702, 153.696, 33.83, -26.4104, 0.00027214, -22.1874, 0.00163221, 164.908, 0.00139064, -12.4852
1117, 18.61667, 0.797166, -27.4828, 33.677, 153.695, 33.8049, -26.4112, 0.000271968, -22.1764, 0.00163107, 164.92, 0.00138968, -12.4727
1118, 18.62500, 0.797564, -27.4812, 33.6521, 153.694, 33.7798, -26.4121, 0.000271797, -22.1654, 0.00162992, 164.931, 0.00138871, -12.4602
1118, 18.63333, 0.797962, -27.4797, 33.6273, 153.693, 33.7547, -26.413, 0.000271626, -22.1544, 0.00162878, 164.943, 0.00138775, -12.4477
1119, 18.64167, 0.798361, -27.4782, 33.6024, 153.692, 33.7297, -26.4138, 0.000271455, -22.1435, 0.00162764, 164.955, 0.00138679, -12.4352
1119, 18.65000, 0.798761, -27.4767, 33.5775, 153.691, 33.7047, -26.4147, 0.000271284, -22.1325, 0.0016265, 164.967, 0.00138583, -12.4227
1120, 18.65833, 0.799161, -27.4752, 33.5527, 153.69, 33.6797, -26.4156, 0.000271114, -22.1215, 0.00162536, 164.978, 0.00138487, -12.4102
1120, 18.66667, 0.799562, -27.4737, 33.5279, 153.69, 33.6547, -26.4164, 0.000270943, -22.1105, 0.00162422, 164.99, 0.00138391, -12.3977
1121, 18.67500, 0.799964, -27.4722, 33.5032, 153.689, 33.6297, -26.4173, 0.000270773, -22.0994, 0.00162308, 165.002, 0.00138295, -12.3853
1121, 18.68333, 0.800366, -27.4708, 33.4784, 153.688, 33.6048, -26.4181, 0.000270603, -22.0884, 0.00162195, 165.014, 0.001382, -12.3728
1122, 18.69167, 0.800769, -27.4693, 33.4537, 153.687, 33.5799, -26.419, 0.000270433, -22.0774, 0.00162081, 165.025, 0.00138104, -12.3603
1122, 18.70000, 0.801172, -27.4679, 33.429, 153.686, 33.555, -26.4198, 0.000270263, -22.0664, 0.00161968, 165.037, 0.00138009, -12.3478
1123, 18.70833, 0.801576, -27.4664, 33.4043, 153.685, 33.5301, -26.4207, 0.000270094, -22.0554, 0.00161854, 165.049, 0.00137913, -12.3353
1123, 18.71667, 0.801981, -27.465, 33.3796, 153.684, 33.5053, -26.4215, 0.000269925, -22.0443, 0.00161741, 165.061, 0.00137818, -12.3228
1124, 18.72500, 0.802386, -27.4635, 33.355, 153.684, 33.4805, -26.4223, 0.000269756, -22.0333, 0.00161628, 165.072, 0.00137723, -12.3103
1124, 18.73333, 0.802791, -27.4621, 33.3303, 153.683, 33.4557, -26.4232, 0.000269587, -22.0223, 0.00161515, 165.084, 0.00137628, -12.2979
1125, 18.74167, 0.803198, -27.4607, 33.3057, 153.682, 33.4309, -26.424, 0.000269418, -22.0112, 0.00161402, 165.096, 0.00137532, -12.2854
1125, 18.75000, 0.803605, -27.4593, 33.2812, 153.681, 33.4061, -26.4248, 0.00026925, -22.0002, 0.00161289, 165.108, 0.00137437, -12.2729
1126, 18.75833, 0.804013, -27.4579, 33.2566, 153.68, 33.3814, -26.4256, 0.000269081, -21.9891, 0.00161176, 165.12, 0.00137343, -12.2604
1126, 18.76667, 0.804421, -27.4565, 33.2321, 153.68, 33.3567, -26.4265, 0.000268913, -21.9781, 0.00161064, 165.131, 0.00137248, -12.2479
1127, 18.77500, 0.80483, -27.4551, 33.2075, 153.679, 33.332, -26.4273, 0.000268745, -21.967, 0.00160951, 165.143, 0.00137153, -12.2355
1127, 18.78333, 0.805239, -27.4537, 33.183, 153.678, 33.3073, -26.4281, 0.000268577, -21.956, 0.00160839, 165.155, 0.00137058, -12.223
1128, 18.79167, 0.805649, -27.4524, 33.1586, 153.677, 33.2826, -26.4289, 0.00026841, -21.9449, 0.00160726, 165.167, 0.00136964, -12.2105
1128, 18.80000, 0.80606, -27.451, 33.1341, 153.676, 33.258, -26.4297, 0.000268242, -21.9339, 0.00160614, 165.178, 0.00136869, -12.1981
1129, 18.80833, 0.806471, -27.4497, 33.1097, 153.676, 33.2334, -26.4305, 0.000268075, -21.9228, 0.00160502, 165.19, 0.00136775, -12.1856
1129, 18.81667, 0.806883, -27.4483, 33.0853, 153.675, 33.2088, -26.4313, 0.000267908, -21.9117, 0.0016039, 165.202, 0.00136681, -12.1731
1130, 18.82500, 0.807296, -27.447, 33.0609, 153.674, 33.1842, -26.4321, 0.000267742, -21.9006, 0.00160278, 165.214, 0.00136586, -12.1607
1130, 18.83333, 0.807709, -27.4457, 33.0365, 153.673, 33.1597, -26.4329, 0.000267575, -21.8896, 0.00160166, 165.225, 0.00136492, -12.1482
1131, 18.84167, 0.808122, -27.4443, 33.0122, 153.672, 33.1352, -26.4337, 0.000267408, -21.8785, 0.00160055, 165.237, 0.00136398, -12.1358
1131, 18.85000, 0.808537, -27.443, 32.9878, 153.672, 33.1107, -26.4345, 0.000267242, -21.8674, 0.00159943, 165.249, 0.00136304, -12.1233
1132, 18.85833, 0.808952, -27.4417, 32.9635, 153.671, 33.0862, -26.4353, 0.000267076, -21.8563, 0.00159832, 165.261, 0.0013621, -12.1109
