Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.23841, -21.9745, 34.635, -82.9789, 35.9619, 97.5025, 0.00574814, -95.666, 0.054341, -65.0081, 0.0535087, 118.617
72, 1.20833, 1.24595, -22.29, 34.7693, -82.8467, 36.1029, 97.6399, 0.00575794, -95.4554, 0.0545733, -64.4031, 0.0537711, 119.242
73, 1.21667, 1.25354, -22.6043, 34.9043, -82.7158, 36.2447, 97.7761, 0.00576777, -95.2445, 0.0548113, -63.8003, 0.0540394, 119.865
74, 1.22500, 1.26116, -22.9175, 35.0401, -82.586, 36.3873, 97.911, 0.00577764, -95.0333, 0.0550547, -63.1998, 0.0543137, 120.485
74, 1.23333, 1.26881, -23.2295, 35.1766, -82.4575, 36.5307, 98.0448, 0.00578755, -94.8218, 0.0553038, -62.6018, 0.054594, 121.102
75, 1.24167, 1.27651, -23.5405, 35.3139, -82.3302, 36.675, 98.1773, 0.0057975, -94.61, 0.0555586, -62.006, 0.0548804, 121.716
75, 1.25000, 1.28423, -23.8504, 35.452, -82.2042, 36.82, 98.3085, 0.0058075, -94.3978, 0.055819, -61.4129, 0.0551728, 122.327
75, 1.25833, 1.29199, -24.1593, 35.5908, -82.0793, 36.9659, 98.4386, 0.00581755, -94.1852, 0.0560852, -60.8222, 0.0554713, 122.935
76, 1.26667, 1.29979, -24.4671, 35.7303, -81.9556, 37.1125, 98.5675, 0.00582765, -93.9722, 0.0563571, -60.2341, 0.0557761, 123.54
77, 1.27500, 1.30762, -24.774, 35.8706, -81.8332, 37.26, 98.6952, 0.00583781, -93.7588, 0.0566349, -59.6486, 0.056087, 124.141
77, 1.28333, 1.31549, -25.0799, 36.0117, -81.7119, 37.4083, 98.8216, 0.00584802, -93.5448, 0.0569184, -59.0659, 0.0564041, 124.739
78, 1.29167, 1.3234, -25.3848, 36.1535, -81.5919, 37.5574, 98.9469, 0.00585829, -93.3303, 0.0572079, -58.4858, 0.0567275, 125.334
78, 1.30000, 1.33134, -25.6889, 36.2961, -81.473, 37.7072, 99.071, 0.00586863, -93.1153, 0.0575033, -57.9086, 0.0570571, 125.925
78, 1.30833, 1.33932, -25.992, 36.4394, -81.3553, 37.8579, 99.1939, 0.00587903, -92.8997, 0.0578046, -57.3343, 0.0573931, 126.513
79, 1.31667, 1.34733, -26.2943, 36.5835, -81.2388, 38.0095, 99.3157, 0.00588951, -92.6835, 0.0581119, -56.7628, 0.0577354, 127.097
80, 1.32500, 1.35538, -26.5957, 36.7283, -81.1235, 38.1618, 99.4362, 0.00590006, -92.4667, 0.0584251, -56.1943, 0.0580841, 127.678
80, 1.33333, 1.36347, -26.8963, 36.8739, -81.0094, 38.3149, 99.5556, 0.00591069, -92.2493, 0.0587445, -55.6289, 0.0584392, 128.255
81, 1.34167, 1.37159, -27.1961, 37.0203, -80.8964, 38.4689, 99.6738, 0.0059214, -92.0311, 0.0590699, -55.0664, 0.0588008, 128.829
81, 1.35000, 1.37975, -27.4951, 37.1674, -80.7846, 38.6237, 99.7908, 0.00593219, -91.8123, 0.0594014, -54.5071, 0.0591687, 129.399
81, 1.35833, 1.38794, -27.7933, 37.3152, -80.674, 38.7793, 99.9067, 0.00594308, -91.5928, 0.059739, -53.9509, 0.0595432, 129.965
82, 1.36667, 1.39618, -28.0909, 37.4638, -80.5645, 38.9357, 100.021, 0.00595406, -91.3725, 0.0600828, -53.3979, 0.0599242, 130.527
83, 1.37500, 1.40445, -28.3876, 37.6132, -80.4562, 39.0929, 100.135, 0.00596513, -91.1515, 0.0604328, -52.8482, 0.0603118, 131.086
83, 1.38333, 1.41275, -28.6837, 37.7633, -80.3491, 39.251, 100.247, 0.00597631, -90.9297, 0.060789, -52.3017, 0.0607058, 131.641
84, 1.39167, 1.42109, -28.9792, 37.9142, -80.2431, 39.4098, 100.359, 0.0059876, -90.7071, 0.0611515, -51.7585, 0.0611066, 132.192
84, 1.40000, 1.42947, -29.274, 38.0658, -80.1382, 39.5695, 100.469, 0.00599899, -90.4837, 0.0615203, -51.2188, 0.0615139, 132.739
84, 1.40833, 1.43789, -29.5681, 38.2182, -80.0345, 39.73, 100.578, 0.0060105, -90.2595, 0.0618953, -50.6824, 0.0619278, 133.282
85, 1.41667, 1.44634, -29.8617, 38.3714, -79.9319, 39.8914, 100.686, 0.00602213, -90.0345, 0.0622768, -50.1494, 0.0623485, 133.822
86, 1.42500, 1.45483, -30.1546, 38.5253, -79.8305, 40.0535, 100.793, 0.00603388, -89.8086, 0.0626645, -49.6199, 0.0627758, 134.357
86, 1.43333, 1.46336, -30.447, 38.68, -79.7301, 40.2165, 100.898, 0.00604577, -89.5818, 0.0630587, -49.094, 0.0632098, 134.888
87, 1.44167, 1.47192, -30.7389, 38.8354, -79.6309, 40.3803, 101.003, 0.00605778, -89.3542, 0.0634593, -48.5715, 0.0636507, 135.416
87, 1.45000, 1.48053, -31.0302, 38.9916, -79.5329, 40.545, 101.106, 0.00606994, -89.1256, 0.0638663, -48.0527, 0.0640982, 135.939
87, 1.45833, 1.48917, -31.321, 39.1486, -79.4359, 40.7104, 101.209, 0.00608224, -88.8962, 0.0642797, -47.5375, 0.0645525, 136.458
88, 1.46667, 1.49784, -31.6113, 39.3063, -79.3401, 40.8768, 101.31, 0.00609469, -88.6659, 0.0646997, -47.0258, 0.0650137, 136.973
89, 1.47500, 1.50656, -31.9012, 39.4648, -79.2453, 41.0439, 101.41, 0.00610729, -88.4346, 0.0651262, -46.5179, 0.0654816, 137.484
89, 1.48333, 1.51531, -32.1906, 39.6241, -79.1517, 41.2119, 101.509, 0.00612005, -88.2025, 0.0655592, -46.0136, 0.0659564, 137.991
90, 1.49167, 1.5241, -32.4796, 39.7842, -79.0592, 41.3807, 101.607, 0.00613298, -87.9694, 0.0659988, -45.5131, 0.0664382, 138.494
90, 1.50000, 1.53293, -32.7682, 39.945, -78.9677, 41.5504, 101.704, 0.00614607, -87.7354, 0.0664449, -45.0163, 0.0669267, 138.992
90, 1.50833, 1.54179, -33.0564, 40.1065, -78.8774, 41.7209, 101.8, 0.00615935, -87.5004, 0.0668977, -44.5232, 0.0674222, 139.487
91, 1.51667, 1.5507, -33.3443, 40.2689, -78.7881, 41.8922, 101.895, 0.0061728, -87.2645, 0.0673571, -44.0339, 0.0679247, 139.977
92, 1.52500, 1.55964, -33.6318, 40.432, -78.7, 42.0644, 101.988, 0.00618644, -87.0277, 0.0678231, -43.5484, 0.0684341, 140.463
92, 1.53333, 1.56862, -33.919, 40.5959, -78.6129, 42.2375, 102.081, 0.00620027, -86.7899, 0.0682958, -43.0668, 0.0689504, 140.945
93, 1.54167, 1.57764, -34.2059, 40.7606, -78.5269, 42.4114, 102.173, 0.00621431, -86.5512, 0.0687753, -42.5889, 0.0694738, 141.423
93, 1.55000, 1.58669, -34.4924, 40.9261, -78.4419, 42.5861, 102.263, 0.00622855, -86.3116, 0.0692614, -42.1149, 0.0700042, 141.896
93, 1.55833, 1.59579, -34.7787, 41.0923, -78.3581, 42.7617, 102.353, 0.006243, -86.071, 0.0697542, -41.6448, 0.0705416, 142.366
94, 1.56667, 1.60492, -35.0648, 41.2593, -78.2753, 42.9382, 102.441, 0.00625767, -85.8295, 0.0702539, -41.1785, 0.0710861, 142.831
94, 1.57500, 1.61409, -35.3506, 41.4271, -78.1935, 43.1155, 102.528, 0.00627256, -85.5871, 0.0707602, -40.7161, 0.0716377, 143.292
95, 1.58333, 1.6233, -35.6362, 41.5957, -78.1128, 43.2937, 102.615, 0.00628768, -85.3438, 0.0712734, -40.2576, 0.0721963, 143.749
96, 1.59167, 1.63255, -35.9217, 41.7651, -78.0332, 43.4728, 102.7, 0.00630304, -85.0996, 0.0717934, -39.803, 0.0727621, 144.202
96, 1.60000, 1.64184, -36.2069, 41.9352, -77.9546, 43.6527, 102.784, 0.00631864, -84.8545, 0.0723202, -39.3523, 0.073335, 144.65
96, 1.60833, 1.65116, -36.492, 42.1061, -77.877, 43.8335, 102.868, 0.00633449, -84.6085, 0.0728539, -38.9056, 0.073915, 145.094
97, 1.61667, 1.66052, -36.7769, 42.2779, -77.8005, 44.0152, 102.95, 0.0063506, -84.3616, 0.0733945, -38.4627, 0.0745023, 145.535
98, 1.62500, 1.66993, -37.0617, 42.4504, -77.7251, 44.1977, 103.031, 0.00636697, -84.1139, 0.0739419, -38.0237, 0.0750967, 145.971
98, 1.63333, 1.67937, -37.3464, 42.6237, -77.6507, 44.3811, 103.112, 0.00638361, -83.8653, 0.0744962, -37.5887, 0.0756983, 146.402
99, 1.64167, 1.68884, -37.631, 42.7979, -77.5772, 44.5655, 103.191, 0.00640053, -83.6159, 0.0750575, -37.1576, 0.0763073, 146.83
99, 1.65000, 1.69836, -37.9156, 42.9728, -77.5049, 44.7507, 103.269, 0.00641774, -83.3657, 0.0756257, -36.7304, 0.0769234, 147.254
99, 1.65833, 1.70792, -38.2001, 43.1485, -77.4335, 44.9367, 103.346, 0.00643523, -83.1148, 0.0762009, -36.3072, 0.0775468, 147.673
100, 1.66667, 1.71751, -38.4845, 43.325, -77.3632, 45.1238, 103.423, 0.00645303, -82.863, 0.0767831, -35.8878, 0.0781775, 148.088
101, 1.67500, 1.72715, -38.7689, 43.5023, -77.2939, 45.3116, 103.498, 0.00647113, -82.6105, 0.0773723, -35.4724, 0.0788155, 148.5
101, 1.68333, 1.73682, -39.0534, 43.6805, -77.2256, 45.5004, 103.572, 0.00648954, -82.3573, 0.0779685, -35.0609, 0.0794609, 148.907
102, 1.69167, 1.74653, -39.3378, 43.8594, -77.1583, 45.6901, 103.645, 0.00650828, -82.1034, 0.0785718, -34.6533, 0.0801137, 149.31
102, 1.70000, 1.75627, -39.6223, 44.0391, -77.092, 45.8807, 103.718, 0.00652734, -81.8489, 0.0791821, -34.2496, 0.0807738, 149.709
102, 1.70833, 1.76606, -39.9068, 44.2197, -77.0267, 46.0722, 103.789, 0.00654674, -81.5937, 0.0797994, -33.8498, 0.0814412, 150.104
103, 1.71667, 1.77589, -40.1914, 44.4011, -76.9624, 46.2647, 103.86, 0.00656648, -81.3378, 0.0804239, -33.4538, 0.0821162, 150.495
104, 1.72500, 1.78575, -40.4761, 44.5833, -76.8991, 46.458, 103.929, 0.00658658, -81.0814, 0.0810555, -33.0617, 0.0827986, 150.882
104, 1.73333, 1.79565, -40.7608, 44.7663, -76.8368, 46.6523, 103.998, 0.00660703, -80.8245, 0.0816942, -32.6736, 0.0834884, 151.265
105, 1.74167, 1.80559, -41.0457, 44.9501, -76.7755, 46.8475, 104.065, 0.00662786, -80.567, 0.0823401, -32.2892, 0.0841858, 151.644
105, 1.75000, 1.81557, -41.3307, 45.1348, -76.7152, 47.0436, 104.132, 0.00664905, -80.3091, 0.0829931, -31.9087, 0.0848906, 152.019
105, 1.75833, 1.82558, -41.6159, 45.3202, -76.6559, 47.2407, 104.197, 0.00667063, -80.0507, 0.0836533, -31.5321, 0.085603, 152.39
106, 1.76667, 1.83564, -41.9012, 45.5066, -76.5975, 47.4387, 104.262, 0.0066926, -79.7919, 0.0843208, -31.1592, 0.086323, 152.757
107, 1.77500, 1.84573, -42.1867, 45.6937, -76.5401, 47.6376, 104.326, 0.00671497, -79.5328, 0.0849955, -30.7902, 0.0870505, 153.121
107, 1.78333, 1.85585, -42.4724, 45.8817, -76.4837, 47.8375, 104.388, 0.00673775, -79.2733, 0.0856774, -30.425, 0.0877856, 153.48
108, 1.79167, 1.86602, -42.7583, 46.0705, -76.4282, 48.0384, 104.45, 0.00676094, -79.0135, 0.0863666, -30.0635, 0.0885285, 153.836
108, 1.80000, 1.87622, -43.0444, 46.2601, -76.3738, 48.2402, 104.511, 0.00678456, -78.7535, 0.087063, -29.7058, 0.0892789, 154.188
108, 1.80833, 1.88646, -43.3307, 46.4506, -76.3203, 48.443, 104.571, 0.0068086, -78.4933, 0.0877668, -29.3518, 0.090037, 154.536
109, 1.81667, 1.89674, -43.6174, 46.642, -76.2677, 48.6467, 104.63, 0.00683309, -78.233, 0.0884779, -29.0016, 0.0908028, 154.881
109, 1.82500, 1.90705, -43.9042, 46.8341, -76.2161, 48.8514, 104.689, 0.00685803, -77.9725, 0.0891963, -28.6551, 0.0915764, 155.221
110, 1.83333, 1.9174, -44.1914, 47.0272, -76.1655, 49.0571, 104.746, 0.00688342, -77.712, 0.089922, -28.3123, 0.0923577, 155.558
111, 1.84167, 1.92779, -44.4789, 47.221, -76.1158, 49.2638, 104.802, 0.00690928, -77.4515, 0.0906553, -27.9732, 0.0931468, 155.891
111, 1.85000, 1.93821, -44.7666, 47.4158, -76.0671, 49.4714, 104.858, 0.00693561, -77.1911, 0.0913958, -27.6377, 0.0939437, 156.221
111, 1.85833, 1.94866, -45.0547, 47.6113, -76.0193, 49.6801, 104.912, 0.00696242, -76.9307, 0.0921438, -27.3059, 0.0947485, 156.547
112, 1.86667, 1.95916, -45.3432, 47.8078, -75.9724, 49.8898, 104.966, 0.00698972, -76.6705, 0.0928993, -26.9777, 0.0955612, 156.869
113, 1.87500, 1.96969, -45.632, 48.0051, -75.9265, 50.1004, 105.019, 0.00701752, -76.4106, 0.0936621, -26.6531, 0.0963817, 157.188
113, 1.88333, 1.98025, -45.9212, 48.2033, -75.8816, 50.312, 105.07, 0.00704583, -76.1509, 0.0944325, -26.3321, 0.0972101, 157.503
114, 1.89167, 1.99085, -46.2107, 48.4023, -75.8376, 50.5247, 105.121, 0.00707465, -75.8914, 0.0952104, -26.0147, 0.0980467, 157.815
114, 1.90000, 2.00148, -46.5007, 48.6022, -75.7945, 50.7384, 105.171, 0.007104, -75.6324, 0.0959958, -25.7008, 0.098891, 158.123
114, 1.90833, 2.01214, -46.791, 48.803, -75.7523, 50.9531, 105.22, 0.00713387, -75.3739, 0.0967887, -25.3904, 0.0997435, 158.427
115, 1.91667, 2.02284, -47.0818, 49.0047, -75.7111, 51.1689, 105.269, 0.00716429, -75.1158, 0.0975893, -25.0836, 0.100604, 158.728
116, 1.92500, 2.03357, -47.373, 49.2072, -75.6708, 51.3857, 105.316, 0.00719525, -74.8583, 0.0983974, -24.7802, 0.101473, 159.026
116, 1.93333, 2.04433, -47.6647, 49.4106, -75.6314, 51.6035, 105.363, 0.00722677, -74.6015, 0.0992131, -24.4803, 0.102349, 159.32
117, 1.94167, 2.05513, -47.9569, 49.6149, -75.593, 51.8224, 105.408, 0.00725886, -74.3453, 0.100037, -24.1838, 0.103234, 159.611
117, 1.95000, 2.06595, -48.2495, 49.8201, -75.5555, 52.0423, 105.453, 0.00729152, -74.0899, 0.100868, -23.8908, 0.104127, 159.899
117, 1.95833, 2.07681, -48.5425, 50.0262, -75.5188, 52.2633, 105.497, 0.00732475, -73.8354, 0.101706, -23.6012, 0.105029, 160.183
118, 1.96667, 2.0877, -48.8362, 50.2331, -75.4831, 52.4854, 105.54, 0.00735858, -73.5816, 0.102553, -23.3149, 0.105938, 160.464
119, 1.97500, 2.09862, -49.1303, 50.441, -75.4483, 52.7085, 105.582, 0.00739301, -73.3289, 0.103407, -23.032, 0.106856, 160.741
119, 1.98333, 2.10957, -49.4249, 50.6497, -75.4145, 52.9327, 105.623, 0.00742803, -73.0772, 0.104269, -22.7525, 0.107782, 161.016
120, 1.99167, 2.12054, -49.7201, 50.8594, -75.3815, 53.158, 105.664, 0.00746368, -72.8266, 0.105138, -22.4762, 0.108717, 161.287
120, 2.00000, 2.13155, -50.0157, 51.07, -75.3495, 53.3844, 105.703, 0.00749994, -72.5772, 0.106016, -22.2032, 0.10966, 161.555
120, 2.00833, 2.14258, -50.312, 51.2814, -75.3183, 53.6119, 105.742, 0.00753682, -72.3289, 0.106901, -21.9336, 0.110611, 161.819
121, 2.01667, 2.15364, -50.6088, 51.4938, -75.2881, 53.8405, 105.779, 0.00757435, -72.082, 0.107794, -21.6671, 0.111571, 162.081
122, 2.02500, 2.16473, -50.9062, 51.7071, -75.2587, 54.0702, 105.816, 0.00761251, -71.8365, 0.108695, -21.4039, 0.112539, 162.339
122, 2.03333, 2.17584, -51.2042, 51.9213, -75.2303, 54.3011, 105.853, 0.00765133, -71.5924, 0.109604, -21.1439, 0.113516, 162.594
123, 2.04167, 2.18697, -51.5028, 52.1365, -75.2027, 54.5331, 105.888, 0.00769081, -71.3498, 0.110521, -20.887, 0.114502, 162.847
123, 2.05000, 2.19813, -51.8019, 52.3525, -75.176, 54.7662, 105.922, 0.00773094, -71.1089, 0.111446, -20.6333, 0.115496, 163.096
123, 2.05833, 2.20932, -52.1017, 52.5695, -75.1503, 55.0004, 105.956, 0.00777175, -70.8696, 0.112379, -20.3828, 0.116499, 163.342
124, 2.06667, 2.22052, -52.4022, 52.7874, -75.1254, 55.2359, 105.988, 0.00781324, -70.632, 0.113319, -20.1354, 0.117511, 163.585
125, 2.07500, 2.23175, -52.7032, 53.0062, -75.1014, 55.4724, 106.02, 0.00785541, -70.3962, 0.114268, -19.891, 0.118531, 163.825
125, 2.08333, 2.24299, -53.0048, 53.226, -75.0783, 55.7101, 106.051, 0.00789827, -70.1623, 0.115225, -19.6498, 0.11956, 164.062
126, 2.09167, 2.25426, -53.3072, 53.4467, -75.0561, 55.9491, 106.081, 0.00794183, -69.9304, 0.11619, -19.4115, 0.120599, 164.296
126, 2.10000, 2.26554, -53.6101, 53.6683, -75.0348, 56.1892, 106.11, 0.00798609, -69.7004, 0.117163, -19.1763, 0.121646, 164.528
126, 2.10833, 2.27685, -53.9137, 53.8909, -75.0143, 56.4304, 106.139, 0.00803106, -69.4726, 0.118144, -18.9441, 0.122702, 164.756
127, 2.11667, 2.28817, -54.218, 54.1144, -74.9947, 56.673, 106.167, 0.00807675, -69.2469, 0.119133, -18.7149, 0.123767, 164.982
128, 2.12500, 2.2995, -54.5229, 54.3389, -74.976, 56.9166, 106.193, 0.00812315, -69.0235, 0.120131, -18.4886, 0.124841, 165.204
128, 2.13333, 2.31085, -54.8285, 54.5643, -74.9582, 57.1616, 106.219, 0.00817028, -68.8024, 0.121137, -18.2653, 0.125924, 165.424
129, 2.14167, 2.32221, -55.1348, 54.7907, -74.9413, 57.4077, 106.244, 0.00821814, -68.5837, 0.122151, -18.0449, 0.127016, 165.641
129, 2.15000, 2.33358, -55.4417, 55.018, -74.9252, 57.6551, 106.268, 0.00826674, -68.3674, 0.123173, -17.8274, 0.128118, 165.855
129, 2.15833, 2.34496, -55.7493, 55.2463, -74.91, 57.9037, 106.292, 0.00831607, -68.1537, 0.124203, -17.6127, 0.129229, 166.067
130, 2.16667, 2.35636, -56.0576, 55.4756, -74.8957, 58.1536, 106.314, 0.00836616, -67.9425, 0.125242, -17.4009, 0.130349, 166.276
131, 2.17500, 2.36776, -56.3666, 55.7058, -74.8822, 58.4047, 106.336, 0.00841698, -67.734, 0.126289, -17.1919, 0.131479, 166.482
131, 2.18333, 2.37916, -56.6763, 55.937, -74.8696, 58.6571, 106.357, 0.00846856, -67.5283, 0.127345, -16.9858, 0.132618, 166.685
132, 2.19167, 2.39058, -56.9866, 56.1692, -74.8579, 58.9108, 106.377, 0.0085209, -67.3253, 0.128409, -16.7824, 0.133766, 166.886
132, 2.20000, 2.40199, -57.2976, 56.4023, -74.847, 59.1658, 106.396, 0.00857399, -67.1251, 0.129482, -16.5817, 0.134924, 167.084
132, 2.20833, 2.41341, -57.6093, 56.6364, -74.837, 59.4221, 106.414, 0.00862785, -66.928, 0.130563, -16.3839, 0.136092, 167.279
133, 2.21667, 2.42483, -57.9217, 56.8715, -74.8278, 59.6797, 106.432, 0.00868247, -66.7337, 0.131652, -16.1887, 0.137269, 167.472
134, 2.22500, 2.43625, -58.2348, 57.1076, -74.8195, 59.9386, 106.449, 0.00873785, -66.5426, 0.13275, -15.9962, 0.138456, 167.662
134, 2.23333, 2.44767, -58.5485, 57.3447, -74.8121, 60.1988, 106.464, 0.008794, -66.3545, 0.133857, -15.8064, 0.139653, 167.85
135, 2.24167, 2.45908, -58.8629, 57.5827, -74.8055, 60.4604, 106.479, 0.00885093, -66.1697, 0.134972, -15.6193, 0.14086, 168.035
135, 2.25000, 2.47049, -59.1779, 57.8218, -74.7997, 60.7233, 106.494, 0.00890862, -65.988, 0.136096, -15.4348, 0.142076, 168.217
135, 2.25833, 2.48189, -59.4936, 58.0618, -74.7948, 60.9876, 106.507, 0.00896708, -65.8097, 0.137228, -15.2529, 0.143303, 168.397
136, 2.26667, 2.49328, -59.81, 58.3029, -74.7908, 61.2533, 106.519, 0.00902632, -65.6347, 0.13837, -15.0736, 0.144539, 168.575
137, 2.27500, 2.50466, -60.1269, 58.5449, -74.7876, 61.5203, 106.531, 0.00908633, -65.4631, 0.139519, -14.8969, 0.145786, 168.75
137, 2.28333, 2.51602, -60.4445, 58.7879, -74.7852, 61.7888, 106.542, 0.0091471, -65.2949, 0.140678, -14.7228, 0.147043, 168.923
138, 2.29167, 2.52738, -60.7628, 59.032, -74.7837, 62.0586, 106.551, 0.00920865, -65.1303, 0.141846, -14.5512, 0.14831, 169.093
138, 2.30000, 2.53871, -61.0816, 59.2771, -74.783, 62.3298, 106.56, 0.00927097, -64.9692, 0.143022, -14.3821, 0.149587, 169.26
138, 2.30833, 2.55003, -61.4009, 59.5231, -74.7832, 62.6025, 106.569, 0.00933405, -64.8117, 0.144207, -14.2155, 0.150875, 169.426
139, 2.31667, 2.56132, -61.7209, 59.7703, -74.7842, 62.8766, 106.576, 0.00939791, -64.6579, 0.145401, -14.0513, 0.152173, 169.589
140, 2.32500, 2.5726, -62.0415, 60.0184, -74.786, 63.1522, 106.582, 0.00946252, -64.5078, 0.146604, -13.8897, 0.153482, 169.749
140, 2.33333, 2.58385, -62.3625, 60.2675, -74.7887, 63.4292, 106.588, 0.00952788, -64.3614, 0.147816, -13.7304, 0.154801, 169.907
141, 2.34167, 2.59507, -62.6841, 60.5177, -74.7921, 63.7077, 106.593, 0.00959402, -64.2187, 0.149037, -13.5736, 0.156131, 170.063
141, 2.35000, 2.60626, -63.0062, 60.7688, -74.7965, 63.9876, 106.597, 0.00966089, -64.0799, 0.150267, -13.4192, 0.157472, 170.217
141, 2.35833, 2.61743, -63.3288, 61.021, -74.8016, 64.2691, 106.6, 0.00972852, -63.945, 0.151506, -13.2671, 0.158823, 170.368
142, 2.36667, 2.62856, -63.6518, 61.2743, -74.8075, 64.5521, 106.602, 0.00979689, -63.8139, 0.152754, -13.1175, 0.160186, 170.517
143, 2.37500, 2.63965, -63.9753, 61.5286, -74.8143, 64.8365, 106.603, 0.00986599, -63.6868, 0.154012, -12.9701, 0.161559, 170.663
143, 2.38333, 2.65071, -64.2991, 61.7839, -74.8219, 65.1225, 106.604, 0.00993583, -63.5636, 0.155278, -12.8251, 0.162943, 170.807
144, 2.39167, 2.66173, -64.6234, 62.0403, -74.8303, 65.4101, 106.603, 0.0100064, -63.4444, 0.156554, -12.6824, 0.164339, 170.949
144, 2.40000, 2.6727, -64.948, 62.2977, -74.8396, 65.6992, 106.602, 0.0100777, -63.3291, 0.157839, -12.5419, 0.165745, 171.089
144, 2.40833, 2.68363, -65.2729, 62.5562, -74.8496, 65.9898, 106.6, 0.0101496, -63.2179, 0.159133, -12.4038, 0.167163, 171.227
145, 2.41667, 2.69452, -65.5981, 62.8157, -74.8604, 66.2821, 106.596, 0.0102223, -63.1108, 0.160436, -12.2678, 0.168593, 171.362
146, 2.42500, 2.70535, -65.9235, 63.0763, -74.8721, 66.5759, 106.592, 0.0102957, -63.0077, 0.161749, -12.1341, 0.170033, 171.495
146, 2.43333, 2.71614, -66.2491, 63.3379, -74.8845, 66.8713, 106.588, 0.0103698, -62.9087, 0.163071, -12.0026, 0.171486, 171.626
