Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1407, 23.45000, 1.06788, -14.511, 7.72698, 17.8457, 6.88485, -153.873, 0.0348163, 39.3089, 0.72715, 113.324, 0.676656, -63.3643
1408, 23.45833, 1.06936, -14.5727, 7.734, 17.8386, 6.89071, -153.868, 0.0349008, 39.2402, 0.727556, 113.319, 0.676982, -63.3643
1408, 23.46667, 1.07085, -14.6344, 7.74103, 17.8314, 6.89657, -153.863, 0.0349855, 39.1716, 0.727963, 113.315, 0.677308, -63.3643
1409, 23.47500, 1.07234, -14.6963, 7.74806, 17.8242, 6.90245, -153.858, 0.0350704, 39.1028, 0.728369, 113.31, 0.677634, -63.3643
1409, 23.48333, 1.07383, -14.7583, 7.75511, 17.817, 6.90832, -153.853, 0.0351555, 39.034, 0.728777, 113.306, 0.677961, -63.3643
1410, 23.49167, 1.07532, -14.8204, 7.76216, 17.8097, 6.91421, -153.848, 0.0352408, 38.9651, 0.729184, 113.301, 0.678288, -63.3643
1410, 23.50000, 1.07681, -14.8826, 7.76921, 17.8025, 6.9201, -153.843, 0.0353264, 38.8961, 0.729592, 113.297, 0.678615, -63.3643
1411, 23.50833, 1.07831, -14.9448, 7.77628, 17.7953, 6.926, -153.838, 0.0354122, 38.827, 0.730001, 113.292, 0.678943, -63.3643
1411, 23.51667, 1.07981, -15.0072, 7.78335, 17.788, 6.93191, -153.833, 0.0354982, 38.7579, 0.73041, 113.288, 0.679271, -63.3643
1412, 23.52500, 1.08131, -15.0697, 7.79043, 17.7807, 6.93783, -153.828, 0.0355845, 38.6887, 0.73082, 113.283, 0.6796, -63.3643
1412, 23.53333, 1.08282, -15.1323, 7.79751, 17.7734, 6.94375, -153.823, 0.035671, 38.6194, 0.731229, 113.278, 0.679929, -63.3643
1413, 23.54167, 1.08432, -15.195, 7.8046, 17.7661, 6.94968, -153.818, 0.0357577, 38.55, 0.73164, 113.274, 0.680258, -63.3643
1413, 23.55000, 1.08583, -15.2579, 7.8117, 17.7588, 6.95561, -153.813, 0.0358446, 38.4806, 0.732051, 113.269, 0.680587, -63.3643
1414, 23.55833, 1.08734, -15.3208, 7.8188, 17.7515, 6.96156, -153.808, 0.0359318, 38.4111, 0.732462, 113.265, 0.680917, -63.3643
1414, 23.56667, 1.08885, -15.3838, 7.82592, 17.7441, 6.96751, -153.803, 0.0360192, 38.3415, 0.732873, 113.26, 0.681247, -63.3643
1415, 23.57500, 1.09037, -15.4469, 7.83304, 17.7368, 6.97347, -153.798, 0.0361068, 38.2718, 0.733286, 113.256, 0.681578, -63.3643
1415, 23.58333, 1.09189, -15.5102, 7.84016, 17.7294, 6.97943, -153.793, 0.0361947, 38.2021, 0.733698, 113.251, 0.681909, -63.3643
1416, 23.59167, 1.09341, -15.5735, 7.84729, 17.722, 6.9854, -153.788, 0.0362827, 38.1322, 0.734111, 113.246, 0.68224, -63.3643
1416, 23.60000, 1.09493, -15.6369, 7.85443, 17.7146, 6.99138, -153.784, 0.0363711, 38.0623, 0.734525, 113.242, 0.682572, -63.3643
1417, 23.60833, 1.09645, -15.7005, 7.86158, 17.7072, 6.99737, -153.779, 0.0364596, 37.9923, 0.734939, 113.237, 0.682904, -63.3643
1417, 23.61667, 1.09798, -15.7641, 7.86873, 17.6998, 7.00337, -153.774, 0.0365484, 37.9223, 0.735353, 113.232, 0.683236, -63.3643
1418, 23.62500, 1.09951, -15.8279, 7.8759, 17.6923, 7.00937, -153.769, 0.0366374, 37.8521, 0.735768, 113.228, 0.683569, -63.3643
1418, 23.63333, 1.10104, -15.8918, 7.88306, 17.6849, 7.01538, -153.764, 0.0367266, 37.7819, 0.736183, 113.223, 0.683902, -63.3643
1419, 23.64167, 1.10257, -15.9557, 7.89024, 17.6774, 7.02139, -153.759, 0.0368161, 37.7116, 0.736599, 113.218, 0.684236, -63.3643
1419, 23.65000, 1.10411, -16.0198, 7.89742, 17.6699, 7.02742, -153.754, 0.0369058, 37.6412, 0.737015, 113.214, 0.68457, -63.3643
1420, 23.65833, 1.10565, -16.084, 7.90461, 17.6624, 7.03345, -153.749, 0.0369958, 37.5707, 0.737432, 113.209, 0.684904, -63.3643
1420, 23.66667, 1.10719, -16.1483, 7.9118, 17.6549, 7.03949, -153.744, 0.037086, 37.5002, 0.737849, 113.204, 0.685239, -63.3643
1421, 23.67500, 1.10873, -16.2127, 7.919, 17.6474, 7.04553, -153.739, 0.0371764, 37.4296, 0.738266, 113.2, 0.685573, -63.3644
1421, 23.68333, 1.11028, -16.2772, 7.92621, 17.6399, 7.05159, -153.734, 0.0372671, 37.3589, 0.738684, 113.195, 0.685909, -63.3644
1422, 23.69167, 1.11183, -16.3418, 7.93343, 17.6323, 7.05765, -153.729, 0.037358, 37.2881, 0.739103, 113.19, 0.686244, -63.3644
1422, 23.70000, 1.11338, -16.4066, 7.94065, 17.6247, 7.06372, -153.724, 0.0374491, 37.2172, 0.739522, 113.186, 0.68658, -63.3644
1423, 23.70833, 1.11493, -16.4714, 7.94788, 17.6172, 7.06979, -153.719, 0.0375405, 37.1462, 0.739941, 113.181, 0.686917, -63.3644
1423, 23.71667, 1.11648, -16.5363, 7.95512, 17.6096, 7.07588, -153.714, 0.0376321, 37.0752, 0.740361, 113.176, 0.687254, -63.3644
1424, 23.72500, 1.11804, -16.6014, 7.96237, 17.602, 7.08197, -153.709, 0.0377239, 37.0041, 0.740781, 113.171, 0.687591, -63.3644
1424, 23.73333, 1.1196, -16.6665, 7.96962, 17.5944, 7.08807, -153.704, 0.037816, 36.9329, 0.741202, 113.167, 0.687928, -63.3644
1425, 23.74167, 1.12116, -16.7318, 7.97688, 17.5867, 7.09418, -153.699, 0.0379084, 36.8616, 0.741623, 113.162, 0.688266, -63.3644
1425, 23.75000, 1.12272, -16.7972, 7.98414, 17.5791, 7.10029, -153.694, 0.038001, 36.7902, 0.742045, 113.157, 0.688605, -63.3645
1426, 23.75833, 1.12429, -16.8627, 7.99141, 17.5714, 7.10641, -153.689, 0.0380938, 36.7188, 0.742467, 113.152, 0.688943, -63.3645
1426, 23.76667, 1.12586, -16.9283, 7.99869, 17.5638, 7.11254, -153.684, 0.0381868, 36.6473, 0.74289, 113.148, 0.689282, -63.3645
1427, 23.77500, 1.12743, -16.994, 8.00598, 17.5561, 7.11868, -153.679, 0.0382801, 36.5757, 0.743313, 113.143, 0.689622, -63.3645
1427, 23.78333, 1.129, -17.0598, 8.01327, 17.5484, 7.12483, -153.674, 0.0383737, 36.504, 0.743737, 113.138, 0.689961, -63.3645
1428, 23.79167, 1.13058, -17.1257, 8.02057, 17.5407, 7.13098, -153.669, 0.0384675, 36.4322, 0.744161, 113.133, 0.690302, -63.3645
1428, 23.80000, 1.13216, -17.1917, 8.02788, 17.533, 7.13714, -153.663, 0.0385615, 36.3603, 0.744585, 113.128, 0.690642, -63.3646
1429, 23.80833, 1.13374, -17.2579, 8.0352, 17.5252, 7.14331, -153.658, 0.0386558, 36.2884, 0.74501, 113.124, 0.690983, -63.3646
1429, 23.81667, 1.13532, -17.3241, 8.04252, 17.5175, 7.14948, -153.653, 0.0387503, 36.2163, 0.745435, 113.119, 0.691324, -63.3646
1430, 23.82500, 1.1369, -17.3905, 8.04985, 17.5097, 7.15567, -153.648, 0.0388451, 36.1442, 0.745861, 113.114, 0.691666, -63.3646
1430, 23.83333, 1.13849, -17.457, 8.05718, 17.5019, 7.16186, -153.643, 0.0389401, 36.072, 0.746288, 113.109, 0.692008, -63.3646
1431, 23.84167, 1.14008, -17.5235, 8.06453, 17.4941, 7.16806, -153.638, 0.0390354, 35.9997, 0.746714, 113.104, 0.69235, -63.3647
1431, 23.85000, 1.14167, -17.5902, 8.07188, 17.4863, 7.17427, -153.633, 0.0391309, 35.9273, 0.747142, 113.099, 0.692693, -63.3647
1432, 23.85833, 1.14327, -17.657, 8.07924, 17.4785, 7.18048, -153.628, 0.0392266, 35.8549, 0.747569, 113.095, 0.693036, -63.3647
1432, 23.86667, 1.14486, -17.724, 8.0866, 17.4707, 7.18671, -153.623, 0.0393227, 35.7823, 0.747998, 113.09, 0.69338, -63.3647
1433, 23.87500, 1.14646, -17.791, 8.09397, 17.4629, 7.19294, -153.618, 0.0394189, 35.7097, 0.748426, 113.085, 0.693724, -63.3648
1433, 23.88333, 1.14806, -17.8581, 8.10135, 17.455, 7.19918, -153.613, 0.0395154, 35.637, 0.748855, 113.08, 0.694068, -63.3648
1434, 23.89167, 1.14967, -17.9254, 8.10874, 17.4471, 7.20543, -153.608, 0.0396122, 35.5642, 0.749285, 113.075, 0.694413, -63.3648
1434, 23.90000, 1.15127, -17.9927, 8.11613, 17.4392, 7.21168, -153.603, 0.0397092, 35.4913, 0.749715, 113.07, 0.694758, -63.3648
1435, 23.90833, 1.15288, -18.0602, 8.12353, 17.4314, 7.21794, -153.598, 0.0398065, 35.4183, 0.750146, 113.065, 0.695104, -63.3649
1435, 23.91667, 1.15449, -18.1278, 8.13094, 17.4234, 7.22422, -153.593, 0.039904, 35.3453, 0.750577, 113.06, 0.695449, -63.3649
1436, 23.92500, 1.15611, -18.1955, 8.13835, 17.4155, 7.23049, -153.588, 0.0400017, 35.2721, 0.751008, 113.055, 0.695796, -63.3649
1436, 23.93333, 1.15772, -18.2633, 8.14577, 17.4076, 7.23678, -153.583, 0.0400998, 35.1989, 0.75144, 113.05, 0.696142, -63.365
1437, 23.94167, 1.15934, -18.3312, 8.1532, 17.3996, 7.24308, -153.578, 0.040198, 35.1255, 0.751873, 113.045, 0.696489, -63.365
1437, 23.95000, 1.16096, -18.3993, 8.16064, 17.3917, 7.24938, -153.573, 0.0402966, 35.0521, 0.752306, 113.04, 0.696837, -63.365
1438, 23.95833, 1.16258, -18.4674, 8.16808, 17.3837, 7.25569, -153.568, 0.0403954, 34.9786, 0.752739, 113.035, 0.697185, -63.3651
1438, 23.96667, 1.16421, -18.5357, 8.17553, 17.3757, 7.26201, -153.563, 0.0404944, 34.905, 0.753173, 113.031, 0.697533, -63.3651
1438, 23.97500, 1.16583, -18.6041, 8.18299, 17.3677, 7.26834, -153.558, 0.0405937, 34.8313, 0.753608, 113.026, 0.697882, -63.3651
1439, 23.98333, 1.16746, -18.6726, 8.19045, 17.3597, 7.27468, -153.553, 0.0406933, 34.7576, 0.754043, 113.021, 0.698231, -63.3652
1440, 23.99167, 1.16909, -18.7412, 8.19792, 17.3517, 7.28102, -153.547, 0.0407931, 34.6837, 0.754478, 113.016, 0.69858, -63.3652
1440, 24.00000, 1.17073, -18.8099, 8.2054, 17.3436, 7.28737, -153.542, 0.0408931, 34.6098, 0.754914, 113.011, 0.69893, -63.3652
1440, 24.00833, 1.17236, -18.8787, 8.21289, 17.3356, 7.29373, -153.537, 0.0409935, 34.5357, 0.75535, 113.006, 0.69928, -63.3653
1441, 24.01667, 1.174, -18.9477, 8.22038, 17.3275, 7.3001, -153.532, 0.0410941, 34.4616, 0.755787, 113.001, 0.699631, -63.3653
1442, 24.02500, 1.17564, -19.0167, 8.22788, 17.3194, 7.30648, -153.527, 0.0411949, 34.3874, 0.756224, 112.996, 0.699982, -63.3654
1442, 24.03333, 1.17729, -19.0859, 8.23539, 17.3113, 7.31287, -153.522, 0.041296, 34.3131, 0.756662, 112.99, 0.700333, -63.3654
1443, 24.04167, 1.17893, -19.1552, 8.2429, 17.3032, 7.31926, -153.517, 0.0413974, 34.2387, 0.7571, 112.985, 0.700685, -63.3654
1443, 24.05000, 1.18058, -19.2246, 8.25043, 17.2951, 7.32566, -153.512, 0.041499, 34.1642, 0.757539, 112.98, 0.701037, -63.3655
1444, 24.05833, 1.18223, -19.2941, 8.25796, 17.287, 7.33207, -153.507, 0.0416009, 34.0896, 0.757978, 112.975, 0.701389, -63.3655
1444, 24.06667, 1.18388, -19.3637, 8.26549, 17.2788, 7.33849, -153.502, 0.041703, 34.0149, 0.758418, 112.97, 0.701743, -63.3656
1445, 24.07500, 1.18554, -19.4335, 8.27304, 17.2707, 7.34492, -153.497, 0.0418055, 33.9402, 0.758858, 112.965, 0.702096, -63.3656
1445, 24.08333, 1.18719, -19.5033, 8.28059, 17.2625, 7.35136, -153.492, 0.0419081, 33.8653, 0.759299, 112.96, 0.70245, -63.3657
1446, 24.09167, 1.18885, -19.5733, 8.28815, 17.2543, 7.3578, -153.487, 0.0420111, 33.7904, 0.75974, 112.955, 0.702804, -63.3657
1446, 24.10000, 1.19052, -19.6434, 8.29571, 17.2461, 7.36425, -153.482, 0.0421143, 33.7154, 0.760182, 112.95, 0.703158, -63.3657
1447, 24.10833, 1.19218, -19.7136, 8.30328, 17.2379, 7.37072, -153.476, 0.0422178, 33.6402, 0.760624, 112.945, 0.703514, -63.3658
1447, 24.11667, 1.19385, -19.784, 8.31086, 17.2297, 7.37719, -153.471, 0.0423215, 33.565, 0.761067, 112.94, 0.703869, -63.3658
1448, 24.12500, 1.19552, -19.8544, 8.31845, 17.2214, 7.38367, -153.466, 0.0424255, 33.4897, 0.76151, 112.935, 0.704225, -63.3659
1448, 24.13333, 1.19719, -19.925, 8.32605, 17.2132, 7.39015, -153.461, 0.0425298, 33.4143, 0.761954, 112.929, 0.704581, -63.3659
1449, 24.14167, 1.19886, -19.9956, 8.33365, 17.2049, 7.39665, -153.456, 0.0426343, 33.3388, 0.762398, 112.924, 0.704938, -63.366
1449, 24.15000, 1.20054, -20.0664, 8.34126, 17.1966, 7.40315, -153.451, 0.0427391, 33.2632, 0.762843, 112.919, 0.705295, -63.3661
1450, 24.15833, 1.20222, -20.1373, 8.34887, 17.1883, 7.40966, -153.446, 0.0428442, 33.1875, 0.763288, 112.914, 0.705652, -63.3661
1450, 24.16667, 1.2039, -20.2084, 8.3565, 17.18, 7.41619, -153.441, 0.0429495, 33.1117, 0.763733, 112.909, 0.70601, -63.3662
1451, 24.17500, 1.20558, -20.2795, 8.36413, 17.1717, 7.42272, -153.436, 0.0430552, 33.0359, 0.76418, 112.904, 0.706368, -63.3662
1451, 24.18333, 1.20726, -20.3508, 8.37177, 17.1634, 7.42926, -153.431, 0.043161, 32.9599, 0.764626, 112.898, 0.706727, -63.3663
1452, 24.19167, 1.20895, -20.4222, 8.37941, 17.1551, 7.4358, -153.426, 0.0432672, 32.8839, 0.765073, 112.893, 0.707086, -63.3663
1452, 24.20000, 1.21064, -20.4937, 8.38706, 17.1467, 7.44236, -153.421, 0.0433736, 32.8077, 0.765521, 112.888, 0.707446, -63.3664
1453, 24.20833, 1.21233, -20.5653, 8.39473, 17.1383, 7.44892, -153.416, 0.0434803, 32.7315, 0.765969, 112.883, 0.707806, -63.3665
1453, 24.21667, 1.21403, -20.637, 8.40239, 17.13, 7.4555, -153.41, 0.0435873, 32.6551, 0.766418, 112.878, 0.708166, -63.3665
1454, 24.22500, 1.21572, -20.7089, 8.41007, 17.1216, 7.46208, -153.405, 0.0436945, 32.5787, 0.766867, 112.872, 0.708527, -63.3666
1454, 24.23333, 1.21742, -20.7808, 8.41775, 17.1132, 7.46867, -153.4, 0.043802, 32.5021, 0.767317, 112.867, 0.708888, -63.3666
1455, 24.24167, 1.21913, -20.8529, 8.42544, 17.1047, 7.47527, -153.395, 0.0439098, 32.4255, 0.767767, 112.862, 0.709249, -63.3667
1455, 24.25000, 1.22083, -20.9251, 8.43314, 17.0963, 7.48188, -153.39, 0.0440179, 32.3488, 0.768218, 112.857, 0.709611, -63.3668
1456, 24.25833, 1.22253, -20.9974, 8.44084, 17.0879, 7.4885, -153.385, 0.0441262, 32.272, 0.768669, 112.852, 0.709974, -63.3668
1456, 24.26667, 1.22424, -21.0699, 8.44855, 17.0794, 7.49513, -153.38, 0.0442348, 32.1951, 0.76912, 112.846, 0.710337, -63.3669
1457, 24.27500, 1.22595, -21.1424, 8.45627, 17.0709, 7.50176, -153.375, 0.0443437, 32.118, 0.769573, 112.841, 0.7107, -63.367
1457, 24.28333, 1.22767, -21.2151, 8.464, 17.0625, 7.50841, -153.37, 0.0444529, 32.0409, 0.770025, 112.836, 0.711064, -63.367
1458, 24.29167, 1.22938, -21.2879, 8.47173, 17.054, 7.51506, -153.365, 0.0445623, 31.9637, 0.770478, 112.83, 0.711428, -63.3671
1458, 24.30000, 1.2311, -21.3609, 8.47947, 17.0455, 7.52172, -153.36, 0.044672, 31.8864, 0.770932, 112.825, 0.711793, -63.3672
1459, 24.30833, 1.23282, -21.4339, 8.48722, 17.0369, 7.5284, -153.355, 0.044782, 31.809, 0.771386, 112.82, 0.712157, -63.3672
1459, 24.31667, 1.23454, -21.5071, 8.49498, 17.0284, 7.53508, -153.349, 0.0448923, 31.7315, 0.771841, 112.815, 0.712523, -63.3673
1460, 24.32500, 1.23627, -21.5803, 8.50274, 17.0199, 7.54177, -153.344, 0.0450029, 31.654, 0.772296, 112.809, 0.712889, -63.3674
1460, 24.33333, 1.23799, -21.6537, 8.51051, 17.0113, 7.54846, -153.339, 0.0451137, 31.5763, 0.772752, 112.804, 0.713255, -63.3675
1461, 24.34167, 1.23972, -21.7273, 8.51829, 17.0027, 7.55517, -153.334, 0.0452248, 31.4985, 0.773208, 112.799, 0.713622, -63.3675
1461, 24.35000, 1.24145, -21.8009, 8.52607, 16.9942, 7.56189, -153.329, 0.0453362, 31.4206, 0.773665, 112.793, 0.713989, -63.3676
1462, 24.35833, 1.24319, -21.8747, 8.53387, 16.9856, 7.56862, -153.324, 0.0454479, 31.3426, 0.774122, 112.788, 0.714356, -63.3677
1462, 24.36667, 1.24492, -21.9485, 8.54167, 16.977, 7.57535, -153.319, 0.0455599, 31.2645, 0.77458, 112.783, 0.714724, -63.3678
1463, 24.37500, 1.24666, -22.0225, 8.54947, 16.9683, 7.5821, -153.314, 0.0456721, 31.1864, 0.775039, 112.777, 0.715093, -63.3679
1463, 24.38333, 1.2484, -22.0967, 8.55729, 16.9597, 7.58885, -153.309, 0.0457847, 31.1081, 0.775497, 112.772, 0.715462, -63.368
1464, 24.39167, 1.25014, -22.1709, 8.56511, 16.9511, 7.59561, -153.304, 0.0458975, 31.0297, 0.775957, 112.766, 0.715831, -63.368
1464, 24.40000, 1.25189, -22.2453, 8.57294, 16.9424, 7.60239, -153.299, 0.0460106, 30.9512, 0.776417, 112.761, 0.716201, -63.3681
1465, 24.40833, 1.25364, -22.3198, 8.58078, 16.9338, 7.60917, -153.294, 0.0461239, 30.8727, 0.776877, 112.756, 0.716571, -63.3682
1465, 24.41667, 1.25539, -22.3944, 8.58862, 16.9251, 7.61596, -153.288, 0.0462376, 30.794, 0.777338, 112.75, 0.716942, -63.3683
1466, 24.42500, 1.25714, -22.4691, 8.59648, 16.9164, 7.62276, -153.283, 0.0463516, 30.7152, 0.7778, 112.745, 0.717313, -63.3684
1466, 24.43333, 1.25889, -22.544, 8.60434, 16.9077, 7.62957, -153.278, 0.0464658, 30.6364, 0.778261, 112.739, 0.717684, -63.3685
1467, 24.44167, 1.26065, -22.6189, 8.6122, 16.899, 7.63639, -153.273, 0.0465803, 30.5574, 0.778724, 112.734, 0.718056, -63.3686
1467, 24.45000, 1.26241, -22.694, 8.62008, 16.8902, 7.64322, -153.268, 0.0466951, 30.4783, 0.779187, 112.729, 0.718428, -63.3687
1468, 24.45833, 1.26417, -22.7692, 8.62796, 16.8815, 7.65005, -153.263, 0.0468102, 30.3992, 0.779651, 112.723, 0.718801, -63.3688
1468, 24.46667, 1.26593, -22.8446, 8.63585, 16.8727, 7.6569, -153.258, 0.0469256, 30.3199, 0.780115, 112.718, 0.719174, -63.3688
1469, 24.47500, 1.2677, -22.9201, 8.64375, 16.864, 7.66376, -153.253, 0.0470413, 30.2405, 0.780579, 112.712, 0.719548, -63.3689
1469, 24.48333, 1.26947, -22.9956, 8.65165, 16.8552, 7.67062, -153.248, 0.0471573, 30.161, 0.781044, 112.707, 0.719922, -63.369
1470, 24.49167, 1.27124, -23.0714, 8.65956, 16.8464, 7.6775, -153.243, 0.0472735, 30.0815, 0.78151, 112.701, 0.720297, -63.3691
1470, 24.50000, 1.27301, -23.1472, 8.66748, 16.8376, 7.68438, -153.238, 0.0473901, 30.0018, 0.781976, 112.696, 0.720672, -63.3692
1471, 24.50833, 1.27478, -23.2231, 8.67541, 16.8288, 7.69128, -153.233, 0.0475069, 29.922, 0.782443, 112.69, 0.721047, -63.3693
1471, 24.51667, 1.27656, -23.2992, 8.68334, 16.82, 7.69818, -153.228, 0.0476241, 29.8421, 0.78291, 112.685, 0.721423, -63.3694
1472, 24.52500, 1.27834, -23.3754, 8.69129, 16.8111, 7.7051, -153.223, 0.0477415, 29.7622, 0.783378, 112.679, 0.721799, -63.3695
1472, 24.53333, 1.28012, -23.4517, 8.69923, 16.8023, 7.71202, -153.217, 0.0478592, 29.6821, 0.783846, 112.674, 0.722176, -63.3697
1473, 24.54167, 1.2819, -23.5282, 8.70719, 16.7934, 7.71895, -153.212, 0.0479772, 29.6019, 0.784315, 112.668, 0.722553, -63.3698
1473, 24.55000, 1.28369, -23.6048, 8.71516, 16.7845, 7.7259, -153.207, 0.0480955, 29.5216, 0.784784, 112.663, 0.722931, -63.3699
1474, 24.55833, 1.28548, -23.6815, 8.72313, 16.7757, 7.73285, -153.202, 0.0482141, 29.4412, 0.785254, 112.657, 0.723309, -63.37
1474, 24.56667, 1.28727, -23.7583, 8.73111, 16.7668, 7.73981, -153.197, 0.048333, 29.3607, 0.785725, 112.652, 0.723688, -63.3701
1475, 24.57500, 1.28906, -23.8352, 8.73909, 16.7579, 7.74678, -153.192, 0.0484522, 29.2801, 0.786196, 112.646, 0.724067, -63.3702
1475, 24.58333, 1.29085, -23.9123, 8.74709, 16.7489, 7.75377, -153.187, 0.0485717, 29.1995, 0.786667, 112.64, 0.724447, -63.3703
1476, 24.59167, 1.29265, -23.9895, 8.75509, 16.74, 7.76076, -153.182, 0.0486915, 29.1186, 0.787139, 112.635, 0.724827, -63.3704
1476, 24.60000, 1.29445, -24.0668, 8.7631, 16.7311, 7.76776, -153.177, 0.0488115, 29.0378, 0.787612, 112.629, 0.725207, -63.3706
1477, 24.60833, 1.29625, -24.1443, 8.77112, 16.7221, 7.77477, -153.172, 0.0489319, 28.9568, 0.788085, 112.624, 0.725588, -63.3707
1477, 24.61667, 1.29805, -24.2218, 8.77914, 16.7131, 7.78179, -153.167, 0.0490526, 28.8756, 0.788558, 112.618, 0.725969, -63.3708
1478, 24.62500, 1.29986, -24.2995, 8.78717, 16.7042, 7.78882, -153.162, 0.0491736, 28.7944, 0.789033, 112.613, 0.726351, -63.3709
1478, 24.63333, 1.30167, -24.3773, 8.79521, 16.6952, 7.79586, -153.157, 0.0492948, 28.7131, 0.789507, 112.607, 0.726733, -63.371
1479, 24.64167, 1.30348, -24.4553, 8.80326, 16.6862, 7.80291, -153.152, 0.0494164, 28.6317, 0.789983, 112.601, 0.727116, -63.3712
1479, 24.65000, 1.30529, -24.5333, 8.81132, 16.6772, 7.80997, -153.147, 0.0495383, 28.5502, 0.790458, 112.596, 0.727499, -63.3713
1480, 24.65833, 1.3071, -24.6115, 8.81938, 16.6681, 7.81704, -153.142, 0.0496604, 28.4686, 0.790935, 112.59, 0.727883, -63.3714
1480, 24.66667, 1.30892, -24.6899, 8.82745, 16.6591, 7.82413, -153.137, 0.0497829, 28.3868, 0.791412, 112.584, 0.728267, -63.3715
1481, 24.67500, 1.31074, -24.7683, 8.83553, 16.6501, 7.83122, -153.132, 0.0499057, 28.305, 0.791889, 112.579, 0.728651, -63.3717
1481, 24.68333, 1.31256, -24.8469, 8.84361, 16.641, 7.83832, -153.127, 0.0500288, 28.223, 0.792367, 112.573, 0.729037, -63.3718
1482, 24.69167, 1.31438, -24.9256, 8.85171, 16.6319, 7.84543, -153.122, 0.0501522, 28.141, 0.792846, 112.567, 0.729422, -63.3719
1482, 24.70000, 1.31621, -25.0044, 8.85981, 16.6229, 7.85255, -153.117, 0.0502758, 28.0588, 0.793325, 112.562, 0.729808, -63.3721
1483, 24.70833, 1.31804, -25.0833, 8.86791, 16.6138, 7.85968, -153.112, 0.0503998, 27.9766, 0.793804, 112.556, 0.730194, -63.3722
1483, 24.71667, 1.31987, -25.1624, 8.87603, 16.6047, 7.86682, -153.107, 0.0505241, 27.8942, 0.794285, 112.55, 0.730581, -63.3724
1484, 24.72500, 1.3217, -25.2416, 8.88415, 16.5955, 7.87397, -153.102, 0.0506487, 27.8118, 0.794765, 112.545, 0.730969, -63.3725
1484, 24.73333, 1.32353, -25.321, 8.89228, 16.5864, 7.88113, -153.097, 0.0507736, 27.7292, 0.795247, 112.539, 0.731357, -63.3726
1485, 24.74167, 1.32537, -25.4004, 8.90042, 16.5773, 7.88831, -153.092, 0.0508988, 27.6465, 0.795729, 112.533, 0.731745, -63.3728
1485, 24.75000, 1.32721, -25.48, 8.90857, 16.5681, 7.89549, -153.087, 0.0510243, 27.5637, 0.796211, 112.528, 0.732134, -63.3729
1486, 24.75833, 1.32905, -25.5597, 8.91672, 16.559, 7.90268, -153.082, 0.0511501, 27.4808, 0.796694, 112.522, 0.732523, -63.3731
1486, 24.76667, 1.33089, -25.6395, 8.92488, 16.5498, 7.90988, -153.077, 0.0512763, 27.3978, 0.797177, 112.516, 0.732913, -63.3732
1487, 24.77500, 1.33274, -25.7195, 8.93305, 16.5406, 7.9171, -153.072, 0.0514027, 27.3147, 0.797662, 112.51, 0.733303, -63.3734
1487, 24.78333, 1.33458, -25.7996, 8.94123, 16.5314, 7.92432, -153.067, 0.0515294, 27.2315, 0.798146, 112.505, 0.733694, -63.3735
1488, 24.79167, 1.33643, -25.8798, 8.94942, 16.5222, 7.93155, -153.062, 0.0516565, 27.1482, 0.798631, 112.499, 0.734085, -63.3737
1488, 24.80000, 1.33828, -25.9602, 8.95761, 16.513, 7.9388, -153.057, 0.0517839, 27.0648, 0.799117, 112.493, 0.734476, -63.3738
1489, 24.80833, 1.34014, -26.0406, 8.96581, 16.5038, 7.94605, -153.052, 0.0519115, 26.9813, 0.799603, 112.487, 0.734869, -63.374
1489, 24.81667, 1.34199, -26.1212, 8.97402, 16.4946, 7.95332, -153.047, 0.0520395, 26.8976, 0.80009, 112.481, 0.735261, -63.3742
1490, 24.82500, 1.34385, -26.202, 8.98223, 16.4853, 7.96059, -153.042, 0.0521678, 26.8139, 0.800578, 112.476, 0.735654, -63.3743
1490, 24.83333, 1.34571, -26.2828, 8.99045, 16.4761, 7.96788, -153.037, 0.0522964, 26.73, 0.801066, 112.47, 0.736048, -63.3745
1491, 24.84167, 1.34757, -26.3638, 8.99868, 16.4668, 7.97517, -153.032, 0.0524253, 26.6461, 0.801554, 112.464, 0.736442, -63.3746
1491, 24.85000, 1.34944, -26.4449, 9.00692, 16.4575, 7.98248, -153.027, 0.0525545, 26.562, 0.802043, 112.458, 0.736836, -63.3748
1492, 24.85833, 1.3513, -26.5262, 9.01517, 16.4483, 7.9898, -153.022, 0.0526841, 26.4778, 0.802533, 112.452, 0.737231, -63.375
1492, 24.86667, 1.35317, -26.6075, 9.02342, 16.439, 7.99713, -153.017, 0.0528139, 26.3935, 0.803023, 112.447, 0.737627, -63.3751
1493, 24.87500, 1.35504, -26.689, 9.03168, 16.4296, 8.00447, -153.012, 0.0529441, 26.3092, 0.803514, 112.441, 0.738023, -63.3753
1493, 24.88333, 1.35691, -26.7706, 9.03995, 16.4203, 8.01181, -153.007, 0.0530746, 26.2247, 0.804005, 112.435, 0.73842, -63.3755
1494, 24.89167, 1.35879, -26.8524, 9.04823, 16.411, 8.01917, -153.002, 0.0532054, 26.14, 0.804497, 112.429, 0.738816, -63.3757
1494, 24.90000, 1.36066, -26.9343, 9.05651, 16.4017, 8.02654, -152.997, 0.0533365, 26.0553, 0.80499, 112.423, 0.739214, -63.3759
