Freq, Harmonic, V1, VAngle1, I1, IAngle1
1854, 30.90000, 82.0829, -167.598, 0.152927, -103.683
1855, 30.90833, 82.109, -167.724, 0.153037, -103.812
1855, 30.91667, 82.1352, -167.851, 0.153148, -103.942
1856, 30.92500, 82.1614, -167.978, 0.153259, -104.072
1856, 30.93333, 82.1877, -168.104, 0.15337, -104.201
1857, 30.94167, 82.214, -168.231, 0.153481, -104.331
1857, 30.95000, 82.2405, -168.358, 0.153593, -104.461
1858, 30.95833, 82.267, -168.485, 0.153704, -104.591
1858, 30.96667, 82.2936, -168.611, 0.153816, -104.721
1859, 30.97500, 82.3202, -168.738, 0.153928, -104.85
1859, 30.98333, 82.347, -168.865, 0.154041, -104.98
1860, 30.99167, 82.3738, -168.992, 0.154153, -105.11
1860, 31.00000, 82.4007, -169.119, 0.154266, -105.24
1861, 31.00833, 82.4277, -169.246, 0.154379, -105.37
1861, 31.01667, 82.4547, -169.373, 0.154492, -105.5
1862, 31.02500, 82.4818, -169.5, 0.154605, -105.63
1862, 31.03333, 82.5091, -169.627, 0.154719, -105.76
1863, 31.04167, 82.5364, -169.754, 0.154833, -105.891
1863, 31.05000, 82.5638, -169.881, 0.154947, -106.021
1864, 31.05833, 82.5912, -170.008, 0.155061, -106.151
1864, 31.06667, 82.6188, -170.135, 0.155175, -106.281
1865, 31.07500, 82.6464, -170.262, 0.15529, -106.411
1865, 31.08333, 82.6742, -170.389, 0.155405, -106.542
1866, 31.09167, 82.702, -170.517, 0.15552, -106.672
1866, 31.10000, 82.7299, -170.644, 0.155636, -106.802
1867, 31.10833, 82.7579, -170.771, 0.155751, -106.933
1867, 31.11667, 82.786, -170.898, 0.155867, -107.063
1868, 31.12500, 82.8142, -171.026, 0.155984, -107.194
1868, 31.13333, 82.8425, -171.153, 0.1561, -107.324
1869, 31.14167, 82.8709, -171.281, 0.156217, -107.455
1869, 31.15000, 82.8993, -171.408, 0.156333, -107.586
1870, 31.15833, 82.9279, -171.535, 0.156451, -107.716
1870, 31.16667, 82.9566, -171.663, 0.156568, -107.847
1871, 31.17500, 82.9853, -171.79, 0.156686, -107.978
1871, 31.18333, 83.0142, -171.918, 0.156804, -108.108
1872, 31.19167, 83.0432, -172.046, 0.156922, -108.239
1872, 31.20000, 83.0723, -172.173, 0.15704, -108.37
1873, 31.20833, 83.1014, -172.301, 0.157159, -108.501
1873, 31.21667, 83.1307, -172.429, 0.157278, -108.632
1874, 31.22500, 83.1601, -172.557, 0.157397, -108.763
1874, 31.23333, 83.1896, -172.684, 0.157517, -108.894
1875, 31.24167, 83.2192, -172.812, 0.157636, -109.025
1875, 31.25000, 83.2489, -172.94, 0.157756, -109.156
1876, 31.25833, 83.2787, -173.068, 0.157877, -109.287
1876, 31.26667, 83.3086, -173.196, 0.157997, -109.419
1877, 31.27500, 83.3387, -173.324, 0.158118, -109.55
1877, 31.28333, 83.3688, -173.452, 0.158239, -109.681
1878, 31.29167, 83.3991, -173.58, 0.158361, -109.813
1878, 31.30000, 83.4294, -173.708, 0.158483, -109.944
1879, 31.30833, 83.4599, -173.836, 0.158605, -110.075
1879, 31.31667, 83.4905, -173.965, 0.158727, -110.207
1880, 31.32500, 83.5213, -174.093, 0.15885, -110.339
1880, 31.33333, 83.5521, -174.221, 0.158973, -110.47
1881, 31.34167, 83.5831, -174.35, 0.159096, -110.602
1881, 31.35000, 83.6142, -174.478, 0.159219, -110.734
1882, 31.35833, 83.6453, -174.607, 0.159343, -110.865
1882, 31.36667, 83.6767, -174.735, 0.159467, -110.997
1883, 31.37500, 83.7081, -174.864, 0.159592, -111.129
1883, 31.38333, 83.7397, -174.992, 0.159716, -111.261
1884, 31.39167, 83.7714, -175.121, 0.159842, -111.393
1884, 31.40000, 83.8032, -175.25, 0.159967, -111.525
1885, 31.40833, 83.8352, -175.378, 0.160093, -111.657
1885, 31.41667, 83.8672, -175.507, 0.160219, -111.79
1886, 31.42500, 83.8994, -175.636, 0.160345, -111.922
1886, 31.43333, 83.9318, -175.765, 0.160472, -112.054
1887, 31.44167, 83.9642, -175.894, 0.160599, -112.186
1887, 31.45000, 83.9968, -176.023, 0.160726, -112.319
1888, 31.45833, 84.0296, -176.152, 0.160854, -112.451
1888, 31.46667, 84.0625, -176.281, 0.160982, -112.584
1889, 31.47500, 84.0955, -176.41, 0.16111, -112.717
1889, 31.48333, 84.1286, -176.539, 0.161239, -112.849
1890, 31.49167, 84.1619, -176.669, 0.161368, -112.982
1890, 31.50000, 84.1953, -176.798, 0.161497, -113.115
1891, 31.50833, 84.2288, -176.928, 0.161627, -113.248
1891, 31.51667, 84.2625, -177.057, 0.161757, -113.381
1892, 31.52500, 84.2964, -177.187, 0.161887, -113.514
1892, 31.53333, 84.3304, -177.316, 0.162018, -113.647
1893, 31.54167, 84.3645, -177.446, 0.162149, -113.78
1893, 31.55000, 84.3988, -177.576, 0.16228, -113.913
1894, 31.55833, 84.4332, -177.705, 0.162412, -114.046
1894, 31.56667, 84.4677, -177.835, 0.162544, -114.18
1895, 31.57500, 84.5024, -177.965, 0.162677, -114.313
1895, 31.58333, 84.5373, -178.095, 0.16281, -114.446
1896, 31.59167, 84.5723, -178.225, 0.162943, -114.58
1896, 31.60000, 84.6075, -178.355, 0.163077, -114.714
1897, 31.60833, 84.6428, -178.485, 0.163211, -114.847
1897, 31.61667, 84.6782, -178.616, 0.163345, -114.981
1898, 31.62500, 84.7138, -178.746, 0.16348, -115.115
1898, 31.63333, 84.7496, -178.876, 0.163615, -115.249
1899, 31.64167, 84.7855, -179.007, 0.163751, -115.383
1899, 31.65000, 84.8216, -179.137, 0.163887, -115.517
1900, 31.65833, 84.8579, -179.268, 0.164023, -115.651
1900, 31.66667, 84.8943, -179.398, 0.16416, -115.785
1901, 31.67500, 84.9308, -179.529, 0.164297, -115.92
1901, 31.68333, 84.9675, -179.66, 0.164434, -116.054
1902, 31.69167, 85.0044, -179.791, 0.164572, -116.188
1902, 31.70000, 85.0415, -179.922, 0.16471, -116.323
1903, 31.70833, 85.0787, 179.947, 0.164849, -116.458
1903, 31.71667, 85.1161, 179.816, 0.164988, -116.592
1904, 31.72500, 85.1536, 179.685, 0.165128, -116.727
1904, 31.73333, 85.1913, 179.554, 0.165268, -116.862
1905, 31.74167, 85.2292, 179.422, 0.165408, -116.997
1905, 31.75000, 85.2673, 179.291, 0.165549, -117.132
1906, 31.75833, 85.3055, 179.16, 0.16569, -117.267
1906, 31.76667, 85.3439, 179.028, 0.165831, -117.402
1907, 31.77500, 85.3824, 178.896, 0.165973, -117.538
1907, 31.78333, 85.4212, 178.765, 0.166116, -117.673
1908, 31.79167, 85.4601, 178.633, 0.166259, -117.809
1908, 31.80000, 85.4992, 178.501, 0.166402, -117.944
1909, 31.80833, 85.5385, 178.369, 0.166546, -118.08
1909, 31.81667, 85.5779, 178.237, 0.16669, -118.215
1910, 31.82500, 85.6175, 178.105, 0.166835, -118.351
1910, 31.83333, 85.6573, 177.973, 0.16698, -118.487
1911, 31.84167, 85.6973, 177.84, 0.167125, -118.623
1911, 31.85000, 85.7375, 177.708, 0.167271, -118.759
1912, 31.85833, 85.7779, 177.575, 0.167417, -118.896
1912, 31.86667, 85.8184, 177.443, 0.167564, -119.032
1913, 31.87500, 85.8591, 177.31, 0.167712, -119.168
1913, 31.88333, 85.9, 177.177, 0.167859, -119.305
1914, 31.89167, 85.9411, 177.045, 0.168008, -119.441
1914, 31.90000, 85.9824, 176.912, 0.168156, -119.578
1915, 31.90833, 86.0239, 176.779, 0.168305, -119.715
1915, 31.91667, 86.0656, 176.645, 0.168455, -119.852
1916, 31.92500, 86.1075, 176.512, 0.168605, -119.989
1916, 31.93333, 86.1495, 176.379, 0.168756, -120.126
1917, 31.94167, 86.1918, 176.246, 0.168907, -120.263
1917, 31.95000, 86.2342, 176.112, 0.169058, -120.4
1918, 31.95833, 86.2769, 175.978, 0.16921, -120.538
1918, 31.96667, 86.3197, 175.845, 0.169363, -120.675
1919, 31.97500, 86.3627, 175.711, 0.169516, -120.813
1919, 31.98333, 86.406, 175.577, 0.169669, -120.951
1920, 31.99167, 86.4494, 175.443, 0.169823, -121.089
1920, 32.00000, 86.4931, 175.309, 0.169977, -121.227
1921, 32.00833, 86.5369, 175.175, 0.170132, -121.365
1921, 32.01667, 86.581, 175.04, 0.170288, -121.503
1922, 32.02500, 86.6252, 174.906, 0.170444, -121.641
1922, 32.03333, 86.6697, 174.772, 0.1706, -121.779
1923, 32.04167, 86.7144, 174.637, 0.170757, -121.918
1923, 32.05000, 86.7592, 174.502, 0.170914, -122.056
1924, 32.05833, 86.8043, 174.367, 0.171072, -122.195
1924, 32.06667, 86.8496, 174.232, 0.171231, -122.334
1925, 32.07500, 86.8952, 174.097, 0.17139, -122.473
1925, 32.08333, 86.9409, 173.962, 0.171549, -122.612
1926, 32.09167, 86.9868, 173.827, 0.171709, -122.751
1926, 32.10000, 87.033, 173.691, 0.17187, -122.891
1927, 32.10833, 87.0794, 173.556, 0.172031, -123.03
1927, 32.11667, 87.126, 173.42, 0.172193, -123.17
1928, 32.12500, 87.1728, 173.285, 0.172355, -123.309
1928, 32.13333, 87.2198, 173.149, 0.172518, -123.449
1929, 32.14167, 87.2671, 173.013, 0.172681, -123.589
1929, 32.15000, 87.3145, 172.877, 0.172845, -123.729
1930, 32.15833, 87.3622, 172.741, 0.173009, -123.869
1930, 32.16667, 87.4102, 172.604, 0.173174, -124.01
1931, 32.17500, 87.4583, 172.468, 0.173339, -124.15
1931, 32.18333, 87.5067, 172.331, 0.173505, -124.29
1932, 32.19167, 87.5553, 172.195, 0.173672, -124.431
1932, 32.20000, 87.6041, 172.058, 0.173839, -124.572
1933, 32.20833, 87.6532, 171.921, 0.174007, -124.713
1933, 32.21667, 87.7025, 171.784, 0.174175, -124.854
1934, 32.22500, 87.752, 171.647, 0.174344, -124.995
1934, 32.23333, 87.8018, 171.509, 0.174513, -125.137
1935, 32.24167, 87.8518, 171.372, 0.174683, -125.278
1935, 32.25000, 87.902, 171.234, 0.174854, -125.42
1936, 32.25833, 87.9525, 171.097, 0.175025, -125.561
1936, 32.26667, 88.0032, 170.959, 0.175197, -125.703
1937, 32.27500, 88.0542, 170.821, 0.175369, -125.845
1937, 32.28333, 88.1054, 170.683, 0.175542, -125.987
1938, 32.29167, 88.1568, 170.545, 0.175715, -126.13
1938, 32.30000, 88.2085, 170.406, 0.175889, -126.272
1939, 32.30833, 88.2604, 170.268, 0.176064, -126.415
1939, 32.31667, 88.3126, 170.129, 0.176239, -126.557
1940, 32.32500, 88.365, 169.99, 0.176415, -126.7
1940, 32.33333, 88.4176, 169.852, 0.176592, -126.843
1941, 32.34167, 88.4706, 169.712, 0.176769, -126.986
1941, 32.35000, 88.5237, 169.573, 0.176947, -127.13
1942, 32.35833, 88.5771, 169.434, 0.177125, -127.273
1942, 32.36667, 88.6308, 169.295, 0.177304, -127.417
1943, 32.37500, 88.6847, 169.155, 0.177484, -127.561
1943, 32.38333, 88.7389, 169.015, 0.177664, -127.704
1944, 32.39167, 88.7933, 168.875, 0.177845, -127.848
1944, 32.40000, 88.848, 168.735, 0.178026, -127.993
1945, 32.40833, 88.9029, 168.595, 0.178208, -128.137
1945, 32.41667, 88.9582, 168.455, 0.178391, -128.282
1946, 32.42500, 89.0136, 168.314, 0.178575, -128.426
1946, 32.43333, 89.0693, 168.174, 0.178759, -128.571
1947, 32.44167, 89.1253, 168.033, 0.178943, -128.716
1947, 32.45000, 89.1816, 167.892, 0.179129, -128.861
1948, 32.45833, 89.2381, 167.751, 0.179315, -129.006
1948, 32.46667, 89.2949, 167.61, 0.179501, -129.152
1949, 32.47500, 89.352, 167.468, 0.179689, -129.298
1949, 32.48333, 89.4093, 167.327, 0.179877, -129.443
1950, 32.49167, 89.4669, 167.185, 0.180065, -129.589
1950, 32.50000, 89.5247, 167.043, 0.180255, -129.735
1951, 32.50833, 89.5829, 166.901, 0.180445, -129.882
1951, 32.51667, 89.6413, 166.759, 0.180635, -130.028
1952, 32.52500, 89.7, 166.617, 0.180827, -130.175
1952, 32.53333, 89.759, 166.474, 0.181019, -130.322
1953, 32.54167, 89.8182, 166.331, 0.181211, -130.469
1953, 32.55000, 89.8777, 166.189, 0.181405, -130.616
1954, 32.55833, 89.9375, 166.046, 0.181599, -130.763
1954, 32.56667, 89.9976, 165.902, 0.181794, -130.91
1955, 32.57500, 90.058, 165.759, 0.181989, -131.058
1955, 32.58333, 90.1186, 165.616, 0.182186, -131.206
1956, 32.59167, 90.1796, 165.472, 0.182382, -131.354
1956, 32.60000, 90.2408, 165.328, 0.18258, -131.502
1957, 32.60833, 90.3023, 165.184, 0.182778, -131.65
1957, 32.61667, 90.3641, 165.04, 0.182977, -131.799
1958, 32.62500, 90.4262, 164.895, 0.183177, -131.948
1958, 32.63333, 90.4885, 164.751, 0.183378, -132.097
1959, 32.64167, 90.5512, 164.606, 0.183579, -132.246
1959, 32.65000, 90.6142, 164.461, 0.183781, -132.395
1960, 32.65833, 90.6774, 164.316, 0.183984, -132.545
1960, 32.66667, 90.741, 164.171, 0.184187, -132.694
1961, 32.67500, 90.8048, 164.026, 0.184391, -132.844
1961, 32.68333, 90.869, 163.88, 0.184596, -132.994
1962, 32.69167, 90.9334, 163.734, 0.184802, -133.144
1962, 32.70000, 90.9982, 163.588, 0.185008, -133.295
1963, 32.70833, 91.0632, 163.442, 0.185215, -133.445
1963, 32.71667, 91.1286, 163.296, 0.185423, -133.596
1964, 32.72500, 91.1943, 163.149, 0.185632, -133.747
1964, 32.73333, 91.2602, 163.002, 0.185841, -133.898
1965, 32.74167, 91.3265, 162.855, 0.186051, -134.05
1965, 32.75000, 91.3931, 162.708, 0.186262, -134.201
1966, 32.75833, 91.46, 162.561, 0.186474, -134.353
1966, 32.76667, 91.5272, 162.413, 0.186687, -134.505
1967, 32.77500, 91.5947, 162.266, 0.1869, -134.657
1967, 32.78333, 91.6625, 162.118, 0.187114, -134.81
1968, 32.79167, 91.7307, 161.97, 0.187329, -134.962
1968, 32.80000, 91.7991, 161.821, 0.187544, -135.115
1969, 32.80833, 91.8679, 161.673, 0.187761, -135.268
1969, 32.81667, 91.937, 161.524, 0.187978, -135.421
1970, 32.82500, 92.0064, 161.375, 0.188196, -135.575
1970, 32.83333, 92.0761, 161.226, 0.188415, -135.728
1971, 32.84167, 92.1462, 161.077, 0.188635, -135.882
1971, 32.85000, 92.2166, 160.927, 0.188855, -136.036
1972, 32.85833, 92.2873, 160.777, 0.189076, -136.191
1972, 32.86667, 92.3583, 160.627, 0.189298, -136.345
1973, 32.87500, 92.4297, 160.477, 0.189521, -136.5
1973, 32.88333, 92.5014, 160.327, 0.189745, -136.655
1974, 32.89167, 92.5734, 160.176, 0.18997, -136.81
1974, 32.90000, 92.6457, 160.026, 0.190195, -136.965
1975, 32.90833, 92.7184, 159.875, 0.190421, -137.121
1975, 32.91667, 92.7914, 159.723, 0.190648, -137.277
1976, 32.92500, 92.8648, 159.572, 0.190876, -137.433
1976, 32.93333, 92.9384, 159.42, 0.191105, -137.589
1977, 32.94167, 93.0125, 159.268, 0.191334, -137.746
1977, 32.95000, 93.0868, 159.116, 0.191565, -137.903
1978, 32.95833, 93.1615, 158.964, 0.191796, -138.06
1978, 32.96667, 93.2365, 158.811, 0.192028, -138.217
1979, 32.97500, 93.3119, 158.659, 0.192261, -138.374
1979, 32.98333, 93.3876, 158.505, 0.192495, -138.532
1980, 32.99167, 93.4637, 158.352, 0.19273, -138.69
1980, 33.00000, 93.5401, 158.199, 0.192966, -138.848
1981, 33.00833, 93.6169, 158.045, 0.193202, -139.006
1981, 33.01667, 93.694, 157.891, 0.19344, -139.165
1982, 33.02500, 93.7715, 157.737, 0.193678, -139.324
1982, 33.03333, 93.8493, 157.583, 0.193917, -139.483
1983, 33.04167, 93.9274, 157.428, 0.194157, -139.642
1983, 33.05000, 94.006, 157.273, 0.194398, -139.802
1984, 33.05833, 94.0848, 157.118, 0.19464, -139.962
1984, 33.06667, 94.1641, 156.963, 0.194883, -140.122
1985, 33.07500, 94.2436, 156.807, 0.195126, -140.282
1985, 33.08333, 94.3236, 156.651, 0.195371, -140.443
1986, 33.09167, 94.4039, 156.495, 0.195616, -140.604
1986, 33.10000, 94.4845, 156.339, 0.195863, -140.765
1987, 33.10833, 94.5656, 156.182, 0.19611, -140.926
1987, 33.11667, 94.647, 156.025, 0.196358, -141.088
1988, 33.12500, 94.7287, 155.868, 0.196607, -141.25
1988, 33.13333, 94.8108, 155.711, 0.196857, -141.412
1989, 33.14167, 94.8933, 155.553, 0.197108, -141.574
1989, 33.15000, 94.9762, 155.395, 0.19736, -141.737
1990, 33.15833, 95.0594, 155.237, 0.197613, -141.9
1990, 33.16667, 95.143, 155.079, 0.197867, -142.063
1991, 33.17500, 95.227, 154.92, 0.198122, -142.226
1991, 33.18333, 95.3113, 154.761, 0.198378, -142.39
1992, 33.19167, 95.396, 154.602, 0.198634, -142.554
1992, 33.20000, 95.4811, 154.443, 0.198892, -142.718
1993, 33.20833, 95.5666, 154.283, 0.199151, -142.883
1993, 33.21667, 95.6524, 154.123, 0.19941, -143.048
1994, 33.22500, 95.7386, 153.963, 0.199671, -143.213
1994, 33.23333, 95.8252, 153.802, 0.199932, -143.378
1995, 33.24167, 95.9122, 153.642, 0.200195, -143.544
1995, 33.25000, 95.9996, 153.481, 0.200458, -143.71
1996, 33.25833, 96.0874, 153.319, 0.200723, -143.876
1996, 33.26667, 96.1755, 153.158, 0.200988, -144.043
1997, 33.27500, 96.264, 152.996, 0.201255, -144.209
1997, 33.28333, 96.353, 152.834, 0.201522, -144.376
1998, 33.29167, 96.4423, 152.671, 0.201791, -144.544
1998, 33.30000, 96.532, 152.509, 0.20206, -144.711
1999, 33.30833, 96.622, 152.346, 0.202331, -144.879
1999, 33.31667, 96.7125, 152.182, 0.202602, -145.048
2000, 33.32500, 96.8034, 152.019, 0.202875, -145.216
2000, 33.33333, 96.8947, 151.855, 0.203148, -145.385
2001, 33.34167, 96.9864, 151.691, 0.203423, -145.554
2001, 33.35000, 97.0784, 151.526, 0.203698, -145.723
2002, 33.35833, 97.1709, 151.362, 0.203975, -145.893
2002, 33.36667, 97.2637, 151.197, 0.204252, -146.063
2003, 33.37500, 97.357, 151.031, 0.204531, -146.233
2003, 33.38333, 97.4507, 150.866, 0.204811, -146.404
2003, 33.39167, 97.5447, 150.7, 0.205092, -146.575
2004, 33.40000, 97.6392, 150.534, 0.205373, -146.746
2005, 33.40833, 97.7341, 150.367, 0.205656, -146.918
2005, 33.41667, 97.8294, 150.2, 0.20594, -147.09
2006, 33.42500, 97.9251, 150.033, 0.206225, -147.262
2006, 33.43333, 98.0212, 149.866, 0.206511, -147.434
2007, 33.44167, 98.1177, 149.698, 0.206798, -147.607
2007, 33.45000, 98.2146, 149.53, 0.207086, -147.78
2008, 33.45833, 98.3119, 149.362, 0.207375, -147.954
2008, 33.46667, 98.4097, 149.193, 0.207666, -148.127
2009, 33.47500, 98.5079, 149.024, 0.207957, -148.301
2009, 33.48333, 98.6064, 148.855, 0.208249, -148.476
2010, 33.49167, 98.7054, 148.685, 0.208543, -148.65
2010, 33.50000, 98.8049, 148.515, 0.208838, -148.826
2011, 33.50833, 98.9047, 148.345, 0.209133, -149.001
2011, 33.51667, 99.005, 148.174, 0.20943, -149.177
2012, 33.52500, 99.1056, 148.003, 0.209728, -149.353
2012, 33.53333, 99.2067, 147.832, 0.210027, -149.529
2013, 33.54167, 99.3082, 147.661, 0.210327, -149.706
2013, 33.55000, 99.4102, 147.489, 0.210628, -149.883
2014, 33.55833, 99.5126, 147.317, 0.210931, -150.06
2014, 33.56667, 99.6154, 147.144, 0.211234, -150.238
2015, 33.57500, 99.7186, 146.971, 0.211539, -150.416
2015, 33.58333, 99.8222, 146.798, 0.211844, -150.594
2016, 33.59167, 99.9263, 146.624, 0.212151, -150.773
2016, 33.60000, 100.031, 146.45, 0.212459, -150.952
2017, 33.60833, 100.136, 146.276, 0.212768, -151.132
2017, 33.61667, 100.241, 146.102, 0.213078, -151.312
2018, 33.62500, 100.347, 145.927, 0.21339, -151.492
2018, 33.63333, 100.453, 145.751, 0.213702, -151.672
2019, 33.64167, 100.56, 145.576, 0.214016, -151.853
2019, 33.65000, 100.667, 145.4, 0.214331, -152.034
2020, 33.65833, 100.775, 145.223, 0.214647, -152.216
2020, 33.66667, 100.883, 145.047, 0.214964, -152.398
2021, 33.67500, 100.991, 144.87, 0.215282, -152.58
2021, 33.68333, 101.1, 144.692, 0.215601, -152.763
2022, 33.69167, 101.209, 144.514, 0.215922, -152.946
2022, 33.70000, 101.319, 144.336, 0.216244, -153.129
2023, 33.70833, 101.429, 144.158, 0.216567, -153.313
2023, 33.71667, 101.54, 143.979, 0.216891, -153.497
2024, 33.72500, 101.651, 143.8, 0.217216, -153.682
2024, 33.73333, 101.762, 143.62, 0.217543, -153.867
2025, 33.74167, 101.874, 143.44, 0.21787, -154.052
2025, 33.75000, 101.987, 143.26, 0.218199, -154.238
2026, 33.75833, 102.1, 143.079, 0.218529, -154.424
2026, 33.76667, 102.213, 142.898, 0.21886, -154.61
2027, 33.77500, 102.327, 142.717, 0.219193, -154.797
2027, 33.78333, 102.441, 142.535, 0.219526, -154.984
2028, 33.79167, 102.555, 142.353, 0.219861, -155.172
2028, 33.80000, 102.671, 142.17, 0.220197, -155.36
2029, 33.80833, 102.786, 141.987, 0.220534, -155.548
2029, 33.81667, 102.902, 141.804, 0.220873, -155.737
2030, 33.82500, 103.019, 141.62, 0.221213, -155.926
2030, 33.83333, 103.136, 141.436, 0.221553, -156.116
2031, 33.84167, 103.253, 141.251, 0.221896, -156.306
2031, 33.85000, 103.371, 141.066, 0.222239, -156.496
2032, 33.85833, 103.489, 140.881, 0.222583, -156.687
2032, 33.86667, 103.608, 140.695, 0.222929, -156.878
2033, 33.87500, 103.727, 140.509, 0.223276, -157.07
2033, 33.88333, 103.847, 140.323, 0.223624, -157.262
2034, 33.89167, 103.967, 140.136, 0.223974, -157.454
2034, 33.90000, 104.087, 139.948, 0.224324, -157.647
2035, 33.90833, 104.208, 139.76, 0.224676, -157.84
2035, 33.91667, 104.33, 139.572, 0.22503, -158.034
2036, 33.92500, 104.452, 139.384, 0.225384, -158.228
2036, 33.93333, 104.574, 139.195, 0.22574, -158.422
2037, 33.94167, 104.697, 139.005, 0.226096, -158.617
2037, 33.95000, 104.82, 138.816, 0.226455, -158.813
2038, 33.95833, 104.944, 138.625, 0.226814, -159.008
2038, 33.96667, 105.068, 138.435, 0.227175, -159.205
2039, 33.97500, 105.193, 138.244, 0.227537, -159.401
2039, 33.98333, 105.318, 138.052, 0.2279, -159.598
2040, 33.99167, 105.444, 137.86, 0.228264, -159.796
2040, 34.00000, 105.57, 137.668, 0.22863, -159.994
2041, 34.00833, 105.697, 137.475, 0.228997, -160.192
2041, 34.01667, 105.824, 137.282, 0.229365, -160.391
2042, 34.02500, 105.951, 137.088, 0.229735, -160.59
2042, 34.03333, 106.079, 136.894, 0.230105, -160.79
2043, 34.04167, 106.207, 136.699, 0.230477, -160.99
2043, 34.05000, 106.336, 136.505, 0.230851, -161.191
2044, 34.05833, 106.466, 136.309, 0.231225, -161.392
2044, 34.06667, 106.595, 136.113, 0.231601, -161.593
2045, 34.07500, 106.726, 135.917, 0.231978, -161.795
2045, 34.08333, 106.856, 135.72, 0.232357, -161.997
2046, 34.09167, 106.988, 135.523, 0.232736, -162.2
2046, 34.10000, 107.119, 135.325, 0.233117, -162.404
2047, 34.10833, 107.251, 135.127, 0.2335, -162.607
2047, 34.11667, 107.384, 134.929, 0.233883, -162.812
2048, 34.12500, 107.517, 134.73, 0.234268, -163.016
2048, 34.13333, 107.65, 134.53, 0.234654, -163.221
2049, 34.14167, 107.784, 134.33, 0.235042, -163.427
2049, 34.15000, 107.919, 134.13, 0.23543, -163.633
2050, 34.15833, 108.054, 133.929, 0.23582, -163.84
2050, 34.16667, 108.189, 133.728, 0.236212, -164.047
2051, 34.17500, 108.325, 133.526, 0.236604, -164.254
2051, 34.18333, 108.461, 133.324, 0.236998, -164.462
2052, 34.19167, 108.598, 133.121, 0.237393, -164.671
2052, 34.20000, 108.735, 132.918, 0.237789, -164.88
2053, 34.20833, 108.873, 132.714, 0.238187, -165.089
2053, 34.21667, 109.011, 132.51, 0.238586, -165.299
2054, 34.22500, 109.15, 132.305, 0.238987, -165.51
2054, 34.23333, 109.289, 132.1, 0.239388, -165.721
2055, 34.24167, 109.428, 131.894, 0.239791, -165.932
2055, 34.25000, 109.568, 131.688, 0.240195, -166.144
2056, 34.25833, 109.709, 131.481, 0.240601, -166.357
2056, 34.26667, 109.849, 131.274, 0.241008, -166.569
2057, 34.27500, 109.991, 131.067, 0.241416, -166.783
2057, 34.28333, 110.133, 130.859, 0.241825, -166.997
2058, 34.29167, 110.275, 130.65, 0.242236, -167.211
2058, 34.30000, 110.417, 130.441, 0.242648, -167.426
2059, 34.30833, 110.561, 130.231, 0.243061, -167.642
2059, 34.31667, 110.704, 130.021, 0.243476, -167.858
2060, 34.32500, 110.848, 129.811, 0.243891, -168.074
2060, 34.33333, 110.993, 129.6, 0.244308, -168.291
2061, 34.34167, 111.138, 129.388, 0.244727, -168.509
2061, 34.35000, 111.283, 129.176, 0.245147, -168.727
2062, 34.35833, 111.429, 128.963, 0.245568, -168.945
2062, 34.36667, 111.575, 128.75, 0.24599, -169.164
2063, 34.37500, 111.722, 128.536, 0.246413, -169.384
2063, 34.38333, 111.869, 128.322, 0.246838, -169.604
2064, 34.39167, 112.017, 128.107, 0.247264, -169.825
2064, 34.40000, 112.165, 127.892, 0.247692, -170.046
2064, 34.40833, 112.313, 127.676, 0.248121, -170.268
2065, 34.41667, 112.462, 127.46, 0.248551, -170.49
2066, 34.42500, 112.612, 127.243, 0.248982, -170.713
2066, 34.43333, 112.761, 127.026, 0.249414, -170.936
2067, 34.44167, 112.912, 126.808, 0.249848, -171.16
2067, 34.45000, 113.062, 126.59, 0.250283, -171.384
2068, 34.45833, 113.213, 126.371, 0.250719, -171.609
2068, 34.46667, 113.365, 126.151, 0.251157, -171.835
2068, 34.47500, 113.517, 125.931, 0.251596, -172.061
2069, 34.48333, 113.669, 125.71, 0.252036, -172.287
2070, 34.49167, 113.822, 125.489, 0.252477, -172.515
2070, 34.50000, 113.975, 125.268, 0.25292, -172.742
2071, 34.50833, 114.129, 125.045, 0.253364, -172.971
2071, 34.51667, 114.283, 124.823, 0.253809, -173.199
2072, 34.52500, 114.437, 124.599, 0.254255, -173.429
2072, 34.53333, 114.592, 124.375, 0.254703, -173.659
2072, 34.54167, 114.747, 124.151, 0.255152, -173.889
2073, 34.55000, 114.903, 123.926, 0.255602, -174.12
2074, 34.55833, 115.059, 123.7, 0.256053, -174.352
2074, 34.56667, 115.216, 123.474, 0.256505, -174.584
2075, 34.57500, 115.372, 123.248, 0.256959, -174.817
2075, 34.58333, 115.53, 123.02, 0.257414, -175.05
2076, 34.59167, 115.687, 122.792, 0.25787, -175.284
2076, 34.60000, 115.846, 122.564, 0.258328, -175.519
2076, 34.60833, 116.004, 122.335, 0.258786, -175.754
2077, 34.61667, 116.163, 122.106, 0.259246, -175.99
2078, 34.62500, 116.322, 121.875, 0.259707, -176.226
2078, 34.63333, 116.482, 121.645, 0.260169, -176.463
2079, 34.64167, 116.642, 121.413, 0.260632, -176.7
2079, 34.65000, 116.802, 121.182, 0.261097, -176.938
2080, 34.65833, 116.963, 120.949, 0.261562, -177.177
2080, 34.66667, 117.124, 120.716, 0.262029, -177.416
2080, 34.67500, 117.285, 120.483, 0.262497, -177.656
2081, 34.68333, 117.447, 120.248, 0.262966, -177.896
2082, 34.69167, 117.609, 120.014, 0.263437, -178.138
