Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 1.53272, -30.8908, 33.3086, -75.9766, 34.4592, 104.417, 0.00771159, -88.0347, 0.0788698, -63.1793, 0.0789111, 119.005
87, 1.44167, 1.54166, -31.06, 33.4358, -75.8549, 34.5922, 104.542, 0.00773326, -87.8711, 0.079172, -62.7036, 0.0792336, 119.488
87, 1.45000, 1.55061, -31.2288, 33.5635, -75.7344, 34.7257, 104.667, 0.00775505, -87.7073, 0.0794798, -62.2293, 0.0795618, 119.97
87, 1.45833, 1.55957, -31.3973, 33.6917, -75.615, 34.8598, 104.79, 0.00777696, -87.5434, 0.0797933, -61.7561, 0.0798959, 120.45
88, 1.46667, 1.56854, -31.5655, 33.8204, -75.4968, 34.9945, 104.912, 0.00779901, -87.3793, 0.0801125, -61.2842, 0.0802359, 120.929
89, 1.47500, 1.57753, -31.7335, 33.9497, -75.3797, 35.1298, 105.034, 0.0078212, -87.2151, 0.0804375, -60.8137, 0.0805818, 121.407
89, 1.48333, 1.58653, -31.9011, 34.0794, -75.2637, 35.2655, 105.153, 0.00784353, -87.0506, 0.0807683, -60.3445, 0.0809337, 121.883
90, 1.49167, 1.59554, -32.0686, 34.2097, -75.1489, 35.4019, 105.272, 0.00786601, -86.8859, 0.081105, -59.8767, 0.0812918, 122.358
90, 1.50000, 1.60456, -32.2357, 34.3405, -75.0352, 35.5388, 105.39, 0.00788864, -86.721, 0.0814476, -59.4103, 0.0816559, 122.831
90, 1.50833, 1.6136, -32.4027, 34.4717, -74.9227, 35.6763, 105.507, 0.00791142, -86.5559, 0.0817962, -58.9453, 0.0820262, 123.302
91, 1.51667, 1.62265, -32.5695, 34.6035, -74.8112, 35.8143, 105.622, 0.00793436, -86.3906, 0.0821509, -58.4818, 0.0824027, 123.772
92, 1.52500, 1.63171, -32.7361, 34.7358, -74.7008, 35.9529, 105.737, 0.00795747, -86.225, 0.0825116, -58.0199, 0.0827855, 124.241
92, 1.53333, 1.64079, -32.9025, 34.8686, -74.5916, 36.092, 105.85, 0.00798075, -86.0592, 0.0828784, -57.5596, 0.0831746, 124.707
93, 1.54167, 1.64987, -33.0688, 35.002, -74.4835, 36.2318, 105.962, 0.00800421, -85.8931, 0.0832515, -57.1008, 0.0835701, 125.172
93, 1.55000, 1.65897, -33.235, 35.1358, -74.3764, 36.372, 106.073, 0.00802784, -85.7267, 0.0836308, -56.6437, 0.0839721, 125.636
93, 1.55833, 1.66808, -33.401, 35.2701, -74.2705, 36.5129, 106.183, 0.00805166, -85.5601, 0.0840163, -56.1882, 0.0843804, 126.097
94, 1.56667, 1.6772, -33.5669, 35.405, -74.1656, 36.6543, 106.292, 0.00807568, -85.3932, 0.0844083, -55.7344, 0.0847954, 126.557
94, 1.57500, 1.68634, -33.7327, 35.5404, -74.0618, 36.7962, 106.4, 0.00809989, -85.2261, 0.0848065, -55.2824, 0.0852169, 127.015
95, 1.58333, 1.69548, -33.8985, 35.6762, -73.9591, 36.9388, 106.507, 0.0081243, -85.0587, 0.0852112, -54.8322, 0.085645, 127.471
96, 1.59167, 1.70464, -34.0642, 35.8126, -73.8574, 37.0818, 106.613, 0.00814892, -84.891, 0.0856224, -54.3837, 0.0860799, 127.925
96, 1.60000, 1.71381, -34.2298, 35.9495, -73.7568, 37.2255, 106.718, 0.00817375, -84.723, 0.0860401, -53.9371, 0.0865214, 128.377
96, 1.60833, 1.72299, -34.3954, 36.0869, -73.6573, 37.3697, 106.821, 0.0081988, -84.5548, 0.0864644, -53.4924, 0.0869697, 128.827
97, 1.61667, 1.73218, -34.561, 36.2248, -73.5588, 37.5145, 106.924, 0.00822408, -84.3863, 0.0868953, -53.0495, 0.0874249, 129.275
98, 1.62500, 1.74138, -34.7266, 36.3632, -73.4614, 37.6598, 107.026, 0.00824958, -84.2175, 0.0873329, -52.6087, 0.0878869, 129.721
98, 1.63333, 1.75059, -34.8922, 36.5021, -73.365, 37.8058, 107.126, 0.00827533, -84.0485, 0.0877771, -52.1698, 0.0883558, 130.165
99, 1.64167, 1.75982, -35.0578, 36.6416, -73.2696, 37.9523, 107.226, 0.00830131, -83.8792, 0.0882282, -51.7329, 0.0888318, 130.607
99, 1.65000, 1.76905, -35.2234, 36.7815, -73.1753, 38.0993, 107.325, 0.00832755, -83.7096, 0.088686, -51.298, 0.0893147, 131.047
99, 1.65833, 1.7783, -35.3891, 36.922, -73.082, 38.2469, 107.422, 0.00835404, -83.5398, 0.0891506, -50.8653, 0.0898047, 131.485
100, 1.66667, 1.78755, -35.5549, 37.0629, -72.9897, 38.3951, 107.519, 0.00838079, -83.3697, 0.0896222, -50.4346, 0.0903018, 131.921
101, 1.67500, 1.79682, -35.7207, 37.2044, -72.8985, 38.5439, 107.614, 0.00840781, -83.1994, 0.0901007, -50.0061, 0.0908061, 132.354
101, 1.68333, 1.80609, -35.8866, 37.3464, -72.8083, 38.6932, 107.709, 0.0084351, -83.0289, 0.0905861, -49.5797, 0.0913176, 132.785
102, 1.69167, 1.81538, -36.0527, 37.4889, -72.719, 38.8432, 107.803, 0.00846267, -82.8581, 0.0910786, -49.1555, 0.0918364, 133.214
102, 1.70000, 1.82467, -36.2188, 37.6319, -72.6308, 38.9937, 107.895, 0.00849053, -82.6871, 0.0915781, -48.7335, 0.0923624, 133.641
102, 1.70833, 1.83397, -36.385, 37.7754, -72.5436, 39.1447, 107.987, 0.00851868, -82.5159, 0.0920848, -48.3138, 0.0928958, 134.065
103, 1.71667, 1.84329, -36.5514, 37.9194, -72.4574, 39.2964, 108.077, 0.00854714, -82.3445, 0.0925986, -47.8964, 0.0934366, 134.487
104, 1.72500, 1.85261, -36.718, 38.064, -72.3722, 39.4486, 108.167, 0.0085759, -82.1729, 0.0931196, -47.4812, 0.0939849, 134.907
104, 1.73333, 1.86194, -36.8847, 38.209, -72.2879, 39.6014, 108.256, 0.00860497, -82.0012, 0.0936478, -47.0685, 0.0945406, 135.324
105, 1.74167, 1.87128, -37.0516, 38.3546, -72.2047, 39.7548, 108.344, 0.00863437, -81.8293, 0.0941833, -46.658, 0.0951039, 135.739
105, 1.75000, 1.88062, -37.2186, 38.5007, -72.1224, 39.9088, 108.43, 0.0086641, -81.6572, 0.0947261, -46.2499, 0.0956747, 136.151
105, 1.75833, 1.88998, -37.3859, 38.6473, -72.0411, 40.0634, 108.516, 0.00869416, -81.4851, 0.0952762, -45.8443, 0.0962531, 136.561
106, 1.76667, 1.89934, -37.5534, 38.7944, -71.9608, 40.2185, 108.601, 0.00872456, -81.3128, 0.0958338, -45.441, 0.0968393, 136.969
107, 1.77500, 1.90871, -37.7211, 38.942, -71.8814, 40.3743, 108.685, 0.00875531, -81.1404, 0.0963988, -45.0402, 0.0974331, 137.374
107, 1.78333, 1.91809, -37.889, 39.0901, -71.803, 40.5306, 108.768, 0.00878642, -80.9679, 0.0969712, -44.6419, 0.0980347, 137.776
108, 1.79167, 1.92747, -38.0572, 39.2388, -71.7256, 40.6875, 108.85, 0.0088179, -80.7954, 0.0975512, -44.2461, 0.0986442, 138.176
108, 1.80000, 1.93686, -38.2256, 39.3879, -71.6491, 40.845, 108.931, 0.00884974, -80.6229, 0.0981387, -43.8528, 0.0992614, 138.574
108, 1.80833, 1.94626, -38.3943, 39.5376, -71.5736, 41.0031, 109.011, 0.00888197, -80.4503, 0.0987338, -43.462, 0.0998865, 138.969
109, 1.81667, 1.95566, -38.5632, 39.6878, -71.499, 41.1619, 109.091, 0.00891458, -80.2777, 0.0993366, -43.0738, 0.10052, 139.361
109, 1.82500, 1.96507, -38.7325, 39.8385, -71.4254, 41.3212, 109.169, 0.00894759, -80.1052, 0.099947, -42.6881, 0.101161, 139.751
110, 1.83333, 1.97448, -38.902, 39.9898, -71.3527, 41.4811, 109.246, 0.00898099, -79.9327, 0.100565, -42.3051, 0.10181, 140.138
111, 1.84167, 1.9839, -39.0719, 40.1415, -71.2809, 41.6416, 109.323, 0.00901482, -79.7602, 0.101191, -41.9246, 0.102467, 140.523
111, 1.85000, 1.99332, -39.2421, 40.2938, -71.2101, 41.8027, 109.398, 0.00904905, -79.5879, 0.101825, -41.5468, 0.103132, 140.905
111, 1.85833, 2.00275, -39.4126, 40.4466, -71.1402, 41.9645, 109.473, 0.00908371, -79.4157, 0.102466, -41.1717, 0.103806, 141.284
112, 1.86667, 2.01218, -39.5834, 40.5999, -71.0712, 42.1268, 109.547, 0.00911881, -79.2436, 0.103115, -40.7992, 0.104487, 141.661
113, 1.87500, 2.02161, -39.7546, 40.7537, -71.0032, 42.2898, 109.62, 0.00915434, -79.0717, 0.103773, -40.4293, 0.105177, 142.034
113, 1.88333, 2.03104, -39.9261, 40.9081, -70.9361, 42.4533, 109.692, 0.00919032, -78.9001, 0.104438, -40.0622, 0.105875, 142.406
114, 1.89167, 2.04048, -40.0981, 41.063, -70.8698, 42.6175, 109.763, 0.00922677, -78.7286, 0.105111, -39.6977, 0.106582, 142.774
114, 1.90000, 2.04992, -40.2703, 41.2183, -70.8045, 42.7823, 109.833, 0.00926367, -78.5574, 0.105792, -39.336, 0.107297, 143.14
114, 1.90833, 2.05936, -40.443, 41.3743, -70.7402, 42.9478, 109.902, 0.00930105, -78.3866, 0.106481, -38.977, 0.10802, 143.503
115, 1.91667, 2.0688, -40.6161, 41.5307, -70.6767, 43.1138, 109.971, 0.00933891, -78.216, 0.107178, -38.6207, 0.108752, 143.864
116, 1.92500, 2.07825, -40.7895, 41.6877, -70.6141, 43.2805, 110.038, 0.00937726, -78.0458, 0.107883, -38.2672, 0.109492, 144.222
116, 1.93333, 2.08769, -40.9634, 41.8452, -70.5524, 43.4478, 110.105, 0.00941611, -77.876, 0.108597, -37.9164, 0.110241, 144.577
117, 1.94167, 2.09713, -41.1377, 42.0032, -70.4916, 43.6158, 110.171, 0.00945546, -77.7067, 0.109318, -37.5684, 0.110998, 144.929
117, 1.95000, 2.10657, -41.3124, 42.1618, -70.4317, 43.7844, 110.236, 0.00949532, -77.5378, 0.110048, -37.2231, 0.111764, 145.279
117, 1.95833, 2.11601, -41.4876, 42.3208, -70.3727, 43.9536, 110.3, 0.00953571, -77.3694, 0.110786, -36.8807, 0.112539, 145.626
118, 1.96667, 2.12545, -41.6632, 42.4805, -70.3146, 44.1235, 110.363, 0.00957662, -77.2015, 0.111532, -36.541, 0.113322, 145.97
119, 1.97500, 2.13488, -41.8392, 42.6406, -70.2574, 44.294, 110.425, 0.00961807, -77.0343, 0.112287, -36.2041, 0.114115, 146.311
119, 1.98333, 2.14431, -42.0157, 42.8012, -70.201, 44.4651, 110.487, 0.00966007, -76.8676, 0.11305, -35.8701, 0.114916, 146.65
120, 1.99167, 2.15373, -42.1927, 42.9625, -70.1456, 44.6369, 110.548, 0.00970262, -76.7016, 0.113821, -35.5388, 0.115726, 146.985
120, 2.00000, 2.16315, -42.3701, 43.1242, -70.091, 44.8094, 110.607, 0.00974573, -76.5363, 0.114601, -35.2103, 0.116544, 147.318
120, 2.00833, 2.17257, -42.548, 43.2864, -70.0372, 44.9825, 110.666, 0.00978941, -76.3717, 0.115389, -34.8847, 0.117372, 147.649
121, 2.01667, 2.18198, -42.7264, 43.4492, -69.9844, 45.1563, 110.724, 0.00983367, -76.2079, 0.116186, -34.5618, 0.118209, 147.976
122, 2.02500, 2.19138, -42.9053, 43.6126, -69.9324, 45.3307, 110.782, 0.00987851, -76.0449, 0.116991, -34.2418, 0.119055, 148.301
122, 2.03333, 2.20077, -43.0847, 43.7764, -69.8813, 45.5058, 110.838, 0.00992395, -75.8828, 0.117804, -33.9247, 0.11991, 148.623
123, 2.04167, 2.21016, -43.2646, 43.9408, -69.831, 45.6816, 110.894, 0.00996999, -75.7216, 0.118627, -33.6103, 0.120774, 148.942
123, 2.05000, 2.21954, -43.4449, 44.1058, -69.7816, 45.858, 110.948, 0.0100166, -75.5614, 0.119457, -33.2988, 0.121648, 149.259
123, 2.05833, 2.2289, -43.6258, 44.2712, -69.7331, 46.0352, 111.002, 0.0100639, -75.4021, 0.120297, -32.9901, 0.12253, 149.572
124, 2.06667, 2.23826, -43.8072, 44.4373, -69.6854, 46.213, 111.055, 0.0101118, -75.2439, 0.121145, -32.6842, 0.123422, 149.883
125, 2.07500, 2.2476, -43.9891, 44.6038, -69.6386, 46.3915, 111.107, 0.0101603, -75.0868, 0.122002, -32.3811, 0.124324, 150.191
125, 2.08333, 2.25693, -44.1715, 44.7709, -69.5926, 46.5706, 111.159, 0.0102094, -74.9308, 0.122867, -32.0809, 0.125234, 150.497
126, 2.09167, 2.26625, -44.3545, 44.9385, -69.5475, 46.7505, 111.209, 0.0102592, -74.776, 0.123742, -31.7835, 0.126154, 150.799
126, 2.10000, 2.27556, -44.538, 45.1067, -69.5032, 46.9311, 111.259, 0.0103097, -74.6224, 0.124625, -31.489, 0.127084, 151.099
126, 2.10833, 2.28485, -44.7219, 45.2754, -69.4597, 47.1123, 111.308, 0.0103608, -74.4701, 0.125517, -31.1972, 0.128023, 151.396
127, 2.11667, 2.29412, -44.9065, 45.4447, -69.4171, 47.2943, 111.356, 0.0104126, -74.3191, 0.126418, -30.9083, 0.128972, 151.691
128, 2.12500, 2.30338, -45.0915, 45.6145, -69.3754, 47.4769, 111.403, 0.010465, -74.1695, 0.127327, -30.6222, 0.12993, 151.982
128, 2.13333, 2.31261, -45.2771, 45.7848, -69.3344, 47.6603, 111.45, 0.0105182, -74.0213, 0.128246, -30.3389, 0.130899, 152.271
129, 2.14167, 2.32183, -45.4632, 45.9557, -69.2943, 47.8444, 111.495, 0.010572, -73.8746, 0.129173, -30.0584, 0.131877, 152.558
129, 2.15000, 2.33103, -45.6499, 46.1271, -69.2551, 48.0292, 111.54, 0.0106265, -73.7294, 0.13011, -29.7807, 0.132864, 152.841
129, 2.15833, 2.34021, -45.837, 46.2991, -69.2166, 48.2148, 111.584, 0.0106817, -73.5858, 0.131055, -29.5058, 0.133862, 153.122
130, 2.16667, 2.34937, -46.0248, 46.4716, -69.179, 48.401, 111.627, 0.0107376, -73.4438, 0.13201, -29.2337, 0.13487, 153.4
131, 2.17500, 2.3585, -46.213, 46.6447, -69.1422, 48.588, 111.669, 0.0107942, -73.3035, 0.132974, -28.9644, 0.135887, 153.675
131, 2.18333, 2.36761, -46.4017, 46.8183, -69.1063, 48.7757, 111.711, 0.0108516, -73.1649, 0.133947, -28.6979, 0.136915, 153.948
132, 2.19167, 2.3767, -46.591, 46.9925, -69.0711, 48.9642, 111.751, 0.0109096, -73.0281, 0.134929, -28.4341, 0.137953, 154.218
132, 2.20000, 2.38575, -46.7808, 47.1672, -69.0368, 49.1534, 111.791, 0.0109684, -72.8931, 0.13592, -28.1731, 0.139001, 154.485
132, 2.20833, 2.39478, -46.9711, 47.3425, -69.0033, 49.3434, 111.83, 0.0110279, -72.76, 0.13692, -27.9149, 0.140059, 154.749
133, 2.21667, 2.40379, -47.1619, 47.5183, -68.9706, 49.5341, 111.869, 0.0110882, -72.6288, 0.13793, -27.6595, 0.141127, 155.011
134, 2.22500, 2.41276, -47.3532, 47.6947, -68.9387, 49.7256, 111.906, 0.0111492, -72.4996, 0.138948, -27.4068, 0.142206, 155.27
134, 2.23333, 2.4217, -47.545, 47.8716, -68.9076, 49.9178, 111.943, 0.0112109, -72.3724, 0.139976, -27.1568, 0.143295, 155.527
135, 2.24167, 2.43061, -47.7374, 48.0491, -68.8773, 50.1108, 111.978, 0.0112734, -72.2473, 0.141014, -26.9095, 0.144395, 155.781
135, 2.25000, 2.43948, -47.9301, 48.2272, -68.8478, 50.3046, 112.013, 0.0113366, -72.1243, 0.142061, -26.665, 0.145505, 156.032
135, 2.25833, 2.44832, -48.1234, 48.4057, -68.8192, 50.4991, 112.047, 0.0114006, -72.0035, 0.143117, -26.4232, 0.146625, 156.28
136, 2.26667, 2.45712, -48.3171, 48.5849, -68.7913, 50.6945, 112.081, 0.0114653, -71.8849, 0.144183, -26.1841, 0.147757, 156.526
137, 2.27500, 2.46589, -48.5113, 48.7646, -68.7642, 50.8906, 112.113, 0.0115308, -71.7686, 0.145258, -25.9477, 0.148899, 156.769
137, 2.28333, 2.47462, -48.7059, 48.9449, -68.738, 51.0875, 112.145, 0.0115971, -71.6546, 0.146342, -25.714, 0.150052, 157.01
138, 2.29167, 2.48331, -48.9009, 49.1257, -68.7125, 51.2853, 112.176, 0.0116641, -71.543, 0.147436, -25.4829, 0.151216, 157.248
138, 2.30000, 2.49195, -49.0964, 49.3071, -68.6878, 51.4838, 112.206, 0.0117319, -71.4338, 0.14854, -25.2546, 0.152391, 157.483
138, 2.30833, 2.50056, -49.2922, 49.489, -68.6639, 51.6831, 112.235, 0.0118004, -71.327, 0.149653, -25.0288, 0.153576, 157.716
139, 2.31667, 2.50912, -49.4885, 49.6715, -68.6408, 51.8833, 112.264, 0.0118697, -71.2228, 0.150776, -24.8057, 0.154773, 157.947
140, 2.32500, 2.51763, -49.6851, 49.8546, -68.6185, 52.0842, 112.291, 0.0119398, -71.1211, 0.151909, -24.5853, 0.155981, 158.174
140, 2.33333, 2.5261, -49.8821, 50.0382, -68.597, 52.286, 112.318, 0.0120106, -71.022, 0.153051, -24.3675, 0.1572, 158.399
141, 2.34167, 2.53452, -50.0794, 50.2224, -68.5762, 52.4886, 112.344, 0.0120822, -70.9255, 0.154203, -24.1522, 0.158431, 158.622
141, 2.35000, 2.54289, -50.2771, 50.4072, -68.5562, 52.692, 112.369, 0.0121545, -70.8318, 0.155364, -23.9396, 0.159672, 158.842
141, 2.35833, 2.55121, -50.475, 50.5925, -68.537, 52.8963, 112.393, 0.0122276, -70.7407, 0.156536, -23.7296, 0.160926, 159.059
142, 2.36667, 2.55948, -50.6732, 50.7784, -68.5186, 53.1015, 112.417, 0.0123015, -70.6524, 0.157717, -23.5221, 0.16219, 159.274
143, 2.37500, 2.56769, -50.8717, 50.9648, -68.501, 53.3074, 112.439, 0.0123761, -70.5669, 0.158908, -23.3172, 0.163467, 159.486
143, 2.38333, 2.57585, -51.0704, 51.1518, -68.4841, 53.5143, 112.461, 0.0124515, -70.4842, 0.160109, -23.1149, 0.164755, 159.696
144, 2.39167, 2.58396, -51.2693, 51.3394, -68.468, 53.722, 112.482, 0.0125276, -70.4044, 0.16132, -22.915, 0.166055, 159.903
144, 2.40000, 2.592, -51.4684, 51.5276, -68.4526, 53.9305, 112.502, 0.0126044, -70.3275, 0.16254, -22.7177, 0.167366, 160.108
144, 2.40833, 2.59999, -51.6677, 51.7163, -68.4381, 54.14, 112.522, 0.012682, -70.2536, 0.163771, -22.523, 0.168689, 160.31
145, 2.41667, 2.60792, -51.8671, 51.9056, -68.4242, 54.3503, 112.54, 0.0127603, -70.1826, 0.165012, -22.3307, 0.170025, 160.51
146, 2.42500, 2.61579, -52.0666, 52.0955, -68.4112, 54.5615, 112.558, 0.0128393, -70.1146, 0.166263, -22.1409, 0.171372, 160.707
146, 2.43333, 2.62359, -52.2662, 52.2859, -68.3989, 54.7736, 112.575, 0.012919, -70.0496, 0.167523, -21.9535, 0.172732, 160.902
147, 2.44167, 2.63133, -52.4658, 52.4769, -68.3873, 54.9866, 112.59, 0.0129995, -69.9877, 0.168794, -21.7686, 0.174104, 161.094
