Freq, Harmonic, V1, VAngle1, I1, IAngle1
1151, 19.17500, 4.46918, 156.724, 0.00039463, -126.145
1151, 19.18333, 4.46172, 156.727, 0.000394145, -126.136
1152, 19.19167, 4.45425, 156.73, 0.000393659, -126.127
1152, 19.20000, 4.44678, 156.733, 0.000393172, -126.118
1153, 19.20833, 4.43931, 156.737, 0.000392685, -126.109
1153, 19.21667, 4.43184, 156.74, 0.000392197, -126.1
1154, 19.22500, 4.42437, 156.743, 0.000391708, -126.09
1154, 19.23333, 4.41689, 156.747, 0.000391219, -126.081
1155, 19.24167, 4.40942, 156.75, 0.000390728, -126.072
1155, 19.25000, 4.40194, 156.754, 0.000390238, -126.062
1156, 19.25833, 4.39446, 156.757, 0.000389746, -126.053
1156, 19.26667, 4.38698, 156.761, 0.000389254, -126.044
1157, 19.27500, 4.3795, 156.764, 0.000388761, -126.034
1157, 19.28333, 4.37202, 156.768, 0.000388267, -126.025
1158, 19.29167, 4.36454, 156.771, 0.000387773, -126.016
1158, 19.30000, 4.35705, 156.775, 0.000387277, -126.006
1159, 19.30833, 4.34956, 156.779, 0.000386782, -125.997
1159, 19.31667, 4.34207, 156.782, 0.000386285, -125.987
1160, 19.32500, 4.33459, 156.786, 0.000385788, -125.978
1160, 19.33333, 4.32709, 156.79, 0.00038529, -125.968
1161, 19.34167, 4.3196, 156.793, 0.000384791, -125.959
1161, 19.35000, 4.31211, 156.797, 0.000384291, -125.949
1162, 19.35833, 4.30461, 156.801, 0.000383791, -125.94
1162, 19.36667, 4.29711, 156.805, 0.00038329, -125.93
1163, 19.37500, 4.28961, 156.808, 0.000382789, -125.921
1163, 19.38333, 4.28211, 156.812, 0.000382286, -125.911
1164, 19.39167, 4.27461, 156.816, 0.000381783, -125.901
1164, 19.40000, 4.2671, 156.82, 0.000381279, -125.892
1165, 19.40833, 4.2596, 156.824, 0.000380775, -125.882
1165, 19.41667, 4.25209, 156.828, 0.000380269, -125.872
1166, 19.42500, 4.24458, 156.832, 0.000379763, -125.863
1166, 19.43333, 4.23707, 156.836, 0.000379257, -125.853
1167, 19.44167, 4.22956, 156.84, 0.000378749, -125.843
1167, 19.45000, 4.22204, 156.844, 0.000378241, -125.833
1168, 19.45833, 4.21452, 156.848, 0.000377732, -125.824
1168, 19.46667, 4.20701, 156.852, 0.000377222, -125.814
1169, 19.47500, 4.19949, 156.856, 0.000376711, -125.804
1169, 19.48333, 4.19196, 156.861, 0.0003762, -125.794
1170, 19.49167, 4.18444, 156.865, 0.000375688, -125.784
1170, 19.50000, 4.17691, 156.869, 0.000375175, -125.774
1171, 19.50833, 4.16938, 156.873, 0.000374662, -125.764
1171, 19.51667, 4.16185, 156.877, 0.000374147, -125.754
1172, 19.52500, 4.15432, 156.882, 0.000373632, -125.744
1172, 19.53333, 4.14679, 156.886, 0.000373116, -125.734
1173, 19.54167, 4.13925, 156.891, 0.0003726, -125.724
1173, 19.55000, 4.13172, 156.895, 0.000372082, -125.714
1174, 19.55833, 4.12418, 156.899, 0.000371564, -125.704
1174, 19.56667, 4.11663, 156.904, 0.000371045, -125.694
1175, 19.57500, 4.10909, 156.908, 0.000370525, -125.684
1175, 19.58333, 4.10154, 156.913, 0.000370005, -125.674
1176, 19.59167, 4.094, 156.917, 0.000369484, -125.664
1176, 19.60000, 4.08645, 156.922, 0.000368962, -125.653
1177, 19.60833, 4.07889, 156.927, 0.000368439, -125.643
1177, 19.61667, 4.07134, 156.931, 0.000367915, -125.633
1178, 19.62500, 4.06378, 156.936, 0.000367391, -125.623
1178, 19.63333, 4.05622, 156.941, 0.000366866, -125.612
1179, 19.64167, 4.04866, 156.945, 0.00036634, -125.602
1179, 19.65000, 4.0411, 156.95, 0.000365813, -125.592
1180, 19.65833, 4.03354, 156.955, 0.000365285, -125.581
1180, 19.66667, 4.02597, 156.96, 0.000364757, -125.571
1181, 19.67500, 4.0184, 156.965, 0.000364228, -125.56
1181, 19.68333, 4.01083, 156.97, 0.000363698, -125.55
1182, 19.69167, 4.00325, 156.975, 0.000363167, -125.539
1182, 19.70000, 3.99567, 156.98, 0.000362636, -125.529
1183, 19.70833, 3.98809, 156.985, 0.000362103, -125.518
1183, 19.71667, 3.98051, 156.99, 0.00036157, -125.508
1184, 19.72500, 3.97293, 156.995, 0.000361036, -125.497
1184, 19.73333, 3.96534, 157, 0.000360501, -125.486
1185, 19.74167, 3.95775, 157.005, 0.000359966, -125.476
1185, 19.75000, 3.95016, 157.01, 0.000359429, -125.465
1186, 19.75833, 3.94257, 157.015, 0.000358892, -125.454
1186, 19.76667, 3.93497, 157.021, 0.000358354, -125.443
1187, 19.77500, 3.92737, 157.026, 0.000357815, -125.433
1187, 19.78333, 3.91977, 157.031, 0.000357276, -125.422
1188, 19.79167, 3.91217, 157.037, 0.000356735, -125.411
1188, 19.80000, 3.90456, 157.042, 0.000356194, -125.4
1188, 19.80833, 3.89696, 157.047, 0.000355652, -125.389
1189, 19.81667, 3.88934, 157.053, 0.000355109, -125.378
1190, 19.82500, 3.88173, 157.058, 0.000354565, -125.367
1190, 19.83333, 3.87411, 157.064, 0.00035402, -125.356
1190, 19.84167, 3.86649, 157.07, 0.000353475, -125.345
1191, 19.85000, 3.85887, 157.075, 0.000352929, -125.334
1192, 19.85833, 3.85125, 157.081, 0.000352382, -125.323
1192, 19.86667, 3.84362, 157.086, 0.000351834, -125.312
1192, 19.87500, 3.83599, 157.092, 0.000351285, -125.3
1193, 19.88333, 3.82836, 157.098, 0.000350735, -125.289
1194, 19.89167, 3.82072, 157.104, 0.000350185, -125.278
1194, 19.90000, 3.81309, 157.11, 0.000349633, -125.267
1194, 19.90833, 3.80545, 157.116, 0.000349081, -125.255
1195, 19.91667, 3.7978, 157.122, 0.000348528, -125.244
1196, 19.92500, 3.79016, 157.127, 0.000347974, -125.232
1196, 19.93333, 3.78251, 157.133, 0.000347419, -125.221
1196, 19.94167, 3.77485, 157.14, 0.000346864, -125.21
1197, 19.95000, 3.7672, 157.146, 0.000346307, -125.198
1198, 19.95833, 3.75954, 157.152, 0.00034575, -125.186
1198, 19.96667, 3.75188, 157.158, 0.000345192, -125.175
1198, 19.97500, 3.74422, 157.164, 0.000344632, -125.163
1199, 19.98333, 3.73655, 157.17, 0.000344073, -125.152
1200, 19.99167, 3.72888, 157.177, 0.000343512, -125.14
1200, 20.00000, 3.72121, 157.183, 0.00034295, -125.128
1200, 20.00833, 3.71353, 157.19, 0.000342387, -125.116
1201, 20.01667, 3.70585, 157.196, 0.000341824, -125.105
1202, 20.02500, 3.69817, 157.202, 0.00034126, -125.093
1202, 20.03333, 3.69049, 157.209, 0.000340694, -125.081
1202, 20.04167, 3.6828, 157.216, 0.000340128, -125.069
1203, 20.05000, 3.67511, 157.222, 0.000339561, -125.057
1204, 20.05833, 3.66742, 157.229, 0.000338994, -125.045
1204, 20.06667, 3.65972, 157.236, 0.000338425, -125.033
1204, 20.07500, 3.65202, 157.242, 0.000337855, -125.021
1205, 20.08333, 3.64432, 157.249, 0.000337285, -125.008
1206, 20.09167, 3.63661, 157.256, 0.000336713, -124.996
1206, 20.10000, 3.6289, 157.263, 0.000336141, -124.984
1206, 20.10833, 3.62119, 157.27, 0.000335568, -124.972
1207, 20.11667, 3.61347, 157.277, 0.000334993, -124.959
1208, 20.12500, 3.60575, 157.284, 0.000334418, -124.947
1208, 20.13333, 3.59803, 157.291, 0.000333842, -124.935
1208, 20.14167, 3.5903, 157.298, 0.000333266, -124.922
1209, 20.15000, 3.58257, 157.305, 0.000332688, -124.91
1210, 20.15833, 3.57484, 157.313, 0.000332109, -124.897
1210, 20.16667, 3.5671, 157.32, 0.00033153, -124.885
1210, 20.17500, 3.55936, 157.327, 0.000330949, -124.872
1211, 20.18333, 3.55162, 157.335, 0.000330368, -124.859
1212, 20.19167, 3.54387, 157.342, 0.000329785, -124.847
1212, 20.20000, 3.53612, 157.35, 0.000329202, -124.834
1212, 20.20833, 3.52837, 157.357, 0.000328618, -124.821
1213, 20.21667, 3.52061, 157.365, 0.000328033, -124.808
1214, 20.22500, 3.51285, 157.373, 0.000327446, -124.795
1214, 20.23333, 3.50509, 157.38, 0.00032686, -124.782
1214, 20.24167, 3.49732, 157.388, 0.000326272, -124.769
1215, 20.25000, 3.48955, 157.396, 0.000325683, -124.756
1216, 20.25833, 3.48178, 157.404, 0.000325093, -124.743
1216, 20.26667, 3.474, 157.412, 0.000324502, -124.73
1216, 20.27500, 3.46622, 157.42, 0.00032391, -124.716
1217, 20.28333, 3.45843, 157.428, 0.000323318, -124.703
1218, 20.29167, 3.45064, 157.436, 0.000322724, -124.69
1218, 20.30000, 3.44285, 157.444, 0.00032213, -124.676
1218, 20.30833, 3.43506, 157.452, 0.000321534, -124.663
1219, 20.31667, 3.42726, 157.461, 0.000320938, -124.65
1220, 20.32500, 3.41945, 157.469, 0.00032034, -124.636
1220, 20.33333, 3.41164, 157.477, 0.000319742, -124.622
1220, 20.34167, 3.40383, 157.486, 0.000319143, -124.609
1221, 20.35000, 3.39602, 157.494, 0.000318542, -124.595
1222, 20.35833, 3.3882, 157.503, 0.000317941, -124.581
1222, 20.36667, 3.38038, 157.512, 0.000317339, -124.567
1223, 20.37500, 3.37255, 157.52, 0.000316736, -124.553
1223, 20.38333, 3.36472, 157.529, 0.000316132, -124.54
1224, 20.39167, 3.35689, 157.538, 0.000315526, -124.525
1224, 20.40000, 3.34905, 157.547, 0.00031492, -124.511
1225, 20.40833, 3.34121, 157.556, 0.000314313, -124.497
1225, 20.41667, 3.33336, 157.565, 0.000313705, -124.483
1226, 20.42500, 3.32551, 157.574, 0.000313096, -124.469
1226, 20.43333, 3.31766, 157.583, 0.000312486, -124.455
1227, 20.44167, 3.3098, 157.592, 0.000311875, -124.44
1227, 20.45000, 3.30194, 157.602, 0.000311263, -124.426
1228, 20.45833, 3.29407, 157.611, 0.00031065, -124.411
1228, 20.46667, 3.2862, 157.621, 0.000310036, -124.397
1229, 20.47500, 3.27833, 157.63, 0.000309421, -124.382
1229, 20.48333, 3.27045, 157.64, 0.000308805, -124.367
1230, 20.49167, 3.26257, 157.649, 0.000308188, -124.352
1230, 20.50000, 3.25468, 157.659, 0.00030757, -124.338
1231, 20.50833, 3.24679, 157.669, 0.000306951, -124.323
1231, 20.51667, 3.2389, 157.679, 0.000306331, -124.308
1232, 20.52500, 3.231, 157.689, 0.000305709, -124.293
1232, 20.53333, 3.22309, 157.699, 0.000305087, -124.278
1233, 20.54167, 3.21519, 157.709, 0.000304464, -124.262
1233, 20.55000, 3.20728, 157.719, 0.00030384, -124.247
1234, 20.55833, 3.19936, 157.729, 0.000303215, -124.232
1234, 20.56667, 3.19144, 157.74, 0.000302589, -124.216
1235, 20.57500, 3.18352, 157.75, 0.000301962, -124.201
1235, 20.58333, 3.17559, 157.761, 0.000301333, -124.185
1236, 20.59167, 3.16765, 157.771, 0.000300704, -124.17
1236, 20.60000, 3.15972, 157.782, 0.000300074, -124.154
1237, 20.60833, 3.15177, 157.792, 0.000299443, -124.138
1237, 20.61667, 3.14383, 157.803, 0.00029881, -124.122
1238, 20.62500, 3.13588, 157.814, 0.000298177, -124.107
1238, 20.63333, 3.12792, 157.825, 0.000297542, -124.091
1239, 20.64167, 3.11996, 157.836, 0.000296907, -124.074
1239, 20.65000, 3.112, 157.847, 0.00029627, -124.058
1240, 20.65833, 3.10403, 157.859, 0.000295633, -124.042
1240, 20.66667, 3.09606, 157.87, 0.000294994, -124.026
1241, 20.67500, 3.08808, 157.881, 0.000294354, -124.009
1241, 20.68333, 3.0801, 157.893, 0.000293714, -123.993
1242, 20.69167, 3.07211, 157.904, 0.000293072, -123.976
1242, 20.70000, 3.06412, 157.916, 0.000292429, -123.96
1243, 20.70833, 3.05612, 157.928, 0.000291785, -123.943
1243, 20.71667, 3.04812, 157.94, 0.00029114, -123.926
1244, 20.72500, 3.04012, 157.952, 0.000290494, -123.909
1244, 20.73333, 3.03211, 157.964, 0.000289847, -123.892
1245, 20.74167, 3.02409, 157.976, 0.000289198, -123.875
1245, 20.75000, 3.01607, 157.988, 0.000288549, -123.858
1246, 20.75833, 3.00805, 158, 0.000287899, -123.84
1246, 20.76667, 3.00002, 158.013, 0.000287247, -123.823
1247, 20.77500, 2.99198, 158.025, 0.000286595, -123.806
1247, 20.78333, 2.98394, 158.038, 0.000285941, -123.788
1248, 20.79167, 2.9759, 158.05, 0.000285286, -123.77
1248, 20.80000, 2.96785, 158.063, 0.00028463, -123.753
1249, 20.80833, 2.9598, 158.076, 0.000283974, -123.735
1249, 20.81667, 2.95174, 158.089, 0.000283315, -123.717
1250, 20.82500, 2.94368, 158.102, 0.000282656, -123.699
1250, 20.83333, 2.93561, 158.116, 0.000281996, -123.681
1251, 20.84167, 2.92754, 158.129, 0.000281335, -123.662
1251, 20.85000, 2.91946, 158.142, 0.000280672, -123.644
1252, 20.85833, 2.91138, 158.156, 0.000280009, -123.625
1252, 20.86667, 2.90329, 158.17, 0.000279344, -123.607
1253, 20.87500, 2.89519, 158.183, 0.000278678, -123.588
1253, 20.88333, 2.8871, 158.197, 0.000278011, -123.569
1254, 20.89167, 2.87899, 158.211, 0.000277343, -123.551
1254, 20.90000, 2.87089, 158.225, 0.000276674, -123.532
1255, 20.90833, 2.86277, 158.239, 0.000276004, -123.512
1255, 20.91667, 2.85465, 158.254, 0.000275333, -123.493
1256, 20.92500, 2.84653, 158.268, 0.00027466, -123.474
1256, 20.93333, 2.8384, 158.283, 0.000273986, -123.454
1257, 20.94167, 2.83027, 158.298, 0.000273312, -123.435
1257, 20.95000, 2.82213, 158.312, 0.000272636, -123.415
1258, 20.95833, 2.81398, 158.327, 0.000271959, -123.395
1258, 20.96667, 2.80583, 158.342, 0.00027128, -123.375
1259, 20.97500, 2.79768, 158.357, 0.000270601, -123.355
1259, 20.98333, 2.78952, 158.373, 0.000269921, -123.335
1260, 20.99167, 2.78135, 158.388, 0.000269239, -123.315
1260, 21.00000, 2.77318, 158.404, 0.000268556, -123.295
1261, 21.00833, 2.76501, 158.419, 0.000267872, -123.274
1261, 21.01667, 2.75682, 158.435, 0.000267187, -123.253
1262, 21.02500, 2.74864, 158.451, 0.000266501, -123.233
1262, 21.03333, 2.74044, 158.467, 0.000265813, -123.212
1263, 21.04167, 2.73225, 158.484, 0.000265125, -123.191
1263, 21.05000, 2.72404, 158.5, 0.000264435, -123.169
1264, 21.05833, 2.71583, 158.517, 0.000263744, -123.148
1264, 21.06667, 2.70762, 158.533, 0.000263052, -123.127
1265, 21.07500, 2.6994, 158.55, 0.000262358, -123.105
1265, 21.08333, 2.69117, 158.567, 0.000261664, -123.083
1266, 21.09167, 2.68294, 158.584, 0.000260968, -123.061
1266, 21.10000, 2.67471, 158.601, 0.000260271, -123.039
1267, 21.10833, 2.66647, 158.619, 0.000259573, -123.017
1267, 21.11667, 2.65822, 158.636, 0.000258874, -122.995
1268, 21.12500, 2.64996, 158.654, 0.000258174, -122.972
1268, 21.13333, 2.64171, 158.672, 0.000257472, -122.95
1269, 21.14167, 2.63344, 158.69, 0.000256769, -122.927
1269, 21.15000, 2.62517, 158.708, 0.000256065, -122.904
1270, 21.15833, 2.61689, 158.726, 0.00025536, -122.881
1270, 21.16667, 2.60861, 158.745, 0.000254653, -122.858
1271, 21.17500, 2.60032, 158.763, 0.000253946, -122.834
1271, 21.18333, 2.59203, 158.782, 0.000253237, -122.811
1272, 21.19167, 2.58373, 158.801, 0.000252527, -122.787
1272, 21.20000, 2.57543, 158.82, 0.000251816, -122.763
1273, 21.20833, 2.56712, 158.839, 0.000251103, -122.739
1273, 21.21667, 2.5588, 158.859, 0.000250389, -122.715
1274, 21.22500, 2.55048, 158.879, 0.000249675, -122.69
1274, 21.23333, 2.54215, 158.898, 0.000248958, -122.666
1275, 21.24167, 2.53381, 158.918, 0.000248241, -122.641
1275, 21.25000, 2.52547, 158.939, 0.000247522, -122.616
1276, 21.25833, 2.51713, 158.959, 0.000246803, -122.591
1276, 21.26667, 2.50878, 158.98, 0.000246081, -122.566
1277, 21.27500, 2.50042, 159, 0.000245359, -122.54
1277, 21.28333, 2.49205, 159.021, 0.000244636, -122.515
1278, 21.29167, 2.48368, 159.042, 0.000243911, -122.489
1278, 21.30000, 2.47531, 159.064, 0.000243185, -122.463
1279, 21.30833, 2.46693, 159.085, 0.000242457, -122.437
1279, 21.31667, 2.45854, 159.107, 0.000241729, -122.41
1280, 21.32500, 2.45014, 159.129, 0.000240999, -122.383
1280, 21.33333, 2.44174, 159.151, 0.000240268, -122.357
1281, 21.34167, 2.43334, 159.173, 0.000239536, -122.33
1281, 21.35000, 2.42492, 159.196, 0.000238802, -122.302
1282, 21.35833, 2.4165, 159.219, 0.000238067, -122.275
1282, 21.36667, 2.40808, 159.242, 0.000237331, -122.247
1283, 21.37500, 2.39965, 159.265, 0.000236594, -122.219
1283, 21.38333, 2.39121, 159.288, 0.000235855, -122.191
1284, 21.39167, 2.38277, 159.312, 0.000235115, -122.163
1284, 21.40000, 2.37432, 159.336, 0.000234374, -122.135
1285, 21.40833, 2.36586, 159.36, 0.000233631, -122.106
1285, 21.41667, 2.3574, 159.384, 0.000232888, -122.077
1286, 21.42500, 2.34893, 159.409, 0.000232142, -122.048
1286, 21.43333, 2.34045, 159.434, 0.000231396, -122.018
1287, 21.44167, 2.33197, 159.459, 0.000230648, -121.989
1287, 21.45000, 2.32348, 159.484, 0.0002299, -121.959
1288, 21.45833, 2.31499, 159.509, 0.000229149, -121.928
1288, 21.46667, 2.30649, 159.535, 0.000228398, -121.898
1289, 21.47500, 2.29798, 159.561, 0.000227645, -121.867
1289, 21.48333, 2.28947, 159.587, 0.000226891, -121.836
1290, 21.49167, 2.28095, 159.614, 0.000226136, -121.805
1290, 21.50000, 2.27242, 159.641, 0.000225379, -121.774
1291, 21.50833, 2.26389, 159.668, 0.000224621, -121.742
1291, 21.51667, 2.25535, 159.695, 0.000223861, -121.71
1292, 21.52500, 2.2468, 159.723, 0.000223101, -121.678
1292, 21.53333, 2.23825, 159.751, 0.000222339, -121.646
1293, 21.54167, 2.22969, 159.779, 0.000221576, -121.613
1293, 21.55000, 2.22112, 159.807, 0.000220811, -121.58
1294, 21.55833, 2.21255, 159.836, 0.000220045, -121.546
1294, 21.56667, 2.20397, 159.865, 0.000219278, -121.513
1295, 21.57500, 2.19539, 159.895, 0.000218509, -121.479
1295, 21.58333, 2.1868, 159.924, 0.000217739, -121.445
1296, 21.59167, 2.1782, 159.954, 0.000216968, -121.41
1296, 21.60000, 2.16959, 159.985, 0.000216195, -121.375
1297, 21.60833, 2.16098, 160.015, 0.000215422, -121.34
1297, 21.61667, 2.15236, 160.046, 0.000214646, -121.305
1298, 21.62500, 2.14374, 160.077, 0.00021387, -121.269
1298, 21.63333, 2.1351, 160.109, 0.000213092, -121.233
1299, 21.64167, 2.12646, 160.141, 0.000212312, -121.196
1299, 21.65000, 2.11782, 160.173, 0.000211532, -121.159
1300, 21.65833, 2.10917, 160.206, 0.00021075, -121.122
1300, 21.66667, 2.10051, 160.238, 0.000209967, -121.085
1301, 21.67500, 2.09184, 160.272, 0.000209182, -121.047
1301, 21.68333, 2.08317, 160.305, 0.000208396, -121.009
1302, 21.69167, 2.07449, 160.339, 0.000207608, -120.97
1302, 21.70000, 2.0658, 160.374, 0.00020682, -120.932
1303, 21.70833, 2.05711, 160.408, 0.00020603, -120.892
1303, 21.71667, 2.04841, 160.444, 0.000205238, -120.853
1304, 21.72500, 2.0397, 160.479, 0.000204445, -120.813
1304, 21.73333, 2.03099, 160.515, 0.000203651, -120.772
1305, 21.74167, 2.02227, 160.551, 0.000202856, -120.731
1305, 21.75000, 2.01354, 160.588, 0.000202059, -120.69
1306, 21.75833, 2.00481, 160.625, 0.00020126, -120.649
1306, 21.76667, 1.99606, 160.663, 0.000200461, -120.607
1307, 21.77500, 1.98732, 160.7, 0.00019966, -120.564
1307, 21.78333, 1.97856, 160.739, 0.000198857, -120.521
1308, 21.79167, 1.9698, 160.778, 0.000198053, -120.478
1308, 21.80000, 1.96103, 160.817, 0.000197248, -120.434
1309, 21.80833, 1.95226, 160.857, 0.000196441, -120.39
1309, 21.81667, 1.94347, 160.897, 0.000195633, -120.346
1310, 21.82500, 1.93468, 160.937, 0.000194824, -120.301
1310, 21.83333, 1.92589, 160.978, 0.000194013, -120.255
1311, 21.84167, 1.91708, 161.02, 0.000193201, -120.209
1311, 21.85000, 1.90827, 161.062, 0.000192388, -120.163
1312, 21.85833, 1.89945, 161.104, 0.000191573, -120.116
1312, 21.86667, 1.89063, 161.147, 0.000190756, -120.068
1313, 21.87500, 1.8818, 161.191, 0.000189939, -120.02
1313, 21.88333, 1.87296, 161.235, 0.00018912, -119.972
1313, 21.89167, 1.86411, 161.279, 0.000188299, -119.923
1314, 21.90000, 1.85526, 161.325, 0.000187477, -119.873
1315, 21.90833, 1.8464, 161.37, 0.000186654, -119.823
1315, 21.91667, 1.83753, 161.416, 0.000185829, -119.773
1315, 21.92500, 1.82866, 161.463, 0.000185003, -119.721
1316, 21.93333, 1.81978, 161.51, 0.000184176, -119.67
1317, 21.94167, 1.81089, 161.558, 0.000183347, -119.617
1317, 21.95000, 1.802, 161.607, 0.000182516, -119.565
1317, 21.95833, 1.79309, 161.656, 0.000181685, -119.511
1318, 21.96667, 1.78418, 161.706, 0.000180852, -119.457
1319, 21.97500, 1.77527, 161.756, 0.000180017, -119.402
1319, 21.98333, 1.76635, 161.807, 0.000179181, -119.347
1319, 21.99167, 1.75742, 161.858, 0.000178344, -119.291
1320, 22.00000, 1.74848, 161.91, 0.000177505, -119.234
1321, 22.00833, 1.73953, 161.963, 0.000176665, -119.177
1321, 22.01667, 1.73058, 162.017, 0.000175823, -119.119
1321, 22.02500, 1.72163, 162.071, 0.00017498, -119.061
1322, 22.03333, 1.71266, 162.126, 0.000174136, -119.001
1323, 22.04167, 1.70369, 162.182, 0.00017329, -118.941
1323, 22.05000, 1.69471, 162.238, 0.000172443, -118.881
1323, 22.05833, 1.68572, 162.295, 0.000171594, -118.819
1324, 22.06667, 1.67673, 162.353, 0.000170744, -118.757
1325, 22.07500, 1.66773, 162.411, 0.000169893, -118.694
1325, 22.08333, 1.65873, 162.471, 0.00016904, -118.63
1325, 22.09167, 1.64971, 162.531, 0.000168186, -118.566
1326, 22.10000, 1.64069, 162.592, 0.00016733, -118.501
1327, 22.10833, 1.63166, 162.654, 0.000166473, -118.434
1327, 22.11667, 1.62263, 162.716, 0.000165615, -118.368
1327, 22.12500, 1.61359, 162.78, 0.000164755, -118.3
1328, 22.13333, 1.60454, 162.844, 0.000163894, -118.231
1329, 22.14167, 1.59549, 162.909, 0.000163031, -118.162
1329, 22.15000, 1.58642, 162.975, 0.000162167, -118.091
1329, 22.15833, 1.57736, 163.042, 0.000161301, -118.02
1330, 22.16667, 1.56828, 163.11, 0.000160434, -117.948
1331, 22.17500, 1.5592, 163.179, 0.000159566, -117.874
1331, 22.18333, 1.55011, 163.249, 0.000158697, -117.8
1331, 22.19167, 1.54102, 163.32, 0.000157826, -117.725
1332, 22.20000, 1.53191, 163.392, 0.000156953, -117.649
1333, 22.20833, 1.52281, 163.465, 0.000156079, -117.572
1333, 22.21667, 1.51369, 163.539, 0.000155204, -117.493
1333, 22.22500, 1.50457, 163.614, 0.000154328, -117.414
1334, 22.23333, 1.49544, 163.69, 0.00015345, -117.334
1335, 22.24167, 1.48631, 163.767, 0.00015257, -117.252
1335, 22.25000, 1.47717, 163.845, 0.00015169, -117.17
1335, 22.25833, 1.46802, 163.925, 0.000150808, -117.086
1336, 22.26667, 1.45887, 164.006, 0.000149924, -117.001
1337, 22.27500, 1.44971, 164.087, 0.000149039, -116.915
1337, 22.28333, 1.44054, 164.171, 0.000148153, -116.827
1337, 22.29167, 1.43137, 164.255, 0.000147266, -116.739
1338, 22.30000, 1.42219, 164.341, 0.000146377, -116.649
1339, 22.30833, 1.41301, 164.428, 0.000145487, -116.557
1339, 22.31667, 1.40382, 164.516, 0.000144595, -116.465
1339, 22.32500, 1.39462, 164.606, 0.000143702, -116.371
1340, 22.33333, 1.38542, 164.697, 0.000142808, -116.276
1341, 22.34167, 1.37621, 164.789, 0.000141913, -116.179
1341, 22.35000, 1.367, 164.883, 0.000141016, -116.081
1341, 22.35833, 1.35778, 164.979, 0.000140118, -115.981
1342, 22.36667, 1.34855, 165.075, 0.000139218, -115.88
1343, 22.37500, 1.33932, 165.174, 0.000138318, -115.777
1343, 22.38333, 1.33009, 165.274, 0.000137416, -115.673
1343, 22.39167, 1.32085, 165.376, 0.000136512, -115.567
1344, 22.40000, 1.3116, 165.479, 0.000135608, -115.459
1345, 22.40833, 1.30235, 165.584, 0.000134702, -115.35
1345, 22.41667, 1.29309, 165.691, 0.000133795, -115.239
1345, 22.42500, 1.28383, 165.8, 0.000132887, -115.126
1346, 22.43333, 1.27456, 165.91, 0.000131977, -115.011
1347, 22.44167, 1.26529, 166.023, 0.000131067, -114.894
1347, 22.45000, 1.25601, 166.137, 0.000130155, -114.776
1348, 22.45833, 1.24673, 166.253, 0.000129242, -114.656
1348, 22.46667, 1.23745, 166.371, 0.000128327, -114.533
1349, 22.47500, 1.22816, 166.492, 0.000127412, -114.409
1349, 22.48333, 1.21886, 166.614, 0.000126495, -114.282
1350, 22.49167, 1.20957, 166.739, 0.000125577, -114.153
1350, 22.50000, 1.20026, 166.865, 0.000124658, -114.022
1351, 22.50833, 1.19096, 166.994, 0.000123738, -113.889
1351, 22.51667, 1.18165, 167.126, 0.000122817, -113.754
1352, 22.52500, 1.17234, 167.259, 0.000121895, -113.616
1352, 22.53333, 1.16302, 167.396, 0.000120972, -113.476
1353, 22.54167, 1.1537, 167.534, 0.000120047, -113.333
1353, 22.55000, 1.14438, 167.675, 0.000119122, -113.187
1354, 22.55833, 1.13505, 167.819, 0.000118196, -113.039
1354, 22.56667, 1.12573, 167.966, 0.000117268, -112.889
1355, 22.57500, 1.1164, 168.115, 0.00011634, -112.735
1355, 22.58333, 1.10707, 168.267, 0.000115411, -112.579
1356, 22.59167, 1.09773, 168.422, 0.00011448, -112.42
1356, 22.60000, 1.0884, 168.581, 0.000113549, -112.257
1357, 22.60833, 1.07906, 168.742, 0.000112617, -112.092
1357, 22.61667, 1.06972, 168.906, 0.000111684, -111.924
1358, 22.62500, 1.06038, 169.074, 0.000110751, -111.752
1358, 22.63333, 1.05104, 169.245, 0.000109816, -111.577
1359, 22.64167, 1.0417, 169.419, 0.000108881, -111.398
1359, 22.65000, 1.03236, 169.597, 0.000107945, -111.216
1360, 22.65833, 1.02302, 169.778, 0.000107008, -111.031
1360, 22.66667, 1.01368, 169.964, 0.000106071, -110.841
1361, 22.67500, 1.00435, 170.153, 0.000105133, -110.648
1361, 22.68333, 0.995009, 170.346, 0.000104194, -110.451
1362, 22.69167, 0.985673, 170.543, 0.000103255, -110.25
1362, 22.70000, 0.97634, 170.744, 0.000102316, -110.044
1363, 22.70833, 0.967009, 170.95, 0.000101375, -109.834
1363, 22.71667, 0.95768, 171.16, 0.000100435, -109.62
1364, 22.72500, 0.948355, 171.375, 9.94938E-005, -109.401
1364, 22.73333, 0.939033, 171.594, 9.85525E-005, -109.178
1365, 22.74167, 0.929715, 171.819, 9.76108E-005, -108.949
1365, 22.75000, 0.920403, 172.048, 9.6669E-005, -108.716
1366, 22.75833, 0.911095, 172.282, 9.5727E-005, -108.478
1366, 22.76667, 0.901793, 172.522, 9.47847E-005, -108.234
1367, 22.77500, 0.892497, 172.767, 9.38425E-005, -107.984
1367, 22.78333, 0.883208, 173.018, 9.29003E-005, -107.729
1368, 22.79167, 0.873926, 173.275, 9.1958E-005, -107.468
1368, 22.80000, 0.864653, 173.538, 9.10159E-005, -107.201
