Freq, Harmonic, V1, VAngle1, I1, IAngle1
1397, 23.27500, 14.0463, 143.174, 0.00150978, -137.339
1397, 23.28333, 14.0504, 143.164, 0.00151076, -137.345
1398, 23.29167, 14.0545, 143.154, 0.00151175, -137.351
1398, 23.30000, 14.0586, 143.144, 0.00151274, -137.357
1399, 23.30833, 14.0627, 143.134, 0.00151373, -137.363
1399, 23.31667, 14.0669, 143.124, 0.00151472, -137.37
1400, 23.32500, 14.071, 143.114, 0.00151572, -137.376
1400, 23.33333, 14.0751, 143.104, 0.00151671, -137.382
1401, 23.34167, 14.0793, 143.093, 0.00151771, -137.388
1401, 23.35000, 14.0834, 143.083, 0.0015187, -137.395
1402, 23.35833, 14.0876, 143.073, 0.0015197, -137.401
1402, 23.36667, 14.0917, 143.063, 0.0015207, -137.407
1403, 23.37500, 14.0959, 143.053, 0.0015217, -137.413
1403, 23.38333, 14.1001, 143.043, 0.0015227, -137.42
1404, 23.39167, 14.1043, 143.033, 0.00152371, -137.426
1404, 23.40000, 14.1085, 143.022, 0.00152471, -137.432
1405, 23.40833, 14.1127, 143.012, 0.00152572, -137.439
1405, 23.41667, 14.1169, 143.002, 0.00152672, -137.445
1406, 23.42500, 14.1212, 142.992, 0.00152773, -137.451
1406, 23.43333, 14.1254, 142.982, 0.00152874, -137.458
1407, 23.44167, 14.1297, 142.971, 0.00152975, -137.464
1407, 23.45000, 14.1339, 142.961, 0.00153076, -137.471
1408, 23.45833, 14.1382, 142.951, 0.00153178, -137.477
1408, 23.46667, 14.1424, 142.941, 0.00153279, -137.483
1409, 23.47500, 14.1467, 142.93, 0.00153381, -137.49
1409, 23.48333, 14.151, 142.92, 0.00153482, -137.496
1410, 23.49167, 14.1553, 142.91, 0.00153584, -137.503
1410, 23.50000, 14.1596, 142.899, 0.00153686, -137.509
1411, 23.50833, 14.1639, 142.889, 0.00153788, -137.516
1411, 23.51667, 14.1683, 142.879, 0.0015389, -137.522
1412, 23.52500, 14.1726, 142.868, 0.00153993, -137.529
1412, 23.53333, 14.1769, 142.858, 0.00154095, -137.535
1413, 23.54167, 14.1813, 142.848, 0.00154198, -137.542
1413, 23.55000, 14.1856, 142.837, 0.001543, -137.549
1414, 23.55833, 14.19, 142.827, 0.00154403, -137.555
1414, 23.56667, 14.1944, 142.817, 0.00154506, -137.562
1415, 23.57500, 14.1988, 142.806, 0.00154609, -137.568
1415, 23.58333, 14.2032, 142.796, 0.00154712, -137.575
1416, 23.59167, 14.2076, 142.785, 0.00154816, -137.582
1416, 23.60000, 14.212, 142.775, 0.00154919, -137.588
1417, 23.60833, 14.2164, 142.765, 0.00155023, -137.595
1417, 23.61667, 14.2208, 142.754, 0.00155126, -137.601
1418, 23.62500, 14.2252, 142.744, 0.0015523, -137.608
1418, 23.63333, 14.2297, 142.733, 0.00155334, -137.615
1419, 23.64167, 14.2341, 142.723, 0.00155438, -137.622
1419, 23.65000, 14.2386, 142.712, 0.00155542, -137.628
1420, 23.65833, 14.2431, 142.702, 0.00155647, -137.635
1420, 23.66667, 14.2475, 142.691, 0.00155751, -137.642
1421, 23.67500, 14.252, 142.681, 0.00155856, -137.648
1421, 23.68333, 14.2565, 142.67, 0.00155961, -137.655
1422, 23.69167, 14.261, 142.66, 0.00156066, -137.662
1422, 23.70000, 14.2655, 142.649, 0.00156171, -137.669
1423, 23.70833, 14.2701, 142.639, 0.00156276, -137.676
1423, 23.71667, 14.2746, 142.628, 0.00156381, -137.682
1424, 23.72500, 14.2791, 142.618, 0.00156486, -137.689
1424, 23.73333, 14.2837, 142.607, 0.00156592, -137.696
1425, 23.74167, 14.2882, 142.596, 0.00156697, -137.703
1425, 23.75000, 14.2928, 142.586, 0.00156803, -137.71
1426, 23.75833, 14.2974, 142.575, 0.00156909, -137.717
1426, 23.76667, 14.3019, 142.565, 0.00157015, -137.724
1427, 23.77500, 14.3065, 142.554, 0.00157121, -137.731
1427, 23.78333, 14.3111, 142.543, 0.00157228, -137.737
1428, 23.79167, 14.3157, 142.533, 0.00157334, -137.744
1428, 23.80000, 14.3203, 142.522, 0.00157441, -137.751
1429, 23.80833, 14.325, 142.511, 0.00157547, -137.758
1429, 23.81667, 14.3296, 142.501, 0.00157654, -137.765
1430, 23.82500, 14.3342, 142.49, 0.00157761, -137.772
1430, 23.83333, 14.3389, 142.479, 0.00157868, -137.779
1431, 23.84167, 14.3436, 142.469, 0.00157975, -137.786
1431, 23.85000, 14.3482, 142.458, 0.00158083, -137.793
1432, 23.85833, 14.3529, 142.447, 0.0015819, -137.8
1432, 23.86667, 14.3576, 142.436, 0.00158298, -137.807
1433, 23.87500, 14.3623, 142.426, 0.00158406, -137.814
1433, 23.88333, 14.367, 142.415, 0.00158513, -137.821
1434, 23.89167, 14.3717, 142.404, 0.00158621, -137.829
1434, 23.90000, 14.3764, 142.393, 0.0015873, -137.836
1435, 23.90833, 14.3811, 142.383, 0.00158838, -137.843
1435, 23.91667, 14.3859, 142.372, 0.00158946, -137.85
1436, 23.92500, 14.3906, 142.361, 0.00159055, -137.857
1436, 23.93333, 14.3954, 142.35, 0.00159163, -137.864
1437, 23.94167, 14.4001, 142.339, 0.00159272, -137.871
1437, 23.95000, 14.4049, 142.328, 0.00159381, -137.878
1438, 23.95833, 14.4097, 142.318, 0.0015949, -137.886
1438, 23.96667, 14.4145, 142.307, 0.00159599, -137.893
1438, 23.97500, 14.4193, 142.296, 0.00159709, -137.9
1439, 23.98333, 14.4241, 142.285, 0.00159818, -137.907
1440, 23.99167, 14.4289, 142.274, 0.00159928, -137.915
1440, 24.00000, 14.4337, 142.263, 0.00160038, -137.922
1440, 24.00833, 14.4385, 142.252, 0.00160147, -137.929
1441, 24.01667, 14.4434, 142.241, 0.00160258, -137.936
1442, 24.02500, 14.4482, 142.23, 0.00160368, -137.944
1442, 24.03333, 14.4531, 142.22, 0.00160478, -137.951
1443, 24.04167, 14.458, 142.209, 0.00160588, -137.958
1443, 24.05000, 14.4628, 142.198, 0.00160699, -137.966
1444, 24.05833, 14.4677, 142.187, 0.0016081, -137.973
1444, 24.06667, 14.4726, 142.176, 0.0016092, -137.98
1445, 24.07500, 14.4775, 142.165, 0.00161031, -137.988
1445, 24.08333, 14.4824, 142.154, 0.00161142, -137.995
1446, 24.09167, 14.4873, 142.143, 0.00161254, -138.002
1446, 24.10000, 14.4923, 142.132, 0.00161365, -138.01
1447, 24.10833, 14.4972, 142.121, 0.00161477, -138.017
1447, 24.11667, 14.5022, 142.11, 0.00161588, -138.025
1448, 24.12500, 14.5071, 142.099, 0.001617, -138.032
1448, 24.13333, 14.5121, 142.088, 0.00161812, -138.039
1449, 24.14167, 14.517, 142.076, 0.00161924, -138.047
1449, 24.15000, 14.522, 142.065, 0.00162036, -138.054
1450, 24.15833, 14.527, 142.054, 0.00162148, -138.062
1450, 24.16667, 14.532, 142.043, 0.00162261, -138.069
1451, 24.17500, 14.537, 142.032, 0.00162373, -138.077
1451, 24.18333, 14.542, 142.021, 0.00162486, -138.084
1452, 24.19167, 14.5471, 142.01, 0.00162599, -138.092
1452, 24.20000, 14.5521, 141.999, 0.00162712, -138.099
1453, 24.20833, 14.5571, 141.988, 0.00162825, -138.107
1453, 24.21667, 14.5622, 141.976, 0.00162938, -138.115
1454, 24.22500, 14.5673, 141.965, 0.00163052, -138.122
1454, 24.23333, 14.5723, 141.954, 0.00163165, -138.13
1455, 24.24167, 14.5774, 141.943, 0.00163279, -138.137
1455, 24.25000, 14.5825, 141.932, 0.00163393, -138.145
1456, 24.25833, 14.5876, 141.921, 0.00163507, -138.153
1456, 24.26667, 14.5927, 141.909, 0.00163621, -138.16
1457, 24.27500, 14.5978, 141.898, 0.00163735, -138.168
1457, 24.28333, 14.6029, 141.887, 0.0016385, -138.176
1458, 24.29167, 14.6081, 141.876, 0.00163964, -138.183
1458, 24.30000, 14.6132, 141.864, 0.00164079, -138.191
1459, 24.30833, 14.6183, 141.853, 0.00164194, -138.199
1459, 24.31667, 14.6235, 141.842, 0.00164309, -138.206
1460, 24.32500, 14.6287, 141.831, 0.00164424, -138.214
1460, 24.33333, 14.6338, 141.819, 0.00164539, -138.222
1461, 24.34167, 14.639, 141.808, 0.00164654, -138.23
1461, 24.35000, 14.6442, 141.797, 0.0016477, -138.237
1462, 24.35833, 14.6494, 141.785, 0.00164885, -138.245
1462, 24.36667, 14.6546, 141.774, 0.00165001, -138.253
1463, 24.37500, 14.6598, 141.763, 0.00165117, -138.261
1463, 24.38333, 14.6651, 141.751, 0.00165233, -138.269
1464, 24.39167, 14.6703, 141.74, 0.00165349, -138.276
1464, 24.40000, 14.6756, 141.729, 0.00165466, -138.284
1465, 24.40833, 14.6808, 141.717, 0.00165582, -138.292
1465, 24.41667, 14.6861, 141.706, 0.00165699, -138.3
1466, 24.42500, 14.6914, 141.695, 0.00165816, -138.308
1466, 24.43333, 14.6966, 141.683, 0.00165933, -138.316
1467, 24.44167, 14.7019, 141.672, 0.0016605, -138.324
1467, 24.45000, 14.7072, 141.66, 0.00166167, -138.332
1468, 24.45833, 14.7125, 141.649, 0.00166284, -138.34
1468, 24.46667, 14.7178, 141.637, 0.00166402, -138.347
1469, 24.47500, 14.7232, 141.626, 0.00166519, -138.355
1469, 24.48333, 14.7285, 141.615, 0.00166637, -138.363
1470, 24.49167, 14.7339, 141.603, 0.00166755, -138.371
1470, 24.50000, 14.7392, 141.592, 0.00166873, -138.379
1471, 24.50833, 14.7446, 141.58, 0.00166991, -138.387
1471, 24.51667, 14.7499, 141.569, 0.0016711, -138.395
1472, 24.52500, 14.7553, 141.557, 0.00167228, -138.403
1472, 24.53333, 14.7607, 141.546, 0.00167347, -138.411
1473, 24.54167, 14.7661, 141.534, 0.00167465, -138.419
1473, 24.55000, 14.7715, 141.523, 0.00167584, -138.428
1474, 24.55833, 14.7769, 141.511, 0.00167703, -138.436
1474, 24.56667, 14.7824, 141.499, 0.00167823, -138.444
1475, 24.57500, 14.7878, 141.488, 0.00167942, -138.452
1475, 24.58333, 14.7932, 141.476, 0.00168061, -138.46
1476, 24.59167, 14.7987, 141.465, 0.00168181, -138.468
1476, 24.60000, 14.8041, 141.453, 0.00168301, -138.476
1477, 24.60833, 14.8096, 141.442, 0.00168421, -138.484
1477, 24.61667, 14.8151, 141.43, 0.00168541, -138.492
1478, 24.62500, 14.8206, 141.418, 0.00168661, -138.501
1478, 24.63333, 14.8261, 141.407, 0.00168781, -138.509
1479, 24.64167, 14.8316, 141.395, 0.00168902, -138.517
1479, 24.65000, 14.8371, 141.383, 0.00169023, -138.525
1480, 24.65833, 14.8426, 141.372, 0.00169143, -138.533
1480, 24.66667, 14.8482, 141.36, 0.00169264, -138.542
1481, 24.67500, 14.8537, 141.348, 0.00169385, -138.55
1481, 24.68333, 14.8592, 141.337, 0.00169507, -138.558
1482, 24.69167, 14.8648, 141.325, 0.00169628, -138.566
1482, 24.70000, 14.8704, 141.313, 0.0016975, -138.575
1483, 24.70833, 14.876, 141.302, 0.00169871, -138.583
1483, 24.71667, 14.8815, 141.29, 0.00169993, -138.591
1484, 24.72500, 14.8871, 141.278, 0.00170115, -138.599
1484, 24.73333, 14.8927, 141.266, 0.00170237, -138.608
1485, 24.74167, 14.8984, 141.255, 0.00170359, -138.616
1485, 24.75000, 14.904, 141.243, 0.00170482, -138.624
1486, 24.75833, 14.9096, 141.231, 0.00170604, -138.633
1486, 24.76667, 14.9153, 141.219, 0.00170727, -138.641
1487, 24.77500, 14.9209, 141.208, 0.0017085, -138.649
1487, 24.78333, 14.9266, 141.196, 0.00170973, -138.658
1488, 24.79167, 14.9322, 141.184, 0.00171096, -138.666
1488, 24.80000, 14.9379, 141.172, 0.00171219, -138.675
1489, 24.80833, 14.9436, 141.16, 0.00171343, -138.683
1489, 24.81667, 14.9493, 141.149, 0.00171466, -138.691
1490, 24.82500, 14.955, 141.137, 0.0017159, -138.7
1490, 24.83333, 14.9607, 141.125, 0.00171714, -138.708
1491, 24.84167, 14.9664, 141.113, 0.00171838, -138.717
1491, 24.85000, 14.9722, 141.101, 0.00171962, -138.725
1492, 24.85833, 14.9779, 141.089, 0.00172087, -138.734
1492, 24.86667, 14.9837, 141.077, 0.00172211, -138.742
1493, 24.87500, 14.9894, 141.066, 0.00172336, -138.751
1493, 24.88333, 14.9952, 141.054, 0.00172461, -138.759
1494, 24.89167, 15.001, 141.042, 0.00172586, -138.768
1494, 24.90000, 15.0068, 141.03, 0.00172711, -138.776
1495, 24.90833, 15.0126, 141.018, 0.00172836, -138.785
1495, 24.91667, 15.0184, 141.006, 0.00172961, -138.793
1496, 24.92500, 15.0242, 140.994, 0.00173087, -138.802
1496, 24.93333, 15.03, 140.982, 0.00173213, -138.811
1497, 24.94167, 15.0358, 140.97, 0.00173338, -138.819
1497, 24.95000, 15.0417, 140.958, 0.00173464, -138.828
1498, 24.95833, 15.0475, 140.946, 0.00173591, -138.836
1498, 24.96667, 15.0534, 140.934, 0.00173717, -138.845
1499, 24.97500, 15.0593, 140.922, 0.00173843, -138.854
1499, 24.98333, 15.0651, 140.91, 0.0017397, -138.862
1500, 24.99167, 15.071, 140.898, 0.00174097, -138.871
1500, 25.00000, 15.0769, 140.886, 0.00174224, -138.88
1501, 25.00833, 15.0828, 140.874, 0.00174351, -138.888
1501, 25.01667, 15.0888, 140.862, 0.00174478, -138.897
1502, 25.02500, 15.0947, 140.85, 0.00174605, -138.906
1502, 25.03333, 15.1006, 140.838, 0.00174733, -138.914
1503, 25.04167, 15.1066, 140.826, 0.00174861, -138.923
1503, 25.05000, 15.1125, 140.814, 0.00174988, -138.932
1504, 25.05833, 15.1185, 140.802, 0.00175116, -138.94
1504, 25.06667, 15.1245, 140.79, 0.00175245, -138.949
1505, 25.07500, 15.1304, 140.778, 0.00175373, -138.958
1505, 25.08333, 15.1364, 140.766, 0.00175501, -138.967
1506, 25.09167, 15.1424, 140.754, 0.0017563, -138.975
1506, 25.10000, 15.1484, 140.742, 0.00175759, -138.984
1507, 25.10833, 15.1545, 140.73, 0.00175888, -138.993
1507, 25.11667, 15.1605, 140.717, 0.00176017, -139.002
1508, 25.12500, 15.1665, 140.705, 0.00176146, -139.011
1508, 25.13333, 15.1726, 140.693, 0.00176275, -139.019
1509, 25.14167, 15.1786, 140.681, 0.00176405, -139.028
1509, 25.15000, 15.1847, 140.669, 0.00176535, -139.037
1510, 25.15833, 15.1908, 140.657, 0.00176664, -139.046
1510, 25.16667, 15.1969, 140.645, 0.00176794, -139.055
1511, 25.17500, 15.2029, 140.632, 0.00176925, -139.064
1511, 25.18333, 15.2091, 140.62, 0.00177055, -139.073
1512, 25.19167, 15.2152, 140.608, 0.00177185, -139.081
1512, 25.20000, 15.2213, 140.596, 0.00177316, -139.09
1513, 25.20833, 15.2274, 140.584, 0.00177447, -139.099
1513, 25.21667, 15.2336, 140.572, 0.00177578, -139.108
1514, 25.22500, 15.2397, 140.559, 0.00177709, -139.117
1514, 25.23333, 15.2459, 140.547, 0.0017784, -139.126
1515, 25.24167, 15.252, 140.535, 0.00177972, -139.135
1515, 25.25000, 15.2582, 140.523, 0.00178103, -139.144
1516, 25.25833, 15.2644, 140.51, 0.00178235, -139.153
1516, 25.26667, 15.2706, 140.498, 0.00178367, -139.162
1517, 25.27500, 15.2768, 140.486, 0.00178499, -139.171
1517, 25.28333, 15.283, 140.474, 0.00178631, -139.18
1518, 25.29167, 15.2893, 140.461, 0.00178764, -139.189
1518, 25.30000, 15.2955, 140.449, 0.00178896, -139.198
1519, 25.30833, 15.3017, 140.437, 0.00179029, -139.207
1519, 25.31667, 15.308, 140.425, 0.00179162, -139.216
1520, 25.32500, 15.3143, 140.412, 0.00179295, -139.225
1520, 25.33333, 15.3205, 140.4, 0.00179428, -139.234
1521, 25.34167, 15.3268, 140.388, 0.00179562, -139.243
1521, 25.35000, 15.3331, 140.375, 0.00179695, -139.252
1522, 25.35833, 15.3394, 140.363, 0.00179829, -139.261
1522, 25.36667, 15.3457, 140.351, 0.00179963, -139.27
1523, 25.37500, 15.3521, 140.338, 0.00180097, -139.279
1523, 25.38333, 15.3584, 140.326, 0.00180231, -139.288
1524, 25.39167, 15.3647, 140.314, 0.00180365, -139.298
1524, 25.40000, 15.3711, 140.301, 0.001805, -139.307
1525, 25.40833, 15.3775, 140.289, 0.00180634, -139.316
1525, 25.41667, 15.3838, 140.277, 0.00180769, -139.325
1526, 25.42500, 15.3902, 140.264, 0.00180904, -139.334
1526, 25.43333, 15.3966, 140.252, 0.00181039, -139.343
1527, 25.44167, 15.403, 140.24, 0.00181175, -139.352
1527, 25.45000, 15.4094, 140.227, 0.0018131, -139.362
1528, 25.45833, 15.4158, 140.215, 0.00181446, -139.371
1528, 25.46667, 15.4223, 140.202, 0.00181582, -139.38
1529, 25.47500, 15.4287, 140.19, 0.00181717, -139.389
1529, 25.48333, 15.4352, 140.178, 0.00181854, -139.398
1530, 25.49167, 15.4416, 140.165, 0.0018199, -139.407
1530, 25.50000, 15.4481, 140.153, 0.00182126, -139.417
1531, 25.50833, 15.4546, 140.14, 0.00182263, -139.426
1531, 25.51667, 15.4611, 140.128, 0.001824, -139.435
1532, 25.52500, 15.4675, 140.115, 0.00182537, -139.444
1532, 25.53333, 15.4741, 140.103, 0.00182674, -139.454
1533, 25.54167, 15.4806, 140.091, 0.00182811, -139.463
1533, 25.55000, 15.4871, 140.078, 0.00182949, -139.472
1534, 25.55833, 15.4936, 140.066, 0.00183086, -139.481
1534, 25.56667, 15.5002, 140.053, 0.00183224, -139.491
1535, 25.57500, 15.5068, 140.041, 0.00183362, -139.5
1535, 25.58333, 15.5133, 140.028, 0.001835, -139.509
1536, 25.59167, 15.5199, 140.016, 0.00183639, -139.518
1536, 25.60000, 15.5265, 140.003, 0.00183777, -139.528
1537, 25.60833, 15.5331, 139.991, 0.00183916, -139.537
1537, 25.61667, 15.5397, 139.978, 0.00184055, -139.546
1538, 25.62500, 15.5463, 139.966, 0.00184194, -139.556
1538, 25.63333, 15.5529, 139.953, 0.00184333, -139.565
1539, 25.64167, 15.5596, 139.941, 0.00184472, -139.574
1539, 25.65000, 15.5662, 139.928, 0.00184612, -139.584
1540, 25.65833, 15.5729, 139.916, 0.00184751, -139.593
1540, 25.66667, 15.5795, 139.903, 0.00184891, -139.602
1541, 25.67500, 15.5862, 139.891, 0.00185031, -139.612
1541, 25.68333, 15.5929, 139.878, 0.00185171, -139.621
1542, 25.69167, 15.5996, 139.866, 0.00185312, -139.631
1542, 25.70000, 15.6063, 139.853, 0.00185452, -139.64
1543, 25.70833, 15.613, 139.841, 0.00185593, -139.649
1543, 25.71667, 15.6198, 139.828, 0.00185734, -139.659
1544, 25.72500, 15.6265, 139.815, 0.00185875, -139.668
1544, 25.73333, 15.6333, 139.803, 0.00186016, -139.678
1545, 25.74167, 15.64, 139.79, 0.00186158, -139.687
1545, 25.75000, 15.6468, 139.778, 0.00186299, -139.696
1546, 25.75833, 15.6536, 139.765, 0.00186441, -139.706
1546, 25.76667, 15.6604, 139.753, 0.00186583, -139.715
1547, 25.77500, 15.6672, 139.74, 0.00186725, -139.725
1547, 25.78333, 15.674, 139.727, 0.00186867, -139.734
1548, 25.79167, 15.6808, 139.715, 0.0018701, -139.744
1548, 25.80000, 15.6876, 139.702, 0.00187153, -139.753
1549, 25.80833, 15.6945, 139.69, 0.00187295, -139.762
1549, 25.81667, 15.7013, 139.677, 0.00187438, -139.772
1550, 25.82500, 15.7082, 139.665, 0.00187581, -139.781
1550, 25.83333, 15.7151, 139.652, 0.00187725, -139.791
1551, 25.84167, 15.7219, 139.639, 0.00187868, -139.8
1551, 25.85000, 15.7288, 139.627, 0.00188012, -139.81
1552, 25.85833, 15.7357, 139.614, 0.00188156, -139.819
1552, 25.86667, 15.7427, 139.601, 0.001883, -139.829
1553, 25.87500, 15.7496, 139.589, 0.00188444, -139.838
1553, 25.88333, 15.7565, 139.576, 0.00188589, -139.848
1554, 25.89167, 15.7635, 139.564, 0.00188733, -139.857
1554, 25.90000, 15.7704, 139.551, 0.00188878, -139.867
1555, 25.90833, 15.7774, 139.538, 0.00189023, -139.876
1555, 25.91667, 15.7844, 139.526, 0.00189168, -139.886
1556, 25.92500, 15.7914, 139.513, 0.00189314, -139.896
1556, 25.93333, 15.7984, 139.5, 0.00189459, -139.905
1557, 25.94167, 15.8054, 139.488, 0.00189605, -139.915
1557, 25.95000, 15.8124, 139.475, 0.00189751, -139.924
1558, 25.95833, 15.8194, 139.463, 0.00189897, -139.934
1558, 25.96667, 15.8265, 139.45, 0.00190043, -139.943
1559, 25.97500, 15.8335, 139.437, 0.00190189, -139.953
1559, 25.98333, 15.8406, 139.425, 0.00190336, -139.962
1560, 25.99167, 15.8477, 139.412, 0.00190483, -139.972
1560, 26.00000, 15.8547, 139.399, 0.0019063, -139.982
1561, 26.00833, 15.8618, 139.387, 0.00190777, -139.991
1561, 26.01667, 15.8689, 139.374, 0.00190924, -140.001
1562, 26.02500, 15.8761, 139.361, 0.00191072, -140.01
1562, 26.03333, 15.8832, 139.349, 0.0019122, -140.02
1563, 26.04167, 15.8903, 139.336, 0.00191368, -140.029
1563, 26.05000, 15.8975, 139.323, 0.00191516, -140.039
1564, 26.05833, 15.9047, 139.311, 0.00191664, -140.049
1564, 26.06667, 15.9118, 139.298, 0.00191812, -140.058
1565, 26.07500, 15.919, 139.285, 0.00191961, -140.068
1565, 26.08333, 15.9262, 139.273, 0.0019211, -140.078
1566, 26.09167, 15.9334, 139.26, 0.00192259, -140.087
1566, 26.10000, 15.9406, 139.247, 0.00192408, -140.097
1567, 26.10833, 15.9479, 139.235, 0.00192558, -140.106
1567, 26.11667, 15.9551, 139.222, 0.00192707, -140.116
1568, 26.12500, 15.9623, 139.209, 0.00192857, -140.126
1568, 26.13333, 15.9696, 139.196, 0.00193007, -140.135
1569, 26.14167, 15.9769, 139.184, 0.00193157, -140.145
1569, 26.15000, 15.9842, 139.171, 0.00193308, -140.155
1570, 26.15833, 15.9915, 139.158, 0.00193458, -140.164
1570, 26.16667, 15.9988, 139.146, 0.00193609, -140.174
1571, 26.17500, 16.0061, 139.133, 0.0019376, -140.184
1571, 26.18333, 16.0134, 139.12, 0.00193911, -140.193
1572, 26.19167, 16.0208, 139.108, 0.00194063, -140.203
1572, 26.20000, 16.0281, 139.095, 0.00194214, -140.213
1573, 26.20833, 16.0355, 139.082, 0.00194366, -140.222
1573, 26.21667, 16.0429, 139.07, 0.00194518, -140.232
1574, 26.22500, 16.0502, 139.057, 0.0019467, -140.242
1574, 26.23333, 16.0576, 139.044, 0.00194822, -140.251
1575, 26.24167, 16.065, 139.031, 0.00194975, -140.261
1575, 26.25000, 16.0725, 139.019, 0.00195128, -140.271
1576, 26.25833, 16.0799, 139.006, 0.00195281, -140.28
1576, 26.26667, 16.0873, 138.993, 0.00195434, -140.29
1577, 26.27500, 16.0948, 138.981, 0.00195587, -140.3
1577, 26.28333, 16.1023, 138.968, 0.00195741, -140.309
1578, 26.29167, 16.1098, 138.955, 0.00195894, -140.319
1578, 26.30000, 16.1172, 138.943, 0.00196048, -140.329
1579, 26.30833, 16.1247, 138.93, 0.00196202, -140.338
1579, 26.31667, 16.1323, 138.917, 0.00196357, -140.348
1580, 26.32500, 16.1398, 138.905, 0.00196511, -140.358
1580, 26.33333, 16.1473, 138.892, 0.00196666, -140.367
1581, 26.34167, 16.1549, 138.879, 0.00196821, -140.377
1581, 26.35000, 16.1624, 138.866, 0.00196976, -140.387
1582, 26.35833, 16.17, 138.854, 0.00197131, -140.397
1582, 26.36667, 16.1776, 138.841, 0.00197287, -140.406
1583, 26.37500, 16.1852, 138.828, 0.00197443, -140.416
1583, 26.38333, 16.1928, 138.816, 0.00197599, -140.426
1584, 26.39167, 16.2004, 138.803, 0.00197755, -140.435
1584, 26.40000, 16.2081, 138.79, 0.00197911, -140.445
1585, 26.40833, 16.2157, 138.778, 0.00198068, -140.455
1585, 26.41667, 16.2234, 138.765, 0.00198225, -140.464
1586, 26.42500, 16.231, 138.752, 0.00198382, -140.474
1586, 26.43333, 16.2387, 138.74, 0.00198539, -140.484
1587, 26.44167, 16.2464, 138.727, 0.00198696, -140.494
1587, 26.45000, 16.2541, 138.714, 0.00198854, -140.503
1588, 26.45833, 16.2619, 138.701, 0.00199012, -140.513
1588, 26.46667, 16.2696, 138.689, 0.0019917, -140.523
1589, 26.47500, 16.2773, 138.676, 0.00199328, -140.532
1589, 26.48333, 16.2851, 138.663, 0.00199487, -140.542
1590, 26.49167, 16.2929, 138.651, 0.00199646, -140.552
1590, 26.50000, 16.3006, 138.638, 0.00199804, -140.562
1591, 26.50833, 16.3084, 138.625, 0.00199964, -140.571
1591, 26.51667, 16.3162, 138.613, 0.00200123, -140.581
1592, 26.52500, 16.3241, 138.6, 0.00200283, -140.591
1592, 26.53333, 16.3319, 138.587, 0.00200442, -140.6
1593, 26.54167, 16.3398, 138.575, 0.00200602, -140.61
1593, 26.55000, 16.3476, 138.562, 0.00200763, -140.62
1594, 26.55833, 16.3555, 138.549, 0.00200923, -140.63
1594, 26.56667, 16.3634, 138.537, 0.00201084, -140.639
1595, 26.57500, 16.3713, 138.524, 0.00201245, -140.649
1595, 26.58333, 16.3792, 138.511, 0.00201406, -140.659
1596, 26.59167, 16.3871, 138.499, 0.00201567, -140.668
1596, 26.60000, 16.395, 138.486, 0.00201729, -140.678
1597, 26.60833, 16.403, 138.474, 0.0020189, -140.688
1597, 26.61667, 16.4109, 138.461, 0.00202052, -140.698
1598, 26.62500, 16.4189, 138.448, 0.00202215, -140.707
1598, 26.63333, 16.4269, 138.436, 0.00202377, -140.717
1599, 26.64167, 16.4349, 138.423, 0.0020254, -140.727
1599, 26.65000, 16.4429, 138.41, 0.00202703, -140.736
1600, 26.65833, 16.451, 138.398, 0.00202866, -140.746
1600, 26.66667, 16.459, 138.385, 0.00203029, -140.756
1601, 26.67500, 16.4671, 138.372, 0.00203193, -140.766
1601, 26.68333, 16.4751, 138.36, 0.00203356, -140.775
1602, 26.69167, 16.4832, 138.347, 0.0020352, -140.785
1602, 26.70000, 16.4913, 138.335, 0.00203685, -140.795
1603, 26.70833, 16.4994, 138.322, 0.00203849, -140.804
1603, 26.71667, 16.5075, 138.309, 0.00204014, -140.814
1604, 26.72500, 16.5157, 138.297, 0.00204179, -140.824
1604, 26.73333, 16.5238, 138.284, 0.00204344, -140.833
1605, 26.74167, 16.532, 138.272, 0.00204509, -140.843
1605, 26.75000, 16.5402, 138.259, 0.00204675, -140.853
1606, 26.75833, 16.5484, 138.246, 0.00204841, -140.863
1606, 26.76667, 16.5566, 138.234, 0.00205007, -140.872
1607, 26.77500, 16.5648, 138.221, 0.00205174, -140.882
1607, 26.78333, 16.573, 138.209, 0.0020534, -140.892
1608, 26.79167, 16.5813, 138.196, 0.00205507, -140.901
1608, 26.80000, 16.5895, 138.184, 0.00205674, -140.911
1609, 26.80833, 16.5978, 138.171, 0.00205841, -140.921
1609, 26.81667, 16.6061, 138.158, 0.00206009, -140.93
1610, 26.82500, 16.6144, 138.146, 0.00206177, -140.94
1610, 26.83333, 16.6227, 138.133, 0.00206345, -140.95
1611, 26.84167, 16.6311, 138.121, 0.00206513, -140.959
1611, 26.85000, 16.6394, 138.108, 0.00206682, -140.969
1612, 26.85833, 16.6478, 138.096, 0.0020685, -140.979
1612, 26.86667, 16.6561, 138.083, 0.00207019, -140.988
1613, 26.87500, 16.6645, 138.071, 0.00207189, -140.998
1613, 26.88333, 16.6729, 138.058, 0.00207358, -141.008
1614, 26.89167, 16.6814, 138.046, 0.00207528, -141.017
1614, 26.90000, 16.6898, 138.033, 0.00207698, -141.027
1615, 26.90833, 16.6982, 138.02, 0.00207868, -141.037
1615, 26.91667, 16.7067, 138.008, 0.00208039, -141.046
