Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1347, 22.45000, 5.61881, -4.06592, 16.4146, 4.72019, 13.1066, -163.403, 0.00441332, 99.2475, 0.0226587, 103.632, 0.0216353, -73.0157
1348, 22.45833, 5.62653, -4.11798, 16.4498, 4.74299, 13.1355, -163.366, 0.00441357, 99.1764, 0.0226913, 103.664, 0.0216623, -72.9858
1348, 22.46667, 5.63426, -4.17012, 16.4851, 4.76565, 13.1644, -163.33, 0.00441383, 99.1052, 0.0227239, 103.696, 0.0216893, -72.9559
1349, 22.47500, 5.642, -4.22234, 16.5204, 4.78817, 13.1933, -163.293, 0.00441409, 99.034, 0.0227565, 103.728, 0.0217163, -72.9261
1349, 22.48333, 5.64976, -4.27464, 16.5557, 4.81056, 13.2223, -163.257, 0.00441436, 98.9626, 0.022789, 103.759, 0.0217432, -72.8965
1350, 22.49167, 5.65753, -4.32702, 16.5911, 4.83281, 13.2513, -163.22, 0.00441464, 98.8911, 0.0228215, 103.79, 0.0217701, -72.867
1350, 22.50000, 5.66531, -4.37948, 16.6265, 4.85492, 13.2802, -163.184, 0.00441493, 98.8195, 0.022854, 103.822, 0.021797, -72.8376
1351, 22.50833, 5.67311, -4.43202, 16.6619, 4.8769, 13.3093, -163.148, 0.00441522, 98.7477, 0.0228864, 103.853, 0.0218238, -72.8083
1351, 22.51667, 5.68092, -4.48464, 16.6973, 4.89874, 13.3383, -163.112, 0.00441552, 98.6759, 0.0229188, 103.884, 0.0218506, -72.7791
1352, 22.52500, 5.68874, -4.53734, 16.7328, 4.92045, 13.3673, -163.076, 0.00441583, 98.604, 0.0229512, 103.914, 0.0218774, -72.75
1352, 22.53333, 5.69657, -4.59012, 16.7683, 4.94203, 13.3964, -163.04, 0.00441615, 98.5319, 0.0229836, 103.945, 0.0219041, -72.7211
1353, 22.54167, 5.70442, -4.64298, 16.8038, 4.96347, 13.4255, -163.004, 0.00441647, 98.4598, 0.0230159, 103.975, 0.0219308, -72.6922
1353, 22.55000, 5.71228, -4.69592, 16.8393, 4.98478, 13.4546, -162.969, 0.0044168, 98.3875, 0.0230481, 104.006, 0.0219574, -72.6635
1354, 22.55833, 5.72016, -4.74894, 16.8749, 5.00595, 13.4837, -162.934, 0.00441714, 98.3151, 0.0230804, 104.036, 0.021984, -72.6349
1354, 22.56667, 5.72804, -4.80205, 16.9105, 5.027, 13.5129, -162.898, 0.00441749, 98.2427, 0.0231126, 104.066, 0.0220106, -72.6064
1355, 22.57500, 5.73594, -4.85523, 16.9461, 5.04792, 13.5421, -162.863, 0.00441784, 98.1701, 0.0231448, 104.096, 0.0220371, -72.578
1355, 22.58333, 5.74385, -4.90849, 16.9818, 5.0687, 13.5713, -162.828, 0.0044182, 98.0974, 0.0231769, 104.126, 0.0220636, -72.5497
1356, 22.59167, 5.75178, -4.96184, 17.0175, 5.08936, 13.6005, -162.793, 0.00441857, 98.0246, 0.0232091, 104.155, 0.0220901, -72.5215
1356, 22.60000, 5.75972, -5.01527, 17.0532, 5.10989, 13.6298, -162.758, 0.00441894, 97.9516, 0.0232411, 104.185, 0.0221165, -72.4934
1357, 22.60833, 5.76767, -5.06878, 17.089, 5.13029, 13.659, -162.723, 0.00441932, 97.8786, 0.0232732, 104.214, 0.0221429, -72.4655
1357, 22.61667, 5.77564, -5.12237, 17.1247, 5.15056, 13.6883, -162.689, 0.00441971, 97.8055, 0.0233052, 104.244, 0.0221693, -72.4376
1358, 22.62500, 5.78361, -5.17604, 17.1605, 5.1707, 13.7176, -162.654, 0.00442011, 97.7322, 0.0233372, 104.273, 0.0221956, -72.4099
1358, 22.63333, 5.7916, -5.2298, 17.1964, 5.19072, 13.747, -162.62, 0.00442051, 97.6589, 0.0233692, 104.302, 0.0222218, -72.3822
1359, 22.64167, 5.79961, -5.28364, 17.2322, 5.21062, 13.7763, -162.586, 0.00442093, 97.5854, 0.0234011, 104.331, 0.0222481, -72.3547
1359, 22.65000, 5.80763, -5.33756, 17.2681, 5.23039, 13.8057, -162.551, 0.00442135, 97.5118, 0.023433, 104.359, 0.0222743, -72.3272
1360, 22.65833, 5.81566, -5.39156, 17.304, 5.25003, 13.8351, -162.517, 0.00442177, 97.4382, 0.0234648, 104.388, 0.0223004, -72.2999
1360, 22.66667, 5.8237, -5.44565, 17.34, 5.26955, 13.8645, -162.483, 0.00442221, 97.3644, 0.0234967, 104.416, 0.0223266, -72.2727
1361, 22.67500, 5.83176, -5.49982, 17.376, 5.28894, 13.894, -162.45, 0.00442265, 97.2905, 0.0235285, 104.445, 0.0223526, -72.2455
1361, 22.68333, 5.83983, -5.55407, 17.412, 5.30822, 13.9234, -162.416, 0.0044231, 97.2164, 0.0235602, 104.473, 0.0223787, -72.2185
1362, 22.69167, 5.84791, -5.60841, 17.448, 5.32737, 13.9529, -162.382, 0.00442355, 97.1423, 0.023592, 104.501, 0.0224047, -72.1916
1362, 22.70000, 5.85601, -5.66282, 17.484, 5.3464, 13.9824, -162.349, 0.00442402, 97.0681, 0.0236237, 104.529, 0.0224307, -72.1647
1363, 22.70833, 5.86412, -5.71733, 17.5201, 5.36531, 14.012, -162.315, 0.00442449, 96.9937, 0.0236553, 104.557, 0.0224566, -72.138
1363, 22.71667, 5.87224, -5.77192, 17.5563, 5.38409, 14.0415, -162.282, 0.00442497, 96.9193, 0.023687, 104.585, 0.0224825, -72.1114
1364, 22.72500, 5.88038, -5.82659, 17.5924, 5.40276, 14.0711, -162.249, 0.00442545, 96.8447, 0.0237186, 104.612, 0.0225084, -72.0849
1364, 22.73333, 5.88853, -5.88134, 17.6286, 5.42131, 14.1007, -162.216, 0.00442595, 96.77, 0.0237501, 104.64, 0.0225342, -72.0584
1365, 22.74167, 5.89669, -5.93618, 17.6648, 5.43974, 14.1303, -162.182, 0.00442645, 96.6952, 0.0237817, 104.667, 0.02256, -72.0321
1365, 22.75000, 5.90487, -5.9911, 17.701, 5.45805, 14.16, -162.15, 0.00442695, 96.6203, 0.0238132, 104.694, 0.0225858, -72.0059
1366, 22.75833, 5.91306, -6.04611, 17.7373, 5.47624, 14.1896, -162.117, 0.00442747, 96.5453, 0.0238446, 104.721, 0.0226115, -71.9797
1366, 22.76667, 5.92126, -6.10121, 17.7736, 5.49432, 14.2193, -162.084, 0.00442799, 96.4702, 0.0238761, 104.748, 0.0226372, -71.9537
1367, 22.77500, 5.92948, -6.15638, 17.8099, 5.51227, 14.249, -162.051, 0.00442852, 96.395, 0.0239075, 104.775, 0.0226628, -71.9277
1367, 22.78333, 5.93771, -6.21165, 17.8462, 5.53011, 14.2788, -162.019, 0.00442906, 96.3196, 0.0239388, 104.802, 0.0226884, -71.9019
1368, 22.79167, 5.94596, -6.267, 17.8826, 5.54784, 14.3085, -161.986, 0.0044296, 96.2442, 0.0239702, 104.829, 0.022714, -71.8761
1368, 22.80000, 5.95421, -6.32243, 17.919, 5.56545, 14.3383, -161.954, 0.00443016, 96.1686, 0.0240015, 104.855, 0.0227395, -71.8505
1369, 22.80833, 5.96248, -6.37795, 17.9554, 5.58295, 14.3681, -161.922, 0.00443072, 96.0929, 0.0240328, 104.882, 0.022765, -71.8249
1369, 22.81667, 5.97077, -6.43356, 17.9919, 5.60033, 14.398, -161.89, 0.00443128, 96.0171, 0.024064, 104.908, 0.0227905, -71.7994
1370, 22.82500, 5.97906, -6.48925, 18.0284, 5.6176, 14.4278, -161.858, 0.00443186, 95.9412, 0.0240952, 104.934, 0.0228159, -71.774
1370, 22.83333, 5.98738, -6.54502, 18.0649, 5.63475, 14.4577, -161.826, 0.00443244, 95.8652, 0.0241264, 104.96, 0.0228413, -71.7488
1371, 22.84167, 5.9957, -6.60089, 18.1014, 5.65179, 14.4876, -161.794, 0.00443303, 95.7891, 0.0241575, 104.986, 0.0228666, -71.7236
1371, 22.85000, 6.00404, -6.65684, 18.138, 5.66872, 14.5175, -161.762, 0.00443362, 95.7128, 0.0241886, 105.012, 0.0228919, -71.6984
1372, 22.85833, 6.01239, -6.71288, 18.1746, 5.68554, 14.5474, -161.731, 0.00443423, 95.6365, 0.0242197, 105.038, 0.0229172, -71.6734
1372, 22.86667, 6.02076, -6.769, 18.2112, 5.70224, 14.5774, -161.699, 0.00443484, 95.56, 0.0242508, 105.063, 0.0229424, -71.6485
1373, 22.87500, 6.02913, -6.82521, 18.2479, 5.71884, 14.6074, -161.668, 0.00443546, 95.4834, 0.0242818, 105.089, 0.0229676, -71.6237
1373, 22.88333, 6.03753, -6.88151, 18.2846, 5.73532, 14.6374, -161.636, 0.00443608, 95.4068, 0.0243128, 105.114, 0.0229928, -71.5989
1374, 22.89167, 6.04593, -6.9379, 18.3213, 5.7517, 14.6675, -161.605, 0.00443672, 95.33, 0.0243437, 105.139, 0.0230179, -71.5743
1374, 22.90000, 6.05435, -6.99437, 18.3581, 5.76796, 14.6975, -161.574, 0.00443736, 95.253, 0.0243746, 105.165, 0.023043, -71.5497
1375, 22.90833, 6.06279, -7.05093, 18.3948, 5.78412, 14.7276, -161.543, 0.00443801, 95.176, 0.0244055, 105.19, 0.0230681, -71.5252
1375, 22.91667, 6.07123, -7.10758, 18.4316, 5.80017, 14.7577, -161.512, 0.00443866, 95.0989, 0.0244364, 105.215, 0.0230931, -71.5008
1376, 22.92500, 6.07969, -7.16431, 18.4685, 5.81611, 14.7879, -161.481, 0.00443932, 95.0216, 0.0244672, 105.239, 0.023118, -71.4765
1376, 22.93333, 6.08817, -7.22113, 18.5053, 5.83194, 14.818, -161.45, 0.00443999, 94.9443, 0.024498, 105.264, 0.023143, -71.4523
1377, 22.94167, 6.09666, -7.27805, 18.5422, 5.84767, 14.8482, -161.419, 0.00444067, 94.8668, 0.0245287, 105.289, 0.0231679, -71.4281
1377, 22.95000, 6.10516, -7.33505, 18.5791, 5.86329, 14.8784, -161.389, 0.00444136, 94.7892, 0.0245594, 105.313, 0.0231928, -71.4041
1378, 22.95833, 6.11367, -7.39214, 18.6161, 5.8788, 14.9086, -161.358, 0.00444205, 94.7115, 0.0245901, 105.338, 0.0232176, -71.3801
1378, 22.96667, 6.1222, -7.44932, 18.6531, 5.89421, 14.9389, -161.328, 0.00444275, 94.6337, 0.0246208, 105.362, 0.0232424, -71.3562
1379, 22.97500, 6.13075, -7.50658, 18.6901, 5.90951, 14.9692, -161.297, 0.00444346, 94.5557, 0.0246514, 105.386, 0.0232671, -71.3325
1379, 22.98333, 6.1393, -7.56394, 18.7271, 5.9247, 14.9995, -161.267, 0.00444417, 94.4777, 0.024682, 105.41, 0.0232918, -71.3087
1380, 22.99167, 6.14787, -7.62139, 18.7642, 5.9398, 15.0298, -161.237, 0.00444489, 94.3995, 0.0247125, 105.434, 0.0233165, -71.2851
1380, 23.00000, 6.15646, -7.67892, 18.8013, 5.95479, 15.0602, -161.207, 0.00444562, 94.3213, 0.024743, 105.458, 0.0233412, -71.2616
1381, 23.00833, 6.16505, -7.73654, 18.8384, 5.96967, 15.0905, -161.177, 0.00444636, 94.2429, 0.0247735, 105.482, 0.0233658, -71.2381
1381, 23.01667, 6.17367, -7.79426, 18.8755, 5.98445, 15.1209, -161.147, 0.0044471, 94.1644, 0.024804, 105.506, 0.0233903, -71.2147
1382, 23.02500, 6.18229, -7.85206, 18.9127, 5.99913, 15.1514, -161.117, 0.00444785, 94.0858, 0.0248344, 105.529, 0.0234149, -71.1914
1382, 23.03333, 6.19093, -7.90996, 18.9499, 6.01371, 15.1818, -161.087, 0.00444861, 94.007, 0.0248648, 105.553, 0.0234394, -71.1682
1383, 23.04167, 6.19959, -7.96795, 18.9872, 6.02819, 15.2123, -161.057, 0.00444938, 93.9282, 0.0248951, 105.576, 0.0234638, -71.145
1383, 23.05000, 6.20825, -8.02602, 19.0244, 6.04256, 15.2428, -161.028, 0.00445015, 93.8493, 0.0249255, 105.599, 0.0234882, -71.122
1384, 23.05833, 6.21693, -8.08418, 19.0617, 6.05683, 15.2733, -160.998, 0.00445093, 93.7702, 0.0249557, 105.622, 0.0235126, -71.099
1384, 23.06667, 6.22563, -8.14244, 19.0991, 6.07101, 15.3039, -160.969, 0.00445172, 93.691, 0.024986, 105.645, 0.023537, -71.0761
1385, 23.07500, 6.23434, -8.20079, 19.1364, 6.08508, 15.3344, -160.939, 0.00445251, 93.6117, 0.0250162, 105.668, 0.0235613, -71.0533
1385, 23.08333, 6.24306, -8.25922, 19.1738, 6.09905, 15.365, -160.91, 0.00445331, 93.5323, 0.0250464, 105.691, 0.0235855, -71.0305
1386, 23.09167, 6.2518, -8.31776, 19.2112, 6.11293, 15.3957, -160.881, 0.00445412, 93.4528, 0.0250766, 105.714, 0.0236098, -71.0079
1386, 23.10000, 6.26055, -8.37638, 19.2486, 6.1267, 15.4263, -160.852, 0.00445494, 93.3731, 0.0251067, 105.737, 0.023634, -70.9853
1387, 23.10833, 6.26931, -8.43509, 19.2861, 6.14038, 15.457, -160.823, 0.00445576, 93.2934, 0.0251368, 105.759, 0.0236581, -70.9628
1387, 23.11667, 6.27809, -8.4939, 19.3236, 6.15396, 15.4877, -160.794, 0.0044566, 93.2135, 0.0251668, 105.782, 0.0236823, -70.9403
1388, 23.12500, 6.28688, -8.55279, 19.3611, 6.16744, 15.5184, -160.765, 0.00445743, 93.1335, 0.0251969, 105.804, 0.0237063, -70.918
1388, 23.13333, 6.29569, -8.61178, 19.3987, 6.18082, 15.5492, -160.736, 0.00445828, 93.0534, 0.0252269, 105.826, 0.0237304, -70.8957
1389, 23.14167, 6.30451, -8.67087, 19.4363, 6.19411, 15.58, -160.707, 0.00445913, 92.9732, 0.0252568, 105.849, 0.0237544, -70.8735
1389, 23.15000, 6.31334, -8.73004, 19.4739, 6.2073, 15.6108, -160.679, 0.00445999, 92.8929, 0.0252867, 105.871, 0.0237784, -70.8513
1390, 23.15833, 6.32219, -8.7893, 19.5115, 6.22039, 15.6416, -160.65, 0.00446086, 92.8124, 0.0253166, 105.893, 0.0238023, -70.8293
1390, 23.16667, 6.33106, -8.84866, 19.5492, 6.23339, 15.6724, -160.621, 0.00446174, 92.7319, 0.0253465, 105.915, 0.0238262, -70.8073
1391, 23.17500, 6.33993, -8.90811, 19.5869, 6.24629, 15.7033, -160.593, 0.00446262, 92.6512, 0.0253763, 105.937, 0.0238501, -70.7854
1391, 23.18333, 6.34882, -8.96766, 19.6247, 6.2591, 15.7342, -160.565, 0.00446351, 92.5704, 0.0254061, 105.958, 0.0238739, -70.7636
1392, 23.19167, 6.35773, -9.0273, 19.6624, 6.27182, 15.7652, -160.536, 0.00446441, 92.4895, 0.0254359, 105.98, 0.0238977, -70.7418
1392, 23.20000, 6.36665, -9.08703, 19.7002, 6.28444, 15.7961, -160.508, 0.00446531, 92.4085, 0.0254656, 106.001, 0.0239215, -70.7201
1393, 23.20833, 6.37558, -9.14685, 19.738, 6.29696, 15.8271, -160.48, 0.00446622, 92.3274, 0.0254953, 106.023, 0.0239452, -70.6985
1393, 23.21667, 6.38453, -9.20678, 19.7759, 6.3094, 15.8581, -160.452, 0.00446714, 92.2461, 0.025525, 106.044, 0.0239689, -70.6769
1394, 23.22500, 6.39349, -9.26679, 19.8138, 6.32174, 15.8891, -160.424, 0.00446807, 92.1647, 0.0255546, 106.066, 0.0239925, -70.6555
1394, 23.23333, 6.40246, -9.32689, 19.8517, 6.33398, 15.9202, -160.396, 0.004469, 92.0833, 0.0255842, 106.087, 0.0240161, -70.6341
1395, 23.24167, 6.41145, -9.3871, 19.8896, 6.34614, 15.9513, -160.368, 0.00446994, 92.0017, 0.0256137, 106.108, 0.0240397, -70.6127
1395, 23.25000, 6.42046, -9.4474, 19.9276, 6.3582, 15.9824, -160.341, 0.00447089, 91.9199, 0.0256433, 106.129, 0.0240632, -70.5915
1396, 23.25833, 6.42947, -9.50778, 19.9656, 6.37017, 16.0136, -160.313, 0.00447185, 91.8381, 0.0256728, 106.15, 0.0240867, -70.5703
1396, 23.26667, 6.43851, -9.56828, 20.0036, 6.38205, 16.0447, -160.285, 0.00447281, 91.7562, 0.0257022, 106.171, 0.0241102, -70.5492
1397, 23.27500, 6.44755, -9.62885, 20.0416, 6.39384, 16.0759, -160.258, 0.00447378, 91.6741, 0.0257317, 106.191, 0.0241336, -70.5281
1397, 23.28333, 6.45661, -9.68953, 20.0797, 6.40554, 16.1071, -160.23, 0.00447476, 91.5919, 0.025761, 106.212, 0.024157, -70.5071
1398, 23.29167, 6.46569, -9.7503, 20.1178, 6.41715, 16.1384, -160.203, 0.00447574, 91.5096, 0.0257904, 106.232, 0.0241803, -70.4862
1398, 23.30000, 6.47477, -9.81117, 20.156, 6.42867, 16.1697, -160.176, 0.00447673, 91.4272, 0.0258197, 106.253, 0.0242036, -70.4654
1399, 23.30833, 6.48388, -9.87213, 20.1941, 6.4401, 16.201, -160.148, 0.00447773, 91.3447, 0.025849, 106.273, 0.0242269, -70.4446
1399, 23.31667, 6.49299, -9.93319, 20.2323, 6.45144, 16.2323, -160.121, 0.00447874, 91.262, 0.0258783, 106.294, 0.0242502, -70.4239
1400, 23.32500, 6.50213, -9.99435, 20.2706, 6.4627, 16.2637, -160.094, 0.00447975, 91.1793, 0.0259075, 106.314, 0.0242734, -70.4033
1400, 23.33333, 6.51127, -10.0556, 20.3088, 6.47386, 16.295, -160.067, 0.00448077, 91.0964, 0.0259367, 106.334, 0.0242965, -70.3827
1401, 23.34167, 6.52043, -10.1169, 20.3471, 6.48494, 16.3264, -160.04, 0.0044818, 91.0134, 0.0259659, 106.354, 0.0243197, -70.3622
1401, 23.35000, 6.5296, -10.1784, 20.3854, 6.49593, 16.3579, -160.013, 0.00448284, 90.9303, 0.025995, 106.374, 0.0243428, -70.3418
1402, 23.35833, 6.53879, -10.2399, 20.4238, 6.50683, 16.3893, -159.986, 0.00448388, 90.8471, 0.0260241, 106.394, 0.0243658, -70.3214
1402, 23.36667, 6.548, -10.3016, 20.4622, 6.51764, 16.4208, -159.959, 0.00448493, 90.7637, 0.0260532, 106.414, 0.0243888, -70.3011
1403, 23.37500, 6.55721, -10.3633, 20.5006, 6.52837, 16.4524, -159.933, 0.00448598, 90.6803, 0.0260822, 106.433, 0.0244118, -70.2808
1403, 23.38333, 6.56644, -10.4251, 20.539, 6.53901, 16.4839, -159.906, 0.00448705, 90.5967, 0.0261112, 106.453, 0.0244347, -70.2607
1404, 23.39167, 6.57569, -10.4871, 20.5775, 6.54957, 16.5155, -159.88, 0.00448812, 90.513, 0.0261402, 106.473, 0.0244577, -70.2405
1404, 23.40000, 6.58495, -10.5491, 20.616, 6.56004, 16.5471, -159.853, 0.0044892, 90.4292, 0.0261691, 106.492, 0.0244805, -70.2205
1405, 23.40833, 6.59422, -10.6112, 20.6545, 6.57042, 16.5787, -159.827, 0.00449028, 90.3453, 0.026198, 106.512, 0.0245034, -70.2005
1405, 23.41667, 6.60351, -10.6734, 20.693, 6.58072, 16.6104, -159.8, 0.00449137, 90.2612, 0.0262269, 106.531, 0.0245262, -70.1806
1406, 23.42500, 6.61281, -10.7358, 20.7316, 6.59094, 16.6421, -159.774, 0.00449247, 90.1771, 0.0262557, 106.55, 0.0245489, -70.1607
1406, 23.43333, 6.62213, -10.7982, 20.7702, 6.60107, 16.6738, -159.748, 0.00449358, 90.0928, 0.0262845, 106.569, 0.0245716, -70.1409
1407, 23.44167, 6.63146, -10.8607, 20.8089, 6.61112, 16.7055, -159.721, 0.0044947, 90.0084, 0.0263133, 106.588, 0.0245943, -70.1212
1407, 23.45000, 6.64081, -10.9233, 20.8475, 6.62108, 16.7373, -159.695, 0.00449582, 89.9239, 0.026342, 106.607, 0.024617, -70.1015
1408, 23.45833, 6.65017, -10.986, 20.8862, 6.63096, 16.7691, -159.669, 0.00449695, 89.8393, 0.0263707, 106.626, 0.0246396, -70.0819
1408, 23.46667, 6.65954, -11.0488, 20.925, 6.64076, 16.8009, -159.643, 0.00449808, 89.7545, 0.0263994, 106.645, 0.0246622, -70.0624
1409, 23.47500, 6.66893, -11.1117, 20.9637, 6.65047, 16.8328, -159.617, 0.00449922, 89.6696, 0.026428, 106.664, 0.0246847, -70.0429
1409, 23.48333, 6.67833, -11.1748, 21.0025, 6.6601, 16.8647, -159.592, 0.00450037, 89.5847, 0.0264566, 106.682, 0.0247072, -70.0235
1410, 23.49167, 6.68775, -11.2379, 21.0413, 6.66966, 16.8966, -159.566, 0.00450153, 89.4995, 0.0264852, 106.701, 0.0247297, -70.0041
1410, 23.50000, 6.69718, -11.3011, 21.0802, 6.67912, 16.9285, -159.54, 0.00450269, 89.4143, 0.0265137, 106.72, 0.0247521, -69.9848
1411, 23.50833, 6.70663, -11.3644, 21.1191, 6.68851, 16.9605, -159.514, 0.00450387, 89.329, 0.0265422, 106.738, 0.0247745, -69.9656
1411, 23.51667, 6.71609, -11.4278, 21.158, 6.69782, 16.9925, -159.489, 0.00450504, 89.2435, 0.0265706, 106.756, 0.0247969, -69.9464
1412, 23.52500, 6.72556, -11.4913, 21.1969, 6.70704, 17.0245, -159.463, 0.00450623, 89.158, 0.0265991, 106.775, 0.0248192, -69.9273
1412, 23.53333, 6.73505, -11.5549, 21.2359, 6.71619, 17.0566, -159.438, 0.00450742, 89.0723, 0.0266275, 106.793, 0.0248415, -69.9082
1413, 23.54167, 6.74456, -11.6186, 21.2749, 6.72525, 17.0887, -159.412, 0.00450862, 88.9865, 0.0266558, 106.811, 0.0248637, -69.8892
1413, 23.55000, 6.75407, -11.6825, 21.3139, 6.73423, 17.1208, -159.387, 0.00450983, 88.9005, 0.0266842, 106.829, 0.0248859, -69.8703
1414, 23.55833, 6.76361, -11.7464, 21.353, 6.74314, 17.153, -159.362, 0.00451104, 88.8145, 0.0267125, 106.847, 0.0249081, -69.8514
1414, 23.56667, 6.77316, -11.8104, 21.3921, 6.75197, 17.1851, -159.336, 0.00451226, 88.7283, 0.0267407, 106.865, 0.0249302, -69.8326
1415, 23.57500, 6.78272, -11.8745, 21.4312, 6.76071, 17.2173, -159.311, 0.00451349, 88.642, 0.026769, 106.883, 0.0249524, -69.8138
1415, 23.58333, 6.79229, -11.9387, 21.4703, 6.76938, 17.2496, -159.286, 0.00451473, 88.5556, 0.0267972, 106.901, 0.0249744, -69.7951
1416, 23.59167, 6.80188, -12.003, 21.5095, 6.77797, 17.2818, -159.261, 0.00451597, 88.4691, 0.0268253, 106.918, 0.0249964, -69.7764
1416, 23.60000, 6.81149, -12.0674, 21.5487, 6.78648, 17.3141, -159.236, 0.00451722, 88.3825, 0.0268535, 106.936, 0.0250184, -69.7578
1417, 23.60833, 6.82111, -12.132, 21.5879, 6.79491, 17.3465, -159.211, 0.00451847, 88.2957, 0.0268816, 106.953, 0.0250404, -69.7393
1417, 23.61667, 6.83074, -12.1966, 21.6272, 6.80327, 17.3788, -159.186, 0.00451974, 88.2088, 0.0269096, 106.971, 0.0250623, -69.7208
1418, 23.62500, 6.84039, -12.2613, 21.6665, 6.81155, 17.4112, -159.161, 0.00452101, 88.1218, 0.0269377, 106.988, 0.0250842, -69.7024
1418, 23.63333, 6.85005, -12.3261, 21.7058, 6.81975, 17.4436, -159.137, 0.00452228, 88.0347, 0.0269657, 107.006, 0.025106, -69.684
1419, 23.64167, 6.85973, -12.3911, 21.7452, 6.82788, 17.4761, -159.112, 0.00452357, 87.9475, 0.0269936, 107.023, 0.0251278, -69.6657
1419, 23.65000, 6.86942, -12.4561, 21.7845, 6.83593, 17.5085, -159.087, 0.00452486, 87.8602, 0.0270216, 107.04, 0.0251496, -69.6474
1420, 23.65833, 6.87913, -12.5212, 21.824, 6.8439, 17.541, -159.063, 0.00452616, 87.7727, 0.0270495, 107.057, 0.0251714, -69.6292
1420, 23.66667, 6.88885, -12.5865, 21.8634, 6.8518, 17.5736, -159.038, 0.00452746, 87.6851, 0.0270773, 107.074, 0.0251931, -69.6111
1421, 23.67500, 6.89858, -12.6518, 21.9029, 6.85962, 17.6062, -159.014, 0.00452878, 87.5974, 0.0271052, 107.091, 0.0252147, -69.593
1421, 23.68333, 6.90833, -12.7173, 21.9424, 6.86736, 17.6388, -158.989, 0.0045301, 87.5096, 0.027133, 107.108, 0.0252363, -69.5749
1422, 23.69167, 6.9181, -12.7828, 21.9819, 6.87503, 17.6714, -158.965, 0.00453142, 87.4216, 0.0271607, 107.125, 0.0252579, -69.5569
1422, 23.70000, 6.92788, -12.8485, 22.0215, 6.88263, 17.704, -158.941, 0.00453276, 87.3336, 0.0271885, 107.142, 0.0252795, -69.539
1423, 23.70833, 6.93767, -12.9142, 22.0611, 6.89015, 17.7367, -158.916, 0.0045341, 87.2454, 0.0272162, 107.159, 0.025301, -69.5211
1423, 23.71667, 6.94748, -12.9801, 22.1007, 6.8976, 17.7695, -158.892, 0.00453544, 87.1571, 0.0272438, 107.175, 0.0253225, -69.5033
1424, 23.72500, 6.9573, -13.0461, 22.1403, 6.90497, 17.8022, -158.868, 0.0045368, 87.0687, 0.0272715, 107.192, 0.0253439, -69.4855
1424, 23.73333, 6.96714, -13.1121, 22.18, 6.91228, 17.835, -158.844, 0.00453816, 86.9801, 0.027299, 107.208, 0.0253653, -69.4678
1425, 23.74167, 6.97699, -13.1783, 22.2197, 6.9195, 17.8678, -158.82, 0.00453953, 86.8914, 0.0273266, 107.225, 0.0253867, -69.4501
1425, 23.75000, 6.98685, -13.2446, 22.2595, 6.92666, 17.9007, -158.796, 0.0045409, 86.8027, 0.0273541, 107.241, 0.0254081, -69.4325
1426, 23.75833, 6.99673, -13.311, 22.2993, 6.93374, 17.9335, -158.772, 0.00454228, 86.7138, 0.0273816, 107.257, 0.0254294, -69.415
1426, 23.76667, 7.00663, -13.3775, 22.3391, 6.94075, 17.9664, -158.748, 0.00454367, 86.6248, 0.0274091, 107.274, 0.0254506, -69.3974
1427, 23.77500, 7.01654, -13.444, 22.3789, 6.94768, 17.9994, -158.724, 0.00454507, 86.5356, 0.0274365, 107.29, 0.0254718, -69.38
1427, 23.78333, 7.02646, -13.5107, 22.4187, 6.95455, 18.0324, -158.701, 0.00454647, 86.4464, 0.0274639, 107.306, 0.025493, -69.3626
1428, 23.79167, 7.0364, -13.5776, 22.4586, 6.96134, 18.0654, -158.677, 0.00454788, 86.357, 0.0274913, 107.322, 0.0255142, -69.3452
1428, 23.80000, 7.04635, -13.6445, 22.4986, 6.96806, 18.0984, -158.653, 0.0045493, 86.2675, 0.0275186, 107.338, 0.0255353, -69.3279
1429, 23.80833, 7.05632, -13.7115, 22.5385, 6.97471, 18.1315, -158.63, 0.00455072, 86.1779, 0.0275459, 107.354, 0.0255564, -69.3106
1429, 23.81667, 7.0663, -13.7786, 22.5785, 6.98129, 18.1646, -158.606, 0.00455215, 86.0881, 0.0275732, 107.37, 0.0255774, -69.2934
1430, 23.82500, 7.0763, -13.8458, 22.6185, 6.9878, 18.1977, -158.583, 0.00455359, 85.9983, 0.0276004, 107.385, 0.0255984, -69.2763
1430, 23.83333, 7.08631, -13.9132, 22.6586, 6.99424, 18.2309, -158.559, 0.00455503, 85.9083, 0.0276276, 107.401, 0.0256194, -69.2592
1431, 23.84167, 7.09634, -13.9806, 22.6986, 7.00061, 18.2641, -158.536, 0.00455648, 85.8182, 0.0276548, 107.417, 0.0256403, -69.2421
1431, 23.85000, 7.10638, -14.0482, 22.7387, 7.0069, 18.2973, -158.513, 0.00455794, 85.728, 0.0276819, 107.432, 0.0256612, -69.2251
1432, 23.85833, 7.11643, -14.1158, 22.7789, 7.01313, 18.3306, -158.489, 0.0045594, 85.6377, 0.027709, 107.448, 0.0256821, -69.2081
1432, 23.86667, 7.1265, -14.1836, 22.819, 7.01929, 18.3639, -158.466, 0.00456087, 85.5472, 0.0277361, 107.463, 0.0257029, -69.1912
