Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1691, 28.18333, 1.70192, -35.9989, 12.7797, 156.445, 12.4936, -26.3618, 2.27028E-005, 61.5265, 0.00170509, -144.406, 9.70457E-005, 64.2036
1692, 28.19167, 1.70342, -36.024, 12.7679, 156.453, 12.4807, -26.3605, 2.27129E-005, 61.513, 0.00170395, -144.39, 9.69713E-005, 64.2069
1692, 28.20000, 1.70491, -36.0491, 12.7562, 156.461, 12.4678, -26.3591, 2.27229E-005, 61.4994, 0.00170281, -144.374, 9.68969E-005, 64.2101
1693, 28.20833, 1.70641, -36.0742, 12.7445, 156.468, 12.4549, -26.3578, 2.27329E-005, 61.4857, 0.00170167, -144.358, 9.68224E-005, 64.2134
1693, 28.21667, 1.70791, -36.0994, 12.7328, 156.476, 12.4421, -26.3564, 2.2743E-005, 61.472, 0.00170053, -144.341, 9.67478E-005, 64.2167
1694, 28.22500, 1.70941, -36.1246, 12.7211, 156.484, 12.4292, -26.355, 2.27531E-005, 61.4583, 0.00169939, -144.325, 9.66733E-005, 64.22
1694, 28.23333, 1.71091, -36.1499, 12.7094, 156.492, 12.4163, -26.3536, 2.27631E-005, 61.4445, 0.00169825, -144.309, 9.65987E-005, 64.2233
1695, 28.24167, 1.71241, -36.1751, 12.6977, 156.499, 12.4035, -26.3522, 2.27732E-005, 61.4306, 0.00169711, -144.293, 9.6524E-005, 64.2266
1695, 28.25000, 1.71392, -36.2005, 12.686, 156.507, 12.3906, -26.3508, 2.27833E-005, 61.4167, 0.00169597, -144.277, 9.64494E-005, 64.2299
1696, 28.25833, 1.71542, -36.2259, 12.6743, 156.515, 12.3778, -26.3494, 2.27935E-005, 61.4028, 0.00169483, -144.261, 9.63746E-005, 64.2333
1696, 28.26667, 1.71693, -36.2513, 12.6626, 156.523, 12.3649, -26.348, 2.28036E-005, 61.3888, 0.00169368, -144.244, 9.62999E-005, 64.2366
1697, 28.27500, 1.71844, -36.2767, 12.651, 156.531, 12.3521, -26.3466, 2.28138E-005, 61.3747, 0.00169254, -144.228, 9.62251E-005, 64.24
1697, 28.28333, 1.71995, -36.3022, 12.6393, 156.539, 12.3392, -26.3451, 2.28239E-005, 61.3606, 0.0016914, -144.212, 9.61502E-005, 64.2434
1698, 28.29167, 1.72146, -36.3277, 12.6276, 156.547, 12.3264, -26.3437, 2.28341E-005, 61.3465, 0.00169026, -144.196, 9.60753E-005, 64.2468
1698, 28.30000, 1.72297, -36.3533, 12.6159, 156.554, 12.3135, -26.3423, 2.28443E-005, 61.3323, 0.00168911, -144.179, 9.60004E-005, 64.2503
1699, 28.30833, 1.72449, -36.3789, 12.6043, 156.562, 12.3007, -26.3408, 2.28545E-005, 61.318, 0.00168797, -144.163, 9.59255E-005, 64.2537
1699, 28.31667, 1.72601, -36.4045, 12.5926, 156.57, 12.2879, -26.3393, 2.28647E-005, 61.3037, 0.00168683, -144.147, 9.58505E-005, 64.2571
1700, 28.32500, 1.72752, -36.4302, 12.5809, 156.578, 12.275, -26.3379, 2.28749E-005, 61.2893, 0.00168568, -144.131, 9.57755E-005, 64.2606
1700, 28.33333, 1.72904, -36.4559, 12.5693, 156.586, 12.2622, -26.3364, 2.28851E-005, 61.2749, 0.00168454, -144.114, 9.57004E-005, 64.2641
1701, 28.34167, 1.73056, -36.4817, 12.5576, 156.594, 12.2494, -26.3349, 2.28954E-005, 61.2605, 0.0016834, -144.098, 9.56253E-005, 64.2676
1701, 28.35000, 1.73208, -36.5075, 12.546, 156.602, 12.2365, -26.3334, 2.29057E-005, 61.246, 0.00168225, -144.082, 9.55501E-005, 64.2711
1702, 28.35833, 1.73361, -36.5333, 12.5343, 156.61, 12.2237, -26.3319, 2.29159E-005, 61.2314, 0.00168111, -144.066, 9.54749E-005, 64.2746
1702, 28.36667, 1.73513, -36.5592, 12.5227, 156.618, 12.2109, -26.3303, 2.29262E-005, 61.2168, 0.00167996, -144.049, 9.53997E-005, 64.2782
1703, 28.37500, 1.73666, -36.5851, 12.5111, 156.626, 12.1981, -26.3288, 2.29365E-005, 61.2021, 0.00167882, -144.033, 9.53244E-005, 64.2817
1703, 28.38333, 1.73819, -36.611, 12.4994, 156.634, 12.1853, -26.3273, 2.29468E-005, 61.1874, 0.00167767, -144.017, 9.52491E-005, 64.2853
1704, 28.39167, 1.73971, -36.637, 12.4878, 156.642, 12.1725, -26.3257, 2.29572E-005, 61.1727, 0.00167653, -144, 9.51738E-005, 64.2889
1704, 28.40000, 1.74125, -36.663, 12.4762, 156.65, 12.1597, -26.3242, 2.29675E-005, 61.1579, 0.00167538, -143.984, 9.50984E-005, 64.2925
1705, 28.40833, 1.74278, -36.6891, 12.4645, 156.658, 12.1469, -26.3226, 2.29779E-005, 61.143, 0.00167424, -143.968, 9.5023E-005, 64.2961
1705, 28.41667, 1.74431, -36.7152, 12.4529, 156.666, 12.1341, -26.3211, 2.29882E-005, 61.1281, 0.00167309, -143.951, 9.49475E-005, 64.2997
1706, 28.42500, 1.74585, -36.7413, 12.4413, 156.675, 12.1213, -26.3195, 2.29986E-005, 61.1131, 0.00167194, -143.935, 9.4872E-005, 64.3033
1706, 28.43333, 1.74738, -36.7675, 12.4297, 156.683, 12.1085, -26.3179, 2.3009E-005, 61.0981, 0.0016708, -143.919, 9.47965E-005, 64.307
1707, 28.44167, 1.74892, -36.7937, 12.4181, 156.691, 12.0957, -26.3163, 2.30194E-005, 61.0831, 0.00166965, -143.902, 9.47209E-005, 64.3107
1707, 28.45000, 1.75046, -36.82, 12.4065, 156.699, 12.0829, -26.3147, 2.30298E-005, 61.068, 0.0016685, -143.886, 9.46453E-005, 64.3143
1708, 28.45833, 1.752, -36.8462, 12.3949, 156.707, 12.0701, -26.3131, 2.30402E-005, 61.0528, 0.00166735, -143.869, 9.45697E-005, 64.3181
1708, 28.46667, 1.75355, -36.8726, 12.3833, 156.715, 12.0573, -26.3115, 2.30507E-005, 61.0376, 0.0016662, -143.853, 9.4494E-005, 64.3218
1709, 28.47500, 1.75509, -36.8989, 12.3717, 156.724, 12.0445, -26.3098, 2.30611E-005, 61.0223, 0.00166506, -143.837, 9.44183E-005, 64.3255
1709, 28.48333, 1.75664, -36.9253, 12.3601, 156.732, 12.0317, -26.3082, 2.30716E-005, 61.007, 0.00166391, -143.82, 9.43425E-005, 64.3292
1710, 28.49167, 1.75818, -36.9518, 12.3485, 156.74, 12.019, -26.3065, 2.30821E-005, 60.9916, 0.00166276, -143.804, 9.42667E-005, 64.333
1710, 28.50000, 1.75973, -36.9782, 12.3369, 156.748, 12.0062, -26.3049, 2.30926E-005, 60.9762, 0.00166161, -143.787, 9.41909E-005, 64.3368
1711, 28.50833, 1.76128, -37.0047, 12.3253, 156.756, 11.9934, -26.3032, 2.31031E-005, 60.9607, 0.00166046, -143.771, 9.4115E-005, 64.3406
1711, 28.51667, 1.76284, -37.0313, 12.3137, 156.765, 11.9806, -26.3015, 2.31136E-005, 60.9452, 0.00165931, -143.754, 9.40391E-005, 64.3444
1712, 28.52500, 1.76439, -37.0579, 12.3021, 156.773, 11.9679, -26.2999, 2.31241E-005, 60.9297, 0.00165816, -143.738, 9.39631E-005, 64.3482
1712, 28.53333, 1.76595, -37.0845, 12.2906, 156.781, 11.9551, -26.2982, 2.31347E-005, 60.914, 0.00165701, -143.721, 9.38871E-005, 64.3521
1713, 28.54167, 1.7675, -37.1112, 12.279, 156.79, 11.9424, -26.2965, 2.31452E-005, 60.8984, 0.00165586, -143.705, 9.38111E-005, 64.3559
1713, 28.55000, 1.76906, -37.1378, 12.2674, 156.798, 11.9296, -26.2948, 2.31558E-005, 60.8826, 0.00165471, -143.688, 9.3735E-005, 64.3598
1714, 28.55833, 1.77062, -37.1646, 12.2559, 156.806, 11.9169, -26.293, 2.31664E-005, 60.8669, 0.00165356, -143.672, 9.36589E-005, 64.3637
1714, 28.56667, 1.77218, -37.1913, 12.2443, 156.815, 11.9041, -26.2913, 2.3177E-005, 60.851, 0.0016524, -143.655, 9.35828E-005, 64.3676
1715, 28.57500, 1.77375, -37.2182, 12.2327, 156.823, 11.8914, -26.2896, 2.31876E-005, 60.8352, 0.00165125, -143.639, 9.35066E-005, 64.3715
1715, 28.58333, 1.77531, -37.245, 12.2212, 156.831, 11.8786, -26.2878, 2.31982E-005, 60.8193, 0.0016501, -143.622, 9.34304E-005, 64.3754
1716, 28.59167, 1.77688, -37.2719, 12.2096, 156.84, 11.8659, -26.2861, 2.32088E-005, 60.8033, 0.00164895, -143.606, 9.33541E-005, 64.3793
1716, 28.60000, 1.77845, -37.2988, 12.1981, 156.848, 11.8531, -26.2843, 2.32195E-005, 60.7873, 0.00164779, -143.589, 9.32778E-005, 64.3833
1717, 28.60833, 1.78001, -37.3257, 12.1865, 156.857, 11.8404, -26.2825, 2.32301E-005, 60.7712, 0.00164664, -143.572, 9.32015E-005, 64.3873
1717, 28.61667, 1.78159, -37.3527, 12.175, 156.865, 11.8277, -26.2808, 2.32408E-005, 60.7551, 0.00164549, -143.556, 9.31251E-005, 64.3913
1718, 28.62500, 1.78316, -37.3798, 12.1634, 156.874, 11.8149, -26.279, 2.32515E-005, 60.7389, 0.00164433, -143.539, 9.30487E-005, 64.3953
1718, 28.63333, 1.78473, -37.4068, 12.1519, 156.882, 11.8022, -26.2772, 2.32622E-005, 60.7226, 0.00164318, -143.523, 9.29722E-005, 64.3993
1719, 28.64167, 1.78631, -37.4339, 12.1404, 156.891, 11.7895, -26.2754, 2.32729E-005, 60.7064, 0.00164203, -143.506, 9.28957E-005, 64.4034
1719, 28.65000, 1.78789, -37.4611, 12.1288, 156.899, 11.7767, -26.2736, 2.32836E-005, 60.69, 0.00164087, -143.489, 9.28192E-005, 64.4074
1720, 28.65833, 1.78947, -37.4882, 12.1173, 156.908, 11.764, -26.2717, 2.32943E-005, 60.6737, 0.00163972, -143.473, 9.27426E-005, 64.4115
1720, 28.66667, 1.79105, -37.5154, 12.1058, 156.916, 11.7513, -26.2699, 2.33051E-005, 60.6572, 0.00163856, -143.456, 9.2666E-005, 64.4156
1721, 28.67500, 1.79263, -37.5427, 12.0943, 156.925, 11.7386, -26.2681, 2.33159E-005, 60.6407, 0.0016374, -143.439, 9.25894E-005, 64.4197
1721, 28.68333, 1.79422, -37.57, 12.0827, 156.933, 11.7259, -26.2662, 2.33266E-005, 60.6242, 0.00163625, -143.423, 9.25127E-005, 64.4238
1722, 28.69167, 1.7958, -37.5973, 12.0712, 156.942, 11.7132, -26.2643, 2.33374E-005, 60.6076, 0.00163509, -143.406, 9.2436E-005, 64.4279
1722, 28.70000, 1.79739, -37.6246, 12.0597, 156.951, 11.7005, -26.2625, 2.33482E-005, 60.591, 0.00163393, -143.389, 9.23592E-005, 64.4321
1723, 28.70833, 1.79898, -37.652, 12.0482, 156.959, 11.6878, -26.2606, 2.3359E-005, 60.5743, 0.00163278, -143.372, 9.22824E-005, 64.4363
1723, 28.71667, 1.80057, -37.6795, 12.0367, 156.968, 11.6751, -26.2587, 2.33699E-005, 60.5576, 0.00163162, -143.356, 9.22056E-005, 64.4405
1724, 28.72500, 1.80216, -37.7069, 12.0252, 156.976, 11.6624, -26.2568, 2.33807E-005, 60.5408, 0.00163046, -143.339, 9.21287E-005, 64.4447
1724, 28.73333, 1.80376, -37.7344, 12.0137, 156.985, 11.6497, -26.2549, 2.33915E-005, 60.524, 0.0016293, -143.322, 9.20518E-005, 64.4489
1725, 28.74167, 1.80535, -37.762, 12.0022, 156.994, 11.637, -26.253, 2.34024E-005, 60.5071, 0.00162815, -143.305, 9.19749E-005, 64.4531
1725, 28.75000, 1.80695, -37.7896, 11.9907, 157.003, 11.6243, -26.2511, 2.34133E-005, 60.4901, 0.00162699, -143.289, 9.18979E-005, 64.4574
1726, 28.75833, 1.80855, -37.8172, 11.9792, 157.011, 11.6116, -26.2492, 2.34242E-005, 60.4731, 0.00162583, -143.272, 9.18209E-005, 64.4616
1726, 28.76667, 1.81015, -37.8448, 11.9677, 157.02, 11.5989, -26.2472, 2.34351E-005, 60.4561, 0.00162467, -143.255, 9.17438E-005, 64.4659
1727, 28.77500, 1.81176, -37.8725, 11.9562, 157.029, 11.5862, -26.2453, 2.3446E-005, 60.439, 0.00162351, -143.238, 9.16667E-005, 64.4702
1727, 28.78333, 1.81336, -37.9002, 11.9447, 157.038, 11.5736, -26.2433, 2.34569E-005, 60.4219, 0.00162235, -143.221, 9.15896E-005, 64.4745
1728, 28.79167, 1.81497, -37.928, 11.9332, 157.046, 11.5609, -26.2414, 2.34679E-005, 60.4047, 0.00162119, -143.205, 9.15124E-005, 64.4789
1728, 28.80000, 1.81658, -37.9558, 11.9217, 157.055, 11.5482, -26.2394, 2.34788E-005, 60.3874, 0.00162003, -143.188, 9.14352E-005, 64.4832
1729, 28.80833, 1.81819, -37.9836, 11.9103, 157.064, 11.5355, -26.2374, 2.34898E-005, 60.3701, 0.00161886, -143.171, 9.1358E-005, 64.4876
1729, 28.81667, 1.8198, -38.0115, 11.8988, 157.073, 11.5229, -26.2354, 2.35007E-005, 60.3528, 0.0016177, -143.154, 9.12807E-005, 64.492
1730, 28.82500, 1.82141, -38.0394, 11.8873, 157.082, 11.5102, -26.2334, 2.35117E-005, 60.3354, 0.00161654, -143.137, 9.12034E-005, 64.4964
1730, 28.83333, 1.82303, -38.0673, 11.8758, 157.091, 11.4976, -26.2314, 2.35227E-005, 60.3179, 0.00161538, -143.12, 9.1126E-005, 64.5008
1731, 28.84167, 1.82465, -38.0953, 11.8644, 157.099, 11.4849, -26.2294, 2.35338E-005, 60.3004, 0.00161422, -143.103, 9.10486E-005, 64.5052
1731, 28.85000, 1.82626, -38.1233, 11.8529, 157.108, 11.4722, -26.2273, 2.35448E-005, 60.2829, 0.00161305, -143.086, 9.09712E-005, 64.5097
1732, 28.85833, 1.82789, -38.1513, 11.8415, 157.117, 11.4596, -26.2253, 2.35558E-005, 60.2653, 0.00161189, -143.069, 9.08937E-005, 64.5141
1732, 28.86667, 1.82951, -38.1794, 11.83, 157.126, 11.4469, -26.2233, 2.35669E-005, 60.2477, 0.00161072, -143.052, 9.08162E-005, 64.5186
1733, 28.87500, 1.83113, -38.2075, 11.8185, 157.135, 11.4343, -26.2212, 2.3578E-005, 60.23, 0.00160956, -143.035, 9.07386E-005, 64.5231
1733, 28.88333, 1.83276, -38.2357, 11.8071, 157.144, 11.4217, -26.2192, 2.35891E-005, 60.2122, 0.0016084, -143.018, 9.06611E-005, 64.5276
1734, 28.89167, 1.83439, -38.2639, 11.7956, 157.153, 11.409, -26.2171, 2.36002E-005, 60.1944, 0.00160723, -143.001, 9.05834E-005, 64.5322
1734, 28.90000, 1.83602, -38.2921, 11.7842, 157.162, 11.3964, -26.215, 2.36113E-005, 60.1765, 0.00160607, -142.984, 9.05058E-005, 64.5367
1735, 28.90833, 1.83765, -38.3204, 11.7727, 157.171, 11.3837, -26.2129, 2.36224E-005, 60.1586, 0.0016049, -142.967, 9.04281E-005, 64.5413
1735, 28.91667, 1.83928, -38.3487, 11.7613, 157.18, 11.3711, -26.2108, 2.36335E-005, 60.1407, 0.00160373, -142.95, 9.03503E-005, 64.5458
1736, 28.92500, 1.84092, -38.377, 11.7498, 157.189, 11.3585, -26.2087, 2.36447E-005, 60.1227, 0.00160257, -142.933, 9.02726E-005, 64.5504
1736, 28.93333, 1.84255, -38.4054, 11.7384, 157.198, 11.3459, -26.2066, 2.36558E-005, 60.1046, 0.0016014, -142.916, 9.01947E-005, 64.5551
1737, 28.94167, 1.84419, -38.4338, 11.727, 157.208, 11.3332, -26.2045, 2.3667E-005, 60.0865, 0.00160023, -142.899, 9.01169E-005, 64.5597
1737, 28.95000, 1.84584, -38.4623, 11.7155, 157.217, 11.3206, -26.2023, 2.36782E-005, 60.0684, 0.00159906, -142.882, 9.0039E-005, 64.5643
1738, 28.95833, 1.84748, -38.4907, 11.7041, 157.226, 11.308, -26.2002, 2.36894E-005, 60.0502, 0.0015979, -142.865, 8.99611E-005, 64.569
1738, 28.96667, 1.84912, -38.5193, 11.6927, 157.235, 11.2954, -26.1981, 2.37006E-005, 60.0319, 0.00159673, -142.848, 8.98831E-005, 64.5737
1739, 28.97500, 1.85077, -38.5478, 11.6812, 157.244, 11.2828, -26.1959, 2.37118E-005, 60.0136, 0.00159556, -142.831, 8.98051E-005, 64.5784
1739, 28.98333, 1.85242, -38.5764, 11.6698, 157.253, 11.2702, -26.1937, 2.37231E-005, 59.9952, 0.00159439, -142.814, 8.97271E-005, 64.5831
1740, 28.99167, 1.85407, -38.605, 11.6584, 157.263, 11.2576, -26.1916, 2.37343E-005, 59.9768, 0.00159322, -142.796, 8.9649E-005, 64.5879
1740, 29.00000, 1.85572, -38.6337, 11.647, 157.272, 11.245, -26.1894, 2.37456E-005, 59.9583, 0.00159205, -142.779, 8.95709E-005, 64.5926
1741, 29.00833, 1.85738, -38.6624, 11.6355, 157.281, 11.2324, -26.1872, 2.37569E-005, 59.9398, 0.00159088, -142.762, 8.94928E-005, 64.5974
1741, 29.01667, 1.85903, -38.6912, 11.6241, 157.29, 11.2198, -26.185, 2.37682E-005, 59.9213, 0.00158971, -142.745, 8.94146E-005, 64.6022
1742, 29.02500, 1.86069, -38.7199, 11.6127, 157.3, 11.2072, -26.1828, 2.37795E-005, 59.9026, 0.00158854, -142.728, 8.93363E-005, 64.607
1742, 29.03333, 1.86235, -38.7487, 11.6013, 157.309, 11.1946, -26.1806, 2.37908E-005, 59.884, 0.00158737, -142.71, 8.92581E-005, 64.6118
1743, 29.04167, 1.86401, -38.7776, 11.5899, 157.318, 11.182, -26.1783, 2.38022E-005, 59.8653, 0.00158619, -142.693, 8.91798E-005, 64.6166
1743, 29.05000, 1.86568, -38.8065, 11.5785, 157.328, 11.1694, -26.1761, 2.38135E-005, 59.8465, 0.00158502, -142.676, 8.91014E-005, 64.6215
1744, 29.05833, 1.86734, -38.8354, 11.5671, 157.337, 11.1568, -26.1739, 2.38249E-005, 59.8277, 0.00158385, -142.659, 8.90231E-005, 64.6264
1744, 29.06667, 1.86901, -38.8644, 11.5557, 157.347, 11.1442, -26.1716, 2.38363E-005, 59.8088, 0.00158267, -142.641, 8.89447E-005, 64.6313
1745, 29.07500, 1.87068, -38.8933, 11.5443, 157.356, 11.1317, -26.1694, 2.38476E-005, 59.7899, 0.0015815, -142.624, 8.88662E-005, 64.6362
1745, 29.08333, 1.87235, -38.9224, 11.5329, 157.365, 11.1191, -26.1671, 2.38591E-005, 59.7709, 0.00158033, -142.607, 8.87877E-005, 64.6411
1746, 29.09167, 1.87403, -38.9514, 11.5215, 157.375, 11.1065, -26.1648, 2.38705E-005, 59.7519, 0.00157915, -142.589, 8.87092E-005, 64.646
1746, 29.10000, 1.8757, -38.9805, 11.5101, 157.384, 11.0939, -26.1625, 2.38819E-005, 59.7328, 0.00157798, -142.572, 8.86306E-005, 64.651
1747, 29.10833, 1.87738, -39.0097, 11.4987, 157.394, 11.0814, -26.1602, 2.38934E-005, 59.7137, 0.0015768, -142.554, 8.8552E-005, 64.656
1747, 29.11667, 1.87906, -39.0389, 11.4873, 157.403, 11.0688, -26.1579, 2.39048E-005, 59.6945, 0.00157563, -142.537, 8.84734E-005, 64.661
1748, 29.12500, 1.88074, -39.0681, 11.4759, 157.413, 11.0563, -26.1556, 2.39163E-005, 59.6753, 0.00157445, -142.52, 8.83947E-005, 64.666
1748, 29.13333, 1.88243, -39.0973, 11.4645, 157.423, 11.0437, -26.1533, 2.39278E-005, 59.656, 0.00157327, -142.502, 8.8316E-005, 64.671
1749, 29.14167, 1.88412, -39.1266, 11.4532, 157.432, 11.0311, -26.151, 2.39393E-005, 59.6367, 0.0015721, -142.485, 8.82373E-005, 64.6761
1749, 29.15000, 1.8858, -39.1559, 11.4418, 157.442, 11.0186, -26.1486, 2.39508E-005, 59.6173, 0.00157092, -142.467, 8.81585E-005, 64.6812
1750, 29.15833, 1.88749, -39.1853, 11.4304, 157.451, 11.006, -26.1463, 2.39623E-005, 59.5978, 0.00156974, -142.45, 8.80797E-005, 64.6862
1750, 29.16667, 1.88919, -39.2147, 11.419, 157.461, 10.9935, -26.144, 2.39739E-005, 59.5784, 0.00156856, -142.432, 8.80008E-005, 64.6914
1751, 29.17500, 1.89088, -39.2441, 11.4076, 157.471, 10.981, -26.1416, 2.39854E-005, 59.5588, 0.00156738, -142.415, 8.79219E-005, 64.6965
1751, 29.18333, 1.89258, -39.2736, 11.3963, 157.48, 10.9684, -26.1392, 2.3997E-005, 59.5392, 0.0015662, -142.397, 8.7843E-005, 64.7016
1752, 29.19167, 1.89428, -39.3031, 11.3849, 157.49, 10.9559, -26.1369, 2.40086E-005, 59.5196, 0.00156502, -142.38, 8.7764E-005, 64.7068
1752, 29.20000, 1.89598, -39.3327, 11.3735, 157.5, 10.9433, -26.1345, 2.40202E-005, 59.4999, 0.00156384, -142.362, 8.7685E-005, 64.712
1753, 29.20833, 1.89768, -39.3623, 11.3622, 157.51, 10.9308, -26.1321, 2.40318E-005, 59.4802, 0.00156266, -142.345, 8.7606E-005, 64.7171
1753, 29.21667, 1.89939, -39.3919, 11.3508, 157.519, 10.9183, -26.1297, 2.40434E-005, 59.4604, 0.00156148, -142.327, 8.75269E-005, 64.7224
1754, 29.22500, 1.90109, -39.4215, 11.3394, 157.529, 10.9058, -26.1273, 2.40551E-005, 59.4405, 0.0015603, -142.309, 8.74477E-005, 64.7276
1754, 29.23333, 1.9028, -39.4512, 11.3281, 157.539, 10.8932, -26.1249, 2.40667E-005, 59.4206, 0.00155912, -142.292, 8.73686E-005, 64.7328
1755, 29.24167, 1.90452, -39.481, 11.3167, 157.549, 10.8807, -26.1224, 2.40784E-005, 59.4007, 0.00155794, -142.274, 8.72894E-005, 64.7381
1755, 29.25000, 1.90623, -39.5107, 11.3054, 157.559, 10.8682, -26.12, 2.40901E-005, 59.3807, 0.00155675, -142.256, 8.72102E-005, 64.7434
1756, 29.25833, 1.90795, -39.5405, 11.294, 157.569, 10.8557, -26.1176, 2.41018E-005, 59.3606, 0.00155557, -142.239, 8.71309E-005, 64.7487
1756, 29.26667, 1.90966, -39.5704, 11.2827, 157.579, 10.8432, -26.1151, 2.41135E-005, 59.3405, 0.00155439, -142.221, 8.70516E-005, 64.754
1757, 29.27500, 1.91138, -39.6003, 11.2713, 157.589, 10.8307, -26.1127, 2.41252E-005, 59.3204, 0.0015532, -142.203, 8.69722E-005, 64.7593
1757, 29.28333, 1.91311, -39.6302, 11.26, 157.599, 10.8182, -26.1102, 2.4137E-005, 59.3002, 0.00155202, -142.186, 8.68928E-005, 64.7647
1758, 29.29167, 1.91483, -39.6601, 11.2486, 157.609, 10.8057, -26.1077, 2.41487E-005, 59.2799, 0.00155083, -142.168, 8.68134E-005, 64.7701
1758, 29.30000, 1.91656, -39.6901, 11.2373, 157.619, 10.7932, -26.1053, 2.41605E-005, 59.2596, 0.00154965, -142.15, 8.6734E-005, 64.7755
1759, 29.30833, 1.91829, -39.7202, 11.2259, 157.629, 10.7807, -26.1028, 2.41723E-005, 59.2393, 0.00154846, -142.132, 8.66545E-005, 64.7809
1759, 29.31667, 1.92002, -39.7502, 11.2146, 157.639, 10.7682, -26.1003, 2.41841E-005, 59.2188, 0.00154727, -142.114, 8.65749E-005, 64.7863
1760, 29.32500, 1.92175, -39.7803, 11.2033, 157.649, 10.7557, -26.0978, 2.41959E-005, 59.1984, 0.00154609, -142.097, 8.64954E-005, 64.7917
1760, 29.33333, 1.92349, -39.8105, 11.1919, 157.659, 10.7432, -26.0953, 2.42077E-005, 59.1779, 0.0015449, -142.079, 8.64158E-005, 64.7972
1761, 29.34167, 1.92523, -39.8407, 11.1806, 157.669, 10.7307, -26.0928, 2.42196E-005, 59.1573, 0.00154371, -142.061, 8.63361E-005, 64.8027
1761, 29.35000, 1.92697, -39.8709, 11.1692, 157.679, 10.7182, -26.0902, 2.42314E-005, 59.1367, 0.00154252, -142.043, 8.62564E-005, 64.8082
1762, 29.35833, 1.92871, -39.9012, 11.1579, 157.689, 10.7058, -26.0877, 2.42433E-005, 59.116, 0.00154133, -142.025, 8.61767E-005, 64.8137
1762, 29.36667, 1.93046, -39.9315, 11.1466, 157.7, 10.6933, -26.0852, 2.42552E-005, 59.0953, 0.00154014, -142.007, 8.60969E-005, 64.8193
1763, 29.37500, 1.93221, -39.9618, 11.1353, 157.71, 10.6808, -26.0826, 2.42671E-005, 59.0745, 0.00153896, -141.989, 8.60172E-005, 64.8248
1763, 29.38333, 1.93396, -39.9922, 11.1239, 157.72, 10.6683, -26.0801, 2.4279E-005, 59.0537, 0.00153776, -141.971, 8.59373E-005, 64.8304
1764, 29.39167, 1.93571, -40.0226, 11.1126, 157.73, 10.6559, -26.0775, 2.4291E-005, 59.0328, 0.00153657, -141.953, 8.58574E-005, 64.836
1764, 29.40000, 1.93746, -40.053, 11.1013, 157.741, 10.6434, -26.075, 2.43029E-005, 59.0119, 0.00153538, -141.935, 8.57775E-005, 64.8416
1765, 29.40833, 1.93922, -40.0835, 11.09, 157.751, 10.6309, -26.0724, 2.43149E-005, 58.9909, 0.00153419, -141.917, 8.56976E-005, 64.8472
1765, 29.41667, 1.94098, -40.1141, 11.0786, 157.761, 10.6185, -26.0698, 2.43269E-005, 58.9699, 0.001533, -141.899, 8.56176E-005, 64.8529
1766, 29.42500, 1.94274, -40.1446, 11.0673, 157.772, 10.606, -26.0672, 2.43388E-005, 58.9488, 0.00153181, -141.881, 8.55376E-005, 64.8586
1766, 29.43333, 1.94451, -40.1752, 11.056, 157.782, 10.5936, -26.0646, 2.43509E-005, 58.9277, 0.00153061, -141.863, 8.54575E-005, 64.8642
1767, 29.44167, 1.94627, -40.2059, 11.0447, 157.793, 10.5811, -26.062, 2.43629E-005, 58.9065, 0.00152942, -141.845, 8.53774E-005, 64.8699
1767, 29.45000, 1.94804, -40.2366, 11.0334, 157.803, 10.5687, -26.0594, 2.43749E-005, 58.8852, 0.00152823, -141.827, 8.52973E-005, 64.8757
1768, 29.45833, 1.94981, -40.2673, 11.0221, 157.813, 10.5562, -26.0568, 2.4387E-005, 58.8639, 0.00152703, -141.809, 8.52171E-005, 64.8814
1768, 29.46667, 1.95159, -40.2981, 11.0108, 157.824, 10.5438, -26.0542, 2.43991E-005, 58.8426, 0.00152584, -141.79, 8.51369E-005, 64.8872
1769, 29.47500, 1.95336, -40.3289, 10.9995, 157.835, 10.5313, -26.0515, 2.44111E-005, 58.8212, 0.00152464, -141.772, 8.50567E-005, 64.893
1769, 29.48333, 1.95514, -40.3597, 10.9882, 157.845, 10.5189, -26.0489, 2.44233E-005, 58.7998, 0.00152344, -141.754, 8.49764E-005, 64.8988
1770, 29.49167, 1.95693, -40.3906, 10.9768, 157.856, 10.5065, -26.0463, 2.44354E-005, 58.7783, 0.00152225, -141.736, 8.48961E-005, 64.9046
1770, 29.50000, 1.95871, -40.4215, 10.9655, 157.866, 10.494, -26.0436, 2.44475E-005, 58.7567, 0.00152105, -141.717, 8.48157E-005, 64.9104
1771, 29.50833, 1.9605, -40.4525, 10.9542, 157.877, 10.4816, -26.0409, 2.44597E-005, 58.7351, 0.00151985, -141.699, 8.47353E-005, 64.9163
1771, 29.51667, 1.96228, -40.4835, 10.9429, 157.888, 10.4692, -26.0383, 2.44718E-005, 58.7134, 0.00151866, -141.681, 8.46549E-005, 64.9221
1772, 29.52500, 1.96408, -40.5145, 10.9317, 157.898, 10.4568, -26.0356, 2.4484E-005, 58.6917, 0.00151746, -141.663, 8.45744E-005, 64.928
1772, 29.53333, 1.96587, -40.5456, 10.9204, 157.909, 10.4444, -26.0329, 2.44962E-005, 58.67, 0.00151626, -141.644, 8.44939E-005, 64.9339
