Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1857, 30.94167, 0.332531, -68.0439, 0.855292, 158.589, 0.561744, -43.07, 5.81597E-005, 6.84471, 0.00024045, -148.938, 7.9382E-005, 16.4813
1857, 30.95000, 0.333273, -68.1038, 0.855221, 158.606, 0.561354, -43.1001, 5.82535E-005, 6.80079, 0.000240472, -148.921, 7.93396E-005, 16.4831
1858, 30.95833, 0.334018, -68.1638, 0.855149, 158.624, 0.560964, -43.1305, 5.83477E-005, 6.7568, 0.000240493, -148.904, 7.92972E-005, 16.4849
1858, 30.96667, 0.334765, -68.2238, 0.855077, 158.641, 0.560574, -43.161, 5.8442E-005, 6.71274, 0.000240515, -148.887, 7.92547E-005, 16.4866
1859, 30.97500, 0.335515, -68.2838, 0.855004, 158.659, 0.560184, -43.1916, 5.85366E-005, 6.66863, 0.000240536, -148.87, 7.92122E-005, 16.4882
1859, 30.98333, 0.336267, -68.3439, 0.854931, 158.677, 0.559794, -43.2225, 5.86315E-005, 6.62445, 0.000240557, -148.852, 7.91697E-005, 16.4899
1860, 30.99167, 0.337022, -68.404, 0.854858, 158.695, 0.559404, -43.2535, 5.87265E-005, 6.5802, 0.000240578, -148.835, 7.9127E-005, 16.4914
1860, 31.00000, 0.337779, -68.4641, 0.854785, 158.713, 0.559015, -43.2847, 5.88219E-005, 6.53588, 0.000240599, -148.818, 7.90844E-005, 16.493
1861, 31.00833, 0.338539, -68.5243, 0.854711, 158.731, 0.558625, -43.316, 5.89175E-005, 6.49151, 0.00024062, -148.801, 7.90417E-005, 16.4944
1861, 31.01667, 0.339302, -68.5846, 0.854637, 158.749, 0.558236, -43.3476, 5.90133E-005, 6.44706, 0.000240641, -148.783, 7.89989E-005, 16.4959
1862, 31.02500, 0.340066, -68.6448, 0.854563, 158.768, 0.557847, -43.3793, 5.91094E-005, 6.40255, 0.000240661, -148.766, 7.89561E-005, 16.4973
1862, 31.03333, 0.340834, -68.7052, 0.854489, 158.786, 0.557458, -43.4112, 5.92057E-005, 6.35798, 0.000240681, -148.748, 7.89132E-005, 16.4986
1863, 31.04167, 0.341604, -68.7655, 0.854414, 158.805, 0.557069, -43.4433, 5.93023E-005, 6.31333, 0.000240701, -148.73, 7.88703E-005, 16.4999
1863, 31.05000, 0.342376, -68.8259, 0.854339, 158.823, 0.55668, -43.4756, 5.93992E-005, 6.26862, 0.000240721, -148.713, 7.88273E-005, 16.5012
1864, 31.05833, 0.343151, -68.8864, 0.854263, 158.842, 0.556291, -43.508, 5.94962E-005, 6.22384, 0.000240741, -148.695, 7.87842E-005, 16.5024
1864, 31.06667, 0.343929, -68.9469, 0.854188, 158.861, 0.555902, -43.5407, 5.95936E-005, 6.17899, 0.000240761, -148.677, 7.87411E-005, 16.5035
1865, 31.07500, 0.344709, -69.0074, 0.854112, 158.88, 0.555514, -43.5735, 5.96912E-005, 6.13408, 0.00024078, -148.659, 7.8698E-005, 16.5046
1865, 31.08333, 0.345492, -69.068, 0.854036, 158.899, 0.555125, -43.6065, 5.97891E-005, 6.0891, 0.000240799, -148.641, 7.86548E-005, 16.5056
1866, 31.09167, 0.346278, -69.1286, 0.85396, 158.918, 0.554737, -43.6397, 5.98872E-005, 6.04404, 0.000240818, -148.623, 7.86116E-005, 16.5066
1866, 31.10000, 0.347066, -69.1893, 0.853883, 158.938, 0.554349, -43.6731, 5.99856E-005, 5.99892, 0.000240837, -148.605, 7.85682E-005, 16.5076
1867, 31.10833, 0.347857, -69.25, 0.853806, 158.957, 0.553961, -43.7067, 6.00842E-005, 5.95373, 0.000240856, -148.587, 7.85249E-005, 16.5085
1867, 31.11667, 0.34865, -69.3108, 0.853729, 158.977, 0.553573, -43.7405, 6.01832E-005, 5.90847, 0.000240875, -148.569, 7.84815E-005, 16.5093
1868, 31.12500, 0.349447, -69.3716, 0.853652, 158.997, 0.553185, -43.7745, 6.02823E-005, 5.86314, 0.000240893, -148.55, 7.8438E-005, 16.5101
1868, 31.13333, 0.350246, -69.4324, 0.853574, 159.017, 0.552797, -43.8087, 6.03818E-005, 5.81774, 0.000240911, -148.532, 7.83945E-005, 16.5109
1869, 31.14167, 0.351047, -69.4933, 0.853496, 159.037, 0.552409, -43.843, 6.04815E-005, 5.77227, 0.000240929, -148.514, 7.83509E-005, 16.5115
1869, 31.15000, 0.351852, -69.5543, 0.853418, 159.057, 0.552021, -43.8776, 6.05815E-005, 5.72673, 0.000240947, -148.495, 7.83073E-005, 16.5122
1870, 31.15833, 0.352659, -69.6153, 0.85334, 159.077, 0.551634, -43.9124, 6.06817E-005, 5.68111, 0.000240965, -148.476, 7.82636E-005, 16.5127
1870, 31.16667, 0.353469, -69.6764, 0.853261, 159.097, 0.551246, -43.9474, 6.07822E-005, 5.63542, 0.000240983, -148.458, 7.82198E-005, 16.5133
1871, 31.17500, 0.354281, -69.7375, 0.853183, 159.118, 0.550859, -43.9826, 6.0883E-005, 5.58966, 0.000241, -148.439, 7.8176E-005, 16.5137
1871, 31.18333, 0.355096, -69.7986, 0.853104, 159.138, 0.550472, -44.018, 6.09841E-005, 5.54384, 0.000241017, -148.42, 7.81321E-005, 16.5141
1872, 31.19167, 0.355915, -69.8598, 0.853025, 159.159, 0.550085, -44.0536, 6.10854E-005, 5.49793, 0.000241035, -148.401, 7.80882E-005, 16.5145
1872, 31.20000, 0.356736, -69.9211, 0.852945, 159.18, 0.549698, -44.0894, 6.1187E-005, 5.45195, 0.000241051, -148.382, 7.80442E-005, 16.5147
1873, 31.20833, 0.357559, -69.9824, 0.852866, 159.201, 0.549311, -44.1255, 6.12889E-005, 5.4059, 0.000241068, -148.363, 7.80002E-005, 16.515
1873, 31.21667, 0.358386, -70.0438, 0.852786, 159.222, 0.548924, -44.1617, 6.13911E-005, 5.35977, 0.000241085, -148.344, 7.79561E-005, 16.5151
1874, 31.22500, 0.359215, -70.1052, 0.852706, 159.243, 0.548537, -44.1982, 6.14935E-005, 5.31357, 0.000241101, -148.325, 7.79119E-005, 16.5152
1874, 31.23333, 0.360048, -70.1667, 0.852626, 159.264, 0.548151, -44.2349, 6.15963E-005, 5.2673, 0.000241118, -148.306, 7.78677E-005, 16.5153
1875, 31.24167, 0.360883, -70.2282, 0.852546, 159.286, 0.547764, -44.2718, 6.16993E-005, 5.22095, 0.000241134, -148.286, 7.78234E-005, 16.5153
1875, 31.25000, 0.361721, -70.2898, 0.852466, 159.307, 0.547378, -44.3089, 6.18026E-005, 5.17452, 0.00024115, -148.267, 7.77791E-005, 16.5152
1876, 31.25833, 0.362562, -70.3514, 0.852385, 159.329, 0.546991, -44.3462, 6.19062E-005, 5.12802, 0.000241166, -148.247, 7.77347E-005, 16.5151
1876, 31.26667, 0.363406, -70.4131, 0.852305, 159.351, 0.546605, -44.3838, 6.201E-005, 5.08144, 0.000241181, -148.228, 7.76902E-005, 16.5149
1877, 31.27500, 0.364253, -70.4749, 0.852224, 159.373, 0.546219, -44.4216, 6.21142E-005, 5.03479, 0.000241197, -148.208, 7.76457E-005, 16.5146
1877, 31.28333, 0.365102, -70.5367, 0.852143, 159.395, 0.545833, -44.4596, 6.22186E-005, 4.98806, 0.000241212, -148.189, 7.76011E-005, 16.5143
1878, 31.29167, 0.365955, -70.5985, 0.852062, 159.417, 0.545447, -44.4979, 6.23233E-005, 4.94124, 0.000241227, -148.169, 7.75565E-005, 16.5139
1878, 31.30000, 0.366811, -70.6605, 0.85198, 159.44, 0.545061, -44.5364, 6.24284E-005, 4.89436, 0.000241242, -148.149, 7.75118E-005, 16.5134
1879, 31.30833, 0.367669, -70.7224, 0.851899, 159.462, 0.544676, -44.5751, 6.25337E-005, 4.84739, 0.000241257, -148.129, 7.7467E-005, 16.5129
1879, 31.31667, 0.368531, -70.7845, 0.851817, 159.485, 0.54429, -44.614, 6.26393E-005, 4.80034, 0.000241272, -148.109, 7.74222E-005, 16.5123
1880, 31.32500, 0.369395, -70.8466, 0.851736, 159.508, 0.543905, -44.6532, 6.27452E-005, 4.75322, 0.000241286, -148.089, 7.73773E-005, 16.5116
1880, 31.33333, 0.370263, -70.9088, 0.851654, 159.531, 0.543519, -44.6926, 6.28514E-005, 4.70602, 0.000241301, -148.068, 7.73324E-005, 16.5109
1881, 31.34167, 0.371134, -70.971, 0.851572, 159.554, 0.543134, -44.7323, 6.29579E-005, 4.65873, 0.000241315, -148.048, 7.72873E-005, 16.5101
1881, 31.35000, 0.372007, -71.0333, 0.85149, 159.577, 0.542749, -44.7722, 6.30647E-005, 4.61137, 0.000241329, -148.028, 7.72423E-005, 16.5092
1882, 31.35833, 0.372884, -71.0956, 0.851408, 159.6, 0.542364, -44.8123, 6.31717E-005, 4.56393, 0.000241343, -148.007, 7.71971E-005, 16.5083
1882, 31.36667, 0.373764, -71.158, 0.851326, 159.624, 0.541979, -44.8527, 6.32792E-005, 4.5164, 0.000241356, -147.987, 7.71519E-005, 16.5073
1883, 31.37500, 0.374647, -71.2205, 0.851244, 159.647, 0.541594, -44.8933, 6.33868E-005, 4.46879, 0.00024137, -147.966, 7.71067E-005, 16.5062
1883, 31.38333, 0.375533, -71.2831, 0.851162, 159.671, 0.541209, -44.9342, 6.34949E-005, 4.4211, 0.000241383, -147.945, 7.70613E-005, 16.505
1884, 31.39167, 0.376422, -71.3457, 0.851079, 159.695, 0.540825, -44.9754, 6.36032E-005, 4.37333, 0.000241397, -147.924, 7.70159E-005, 16.5038
1884, 31.40000, 0.377314, -71.4083, 0.850997, 159.719, 0.54044, -45.0167, 6.37118E-005, 4.32547, 0.00024141, -147.903, 7.69704E-005, 16.5025
1885, 31.40833, 0.37821, -71.4711, 0.850914, 159.743, 0.540056, -45.0584, 6.38207E-005, 4.27754, 0.000241423, -147.882, 7.69249E-005, 16.5011
1885, 31.41667, 0.379108, -71.5339, 0.850832, 159.768, 0.539672, -45.1003, 6.39299E-005, 4.22951, 0.000241435, -147.861, 7.68793E-005, 16.4997
1886, 31.42500, 0.38001, -71.5967, 0.850749, 159.792, 0.539287, -45.1424, 6.40395E-005, 4.1814, 0.000241448, -147.84, 7.68337E-005, 16.4981
1886, 31.43333, 0.380915, -71.6597, 0.850667, 159.817, 0.538903, -45.1848, 6.41493E-005, 4.13321, 0.00024146, -147.819, 7.67879E-005, 16.4965
1887, 31.44167, 0.381823, -71.7227, 0.850584, 159.842, 0.538519, -45.2275, 6.42595E-005, 4.08493, 0.000241473, -147.797, 7.67421E-005, 16.4949
1887, 31.45000, 0.382735, -71.7858, 0.850501, 159.867, 0.538136, -45.2705, 6.437E-005, 4.03657, 0.000241485, -147.776, 7.66963E-005, 16.4931
1888, 31.45833, 0.383649, -71.8489, 0.850419, 159.892, 0.537752, -45.3137, 6.44808E-005, 3.98813, 0.000241497, -147.754, 7.66503E-005, 16.4913
1888, 31.46667, 0.384567, -71.9121, 0.850336, 159.917, 0.537368, -45.3571, 6.4592E-005, 3.93959, 0.000241509, -147.733, 7.66043E-005, 16.4893
1889, 31.47500, 0.385488, -71.9754, 0.850253, 159.942, 0.536985, -45.4009, 6.47034E-005, 3.89097, 0.00024152, -147.711, 7.65582E-005, 16.4873
1889, 31.48333, 0.386413, -72.0388, 0.850171, 159.968, 0.536601, -45.4449, 6.48152E-005, 3.84226, 0.000241532, -147.689, 7.65121E-005, 16.4852
1890, 31.49167, 0.387341, -72.1022, 0.850088, 159.994, 0.536218, -45.4892, 6.49273E-005, 3.79346, 0.000241543, -147.667, 7.64659E-005, 16.4831
1890, 31.50000, 0.388272, -72.1657, 0.850005, 160.019, 0.535835, -45.5337, 6.50397E-005, 3.74457, 0.000241554, -147.645, 7.64196E-005, 16.4808
1891, 31.50833, 0.389206, -72.2293, 0.849923, 160.046, 0.535452, -45.5786, 6.51524E-005, 3.6956, 0.000241565, -147.623, 7.63732E-005, 16.4785
1891, 31.51667, 0.390144, -72.2929, 0.84984, 160.072, 0.535069, -45.6237, 6.52655E-005, 3.64653, 0.000241576, -147.6, 7.63268E-005, 16.4761
1892, 31.52500, 0.391085, -72.3566, 0.849758, 160.098, 0.534686, -45.6691, 6.53789E-005, 3.59738, 0.000241587, -147.578, 7.62803E-005, 16.4736
1892, 31.53333, 0.39203, -72.4204, 0.849675, 160.125, 0.534303, -45.7148, 6.54926E-005, 3.54814, 0.000241597, -147.556, 7.62338E-005, 16.471
1893, 31.54167, 0.392978, -72.4843, 0.849593, 160.151, 0.533921, -45.7608, 6.56067E-005, 3.4988, 0.000241608, -147.533, 7.61871E-005, 16.4683
1893, 31.55000, 0.393929, -72.5482, 0.849511, 160.178, 0.533538, -45.807, 6.57211E-005, 3.44937, 0.000241618, -147.51, 7.61404E-005, 16.4655
1894, 31.55833, 0.394884, -72.6123, 0.849428, 160.205, 0.533156, -45.8536, 6.58358E-005, 3.39986, 0.000241628, -147.488, 7.60936E-005, 16.4627
1894, 31.56667, 0.395842, -72.6764, 0.849346, 160.232, 0.532773, -45.9004, 6.59509E-005, 3.35024, 0.000241638, -147.465, 7.60468E-005, 16.4597
1895, 31.57500, 0.396803, -72.7405, 0.849264, 160.259, 0.532391, -45.9476, 6.60663E-005, 3.30054, 0.000241648, -147.442, 7.59998E-005, 16.4567
1895, 31.58333, 0.397769, -72.8048, 0.849182, 160.287, 0.532009, -45.995, 6.6182E-005, 3.25075, 0.000241658, -147.419, 7.59528E-005, 16.4536
1896, 31.59167, 0.398737, -72.8691, 0.849101, 160.315, 0.531627, -46.0427, 6.62981E-005, 3.20085, 0.000241667, -147.395, 7.59058E-005, 16.4504
1896, 31.60000, 0.399709, -72.9335, 0.849019, 160.342, 0.531246, -46.0908, 6.64145E-005, 3.15087, 0.000241677, -147.372, 7.58586E-005, 16.4471
1897, 31.60833, 0.400685, -72.998, 0.848937, 160.37, 0.530864, -46.1391, 6.65313E-005, 3.10079, 0.000241686, -147.349, 7.58114E-005, 16.4437
1897, 31.61667, 0.401664, -73.0626, 0.848856, 160.399, 0.530483, -46.1877, 6.66484E-005, 3.05061, 0.000241695, -147.325, 7.57641E-005, 16.4402
1898, 31.62500, 0.402647, -73.1273, 0.848775, 160.427, 0.530101, -46.2367, 6.67659E-005, 3.00034, 0.000241704, -147.302, 7.57167E-005, 16.4366
1898, 31.63333, 0.403634, -73.192, 0.848694, 160.455, 0.52972, -46.286, 6.68837E-005, 2.94998, 0.000241713, -147.278, 7.56692E-005, 16.4329
1899, 31.64167, 0.404624, -73.2569, 0.848613, 160.484, 0.529339, -46.3355, 6.70019E-005, 2.89951, 0.000241721, -147.254, 7.56217E-005, 16.4291
1899, 31.65000, 0.405617, -73.3218, 0.848532, 160.513, 0.528958, -46.3854, 6.71204E-005, 2.84895, 0.00024173, -147.23, 7.55741E-005, 16.4252
1900, 31.65833, 0.406614, -73.3867, 0.848451, 160.542, 0.528577, -46.4356, 6.72393E-005, 2.79829, 0.000241738, -147.206, 7.55264E-005, 16.4212
1900, 31.66667, 0.407615, -73.4518, 0.848371, 160.571, 0.528196, -46.4862, 6.73585E-005, 2.74753, 0.000241746, -147.182, 7.54786E-005, 16.4171
1901, 31.67500, 0.40862, -73.517, 0.848291, 160.6, 0.527816, -46.537, 6.74781E-005, 2.69668, 0.000241754, -147.157, 7.54308E-005, 16.4129
1901, 31.68333, 0.409628, -73.5822, 0.848211, 160.63, 0.527435, -46.5882, 6.7598E-005, 2.64572, 0.000241762, -147.133, 7.53829E-005, 16.4086
1902, 31.69167, 0.41064, -73.6476, 0.848131, 160.66, 0.527055, -46.6397, 6.77183E-005, 2.59466, 0.00024177, -147.108, 7.53349E-005, 16.4043
1902, 31.70000, 0.411656, -73.713, 0.848052, 160.69, 0.526675, -46.6915, 6.7839E-005, 2.54351, 0.000241778, -147.084, 7.52868E-005, 16.3998
1903, 31.70833, 0.412675, -73.7785, 0.847973, 160.72, 0.526295, -46.7437, 6.796E-005, 2.49225, 0.000241785, -147.059, 7.52386E-005, 16.3952
1903, 31.71667, 0.413698, -73.8441, 0.847894, 160.75, 0.525915, -46.7962, 6.80814E-005, 2.44089, 0.000241792, -147.034, 7.51904E-005, 16.3904
1904, 31.72500, 0.414725, -73.9098, 0.847815, 160.78, 0.525535, -46.849, 6.82032E-005, 2.38943, 0.0002418, -147.009, 7.5142E-005, 16.3856
1904, 31.73333, 0.415756, -73.9756, 0.847737, 160.811, 0.525155, -46.9022, 6.83253E-005, 2.33787, 0.000241807, -146.984, 7.50936E-005, 16.3807
1905, 31.74167, 0.41679, -74.0415, 0.847659, 160.842, 0.524776, -46.9557, 6.84478E-005, 2.2862, 0.000241814, -146.959, 7.50451E-005, 16.3757
1905, 31.75000, 0.417828, -74.1074, 0.847581, 160.873, 0.524396, -47.0095, 6.85707E-005, 2.23443, 0.00024182, -146.933, 7.49966E-005, 16.3705
1906, 31.75833, 0.418871, -74.1735, 0.847503, 160.904, 0.524017, -47.0637, 6.86939E-005, 2.18255, 0.000241827, -146.908, 7.49479E-005, 16.3653
1906, 31.76667, 0.419917, -74.2396, 0.847426, 160.935, 0.523638, -47.1183, 6.88176E-005, 2.13057, 0.000241834, -146.882, 7.48992E-005, 16.3599
1907, 31.77500, 0.420967, -74.3059, 0.847349, 160.967, 0.523259, -47.1732, 6.89415E-005, 2.07849, 0.00024184, -146.857, 7.48503E-005, 16.3544
1907, 31.78333, 0.42202, -74.3722, 0.847273, 160.998, 0.52288, -47.2284, 6.90659E-005, 2.02629, 0.000241846, -146.831, 7.48014E-005, 16.3489
1908, 31.79167, 0.423078, -74.4387, 0.847197, 161.03, 0.522502, -47.284, 6.91907E-005, 1.97399, 0.000241853, -146.805, 7.47524E-005, 16.3431
1908, 31.80000, 0.42414, -74.5052, 0.847121, 161.062, 0.522123, -47.34, 6.93158E-005, 1.92159, 0.000241859, -146.779, 7.47033E-005, 16.3373
1909, 31.80833, 0.425205, -74.5718, 0.847046, 161.095, 0.521745, -47.3963, 6.94413E-005, 1.86907, 0.000241864, -146.752, 7.46542E-005, 16.3314
1909, 31.81667, 0.426275, -74.6385, 0.846971, 161.127, 0.521367, -47.453, 6.95672E-005, 1.81645, 0.00024187, -146.726, 7.46049E-005, 16.3253
1910, 31.82500, 0.427349, -74.7054, 0.846896, 161.16, 0.520989, -47.5101, 6.96935E-005, 1.76372, 0.000241876, -146.7, 7.45556E-005, 16.3192
1910, 31.83333, 0.428426, -74.7723, 0.846822, 161.193, 0.520611, -47.5675, 6.98202E-005, 1.71088, 0.000241881, -146.673, 7.45061E-005, 16.3129
1911, 31.84167, 0.429508, -74.8393, 0.846749, 161.226, 0.520234, -47.6254, 6.99473E-005, 1.65792, 0.000241887, -146.646, 7.44566E-005, 16.3064
1911, 31.85000, 0.430594, -74.9064, 0.846676, 161.259, 0.519856, -47.6835, 7.00748E-005, 1.60486, 0.000241892, -146.619, 7.4407E-005, 16.2999
1912, 31.85833, 0.431683, -74.9736, 0.846603, 161.293, 0.519479, -47.7421, 7.02026E-005, 1.55169, 0.000241897, -146.592, 7.43573E-005, 16.2932
1912, 31.86667, 0.432777, -75.041, 0.846531, 161.326, 0.519102, -47.801, 7.03309E-005, 1.4984, 0.000241902, -146.565, 7.43075E-005, 16.2864
1913, 31.87500, 0.433875, -75.1084, 0.846459, 161.36, 0.518725, -47.8604, 7.04595E-005, 1.445, 0.000241907, -146.538, 7.42577E-005, 16.2795
1913, 31.88333, 0.434977, -75.1759, 0.846388, 161.394, 0.518348, -47.9201, 7.05886E-005, 1.39149, 0.000241912, -146.511, 7.42077E-005, 16.2725
1914, 31.89167, 0.436083, -75.2436, 0.846317, 161.429, 0.517971, -47.9802, 7.0718E-005, 1.33786, 0.000241916, -146.483, 7.41576E-005, 16.2653
1914, 31.90000, 0.437194, -75.3113, 0.846247, 161.463, 0.517595, -48.0407, 7.08479E-005, 1.28412, 0.000241921, -146.455, 7.41075E-005, 16.258
1915, 31.90833, 0.438308, -75.3791, 0.846177, 161.498, 0.517219, -48.1015, 7.09781E-005, 1.23027, 0.000241925, -146.427, 7.40572E-005, 16.2506
1915, 31.91667, 0.439427, -75.4471, 0.846108, 161.533, 0.516843, -48.1628, 7.11088E-005, 1.17629, 0.00024193, -146.399, 7.40069E-005, 16.243
1916, 31.92500, 0.44055, -75.5151, 0.84604, 161.568, 0.516467, -48.2245, 7.12399E-005, 1.1222, 0.000241934, -146.371, 7.39565E-005, 16.2353
1916, 31.93333, 0.441678, -75.5833, 0.845972, 161.603, 0.516091, -48.2866, 7.13714E-005, 1.068, 0.000241938, -146.343, 7.39059E-005, 16.2275
1917, 31.94167, 0.442809, -75.6516, 0.845904, 161.639, 0.515716, -48.3491, 7.15033E-005, 1.01367, 0.000241942, -146.315, 7.38553E-005, 16.2195
1917, 31.95000, 0.443945, -75.7199, 0.845838, 161.674, 0.515341, -48.412, 7.16356E-005, 0.959235, 0.000241946, -146.286, 7.38046E-005, 16.2114
1918, 31.95833, 0.445085, -75.7884, 0.845772, 161.71, 0.514966, -48.4753, 7.17683E-005, 0.904677, 0.00024195, -146.257, 7.37538E-005, 16.2032
1918, 31.96667, 0.44623, -75.857, 0.845706, 161.746, 0.514591, -48.539, 7.19015E-005, 0.849993, 0.000241953, -146.229, 7.37029E-005, 16.1948
1919, 31.97500, 0.447378, -75.9257, 0.845642, 161.783, 0.514216, -48.6032, 7.2035E-005, 0.795195, 0.000241957, -146.2, 7.36519E-005, 16.1863
1919, 31.98333, 0.448532, -75.9946, 0.845578, 161.819, 0.513842, -48.6678, 7.2169E-005, 0.740277, 0.00024196, -146.171, 7.36008E-005, 16.1776
1920, 31.99167, 0.449689, -76.0635, 0.845514, 161.856, 0.513467, -48.7328, 7.23034E-005, 0.68523, 0.000241964, -146.141, 7.35496E-005, 16.1688
1920, 32.00000, 0.450851, -76.1325, 0.845452, 161.893, 0.513094, -48.7982, 7.24383E-005, 0.630067, 0.000241967, -146.112, 7.34983E-005, 16.1599
1921, 32.00833, 0.452018, -76.2017, 0.84539, 161.93, 0.51272, -48.864, 7.25735E-005, 0.574782, 0.00024197, -146.082, 7.34469E-005, 16.1508
1921, 32.01667, 0.453189, -76.271, 0.845329, 161.968, 0.512346, -48.9303, 7.27092E-005, 0.519366, 0.000241973, -146.053, 7.33954E-005, 16.1415
1922, 32.02500, 0.454364, -76.3404, 0.845268, 162.005, 0.511973, -48.9971, 7.28454E-005, 0.463833, 0.000241976, -146.023, 7.33438E-005, 16.1321
1922, 32.03333, 0.455544, -76.4099, 0.845208, 162.043, 0.5116, -49.0642, 7.29819E-005, 0.408175, 0.000241979, -145.993, 7.32921E-005, 16.1226
1923, 32.04167, 0.456728, -76.4795, 0.84515, 162.081, 0.511227, -49.1318, 7.31189E-005, 0.352385, 0.000241982, -145.963, 7.32403E-005, 16.1129
1923, 32.05000, 0.457917, -76.5492, 0.845092, 162.12, 0.510855, -49.1999, 7.32563E-005, 0.296475, 0.000241984, -145.932, 7.31884E-005, 16.1031
1924, 32.05833, 0.459111, -76.6191, 0.845034, 162.158, 0.510482, -49.2684, 7.33942E-005, 0.240438, 0.000241987, -145.902, 7.31364E-005, 16.0931
1924, 32.06667, 0.460309, -76.6891, 0.844978, 162.197, 0.51011, -49.3374, 7.35325E-005, 0.184267, 0.00024199, -145.871, 7.30843E-005, 16.0829
1925, 32.07500, 0.461512, -76.7592, 0.844923, 162.236, 0.509738, -49.4068, 7.36713E-005, 0.127974, 0.000241992, -145.84, 7.3032E-005, 16.0726
1925, 32.08333, 0.462719, -76.8294, 0.844868, 162.275, 0.509367, -49.4767, 7.38105E-005, 0.0715528, 0.000241994, -145.809, 7.29797E-005, 16.0622
1926, 32.09167, 0.463931, -76.8998, 0.844814, 162.315, 0.508995, -49.547, 7.39501E-005, 0.0149945, 0.000241997, -145.778, 7.29273E-005, 16.0515
1926, 32.10000, 0.465148, -76.9702, 0.844762, 162.355, 0.508624, -49.6178, 7.40902E-005, -0.0416873, 0.000241999, -145.747, 7.28748E-005, 16.0407
1927, 32.10833, 0.466369, -77.0408, 0.84471, 162.394, 0.508254, -49.6891, 7.42307E-005, -0.0985003, 0.000242001, -145.716, 7.28221E-005, 16.0298
1927, 32.11667, 0.467595, -77.1116, 0.844659, 162.435, 0.507883, -49.7608, 7.43717E-005, -0.155452, 0.000242003, -145.684, 7.27694E-005, 16.0187
1928, 32.12500, 0.468826, -77.1824, 0.844609, 162.475, 0.507513, -49.8331, 7.45132E-005, -0.212529, 0.000242005, -145.652, 7.27165E-005, 16.0074
1928, 32.13333, 0.470062, -77.2534, 0.84456, 162.516, 0.507143, -49.9058, 7.46551E-005, -0.26974, 0.000242007, -145.62, 7.26636E-005, 15.996
1929, 32.14167, 0.471302, -77.3245, 0.844512, 162.557, 0.506773, -49.979, 7.47975E-005, -0.327091, 0.000242009, -145.588, 7.26105E-005, 15.9844
1929, 32.15000, 0.472547, -77.3957, 0.844465, 162.598, 0.506404, -50.0527, 7.49403E-005, -0.384571, 0.000242011, -145.556, 7.25573E-005, 15.9726
1930, 32.15833, 0.473797, -77.467, 0.844419, 162.639, 0.506035, -50.1268, 7.50836E-005, -0.442185, 0.000242012, -145.523, 7.2504E-005, 15.9606
1930, 32.16667, 0.475052, -77.5385, 0.844375, 162.681, 0.505666, -50.2015, 7.52273E-005, -0.499943, 0.000242014, -145.491, 7.24506E-005, 15.9485
1931, 32.17500, 0.476312, -77.6101, 0.844331, 162.722, 0.505298, -50.2767, 7.53716E-005, -0.557831, 0.000242016, -145.458, 7.23971E-005, 15.9362
1931, 32.18333, 0.477577, -77.6819, 0.844289, 162.764, 0.50493, -50.3523, 7.55162E-005, -0.615856, 0.000242017, -145.425, 7.23435E-005, 15.9237
1932, 32.19167, 0.478846, -77.7537, 0.844247, 162.807, 0.504562, -50.4285, 7.56614E-005, -0.674027, 0.000242019, -145.392, 7.22897E-005, 15.9111
1932, 32.20000, 0.480121, -77.8258, 0.844207, 162.849, 0.504195, -50.5052, 7.5807E-005, -0.73233, 0.00024202, -145.359, 7.22359E-005, 15.8982
1933, 32.20833, 0.4814, -77.8979, 0.844168, 162.892, 0.503828, -50.5824, 7.59531E-005, -0.790772, 0.000242021, -145.325, 7.21819E-005, 15.8852
1933, 32.21667, 0.482685, -77.9702, 0.84413, 162.935, 0.503461, -50.6601, 7.60998E-005, -0.849363, 0.000242023, -145.292, 7.21278E-005, 15.872
1934, 32.22500, 0.483975, -78.0426, 0.844093, 162.978, 0.503094, -50.7383, 7.62468E-005, -0.908088, 0.000242024, -145.258, 7.20736E-005, 15.8587
1934, 32.23333, 0.485269, -78.1151, 0.844058, 163.022, 0.502728, -50.8171, 7.63944E-005, -0.966955, 0.000242025, -145.224, 7.20193E-005, 15.8451
1935, 32.24167, 0.486569, -78.1878, 0.844024, 163.066, 0.502362, -50.8963, 7.65424E-005, -1.02597, 0.000242027, -145.19, 7.19648E-005, 15.8314
1935, 32.25000, 0.487874, -78.2606, 0.843991, 163.11, 0.501997, -50.9761, 7.66909E-005, -1.08513, 0.000242028, -145.155, 7.19103E-005, 15.8174
1936, 32.25833, 0.489184, -78.3336, 0.84396, 163.154, 0.501632, -51.0565, 7.68399E-005, -1.14442, 0.000242029, -145.121, 7.18556E-005, 15.8033
1936, 32.26667, 0.490499, -78.4067, 0.843929, 163.199, 0.501268, -51.1374, 7.69894E-005, -1.20387, 0.00024203, -145.086, 7.18008E-005, 15.789
1937, 32.27500, 0.491819, -78.4799, 0.8439, 163.243, 0.500903, -51.2188, 7.71394E-005, -1.26346, 0.000242031, -145.051, 7.17459E-005, 15.7744
1937, 32.28333, 0.493145, -78.5533, 0.843873, 163.288, 0.50054, -51.3008, 7.72899E-005, -1.3232, 0.000242032, -145.016, 7.16909E-005, 15.7597
