Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
981, 16.34167, 10.6329, 15.2741, 79.9015, 17.8119, 74.4546, -159.16, 0.00866816, -135.803, 0.752905, -60.2962, 0.75608, 120.198
981, 16.35000, 10.644, 15.2571, 79.989, 17.8181, 74.53, -159.15, 0.0086811, -135.755, 0.752943, -60.2991, 0.75612, 120.196
982, 16.35833, 10.6552, 15.2401, 80.0765, 17.8243, 74.6054, -159.141, 0.00869408, -135.708, 0.752981, -60.3019, 0.756161, 120.194
982, 16.36667, 10.6663, 15.223, 80.1641, 17.8304, 74.6808, -159.131, 0.00870709, -135.66, 0.753018, -60.3047, 0.756202, 120.192
982, 16.37500, 10.6775, 15.206, 80.2517, 17.8366, 74.7562, -159.122, 0.00872014, -135.613, 0.753057, -60.3075, 0.756244, 120.19
983, 16.38333, 10.6887, 15.1889, 80.3393, 17.8427, 74.8317, -159.112, 0.00873323, -135.566, 0.753095, -60.3104, 0.756285, 120.188
984, 16.39167, 10.6999, 15.1718, 80.427, 17.8488, 74.9072, -159.103, 0.00874635, -135.519, 0.753133, -60.3132, 0.756327, 120.186
984, 16.40000, 10.7111, 15.1547, 80.5147, 17.8548, 74.9826, -159.093, 0.0087595, -135.473, 0.753172, -60.316, 0.756369, 120.183
985, 16.40833, 10.7223, 15.1375, 80.6025, 17.8609, 75.0581, -159.084, 0.0087727, -135.426, 0.753211, -60.3188, 0.756411, 120.181
985, 16.41667, 10.7335, 15.1204, 80.6903, 17.8669, 75.1337, -159.075, 0.00878593, -135.38, 0.75325, -60.3216, 0.756453, 120.179
986, 16.42500, 10.7448, 15.1032, 80.7781, 17.8729, 75.2092, -159.065, 0.00879919, -135.334, 0.753289, -60.3245, 0.756495, 120.177
986, 16.43333, 10.756, 15.086, 80.866, 17.8788, 75.2847, -159.056, 0.00881249, -135.288, 0.753329, -60.3273, 0.756538, 120.175
987, 16.44167, 10.7673, 15.0688, 80.9539, 17.8848, 75.3603, -159.047, 0.00882583, -135.242, 0.753368, -60.3301, 0.756581, 120.173
987, 16.45000, 10.7786, 15.0516, 81.0419, 17.8907, 75.4359, -159.037, 0.00883921, -135.196, 0.753408, -60.3329, 0.756624, 120.171
988, 16.45833, 10.7899, 15.0344, 81.1298, 17.8966, 75.5115, -159.028, 0.00885262, -135.151, 0.753448, -60.3357, 0.756667, 120.169
988, 16.46667, 10.8012, 15.0172, 81.2179, 17.9025, 75.5871, -159.019, 0.00886607, -135.106, 0.753488, -60.3385, 0.75671, 120.167
989, 16.47500, 10.8125, 14.9999, 81.3059, 17.9083, 75.6627, -159.01, 0.00887955, -135.061, 0.753529, -60.3413, 0.756753, 120.165
989, 16.48333, 10.8239, 14.9826, 81.3941, 17.9141, 75.7384, -159, 0.00889307, -135.016, 0.753569, -60.3441, 0.756797, 120.163
990, 16.49167, 10.8352, 14.9654, 81.4822, 17.92, 75.8141, -158.991, 0.00890663, -134.971, 0.75361, -60.3469, 0.756841, 120.161
990, 16.50000, 10.8466, 14.9481, 81.5704, 17.9257, 75.8898, -158.982, 0.00892022, -134.927, 0.753651, -60.3497, 0.756885, 120.159
991, 16.50833, 10.858, 14.9307, 81.6586, 17.9315, 75.9655, -158.973, 0.00893385, -134.882, 0.753692, -60.3525, 0.756929, 120.157
991, 16.51667, 10.8694, 14.9134, 81.7469, 17.9372, 76.0412, -158.964, 0.00894751, -134.838, 0.753733, -60.3553, 0.756973, 120.155
991, 16.52500, 10.8808, 14.896, 81.8352, 17.9429, 76.1169, -158.955, 0.00896122, -134.794, 0.753774, -60.3581, 0.757018, 120.152
992, 16.53333, 10.8922, 14.8787, 81.9235, 17.9486, 76.1927, -158.945, 0.00897496, -134.751, 0.753816, -60.3609, 0.757062, 120.15
993, 16.54167, 10.9037, 14.8613, 82.0119, 17.9543, 76.2684, -158.936, 0.00898873, -134.707, 0.753858, -60.3637, 0.757107, 120.148
993, 16.55000, 10.9151, 14.8439, 82.1004, 17.9599, 76.3442, -158.927, 0.00900254, -134.664, 0.7539, -60.3665, 0.757152, 120.146
994, 16.55833, 10.9266, 14.8265, 82.1888, 17.9655, 76.42, -158.918, 0.00901639, -134.621, 0.753942, -60.3693, 0.757197, 120.144
994, 16.56667, 10.9381, 14.8091, 82.2773, 17.9711, 76.4959, -158.909, 0.00903028, -134.578, 0.753985, -60.372, 0.757243, 120.142
995, 16.57500, 10.9496, 14.7916, 82.3659, 17.9767, 76.5717, -158.9, 0.0090442, -134.535, 0.754027, -60.3748, 0.757288, 120.14
995, 16.58333, 10.9611, 14.7741, 82.4545, 17.9822, 76.6476, -158.891, 0.00905816, -134.492, 0.75407, -60.3776, 0.757334, 120.138
996, 16.59167, 10.9726, 14.7567, 82.5431, 17.9878, 76.7235, -158.882, 0.00907215, -134.45, 0.754113, -60.3804, 0.75738, 120.136
996, 16.60000, 10.9842, 14.7392, 82.6318, 17.9933, 76.7993, -158.873, 0.00908618, -134.407, 0.754156, -60.3832, 0.757426, 120.134
997, 16.60833, 10.9957, 14.7217, 82.7205, 17.9987, 76.8753, -158.864, 0.00910025, -134.365, 0.754199, -60.386, 0.757472, 120.132
997, 16.61667, 11.0073, 14.7041, 82.8092, 18.0042, 76.9512, -158.855, 0.00911436, -134.323, 0.754243, -60.3887, 0.757519, 120.13
998, 16.62500, 11.0189, 14.6866, 82.898, 18.0096, 77.0271, -158.846, 0.0091285, -134.282, 0.754286, -60.3915, 0.757565, 120.128
998, 16.63333, 11.0305, 14.669, 82.9868, 18.015, 77.1031, -158.838, 0.00914267, -134.24, 0.75433, -60.3943, 0.757612, 120.126
999, 16.64167, 11.0421, 14.6514, 83.0757, 18.0204, 77.1791, -158.829, 0.00915689, -134.199, 0.754374, -60.3971, 0.757659, 120.124
999, 16.65000, 11.0538, 14.6338, 83.1646, 18.0258, 77.2551, -158.82, 0.00917114, -134.157, 0.754418, -60.3998, 0.757706, 120.122
999, 16.65833, 11.0654, 14.6162, 83.2536, 18.0311, 77.3311, -158.811, 0.00918543, -134.116, 0.754463, -60.4026, 0.757753, 120.12
1000, 16.66667, 11.0771, 14.5986, 83.3426, 18.0365, 77.4072, -158.802, 0.00919976, -134.076, 0.754507, -60.4054, 0.757801, 120.118
1001, 16.67500, 11.0887, 14.581, 83.4316, 18.0418, 77.4832, -158.793, 0.00921412, -134.035, 0.754552, -60.4081, 0.757848, 120.116
1001, 16.68333, 11.1004, 14.5633, 83.5207, 18.047, 77.5593, -158.785, 0.00922852, -133.994, 0.754597, -60.4109, 0.757896, 120.114
1002, 16.69167, 11.1121, 14.5456, 83.6098, 18.0523, 77.6354, -158.776, 0.00924296, -133.954, 0.754642, -60.4137, 0.757944, 120.112
1002, 16.70000, 11.1239, 14.5279, 83.6989, 18.0575, 77.7115, -158.767, 0.00925743, -133.914, 0.754687, -60.4164, 0.757992, 120.11
1003, 16.70833, 11.1356, 14.5102, 83.7881, 18.0627, 77.7877, -158.758, 0.00927194, -133.874, 0.754733, -60.4192, 0.758041, 120.108
1003, 16.71667, 11.1473, 14.4925, 83.8774, 18.0679, 77.8638, -158.75, 0.00928649, -133.834, 0.754778, -60.4219, 0.758089, 120.106
1004, 16.72500, 11.1591, 14.4747, 83.9667, 18.0731, 77.94, -158.741, 0.00930107, -133.795, 0.754824, -60.4247, 0.758138, 120.104
1004, 16.73333, 11.1709, 14.457, 84.056, 18.0782, 78.0162, -158.732, 0.00931569, -133.755, 0.75487, -60.4275, 0.758187, 120.102
1005, 16.74167, 11.1827, 14.4392, 84.1454, 18.0834, 78.0924, -158.724, 0.00933035, -133.716, 0.754916, -60.4302, 0.758236, 120.1
1005, 16.75000, 11.1945, 14.4214, 84.2348, 18.0885, 78.1686, -158.715, 0.00934505, -133.677, 0.754963, -60.433, 0.758285, 120.098
1006, 16.75833, 11.2063, 14.4036, 84.3242, 18.0936, 78.2448, -158.706, 0.00935978, -133.638, 0.755009, -60.4357, 0.758334, 120.096
1006, 16.76667, 11.2181, 14.3858, 84.4137, 18.0986, 78.3211, -158.698, 0.00937455, -133.599, 0.755056, -60.4385, 0.758384, 120.094
1007, 16.77500, 11.23, 14.3679, 84.5033, 18.1037, 78.3974, -158.689, 0.00938936, -133.561, 0.755103, -60.4412, 0.758433, 120.092
1007, 16.78333, 11.2419, 14.3501, 84.5928, 18.1087, 78.4737, -158.68, 0.0094042, -133.522, 0.75515, -60.444, 0.758483, 120.09
1007, 16.79167, 11.2537, 14.3322, 84.6825, 18.1137, 78.55, -158.672, 0.00941909, -133.484, 0.755197, -60.4467, 0.758533, 120.088
1008, 16.80000, 11.2656, 14.3143, 84.7721, 18.1186, 78.6264, -158.663, 0.00943401, -133.446, 0.755245, -60.4495, 0.758584, 120.086
1009, 16.80833, 11.2776, 14.2964, 84.8618, 18.1236, 78.7027, -158.655, 0.00944896, -133.408, 0.755292, -60.4522, 0.758634, 120.084
1009, 16.81667, 11.2895, 14.2784, 84.9516, 18.1285, 78.7791, -158.646, 0.00946396, -133.37, 0.75534, -60.4549, 0.758685, 120.082
1010, 16.82500, 11.3014, 14.2605, 85.0414, 18.1334, 78.8555, -158.638, 0.00947899, -133.333, 0.755388, -60.4577, 0.758735, 120.08
1010, 16.83333, 11.3134, 14.2425, 85.1312, 18.1383, 78.9319, -158.629, 0.00949406, -133.296, 0.755436, -60.4604, 0.758786, 120.078
1011, 16.84167, 11.3254, 14.2245, 85.2211, 18.1432, 79.0083, -158.621, 0.00950917, -133.258, 0.755485, -60.4632, 0.758837, 120.076
1011, 16.85000, 11.3373, 14.2065, 85.311, 18.148, 79.0848, -158.612, 0.00952431, -133.221, 0.755533, -60.4659, 0.758889, 120.074
1012, 16.85833, 11.3493, 14.1885, 85.4009, 18.1529, 79.1613, -158.604, 0.00953949, -133.184, 0.755582, -60.4686, 0.75894, 120.072
1012, 16.86667, 11.3614, 14.1705, 85.491, 18.1577, 79.2378, -158.595, 0.00955471, -133.148, 0.755631, -60.4714, 0.758992, 120.07
1013, 16.87500, 11.3734, 14.1524, 85.581, 18.1625, 79.3143, -158.587, 0.00956997, -133.111, 0.75568, -60.4741, 0.759043, 120.068
1013, 16.88333, 11.3854, 14.1343, 85.6711, 18.1672, 79.3908, -158.579, 0.00958526, -133.075, 0.755729, -60.4768, 0.759095, 120.066
1014, 16.89167, 11.3975, 14.1163, 85.7612, 18.172, 79.4674, -158.57, 0.0096006, -133.039, 0.755779, -60.4796, 0.759147, 120.064
1014, 16.90000, 11.4096, 14.0981, 85.8514, 18.1767, 79.544, -158.562, 0.00961597, -133.003, 0.755828, -60.4823, 0.7592, 120.062
1015, 16.90833, 11.4217, 14.08, 85.9416, 18.1814, 79.6205, -158.553, 0.00963137, -132.967, 0.755878, -60.485, 0.759252, 120.06
1015, 16.91667, 11.4338, 14.0619, 86.0319, 18.1861, 79.6972, -158.545, 0.00964682, -132.931, 0.755928, -60.4878, 0.759305, 120.058
1016, 16.92500, 11.4459, 14.0437, 86.1222, 18.1907, 79.7738, -158.537, 0.0096623, -132.896, 0.755978, -60.4905, 0.759358, 120.056
1016, 16.93333, 11.4581, 14.0255, 86.2126, 18.1954, 79.8504, -158.529, 0.00967782, -132.861, 0.756029, -60.4932, 0.759411, 120.054
1016, 16.94167, 11.4702, 14.0073, 86.303, 18.2, 79.9271, -158.52, 0.00969339, -132.825, 0.756079, -60.4959, 0.759464, 120.052
1017, 16.95000, 11.4824, 13.9891, 86.3934, 18.2046, 80.0038, -158.512, 0.00970898, -132.79, 0.75613, -60.4987, 0.759517, 120.05
1018, 16.95833, 11.4946, 13.9709, 86.4839, 18.2092, 80.0805, -158.504, 0.00972462, -132.756, 0.756181, -60.5014, 0.75957, 120.049
1018, 16.96667, 11.5068, 13.9526, 86.5744, 18.2137, 80.1573, -158.495, 0.00974029, -132.721, 0.756232, -60.5041, 0.759624, 120.047
1019, 16.97500, 11.519, 13.9344, 86.665, 18.2183, 80.234, -158.487, 0.009756, -132.687, 0.756283, -60.5068, 0.759678, 120.045
1019, 16.98333, 11.5312, 13.9161, 86.7556, 18.2228, 80.3108, -158.479, 0.00977175, -132.652, 0.756334, -60.5095, 0.759732, 120.043
1020, 16.99167, 11.5435, 13.8978, 86.8463, 18.2273, 80.3876, -158.471, 0.00978754, -132.618, 0.756386, -60.5123, 0.759786, 120.041
1020, 17.00000, 11.5558, 13.8795, 86.937, 18.2318, 80.4644, -158.463, 0.00980337, -132.584, 0.756438, -60.515, 0.75984, 120.039
1021, 17.00833, 11.568, 13.8611, 87.0278, 18.2362, 80.5412, -158.454, 0.00981923, -132.55, 0.75649, -60.5177, 0.759895, 120.037
1021, 17.01667, 11.5803, 13.8428, 87.1186, 18.2407, 80.6181, -158.446, 0.00983513, -132.517, 0.756542, -60.5204, 0.75995, 120.035
1022, 17.02500, 11.5926, 13.8244, 87.2094, 18.2451, 80.695, -158.438, 0.00985107, -132.483, 0.756594, -60.5231, 0.760004, 120.033
1022, 17.03333, 11.605, 13.806, 87.3003, 18.2495, 80.7719, -158.43, 0.00986705, -132.45, 0.756647, -60.5258, 0.760059, 120.031
1023, 17.04167, 11.6173, 13.7876, 87.3912, 18.2539, 80.8488, -158.422, 0.00988307, -132.417, 0.756699, -60.5285, 0.760115, 120.029
1023, 17.05000, 11.6297, 13.7692, 87.4822, 18.2582, 80.9257, -158.414, 0.00989913, -132.384, 0.756752, -60.5313, 0.76017, 120.027
1024, 17.05833, 11.6421, 13.7507, 87.5732, 18.2626, 81.0027, -158.406, 0.00991522, -132.351, 0.756805, -60.534, 0.760225, 120.025
1024, 17.06667, 11.6544, 13.7322, 87.6643, 18.2669, 81.0797, -158.398, 0.00993136, -132.318, 0.756858, -60.5367, 0.760281, 120.023
1025, 17.07500, 11.6669, 13.7137, 87.7554, 18.2712, 81.1567, -158.39, 0.00994753, -132.286, 0.756912, -60.5394, 0.760337, 120.021
1025, 17.08333, 11.6793, 13.6952, 87.8466, 18.2755, 81.2337, -158.382, 0.00996374, -132.253, 0.756965, -60.5421, 0.760393, 120.019
1026, 17.09167, 11.6917, 13.6767, 87.9378, 18.2797, 81.3108, -158.373, 0.00997999, -132.221, 0.757019, -60.5448, 0.760449, 120.018
1026, 17.10000, 11.7042, 13.6582, 88.029, 18.284, 81.3878, -158.365, 0.00999628, -132.189, 0.757073, -60.5475, 0.760506, 120.016
1027, 17.10833, 11.7166, 13.6396, 88.1203, 18.2882, 81.4649, -158.357, 0.0100126, -132.157, 0.757127, -60.5502, 0.760562, 120.014
1027, 17.11667, 11.7291, 13.621, 88.2117, 18.2924, 81.542, -158.349, 0.010029, -132.126, 0.757181, -60.5529, 0.760619, 120.012
1028, 17.12500, 11.7416, 13.6024, 88.3031, 18.2966, 81.6191, -158.341, 0.0100454, -132.094, 0.757236, -60.5556, 0.760676, 120.01
1028, 17.13333, 11.7542, 13.5838, 88.3945, 18.3007, 81.6963, -158.334, 0.0100618, -132.063, 0.75729, -60.5583, 0.760733, 120.008
1029, 17.14167, 11.7667, 13.5652, 88.486, 18.3049, 81.7735, -158.326, 0.0100783, -132.032, 0.757345, -60.561, 0.76079, 120.006
1029, 17.15000, 11.7792, 13.5465, 88.5775, 18.309, 81.8507, -158.318, 0.0100948, -132.001, 0.7574, -60.5637, 0.760847, 120.004
1030, 17.15833, 11.7918, 13.5279, 88.6691, 18.3131, 81.9279, -158.31, 0.0101114, -131.97, 0.757455, -60.5664, 0.760905, 120.002
1030, 17.16667, 11.8044, 13.5092, 88.7607, 18.3172, 82.0051, -158.302, 0.010128, -131.939, 0.75751, -60.5691, 0.760963, 120
1031, 17.17500, 11.817, 13.4904, 88.8524, 18.3213, 82.0824, -158.294, 0.0101446, -131.908, 0.757566, -60.5718, 0.76102, 119.998
1031, 17.18333, 11.8296, 13.4717, 88.9441, 18.3253, 82.1596, -158.286, 0.0101613, -131.878, 0.757622, -60.5745, 0.761079, 119.997
1032, 17.19167, 11.8422, 13.453, 89.0359, 18.3293, 82.237, -158.278, 0.010178, -131.848, 0.757678, -60.5771, 0.761137, 119.995
1032, 17.20000, 11.8549, 13.4342, 89.1277, 18.3333, 82.3143, -158.27, 0.0101948, -131.818, 0.757734, -60.5798, 0.761195, 119.993
1033, 17.20833, 11.8676, 13.4154, 89.2195, 18.3373, 82.3916, -158.262, 0.0102116, -131.788, 0.75779, -60.5825, 0.761254, 119.991
1033, 17.21667, 11.8802, 13.3966, 89.3114, 18.3413, 82.469, -158.255, 0.0102284, -131.758, 0.757846, -60.5852, 0.761312, 119.989
1034, 17.22500, 11.8929, 13.3778, 89.4034, 18.3453, 82.5464, -158.247, 0.0102453, -131.728, 0.757903, -60.5879, 0.761371, 119.987
1034, 17.23333, 11.9057, 13.3589, 89.4954, 18.3492, 82.6238, -158.239, 0.0102622, -131.699, 0.75796, -60.5906, 0.76143, 119.985
1035, 17.24167, 11.9184, 13.3401, 89.5874, 18.3531, 82.7012, -158.231, 0.0102791, -131.67, 0.758016, -60.5933, 0.76149, 119.983
1035, 17.25000, 11.9311, 13.3212, 89.6795, 18.357, 82.7787, -158.223, 0.0102961, -131.64, 0.758074, -60.596, 0.761549, 119.981
1036, 17.25833, 11.9439, 13.3023, 89.7717, 18.3609, 82.8562, -158.216, 0.0103132, -131.612, 0.758131, -60.5986, 0.761609, 119.979
1036, 17.26667, 11.9567, 13.2834, 89.8639, 18.3647, 82.9337, -158.208, 0.0103302, -131.583, 0.758188, -60.6013, 0.761668, 119.978
1037, 17.27500, 11.9695, 13.2644, 89.9561, 18.3686, 83.0112, -158.2, 0.0103473, -131.554, 0.758246, -60.604, 0.761728, 119.976
1037, 17.28333, 11.9823, 13.2454, 90.0484, 18.3724, 83.0887, -158.192, 0.0103645, -131.525, 0.758304, -60.6067, 0.761788, 119.974
1038, 17.29167, 11.9951, 13.2265, 90.1407, 18.3762, 83.1663, -158.185, 0.0103817, -131.497, 0.758362, -60.6094, 0.761849, 119.972
1038, 17.30000, 12.008, 13.2075, 90.2331, 18.38, 83.2439, -158.177, 0.0103989, -131.469, 0.75842, -60.612, 0.761909, 119.97
1039, 17.30833, 12.0208, 13.1884, 90.3255, 18.3838, 83.3215, -158.169, 0.0104162, -131.441, 0.758478, -60.6147, 0.76197, 119.968
1039, 17.31667, 12.0337, 13.1694, 90.418, 18.3875, 83.3991, -158.162, 0.0104335, -131.413, 0.758537, -60.6174, 0.76203, 119.966
1040, 17.32500, 12.0466, 13.1503, 90.5105, 18.3912, 83.4768, -158.154, 0.0104509, -131.385, 0.758595, -60.6201, 0.762091, 119.964
1040, 17.33333, 12.0595, 13.1313, 90.6031, 18.3949, 83.5545, -158.146, 0.0104682, -131.358, 0.758654, -60.6228, 0.762152, 119.962
1041, 17.34167, 12.0724, 13.1122, 90.6957, 18.3986, 83.6322, -158.139, 0.0104857, -131.33, 0.758713, -60.6254, 0.762213, 119.961
1041, 17.35000, 12.0854, 13.093, 90.7884, 18.4023, 83.7099, -158.131, 0.0105031, -131.303, 0.758773, -60.6281, 0.762275, 119.959
1042, 17.35833, 12.0983, 13.0739, 90.8811, 18.406, 83.7877, -158.124, 0.0105207, -131.276, 0.758832, -60.6308, 0.762336, 119.957
1042, 17.36667, 12.1113, 13.0547, 90.9738, 18.4096, 83.8654, -158.116, 0.0105382, -131.249, 0.758892, -60.6335, 0.762398, 119.955
1043, 17.37500, 12.1243, 13.0356, 91.0667, 18.4132, 83.9432, -158.108, 0.0105558, -131.222, 0.758951, -60.6361, 0.76246, 119.953
1043, 17.38333, 12.1373, 13.0164, 91.1595, 18.4168, 84.021, -158.101, 0.0105734, -131.195, 0.759011, -60.6388, 0.762522, 119.951
1044, 17.39167, 12.1504, 12.9971, 91.2524, 18.4204, 84.0989, -158.093, 0.0105911, -131.169, 0.759071, -60.6415, 0.762584, 119.949
1044, 17.40000, 12.1634, 12.9779, 91.3454, 18.424, 84.1768, -158.086, 0.0106088, -131.143, 0.759132, -60.6441, 0.762647, 119.948
1045, 17.40833, 12.1765, 12.9586, 91.4384, 18.4275, 84.2546, -158.078, 0.0106266, -131.116, 0.759192, -60.6468, 0.762709, 119.946
1045, 17.41667, 12.1896, 12.9394, 91.5315, 18.4311, 84.3326, -158.071, 0.0106444, -131.09, 0.759253, -60.6495, 0.762772, 119.944
1046, 17.42500, 12.2027, 12.9201, 91.6246, 18.4346, 84.4105, -158.063, 0.0106622, -131.064, 0.759313, -60.6521, 0.762835, 119.942
1046, 17.43333, 12.2158, 12.9007, 91.7177, 18.4381, 84.4884, -158.056, 0.0106801, -131.039, 0.759374, -60.6548, 0.762898, 119.94
1047, 17.44167, 12.2289, 12.8814, 91.8109, 18.4415, 84.5664, -158.048, 0.010698, -131.013, 0.759436, -60.6575, 0.762961, 119.938
1047, 17.45000, 12.2421, 12.862, 91.9042, 18.445, 84.6444, -158.041, 0.010716, -130.988, 0.759497, -60.6601, 0.763025, 119.936
1048, 17.45833, 12.2552, 12.8427, 91.9975, 18.4484, 84.7225, -158.033, 0.010734, -130.962, 0.759558, -60.6628, 0.763088, 119.935
1048, 17.46667, 12.2684, 12.8233, 92.0909, 18.4518, 84.8005, -158.026, 0.010752, -130.937, 0.75962, -60.6655, 0.763152, 119.933
1049, 17.47500, 12.2816, 12.8038, 92.1843, 18.4553, 84.8786, -158.018, 0.0107701, -130.912, 0.759682, -60.6681, 0.763216, 119.931
1049, 17.48333, 12.2948, 12.7844, 92.2777, 18.4586, 84.9567, -158.011, 0.0107882, -130.887, 0.759744, -60.6708, 0.76328, 119.929
1050, 17.49167, 12.3081, 12.7649, 92.3712, 18.462, 85.0348, -158.003, 0.0108064, -130.863, 0.759806, -60.6734, 0.763344, 119.927
1050, 17.50000, 12.3213, 12.7454, 92.4648, 18.4654, 85.113, -157.996, 0.0108246, -130.838, 0.759869, -60.6761, 0.763409, 119.925
1051, 17.50833, 12.3346, 12.7259, 92.5584, 18.4687, 85.1911, -157.989, 0.0108428, -130.814, 0.759931, -60.6788, 0.763473, 119.923
1051, 17.51667, 12.3479, 12.7064, 92.6521, 18.472, 85.2693, -157.981, 0.0108611, -130.789, 0.759994, -60.6814, 0.763538, 119.922
1052, 17.52500, 12.3612, 12.6869, 92.7458, 18.4753, 85.3476, -157.974, 0.0108794, -130.765, 0.760057, -60.6841, 0.763603, 119.92
1052, 17.53333, 12.3745, 12.6673, 92.8395, 18.4786, 85.4258, -157.967, 0.0108978, -130.741, 0.76012, -60.6867, 0.763668, 119.918
1053, 17.54167, 12.3879, 12.6477, 92.9333, 18.4819, 85.5041, -157.959, 0.0109162, -130.717, 0.760183, -60.6894, 0.763733, 119.916
1053, 17.55000, 12.4012, 12.6281, 93.0272, 18.4851, 85.5824, -157.952, 0.0109347, -130.694, 0.760247, -60.6921, 0.763799, 119.914
1054, 17.55833, 12.4146, 12.6085, 93.1211, 18.4883, 85.6607, -157.945, 0.0109532, -130.67, 0.76031, -60.6947, 0.763864, 119.912
1054, 17.56667, 12.428, 12.5888, 93.2151, 18.4915, 85.739, -157.937, 0.0109717, -130.647, 0.760374, -60.6974, 0.76393, 119.911
1055, 17.57500, 12.4414, 12.5691, 93.3091, 18.4947, 85.8174, -157.93, 0.0109903, -130.624, 0.760438, -60.7, 0.763996, 119.909
1055, 17.58333, 12.4548, 12.5495, 93.4031, 18.4979, 85.8958, -157.923, 0.0110089, -130.6, 0.760502, -60.7027, 0.764062, 119.907
1056, 17.59167, 12.4683, 12.5297, 93.4973, 18.5011, 85.9742, -157.915, 0.0110276, -130.578, 0.760566, -60.7053, 0.764128, 119.905
1056, 17.60000, 12.4817, 12.51, 93.5914, 18.5042, 86.0527, -157.908, 0.0110463, -130.555, 0.760631, -60.708, 0.764195, 119.903
1057, 17.60833, 12.4952, 12.4902, 93.6856, 18.5073, 86.1311, -157.901, 0.011065, -130.532, 0.760696, -60.7106, 0.764261, 119.901
1057, 17.61667, 12.5087, 12.4705, 93.7799, 18.5104, 86.2096, -157.894, 0.0110838, -130.51, 0.76076, -60.7133, 0.764328, 119.9
1058, 17.62500, 12.5222, 12.4507, 93.8742, 18.5135, 86.2881, -157.886, 0.0111026, -130.487, 0.760826, -60.7159, 0.764395, 119.898
1058, 17.63333, 12.5358, 12.4308, 93.9686, 18.5166, 86.3667, -157.879, 0.0111215, -130.465, 0.760891, -60.7186, 0.764462, 119.896
1059, 17.64167, 12.5493, 12.411, 94.063, 18.5197, 86.4452, -157.872, 0.0111404, -130.443, 0.760956, -60.7212, 0.764529, 119.894
1059, 17.65000, 12.5629, 12.3911, 94.1575, 18.5227, 86.5238, -157.865, 0.0111594, -130.421, 0.761022, -60.7239, 0.764597, 119.892
1060, 17.65833, 12.5765, 12.3713, 94.252, 18.5257, 86.6024, -157.857, 0.0111784, -130.399, 0.761087, -60.7265, 0.764664, 119.89
1060, 17.66667, 12.5901, 12.3513, 94.3466, 18.5287, 86.6811, -157.85, 0.0111974, -130.378, 0.761153, -60.7292, 0.764732, 119.889
1061, 17.67500, 12.6037, 12.3314, 94.4413, 18.5317, 86.7597, -157.843, 0.0112165, -130.356, 0.761219, -60.7318, 0.7648, 119.887
1061, 17.68333, 12.6173, 12.3115, 94.5359, 18.5347, 86.8384, -157.836, 0.0112356, -130.335, 0.761286, -60.7345, 0.764868, 119.885
1062, 17.69167, 12.631, 12.2915, 94.6307, 18.5376, 86.9171, -157.829, 0.0112548, -130.313, 0.761352, -60.7371, 0.764936, 119.883
1062, 17.70000, 12.6447, 12.2715, 94.7255, 18.5406, 86.9959, -157.822, 0.011274, -130.292, 0.761419, -60.7398, 0.765005, 119.881
1063, 17.70833, 12.6584, 12.2515, 94.8203, 18.5435, 87.0746, -157.815, 0.0112933, -130.271, 0.761485, -60.7424, 0.765073, 119.88
1063, 17.71667, 12.6721, 12.2315, 94.9152, 18.5464, 87.1534, -157.807, 0.0113126, -130.251, 0.761552, -60.745, 0.765142, 119.878
1063, 17.72500, 12.6858, 12.2114, 95.0102, 18.5493, 87.2323, -157.8, 0.0113319, -130.23, 0.761619, -60.7477, 0.765211, 119.876
1064, 17.73333, 12.6996, 12.1913, 95.1052, 18.5522, 87.3111, -157.793, 0.0113513, -130.209, 0.761687, -60.7503, 0.76528, 119.874
1065, 17.74167, 12.7133, 12.1712, 95.2002, 18.555, 87.39, -157.786, 0.0113707, -130.189, 0.761754, -60.753, 0.765349, 119.872
1065, 17.75000, 12.7271, 12.1511, 95.2953, 18.5579, 87.4689, -157.779, 0.0113902, -130.169, 0.761822, -60.7556, 0.765419, 119.87
1065, 17.75833, 12.7409, 12.1309, 95.3905, 18.5607, 87.5478, -157.772, 0.0114097, -130.149, 0.76189, -60.7583, 0.765488, 119.869
1066, 17.76667, 12.7548, 12.1108, 95.4857, 18.5635, 87.6267, -157.765, 0.0114293, -130.129, 0.761958, -60.7609, 0.765558, 119.867
1067, 17.77500, 12.7686, 12.0906, 95.581, 18.5663, 87.7057, -157.758, 0.0114489, -130.109, 0.762026, -60.7635, 0.765628, 119.865
1067, 17.78333, 12.7825, 12.0704, 95.6763, 18.569, 87.7847, -157.751, 0.0114685, -130.089, 0.762094, -60.7662, 0.765698, 119.863
1067, 17.79167, 12.7963, 12.0501, 95.7717, 18.5718, 87.8637, -157.744, 0.0114882, -130.07, 0.762163, -60.7688, 0.765768, 119.861
1068, 17.80000, 12.8102, 12.0299, 95.8671, 18.5745, 87.9428, -157.737, 0.011508, -130.05, 0.762231, -60.7715, 0.765838, 119.86
1069, 17.80833, 12.8242, 12.0096, 95.9626, 18.5773, 88.0218, -157.73, 0.0115277, -130.031, 0.7623, -60.7741, 0.765909, 119.858
1069, 17.81667, 12.8381, 11.9893, 96.0581, 18.58, 88.1009, -157.723, 0.0115476, -130.012, 0.762369, -60.7767, 0.76598, 119.856
