Freq, Harmonic, V1, VAngle1, I1, IAngle1
1551, 25.84167, 17.7589, -145.097, 0.00187534, -74.0065
1551, 25.85000, 17.7436, -145.094, 0.0018743, -73.9976
1552, 25.85833, 17.7282, -145.091, 0.00187326, -73.9887
1552, 25.86667, 17.7128, -145.088, 0.00187222, -73.9797
1553, 25.87500, 17.6975, -145.086, 0.00187118, -73.9708
1553, 25.88333, 17.6821, -145.083, 0.00187013, -73.9618
1554, 25.89167, 17.6668, -145.08, 0.00186909, -73.9529
1554, 25.90000, 17.6515, -145.077, 0.00186805, -73.9439
1555, 25.90833, 17.6361, -145.074, 0.00186701, -73.935
1555, 25.91667, 17.6208, -145.072, 0.00186597, -73.926
1556, 25.92500, 17.6055, -145.069, 0.00186492, -73.9171
1556, 25.93333, 17.5902, -145.066, 0.00186388, -73.9081
1557, 25.94167, 17.5749, -145.063, 0.00186284, -73.8992
1557, 25.95000, 17.5596, -145.06, 0.00186179, -73.8902
1558, 25.95833, 17.5443, -145.057, 0.00186075, -73.8812
1558, 25.96667, 17.529, -145.054, 0.0018597, -73.8723
1559, 25.97500, 17.5138, -145.052, 0.00185866, -73.8633
1559, 25.98333, 17.4985, -145.049, 0.00185761, -73.8543
1560, 25.99167, 17.4832, -145.046, 0.00185657, -73.8453
1560, 26.00000, 17.468, -145.043, 0.00185552, -73.8363
1561, 26.00833, 17.4527, -145.04, 0.00185448, -73.8274
1561, 26.01667, 17.4375, -145.037, 0.00185343, -73.8184
1562, 26.02500, 17.4222, -145.034, 0.00185238, -73.8094
1562, 26.03333, 17.407, -145.031, 0.00185134, -73.8004
1563, 26.04167, 17.3918, -145.028, 0.00185029, -73.7914
1563, 26.05000, 17.3766, -145.025, 0.00184924, -73.7824
1564, 26.05833, 17.3613, -145.022, 0.00184819, -73.7734
1564, 26.06667, 17.3461, -145.019, 0.00184714, -73.7644
1565, 26.07500, 17.3309, -145.017, 0.0018461, -73.7553
1565, 26.08333, 17.3157, -145.014, 0.00184505, -73.7463
1566, 26.09167, 17.3005, -145.011, 0.001844, -73.7373
1566, 26.10000, 17.2854, -145.008, 0.00184295, -73.7283
1567, 26.10833, 17.2702, -145.005, 0.0018419, -73.7193
1567, 26.11667, 17.255, -145.002, 0.00184085, -73.7103
1568, 26.12500, 17.2399, -144.999, 0.0018398, -73.7012
1568, 26.13333, 17.2247, -144.996, 0.00183874, -73.6922
1569, 26.14167, 17.2096, -144.993, 0.00183769, -73.6832
1569, 26.15000, 17.1944, -144.99, 0.00183664, -73.6741
1570, 26.15833, 17.1793, -144.987, 0.00183559, -73.6651
1570, 26.16667, 17.1641, -144.983, 0.00183454, -73.656
1571, 26.17500, 17.149, -144.98, 0.00183348, -73.647
1571, 26.18333, 17.1339, -144.977, 0.00183243, -73.6379
1572, 26.19167, 17.1188, -144.974, 0.00183138, -73.6289
1572, 26.20000, 17.1037, -144.971, 0.00183033, -73.6198
1573, 26.20833, 17.0886, -144.968, 0.00182927, -73.6107
1573, 26.21667, 17.0735, -144.965, 0.00182822, -73.6017
1574, 26.22500, 17.0584, -144.962, 0.00182716, -73.5926
1574, 26.23333, 17.0433, -144.959, 0.00182611, -73.5835
1575, 26.24167, 17.0282, -144.956, 0.00182505, -73.5744
1575, 26.25000, 17.0132, -144.953, 0.001824, -73.5654
1576, 26.25833, 16.9981, -144.95, 0.00182294, -73.5563
1576, 26.26667, 16.983, -144.946, 0.00182188, -73.5472
1577, 26.27500, 16.968, -144.943, 0.00182083, -73.5381
1577, 26.28333, 16.9529, -144.94, 0.00181977, -73.529
1578, 26.29167, 16.9379, -144.937, 0.00181871, -73.5199
1578, 26.30000, 16.9229, -144.934, 0.00181766, -73.5108
1579, 26.30833, 16.9078, -144.931, 0.0018166, -73.5017
1579, 26.31667, 16.8928, -144.928, 0.00181554, -73.4926
1580, 26.32500, 16.8778, -144.924, 0.00181448, -73.4835
1580, 26.33333, 16.8628, -144.921, 0.00181342, -73.4744
1581, 26.34167, 16.8478, -144.918, 0.00181236, -73.4652
1581, 26.35000, 16.8328, -144.915, 0.0018113, -73.4561
1582, 26.35833, 16.8178, -144.912, 0.00181024, -73.447
1582, 26.36667, 16.8028, -144.908, 0.00180918, -73.4379
1583, 26.37500, 16.7878, -144.905, 0.00180812, -73.4287
1583, 26.38333, 16.7729, -144.902, 0.00180706, -73.4196
1584, 26.39167, 16.7579, -144.899, 0.001806, -73.4104
1584, 26.40000, 16.7429, -144.895, 0.00180494, -73.4013
1585, 26.40833, 16.728, -144.892, 0.00180388, -73.3921
1585, 26.41667, 16.713, -144.889, 0.00180282, -73.383
1586, 26.42500, 16.6981, -144.886, 0.00180175, -73.3738
1586, 26.43333, 16.6831, -144.882, 0.00180069, -73.3647
1587, 26.44167, 16.6682, -144.879, 0.00179963, -73.3555
1587, 26.45000, 16.6533, -144.876, 0.00179856, -73.3463
1588, 26.45833, 16.6384, -144.872, 0.0017975, -73.3372
1588, 26.46667, 16.6234, -144.869, 0.00179644, -73.328
1589, 26.47500, 16.6085, -144.866, 0.00179537, -73.3188
1589, 26.48333, 16.5936, -144.862, 0.00179431, -73.3096
1590, 26.49167, 16.5787, -144.859, 0.00179324, -73.3004
1590, 26.50000, 16.5639, -144.856, 0.00179218, -73.2912
1591, 26.50833, 16.549, -144.852, 0.00179111, -73.282
1591, 26.51667, 16.5341, -144.849, 0.00179004, -73.2728
1592, 26.52500, 16.5192, -144.846, 0.00178898, -73.2636
1592, 26.53333, 16.5043, -144.842, 0.00178791, -73.2544
1593, 26.54167, 16.4895, -144.839, 0.00178684, -73.2452
1593, 26.55000, 16.4746, -144.836, 0.00178578, -73.236
1594, 26.55833, 16.4598, -144.832, 0.00178471, -73.2267
1594, 26.56667, 16.4449, -144.829, 0.00178364, -73.2175
1595, 26.57500, 16.4301, -144.825, 0.00178257, -73.2083
1595, 26.58333, 16.4153, -144.822, 0.0017815, -73.199
1596, 26.59167, 16.4004, -144.819, 0.00178043, -73.1898
1596, 26.60000, 16.3856, -144.815, 0.00177936, -73.1805
1597, 26.60833, 16.3708, -144.812, 0.00177829, -73.1713
1597, 26.61667, 16.356, -144.808, 0.00177722, -73.162
1598, 26.62500, 16.3412, -144.805, 0.00177615, -73.1528
1598, 26.63333, 16.3264, -144.801, 0.00177508, -73.1435
1599, 26.64167, 16.3116, -144.798, 0.00177401, -73.1343
1599, 26.65000, 16.2968, -144.794, 0.00177294, -73.125
1600, 26.65833, 16.282, -144.791, 0.00177187, -73.1157
1600, 26.66667, 16.2673, -144.787, 0.0017708, -73.1064
1601, 26.67500, 16.2525, -144.784, 0.00176972, -73.0971
1601, 26.68333, 16.2377, -144.78, 0.00176865, -73.0878
1602, 26.69167, 16.223, -144.777, 0.00176758, -73.0786
1602, 26.70000, 16.2082, -144.773, 0.0017665, -73.0693
1603, 26.70833, 16.1935, -144.77, 0.00176543, -73.06
1603, 26.71667, 16.1787, -144.766, 0.00176435, -73.0506
1604, 26.72500, 16.164, -144.763, 0.00176328, -73.0413
1604, 26.73333, 16.1493, -144.759, 0.00176221, -73.032
1605, 26.74167, 16.1346, -144.755, 0.00176113, -73.0227
1605, 26.75000, 16.1198, -144.752, 0.00176005, -73.0134
1606, 26.75833, 16.1051, -144.748, 0.00175898, -73.004
1606, 26.76667, 16.0904, -144.745, 0.0017579, -72.9947
1607, 26.77500, 16.0757, -144.741, 0.00175683, -72.9853
1607, 26.78333, 16.061, -144.737, 0.00175575, -72.976
1608, 26.79167, 16.0463, -144.734, 0.00175467, -72.9667
1608, 26.80000, 16.0317, -144.73, 0.00175359, -72.9573
1609, 26.80833, 16.017, -144.726, 0.00175251, -72.9479
1609, 26.81667, 16.0023, -144.723, 0.00175144, -72.9386
1610, 26.82500, 15.9876, -144.719, 0.00175036, -72.9292
1610, 26.83333, 15.973, -144.715, 0.00174928, -72.9198
1611, 26.84167, 15.9583, -144.712, 0.0017482, -72.9104
1611, 26.85000, 15.9437, -144.708, 0.00174712, -72.9011
1612, 26.85833, 15.929, -144.704, 0.00174604, -72.8917
1612, 26.86667, 15.9144, -144.701, 0.00174496, -72.8823
1613, 26.87500, 15.8998, -144.697, 0.00174388, -72.8729
1613, 26.88333, 15.8851, -144.693, 0.0017428, -72.8635
1614, 26.89167, 15.8705, -144.69, 0.00174172, -72.854
1614, 26.90000, 15.8559, -144.686, 0.00174063, -72.8446
1615, 26.90833, 15.8413, -144.682, 0.00173955, -72.8352
1615, 26.91667, 15.8267, -144.678, 0.00173847, -72.8258
1616, 26.92500, 15.8121, -144.675, 0.00173739, -72.8164
1616, 26.93333, 15.7975, -144.671, 0.0017363, -72.8069
1617, 26.94167, 15.7829, -144.667, 0.00173522, -72.7975
1617, 26.95000, 15.7683, -144.663, 0.00173414, -72.788
1618, 26.95833, 15.7537, -144.659, 0.00173305, -72.7786
1618, 26.96667, 15.7392, -144.656, 0.00173197, -72.7691
1619, 26.97500, 15.7246, -144.652, 0.00173088, -72.7597
1619, 26.98333, 15.71, -144.648, 0.0017298, -72.7502
1620, 26.99167, 15.6955, -144.644, 0.00172871, -72.7407
1620, 27.00000, 15.6809, -144.64, 0.00172762, -72.7312
1621, 27.00833, 15.6664, -144.636, 0.00172654, -72.7218
1621, 27.01667, 15.6518, -144.633, 0.00172545, -72.7123
1622, 27.02500, 15.6373, -144.629, 0.00172436, -72.7028
1622, 27.03333, 15.6228, -144.625, 0.00172328, -72.6933
1623, 27.04167, 15.6083, -144.621, 0.00172219, -72.6838
1623, 27.05000, 15.5937, -144.617, 0.0017211, -72.6742
1624, 27.05833, 15.5792, -144.613, 0.00172001, -72.6647
1624, 27.06667, 15.5647, -144.609, 0.00171892, -72.6552
1625, 27.07500, 15.5502, -144.605, 0.00171784, -72.6457
1625, 27.08333, 15.5357, -144.601, 0.00171675, -72.6361
1626, 27.09167, 15.5212, -144.597, 0.00171566, -72.6266
1626, 27.10000, 15.5068, -144.593, 0.00171457, -72.6171
1627, 27.10833, 15.4923, -144.589, 0.00171348, -72.6075
1627, 27.11667, 15.4778, -144.585, 0.00171238, -72.598
1628, 27.12500, 15.4633, -144.582, 0.00171129, -72.5884
1628, 27.13333, 15.4489, -144.578, 0.0017102, -72.5788
1629, 27.14167, 15.4344, -144.574, 0.00170911, -72.5693
1629, 27.15000, 15.42, -144.57, 0.00170802, -72.5597
1630, 27.15833, 15.4055, -144.566, 0.00170692, -72.5501
1630, 27.16667, 15.3911, -144.561, 0.00170583, -72.5405
1631, 27.17500, 15.3766, -144.557, 0.00170474, -72.5309
1631, 27.18333, 15.3622, -144.553, 0.00170364, -72.5213
1632, 27.19167, 15.3478, -144.549, 0.00170255, -72.5117
1632, 27.20000, 15.3334, -144.545, 0.00170146, -72.5021
1633, 27.20833, 15.3189, -144.541, 0.00170036, -72.4925
1633, 27.21667, 15.3045, -144.537, 0.00169927, -72.4828
1634, 27.22500, 15.2901, -144.533, 0.00169817, -72.4732
1634, 27.23333, 15.2757, -144.529, 0.00169708, -72.4636
1635, 27.24167, 15.2613, -144.525, 0.00169598, -72.4539
1635, 27.25000, 15.2469, -144.521, 0.00169488, -72.4443
1636, 27.25833, 15.2326, -144.517, 0.00169379, -72.4346
1636, 27.26667, 15.2182, -144.512, 0.00169269, -72.4249
1637, 27.27500, 15.2038, -144.508, 0.00169159, -72.4153
1637, 27.28333, 15.1894, -144.504, 0.00169049, -72.4056
1638, 27.29167, 15.1751, -144.5, 0.00168939, -72.3959
1638, 27.30000, 15.1607, -144.496, 0.0016883, -72.3862
1639, 27.30833, 15.1464, -144.492, 0.0016872, -72.3765
1639, 27.31667, 15.132, -144.487, 0.0016861, -72.3668
1640, 27.32500, 15.1177, -144.483, 0.001685, -72.3571
1640, 27.33333, 15.1033, -144.479, 0.0016839, -72.3474
1641, 27.34167, 15.089, -144.475, 0.0016828, -72.3377
1641, 27.35000, 15.0747, -144.47, 0.0016817, -72.328
1642, 27.35833, 15.0604, -144.466, 0.0016806, -72.3183
1642, 27.36667, 15.0461, -144.462, 0.00167949, -72.3085
1643, 27.37500, 15.0317, -144.458, 0.00167839, -72.2988
1643, 27.38333, 15.0174, -144.453, 0.00167729, -72.289
1644, 27.39167, 15.0031, -144.449, 0.00167619, -72.2793
1644, 27.40000, 14.9888, -144.445, 0.00167508, -72.2695
1645, 27.40833, 14.9746, -144.441, 0.00167398, -72.2597
1645, 27.41667, 14.9603, -144.436, 0.00167288, -72.25
1646, 27.42500, 14.946, -144.432, 0.00167177, -72.2402
1646, 27.43333, 14.9317, -144.428, 0.00167067, -72.2304
1647, 27.44167, 14.9175, -144.423, 0.00166956, -72.2206
1647, 27.45000, 14.9032, -144.419, 0.00166846, -72.2108
1648, 27.45833, 14.8889, -144.415, 0.00166735, -72.201
1648, 27.46667, 14.8747, -144.41, 0.00166625, -72.1912
1649, 27.47500, 14.8604, -144.406, 0.00166514, -72.1813
1649, 27.48333, 14.8462, -144.401, 0.00166404, -72.1715
1650, 27.49167, 14.8319, -144.397, 0.00166293, -72.1617
1650, 27.50000, 14.8177, -144.393, 0.00166182, -72.1518
1651, 27.50833, 14.8035, -144.388, 0.00166071, -72.142
1651, 27.51667, 14.7893, -144.384, 0.00165961, -72.1321
1652, 27.52500, 14.775, -144.379, 0.0016585, -72.1223
1652, 27.53333, 14.7608, -144.375, 0.00165739, -72.1124
1653, 27.54167, 14.7466, -144.37, 0.00165628, -72.1025
1653, 27.55000, 14.7324, -144.366, 0.00165517, -72.0926
1654, 27.55833, 14.7182, -144.361, 0.00165406, -72.0827
1654, 27.56667, 14.704, -144.357, 0.00165295, -72.0729
1655, 27.57500, 14.6898, -144.352, 0.00165184, -72.0629
1655, 27.58333, 14.6757, -144.348, 0.00165073, -72.053
1656, 27.59167, 14.6615, -144.343, 0.00164962, -72.0431
1656, 27.60000, 14.6473, -144.339, 0.00164851, -72.0332
1657, 27.60833, 14.6331, -144.334, 0.0016474, -72.0233
1657, 27.61667, 14.619, -144.33, 0.00164628, -72.0133
1658, 27.62500, 14.6048, -144.325, 0.00164517, -72.0034
1658, 27.63333, 14.5907, -144.321, 0.00164406, -71.9934
1659, 27.64167, 14.5765, -144.316, 0.00164294, -71.9835
1659, 27.65000, 14.5624, -144.311, 0.00164183, -71.9735
1660, 27.65833, 14.5483, -144.307, 0.00164072, -71.9635
1660, 27.66667, 14.5341, -144.302, 0.0016396, -71.9535
1661, 27.67500, 14.52, -144.297, 0.00163849, -71.9435
1661, 27.68333, 14.5059, -144.293, 0.00163737, -71.9335
1662, 27.69167, 14.4918, -144.288, 0.00163626, -71.9235
1662, 27.70000, 14.4776, -144.283, 0.00163514, -71.9135
1663, 27.70833, 14.4635, -144.279, 0.00163402, -71.9035
1663, 27.71667, 14.4494, -144.274, 0.00163291, -71.8935
1664, 27.72500, 14.4353, -144.269, 0.00163179, -71.8834
1664, 27.73333, 14.4212, -144.265, 0.00163067, -71.8734
1665, 27.74167, 14.4072, -144.26, 0.00162955, -71.8633
1665, 27.75000, 14.3931, -144.255, 0.00162844, -71.8533
1666, 27.75833, 14.379, -144.251, 0.00162732, -71.8432
1666, 27.76667, 14.3649, -144.246, 0.0016262, -71.8332
1667, 27.77500, 14.3509, -144.241, 0.00162508, -71.8231
1667, 27.78333, 14.3368, -144.236, 0.00162396, -71.813
1668, 27.79167, 14.3227, -144.231, 0.00162284, -71.8029
1668, 27.80000, 14.3087, -144.227, 0.00162172, -71.7928
1669, 27.80833, 14.2946, -144.222, 0.0016206, -71.7827
1669, 27.81667, 14.2806, -144.217, 0.00161948, -71.7726
1670, 27.82500, 14.2665, -144.212, 0.00161836, -71.7624
1670, 27.83333, 14.2525, -144.207, 0.00161724, -71.7523
1671, 27.84167, 14.2385, -144.203, 0.00161611, -71.7422
1671, 27.85000, 14.2245, -144.198, 0.00161499, -71.732
1672, 27.85833, 14.2104, -144.193, 0.00161387, -71.7219
1672, 27.86667, 14.1964, -144.188, 0.00161274, -71.7117
1673, 27.87500, 14.1824, -144.183, 0.00161162, -71.7015
1673, 27.88333, 14.1684, -144.178, 0.0016105, -71.6913
1674, 27.89167, 14.1544, -144.173, 0.00160937, -71.6812
1674, 27.90000, 14.1404, -144.168, 0.00160825, -71.671
1675, 27.90833, 14.1264, -144.163, 0.00160712, -71.6608
1675, 27.91667, 14.1124, -144.158, 0.001606, -71.6505
1676, 27.92500, 14.0985, -144.153, 0.00160487, -71.6403
1676, 27.93333, 14.0845, -144.148, 0.00160375, -71.6301
1677, 27.94167, 14.0705, -144.143, 0.00160262, -71.6198
1677, 27.95000, 14.0565, -144.138, 0.00160149, -71.6096
1678, 27.95833, 14.0426, -144.133, 0.00160036, -71.5993
1678, 27.96667, 14.0286, -144.128, 0.00159924, -71.5891
1679, 27.97500, 14.0147, -144.123, 0.00159811, -71.5788
1679, 27.98333, 14.0007, -144.118, 0.00159698, -71.5685
1680, 27.99167, 13.9868, -144.113, 0.00159585, -71.5583
1680, 28.00000, 13.9728, -144.108, 0.00159472, -71.548
1681, 28.00833, 13.9589, -144.103, 0.00159359, -71.5377
1681, 28.01667, 13.945, -144.098, 0.00159246, -71.5273
1682, 28.02500, 13.9311, -144.093, 0.00159133, -71.517
1682, 28.03333, 13.9171, -144.088, 0.0015902, -71.5067
1683, 28.04167, 13.9032, -144.083, 0.00158907, -71.4964
1683, 28.05000, 13.8893, -144.078, 0.00158794, -71.486
1684, 28.05833, 13.8754, -144.072, 0.00158681, -71.4756
1684, 28.06667, 13.8615, -144.067, 0.00158567, -71.4653
1685, 28.07500, 13.8476, -144.062, 0.00158454, -71.4549
1685, 28.08333, 13.8337, -144.057, 0.00158341, -71.4445
1686, 28.09167, 13.8198, -144.052, 0.00158228, -71.4341
1686, 28.10000, 13.806, -144.047, 0.00158114, -71.4237
1687, 28.10833, 13.7921, -144.041, 0.00158001, -71.4133
1687, 28.11667, 13.7782, -144.036, 0.00157887, -71.4029
1688, 28.12500, 13.7643, -144.031, 0.00157774, -71.3925
1688, 28.13333, 13.7505, -144.026, 0.0015766, -71.3821
1689, 28.14167, 13.7366, -144.02, 0.00157547, -71.3716
1689, 28.15000, 13.7228, -144.015, 0.00157433, -71.3612
1690, 28.15833, 13.7089, -144.01, 0.0015732, -71.3507
1690, 28.16667, 13.6951, -144.005, 0.00157206, -71.3402
1691, 28.17500, 13.6812, -143.999, 0.00157092, -71.3298
1691, 28.18333, 13.6674, -143.994, 0.00156978, -71.3193
1692, 28.19167, 13.6536, -143.989, 0.00156865, -71.3088
1692, 28.20000, 13.6397, -143.983, 0.00156751, -71.2983
1693, 28.20833, 13.6259, -143.978, 0.00156637, -71.2878
1693, 28.21667, 13.6121, -143.972, 0.00156523, -71.2773
1694, 28.22500, 13.5983, -143.967, 0.00156409, -71.2667
1694, 28.23333, 13.5845, -143.962, 0.00156295, -71.2562
1695, 28.24167, 13.5707, -143.956, 0.00156181, -71.2456
1695, 28.25000, 13.5569, -143.951, 0.00156067, -71.2351
1696, 28.25833, 13.5431, -143.945, 0.00155953, -71.2245
1696, 28.26667, 13.5293, -143.94, 0.00155839, -71.2139
1697, 28.27500, 13.5155, -143.934, 0.00155725, -71.2033
1697, 28.28333, 13.5017, -143.929, 0.00155611, -71.1927
1698, 28.29167, 13.488, -143.924, 0.00155496, -71.1821
1698, 28.30000, 13.4742, -143.918, 0.00155382, -71.1715
1699, 28.30833, 13.4604, -143.913, 0.00155268, -71.1609
1699, 28.31667, 13.4467, -143.907, 0.00155153, -71.1503
1700, 28.32500, 13.4329, -143.901, 0.00155039, -71.1396
1700, 28.33333, 13.4191, -143.896, 0.00154925, -71.129
1701, 28.34167, 13.4054, -143.89, 0.0015481, -71.1183
1701, 28.35000, 13.3917, -143.885, 0.00154696, -71.1076
1702, 28.35833, 13.3779, -143.879, 0.00154581, -71.0969
1702, 28.36667, 13.3642, -143.874, 0.00154466, -71.0863
1703, 28.37500, 13.3504, -143.868, 0.00154352, -71.0755
1703, 28.38333, 13.3367, -143.862, 0.00154237, -71.0648
1704, 28.39167, 13.323, -143.857, 0.00154122, -71.0541
1704, 28.40000, 13.3093, -143.851, 0.00154008, -71.0434
1705, 28.40833, 13.2956, -143.845, 0.00153893, -71.0326
1705, 28.41667, 13.2819, -143.84, 0.00153778, -71.0219
1706, 28.42500, 13.2682, -143.834, 0.00153663, -71.0111
1706, 28.43333, 13.2545, -143.828, 0.00153548, -71.0004
1707, 28.44167, 13.2408, -143.823, 0.00153433, -70.9896
1707, 28.45000, 13.2271, -143.817, 0.00153318, -70.9788
1708, 28.45833, 13.2134, -143.811, 0.00153203, -70.968
1708, 28.46667, 13.1997, -143.805, 0.00153088, -70.9572
1709, 28.47500, 13.186, -143.8, 0.00152973, -70.9464
1709, 28.48333, 13.1724, -143.794, 0.00152858, -70.9355
1710, 28.49167, 13.1587, -143.788, 0.00152743, -70.9247
1710, 28.50000, 13.145, -143.782, 0.00152628, -70.9138
1711, 28.50833, 13.1314, -143.776, 0.00152513, -70.903
1711, 28.51667, 13.1177, -143.771, 0.00152397, -70.8921
1712, 28.52500, 13.1041, -143.765, 0.00152282, -70.8812
1712, 28.53333, 13.0904, -143.759, 0.00152167, -70.8703
1713, 28.54167, 13.0768, -143.753, 0.00152051, -70.8594
1713, 28.55000, 13.0631, -143.747, 0.00151936, -70.8485
1714, 28.55833, 13.0495, -143.741, 0.0015182, -70.8376
1714, 28.56667, 13.0359, -143.735, 0.00151705, -70.8267
1715, 28.57500, 13.0222, -143.729, 0.00151589, -70.8157
1715, 28.58333, 13.0086, -143.723, 0.00151474, -70.8047
1716, 28.59167, 12.995, -143.718, 0.00151358, -70.7938
1716, 28.60000, 12.9814, -143.712, 0.00151242, -70.7828
1717, 28.60833, 12.9678, -143.706, 0.00151127, -70.7718
1717, 28.61667, 12.9542, -143.7, 0.00151011, -70.7608
1718, 28.62500, 12.9406, -143.694, 0.00150895, -70.7498
1718, 28.63333, 12.927, -143.688, 0.00150779, -70.7388
1719, 28.64167, 12.9134, -143.682, 0.00150663, -70.7278
1719, 28.65000, 12.8998, -143.675, 0.00150547, -70.7167
1720, 28.65833, 12.8862, -143.669, 0.00150432, -70.7057
1720, 28.66667, 12.8726, -143.663, 0.00150316, -70.6946
1721, 28.67500, 12.8591, -143.657, 0.001502, -70.6835
1721, 28.68333, 12.8455, -143.651, 0.00150083, -70.6724
1722, 28.69167, 12.8319, -143.645, 0.00149967, -70.6614
1722, 28.70000, 12.8184, -143.639, 0.00149851, -70.6502
1723, 28.70833, 12.8048, -143.633, 0.00149735, -70.6391
1723, 28.71667, 12.7913, -143.627, 0.00149619, -70.628
1724, 28.72500, 12.7777, -143.62, 0.00149503, -70.6169
1724, 28.73333, 12.7642, -143.614, 0.00149386, -70.6057
1725, 28.74167, 12.7506, -143.608, 0.0014927, -70.5945
1725, 28.75000, 12.7371, -143.602, 0.00149154, -70.5834
1726, 28.75833, 12.7236, -143.596, 0.00149037, -70.5722
1726, 28.76667, 12.71, -143.589, 0.00148921, -70.561
1727, 28.77500, 12.6965, -143.583, 0.00148804, -70.5498
1727, 28.78333, 12.683, -143.577, 0.00148688, -70.5386
1728, 28.79167, 12.6695, -143.57, 0.00148571, -70.5273
1728, 28.80000, 12.656, -143.564, 0.00148454, -70.5161
1729, 28.80833, 12.6425, -143.558, 0.00148338, -70.5048
1729, 28.81667, 12.629, -143.552, 0.00148221, -70.4936
1730, 28.82500, 12.6155, -143.545, 0.00148104, -70.4823
1730, 28.83333, 12.602, -143.539, 0.00147988, -70.471
1731, 28.84167, 12.5885, -143.532, 0.00147871, -70.4597
1731, 28.85000, 12.575, -143.526, 0.00147754, -70.4484
1732, 28.85833, 12.5615, -143.52, 0.00147637, -70.4371
1732, 28.86667, 12.548, -143.513, 0.0014752, -70.4257
1733, 28.87500, 12.5346, -143.507, 0.00147403, -70.4144
1733, 28.88333, 12.5211, -143.5, 0.00147286, -70.403
1734, 28.89167, 12.5076, -143.494, 0.00147169, -70.3916
1734, 28.90000, 12.4942, -143.487, 0.00147052, -70.3803
1735, 28.90833, 12.4807, -143.481, 0.00146935, -70.3689
1735, 28.91667, 12.4673, -143.474, 0.00146818, -70.3575
1736, 28.92500, 12.4538, -143.468, 0.001467, -70.346
1736, 28.93333, 12.4404, -143.461, 0.00146583, -70.3346
1737, 28.94167, 12.4269, -143.455, 0.00146466, -70.3232
1737, 28.95000, 12.4135, -143.448, 0.00146348, -70.3117
1738, 28.95833, 12.4001, -143.442, 0.00146231, -70.3002
1738, 28.96667, 12.3866, -143.435, 0.00146114, -70.2887
1739, 28.97500, 12.3732, -143.428, 0.00145996, -70.2773
1739, 28.98333, 12.3598, -143.422, 0.00145879, -70.2657
1740, 28.99167, 12.3464, -143.415, 0.00145761, -70.2542
1740, 29.00000, 12.333, -143.408, 0.00145644, -70.2427
1741, 29.00833, 12.3196, -143.402, 0.00145526, -70.2312
1741, 29.01667, 12.3062, -143.395, 0.00145408, -70.2196
1742, 29.02500, 12.2928, -143.388, 0.00145291, -70.208
1742, 29.03333, 12.2794, -143.382, 0.00145173, -70.1964
1743, 29.04167, 12.266, -143.375, 0.00145055, -70.1849
1743, 29.05000, 12.2526, -143.368, 0.00144937, -70.1732
1744, 29.05833, 12.2392, -143.361, 0.00144819, -70.1616
1744, 29.06667, 12.2258, -143.355, 0.00144701, -70.15
1745, 29.07500, 12.2124, -143.348, 0.00144583, -70.1383
1745, 29.08333, 12.1991, -143.341, 0.00144466, -70.1267
1746, 29.09167, 12.1857, -143.334, 0.00144347, -70.115
1746, 29.10000, 12.1723, -143.327, 0.00144229, -70.1033
1747, 29.10833, 12.159, -143.32, 0.00144111, -70.0916
1747, 29.11667, 12.1456, -143.314, 0.00143993, -70.0799
1748, 29.12500, 12.1323, -143.307, 0.00143875, -70.0682
1748, 29.13333, 12.1189, -143.3, 0.00143757, -70.0565
1749, 29.14167, 12.1056, -143.293, 0.00143638, -70.0447
1749, 29.15000, 12.0922, -143.286, 0.0014352, -70.0329
1750, 29.15833, 12.0789, -143.279, 0.00143402, -70.0212
1750, 29.16667, 12.0656, -143.272, 0.00143283, -70.0094
1751, 29.17500, 12.0522, -143.265, 0.00143165, -69.9976
1751, 29.18333, 12.0389, -143.258, 0.00143046, -69.9858
1752, 29.19167, 12.0256, -143.251, 0.00142928, -69.9739
1752, 29.20000, 12.0123, -143.244, 0.00142809, -69.9621
1753, 29.20833, 11.999, -143.237, 0.00142691, -69.9502
1753, 29.21667, 11.9857, -143.23, 0.00142572, -69.9383
1754, 29.22500, 11.9724, -143.223, 0.00142453, -69.9265
1754, 29.23333, 11.9591, -143.216, 0.00142335, -69.9146
1755, 29.24167, 11.9458, -143.208, 0.00142216, -69.9026
1755, 29.25000, 11.9325, -143.201, 0.00142097, -69.8907
1756, 29.25833, 11.9192, -143.194, 0.00141978, -69.8788
1756, 29.26667, 11.9059, -143.187, 0.00141859, -69.8668
1757, 29.27500, 11.8926, -143.18, 0.0014174, -69.8549
1757, 29.28333, 11.8793, -143.173, 0.00141621, -69.8429
1758, 29.29167, 11.8661, -143.165, 0.00141502, -69.8309
1758, 29.30000, 11.8528, -143.158, 0.00141383, -69.8189
1759, 29.30833, 11.8395, -143.151, 0.00141264, -69.8068
1759, 29.31667, 11.8263, -143.144, 0.00141145, -69.7948
1760, 29.32500, 11.813, -143.136, 0.00141026, -69.7827
1760, 29.33333, 11.7997, -143.129, 0.00140907, -69.7707
1761, 29.34167, 11.7865, -143.122, 0.00140787, -69.7586
1761, 29.35000, 11.7732, -143.114, 0.00140668, -69.7465
1762, 29.35833, 11.76, -143.107, 0.00140549, -69.7344
1762, 29.36667, 11.7468, -143.099, 0.00140429, -69.7223
1763, 29.37500, 11.7335, -143.092, 0.0014031, -69.7101
1763, 29.38333, 11.7203, -143.085, 0.0014019, -69.698
