Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.0270271, 35.8076, 0.714164, -20.3608, 0.736288, 160.004, 0.0109007, -32.9156, 0.943117, 115.79, 0.958927, -64.1728
72, 1.20833, 0.0272033, 35.5737, 0.716933, -20.2129, 0.739166, 160.156, 0.0109323, -32.7717, 0.943608, 115.742, 0.959446, -64.2201
73, 1.21667, 0.02738, 35.3409, 0.719716, -20.0663, 0.742059, 160.307, 0.0109639, -32.6285, 0.944103, 115.693, 0.959969, -64.2673
74, 1.22500, 0.0275571, 35.1091, 0.722513, -19.921, 0.744967, 160.456, 0.0109956, -32.4859, 0.944602, 115.644, 0.960496, -64.3146
74, 1.23333, 0.0277347, 34.8783, 0.725325, -19.777, 0.74789, 160.604, 0.0110274, -32.3439, 0.945105, 115.596, 0.961028, -64.3619
75, 1.24167, 0.0279127, 34.6485, 0.72815, -19.6343, 0.750827, 160.751, 0.0110591, -32.2023, 0.945612, 115.547, 0.961565, -64.4093
75, 1.25000, 0.0280912, 34.4197, 0.730989, -19.493, 0.75378, 160.897, 0.011091, -32.0613, 0.946123, 115.498, 0.962105, -64.4566
75, 1.25833, 0.0282702, 34.1918, 0.733842, -19.3529, 0.756747, 161.041, 0.0111228, -31.9208, 0.946638, 115.449, 0.96265, -64.5039
76, 1.26667, 0.0284497, 33.9649, 0.736709, -19.2141, 0.759729, 161.184, 0.0111548, -31.7807, 0.947158, 115.401, 0.9632, -64.5513
77, 1.27500, 0.0286296, 33.7388, 0.73959, -19.0766, 0.762725, 161.326, 0.0111867, -31.641, 0.947681, 115.352, 0.963754, -64.5987
77, 1.28333, 0.02881, 33.5135, 0.742484, -18.9404, 0.765736, 161.466, 0.0112188, -31.5017, 0.948209, 115.303, 0.964312, -64.6461
78, 1.29167, 0.0289909, 33.2891, 0.745393, -18.8054, 0.768762, 161.605, 0.0112509, -31.3627, 0.948741, 115.254, 0.964876, -64.6935
78, 1.30000, 0.0291722, 33.0655, 0.748315, -18.6718, 0.771803, 161.743, 0.011283, -31.2241, 0.949277, 115.206, 0.965443, -64.741
78, 1.30833, 0.029354, 32.8427, 0.751251, -18.5394, 0.774858, 161.88, 0.0113152, -31.0858, 0.949817, 115.157, 0.966015, -64.7885
79, 1.31667, 0.0295363, 32.6206, 0.754201, -18.4082, 0.777928, 162.015, 0.0113475, -30.9478, 0.950361, 115.108, 0.966592, -64.836
80, 1.32500, 0.029719, 32.3992, 0.757165, -18.2783, 0.781013, 162.149, 0.0113799, -30.81, 0.95091, 115.059, 0.967173, -64.8836
80, 1.33333, 0.0299022, 32.1786, 0.760142, -18.1497, 0.784112, 162.282, 0.0114123, -30.6724, 0.951463, 115.01, 0.967759, -64.9312
81, 1.34167, 0.0300859, 31.9586, 0.763133, -18.0223, 0.787226, 162.414, 0.0114449, -30.535, 0.952021, 114.961, 0.96835, -64.9789
81, 1.35000, 0.03027, 31.7393, 0.766138, -17.8961, 0.790354, 162.544, 0.0114775, -30.3978, 0.952582, 114.912, 0.968945, -65.0266
81, 1.35833, 0.0304546, 31.5207, 0.769156, -17.7712, 0.793497, 162.673, 0.0115102, -30.2608, 0.953148, 114.863, 0.969545, -65.0743
82, 1.36667, 0.0306397, 31.3026, 0.772188, -17.6474, 0.796655, 162.801, 0.011543, -30.1239, 0.953718, 114.814, 0.970149, -65.1222
83, 1.37500, 0.0308253, 31.0851, 0.775234, -17.5249, 0.799828, 162.928, 0.0115759, -29.9871, 0.954293, 114.765, 0.970759, -65.17
83, 1.38333, 0.0310113, 30.8682, 0.778293, -17.4037, 0.803014, 163.053, 0.0116089, -29.8504, 0.954872, 114.715, 0.971373, -65.2179
84, 1.39167, 0.0311978, 30.6519, 0.781367, -17.2836, 0.806216, 163.178, 0.011642, -29.7138, 0.955455, 114.666, 0.971991, -65.2659
84, 1.40000, 0.0313848, 30.4361, 0.784453, -17.1647, 0.809432, 163.301, 0.0116752, -29.5772, 0.956043, 114.617, 0.972615, -65.3139
84, 1.40833, 0.0315722, 30.2207, 0.787554, -17.047, 0.812663, 163.423, 0.0117085, -29.4407, 0.956635, 114.567, 0.973243, -65.362
85, 1.41667, 0.0317601, 30.0059, 0.790668, -16.9305, 0.815908, 163.544, 0.011742, -29.3041, 0.957232, 114.518, 0.973877, -65.4102
86, 1.42500, 0.0319485, 29.7915, 0.793796, -16.8152, 0.819168, 163.663, 0.0117756, -29.1676, 0.957833, 114.468, 0.974515, -65.4585
86, 1.43333, 0.0321373, 29.5776, 0.796937, -16.7011, 0.822443, 163.782, 0.0118093, -29.031, 0.958439, 114.419, 0.975158, -65.5068
87, 1.44167, 0.0323267, 29.364, 0.800092, -16.5881, 0.825732, 163.899, 0.0118431, -28.8944, 0.959049, 114.369, 0.975806, -65.5551
87, 1.45000, 0.0325165, 29.1509, 0.80326, -16.4763, 0.829036, 164.015, 0.0118771, -28.7578, 0.959664, 114.319, 0.976458, -65.6036
87, 1.45833, 0.0327067, 28.9382, 0.806443, -16.3657, 0.832355, 164.13, 0.0119113, -28.6211, 0.960283, 114.269, 0.977116, -65.6521
88, 1.46667, 0.0328975, 28.7257, 0.809639, -16.2563, 0.835688, 164.244, 0.0119456, -28.4842, 0.960906, 114.219, 0.977779, -65.7007
89, 1.47500, 0.0330887, 28.5137, 0.812848, -16.1479, 0.839036, 164.356, 0.01198, -28.3473, 0.961535, 114.169, 0.978446, -65.7494
89, 1.48333, 0.0332804, 28.302, 0.816071, -16.0408, 0.842398, 164.468, 0.0120147, -28.2103, 0.962168, 114.119, 0.979119, -65.7982
90, 1.49167, 0.0334725, 28.0905, 0.819308, -15.9347, 0.845776, 164.578, 0.0120495, -28.0732, 0.962805, 114.069, 0.979797, -65.8471
90, 1.50000, 0.0336652, 27.8794, 0.822558, -15.8299, 0.849168, 164.688, 0.0120844, -27.9359, 0.963447, 114.019, 0.98048, -65.8961
90, 1.50833, 0.0338583, 27.6685, 0.825822, -15.7261, 0.852574, 164.796, 0.0121196, -27.7985, 0.964094, 113.968, 0.981167, -65.9451
91, 1.51667, 0.0340518, 27.4579, 0.8291, -15.6235, 0.855996, 164.903, 0.0121549, -27.6609, 0.964745, 113.918, 0.98186, -65.9943
92, 1.52500, 0.0342459, 27.2475, 0.832391, -15.522, 0.859432, 165.009, 0.0121905, -27.5231, 0.965401, 113.867, 0.982558, -66.0435
92, 1.53333, 0.0344404, 27.0373, 0.835696, -15.4216, 0.862883, 165.114, 0.0122262, -27.3852, 0.966062, 113.817, 0.983262, -66.0928
93, 1.54167, 0.0346354, 26.8272, 0.839015, -15.3223, 0.866349, 165.217, 0.0122622, -27.2471, 0.966728, 113.766, 0.98397, -66.1423
93, 1.55000, 0.0348308, 26.6174, 0.842347, -15.2241, 0.86983, 165.32, 0.0122983, -27.1088, 0.967398, 113.715, 0.984684, -66.1918
93, 1.55833, 0.0350267, 26.4077, 0.845693, -15.127, 0.873325, 165.422, 0.0123347, -26.9702, 0.968073, 113.664, 0.985403, -66.2415
94, 1.56667, 0.0352231, 26.1981, 0.849053, -15.031, 0.876836, 165.522, 0.0123714, -26.8315, 0.968753, 113.613, 0.986127, -66.2913
94, 1.57500, 0.03542, 25.9887, 0.852427, -14.9361, 0.880361, 165.622, 0.0124082, -26.6925, 0.969437, 113.562, 0.986856, -66.3411
95, 1.58333, 0.0356173, 25.7794, 0.855814, -14.8423, 0.883901, 165.72, 0.0124453, -26.5533, 0.970127, 113.511, 0.987591, -66.3911
96, 1.59167, 0.0358151, 25.5701, 0.859215, -14.7496, 0.887457, 165.817, 0.0124827, -26.4139, 0.970821, 113.459, 0.988331, -66.4412
96, 1.60000, 0.0360133, 25.3609, 0.862629, -14.6579, 0.891027, 165.914, 0.0125203, -26.2743, 0.97152, 113.408, 0.989076, -66.4914
96, 1.60833, 0.036212, 25.1518, 0.866057, -14.5673, 0.894612, 166.009, 0.0125582, -26.1344, 0.972224, 113.356, 0.989827, -66.5418
97, 1.61667, 0.0364112, 24.9426, 0.8695, -14.4778, 0.898213, 166.103, 0.0125964, -25.9942, 0.972933, 113.304, 0.990583, -66.5922
98, 1.62500, 0.0366108, 24.7336, 0.872956, -14.3893, 0.901828, 166.196, 0.0126348, -25.8538, 0.973646, 113.252, 0.991345, -66.6428
98, 1.63333, 0.0368109, 24.5245, 0.876425, -14.3019, 0.905458, 166.288, 0.0126735, -25.7132, 0.974365, 113.2, 0.992112, -66.6935
99, 1.64167, 0.0370114, 24.3154, 0.879909, -14.2156, 0.909104, 166.379, 0.0127126, -25.5723, 0.975089, 113.148, 0.992884, -66.7443
99, 1.65000, 0.0372124, 24.1062, 0.883406, -14.1303, 0.912765, 166.469, 0.0127519, -25.4312, 0.975817, 113.096, 0.993662, -66.7953
99, 1.65833, 0.0374139, 23.897, 0.886917, -14.046, 0.916441, 166.558, 0.0127915, -25.2898, 0.976551, 113.043, 0.994446, -66.8464
100, 1.66667, 0.0376158, 23.6878, 0.890442, -13.9628, 0.920133, 166.646, 0.0128315, -25.1482, 0.977289, 112.991, 0.995235, -66.8976
101, 1.67500, 0.0378181, 23.4784, 0.893981, -13.8806, 0.923839, 166.733, 0.0128718, -25.0063, 0.978033, 112.938, 0.996029, -66.949
101, 1.68333, 0.0380209, 23.269, 0.897534, -13.7994, 0.927561, 166.819, 0.0129125, -24.8642, 0.978781, 112.885, 0.99683, -67.0005
102, 1.69167, 0.0382242, 23.0595, 0.901101, -13.7193, 0.931299, 166.904, 0.0129535, -24.7218, 0.979535, 112.832, 0.997636, -67.0522
102, 1.70000, 0.0384279, 22.8498, 0.904682, -13.6401, 0.935051, 166.988, 0.0129948, -24.5792, 0.980294, 112.779, 0.998447, -67.1039
102, 1.70833, 0.038632, 22.64, 0.908276, -13.562, 0.93882, 167.071, 0.0130365, -24.4363, 0.981057, 112.726, 0.999264, -67.1559
103, 1.71667, 0.0388365, 22.43, 0.911885, -13.4849, 0.942604, 167.153, 0.0130786, -24.2933, 0.981826, 112.673, 1.00009, -67.208
104, 1.72500, 0.0390415, 22.2199, 0.915508, -13.4089, 0.946403, 167.234, 0.0131211, -24.15, 0.9826, 112.619, 1.00092, -67.2602
104, 1.73333, 0.0392469, 22.0096, 0.919145, -13.3338, 0.950218, 167.315, 0.013164, -24.0065, 0.98338, 112.565, 1.00175, -67.3126
105, 1.74167, 0.0394528, 21.799, 0.922796, -13.2597, 0.954049, 167.394, 0.0132073, -23.8627, 0.984164, 112.511, 1.00259, -67.3651
105, 1.75000, 0.039659, 21.5883, 0.92646, -13.1866, 0.957896, 167.472, 0.013251, -23.7188, 0.984954, 112.457, 1.00344, -67.4178
105, 1.75833, 0.0398657, 21.3773, 0.930139, -13.1145, 0.961758, 167.549, 0.0132951, -23.5747, 0.985748, 112.403, 1.00429, -67.4707
106, 1.76667, 0.0400728, 21.1661, 0.933833, -13.0434, 0.965636, 167.625, 0.0133396, -23.4304, 0.986548, 112.349, 1.00515, -67.5237
107, 1.77500, 0.0402803, 20.9546, 0.93754, -12.9733, 0.96953, 167.7, 0.0133846, -23.2859, 0.987354, 112.294, 1.00601, -67.5769
107, 1.78333, 0.0404882, 20.7428, 0.941261, -12.9041, 0.97344, 167.775, 0.0134301, -23.1413, 0.988164, 112.24, 1.00688, -67.6302
108, 1.79167, 0.0406965, 20.5308, 0.944997, -12.8359, 0.977367, 167.848, 0.013476, -22.9965, 0.98898, 112.185, 1.00776, -67.6838
108, 1.80000, 0.0409052, 20.3184, 0.948747, -12.7687, 0.981309, 167.92, 0.0135224, -22.8516, 0.989801, 112.13, 1.00864, -67.7375
108, 1.80833, 0.0411143, 20.1057, 0.952511, -12.7025, 0.985267, 167.992, 0.0135693, -22.7066, 0.990628, 112.074, 1.00953, -67.7913
109, 1.81667, 0.0413238, 19.8927, 0.95629, -12.6372, 0.989242, 168.062, 0.0136166, -22.5614, 0.991459, 112.019, 1.01042, -67.8454
109, 1.82500, 0.0415336, 19.6794, 0.960083, -12.5729, 0.993232, 168.132, 0.0136645, -22.4162, 0.992297, 111.963, 1.01132, -67.8996
110, 1.83333, 0.0417439, 19.4657, 0.96389, -12.5096, 0.997239, 168.201, 0.0137129, -22.2708, 0.993139, 111.908, 1.01223, -67.954
111, 1.84167, 0.0419545, 19.2516, 0.967712, -12.4472, 1.00126, 168.268, 0.0137618, -22.1255, 0.993987, 111.852, 1.01314, -68.0086
111, 1.85000, 0.0421654, 19.0372, 0.971548, -12.3858, 1.0053, 168.335, 0.0138113, -21.98, 0.994841, 111.796, 1.01406, -68.0633
111, 1.85833, 0.0423767, 18.8223, 0.975399, -12.3253, 1.00936, 168.401, 0.0138612, -21.8346, 0.995699, 111.739, 1.01498, -68.1183
112, 1.86667, 0.0425883, 18.607, 0.979264, -12.2657, 1.01343, 168.466, 0.0139118, -21.6891, 0.996564, 111.683, 1.01591, -68.1734
113, 1.87500, 0.0428003, 18.3914, 0.983143, -12.2071, 1.01752, 168.53, 0.0139629, -21.5437, 0.997434, 111.626, 1.01685, -68.2288
113, 1.88333, 0.0430126, 18.1753, 0.987037, -12.1494, 1.02163, 168.594, 0.0140146, -21.3983, 0.998309, 111.569, 1.0178, -68.2843
114, 1.89167, 0.0432253, 17.9587, 0.990946, -12.0927, 1.02575, 168.656, 0.0140669, -21.253, 0.99919, 111.512, 1.01875, -68.34
114, 1.90000, 0.0434382, 17.7416, 0.994869, -12.0369, 1.02989, 168.717, 0.0141198, -21.1077, 1.00008, 111.455, 1.0197, -68.3959
114, 1.90833, 0.0436514, 17.5242, 0.998807, -11.982, 1.03405, 168.778, 0.0141734, -20.9626, 1.00097, 111.397, 1.02067, -68.452
115, 1.91667, 0.043865, 17.3062, 1.00276, -11.9281, 1.03822, 168.837, 0.0142275, -20.8176, 1.00187, 111.339, 1.02164, -68.5084
116, 1.92500, 0.0440788, 17.0877, 1.00673, -11.8751, 1.04242, 168.896, 0.0142823, -20.6727, 1.00277, 111.282, 1.02261, -68.5649
116, 1.93333, 0.0442929, 16.8687, 1.01071, -11.823, 1.04662, 168.954, 0.0143377, -20.5281, 1.00368, 111.223, 1.02359, -68.6217
117, 1.94167, 0.0445073, 16.6492, 1.01471, -11.7718, 1.05085, 169.011, 0.0143938, -20.3836, 1.00459, 111.165, 1.02458, -68.6786
117, 1.95000, 0.0447219, 16.4292, 1.01872, -11.7215, 1.05509, 169.067, 0.0144506, -20.2393, 1.00551, 111.106, 1.02558, -68.7358
117, 1.95833, 0.0449368, 16.2086, 1.02274, -11.6721, 1.05936, 169.122, 0.0145081, -20.0954, 1.00644, 111.048, 1.02658, -68.7932
118, 1.96667, 0.0451519, 15.9875, 1.02679, -11.6237, 1.06363, 169.177, 0.0145662, -19.9517, 1.00737, 110.989, 1.02759, -68.8508
119, 1.97500, 0.0453672, 15.7658, 1.03084, -11.5761, 1.06793, 169.23, 0.0146251, -19.8084, 1.00831, 110.929, 1.02861, -68.9086
119, 1.98333, 0.0455827, 15.5436, 1.03491, -11.5295, 1.07224, 169.283, 0.0146846, -19.6654, 1.00925, 110.87, 1.02963, -68.9667
120, 1.99167, 0.0457984, 15.3207, 1.039, -11.4838, 1.07658, 169.334, 0.014745, -19.5228, 1.0102, 110.81, 1.03066, -69.0249
120, 2.00000, 0.0460143, 15.0973, 1.0431, -11.4389, 1.08093, 169.385, 0.014806, -19.3806, 1.01115, 110.75, 1.03169, -69.0835
120, 2.00833, 0.0462304, 14.8733, 1.04722, -11.395, 1.08529, 169.435, 0.0148678, -19.2389, 1.01211, 110.69, 1.03274, -69.1422
121, 2.01667, 0.0464466, 14.6486, 1.05135, -11.3519, 1.08968, 169.484, 0.0149304, -19.0977, 1.01308, 110.63, 1.03379, -69.2012
122, 2.02500, 0.046663, 14.4234, 1.05549, -11.3097, 1.09409, 169.533, 0.0149937, -18.957, 1.01405, 110.569, 1.03484, -69.2604
122, 2.03333, 0.0468794, 14.1975, 1.05966, -11.2685, 1.09851, 169.58, 0.0150579, -18.8168, 1.01503, 110.508, 1.03591, -69.3198
123, 2.04167, 0.0470961, 13.9709, 1.06383, -11.2281, 1.10295, 169.627, 0.0151228, -18.6773, 1.01601, 110.447, 1.03698, -69.3795
123, 2.05000, 0.0473127, 13.7438, 1.06803, -11.1886, 1.10741, 169.672, 0.0151886, -18.5383, 1.017, 110.386, 1.03806, -69.4395
123, 2.05833, 0.0475295, 13.516, 1.07223, -11.1499, 1.11189, 169.717, 0.0152551, -18.4001, 1.018, 110.324, 1.03914, -69.4997
124, 2.06667, 0.0477463, 13.2875, 1.07646, -11.1122, 1.11638, 169.761, 0.0153226, -18.2626, 1.019, 110.262, 1.04024, -69.5601
125, 2.07500, 0.0479632, 13.0583, 1.08069, -11.0753, 1.1209, 169.804, 0.0153908, -18.1258, 1.02001, 110.2, 1.04133, -69.6208
125, 2.08333, 0.0481801, 12.8285, 1.08495, -11.0393, 1.12544, 169.847, 0.01546, -17.9898, 1.02102, 110.138, 1.04244, -69.6818
126, 2.09167, 0.048397, 12.598, 1.08922, -11.0042, 1.12999, 169.888, 0.01553, -17.8547, 1.02204, 110.075, 1.04356, -69.743
126, 2.10000, 0.0486138, 12.3668, 1.0935, -10.97, 1.13456, 169.929, 0.0156008, -17.7204, 1.02307, 110.012, 1.04468, -69.8045
126, 2.10833, 0.0488307, 12.1349, 1.0978, -10.9366, 1.13916, 169.969, 0.0156726, -17.587, 1.0241, 109.949, 1.04581, -69.8662
127, 2.11667, 0.0490475, 11.9023, 1.10212, -10.904, 1.14377, 170.008, 0.0157453, -17.4546, 1.02513, 109.886, 1.04694, -69.9282
128, 2.12500, 0.0492642, 11.6691, 1.10645, -10.8724, 1.1484, 170.046, 0.0158188, -17.3233, 1.02618, 109.822, 1.04809, -69.9905
128, 2.13333, 0.0494808, 11.4351, 1.11079, -10.8416, 1.15305, 170.083, 0.0158934, -17.1929, 1.02723, 109.758, 1.04924, -70.0531
129, 2.14167, 0.0496973, 11.2004, 1.11515, -10.8117, 1.15773, 170.12, 0.0159688, -17.0636, 1.02828, 109.694, 1.0504, -70.1159
129, 2.15000, 0.0499137, 10.965, 1.11953, -10.7826, 1.16242, 170.155, 0.0160452, -16.9355, 1.02935, 109.63, 1.05156, -70.1791
129, 2.15833, 0.0501298, 10.7289, 1.12393, -10.7544, 1.16713, 170.19, 0.0161225, -16.8086, 1.03041, 109.565, 1.05273, -70.2425
130, 2.16667, 0.0503459, 10.492, 1.12833, -10.727, 1.17186, 170.224, 0.0162008, -16.6829, 1.03149, 109.5, 1.05392, -70.3062
131, 2.17500, 0.0505617, 10.2545, 1.13276, -10.7005, 1.17661, 170.258, 0.0162801, -16.5584, 1.03257, 109.434, 1.05511, -70.3702
131, 2.18333, 0.0507772, 10.0162, 1.1372, -10.6748, 1.18139, 170.29, 0.0163604, -16.4353, 1.03365, 109.369, 1.0563, -70.4344
132, 2.19167, 0.0509925, 9.77719, 1.14166, -10.65, 1.18618, 170.321, 0.0164416, -16.3136, 1.03475, 109.303, 1.05751, -70.499
132, 2.20000, 0.0512075, 9.53748, 1.14613, -10.626, 1.19099, 170.352, 0.0165239, -16.1932, 1.03585, 109.237, 1.05872, -70.5639
132, 2.20833, 0.0514222, 9.29705, 1.15062, -10.6029, 1.19583, 170.382, 0.0166072, -16.0744, 1.03695, 109.17, 1.05994, -70.6291
133, 2.21667, 0.0516365, 9.05588, 1.15512, -10.5806, 1.20069, 170.411, 0.0166915, -15.957, 1.03806, 109.103, 1.06117, -70.6946
134, 2.22500, 0.0518505, 8.81401, 1.15964, -10.5591, 1.20556, 170.439, 0.0167768, -15.8412, 1.03918, 109.036, 1.06241, -70.7604
134, 2.23333, 0.052064, 8.57143, 1.16418, -10.5385, 1.21046, 170.467, 0.0168631, -15.727, 1.04031, 108.969, 1.06365, -70.8265
135, 2.24167, 0.0522772, 8.32812, 1.16873, -10.5188, 1.21538, 170.493, 0.0169505, -15.6144, 1.04144, 108.901, 1.0649, -70.893
135, 2.25000, 0.0524899, 8.08412, 1.1733, -10.4998, 1.22032, 170.519, 0.0170389, -15.5036, 1.04257, 108.833, 1.06616, -70.9597
135, 2.25833, 0.0527021, 7.83943, 1.17788, -10.4817, 1.22529, 170.544, 0.0171284, -15.3945, 1.04372, 108.765, 1.06743, -71.0268
136, 2.26667, 0.0529137, 7.59401, 1.18248, -10.4644, 1.23027, 170.568, 0.017219, -15.2872, 1.04487, 108.696, 1.06871, -71.0942
137, 2.27500, 0.0531248, 7.34794, 1.1871, -10.448, 1.23528, 170.591, 0.0173106, -15.1817, 1.04602, 108.627, 1.06999, -71.162
137, 2.28333, 0.0533354, 7.10119, 1.19173, -10.4324, 1.24031, 170.613, 0.0174033, -15.0782, 1.04719, 108.558, 1.07129, -71.2301
138, 2.29167, 0.0535453, 6.85374, 1.19638, -10.4176, 1.24536, 170.635, 0.017497, -14.9765, 1.04835, 108.488, 1.07259, -71.2985
138, 2.30000, 0.0537546, 6.60565, 1.20105, -10.4036, 1.25044, 170.656, 0.0175918, -14.8769, 1.04953, 108.419, 1.0739, -71.3673
138, 2.30833, 0.0539632, 6.35692, 1.20573, -10.3905, 1.25554, 170.676, 0.0176877, -14.7793, 1.05071, 108.348, 1.07522, -71.4364
139, 2.31667, 0.054171, 6.10752, 1.21043, -10.3781, 1.26066, 170.695, 0.0177848, -14.6837, 1.0519, 108.278, 1.07655, -71.5059
140, 2.32500, 0.0543782, 5.85752, 1.21514, -10.3666, 1.2658, 170.713, 0.0178828, -14.5903, 1.0531, 108.207, 1.07788, -71.5757
140, 2.33333, 0.0545845, 5.60691, 1.21987, -10.3559, 1.27097, 170.73, 0.017982, -14.4991, 1.0543, 108.136, 1.07923, -71.6459
141, 2.34167, 0.05479, 5.35567, 1.22462, -10.346, 1.27616, 170.747, 0.0180823, -14.4101, 1.05551, 108.064, 1.08058, -71.7165
141, 2.35000, 0.0549947, 5.10388, 1.22938, -10.3369, 1.28137, 170.763, 0.0181836, -14.3233, 1.05672, 107.992, 1.08194, -71.7874
141, 2.35833, 0.0551984, 4.85153, 1.23416, -10.3287, 1.28661, 170.778, 0.018286, -14.2389, 1.05794, 107.92, 1.08331, -71.8587
142, 2.36667, 0.0554013, 4.5986, 1.23896, -10.3212, 1.29187, 170.792, 0.0183896, -14.1567, 1.05917, 107.848, 1.08469, -71.9304
143, 2.37500, 0.0556032, 4.34518, 1.24378, -10.3146, 1.29716, 170.805, 0.0184942, -14.077, 1.0604, 107.775, 1.08608, -72.0025
143, 2.38333, 0.0558041, 4.09125, 1.24861, -10.3087, 1.30247, 170.817, 0.0185999, -13.9997, 1.06165, 107.701, 1.08748, -72.075
144, 2.39167, 0.0560039, 3.83681, 1.25345, -10.3037, 1.3078, 170.829, 0.0187067, -13.9249, 1.06289, 107.628, 1.08889, -72.1478
144, 2.40000, 0.0562027, 3.58194, 1.25832, -10.2994, 1.31316, 170.84, 0.0188146, -13.8525, 1.06415, 107.554, 1.0903, -72.221
144, 2.40833, 0.0564004, 3.32663, 1.2632, -10.296, 1.31854, 170.849, 0.0189235, -13.7828, 1.06541, 107.479, 1.09173, -72.2947
145, 2.41667, 0.0565969, 3.07089, 1.26809, -10.2933, 1.32395, 170.858, 0.0190335, -13.7156, 1.06668, 107.405, 1.09316, -72.3687
146, 2.42500, 0.0567923, 2.81479, 1.27301, -10.2915, 1.32939, 170.866, 0.0191446, -13.651, 1.06795, 107.33, 1.0946, -72.4432
146, 2.43333, 0.0569864, 2.55834, 1.27794, -10.2904, 1.33485, 170.874, 0.0192567, -13.589, 1.06923, 107.254, 1.09605, -72.5181
147, 2.44167, 0.0571793, 2.30154, 1.28289, -10.2901, 1.34033, 170.88, 0.0193699, -13.5297, 1.07052, 107.179, 1.09751, -72.5934
