Freq, Harmonic, V1, VAngle1, I1, IAngle1
788, 13.13333, 0.940162, 154.388, 5.36156E-005, -153.278
789, 13.14167, 0.939485, 154.381, 5.36047E-005, -153.261
789, 13.15000, 0.93881, 154.373, 5.35938E-005, -153.244
790, 13.15833, 0.938136, 154.366, 5.35829E-005, -153.227
790, 13.16667, 0.937463, 154.359, 5.35722E-005, -153.211
791, 13.17500, 0.936791, 154.352, 5.35614E-005, -153.194
791, 13.18333, 0.936121, 154.344, 5.35507E-005, -153.177
792, 13.19167, 0.935452, 154.337, 5.354E-005, -153.16
792, 13.20000, 0.934784, 154.33, 5.35294E-005, -153.143
793, 13.20833, 0.934117, 154.322, 5.35188E-005, -153.126
793, 13.21667, 0.933452, 154.315, 5.35082E-005, -153.11
794, 13.22500, 0.932788, 154.308, 5.34977E-005, -153.093
794, 13.23333, 0.932125, 154.301, 5.34872E-005, -153.076
795, 13.24167, 0.931463, 154.293, 5.34767E-005, -153.059
795, 13.25000, 0.930802, 154.286, 5.34663E-005, -153.043
796, 13.25833, 0.930143, 154.279, 5.3456E-005, -153.026
796, 13.26667, 0.929485, 154.272, 5.34456E-005, -153.009
797, 13.27500, 0.928828, 154.265, 5.34353E-005, -152.993
797, 13.28333, 0.928173, 154.258, 5.34251E-005, -152.976
798, 13.29167, 0.927518, 154.25, 5.34148E-005, -152.959
798, 13.30000, 0.926865, 154.243, 5.34047E-005, -152.943
799, 13.30833, 0.926213, 154.236, 5.33945E-005, -152.926
799, 13.31667, 0.925562, 154.229, 5.33844E-005, -152.91
800, 13.32500, 0.924912, 154.222, 5.33743E-005, -152.893
800, 13.33333, 0.924264, 154.215, 5.33643E-005, -152.876
801, 13.34167, 0.923616, 154.208, 5.33543E-005, -152.86
801, 13.35000, 0.92297, 154.201, 5.33443E-005, -152.843
802, 13.35833, 0.922325, 154.194, 5.33344E-005, -152.827
802, 13.36667, 0.921682, 154.187, 5.33245E-005, -152.81
803, 13.37500, 0.921039, 154.18, 5.33146E-005, -152.794
803, 13.38333, 0.920398, 154.173, 5.33048E-005, -152.778
804, 13.39167, 0.919757, 154.166, 5.3295E-005, -152.761
804, 13.40000, 0.919118, 154.159, 5.32852E-005, -152.745
805, 13.40833, 0.91848, 154.152, 5.32755E-005, -152.728
805, 13.41667, 0.917844, 154.145, 5.32658E-005, -152.712
806, 13.42500, 0.917208, 154.138, 5.32562E-005, -152.696
806, 13.43333, 0.916574, 154.131, 5.32466E-005, -152.679
807, 13.44167, 0.91594, 154.124, 5.3237E-005, -152.663
807, 13.45000, 0.915308, 154.117, 5.32275E-005, -152.647
807, 13.45833, 0.914677, 154.11, 5.3218E-005, -152.63
808, 13.46667, 0.914047, 154.104, 5.32085E-005, -152.614
809, 13.47500, 0.913418, 154.097, 5.31991E-005, -152.598
809, 13.48333, 0.912791, 154.09, 5.31897E-005, -152.581
810, 13.49167, 0.912164, 154.083, 5.31803E-005, -152.565
810, 13.50000, 0.911539, 154.076, 5.3171E-005, -152.549
811, 13.50833, 0.910915, 154.069, 5.31617E-005, -152.533
811, 13.51667, 0.910292, 154.063, 5.31524E-005, -152.517
812, 13.52500, 0.90967, 154.056, 5.31432E-005, -152.5
812, 13.53333, 0.909049, 154.049, 5.3134E-005, -152.484
813, 13.54167, 0.908429, 154.042, 5.31248E-005, -152.468
813, 13.55000, 0.907811, 154.035, 5.31157E-005, -152.452
814, 13.55833, 0.907193, 154.029, 5.31066E-005, -152.436
814, 13.56667, 0.906577, 154.022, 5.30975E-005, -152.42
815, 13.57500, 0.905961, 154.015, 5.30885E-005, -152.404
815, 13.58333, 0.905347, 154.009, 5.30795E-005, -152.388
816, 13.59167, 0.904734, 154.002, 5.30705E-005, -152.372
816, 13.60000, 0.904122, 153.995, 5.30616E-005, -152.356
816, 13.60833, 0.903511, 153.989, 5.30527E-005, -152.34
817, 13.61667, 0.902901, 153.982, 5.30439E-005, -152.324
818, 13.62500, 0.902292, 153.975, 5.3035E-005, -152.308
818, 13.63333, 0.901685, 153.969, 5.30262E-005, -152.292
819, 13.64167, 0.901078, 153.962, 5.30175E-005, -152.276
819, 13.65000, 0.900472, 153.955, 5.30088E-005, -152.26
820, 13.65833, 0.899868, 153.949, 5.30001E-005, -152.244
820, 13.66667, 0.899265, 153.942, 5.29914E-005, -152.228
821, 13.67500, 0.898662, 153.936, 5.29828E-005, -152.212
821, 13.68333, 0.898061, 153.929, 5.29742E-005, -152.196
822, 13.69167, 0.897461, 153.922, 5.29656E-005, -152.18
822, 13.70000, 0.896862, 153.916, 5.29571E-005, -152.165
823, 13.70833, 0.896264, 153.909, 5.29486E-005, -152.149
823, 13.71667, 0.895666, 153.903, 5.29401E-005, -152.133
824, 13.72500, 0.89507, 153.896, 5.29317E-005, -152.117
824, 13.73333, 0.894476, 153.89, 5.29233E-005, -152.101
824, 13.74167, 0.893882, 153.883, 5.29149E-005, -152.086
825, 13.75000, 0.893289, 153.877, 5.29065E-005, -152.07
826, 13.75833, 0.892697, 153.87, 5.28982E-005, -152.054
826, 13.76667, 0.892106, 153.864, 5.28899E-005, -152.038
827, 13.77500, 0.891517, 153.857, 5.28817E-005, -152.023
827, 13.78333, 0.890928, 153.851, 5.28735E-005, -152.007
828, 13.79167, 0.89034, 153.845, 5.28653E-005, -151.991
828, 13.80000, 0.889754, 153.838, 5.28571E-005, -151.976
829, 13.80833, 0.889168, 153.832, 5.2849E-005, -151.96
829, 13.81667, 0.888583, 153.825, 5.28409E-005, -151.945
830, 13.82500, 0.888, 153.819, 5.28329E-005, -151.929
830, 13.83333, 0.887417, 153.813, 5.28248E-005, -151.913
831, 13.84167, 0.886836, 153.806, 5.28168E-005, -151.898
831, 13.85000, 0.886255, 153.8, 5.28089E-005, -151.882
832, 13.85833, 0.885676, 153.794, 5.28009E-005, -151.867
832, 13.86667, 0.885097, 153.787, 5.2793E-005, -151.851
832, 13.87500, 0.88452, 153.781, 5.27851E-005, -151.836
833, 13.88333, 0.883943, 153.775, 5.27773E-005, -151.82
834, 13.89167, 0.883368, 153.768, 5.27695E-005, -151.805
834, 13.90000, 0.882793, 153.762, 5.27617E-005, -151.789
835, 13.90833, 0.88222, 153.756, 5.27539E-005, -151.774
835, 13.91667, 0.881647, 153.749, 5.27462E-005, -151.758
836, 13.92500, 0.881076, 153.743, 5.27385E-005, -151.743
836, 13.93333, 0.880505, 153.737, 5.27308E-005, -151.728
837, 13.94167, 0.879935, 153.731, 5.27232E-005, -151.712
837, 13.95000, 0.879367, 153.725, 5.27156E-005, -151.697
838, 13.95833, 0.878799, 153.718, 5.2708E-005, -151.681
838, 13.96667, 0.878233, 153.712, 5.27005E-005, -151.666
839, 13.97500, 0.877667, 153.706, 5.26929E-005, -151.651
839, 13.98333, 0.877102, 153.7, 5.26854E-005, -151.635
840, 13.99167, 0.876539, 153.694, 5.2678E-005, -151.62
840, 14.00000, 0.875976, 153.687, 5.26705E-005, -151.605
841, 14.00833, 0.875414, 153.681, 5.26631E-005, -151.59
841, 14.01667, 0.874853, 153.675, 5.26558E-005, -151.574
841, 14.02500, 0.874293, 153.669, 5.26484E-005, -151.559
842, 14.03333, 0.873734, 153.663, 5.26411E-005, -151.544
843, 14.04167, 0.873177, 153.657, 5.26338E-005, -151.529
843, 14.05000, 0.87262, 153.651, 5.26266E-005, -151.514
844, 14.05833, 0.872064, 153.645, 5.26193E-005, -151.498
844, 14.06667, 0.871508, 153.638, 5.26121E-005, -151.483
845, 14.07500, 0.870954, 153.632, 5.26049E-005, -151.468
845, 14.08333, 0.870401, 153.626, 5.25978E-005, -151.453
846, 14.09167, 0.869849, 153.62, 5.25907E-005, -151.438
846, 14.10000, 0.869297, 153.614, 5.25836E-005, -151.423
847, 14.10833, 0.868747, 153.608, 5.25765E-005, -151.408
847, 14.11667, 0.868198, 153.602, 5.25695E-005, -151.393
848, 14.12500, 0.867649, 153.596, 5.25625E-005, -151.378
848, 14.13333, 0.867101, 153.59, 5.25555E-005, -151.363
849, 14.14167, 0.866555, 153.584, 5.25486E-005, -151.348
849, 14.15000, 0.866009, 153.578, 5.25417E-005, -151.333
849, 14.15833, 0.865464, 153.572, 5.25348E-005, -151.318
850, 14.16667, 0.86492, 153.566, 5.25279E-005, -151.303
851, 14.17500, 0.864377, 153.56, 5.25211E-005, -151.288
851, 14.18333, 0.863835, 153.554, 5.25142E-005, -151.273
852, 14.19167, 0.863294, 153.548, 5.25075E-005, -151.258
852, 14.20000, 0.862754, 153.542, 5.25007E-005, -151.243
853, 14.20833, 0.862215, 153.537, 5.2494E-005, -151.228
853, 14.21667, 0.861676, 153.531, 5.24873E-005, -151.213
854, 14.22500, 0.861139, 153.525, 5.24806E-005, -151.198
854, 14.23333, 0.860602, 153.519, 5.24739E-005, -151.183
855, 14.24167, 0.860066, 153.513, 5.24673E-005, -151.168
855, 14.25000, 0.859531, 153.507, 5.24607E-005, -151.154
856, 14.25833, 0.858998, 153.501, 5.24542E-005, -151.139
856, 14.26667, 0.858464, 153.495, 5.24476E-005, -151.124
857, 14.27500, 0.857932, 153.49, 5.24411E-005, -151.109
857, 14.28333, 0.857401, 153.484, 5.24346E-005, -151.094
857, 14.29167, 0.856871, 153.478, 5.24282E-005, -151.08
858, 14.30000, 0.856341, 153.472, 5.24217E-005, -151.065
859, 14.30833, 0.855813, 153.466, 5.24153E-005, -151.05
859, 14.31667, 0.855285, 153.46, 5.24089E-005, -151.036
860, 14.32500, 0.854758, 153.455, 5.24026E-005, -151.021
860, 14.33333, 0.854232, 153.449, 5.23963E-005, -151.006
861, 14.34167, 0.853707, 153.443, 5.239E-005, -150.991
861, 14.35000, 0.853183, 153.437, 5.23837E-005, -150.977
862, 14.35833, 0.85266, 153.432, 5.23774E-005, -150.962
862, 14.36667, 0.852137, 153.426, 5.23712E-005, -150.948
863, 14.37500, 0.851615, 153.42, 5.2365E-005, -150.933
863, 14.38333, 0.851095, 153.414, 5.23588E-005, -150.918
864, 14.39167, 0.850575, 153.409, 5.23527E-005, -150.904
864, 14.40000, 0.850056, 153.403, 5.23466E-005, -150.889
865, 14.40833, 0.849538, 153.397, 5.23405E-005, -150.875
865, 14.41667, 0.84902, 153.392, 5.23344E-005, -150.86
866, 14.42500, 0.848504, 153.386, 5.23284E-005, -150.846
866, 14.43333, 0.847988, 153.38, 5.23223E-005, -150.831
866, 14.44167, 0.847474, 153.375, 5.23163E-005, -150.817
867, 14.45000, 0.84696, 153.369, 5.23104E-005, -150.802
868, 14.45833, 0.846447, 153.363, 5.23044E-005, -150.788
868, 14.46667, 0.845934, 153.358, 5.22985E-005, -150.773
869, 14.47500, 0.845423, 153.352, 5.22926E-005, -150.759
869, 14.48333, 0.844912, 153.346, 5.22867E-005, -150.744
870, 14.49167, 0.844403, 153.341, 5.22809E-005, -150.73
870, 14.50000, 0.843894, 153.335, 5.22751E-005, -150.716
871, 14.50833, 0.843386, 153.33, 5.22693E-005, -150.701
871, 14.51667, 0.842879, 153.324, 5.22635E-005, -150.687
872, 14.52500, 0.842372, 153.319, 5.22578E-005, -150.672
872, 14.53333, 0.841867, 153.313, 5.22521E-005, -150.658
873, 14.54167, 0.841362, 153.307, 5.22464E-005, -150.644
873, 14.55000, 0.840858, 153.302, 5.22407E-005, -150.629
874, 14.55833, 0.840355, 153.296, 5.2235E-005, -150.615
874, 14.56667, 0.839853, 153.291, 5.22294E-005, -150.601
874, 14.57500, 0.839351, 153.285, 5.22238E-005, -150.587
875, 14.58333, 0.838851, 153.28, 5.22183E-005, -150.572
876, 14.59167, 0.838351, 153.274, 5.22127E-005, -150.558
876, 14.60000, 0.837852, 153.269, 5.22072E-005, -150.544
877, 14.60833, 0.837354, 153.263, 5.22017E-005, -150.53
877, 14.61667, 0.836856, 153.258, 5.21962E-005, -150.515
878, 14.62500, 0.83636, 153.252, 5.21907E-005, -150.501
878, 14.63333, 0.835864, 153.247, 5.21853E-005, -150.487
879, 14.64167, 0.835369, 153.241, 5.21799E-005, -150.473
879, 14.65000, 0.834875, 153.236, 5.21745E-005, -150.459
880, 14.65833, 0.834382, 153.231, 5.21692E-005, -150.445
880, 14.66667, 0.833889, 153.225, 5.21638E-005, -150.431
881, 14.67500, 0.833397, 153.22, 5.21585E-005, -150.416
881, 14.68333, 0.832906, 153.214, 5.21532E-005, -150.402
882, 14.69167, 0.832416, 153.209, 5.2148E-005, -150.388
882, 14.70000, 0.831927, 153.204, 5.21427E-005, -150.374
882, 14.70833, 0.831438, 153.198, 5.21375E-005, -150.36
883, 14.71667, 0.83095, 153.193, 5.21323E-005, -150.346
884, 14.72500, 0.830463, 153.187, 5.21272E-005, -150.332
884, 14.73333, 0.829977, 153.182, 5.2122E-005, -150.318
885, 14.74167, 0.829491, 153.177, 5.21169E-005, -150.304
885, 14.75000, 0.829007, 153.171, 5.21118E-005, -150.29
886, 14.75833, 0.828523, 153.166, 5.21067E-005, -150.276
886, 14.76667, 0.82804, 153.161, 5.21017E-005, -150.262
887, 14.77500, 0.827557, 153.155, 5.20966E-005, -150.248
887, 14.78333, 0.827076, 153.15, 5.20916E-005, -150.234
888, 14.79167, 0.826595, 153.145, 5.20866E-005, -150.221
888, 14.80000, 0.826115, 153.139, 5.20817E-005, -150.207
889, 14.80833, 0.825635, 153.134, 5.20767E-005, -150.193
889, 14.81667, 0.825157, 153.129, 5.20718E-005, -150.179
890, 14.82500, 0.824679, 153.124, 5.20669E-005, -150.165
890, 14.83333, 0.824202, 153.118, 5.2062E-005, -150.151
891, 14.84167, 0.823726, 153.113, 5.20572E-005, -150.137
891, 14.85000, 0.82325, 153.108, 5.20524E-005, -150.124
891, 14.85833, 0.822776, 153.103, 5.20476E-005, -150.11
892, 14.86667, 0.822302, 153.097, 5.20428E-005, -150.096
893, 14.87500, 0.821828, 153.092, 5.2038E-005, -150.082
893, 14.88333, 0.821356, 153.087, 5.20333E-005, -150.068
894, 14.89167, 0.820884, 153.082, 5.20286E-005, -150.055
894, 14.90000, 0.820413, 153.077, 5.20239E-005, -150.041
895, 14.90833, 0.819943, 153.071, 5.20192E-005, -150.027
895, 14.91667, 0.819473, 153.066, 5.20145E-005, -150.014
896, 14.92500, 0.819005, 153.061, 5.20099E-005, -150
896, 14.93333, 0.818537, 153.056, 5.20053E-005, -149.986
897, 14.94167, 0.818069, 153.051, 5.20007E-005, -149.972
897, 14.95000, 0.817603, 153.046, 5.19962E-005, -149.959
898, 14.95833, 0.817137, 153.04, 5.19916E-005, -149.945
898, 14.96667, 0.816672, 153.035, 5.19871E-005, -149.932
899, 14.97500, 0.816208, 153.03, 5.19826E-005, -149.918
899, 14.98333, 0.815744, 153.025, 5.19781E-005, -149.904
899, 14.99167, 0.815281, 153.02, 5.19737E-005, -149.891
900, 15.00000, 0.814819, 153.015, 5.19692E-005, -149.877
901, 15.00833, 0.814358, 153.01, 5.19648E-005, -149.864
901, 15.01667, 0.813897, 153.005, 5.19604E-005, -149.85
902, 15.02500, 0.813437, 153, 5.1956E-005, -149.837
902, 15.03333, 0.812978, 152.995, 5.19517E-005, -149.823
903, 15.04167, 0.812519, 152.989, 5.19474E-005, -149.809
903, 15.05000, 0.812061, 152.984, 5.19431E-005, -149.796
904, 15.05833, 0.811604, 152.979, 5.19388E-005, -149.783
904, 15.06667, 0.811148, 152.974, 5.19345E-005, -149.769
905, 15.07500, 0.810692, 152.969, 5.19303E-005, -149.756
905, 15.08333, 0.810237, 152.964, 5.19261E-005, -149.742
906, 15.09167, 0.809783, 152.959, 5.19218E-005, -149.729
906, 15.10000, 0.809329, 152.954, 5.19177E-005, -149.715
907, 15.10833, 0.808876, 152.949, 5.19135E-005, -149.702
907, 15.11667, 0.808424, 152.944, 5.19094E-005, -149.688
907, 15.12500, 0.807973, 152.939, 5.19052E-005, -149.675
908, 15.13333, 0.807522, 152.934, 5.19011E-005, -149.662
909, 15.14167, 0.807072, 152.929, 5.18971E-005, -149.648
909, 15.15000, 0.806623, 152.924, 5.1893E-005, -149.635
910, 15.15833, 0.806174, 152.919, 5.1889E-005, -149.622
910, 15.16667, 0.805726, 152.914, 5.1885E-005, -149.608
911, 15.17500, 0.805279, 152.91, 5.1881E-005, -149.595
911, 15.18333, 0.804832, 152.905, 5.1877E-005, -149.582
912, 15.19167, 0.804386, 152.9, 5.1873E-005, -149.569
912, 15.20000, 0.803941, 152.895, 5.18691E-005, -149.555
913, 15.20833, 0.803497, 152.89, 5.18652E-005, -149.542
913, 15.21667, 0.803053, 152.885, 5.18613E-005, -149.529
914, 15.22500, 0.80261, 152.88, 5.18574E-005, -149.516
914, 15.23333, 0.802167, 152.875, 5.18536E-005, -149.502
915, 15.24167, 0.801725, 152.87, 5.18497E-005, -149.489
915, 15.25000, 0.801284, 152.865, 5.18459E-005, -149.476
916, 15.25833, 0.800844, 152.861, 5.18421E-005, -149.463
916, 15.26667, 0.800404, 152.856, 5.18383E-005, -149.45
916, 15.27500, 0.799965, 152.851, 5.18346E-005, -149.436
917, 15.28333, 0.799527, 152.846, 5.18309E-005, -149.423
918, 15.29167, 0.799089, 152.841, 5.18271E-005, -149.41
918, 15.30000, 0.798652, 152.836, 5.18234E-005, -149.397
919, 15.30833, 0.798215, 152.831, 5.18198E-005, -149.384
919, 15.31667, 0.79778, 152.827, 5.18161E-005, -149.371
920, 15.32500, 0.797345, 152.822, 5.18125E-005, -149.358
920, 15.33333, 0.79691, 152.817, 5.18089E-005, -149.345
921, 15.34167, 0.796476, 152.812, 5.18053E-005, -149.332
921, 15.35000, 0.796043, 152.807, 5.18017E-005, -149.319
922, 15.35833, 0.795611, 152.803, 5.17981E-005, -149.306
922, 15.36667, 0.795179, 152.798, 5.17946E-005, -149.293
923, 15.37500, 0.794748, 152.793, 5.17911E-005, -149.28
923, 15.38333, 0.794318, 152.788, 5.17876E-005, -149.267
924, 15.39167, 0.793888, 152.784, 5.17841E-005, -149.254
924, 15.40000, 0.793459, 152.779, 5.17806E-005, -149.241
924, 15.40833, 0.79303, 152.774, 5.17772E-005, -149.228
925, 15.41667, 0.792603, 152.769, 5.17737E-005, -149.215
926, 15.42500, 0.792175, 152.765, 5.17703E-005, -149.202
926, 15.43333, 0.791749, 152.76, 5.1767E-005, -149.189
927, 15.44167, 0.791323, 152.755, 5.17636E-005, -149.176
927, 15.45000, 0.790898, 152.751, 5.17602E-005, -149.163
928, 15.45833, 0.790473, 152.746, 5.17569E-005, -149.15
928, 15.46667, 0.790049, 152.741, 5.17536E-005, -149.137
929, 15.47500, 0.789626, 152.736, 5.17503E-005, -149.124
929, 15.48333, 0.789203, 152.732, 5.1747E-005, -149.112
930, 15.49167, 0.788781, 152.727, 5.17438E-005, -149.099
930, 15.50000, 0.78836, 152.722, 5.17405E-005, -149.086
931, 15.50833, 0.787939, 152.718, 5.17373E-005, -149.073
931, 15.51667, 0.787519, 152.713, 5.17341E-005, -149.06
932, 15.52500, 0.787099, 152.708, 5.17309E-005, -149.048
932, 15.53333, 0.786681, 152.704, 5.17278E-005, -149.035
932, 15.54167, 0.786262, 152.699, 5.17246E-005, -149.022
933, 15.55000, 0.785845, 152.695, 5.17215E-005, -149.009
934, 15.55833, 0.785428, 152.69, 5.17184E-005, -148.997
934, 15.56667, 0.785011, 152.685, 5.17153E-005, -148.984
935, 15.57500, 0.784596, 152.681, 5.17122E-005, -148.971
935, 15.58333, 0.784181, 152.676, 5.17092E-005, -148.958
936, 15.59167, 0.783766, 152.672, 5.17061E-005, -148.946
936, 15.60000, 0.783352, 152.667, 5.17031E-005, -148.933
937, 15.60833, 0.782939, 152.662, 5.17001E-005, -148.92
937, 15.61667, 0.782526, 152.658, 5.16971E-005, -148.908
938, 15.62500, 0.782114, 152.653, 5.16942E-005, -148.895
938, 15.63333, 0.781703, 152.649, 5.16912E-005, -148.882
939, 15.64167, 0.781292, 152.644, 5.16883E-005, -148.87
939, 15.65000, 0.780882, 152.64, 5.16854E-005, -148.857
940, 15.65833, 0.780472, 152.635, 5.16825E-005, -148.845
940, 15.66667, 0.780063, 152.631, 5.16796E-005, -148.832
941, 15.67500, 0.779655, 152.626, 5.16768E-005, -148.82
941, 15.68333, 0.779247, 152.622, 5.16739E-005, -148.807
941, 15.69167, 0.77884, 152.617, 5.16711E-005, -148.794
942, 15.70000, 0.778434, 152.613, 5.16683E-005, -148.782
943, 15.70833, 0.778028, 152.608, 5.16655E-005, -148.769
943, 15.71667, 0.777622, 152.604, 5.16628E-005, -148.757
944, 15.72500, 0.777218, 152.599, 5.166E-005, -148.744
944, 15.73333, 0.776813, 152.595, 5.16573E-005, -148.732
945, 15.74167, 0.77641, 152.59, 5.16546E-005, -148.719
945, 15.75000, 0.776007, 152.586, 5.16519E-005, -148.707
946, 15.75833, 0.775605, 152.581, 5.16492E-005, -148.694
946, 15.76667, 0.775203, 152.577, 5.16465E-005, -148.682
947, 15.77500, 0.774802, 152.572, 5.16439E-005, -148.67
947, 15.78333, 0.774401, 152.568, 5.16413E-005, -148.657
948, 15.79167, 0.774001, 152.564, 5.16386E-005, -148.645
948, 15.80000, 0.773602, 152.559, 5.1636E-005, -148.632
949, 15.80833, 0.773203, 152.555, 5.16335E-005, -148.62
949, 15.81667, 0.772805, 152.55, 5.16309E-005, -148.608
949, 15.82500, 0.772407, 152.546, 5.16284E-005, -148.595
950, 15.83333, 0.77201, 152.541, 5.16258E-005, -148.583
951, 15.84167, 0.771614, 152.537, 5.16233E-005, -148.571
951, 15.85000, 0.771218, 152.533, 5.16208E-005, -148.558
952, 15.85833, 0.770822, 152.528, 5.16184E-005, -148.546
952, 15.86667, 0.770428, 152.524, 5.16159E-005, -148.534
953, 15.87500, 0.770034, 152.52, 5.16135E-005, -148.521
953, 15.88333, 0.76964, 152.515, 5.1611E-005, -148.509
954, 15.89167, 0.769247, 152.511, 5.16086E-005, -148.497
954, 15.90000, 0.768855, 152.507, 5.16062E-005, -148.484
955, 15.90833, 0.768463, 152.502, 5.16039E-005, -148.472
955, 15.91667, 0.768071, 152.498, 5.16015E-005, -148.46
956, 15.92500, 0.767681, 152.494, 5.15992E-005, -148.448
956, 15.93333, 0.767291, 152.489, 5.15968E-005, -148.436
957, 15.94167, 0.766901, 152.485, 5.15945E-005, -148.423
957, 15.95000, 0.766512, 152.481, 5.15922E-005, -148.411
957, 15.95833, 0.766124, 152.476, 5.159E-005, -148.399
958, 15.96667, 0.765736, 152.472, 5.15877E-005, -148.387
959, 15.97500, 0.765348, 152.468, 5.15855E-005, -148.375
959, 15.98333, 0.764962, 152.463, 5.15832E-005, -148.362
960, 15.99167, 0.764576, 152.459, 5.1581E-005, -148.35
960, 16.00000, 0.76419, 152.455, 5.15788E-005, -148.338
961, 16.00833, 0.763805, 152.451, 5.15767E-005, -148.326
961, 16.01667, 0.76342, 152.446, 5.15745E-005, -148.314
962, 16.02500, 0.763036, 152.442, 5.15723E-005, -148.302
962, 16.03333, 0.762653, 152.438, 5.15702E-005, -148.29
963, 16.04167, 0.76227, 152.434, 5.15681E-005, -148.278
963, 16.05000, 0.761888, 152.429, 5.1566E-005, -148.266
964, 16.05833, 0.761506, 152.425, 5.15639E-005, -148.254
964, 16.06667, 0.761125, 152.421, 5.15619E-005, -148.242
965, 16.07500, 0.760744, 152.417, 5.15598E-005, -148.229
965, 16.08333, 0.760364, 152.413, 5.15578E-005, -148.217
966, 16.09167, 0.759985, 152.408, 5.15558E-005, -148.205
966, 16.10000, 0.759606, 152.404, 5.15538E-005, -148.193
966, 16.10833, 0.759227, 152.4, 5.15518E-005, -148.181
967, 16.11667, 0.758849, 152.396, 5.15498E-005, -148.169
968, 16.12500, 0.758472, 152.392, 5.15478E-005, -148.158
968, 16.13333, 0.758095, 152.388, 5.15459E-005, -148.146
969, 16.14167, 0.757719, 152.383, 5.1544E-005, -148.134
969, 16.15000, 0.757343, 152.379, 5.15421E-005, -148.122
970, 16.15833, 0.756968, 152.375, 5.15402E-005, -148.11
970, 16.16667, 0.756593, 152.371, 5.15383E-005, -148.098
971, 16.17500, 0.756219, 152.367, 5.15365E-005, -148.086
971, 16.18333, 0.755846, 152.363, 5.15346E-005, -148.074
972, 16.19167, 0.755472, 152.359, 5.15328E-005, -148.062
972, 16.20000, 0.7551, 152.354, 5.1531E-005, -148.05
973, 16.20833, 0.754728, 152.35, 5.15292E-005, -148.038
973, 16.21667, 0.754356, 152.346, 5.15274E-005, -148.027
974, 16.22500, 0.753986, 152.342, 5.15256E-005, -148.015
974, 16.23333, 0.753615, 152.338, 5.15239E-005, -148.003
974, 16.24167, 0.753245, 152.334, 5.15221E-005, -147.991
975, 16.25000, 0.752876, 152.33, 5.15204E-005, -147.979
976, 16.25833, 0.752507, 152.326, 5.15187E-005, -147.967
976, 16.26667, 0.752139, 152.322, 5.1517E-005, -147.956
977, 16.27500, 0.751771, 152.318, 5.15153E-005, -147.944
977, 16.28333, 0.751404, 152.314, 5.15137E-005, -147.932
978, 16.29167, 0.751037, 152.309, 5.1512E-005, -147.92
978, 16.30000, 0.750671, 152.305, 5.15104E-005, -147.909
979, 16.30833, 0.750305, 152.301, 5.15088E-005, -147.897
979, 16.31667, 0.74994, 152.297, 5.15072E-005, -147.885
980, 16.32500, 0.749575, 152.293, 5.15056E-005, -147.874
980, 16.33333, 0.749211, 152.289, 5.1504E-005, -147.862
981, 16.34167, 0.748847, 152.285, 5.15025E-005, -147.85
981, 16.35000, 0.748484, 152.281, 5.15009E-005, -147.838
982, 16.35833, 0.748122, 152.277, 5.14994E-005, -147.827
982, 16.36667, 0.747759, 152.273, 5.14979E-005, -147.815
982, 16.37500, 0.747398, 152.269, 5.14964E-005, -147.803
983, 16.38333, 0.747037, 152.265, 5.14949E-005, -147.792
984, 16.39167, 0.746676, 152.261, 5.14934E-005, -147.78
984, 16.40000, 0.746316, 152.257, 5.1492E-005, -147.769
985, 16.40833, 0.745957, 152.253, 5.14905E-005, -147.757
985, 16.41667, 0.745598, 152.249, 5.14891E-005, -147.745
986, 16.42500, 0.745239, 152.245, 5.14877E-005, -147.734
986, 16.43333, 0.744881, 152.242, 5.14863E-005, -147.722
987, 16.44167, 0.744523, 152.238, 5.14849E-005, -147.711
987, 16.45000, 0.744166, 152.234, 5.14836E-005, -147.699
988, 16.45833, 0.74381, 152.23, 5.14822E-005, -147.687
988, 16.46667, 0.743454, 152.226, 5.14809E-005, -147.676
989, 16.47500, 0.743098, 152.222, 5.14796E-005, -147.664
989, 16.48333, 0.742743, 152.218, 5.14783E-005, -147.653
990, 16.49167, 0.742389, 152.214, 5.1477E-005, -147.641
990, 16.50000, 0.742035, 152.21, 5.14757E-005, -147.63
991, 16.50833, 0.741681, 152.206, 5.14744E-005, -147.618
991, 16.51667, 0.741328, 152.202, 5.14732E-005, -147.607
991, 16.52500, 0.740975, 152.198, 5.14719E-005, -147.595
992, 16.53333, 0.740623, 152.195, 5.14707E-005, -147.584
993, 16.54167, 0.740272, 152.191, 5.14695E-005, -147.573
993, 16.55000, 0.73992, 152.187, 5.14683E-005, -147.561
994, 16.55833, 0.73957, 152.183, 5.14671E-005, -147.55
994, 16.56667, 0.73922, 152.179, 5.1466E-005, -147.538
995, 16.57500, 0.73887, 152.175, 5.14648E-005, -147.527
995, 16.58333, 0.738521, 152.171, 5.14637E-005, -147.515
996, 16.59167, 0.738172, 152.168, 5.14626E-005, -147.504
996, 16.60000, 0.737824, 152.164, 5.14614E-005, -147.493
997, 16.60833, 0.737476, 152.16, 5.14603E-005, -147.481
997, 16.61667, 0.737129, 152.156, 5.14593E-005, -147.47
998, 16.62500, 0.736782, 152.152, 5.14582E-005, -147.459
998, 16.63333, 0.736436, 152.148, 5.14571E-005, -147.447
999, 16.64167, 0.73609, 152.145, 5.14561E-005, -147.436
999, 16.65000, 0.735745, 152.141, 5.14551E-005, -147.425
