Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
251, 4.17500, 2.74049, -74.6216, 49.9584, -40.6656, 55.0391, 137.233, 0.000410099, 122.164, 0.00309146, -65.3372, 0.00275711, 113.468
251, 4.18333, 2.76019, -75.2111, 50.1591, -40.9538, 55.2498, 136.917, 0.000411482, 121.979, 0.00310124, -65.595, 0.00276555, 113.195
252, 4.19167, 2.7799, -75.8052, 50.3594, -41.244, 55.4597, 136.599, 0.00041287, 121.793, 0.00311099, -65.8547, 0.00277394, 112.919
252, 4.20000, 2.79962, -76.4037, 50.5593, -41.5362, 55.6688, 136.278, 0.000414261, 121.605, 0.0031207, -66.1164, 0.0027823, 112.642
252, 4.20833, 2.81933, -77.0066, 50.7587, -41.8304, 55.8771, 135.956, 0.000415657, 121.415, 0.00313036, -66.3801, 0.0027906, 112.363
253, 4.21667, 2.83905, -77.614, 50.9576, -42.1267, 56.0845, 135.632, 0.000417057, 121.224, 0.00313999, -66.6459, 0.00279887, 112.082
254, 4.22500, 2.85875, -78.2257, 51.1559, -42.425, 56.291, 135.306, 0.00041846, 121.032, 0.00314957, -66.9136, 0.00280708, 111.798
254, 4.23333, 2.87843, -78.8418, 51.3536, -42.7253, 56.4965, 134.978, 0.000419867, 120.837, 0.0031591, -67.1832, 0.00281524, 111.513
255, 4.24167, 2.8981, -79.4623, 51.5507, -43.0277, 56.701, 134.647, 0.000421278, 120.641, 0.00316859, -67.4549, 0.00282334, 111.226
255, 4.25000, 2.91774, -80.0871, 51.747, -43.332, 56.9044, 134.315, 0.000422692, 120.443, 0.00317802, -67.7285, 0.00283139, 110.936
255, 4.25833, 2.93736, -80.716, 51.9427, -43.6383, 57.1068, 133.981, 0.000424109, 120.244, 0.00318739, -68.0041, 0.00283938, 110.645
256, 4.26667, 2.95694, -81.3494, 52.1377, -43.9466, 57.3079, 133.645, 0.00042553, 120.043, 0.00319671, -68.2817, 0.00284731, 110.352
257, 4.27500, 2.97648, -81.9868, 52.3318, -44.2569, 57.5079, 133.307, 0.000426954, 119.84, 0.00320597, -68.5611, 0.00285518, 110.057
257, 4.28333, 2.99598, -82.6285, 52.5251, -44.5691, 57.7066, 132.967, 0.00042838, 119.635, 0.00321517, -68.8425, 0.00286298, 109.76
258, 4.29167, 3.01542, -83.2743, 52.7175, -44.8833, 57.9039, 132.625, 0.00042981, 119.429, 0.00322431, -69.1259, 0.00287072, 109.461
258, 4.30000, 3.03482, -83.9242, 52.909, -45.1994, 58.1, 132.282, 0.000431242, 119.22, 0.00323338, -69.4111, 0.00287838, 109.16
258, 4.30833, 3.05415, -84.5782, 53.0995, -45.5174, 58.2945, 131.936, 0.000432676, 119.01, 0.00324238, -69.6982, 0.00288597, 108.857
259, 4.31667, 3.07341, -85.2364, 53.289, -45.8374, 58.4877, 131.589, 0.000434112, 118.799, 0.00325131, -69.9872, 0.00289349, 108.552
260, 4.32500, 3.09261, -85.8984, 53.4775, -46.1592, 58.6793, 131.239, 0.000435551, 118.585, 0.00326017, -70.2781, 0.00290094, 108.246
260, 4.33333, 3.11172, -86.5645, 53.6648, -46.4829, 58.8693, 130.888, 0.000436991, 118.369, 0.00326895, -70.5708, 0.0029083, 107.937
261, 4.34167, 3.13076, -87.2346, 53.8511, -46.8086, 59.0577, 130.535, 0.000438433, 118.152, 0.00327765, -70.8654, 0.00291558, 107.627
261, 4.35000, 3.14971, -87.9085, 54.0361, -47.136, 59.2445, 130.18, 0.000439876, 117.933, 0.00328627, -71.1618, 0.00292278, 107.315
261, 4.35833, 3.16856, -88.5863, 54.2199, -47.4653, 59.4295, 129.824, 0.000441321, 117.712, 0.00329481, -71.46, 0.00292989, 107.001
262, 4.36667, 3.18731, -89.2681, 54.4025, -47.7964, 59.6127, 129.466, 0.000442766, 117.489, 0.00330326, -71.7601, 0.00293692, 106.685
263, 4.37500, 3.20595, -89.9535, 54.5837, -48.1293, 59.7941, 129.105, 0.000444213, 117.264, 0.00331163, -72.0619, 0.00294385, 106.368
263, 4.38333, 3.22448, -90.6427, 54.7635, -48.464, 59.9736, 128.744, 0.000445659, 117.037, 0.0033199, -72.3654, 0.0029507, 106.049
264, 4.39167, 3.2429, -91.3357, 54.9419, -48.8005, 60.1512, 128.38, 0.000447107, 116.808, 0.00332808, -72.6707, 0.00295744, 105.728
264, 4.40000, 3.26119, -92.0323, 55.1189, -49.1387, 60.3268, 128.015, 0.000448554, 116.577, 0.00333617, -72.9777, 0.00296409, 105.405
264, 4.40833, 3.27935, -92.7326, 55.2944, -49.4786, 60.5003, 127.648, 0.000450001, 116.345, 0.00334415, -73.2864, 0.00297064, 105.081
265, 4.41667, 3.29737, -93.4366, 55.4683, -49.8203, 60.6717, 127.28, 0.000451447, 116.11, 0.00335204, -73.5969, 0.00297709, 104.755
265, 4.42500, 3.31525, -94.144, 55.6406, -50.1637, 60.841, 126.91, 0.000452893, 115.873, 0.00335982, -73.9089, 0.00298343, 104.428
266, 4.43333, 3.33298, -94.8549, 55.8113, -50.5087, 61.008, 126.538, 0.000454338, 115.635, 0.0033675, -74.2226, 0.00298966, 104.099
267, 4.44167, 3.35055, -95.5694, 55.9804, -50.8553, 61.1729, 126.165, 0.000455781, 115.394, 0.00337506, -74.5379, 0.00299579, 103.768
267, 4.45000, 3.36797, -96.2872, 56.1476, -51.2036, 61.3354, 125.79, 0.000457223, 115.152, 0.00338252, -74.8549, 0.00300181, 103.436
267, 4.45833, 3.38521, -97.0084, 56.3131, -51.5534, 61.4955, 125.414, 0.000458663, 114.907, 0.00338986, -75.1733, 0.00300771, 103.102
268, 4.46667, 3.40228, -97.733, 56.4768, -51.9049, 61.6532, 125.037, 0.000460101, 114.66, 0.00339709, -75.4934, 0.00301349, 102.767
269, 4.47500, 3.41917, -98.4608, 56.6386, -52.2579, 61.8085, 124.658, 0.000461537, 114.412, 0.0034042, -75.8149, 0.00301916, 102.43
269, 4.48333, 3.43588, -99.1918, 56.7985, -52.6123, 61.9613, 124.277, 0.000462969, 114.161, 0.00341119, -76.138, 0.00302471, 102.092
270, 4.49167, 3.45239, -99.9261, 56.9565, -52.9684, 62.1115, 123.895, 0.000464399, 113.909, 0.00341806, -76.4625, 0.00303014, 101.752
270, 4.50000, 3.4687, -100.663, 57.1124, -53.3258, 62.259, 123.512, 0.000465825, 113.654, 0.0034248, -76.7884, 0.00303544, 101.411
270, 4.50833, 3.48481, -101.404, 57.2663, -53.6847, 62.404, 123.128, 0.000467247, 113.397, 0.00343142, -77.1158, 0.00304061, 101.069
271, 4.51667, 3.5007, -102.147, 57.4182, -54.045, 62.5462, 122.742, 0.000468665, 113.139, 0.0034379, -77.4446, 0.00304566, 100.725
272, 4.52500, 3.51637, -102.894, 57.5679, -54.4067, 62.6856, 122.355, 0.000470078, 112.878, 0.00344425, -77.7747, 0.00305057, 100.38
272, 4.53333, 3.53182, -103.643, 57.7154, -54.7697, 62.8223, 121.967, 0.000471487, 112.615, 0.00345047, -78.1061, 0.00305536, 100.034
273, 4.54167, 3.54705, -104.395, 57.8607, -55.134, 62.9561, 121.577, 0.000472891, 112.35, 0.00345655, -78.4389, 0.00306001, 99.6869
273, 4.55000, 3.56203, -105.15, 58.0037, -55.4997, 63.087, 121.187, 0.000474288, 112.083, 0.0034625, -78.7728, 0.00306452, 99.3384
273, 4.55833, 3.57677, -105.908, 58.1445, -55.8666, 63.215, 120.795, 0.00047568, 111.815, 0.0034683, -79.1081, 0.00306889, 98.9887
274, 4.56667, 3.59126, -106.669, 58.2829, -56.2347, 63.34, 120.403, 0.000477066, 111.544, 0.00347396, -79.4445, 0.00307313, 98.6379
275, 4.57500, 3.6055, -107.432, 58.4189, -56.604, 63.462, 120.009, 0.000478445, 111.271, 0.00347947, -79.7821, 0.00307722, 98.286
275, 4.58333, 3.61947, -108.197, 58.5525, -56.9745, 63.581, 119.614, 0.000479816, 110.996, 0.00348484, -80.1208, 0.00308117, 97.9332
276, 4.59167, 3.63318, -108.966, 58.6837, -57.3461, 63.6968, 119.219, 0.000481181, 110.719, 0.00349006, -80.4607, 0.00308498, 97.5793
276, 4.60000, 3.64662, -109.736, 58.8124, -57.7188, 63.8095, 118.822, 0.000482537, 110.44, 0.00349513, -80.8016, 0.00308864, 97.2244
276, 4.60833, 3.65978, -110.509, 58.9385, -58.0925, 63.919, 118.425, 0.000483885, 110.159, 0.00350005, -81.1435, 0.00309215, 96.8687
277, 4.61667, 3.67266, -111.284, 59.0621, -58.4673, 64.0253, 118.027, 0.000485225, 109.876, 0.00350481, -81.4865, 0.00309551, 96.512
278, 4.62500, 3.68524, -112.062, 59.1831, -58.843, 64.1284, 117.628, 0.000486555, 109.591, 0.00350942, -81.8304, 0.00309872, 96.1545
278, 4.63333, 3.69753, -112.842, 59.3014, -59.2197, 64.2282, 117.228, 0.000487876, 109.304, 0.00351387, -82.1752, 0.00310178, 95.7963
279, 4.64167, 3.70953, -113.624, 59.4171, -59.5974, 64.3247, 116.828, 0.000489187, 109.015, 0.00351816, -82.521, 0.00310468, 95.4372
279, 4.65000, 3.72121, -114.408, 59.5301, -59.9759, 64.4178, 116.427, 0.000490487, 108.725, 0.00352228, -82.8675, 0.00310743, 95.0774
279, 4.65833, 3.73259, -115.194, 59.6403, -60.3552, 64.5076, 116.025, 0.000491777, 108.432, 0.00352625, -83.2149, 0.00311002, 94.717
280, 4.66667, 3.74365, -115.982, 59.7478, -60.7354, 64.594, 115.623, 0.000493055, 108.137, 0.00353006, -83.5631, 0.00311246, 94.3559
281, 4.67500, 3.7544, -116.771, 59.8525, -61.1163, 64.6769, 115.22, 0.000494322, 107.841, 0.00353369, -83.912, 0.00311474, 93.9943
281, 4.68333, 3.76481, -117.563, 59.9544, -61.4979, 64.7564, 114.817, 0.000495577, 107.542, 0.00353717, -84.2617, 0.00311686, 93.6321
282, 4.69167, 3.77491, -118.356, 60.0534, -61.8803, 64.8324, 114.413, 0.000496819, 107.242, 0.00354047, -84.612, 0.00311882, 93.2693
282, 4.70000, 3.78466, -119.151, 60.1496, -62.2632, 64.905, 114.009, 0.000498049, 106.94, 0.00354361, -84.9629, 0.00312062, 92.9061
282, 4.70833, 3.79408, -119.947, 60.2428, -62.6468, 64.974, 113.605, 0.000499265, 106.636, 0.00354657, -85.3144, 0.00312226, 92.5425
283, 4.71667, 3.80316, -120.746, 60.3332, -63.031, 65.0395, 113.2, 0.000500467, 106.33, 0.00354937, -85.6664, 0.00312374, 92.1785
284, 4.72500, 3.81189, -121.545, 60.4206, -63.4157, 65.1014, 112.795, 0.000501655, 106.022, 0.003552, -86.019, 0.00312505, 91.8142
284, 4.73333, 3.82027, -122.346, 60.505, -63.8009, 65.1598, 112.39, 0.000502829, 105.713, 0.00355445, -86.372, 0.0031262, 91.4496
285, 4.74167, 3.8283, -123.148, 60.5865, -64.1865, 65.2146, 111.985, 0.000503987, 105.402, 0.00355673, -86.7255, 0.00312719, 91.0847
285, 4.75000, 3.83598, -123.951, 60.6649, -64.5726, 65.2658, 111.579, 0.00050513, 105.089, 0.00355883, -87.0793, 0.00312801, 90.7197
285, 4.75833, 3.84329, -124.756, 60.7404, -64.959, 65.3134, 111.174, 0.000506258, 104.774, 0.00356076, -87.4335, 0.00312867, 90.3544
286, 4.76667, 3.85025, -125.561, 60.8128, -65.3458, 65.3574, 110.768, 0.000507369, 104.458, 0.00356252, -87.7881, 0.00312917, 89.9891
287, 4.77500, 3.85683, -126.368, 60.8821, -65.7328, 65.3978, 110.363, 0.000508463, 104.14, 0.0035641, -88.1428, 0.0031295, 89.6237
287, 4.78333, 3.86305, -127.175, 60.9484, -66.1201, 65.4346, 109.957, 0.00050954, 103.821, 0.0035655, -88.4978, 0.00312967, 89.2583
288, 4.79167, 3.8689, -127.984, 61.0116, -66.5077, 65.4678, 109.552, 0.000510599, 103.5, 0.00356673, -88.8531, 0.00312967, 88.8928
288, 4.80000, 3.87438, -128.793, 61.0718, -66.8953, 65.4973, 109.147, 0.000511641, 103.177, 0.00356778, -89.2084, 0.00312951, 88.5275
288, 4.80833, 3.87948, -129.603, 61.1288, -67.2831, 65.5232, 108.742, 0.000512664, 102.853, 0.00356866, -89.5638, 0.00312918, 88.1622
289, 4.81667, 3.88421, -130.413, 61.1827, -67.6711, 65.5455, 108.337, 0.000513669, 102.527, 0.00356936, -89.9194, 0.00312869, 87.7971
290, 4.82500, 3.88855, -131.224, 61.2336, -68.059, 65.5642, 107.932, 0.000514655, 102.2, 0.00356988, -90.2749, 0.00312804, 87.4322
290, 4.83333, 3.89252, -132.036, 61.2813, -68.447, 65.5793, 107.528, 0.000515621, 101.871, 0.00357023, -90.6304, 0.00312722, 87.0676
291, 4.84167, 3.89611, -132.848, 61.3259, -68.8349, 65.5908, 107.124, 0.000516567, 101.541, 0.00357039, -90.9859, 0.00312625, 86.7031
291, 4.85000, 3.89931, -133.66, 61.3674, -69.2228, 65.5987, 106.721, 0.000517493, 101.21, 0.00357039, -91.3413, 0.00312511, 86.3391
291, 4.85833, 3.90213, -134.473, 61.4057, -69.6105, 65.603, 106.318, 0.000518399, 100.877, 0.0035702, -91.6965, 0.00312381, 85.9754
292, 4.86667, 3.90457, -135.285, 61.441, -69.9982, 65.6037, 105.916, 0.000519283, 100.543, 0.00356985, -92.0516, 0.00312235, 85.6121
293, 4.87500, 3.90663, -136.098, 61.4731, -70.3856, 65.6009, 105.514, 0.000520146, 100.207, 0.00356931, -92.4065, 0.00312073, 85.2493
293, 4.88333, 3.90829, -136.911, 61.5021, -70.7728, 65.5946, 105.113, 0.000520988, 99.8709, 0.00356861, -92.7611, 0.00311895, 84.887
294, 4.89167, 3.90958, -137.724, 61.528, -71.1597, 65.5847, 104.712, 0.000521808, 99.533, 0.00356772, -93.1155, 0.00311701, 84.5251
294, 4.90000, 3.91048, -138.537, 61.5508, -71.5463, 65.5713, 104.313, 0.000522606, 99.1941, 0.00356667, -93.4695, 0.00311492, 84.1639
294, 4.90833, 3.911, -139.349, 61.5705, -71.9326, 65.5545, 103.913, 0.000523381, 98.854, 0.00356544, -93.8231, 0.00311267, 83.8033
295, 4.91667, 3.91113, -140.161, 61.5871, -72.3185, 65.5342, 103.515, 0.000524133, 98.5128, 0.00356404, -94.1763, 0.00311026, 83.4434
296, 4.92500, 3.91089, -140.973, 61.6006, -72.7039, 65.5105, 103.117, 0.000524862, 98.1706, 0.00356247, -94.5291, 0.00310771, 83.0841
296, 4.93333, 3.91026, -141.785, 61.6111, -73.0889, 65.4833, 102.721, 0.000525568, 97.8274, 0.00356074, -94.8814, 0.003105, 82.7256
297, 4.94167, 3.90925, -142.596, 61.6185, -73.4735, 65.4528, 102.325, 0.00052625, 97.4831, 0.00355883, -95.2332, 0.00310214, 82.3679
297, 4.95000, 3.90786, -143.407, 61.6228, -73.8575, 65.4189, 101.93, 0.000526908, 97.138, 0.00355675, -95.5845, 0.00309913, 82.0109
297, 4.95833, 3.9061, -144.216, 61.6241, -74.2409, 65.3817, 101.536, 0.000527542, 96.792, 0.00355451, -95.9351, 0.00309598, 81.6549
298, 4.96667, 3.90396, -145.026, 61.6224, -74.6237, 65.3412, 101.143, 0.000528151, 96.4451, 0.00355211, -96.2852, 0.00309267, 81.2997
299, 4.97500, 3.90145, -145.834, 61.6177, -75.0059, 65.2974, 100.751, 0.000528736, 96.0975, 0.00354954, -96.6345, 0.00308923, 80.9455
299, 4.98333, 3.89856, -146.642, 61.6101, -75.3873, 65.2504, 100.36, 0.000529296, 95.7491, 0.0035468, -96.9832, 0.00308564, 80.5922
300, 4.99167, 3.89531, -147.448, 61.5994, -75.7682, 65.2002, 99.9707, 0.000529831, 95.3999, 0.00354391, -97.3312, 0.00308191, 80.2399
300, 5.00000, 3.89169, -148.254, 61.5859, -76.1482, 65.1469, 99.5822, 0.000530341, 95.0501, 0.00354086, -97.6783, 0.00307804, 79.8887
300, 5.00833, 3.88771, -149.059, 61.5694, -76.5274, 65.0904, 99.1948, 0.000530826, 94.6997, 0.00353764, -98.0247, 0.00307403, 79.5385
301, 5.01667, 3.88337, -149.863, 61.55, -76.9059, 65.0308, 98.8087, 0.000531285, 94.3486, 0.00353428, -98.3703, 0.00306988, 79.1894
302, 5.02500, 3.87867, -150.665, 61.5277, -77.2835, 64.9682, 98.4238, 0.000531718, 93.997, 0.00353075, -98.715, 0.0030656, 78.8415
302, 5.03333, 3.87361, -151.466, 61.5026, -77.6602, 64.9026, 98.0403, 0.000532125, 93.6449, 0.00352708, -99.0588, 0.00306119, 78.4948
303, 5.04167, 3.86821, -152.266, 61.4746, -78.0361, 64.834, 97.658, 0.000532507, 93.2923, 0.00352325, -99.4017, 0.00305665, 78.1492
303, 5.05000, 3.86246, -153.065, 61.4439, -78.4109, 64.7625, 97.2771, 0.000532862, 92.9394, 0.00351927, -99.7436, 0.00305198, 77.8049
303, 5.05833, 3.85636, -153.862, 61.4104, -78.7849, 64.688, 96.8976, 0.000533191, 92.586, 0.00351515, -100.084, 0.00304719, 77.4619
304, 5.06667, 3.84992, -154.657, 61.3741, -79.1578, 64.6108, 96.5194, 0.000533495, 92.2323, 0.00351088, -100.424, 0.00304227, 77.1201
305, 5.07500, 3.84315, -155.451, 61.3351, -79.5297, 64.5308, 96.1428, 0.000533771, 91.8783, 0.00350647, -100.763, 0.00303722, 76.7796
305, 5.08333, 3.83605, -156.244, 61.2935, -79.9005, 64.448, 95.7676, 0.000534022, 91.5241, 0.00350191, -101.101, 0.00303206, 76.4406
306, 5.09167, 3.82862, -157.035, 61.2491, -80.2703, 64.3625, 95.3939, 0.000534246, 91.1697, 0.00349721, -101.438, 0.00302678, 76.1029
306, 5.10000, 3.82087, -157.824, 61.2022, -80.6389, 64.2743, 95.0217, 0.000534443, 90.8151, 0.00349238, -101.773, 0.00302139, 75.7666
306, 5.10833, 3.8128, -158.611, 61.1527, -81.0063, 64.1835, 94.6511, 0.000534614, 90.4604, 0.0034874, -102.108, 0.00301588, 75.4317
307, 5.11667, 3.80441, -159.396, 61.1006, -81.3727, 64.0902, 94.2821, 0.000534759, 90.1056, 0.0034823, -102.441, 0.00301025, 75.0983
308, 5.12500, 3.79572, -160.18, 61.0459, -81.7378, 63.9943, 93.9147, 0.000534877, 89.7508, 0.00347706, -102.773, 0.00300452, 74.7664
308, 5.13333, 3.78672, -160.961, 60.9888, -82.1017, 63.8959, 93.5489, 0.000534969, 89.3961, 0.0034717, -103.104, 0.00299869, 74.436
309, 5.14167, 3.77743, -161.741, 60.9292, -82.4644, 63.7952, 93.1847, 0.000535034, 89.0413, 0.0034662, -103.433, 0.00299275, 74.1071
309, 5.15000, 3.76784, -162.518, 60.8672, -82.8258, 63.692, 92.8222, 0.000535073, 88.6867, 0.00346058, -103.762, 0.0029867, 73.7798
309, 5.15833, 3.75796, -163.294, 60.8027, -83.1858, 63.5865, 92.4615, 0.000535086, 88.3322, 0.00345484, -104.089, 0.00298056, 73.454
310, 5.16667, 3.7478, -164.067, 60.736, -83.5447, 63.4788, 92.1024, 0.000535072, 87.9778, 0.00344897, -104.414, 0.00297432, 73.1299
311, 5.17500, 3.73736, -164.838, 60.6669, -83.9021, 63.3688, 91.745, 0.000535033, 87.6237, 0.00344299, -104.738, 0.00296798, 72.8074
311, 5.18333, 3.72664, -165.606, 60.5955, -84.2582, 63.2566, 91.3895, 0.000534967, 87.2699, 0.00343689, -105.061, 0.00296155, 72.4865
312, 5.19167, 3.71566, -166.373, 60.5218, -84.6129, 63.1423, 91.0356, 0.000534875, 86.9163, 0.00343067, -105.383, 0.00295502, 72.1672
312, 5.20000, 3.70442, -167.137, 60.446, -84.9662, 63.0259, 90.6836, 0.000534758, 86.5631, 0.00342435, -105.703, 0.00294841, 71.8497
312, 5.20833, 3.69292, -167.898, 60.368, -85.3181, 62.9074, 90.3335, 0.000534615, 86.2103, 0.00341791, -106.022, 0.00294172, 71.5338
313, 5.21667, 3.68117, -168.657, 60.2878, -85.6685, 62.787, 89.985, 0.000534446, 85.8578, 0.00341137, -106.339, 0.00293494, 71.2196
314, 5.22500, 3.66918, -169.414, 60.2055, -86.0175, 62.6646, 89.6385, 0.000534252, 85.5059, 0.00340472, -106.655, 0.00292807, 70.9072
314, 5.23333, 3.65694, -170.168, 60.1212, -86.365, 62.5404, 89.2938, 0.000534032, 85.1544, 0.00339796, -106.969, 0.00292113, 70.5965
315, 5.24167, 3.64448, -170.919, 60.0348, -86.7111, 62.4143, 88.951, 0.000533788, 84.8035, 0.00339111, -107.282, 0.00291411, 70.2875
315, 5.25000, 3.63178, -171.668, 59.9465, -87.0556, 62.2864, 88.61, 0.000533518, 84.4531, 0.00338416, -107.593, 0.00290701, 69.9803
315, 5.25833, 3.61887, -172.414, 59.8562, -87.3985, 62.1568, 88.271, 0.000533224, 84.1034, 0.00337711, -107.903, 0.00289985, 69.675
316, 5.26667, 3.60573, -173.158, 59.764, -87.74, 62.0255, 87.9338, 0.000532905, 83.7542, 0.00336997, -108.211, 0.00289261, 69.3713
317, 5.27500, 3.59239, -173.898, 59.6699, -88.0799, 61.8926, 87.5986, 0.000532562, 83.4058, 0.00336274, -108.518, 0.0028853, 69.0695
317, 5.28333, 3.57884, -174.636, 59.574, -88.4182, 61.7581, 87.2653, 0.000532195, 83.0581, 0.00335542, -108.823, 0.00287793, 68.7696
318, 5.29167, 3.5651, -175.371, 59.4763, -88.7549, 61.622, 86.9339, 0.000531804, 82.7111, 0.00334801, -109.126, 0.00287049, 68.4714
318, 5.30000, 3.55116, -176.104, 59.3768, -89.09, 61.4844, 86.6045, 0.000531389, 82.3649, 0.00334052, -109.428, 0.00286299, 68.1751
318, 5.30833, 3.53703, -176.833, 59.2757, -89.4235, 61.3453, 86.277, 0.000530951, 82.0196, 0.00333294, -109.728, 0.00285543, 67.8806
319, 5.31667, 3.52272, -177.559, 59.1728, -89.7554, 61.2049, 85.9515, 0.00053049, 81.675, 0.00332528, -110.027, 0.00284782, 67.588
320, 5.32500, 3.50824, -178.283, 59.0683, -90.0857, 61.0631, 85.628, 0.000530005, 81.3314, 0.00331755, -110.324, 0.00284015, 67.2972
320, 5.33333, 3.49359, -179.003, 58.9622, -90.4143, 60.92, 85.3064, 0.000529498, 80.9886, 0.00330974, -110.619, 0.00283242, 67.0084
321, 5.34167, 3.47878, -179.721, 58.8545, -90.7412, 60.7756, 84.9868, 0.000528969, 80.6468, 0.00330186, -110.913, 0.00282465, 66.7213
321, 5.35000, 3.46381, 179.565, 58.7453, -91.0665, 60.63, 84.6692, 0.000528418, 80.306, 0.00329391, -111.205, 0.00281682, 66.4362
321, 5.35833, 3.44868, 178.853, 58.6346, -91.3901, 60.4832, 84.3535, 0.000527845, 79.9661, 0.00328589, -111.495, 0.00280895, 66.153
322, 5.36667, 3.43341, 178.145, 58.5225, -91.712, 60.3352, 84.0399, 0.00052725, 79.6273, 0.0032778, -111.784, 0.00280104, 65.8716
323, 5.37500, 3.418, 177.44, 58.4089, -92.0322, 60.1862, 83.7282, 0.000526634, 79.2896, 0.00326964, -112.071, 0.00279308, 65.5922
323, 5.38333, 3.40245, 176.738, 58.294, -92.3508, 60.0362, 83.4186, 0.000525997, 78.9529, 0.00326143, -112.356, 0.00278508, 65.3146
324, 5.39167, 3.38678, 176.039, 58.1778, -92.6676, 59.8851, 83.1109, 0.00052534, 78.6173, 0.00325315, -112.64, 0.00277704, 65.0389
324, 5.40000, 3.37098, 175.343, 58.0602, -92.9827, 59.7331, 82.8053, 0.000524662, 78.2829, 0.00324482, -112.921, 0.00276896, 64.7652
324, 5.40833, 3.35506, 174.651, 57.9414, -93.296, 59.5801, 82.5016, 0.000523964, 77.9497, 0.00323643, -113.202, 0.00276085, 64.4934
325, 5.41667, 3.33903, 173.961, 57.8213, -93.6077, 59.4263, 82.1999, 0.000523246, 77.6176, 0.00322798, -113.48, 0.0027527, 64.2234
326, 5.42500, 3.32289, 173.275, 57.7, -93.9176, 59.2716, 81.9003, 0.000522509, 77.2868, 0.00321948, -113.757, 0.00274453, 63.9554
326, 5.43333, 3.30664, 172.592, 57.5776, -94.2258, 59.1162, 81.6027, 0.000521753, 76.9572, 0.00321094, -114.032, 0.00273632, 63.6893
327, 5.44167, 3.2903, 171.913, 57.4541, -94.5322, 58.9599, 81.307, 0.000520978, 76.6288, 0.00320234, -114.305, 0.00272808, 63.4251
327, 5.45000, 3.27387, 171.237, 57.3295, -94.8369, 58.803, 81.0133, 0.000520185, 76.3017, 0.0031937, -114.576, 0.00271982, 63.1628
327, 5.45833, 3.25736, 170.564, 57.2038, -95.1399, 58.6453, 80.7217, 0.000519374, 75.976, 0.00318502, -114.846, 0.00271154, 62.9025
328, 5.46667, 3.24076, 169.894, 57.0771, -95.4411, 58.487, 80.432, 0.000518545, 75.6515, 0.00317629, -115.114, 0.00270323, 62.644
329, 5.47500, 3.22408, 169.228, 56.9494, -95.7405, 58.3281, 80.1443, 0.000517698, 75.3284, 0.00316752, -115.38, 0.0026949, 62.3875
329, 5.48333, 3.20733, 168.565, 56.8208, -96.0381, 58.1686, 79.8586, 0.000516835, 75.0067, 0.00315872, -115.645, 0.00268655, 62.1328
330, 5.49167, 3.19052, 167.905, 56.6912, -96.3341, 58.0086, 79.5749, 0.000515954, 74.6863, 0.00314988, -115.908, 0.00267818, 61.8801
330, 5.50000, 3.17364, 167.249, 56.5608, -96.6282, 57.8481, 79.2932, 0.000515057, 74.3673, 0.003141, -116.169, 0.0026698, 61.6292
330, 5.50833, 3.15671, 166.596, 56.4295, -96.9206, 57.6871, 79.0134, 0.000514145, 74.0498, 0.00313209, -116.428, 0.0026614, 61.3803
331, 5.51667, 3.13972, 165.947, 56.2974, -97.2113, 57.5256, 78.7356, 0.000513216, 73.7337, 0.00312315, -116.685, 0.00265299, 61.1332
332, 5.52500, 3.12268, 165.301, 56.1645, -97.5001, 57.3638, 78.4598, 0.000512272, 73.4191, 0.00311418, -116.941, 0.00264457, 60.8881
332, 5.53333, 3.1056, 164.658, 56.0309, -97.7872, 57.2015, 78.1859, 0.000511313, 73.1059, 0.00310519, -117.195, 0.00263613, 60.6448
333, 5.54167, 3.08848, 164.019, 55.8965, -98.0726, 57.039, 77.914, 0.000510339, 72.7942, 0.00309616, -117.447, 0.00262769, 60.4034
333, 5.55000, 3.07133, 163.383, 55.7614, -98.3561, 56.8761, 77.644, 0.000509351, 72.484, 0.00308712, -117.698, 0.00261924, 60.1639
333, 5.55833, 3.05414, 162.75, 55.6257, -98.6379, 56.7129, 77.376, 0.000508349, 72.1753, 0.00307805, -117.946, 0.00261078, 59.9262
334, 5.56667, 3.03693, 162.121, 55.4893, -98.918, 56.5495, 77.1099, 0.000507333, 71.8681, 0.00306896, -118.193, 0.00260232, 59.6904
335, 5.57500, 3.0197, 161.496, 55.3523, -99.1963, 56.3859, 76.8457, 0.000506304, 71.5625, 0.00305985, -118.439, 0.00259385, 59.4565
335, 5.58333, 3.00244, 160.874, 55.2148, -99.4728, 56.222, 76.5835, 0.000505262, 71.2584, 0.00305072, -118.682, 0.00258538, 59.2244
336, 5.59167, 2.98517, 160.255, 55.0766, -99.7476, 56.058, 76.3231, 0.000504207, 70.9559, 0.00304157, -118.924, 0.00257691, 58.9942
336, 5.60000, 2.96789, 159.639, 54.938, -100.021, 55.8939, 76.0647, 0.00050314, 70.655, 0.00303241, -119.164, 0.00256845, 58.7658
336, 5.60833, 2.95061, 159.028, 54.7989, -100.292, 55.7296, 75.8081, 0.00050206, 70.3556, 0.00302324, -119.402, 0.00255998, 58.5393
337, 5.61667, 2.93332, 158.419, 54.6593, -100.562, 55.5652, 75.5534, 0.000500969, 70.0578, 0.00301406, -119.639, 0.00255151, 58.3145
