Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
887, 14.78333, 1.33923, 24.3276, 10.2434, -132.209, 9.97453, 47.6626, 0.00969425, 132.776, 0.0529602, -37.5807, 0.0477904, 143.72
888, 14.79167, 1.34045, 24.3062, 10.2209, -132.176, 9.95238, 47.691, 0.00968401, 132.756, 0.052813, -37.5548, 0.0476503, 143.75
888, 14.80000, 1.34168, 24.2848, 10.1985, -132.142, 9.93026, 47.7196, 0.00967379, 132.735, 0.0526661, -37.5288, 0.0475105, 143.781
889, 14.80833, 1.34291, 24.2633, 10.1761, -132.109, 9.90815, 47.7483, 0.00966359, 132.715, 0.0525195, -37.5026, 0.0473709, 143.812
889, 14.81667, 1.34413, 24.2419, 10.1537, -132.075, 9.88606, 47.7772, 0.00965341, 132.695, 0.0523732, -37.4763, 0.0472316, 143.843
890, 14.82500, 1.34537, 24.2204, 10.1313, -132.041, 9.86399, 47.8062, 0.00964327, 132.675, 0.0522272, -37.4498, 0.0470926, 143.874
890, 14.83333, 1.3466, 24.199, 10.1089, -132.007, 9.84193, 47.8353, 0.00963314, 132.655, 0.0520814, -37.4232, 0.0469538, 143.905
891, 14.84167, 1.34783, 24.1775, 10.0866, -131.973, 9.8199, 47.8646, 0.00962304, 132.635, 0.0519359, -37.3965, 0.0468153, 143.937
891, 14.85000, 1.34907, 24.1561, 10.0642, -131.939, 9.79788, 47.894, 0.00961296, 132.614, 0.0517906, -37.3696, 0.0466771, 143.968
891, 14.85833, 1.35031, 24.1346, 10.0419, -131.904, 9.77588, 47.9236, 0.0096029, 132.594, 0.0516457, -37.3425, 0.0465391, 144
892, 14.86667, 1.35155, 24.1131, 10.0196, -131.869, 9.7539, 47.9533, 0.00959287, 132.574, 0.0515009, -37.3153, 0.0464014, 144.032
893, 14.87500, 1.3528, 24.0917, 9.99737, -131.834, 9.73194, 47.9831, 0.00958286, 132.554, 0.0513565, -37.288, 0.046264, 144.065
893, 14.88333, 1.35405, 24.0702, 9.97511, -131.799, 9.71, 48.0131, 0.00957288, 132.534, 0.0512124, -37.2605, 0.0461268, 144.097
894, 14.89167, 1.35529, 24.0487, 9.95288, -131.764, 9.68807, 48.0432, 0.00956292, 132.513, 0.0510685, -37.2328, 0.0459899, 144.129
894, 14.90000, 1.35655, 24.0272, 9.93066, -131.728, 9.66617, 48.0735, 0.00955298, 132.493, 0.0509248, -37.205, 0.0458532, 144.162
895, 14.90833, 1.3578, 24.0057, 9.90846, -131.693, 9.64428, 48.1039, 0.00954307, 132.473, 0.0507815, -37.1771, 0.0457168, 144.195
895, 14.91667, 1.35906, 23.9843, 9.88627, -131.657, 9.62241, 48.1345, 0.00953318, 132.453, 0.0506384, -37.1489, 0.0455807, 144.228
896, 14.92500, 1.36031, 23.9628, 9.86411, -131.621, 9.60056, 48.1652, 0.00952331, 132.432, 0.0504956, -37.1207, 0.0454448, 144.261
896, 14.93333, 1.36157, 23.9413, 9.84196, -131.584, 9.57872, 48.1961, 0.00951346, 132.412, 0.050353, -37.0922, 0.0453092, 144.295
897, 14.94167, 1.36284, 23.9198, 9.81983, -131.548, 9.55691, 48.2271, 0.00950364, 132.392, 0.0502107, -37.0637, 0.0451738, 144.329
897, 14.95000, 1.3641, 23.8983, 9.79772, -131.511, 9.53511, 48.2582, 0.00949384, 132.372, 0.0500687, -37.0349, 0.0450387, 144.362
898, 14.95833, 1.36537, 23.8767, 9.77563, -131.474, 9.51333, 48.2895, 0.00948407, 132.351, 0.0499269, -37.006, 0.0449039, 144.396
898, 14.96667, 1.36664, 23.8552, 9.75356, -131.437, 9.49157, 48.321, 0.00947432, 132.331, 0.0497854, -36.977, 0.0447693, 144.431
899, 14.97500, 1.36791, 23.8337, 9.7315, -131.4, 9.46982, 48.3526, 0.00946459, 132.311, 0.0496441, -36.9477, 0.0446349, 144.465
899, 14.98333, 1.36918, 23.8122, 9.70946, -131.363, 9.4481, 48.3844, 0.00945488, 132.29, 0.0495032, -36.9184, 0.0445009, 144.499
899, 14.99167, 1.37046, 23.7907, 9.68744, -131.325, 9.42639, 48.4163, 0.0094452, 132.27, 0.0493624, -36.8888, 0.044367, 144.534
900, 15.00000, 1.37174, 23.7691, 9.66544, -131.287, 9.4047, 48.4484, 0.00943553, 132.25, 0.049222, -36.8591, 0.0442335, 144.569
901, 15.00833, 1.37302, 23.7476, 9.64345, -131.249, 9.38303, 48.4806, 0.0094259, 132.229, 0.0490818, -36.8292, 0.0441002, 144.604
901, 15.01667, 1.3743, 23.726, 9.62149, -131.211, 9.36137, 48.513, 0.00941628, 132.209, 0.0489418, -36.7992, 0.0439671, 144.64
902, 15.02500, 1.37558, 23.7045, 9.59954, -131.173, 9.33974, 48.5455, 0.00940668, 132.189, 0.0488021, -36.769, 0.0438343, 144.675
902, 15.03333, 1.37687, 23.6829, 9.57761, -131.134, 9.31812, 48.5782, 0.00939711, 132.168, 0.0486627, -36.7386, 0.0437018, 144.711
903, 15.04167, 1.37816, 23.6614, 9.55569, -131.095, 9.29652, 48.6111, 0.00938756, 132.148, 0.0485235, -36.7081, 0.0435695, 144.747
903, 15.05000, 1.37945, 23.6398, 9.5338, -131.056, 9.27493, 48.6441, 0.00937804, 132.127, 0.0483846, -36.6774, 0.0434374, 144.783
904, 15.05833, 1.38075, 23.6182, 9.51192, -131.017, 9.25337, 48.6773, 0.00936853, 132.107, 0.0482459, -36.6465, 0.0433056, 144.819
904, 15.06667, 1.38204, 23.5967, 9.49006, -130.978, 9.23182, 48.7107, 0.00935905, 132.087, 0.0481075, -36.6154, 0.0431741, 144.856
905, 15.07500, 1.38334, 23.5751, 9.46822, -130.938, 9.21029, 48.7442, 0.00934959, 132.066, 0.0479694, -36.5842, 0.0430428, 144.892
905, 15.08333, 1.38464, 23.5535, 9.4464, -130.898, 9.18878, 48.7778, 0.00934015, 132.046, 0.0478315, -36.5528, 0.0429117, 144.929
906, 15.09167, 1.38595, 23.5319, 9.42459, -130.858, 9.16728, 48.8117, 0.00933074, 132.025, 0.0476939, -36.5212, 0.0427809, 144.966
906, 15.10000, 1.38725, 23.5103, 9.40281, -130.818, 9.1458, 48.8457, 0.00932134, 132.005, 0.0475565, -36.4895, 0.0426504, 145.004
907, 15.10833, 1.38856, 23.4887, 9.38104, -130.778, 9.12434, 48.8799, 0.00931197, 131.984, 0.0474193, -36.4576, 0.0425201, 145.041
907, 15.11667, 1.38987, 23.4671, 9.35928, -130.737, 9.1029, 48.9142, 0.00930262, 131.964, 0.0472825, -36.4255, 0.04239, 145.079
907, 15.12500, 1.39118, 23.4455, 9.33755, -130.696, 9.08147, 48.9487, 0.00929329, 131.943, 0.0471458, -36.3932, 0.0422602, 145.117
908, 15.13333, 1.3925, 23.4239, 9.31583, -130.655, 9.06007, 48.9834, 0.00928399, 131.923, 0.0470095, -36.3608, 0.0421307, 145.155
909, 15.14167, 1.39382, 23.4022, 9.29413, -130.614, 9.03868, 49.0182, 0.0092747, 131.902, 0.0468733, -36.3281, 0.0420014, 145.193
909, 15.15000, 1.39514, 23.3806, 9.27245, -130.572, 9.0173, 49.0533, 0.00926544, 131.882, 0.0467375, -36.2953, 0.0418723, 145.232
910, 15.15833, 1.39646, 23.359, 9.25079, -130.53, 8.99595, 49.0885, 0.0092562, 131.861, 0.0466018, -36.2623, 0.0417435, 145.271
910, 15.16667, 1.39778, 23.3373, 9.22914, -130.488, 8.97461, 49.1238, 0.00924698, 131.841, 0.0464665, -36.2292, 0.0416149, 145.31
911, 15.17500, 1.39911, 23.3157, 9.20752, -130.446, 8.95329, 49.1594, 0.00923778, 131.82, 0.0463313, -36.1958, 0.0414866, 145.349
911, 15.18333, 1.40044, 23.294, 9.18591, -130.404, 8.93198, 49.1951, 0.0092286, 131.8, 0.0461965, -36.1623, 0.0413585, 145.388
912, 15.19167, 1.40177, 23.2724, 9.16431, -130.361, 8.9107, 49.231, 0.00921945, 131.779, 0.0460618, -36.1285, 0.0412306, 145.428
912, 15.20000, 1.4031, 23.2507, 9.14274, -130.318, 8.88943, 49.2671, 0.00921031, 131.758, 0.0459274, -36.0946, 0.041103, 145.468
913, 15.20833, 1.40444, 23.229, 9.12118, -130.275, 8.86818, 49.3033, 0.0092012, 131.738, 0.0457933, -36.0605, 0.0409757, 145.508
913, 15.21667, 1.40578, 23.2073, 9.09964, -130.232, 8.84694, 49.3398, 0.00919211, 131.717, 0.0456594, -36.0262, 0.0408486, 145.548
914, 15.22500, 1.40712, 23.1856, 9.07812, -130.188, 8.82572, 49.3764, 0.00918304, 131.696, 0.0455258, -35.9917, 0.0407217, 145.589
914, 15.23333, 1.40846, 23.1639, 9.05662, -130.144, 8.80453, 49.4132, 0.00917399, 131.676, 0.0453924, -35.9571, 0.0405951, 145.63
915, 15.24167, 1.4098, 23.1422, 9.03513, -130.1, 8.78334, 49.4502, 0.00916496, 131.655, 0.0452592, -35.9222, 0.0404687, 145.671
915, 15.25000, 1.41115, 23.1205, 9.01366, -130.056, 8.76218, 49.4873, 0.00915595, 131.635, 0.0451263, -35.8871, 0.0403425, 145.712
916, 15.25833, 1.4125, 23.0988, 8.99221, -130.012, 8.74103, 49.5247, 0.00914697, 131.614, 0.0449936, -35.8519, 0.0402166, 145.753
916, 15.26667, 1.41385, 23.0771, 8.97078, -129.967, 8.71989, 49.5622, 0.009138, 131.593, 0.0448612, -35.8164, 0.0400909, 145.795
916, 15.27500, 1.41521, 23.0554, 8.94936, -129.922, 8.69878, 49.5999, 0.00912906, 131.572, 0.044729, -35.7808, 0.0399655, 145.837
917, 15.28333, 1.41656, 23.0336, 8.92796, -129.877, 8.67768, 49.6379, 0.00912013, 131.552, 0.0445971, -35.7449, 0.0398403, 145.879
918, 15.29167, 1.41792, 23.0119, 8.90658, -129.831, 8.6566, 49.676, 0.00911123, 131.531, 0.0444654, -35.7089, 0.0397153, 145.921
918, 15.30000, 1.41928, 22.9901, 8.88522, -129.785, 8.63554, 49.7143, 0.00910235, 131.51, 0.0443339, -35.6726, 0.0395906, 145.964
919, 15.30833, 1.42065, 22.9684, 8.86388, -129.74, 8.61449, 49.7528, 0.00909349, 131.489, 0.0442027, -35.6362, 0.0394662, 146.007
919, 15.31667, 1.42201, 22.9466, 8.84255, -129.693, 8.59346, 49.7915, 0.00908464, 131.469, 0.0440718, -35.5995, 0.0393419, 146.05
920, 15.32500, 1.42338, 22.9248, 8.82124, -129.647, 8.57245, 49.8304, 0.00907582, 131.448, 0.043941, -35.5627, 0.0392179, 146.093
920, 15.33333, 1.42475, 22.903, 8.79995, -129.6, 8.55146, 49.8694, 0.00906703, 131.427, 0.0438106, -35.5256, 0.0390941, 146.137
921, 15.34167, 1.42612, 22.8813, 8.77867, -129.553, 8.53048, 49.9087, 0.00905825, 131.406, 0.0436803, -35.4883, 0.0389706, 146.181
921, 15.35000, 1.4275, 22.8595, 8.75742, -129.506, 8.50951, 49.9482, 0.00904949, 131.385, 0.0435503, -35.4509, 0.0388473, 146.225
922, 15.35833, 1.42888, 22.8377, 8.73618, -129.458, 8.48857, 49.9879, 0.00904075, 131.365, 0.0434205, -35.4132, 0.0387242, 146.269
922, 15.36667, 1.43026, 22.8158, 8.71496, -129.411, 8.46764, 50.0278, 0.00903203, 131.344, 0.043291, -35.3753, 0.0386014, 146.314
923, 15.37500, 1.43164, 22.794, 8.69375, -129.363, 8.44673, 50.0678, 0.00902333, 131.323, 0.0431617, -35.3372, 0.0384788, 146.358
923, 15.38333, 1.43302, 22.7722, 8.67257, -129.314, 8.42584, 50.1081, 0.00901465, 131.302, 0.0430326, -35.2988, 0.0383565, 146.403
924, 15.39167, 1.43441, 22.7504, 8.6514, -129.266, 8.40496, 50.1486, 0.009006, 131.281, 0.0429038, -35.2603, 0.0382343, 146.449
924, 15.40000, 1.4358, 22.7285, 8.63025, -129.217, 8.3841, 50.1893, 0.00899736, 131.26, 0.0427752, -35.2216, 0.0381124, 146.494
924, 15.40833, 1.43719, 22.7067, 8.60912, -129.168, 8.36326, 50.2302, 0.00898874, 131.239, 0.0426468, -35.1826, 0.0379908, 146.54
925, 15.41667, 1.43859, 22.6848, 8.588, -129.119, 8.34243, 50.2714, 0.00898014, 131.218, 0.0425187, -35.1434, 0.0378693, 146.586
926, 15.42500, 1.43998, 22.6629, 8.56691, -129.069, 8.32162, 50.3127, 0.00897157, 131.197, 0.0423908, -35.104, 0.0377481, 146.633
926, 15.43333, 1.44138, 22.6411, 8.54583, -129.019, 8.30083, 50.3542, 0.00896301, 131.177, 0.0422632, -35.0644, 0.0376272, 146.679
927, 15.44167, 1.44279, 22.6192, 8.52477, -128.969, 8.28005, 50.396, 0.00895447, 131.156, 0.0421358, -35.0245, 0.0375064, 146.726
927, 15.45000, 1.44419, 22.5973, 8.50372, -128.919, 8.25929, 50.438, 0.00894596, 131.135, 0.0420086, -34.9845, 0.0373859, 146.773
928, 15.45833, 1.4456, 22.5754, 8.4827, -128.868, 8.23855, 50.4801, 0.00893746, 131.114, 0.0418816, -34.9442, 0.0372657, 146.821
928, 15.46667, 1.447, 22.5535, 8.46169, -128.817, 8.21782, 50.5225, 0.00892898, 131.093, 0.0417549, -34.9036, 0.0371456, 146.868
929, 15.47500, 1.44842, 22.5316, 8.4407, -128.766, 8.19711, 50.5652, 0.00892052, 131.072, 0.0416284, -34.8629, 0.0370258, 146.916
929, 15.48333, 1.44983, 22.5096, 8.41973, -128.714, 8.17642, 50.608, 0.00891208, 131.05, 0.0415022, -34.8219, 0.0369062, 146.965
930, 15.49167, 1.45124, 22.4877, 8.39877, -128.663, 8.15575, 50.6511, 0.00890366, 131.029, 0.0413762, -34.7807, 0.0367869, 147.013
930, 15.50000, 1.45266, 22.4657, 8.37784, -128.61, 8.13509, 50.6944, 0.00889526, 131.008, 0.0412504, -34.7393, 0.0366678, 147.062
931, 15.50833, 1.45408, 22.4438, 8.35692, -128.558, 8.11445, 50.7379, 0.00888689, 130.987, 0.0411248, -34.6976, 0.0365489, 147.111
931, 15.51667, 1.45551, 22.4218, 8.33602, -128.505, 8.09382, 50.7816, 0.00887852, 130.966, 0.0409995, -34.6557, 0.0364302, 147.16
932, 15.52500, 1.45693, 22.3999, 8.31514, -128.452, 8.07321, 50.8256, 0.00887018, 130.945, 0.0408744, -34.6135, 0.0363118, 147.21
932, 15.53333, 1.45836, 22.3779, 8.29427, -128.399, 8.05262, 50.8698, 0.00886186, 130.924, 0.0407495, -34.5711, 0.0361935, 147.26
932, 15.54167, 1.45979, 22.3559, 8.27343, -128.346, 8.03205, 50.9142, 0.00885356, 130.903, 0.0406249, -34.5285, 0.0360756, 147.31
933, 15.55000, 1.46122, 22.3339, 8.2526, -128.292, 8.01149, 50.9589, 0.00884528, 130.882, 0.0405005, -34.4856, 0.0359578, 147.361
934, 15.55833, 1.46266, 22.3119, 8.23179, -128.238, 7.99095, 51.0038, 0.00883701, 130.86, 0.0403763, -34.4425, 0.0358403, 147.411
934, 15.56667, 1.4641, 22.2899, 8.21099, -128.183, 7.97042, 51.0489, 0.00882877, 130.839, 0.0402523, -34.3992, 0.035723, 147.462
935, 15.57500, 1.46553, 22.2679, 8.19022, -128.128, 7.94991, 51.0943, 0.00882054, 130.818, 0.0401286, -34.3556, 0.0356059, 147.514
935, 15.58333, 1.46698, 22.2458, 8.16947, -128.073, 7.92942, 51.1399, 0.00881234, 130.797, 0.0400051, -34.3117, 0.035489, 147.565
936, 15.59167, 1.46842, 22.2238, 8.14873, -128.018, 7.90894, 51.1857, 0.00880415, 130.775, 0.0398818, -34.2676, 0.0353724, 147.617
936, 15.60000, 1.46987, 22.2017, 8.12801, -127.962, 7.88849, 51.2318, 0.00879598, 130.754, 0.0397588, -34.2233, 0.035256, 147.67
937, 15.60833, 1.47132, 22.1797, 8.10731, -127.906, 7.86805, 51.2782, 0.00878783, 130.733, 0.039636, -34.1787, 0.0351398, 147.722
937, 15.61667, 1.47277, 22.1576, 8.08662, -127.85, 7.84762, 51.3248, 0.0087797, 130.712, 0.0395134, -34.1338, 0.0350239, 147.775
938, 15.62500, 1.47423, 22.1355, 8.06596, -127.793, 7.82721, 51.3716, 0.00877159, 130.69, 0.039391, -34.0887, 0.0349081, 147.828
938, 15.63333, 1.47568, 22.1134, 8.04531, -127.736, 7.80682, 51.4187, 0.0087635, 130.669, 0.0392689, -34.0434, 0.0347926, 147.882
939, 15.64167, 1.47714, 22.0913, 8.02468, -127.679, 7.78644, 51.466, 0.00875542, 130.648, 0.0391469, -33.9977, 0.0346773, 147.936
939, 15.65000, 1.4786, 22.0692, 8.00407, -127.621, 7.76609, 51.5136, 0.00874737, 130.626, 0.0390253, -33.9518, 0.0345623, 147.99
940, 15.65833, 1.48007, 22.0471, 7.98348, -127.563, 7.74575, 51.5614, 0.00873934, 130.605, 0.0389038, -33.9057, 0.0344475, 148.044
940, 15.66667, 1.48154, 22.0249, 7.9629, -127.505, 7.72542, 51.6095, 0.00873132, 130.583, 0.0387825, -33.8593, 0.0343328, 148.099
941, 15.67500, 1.483, 22.0028, 7.94235, -127.447, 7.70511, 51.6578, 0.00872332, 130.562, 0.0386615, -33.8126, 0.0342184, 148.154
941, 15.68333, 1.48448, 21.9807, 7.92181, -127.388, 7.68482, 51.7064, 0.00871534, 130.541, 0.0385407, -33.7657, 0.0341043, 148.209
941, 15.69167, 1.48595, 21.9585, 7.90129, -127.328, 7.66454, 51.7553, 0.00870738, 130.519, 0.0384202, -33.7185, 0.0339903, 148.265
942, 15.70000, 1.48743, 21.9363, 7.88079, -127.269, 7.64429, 51.8044, 0.00869943, 130.498, 0.0382998, -33.671, 0.0338766, 148.321
943, 15.70833, 1.48891, 21.9141, 7.86031, -127.209, 7.62405, 51.8538, 0.00869151, 130.476, 0.0381797, -33.6232, 0.0337631, 148.377
943, 15.71667, 1.49039, 21.8919, 7.83985, -127.149, 7.60382, 51.9035, 0.0086836, 130.455, 0.0380598, -33.5752, 0.0336498, 148.434
944, 15.72500, 1.49187, 21.8697, 7.8194, -127.088, 7.58361, 51.9534, 0.00867571, 130.433, 0.0379401, -33.5269, 0.0335368, 148.491
944, 15.73333, 1.49336, 21.8475, 7.79898, -127.027, 7.56342, 52.0036, 0.00866785, 130.412, 0.0378206, -33.4783, 0.0334239, 148.549
945, 15.74167, 1.49485, 21.8253, 7.77857, -126.966, 7.54325, 52.0541, 0.00865999, 130.39, 0.0377014, -33.4294, 0.0333113, 148.606
945, 15.75000, 1.49634, 21.8031, 7.75818, -126.904, 7.52309, 52.1048, 0.00865216, 130.368, 0.0375824, -33.3803, 0.0331989, 148.664
946, 15.75833, 1.49783, 21.7808, 7.73781, -126.842, 7.50295, 52.1558, 0.00864435, 130.347, 0.0374636, -33.3309, 0.0330867, 148.723
946, 15.76667, 1.49933, 21.7586, 7.71746, -126.78, 7.48282, 52.2071, 0.00863655, 130.325, 0.037345, -33.2811, 0.0329748, 148.781
947, 15.77500, 1.50083, 21.7363, 7.69713, -126.717, 7.46271, 52.2587, 0.00862877, 130.304, 0.0372266, -33.2311, 0.032863, 148.841
947, 15.78333, 1.50233, 21.714, 7.67682, -126.654, 7.44262, 52.3106, 0.00862101, 130.282, 0.0371085, -33.1808, 0.0327515, 148.9
948, 15.79167, 1.50383, 21.6918, 7.65652, -126.59, 7.42255, 52.3627, 0.00861327, 130.26, 0.0369906, -33.1303, 0.0326402, 148.96
948, 15.80000, 1.50534, 21.6695, 7.63625, -126.527, 7.40249, 52.4151, 0.00860555, 130.239, 0.0368729, -33.0794, 0.0325291, 149.02
949, 15.80833, 1.50685, 21.6471, 7.61599, -126.462, 7.38245, 52.4678, 0.00859784, 130.217, 0.0367554, -33.0282, 0.0324183, 149.08
949, 15.81667, 1.50836, 21.6248, 7.59575, -126.398, 7.36243, 52.5208, 0.00859015, 130.195, 0.0366381, -32.9767, 0.0323076, 149.141
949, 15.82500, 1.50987, 21.6025, 7.57554, -126.333, 7.34242, 52.5741, 0.00858248, 130.173, 0.0365211, -32.925, 0.0321972, 149.203
950, 15.83333, 1.51139, 21.5802, 7.55534, -126.268, 7.32243, 52.6277, 0.00857483, 130.152, 0.0364042, -32.8729, 0.032087, 149.264
951, 15.84167, 1.51291, 21.5578, 7.53516, -126.202, 7.30245, 52.6816, 0.00856719, 130.13, 0.0362876, -32.8205, 0.031977, 149.326
951, 15.85000, 1.51443, 21.5354, 7.515, -126.136, 7.2825, 52.7358, 0.00855958, 130.108, 0.0361712, -32.7678, 0.0318672, 149.388
952, 15.85833, 1.51596, 21.5131, 7.49486, -126.069, 7.26256, 52.7903, 0.00855198, 130.086, 0.0360551, -32.7149, 0.0317577, 149.451
952, 15.86667, 1.51748, 21.4907, 7.47473, -126.003, 7.24264, 52.8451, 0.0085444, 130.064, 0.0359391, -32.6616, 0.0316483, 149.514
953, 15.87500, 1.51901, 21.4683, 7.45463, -125.935, 7.22273, 52.9002, 0.00853683, 130.043, 0.0358234, -32.608, 0.0315392, 149.578
953, 15.88333, 1.52054, 21.4459, 7.43455, -125.868, 7.20284, 52.9556, 0.00852929, 130.021, 0.0357078, -32.554, 0.0314303, 149.642
954, 15.89167, 1.52208, 21.4234, 7.41449, -125.8, 7.18297, 53.0113, 0.00852176, 129.999, 0.0355925, -32.4998, 0.0313216, 149.706
954, 15.90000, 1.52361, 21.401, 7.39444, -125.731, 7.16311, 53.0673, 0.00851425, 129.977, 0.0354774, -32.4452, 0.0312132, 149.77
955, 15.90833, 1.52515, 21.3786, 7.37442, -125.662, 7.14328, 53.1236, 0.00850675, 129.955, 0.0353626, -32.3904, 0.0311049, 149.836
955, 15.91667, 1.5267, 21.3561, 7.35442, -125.593, 7.12345, 53.1803, 0.00849928, 129.933, 0.0352479, -32.3351, 0.0309969, 149.901
956, 15.92500, 1.52824, 21.3336, 7.33443, -125.524, 7.10365, 53.2372, 0.00849182, 129.911, 0.0351334, -32.2796, 0.0308891, 149.967
956, 15.93333, 1.52979, 21.3112, 7.31447, -125.453, 7.08386, 53.2945, 0.00848438, 129.889, 0.0350192, -32.2238, 0.0307815, 150.033
957, 15.94167, 1.53134, 21.2887, 7.29452, -125.383, 7.06409, 53.3521, 0.00847695, 129.867, 0.0349052, -32.1676, 0.0306741, 150.1
957, 15.95000, 1.53289, 21.2662, 7.2746, -125.312, 7.04434, 53.4101, 0.00846955, 129.845, 0.0347914, -32.1111, 0.0305669, 150.167
957, 15.95833, 1.53444, 21.2437, 7.25469, -125.241, 7.0246, 53.4683, 0.00846216, 129.823, 0.0346778, -32.0542, 0.03046, 150.234
958, 15.96667, 1.536, 21.2211, 7.23481, -125.169, 7.00488, 53.5269, 0.00845479, 129.801, 0.0345644, -31.997, 0.0303532, 150.302
959, 15.97500, 1.53756, 21.1986, 7.21495, -125.097, 6.98518, 53.5859, 0.00844743, 129.779, 0.0344513, -31.9395, 0.0302467, 150.37
959, 15.98333, 1.53912, 21.176, 7.1951, -125.024, 6.9655, 53.6451, 0.00844009, 129.757, 0.0343383, -31.8816, 0.0301404, 150.439
960, 15.99167, 1.54069, 21.1535, 7.17528, -124.951, 6.94583, 53.7047, 0.00843277, 129.735, 0.0342256, -31.8234, 0.0300343, 150.508
960, 16.00000, 1.54225, 21.1309, 7.15547, -124.878, 6.92618, 53.7647, 0.00842547, 129.712, 0.0341131, -31.7649, 0.0299285, 150.577
961, 16.00833, 1.54382, 21.1083, 7.13569, -124.804, 6.90654, 53.8249, 0.00841818, 129.69, 0.0340008, -31.706, 0.0298228, 150.647
961, 16.01667, 1.5454, 21.0857, 7.11593, -124.73, 6.88693, 53.8856, 0.00841091, 129.668, 0.0338887, -31.6467, 0.0297174, 150.718
962, 16.02500, 1.54697, 21.0631, 7.09619, -124.655, 6.86733, 53.9465, 0.00840366, 129.646, 0.0337768, -31.5871, 0.0296121, 150.789
962, 16.03333, 1.54855, 21.0405, 7.07647, -124.58, 6.84775, 54.0079, 0.00839643, 129.624, 0.0336652, -31.5271, 0.0295071, 150.86
963, 16.04167, 1.55013, 21.0178, 7.05677, -124.504, 6.82818, 54.0695, 0.00838921, 129.601, 0.0335537, -31.4668, 0.0294023, 150.932
963, 16.05000, 1.55171, 20.9952, 7.03709, -124.428, 6.80864, 54.1316, 0.00838201, 129.579, 0.0334425, -31.4061, 0.0292978, 151.004
964, 16.05833, 1.5533, 20.9725, 7.01743, -124.351, 6.78911, 54.194, 0.00837482, 129.557, 0.0333315, -31.3451, 0.0291934, 151.076
964, 16.06667, 1.55489, 20.9498, 6.99779, -124.274, 6.76959, 54.2567, 0.00836765, 129.534, 0.0332206, -31.2836, 0.0290892, 151.149
965, 16.07500, 1.55648, 20.9272, 6.97817, -124.197, 6.7501, 54.3198, 0.0083605, 129.512, 0.03311, -31.2219, 0.0289853, 151.223
965, 16.08333, 1.55807, 20.9045, 6.95858, -124.119, 6.73062, 54.3833, 0.00835337, 129.49, 0.0329996, -31.1597, 0.0288816, 151.297
966, 16.09167, 1.55967, 20.8817, 6.939, -124.04, 6.71116, 54.4472, 0.00834625, 129.467, 0.0328895, -31.0972, 0.0287781, 151.371
966, 16.10000, 1.56127, 20.859, 6.91945, -123.961, 6.69172, 54.5114, 0.00833915, 129.445, 0.0327795, -31.0342, 0.0286748, 151.446
966, 16.10833, 1.56287, 20.8363, 6.89992, -123.882, 6.6723, 54.576, 0.00833207, 129.422, 0.0326697, -30.971, 0.0285717, 151.522
967, 16.11667, 1.56447, 20.8135, 6.88041, -123.802, 6.65289, 54.641, 0.008325, 129.4, 0.0325602, -30.9073, 0.0284688, 151.597
968, 16.12500, 1.56608, 20.7908, 6.86092, -123.721, 6.6335, 54.7063, 0.00831795, 129.377, 0.0324509, -30.8432, 0.0283662, 151.674
968, 16.13333, 1.56769, 20.768, 6.84146, -123.641, 6.61413, 54.7721, 0.00831091, 129.355, 0.0323418, -30.7788, 0.0282638, 151.751
969, 16.14167, 1.5693, 20.7452, 6.82201, -123.559, 6.59478, 54.8382, 0.00830389, 129.332, 0.0322328, -30.7139, 0.0281615, 151.828
969, 16.15000, 1.57091, 20.7224, 6.80259, -123.477, 6.57544, 54.9047, 0.00829689, 129.31, 0.0321241, -30.6487, 0.0280595, 151.906
970, 16.15833, 1.57253, 20.6996, 6.78319, -123.395, 6.55612, 54.9717, 0.00828991, 129.287, 0.0320157, -30.5831, 0.0279577, 151.984
970, 16.16667, 1.57415, 20.6767, 6.76381, -123.312, 6.53682, 55.039, 0.00828294, 129.265, 0.0319074, -30.517, 0.0278562, 152.063
971, 16.17500, 1.57577, 20.6539, 6.74446, -123.229, 6.51754, 55.1067, 0.00827599, 129.242, 0.0317993, -30.4506, 0.0277548, 152.142
971, 16.18333, 1.5774, 20.631, 6.72512, -123.145, 6.49828, 55.1748, 0.00826905, 129.219, 0.0316915, -30.3838, 0.0276537, 152.222
972, 16.19167, 1.57902, 20.6081, 6.70581, -123.06, 6.47903, 55.2433, 0.00826213, 129.197, 0.0315838, -30.3165, 0.0275527, 152.302
972, 16.20000, 1.58065, 20.5853, 6.68652, -122.975, 6.4598, 55.3122, 0.00825523, 129.174, 0.0314764, -30.2488, 0.027452, 152.383
973, 16.20833, 1.58229, 20.5624, 6.66726, -122.89, 6.44059, 55.3816, 0.00824834, 129.151, 0.0313692, -30.1808, 0.0273515, 152.464
973, 16.21667, 1.58392, 20.5394, 6.64801, -122.804, 6.4214, 55.4513, 0.00824147, 129.129, 0.0312621, -30.1123, 0.0272512, 152.546
974, 16.22500, 1.58556, 20.5165, 6.62879, -122.717, 6.40223, 55.5215, 0.00823461, 129.106, 0.0311553, -30.0434, 0.0271511, 152.628
974, 16.23333, 1.5872, 20.4936, 6.60959, -122.63, 6.38307, 55.5921, 0.00822777, 129.083, 0.0310488, -29.974, 0.0270513, 152.711
