Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.0073303, 75.9445, 0.00727299, -44.3312, 0.00725259, -164.651, 1.02365, 174.004, 1.00535, 53.9037, 1.00512, -67.013
78, 1.30833, 0.0073819, 75.9242, 0.00732473, -44.3435, 0.00730419, -164.669, 1.02442, 173.932, 1.00621, 53.8423, 1.00592, -67.0807
79, 1.31667, 0.00743362, 75.9033, 0.0073766, -44.3564, 0.00735592, -164.688, 1.02519, 173.86, 1.00707, 53.7809, 1.00672, -67.1485
80, 1.32500, 0.00748545, 75.8818, 0.00742859, -44.3698, 0.00740778, -164.708, 1.02597, 173.787, 1.00793, 53.7195, 1.00753, -67.2163
80, 1.33333, 0.0075374, 75.8596, 0.00748071, -44.3838, 0.00745976, -164.728, 1.02675, 173.715, 1.00881, 53.6582, 1.00835, -67.2841
81, 1.34167, 0.00758947, 75.8368, 0.00753297, -44.3984, 0.00751187, -164.749, 1.02754, 173.643, 1.00969, 53.597, 1.00917, -67.352
81, 1.35000, 0.00764165, 75.8133, 0.00758535, -44.4135, 0.00756411, -164.771, 1.02834, 173.57, 1.01058, 53.5357, 1.01, -67.4199
81, 1.35833, 0.00769396, 75.7893, 0.00763786, -44.4292, 0.00761648, -164.793, 1.02914, 173.498, 1.01147, 53.4745, 1.01083, -67.4878
82, 1.36667, 0.00774639, 75.7647, 0.00769052, -44.4455, 0.00766898, -164.816, 1.02995, 173.425, 1.01237, 53.4133, 1.01167, -67.5558
83, 1.37500, 0.00779894, 75.7394, 0.0077433, -44.4622, 0.00772162, -164.839, 1.03076, 173.352, 1.01328, 53.3522, 1.01251, -67.6238
83, 1.38333, 0.00785161, 75.7136, 0.00779621, -44.4796, 0.00777438, -164.863, 1.03159, 173.28, 1.01419, 53.2911, 1.01336, -67.6919
84, 1.39167, 0.00790441, 75.6872, 0.00784927, -44.4974, 0.00782728, -164.887, 1.03241, 173.207, 1.01511, 53.23, 1.01422, -67.76
84, 1.40000, 0.00795733, 75.6603, 0.00790246, -44.5158, 0.00788032, -164.913, 1.03324, 173.134, 1.01604, 53.1689, 1.01508, -67.8282
84, 1.40833, 0.00801038, 75.6327, 0.00795578, -44.5346, 0.00793349, -164.938, 1.03408, 173.061, 1.01697, 53.1078, 1.01595, -67.8964
85, 1.41667, 0.00806355, 75.6046, 0.00800926, -44.554, 0.0079868, -164.964, 1.03493, 172.988, 1.01791, 53.0468, 1.01683, -67.9647
86, 1.42500, 0.00811685, 75.576, 0.00806286, -44.5739, 0.00804024, -164.991, 1.03578, 172.915, 1.01886, 52.9857, 1.01771, -68.0331
86, 1.43333, 0.00817028, 75.5467, 0.00811661, -44.5943, 0.00809382, -165.019, 1.03664, 172.842, 1.01982, 52.9247, 1.0186, -68.1015
87, 1.44167, 0.00822384, 75.517, 0.00817051, -44.6151, 0.00814755, -165.047, 1.0375, 172.769, 1.02078, 52.8636, 1.01949, -68.17
87, 1.45000, 0.00827752, 75.4866, 0.00822454, -44.6365, 0.00820142, -165.075, 1.03837, 172.695, 1.02175, 52.8026, 1.02039, -68.2386
87, 1.45833, 0.00833134, 75.4558, 0.00827872, -44.6583, 0.00825542, -165.104, 1.03924, 172.622, 1.02272, 52.7416, 1.02129, -68.3072
88, 1.46667, 0.00838529, 75.4244, 0.00833306, -44.6806, 0.00830958, -165.133, 1.04013, 172.548, 1.02371, 52.6805, 1.0222, -68.3759
89, 1.47500, 0.00843937, 75.3925, 0.00838753, -44.7034, 0.00836387, -165.163, 1.04101, 172.475, 1.0247, 52.6195, 1.02312, -68.4447
89, 1.48333, 0.00849358, 75.36, 0.00844216, -44.7266, 0.00841831, -165.194, 1.04191, 172.401, 1.0257, 52.5584, 1.02404, -68.5136
90, 1.49167, 0.00854794, 75.3271, 0.00849694, -44.7503, 0.0084729, -165.225, 1.04281, 172.327, 1.0267, 52.4973, 1.02497, -68.5825
90, 1.50000, 0.00860242, 75.2936, 0.00855186, -44.7745, 0.00852764, -165.257, 1.04372, 172.253, 1.02772, 52.4363, 1.02591, -68.6516
90, 1.50833, 0.00865704, 75.2596, 0.00860694, -44.7991, 0.00858252, -165.289, 1.04463, 172.179, 1.02874, 52.3752, 1.02685, -68.7207
91, 1.51667, 0.0087118, 75.2251, 0.00866217, -44.8241, 0.00863755, -165.321, 1.04555, 172.104, 1.02977, 52.314, 1.0278, -68.7899
92, 1.52500, 0.00876669, 75.1901, 0.00871756, -44.8496, 0.00869274, -165.355, 1.04647, 172.03, 1.0308, 52.2529, 1.02876, -68.8592
92, 1.53333, 0.00882173, 75.1545, 0.0087731, -44.8756, 0.00874807, -165.388, 1.04741, 171.956, 1.03185, 52.1917, 1.02972, -68.9286
93, 1.54167, 0.00887691, 75.1185, 0.00882881, -44.9019, 0.00880356, -165.422, 1.04834, 171.881, 1.0329, 52.1305, 1.03069, -68.9981
93, 1.55000, 0.00893222, 75.082, 0.00888467, -44.9287, 0.0088592, -165.457, 1.04929, 171.806, 1.03396, 52.0693, 1.03166, -69.0677
93, 1.55833, 0.00898768, 75.045, 0.00894069, -44.956, 0.008915, -165.492, 1.05024, 171.731, 1.03502, 52.0081, 1.03264, -69.1374
94, 1.56667, 0.00904329, 75.0075, 0.00899688, -44.9836, 0.00897096, -165.527, 1.0512, 171.656, 1.0361, 51.9468, 1.03363, -69.2072
94, 1.57500, 0.00909903, 74.9695, 0.00905322, -45.0117, 0.00902707, -165.564, 1.05216, 171.581, 1.03718, 51.8854, 1.03462, -69.2771
95, 1.58333, 0.00915492, 74.931, 0.00910973, -45.0402, 0.00908334, -165.6, 1.05313, 171.506, 1.03827, 51.8241, 1.03562, -69.3471
96, 1.59167, 0.00921096, 74.892, 0.00916641, -45.0691, 0.00913977, -165.637, 1.05411, 171.43, 1.03937, 51.7627, 1.03662, -69.4173
96, 1.60000, 0.00926715, 74.8526, 0.00922325, -45.0984, 0.00919636, -165.674, 1.0551, 171.354, 1.04048, 51.7012, 1.03764, -69.4875
96, 1.60833, 0.00932348, 74.8127, 0.00928026, -45.1281, 0.00925312, -165.712, 1.05609, 171.279, 1.04159, 51.6397, 1.03866, -69.5578
97, 1.61667, 0.00937996, 74.7723, 0.00933744, -45.1582, 0.00931004, -165.751, 1.05708, 171.203, 1.04271, 51.5782, 1.03968, -69.6283
98, 1.62500, 0.00943659, 74.7314, 0.00939479, -45.1887, 0.00936712, -165.79, 1.05809, 171.126, 1.04384, 51.5166, 1.04071, -69.6989
98, 1.63333, 0.00949337, 74.6901, 0.00945231, -45.2197, 0.00942437, -165.829, 1.0591, 171.05, 1.04498, 51.4549, 1.04175, -69.7696
99, 1.64167, 0.00955031, 74.6482, 0.00951002, -45.251, 0.00948178, -165.869, 1.06011, 170.974, 1.04613, 51.3932, 1.0428, -69.8404
99, 1.65000, 0.0096074, 74.606, 0.00956789, -45.2827, 0.00953937, -165.909, 1.06113, 170.897, 1.04729, 51.3314, 1.04385, -69.9114
99, 1.65833, 0.00966464, 74.5632, 0.00962594, -45.3148, 0.00959712, -165.95, 1.06216, 170.82, 1.04845, 51.2696, 1.04491, -69.9824
100, 1.66667, 0.00972204, 74.52, 0.00968417, -45.3473, 0.00965505, -165.991, 1.0632, 170.743, 1.04962, 51.2077, 1.04597, -70.0536
101, 1.67500, 0.00977959, 74.4764, 0.00974258, -45.3802, 0.00971314, -166.032, 1.06424, 170.666, 1.0508, 51.1457, 1.04704, -70.1249
101, 1.68333, 0.00983729, 74.4322, 0.00980117, -45.4134, 0.00977141, -166.074, 1.06529, 170.588, 1.05199, 51.0837, 1.04812, -70.1964
102, 1.69167, 0.00989517, 74.3877, 0.00985995, -45.4471, 0.00982986, -166.117, 1.06635, 170.511, 1.05319, 51.0216, 1.04921, -70.268
102, 1.70000, 0.00995319, 74.3426, 0.0099189, -45.4811, 0.00988847, -166.16, 1.06741, 170.433, 1.0544, 50.9594, 1.0503, -70.3397
102, 1.70833, 0.0100114, 74.2971, 0.00997805, -45.5155, 0.00994727, -166.203, 1.06848, 170.355, 1.05562, 50.8971, 1.0514, -70.4116
103, 1.71667, 0.0100697, 74.2512, 0.0100374, -45.5503, 0.0100062, -166.247, 1.06956, 170.277, 1.05684, 50.8348, 1.05251, -70.4836
104, 1.72500, 0.0101282, 74.2048, 0.0100969, -45.5855, 0.0100654, -166.291, 1.07064, 170.198, 1.05807, 50.7724, 1.05362, -70.5557
104, 1.73333, 0.0101869, 74.1579, 0.0101566, -45.621, 0.0101247, -166.336, 1.07173, 170.12, 1.05932, 50.7099, 1.05474, -70.628
105, 1.74167, 0.0102458, 74.1106, 0.0102165, -45.657, 0.0101843, -166.381, 1.07282, 170.041, 1.06057, 50.6473, 1.05586, -70.7004
105, 1.75000, 0.0103048, 74.0629, 0.0102766, -45.6932, 0.010244, -166.427, 1.07393, 169.962, 1.06183, 50.5846, 1.057, -70.773
105, 1.75833, 0.0103639, 74.0147, 0.0103369, -45.7299, 0.0103038, -166.473, 1.07504, 169.883, 1.0631, 50.5218, 1.05814, -70.8457
106, 1.76667, 0.0104233, 73.9661, 0.0103974, -45.7669, 0.0103639, -166.519, 1.07615, 169.803, 1.06438, 50.459, 1.05929, -70.9186
107, 1.77500, 0.0104828, 73.917, 0.0104581, -45.8043, 0.0104242, -166.566, 1.07728, 169.724, 1.06567, 50.396, 1.06044, -70.9916
107, 1.78333, 0.0105425, 73.8674, 0.010519, -45.8421, 0.0104846, -166.613, 1.07841, 169.644, 1.06697, 50.3329, 1.0616, -71.0647
108, 1.79167, 0.0106023, 73.8175, 0.0105801, -45.8802, 0.0105453, -166.661, 1.07954, 169.563, 1.06828, 50.2698, 1.06277, -71.1381
108, 1.80000, 0.0106623, 73.767, 0.0106414, -45.9187, 0.0106061, -166.709, 1.08069, 169.483, 1.06959, 50.2065, 1.06395, -71.2115
108, 1.80833, 0.0107225, 73.7162, 0.0107029, -45.9575, 0.0106671, -166.757, 1.08184, 169.402, 1.07092, 50.1431, 1.06513, -71.2851
109, 1.81667, 0.0107829, 73.6649, 0.0107646, -45.9968, 0.0107283, -166.806, 1.08299, 169.322, 1.07226, 50.0796, 1.06632, -71.3589
109, 1.82500, 0.0108434, 73.6131, 0.0108265, -46.0363, 0.0107898, -166.856, 1.08416, 169.241, 1.0736, 50.016, 1.06751, -71.4329
110, 1.83333, 0.0109042, 73.5609, 0.0108886, -46.0763, 0.0108514, -166.905, 1.08533, 169.159, 1.07496, 49.9523, 1.06872, -71.507
111, 1.84167, 0.0109651, 73.5083, 0.010951, -46.1166, 0.0109132, -166.956, 1.0865, 169.078, 1.07632, 49.8884, 1.06993, -71.5812
111, 1.85000, 0.0110261, 73.4552, 0.0110135, -46.1572, 0.0109752, -167.006, 1.08769, 168.996, 1.0777, 49.8245, 1.07115, -71.6557
111, 1.85833, 0.0110874, 73.4017, 0.0110763, -46.1983, 0.0110374, -167.057, 1.08888, 168.914, 1.07909, 49.7604, 1.07238, -71.7302
112, 1.86667, 0.0111488, 73.3477, 0.0111393, -46.2396, 0.0110998, -167.109, 1.09008, 168.831, 1.08048, 49.6961, 1.07361, -71.805
113, 1.87500, 0.0112104, 73.2933, 0.0112025, -46.2814, 0.0111624, -167.161, 1.09128, 168.749, 1.08189, 49.6318, 1.07485, -71.8799
113, 1.88333, 0.0112722, 73.2385, 0.011266, -46.3235, 0.0112253, -167.213, 1.09249, 168.666, 1.08331, 49.5673, 1.0761, -71.955
114, 1.89167, 0.0113342, 73.1832, 0.0113296, -46.3659, 0.0112883, -167.266, 1.09371, 168.583, 1.08473, 49.5027, 1.07735, -72.0303
114, 1.90000, 0.0113964, 73.1275, 0.0113935, -46.4087, 0.0113515, -167.319, 1.09494, 168.499, 1.08617, 49.4379, 1.07862, -72.1057
114, 1.90833, 0.0114587, 73.0713, 0.0114576, -46.4519, 0.011415, -167.372, 1.09617, 168.415, 1.08762, 49.373, 1.07989, -72.1813
115, 1.91667, 0.0115213, 73.0147, 0.011522, -46.4954, 0.0114787, -167.426, 1.09741, 168.331, 1.08908, 49.3079, 1.08117, -72.2571
116, 1.92500, 0.011584, 72.9577, 0.0115865, -46.5393, 0.0115425, -167.48, 1.09865, 168.247, 1.09055, 49.2427, 1.08245, -72.333
116, 1.93333, 0.0116469, 72.9002, 0.0116513, -46.5836, 0.0116066, -167.535, 1.09991, 168.163, 1.09202, 49.1774, 1.08375, -72.4091
117, 1.94167, 0.0117101, 72.8423, 0.0117164, -46.6282, 0.0116709, -167.59, 1.10116, 168.078, 1.09352, 49.1118, 1.08505, -72.4855
117, 1.95000, 0.0117734, 72.7839, 0.0117817, -46.6731, 0.0117355, -167.646, 1.10243, 167.993, 1.09502, 49.0462, 1.08636, -72.5619
117, 1.95833, 0.0118369, 72.7251, 0.0118472, -46.7185, 0.0118002, -167.702, 1.1037, 167.907, 1.09653, 48.9803, 1.08767, -72.6386
118, 1.96667, 0.0119005, 72.6659, 0.0119129, -46.7641, 0.0118652, -167.758, 1.10498, 167.821, 1.09805, 48.9143, 1.089, -72.7154
119, 1.97500, 0.0119644, 72.6062, 0.0119789, -46.8102, 0.0119304, -167.815, 1.10627, 167.735, 1.09959, 48.8481, 1.09033, -72.7924
119, 1.98333, 0.0120285, 72.546, 0.0120452, -46.8566, 0.0119958, -167.872, 1.10756, 167.649, 1.10114, 48.7818, 1.09167, -72.8696
120, 1.99167, 0.0120928, 72.4855, 0.0121117, -46.9033, 0.0120614, -167.93, 1.10886, 167.562, 1.10269, 48.7152, 1.09302, -72.947
120, 2.00000, 0.0121573, 72.4244, 0.0121784, -46.9505, 0.0121273, -167.988, 1.11017, 167.475, 1.10426, 48.6485, 1.09437, -73.0246
120, 2.00833, 0.0122219, 72.363, 0.0122454, -46.9979, 0.0121934, -168.046, 1.11148, 167.388, 1.10584, 48.5816, 1.09574, -73.1023
121, 2.01667, 0.0122868, 72.3011, 0.0123127, -47.0458, 0.0122597, -168.105, 1.1128, 167.301, 1.10744, 48.5145, 1.09711, -73.1803
122, 2.02500, 0.0123519, 72.2387, 0.0123802, -47.094, 0.0123263, -168.165, 1.11413, 167.213, 1.10904, 48.4472, 1.09849, -73.2584
122, 2.03333, 0.0124171, 72.1759, 0.012448, -47.1426, 0.0123931, -168.224, 1.11546, 167.125, 1.11065, 48.3798, 1.09987, -73.3367
123, 2.04167, 0.0124826, 72.1126, 0.012516, -47.1915, 0.0124601, -168.284, 1.1168, 167.036, 1.11228, 48.3121, 1.10127, -73.4152
123, 2.05000, 0.0125483, 72.0489, 0.0125843, -47.2408, 0.0125274, -168.345, 1.11815, 166.947, 1.11392, 48.2442, 1.10267, -73.4939
123, 2.05833, 0.0126142, 71.9848, 0.0126529, -47.2905, 0.0125949, -168.406, 1.1195, 166.858, 1.11557, 48.1761, 1.10409, -73.5727
124, 2.06667, 0.0126803, 71.9202, 0.0127217, -47.3406, 0.0126627, -168.467, 1.12086, 166.768, 1.11724, 48.1078, 1.10551, -73.6518
125, 2.07500, 0.0127466, 71.8551, 0.0127908, -47.391, 0.0127306, -168.529, 1.12223, 166.678, 1.11891, 48.0393, 1.10694, -73.7311
125, 2.08333, 0.0128131, 71.7896, 0.0128601, -47.4418, 0.0127989, -168.591, 1.1236, 166.588, 1.1206, 47.9705, 1.10837, -73.8105
126, 2.09167, 0.0128798, 71.7237, 0.0129298, -47.493, 0.0128674, -168.653, 1.12498, 166.498, 1.1223, 47.9015, 1.10982, -73.8902
126, 2.10000, 0.0129468, 71.6573, 0.0129997, -47.5445, 0.0129361, -168.716, 1.12637, 166.407, 1.12402, 47.8323, 1.11127, -73.97
126, 2.10833, 0.0130139, 71.5904, 0.0130699, -47.5964, 0.0130051, -168.779, 1.12776, 166.315, 1.12574, 47.7629, 1.11274, -74.05
127, 2.11667, 0.0130812, 71.5231, 0.0131404, -47.6487, 0.0130743, -168.843, 1.12916, 166.224, 1.12748, 47.6932, 1.11421, -74.1302
128, 2.12500, 0.0131488, 71.4554, 0.0132112, -47.7014, 0.0131438, -168.907, 1.13057, 166.132, 1.12924, 47.6233, 1.11569, -74.2106
128, 2.13333, 0.0132166, 71.3871, 0.0132822, -47.7545, 0.0132136, -168.972, 1.13198, 166.039, 1.131, 47.5531, 1.11718, -74.2913
129, 2.14167, 0.0132846, 71.3185, 0.0133535, -47.8079, 0.0132836, -169.037, 1.1334, 165.947, 1.13278, 47.4826, 1.11867, -74.3721
129, 2.15000, 0.0133528, 71.2493, 0.0134252, -47.8617, 0.0133538, -169.102, 1.13482, 165.854, 1.13457, 47.412, 1.12018, -74.4531
129, 2.15833, 0.0134212, 71.1797, 0.0134971, -47.9159, 0.0134244, -169.168, 1.13626, 165.76, 1.13638, 47.341, 1.1217, -74.5343
130, 2.16667, 0.0134899, 71.1096, 0.0135693, -47.9706, 0.0134952, -169.234, 1.13769, 165.666, 1.13819, 47.2698, 1.12322, -74.6157
131, 2.17500, 0.0135588, 71.0391, 0.0136418, -48.0255, 0.0135662, -169.301, 1.13914, 165.572, 1.14002, 47.1983, 1.12475, -74.6973
131, 2.18333, 0.0136278, 70.9682, 0.0137147, -48.0809, 0.0136375, -169.368, 1.14059, 165.478, 1.14187, 47.1265, 1.1263, -74.7791
132, 2.19167, 0.0136972, 70.8967, 0.0137878, -48.1367, 0.0137091, -169.435, 1.14204, 165.383, 1.14373, 47.0544, 1.12785, -74.8611
132, 2.20000, 0.0137667, 70.8248, 0.0138612, -48.1929, 0.013781, -169.503, 1.14351, 165.287, 1.1456, 46.982, 1.12941, -74.9433
132, 2.20833, 0.0138364, 70.7524, 0.013935, -48.2495, 0.0138531, -169.571, 1.14497, 165.192, 1.14749, 46.9094, 1.13098, -75.0257
133, 2.21667, 0.0139064, 70.6796, 0.014009, -48.3065, 0.0139255, -169.64, 1.14645, 165.095, 1.14939, 46.8364, 1.13256, -75.1083
134, 2.22500, 0.0139766, 70.6063, 0.0140834, -48.3639, 0.0139982, -169.709, 1.14793, 164.999, 1.1513, 46.7631, 1.13415, -75.1911
134, 2.23333, 0.014047, 70.5325, 0.0141581, -48.4217, 0.0140712, -169.779, 1.14942, 164.902, 1.15323, 46.6896, 1.13575, -75.2741
135, 2.24167, 0.0141177, 70.4583, 0.0142331, -48.4799, 0.0141445, -169.849, 1.15091, 164.805, 1.15517, 46.6156, 1.13736, -75.3573
135, 2.25000, 0.0141886, 70.3836, 0.0143084, -48.5386, 0.014218, -169.919, 1.15241, 164.707, 1.15713, 46.5414, 1.13898, -75.4407
135, 2.25833, 0.0142597, 70.3084, 0.014384, -48.5976, 0.0142918, -169.99, 1.15391, 164.609, 1.1591, 46.4668, 1.1406, -75.5243
136, 2.26667, 0.014331, 70.2327, 0.01446, -48.6571, 0.0143659, -170.061, 1.15542, 164.511, 1.16109, 46.3919, 1.14224, -75.6081
137, 2.27500, 0.0144026, 70.1566, 0.0145363, -48.717, 0.0144403, -170.132, 1.15693, 164.412, 1.16309, 46.3167, 1.14389, -75.6922
137, 2.28333, 0.0144744, 70.08, 0.014613, -48.7773, 0.014515, -170.204, 1.15846, 164.312, 1.16511, 46.2411, 1.14555, -75.7764
138, 2.29167, 0.0145464, 70.0029, 0.01469, -48.8381, 0.0145901, -170.277, 1.15998, 164.213, 1.16714, 46.1651, 1.14722, -75.8608
138, 2.30000, 0.0146187, 69.9254, 0.0147673, -48.8992, 0.0146653, -170.35, 1.16151, 164.113, 1.16918, 46.0887, 1.1489, -75.9455
138, 2.30833, 0.0146912, 69.8474, 0.0148449, -48.9609, 0.0147409, -170.423, 1.16305, 164.012, 1.17124, 46.012, 1.15059, -76.0303
139, 2.31667, 0.0147639, 69.7689, 0.0149229, -49.0229, 0.0148168, -170.497, 1.16459, 163.911, 1.17332, 45.9349, 1.15229, -76.1154
140, 2.32500, 0.0148368, 69.6899, 0.0150013, -49.0854, 0.014893, -170.571, 1.16614, 163.81, 1.17541, 45.8575, 1.154, -76.2007
140, 2.33333, 0.01491, 69.6105, 0.01508, -49.1484, 0.0149696, -170.645, 1.16769, 163.708, 1.17752, 45.7796, 1.15572, -76.2862
141, 2.34167, 0.0149835, 69.5305, 0.015159, -49.2118, 0.0150464, -170.72, 1.16925, 163.606, 1.17964, 45.7013, 1.15745, -76.3719
141, 2.35000, 0.0150571, 69.4501, 0.0152384, -49.2756, 0.0151235, -170.796, 1.17081, 163.504, 1.18178, 45.6226, 1.1592, -76.4578
141, 2.35833, 0.015131, 69.3692, 0.0153182, -49.34, 0.015201, -170.871, 1.17238, 163.401, 1.18393, 45.5435, 1.16095, -76.5439
142, 2.36667, 0.0152052, 69.2879, 0.0153983, -49.4047, 0.0152788, -170.948, 1.17395, 163.297, 1.1861, 45.464, 1.16272, -76.6302
143, 2.37500, 0.0152796, 69.206, 0.0154788, -49.47, 0.0153569, -171.024, 1.17553, 163.194, 1.18828, 45.384, 1.1645, -76.7168
143, 2.38333, 0.0153542, 69.1237, 0.0155597, -49.5357, 0.0154353, -171.101, 1.17711, 163.089, 1.19048, 45.3036, 1.16629, -76.8035
144, 2.39167, 0.0154291, 69.0409, 0.0156409, -49.6019, 0.015514, -171.179, 1.1787, 162.985, 1.1927, 45.2227, 1.16809, -76.8905
144, 2.40000, 0.0155041, 68.9576, 0.0157225, -49.6686, 0.0155931, -171.257, 1.18029, 162.88, 1.19493, 45.1414, 1.1699, -76.9777
144, 2.40833, 0.0155795, 68.8738, 0.0158045, -49.7357, 0.0156725, -171.335, 1.18189, 162.774, 1.19718, 45.0596, 1.17173, -77.0652
145, 2.41667, 0.0156551, 68.7896, 0.0158869, -49.8034, 0.0157523, -171.414, 1.18349, 162.669, 1.19945, 44.9774, 1.17356, -77.1528
146, 2.42500, 0.0157309, 68.7049, 0.0159696, -49.8715, 0.0158324, -171.493, 1.18509, 162.562, 1.20173, 44.8946, 1.17541, -77.2407
