Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
910, 15.16667, 37.116, -91.1402, 34.8697, 154.749, 30.9956, 34.9251, 0.0802801, 26.0988, 0.0955407, -113.154, 0.0836825, 132.917
911, 15.17500, 37.0955, -91.1518, 34.8489, 154.746, 30.9724, 34.9227, 0.0801434, 26.112, 0.0953986, -113.158, 0.0835565, 132.911
911, 15.18333, 37.0751, -91.1634, 34.8281, 154.743, 30.9493, 34.9204, 0.080007, 26.1252, 0.0952567, -113.163, 0.0834308, 132.906
912, 15.19167, 37.0547, -91.175, 34.8074, 154.74, 30.9261, 34.918, 0.0798707, 26.1385, 0.095115, -113.168, 0.0833053, 132.901
912, 15.20000, 37.0343, -91.1867, 34.7867, 154.737, 30.9031, 34.9157, 0.0797348, 26.1518, 0.0949736, -113.172, 0.08318, 132.895
913, 15.20833, 37.014, -91.1983, 34.766, 154.734, 30.88, 34.9134, 0.0795991, 26.1652, 0.0948325, -113.177, 0.083055, 132.89
913, 15.21667, 36.9937, -91.2099, 34.7453, 154.731, 30.857, 34.9111, 0.0794637, 26.1786, 0.0946916, -113.181, 0.0829301, 132.885
914, 15.22500, 36.9734, -91.2215, 34.7247, 154.728, 30.834, 34.9088, 0.0793285, 26.1921, 0.0945511, -113.186, 0.0828056, 132.879
914, 15.23333, 36.9532, -91.2331, 34.7042, 154.725, 30.811, 34.9065, 0.0791936, 26.2056, 0.0944107, -113.191, 0.0826812, 132.874
915, 15.24167, 36.933, -91.2448, 34.6836, 154.722, 30.7881, 34.9043, 0.079059, 26.2192, 0.0942707, -113.195, 0.0825571, 132.869
915, 15.25000, 36.9129, -91.2564, 34.6631, 154.719, 30.7651, 34.902, 0.0789246, 26.2329, 0.0941309, -113.2, 0.0824332, 132.864
916, 15.25833, 36.8927, -91.268, 34.6427, 154.716, 30.7423, 34.8998, 0.0787905, 26.2466, 0.0939913, -113.204, 0.0823095, 132.858
916, 15.26667, 36.8727, -91.2797, 34.6222, 154.713, 30.7194, 34.8975, 0.0786566, 26.2604, 0.093852, -113.209, 0.082186, 132.853
916, 15.27500, 36.8526, -91.2913, 34.6018, 154.71, 30.6966, 34.8953, 0.078523, 26.2742, 0.093713, -113.213, 0.0820628, 132.848
917, 15.28333, 36.8326, -91.3029, 34.5814, 154.708, 30.6738, 34.8931, 0.0783896, 26.2881, 0.0935742, -113.218, 0.0819398, 132.843
918, 15.29167, 36.8126, -91.3146, 34.5611, 154.705, 30.651, 34.8909, 0.0782565, 26.302, 0.0934357, -113.222, 0.081817, 132.838
918, 15.30000, 36.7926, -91.3262, 34.5408, 154.702, 30.6283, 34.8887, 0.0781236, 26.316, 0.0932974, -113.227, 0.0816945, 132.832
919, 15.30833, 36.7727, -91.3378, 34.5205, 154.699, 30.6055, 34.8865, 0.077991, 26.3301, 0.0931594, -113.231, 0.0815721, 132.827
919, 15.31667, 36.7528, -91.3495, 34.5003, 154.696, 30.5828, 34.8844, 0.0778586, 26.3442, 0.0930217, -113.236, 0.08145, 132.822
920, 15.32500, 36.733, -91.3611, 34.4801, 154.693, 30.5602, 34.8822, 0.0777265, 26.3583, 0.0928842, -113.24, 0.0813281, 132.817
920, 15.33333, 36.7132, -91.3727, 34.4599, 154.69, 30.5375, 34.88, 0.0775947, 26.3725, 0.0927469, -113.244, 0.0812064, 132.812
921, 15.34167, 36.6934, -91.3844, 34.4398, 154.687, 30.5149, 34.8779, 0.0774631, 26.3868, 0.0926099, -113.249, 0.081085, 132.807
921, 15.35000, 36.6736, -91.396, 34.4197, 154.685, 30.4924, 34.8758, 0.0773317, 26.4011, 0.0924732, -113.253, 0.0809637, 132.802
922, 15.35833, 36.6539, -91.4077, 34.3996, 154.682, 30.4698, 34.8737, 0.0772006, 26.4155, 0.0923367, -113.258, 0.0808427, 132.797
922, 15.36667, 36.6342, -91.4193, 34.3795, 154.679, 30.4473, 34.8716, 0.0770698, 26.43, 0.0922005, -113.262, 0.0807219, 132.791
923, 15.37500, 36.6145, -91.431, 34.3595, 154.676, 30.4248, 34.8695, 0.0769392, 26.4445, 0.0920645, -113.266, 0.0806013, 132.786
923, 15.38333, 36.5949, -91.4426, 34.3395, 154.673, 30.4023, 34.8674, 0.0768088, 26.459, 0.0919287, -113.271, 0.080481, 132.781
924, 15.39167, 36.5753, -91.4543, 34.3196, 154.67, 30.3799, 34.8653, 0.0766787, 26.4736, 0.0917932, -113.275, 0.0803608, 132.776
924, 15.40000, 36.5558, -91.466, 34.2997, 154.668, 30.3574, 34.8632, 0.0765488, 26.4883, 0.091658, -113.279, 0.0802409, 132.771
924, 15.40833, 36.5362, -91.4776, 34.2798, 154.665, 30.335, 34.8612, 0.0764192, 26.503, 0.091523, -113.284, 0.0801212, 132.766
925, 15.41667, 36.5167, -91.4893, 34.2599, 154.662, 30.3127, 34.8591, 0.0762898, 26.5178, 0.0913883, -113.288, 0.0800017, 132.761
926, 15.42500, 36.4973, -91.5009, 34.2401, 154.659, 30.2903, 34.8571, 0.0761607, 26.5326, 0.0912538, -113.292, 0.0798824, 132.756
926, 15.43333, 36.4779, -91.5126, 34.2203, 154.657, 30.268, 34.8551, 0.0760318, 26.5475, 0.0911195, -113.296, 0.0797633, 132.751
927, 15.44167, 36.4585, -91.5243, 34.2006, 154.654, 30.2458, 34.853, 0.0759032, 26.5625, 0.0909855, -113.301, 0.0796444, 132.746
927, 15.45000, 36.4391, -91.5359, 34.1809, 154.651, 30.2235, 34.851, 0.0757748, 26.5775, 0.0908517, -113.305, 0.0795258, 132.741
928, 15.45833, 36.4198, -91.5476, 34.1612, 154.648, 30.2013, 34.8491, 0.0756466, 26.5926, 0.0907182, -113.309, 0.0794074, 132.736
928, 15.46667, 36.4005, -91.5593, 34.1415, 154.646, 30.1791, 34.8471, 0.0755187, 26.6077, 0.0905849, -113.313, 0.0792891, 132.731
929, 15.47500, 36.3812, -91.571, 34.1219, 154.643, 30.1569, 34.8451, 0.075391, 26.6229, 0.0904519, -113.318, 0.0791711, 132.726
929, 15.48333, 36.362, -91.5827, 34.1023, 154.64, 30.1347, 34.8431, 0.0752636, 26.6381, 0.0903191, -113.322, 0.0790533, 132.721
930, 15.49167, 36.3427, -91.5943, 34.0827, 154.637, 30.1126, 34.8412, 0.0751364, 26.6534, 0.0901866, -113.326, 0.0789357, 132.716
930, 15.50000, 36.3236, -91.606, 34.0632, 154.635, 30.0905, 34.8392, 0.0750095, 26.6688, 0.0900543, -113.33, 0.0788183, 132.711
931, 15.50833, 36.3044, -91.6177, 34.0437, 154.632, 30.0684, 34.8373, 0.0748828, 26.6842, 0.0899222, -113.334, 0.0787012, 132.707
931, 15.51667, 36.2853, -91.6294, 34.0242, 154.629, 30.0464, 34.8354, 0.0747563, 26.6997, 0.0897904, -113.338, 0.0785842, 132.702
932, 15.52500, 36.2662, -91.6411, 34.0048, 154.627, 30.0244, 34.8335, 0.0746301, 26.7152, 0.0896588, -113.343, 0.0784674, 132.697
932, 15.53333, 36.2472, -91.6528, 33.9854, 154.624, 30.0024, 34.8316, 0.0745041, 26.7308, 0.0895274, -113.347, 0.0783509, 132.692
932, 15.54167, 36.2282, -91.6645, 33.966, 154.621, 29.9804, 34.8297, 0.0743783, 26.7465, 0.0893963, -113.351, 0.0782346, 132.687
933, 15.55000, 36.2092, -91.6762, 33.9466, 154.618, 29.9585, 34.8278, 0.0742528, 26.7622, 0.0892654, -113.355, 0.0781184, 132.682
934, 15.55833, 36.1902, -91.6879, 33.9273, 154.616, 29.9365, 34.826, 0.0741275, 26.778, 0.0891348, -113.359, 0.0780025, 132.677
934, 15.56667, 36.1713, -91.6996, 33.9081, 154.613, 29.9147, 34.8241, 0.0740024, 26.7938, 0.0890044, -113.363, 0.0778868, 132.672
935, 15.57500, 36.1524, -91.7113, 33.8888, 154.611, 29.8928, 34.8223, 0.0738776, 26.8097, 0.0888742, -113.367, 0.0777713, 132.668
935, 15.58333, 36.1336, -91.723, 33.8696, 154.608, 29.871, 34.8204, 0.0737531, 26.8256, 0.0887443, -113.371, 0.0776559, 132.663
936, 15.59167, 36.1147, -91.7347, 33.8504, 154.605, 29.8491, 34.8186, 0.0736287, 26.8416, 0.0886146, -113.375, 0.0775408, 132.658
936, 15.60000, 36.0959, -91.7465, 33.8312, 154.603, 29.8274, 34.8168, 0.0735046, 26.8577, 0.0884851, -113.379, 0.0774259, 132.653
937, 15.60833, 36.0772, -91.7582, 33.8121, 154.6, 29.8056, 34.815, 0.0733807, 26.8738, 0.0883559, -113.383, 0.0773112, 132.648
937, 15.61667, 36.0584, -91.7699, 33.793, 154.597, 29.7838, 34.8132, 0.0732571, 26.89, 0.0882269, -113.387, 0.0771967, 132.644
938, 15.62500, 36.0397, -91.7816, 33.7739, 154.595, 29.7621, 34.8114, 0.0731336, 26.9063, 0.0880981, -113.391, 0.0770824, 132.639
938, 15.63333, 36.0211, -91.7934, 33.7549, 154.592, 29.7405, 34.8096, 0.0730105, 26.9226, 0.0879696, -113.395, 0.0769683, 132.634
939, 15.64167, 36.0024, -91.8051, 33.7359, 154.59, 29.7188, 34.8078, 0.0728875, 26.939, 0.0878413, -113.399, 0.0768544, 132.629
939, 15.65000, 35.9838, -91.8168, 33.7169, 154.587, 29.6972, 34.8061, 0.0727648, 26.9554, 0.0877132, -113.403, 0.0767407, 132.625
940, 15.65833, 35.9652, -91.8286, 33.698, 154.584, 29.6755, 34.8044, 0.0726423, 26.9719, 0.0875853, -113.407, 0.0766273, 132.62
940, 15.66667, 35.9467, -91.8403, 33.679, 154.582, 29.654, 34.8026, 0.07252, 26.9884, 0.0874577, -113.411, 0.076514, 132.615
941, 15.67500, 35.9282, -91.8521, 33.6602, 154.579, 29.6324, 34.8009, 0.072398, 27.005, 0.0873303, -113.415, 0.0764009, 132.61
941, 15.68333, 35.9097, -91.8638, 33.6413, 154.577, 29.6109, 34.7992, 0.0722762, 27.0217, 0.0872032, -113.419, 0.076288, 132.606
941, 15.69167, 35.8912, -91.8756, 33.6225, 154.574, 29.5893, 34.7975, 0.0721546, 27.0384, 0.0870762, -113.423, 0.0761753, 132.601
942, 15.70000, 35.8728, -91.8873, 33.6037, 154.572, 29.5679, 34.7958, 0.0720332, 27.0552, 0.0869495, -113.427, 0.0760628, 132.596
943, 15.70833, 35.8544, -91.8991, 33.5849, 154.569, 29.5464, 34.7941, 0.0719121, 27.0721, 0.086823, -113.43, 0.0759505, 132.592
943, 15.71667, 35.836, -91.9108, 33.5662, 154.566, 29.525, 34.7924, 0.0717912, 27.089, 0.0866968, -113.434, 0.0758384, 132.587
944, 15.72500, 35.8177, -91.9226, 33.5475, 154.564, 29.5036, 34.7908, 0.0716705, 27.106, 0.0865707, -113.438, 0.0757265, 132.582
944, 15.73333, 35.7994, -91.9344, 33.5288, 154.561, 29.4822, 34.7891, 0.0715501, 27.123, 0.0864449, -113.442, 0.0756147, 132.578
945, 15.74167, 35.7811, -91.9461, 33.5102, 154.559, 29.4608, 34.7875, 0.0714299, 27.1401, 0.0863193, -113.446, 0.0755032, 132.573
945, 15.75000, 35.7628, -91.9579, 33.4915, 154.556, 29.4395, 34.7859, 0.0713099, 27.1573, 0.086194, -113.45, 0.0753919, 132.568
946, 15.75833, 35.7446, -91.9697, 33.473, 154.554, 29.4182, 34.7843, 0.0711901, 27.1745, 0.0860689, -113.453, 0.0752808, 132.564
946, 15.76667, 35.7264, -91.9815, 33.4544, 154.551, 29.3969, 34.7827, 0.0710705, 27.1918, 0.0859439, -113.457, 0.0751698, 132.559
947, 15.77500, 35.7083, -91.9933, 33.4359, 154.549, 29.3756, 34.7811, 0.0709512, 27.2091, 0.0858193, -113.461, 0.0750591, 132.555
947, 15.78333, 35.6901, -92.0051, 33.4174, 154.546, 29.3544, 34.7795, 0.0708321, 27.2265, 0.0856948, -113.465, 0.0749485, 132.55
948, 15.79167, 35.672, -92.0169, 33.3989, 154.544, 29.3331, 34.7779, 0.0707132, 27.244, 0.0855705, -113.469, 0.0748382, 132.546
948, 15.80000, 35.654, -92.0287, 33.3805, 154.541, 29.3119, 34.7763, 0.0705945, 27.2615, 0.0854465, -113.472, 0.074728, 132.541
949, 15.80833, 35.6359, -92.0405, 33.3621, 154.539, 29.2908, 34.7748, 0.0704761, 27.2791, 0.0853227, -113.476, 0.0746181, 132.536
949, 15.81667, 35.6179, -92.0523, 33.3437, 154.537, 29.2696, 34.7732, 0.0703579, 27.2968, 0.0851991, -113.48, 0.0745083, 132.532
949, 15.82500, 35.5999, -92.0641, 33.3253, 154.534, 29.2485, 34.7717, 0.0702399, 27.3145, 0.0850757, -113.483, 0.0743987, 132.527
950, 15.83333, 35.582, -92.0759, 33.307, 154.532, 29.2274, 34.7702, 0.0701221, 27.3323, 0.0849526, -113.487, 0.0742893, 132.523
951, 15.84167, 35.564, -92.0877, 33.2887, 154.529, 29.2063, 34.7687, 0.0700045, 27.3501, 0.0848296, -113.491, 0.0741801, 132.518
951, 15.85000, 35.5462, -92.0995, 33.2704, 154.527, 29.1853, 34.7672, 0.0698872, 27.368, 0.0847069, -113.495, 0.074071, 132.514
952, 15.85833, 35.5283, -92.1114, 33.2522, 154.524, 29.1643, 34.7657, 0.06977, 27.386, 0.0845844, -113.498, 0.0739622, 132.509
952, 15.86667, 35.5105, -92.1232, 33.234, 154.522, 29.1433, 34.7642, 0.0696531, 27.404, 0.0844621, -113.502, 0.0738536, 132.505
953, 15.87500, 35.4926, -92.135, 33.2158, 154.519, 29.1223, 34.7627, 0.0695364, 27.4221, 0.08434, -113.506, 0.0737451, 132.5
953, 15.88333, 35.4749, -92.1469, 33.1977, 154.517, 29.1013, 34.7612, 0.06942, 27.4403, 0.0842182, -113.509, 0.0736368, 132.496
954, 15.89167, 35.4571, -92.1587, 33.1796, 154.515, 29.0804, 34.7598, 0.0693037, 27.4585, 0.0840965, -113.513, 0.0735288, 132.491
954, 15.90000, 35.4394, -92.1705, 33.1615, 154.512, 29.0595, 34.7584, 0.0691876, 27.4768, 0.0839751, -113.516, 0.0734209, 132.487
955, 15.90833, 35.4217, -92.1824, 33.1434, 154.51, 29.0386, 34.7569, 0.0690718, 27.4951, 0.0838539, -113.52, 0.0733132, 132.483
955, 15.91667, 35.404, -92.1942, 33.1254, 154.508, 29.0178, 34.7555, 0.0689562, 27.5136, 0.0837329, -113.524, 0.0732056, 132.478
956, 15.92500, 35.3864, -92.2061, 33.1074, 154.505, 28.9969, 34.7541, 0.0688408, 27.532, 0.0836121, -113.527, 0.0730983, 132.474
956, 15.93333, 35.3688, -92.218, 33.0894, 154.503, 28.9761, 34.7527, 0.0687256, 27.5506, 0.0834915, -113.531, 0.0729911, 132.469
957, 15.94167, 35.3512, -92.2298, 33.0714, 154.5, 28.9553, 34.7513, 0.0686106, 27.5692, 0.0833711, -113.534, 0.0728842, 132.465
957, 15.95000, 35.3337, -92.2417, 33.0535, 154.498, 28.9346, 34.7499, 0.0684959, 27.5879, 0.0832509, -113.538, 0.0727774, 132.46
957, 15.95833, 35.3162, -92.2536, 33.0356, 154.496, 28.9138, 34.7486, 0.0683813, 27.6066, 0.083131, -113.541, 0.0726708, 132.456
958, 15.96667, 35.2987, -92.2655, 33.0178, 154.493, 28.8931, 34.7472, 0.068267, 27.6254, 0.0830113, -113.545, 0.0725644, 132.452
959, 15.97500, 35.2812, -92.2774, 32.9999, 154.491, 28.8724, 34.7459, 0.0681529, 27.6443, 0.0828917, -113.548, 0.0724581, 132.447
959, 15.98333, 35.2638, -92.2892, 32.9821, 154.489, 28.8517, 34.7445, 0.0680389, 27.6632, 0.0827724, -113.552, 0.0723521, 132.443
960, 15.99167, 35.2464, -92.3011, 32.9644, 154.486, 28.8311, 34.7432, 0.0679252, 27.6822, 0.0826533, -113.555, 0.0722462, 132.439
960, 16.00000, 35.229, -92.313, 32.9466, 154.484, 28.8104, 34.7419, 0.0678117, 27.7013, 0.0825344, -113.559, 0.0721405, 132.434
961, 16.00833, 35.2117, -92.3249, 32.9289, 154.482, 28.7898, 34.7406, 0.0676985, 27.7204, 0.0824157, -113.562, 0.072035, 132.43
961, 16.01667, 35.1943, -92.3368, 32.9112, 154.479, 28.7692, 34.7393, 0.0675854, 27.7396, 0.0822972, -113.566, 0.0719297, 132.426
962, 16.02500, 35.177, -92.3488, 32.8935, 154.477, 28.7487, 34.738, 0.0674725, 27.7588, 0.0821789, -113.569, 0.0718245, 132.421
962, 16.03333, 35.1598, -92.3607, 32.8759, 154.475, 28.7281, 34.7367, 0.0673599, 27.7782, 0.0820608, -113.572, 0.0717196, 132.417
963, 16.04167, 35.1425, -92.3726, 32.8583, 154.473, 28.7076, 34.7355, 0.0672474, 27.7976, 0.0819429, -113.576, 0.0716148, 132.413
963, 16.05000, 35.1253, -92.3845, 32.8407, 154.47, 28.6871, 34.7342, 0.0671352, 27.817, 0.0818252, -113.579, 0.0715102, 132.408
964, 16.05833, 35.1081, -92.3965, 32.8231, 154.468, 28.6667, 34.733, 0.0670232, 27.8365, 0.0817078, -113.583, 0.0714057, 132.404
964, 16.06667, 35.091, -92.4084, 32.8056, 154.466, 28.6462, 34.7317, 0.0669113, 27.8561, 0.0815905, -113.586, 0.0713015, 132.4
965, 16.07500, 35.0739, -92.4203, 32.7881, 154.463, 28.6258, 34.7305, 0.0667997, 27.8758, 0.0814734, -113.589, 0.0711974, 132.396
965, 16.08333, 35.0568, -92.4323, 32.7706, 154.461, 28.6054, 34.7293, 0.0666883, 27.8955, 0.0813566, -113.593, 0.0710935, 132.391
966, 16.09167, 35.0397, -92.4442, 32.7532, 154.459, 28.585, 34.7281, 0.0665771, 27.9153, 0.0812399, -113.596, 0.0709898, 132.387
966, 16.10000, 35.0227, -92.4562, 32.7358, 154.457, 28.5647, 34.7269, 0.0664661, 27.9351, 0.0811235, -113.599, 0.0708862, 132.383
966, 16.10833, 35.0056, -92.4682, 32.7184, 154.454, 28.5443, 34.7257, 0.0663553, 27.9551, 0.0810072, -113.603, 0.0707829, 132.379
967, 16.11667, 34.9887, -92.4801, 32.701, 154.452, 28.524, 34.7246, 0.0662447, 27.9751, 0.0808911, -113.606, 0.0706796, 132.375
968, 16.12500, 34.9717, -92.4921, 32.6837, 154.45, 28.5037, 34.7234, 0.0661343, 27.9951, 0.0807753, -113.609, 0.0705766, 132.37
968, 16.13333, 34.9548, -92.5041, 32.6664, 154.448, 28.4834, 34.7223, 0.0660241, 28.0152, 0.0806596, -113.613, 0.0704738, 132.366
969, 16.14167, 34.9379, -92.5161, 32.6491, 154.446, 28.4632, 34.7211, 0.0659141, 28.0354, 0.0805442, -113.616, 0.0703711, 132.362
969, 16.15000, 34.921, -92.528, 32.6319, 154.443, 28.443, 34.72, 0.0658043, 28.0557, 0.0804289, -113.619, 0.0702686, 132.358
970, 16.15833, 34.9041, -92.54, 32.6146, 154.441, 28.4228, 34.7189, 0.0656948, 28.076, 0.0803138, -113.622, 0.0701663, 132.354
970, 16.16667, 34.8873, -92.552, 32.5974, 154.439, 28.4026, 34.7178, 0.0655854, 28.0964, 0.080199, -113.626, 0.0700641, 132.35
971, 16.17500, 34.8705, -92.564, 32.5803, 154.437, 28.3824, 34.7167, 0.0654762, 28.1169, 0.0800843, -113.629, 0.0699622, 132.345
971, 16.18333, 34.8537, -92.576, 32.5631, 154.435, 28.3623, 34.7156, 0.0653672, 28.1374, 0.0799698, -113.632, 0.0698604, 132.341
972, 16.19167, 34.837, -92.5881, 32.546, 154.432, 28.3422, 34.7145, 0.0652585, 28.158, 0.0798556, -113.635, 0.0697587, 132.337
972, 16.20000, 34.8203, -92.6001, 32.5289, 154.43, 28.3221, 34.7135, 0.0651499, 28.1787, 0.0797415, -113.639, 0.0696572, 132.333
973, 16.20833, 34.8036, -92.6121, 32.5119, 154.428, 28.302, 34.7124, 0.0650415, 28.1994, 0.0796276, -113.642, 0.069556, 132.329
973, 16.21667, 34.7869, -92.6241, 32.4948, 154.426, 28.2819, 34.7114, 0.0649333, 28.2202, 0.0795139, -113.645, 0.0694548, 132.325
974, 16.22500, 34.7703, -92.6362, 32.4778, 154.424, 28.2619, 34.7103, 0.0648254, 28.2411, 0.0794004, -113.648, 0.0693539, 132.321
974, 16.23333, 34.7537, -92.6482, 32.4608, 154.422, 28.2419, 34.7093, 0.0647176, 28.262, 0.0792871, -113.651, 0.0692531, 132.317
974, 16.24167, 34.7371, -92.6603, 32.4439, 154.419, 28.2219, 34.7083, 0.06461, 28.283, 0.079174, -113.654, 0.0691525, 132.313
975, 16.25000, 34.7206, -92.6723, 32.427, 154.417, 28.202, 34.7073, 0.0645026, 28.3041, 0.0790611, -113.657, 0.069052, 132.308
976, 16.25833, 34.704, -92.6844, 32.4101, 154.415, 28.182, 34.7063, 0.0643954, 28.3253, 0.0789484, -113.661, 0.0689518, 132.304
976, 16.26667, 34.6875, -92.6964, 32.3932, 154.413, 28.1621, 34.7053, 0.0642884, 28.3465, 0.0788358, -113.664, 0.0688516, 132.3
977, 16.27500, 34.6711, -92.7085, 32.3763, 154.411, 28.1422, 34.7043, 0.0641817, 28.3678, 0.0787235, -113.667, 0.0687517, 132.296
977, 16.28333, 34.6546, -92.7206, 32.3595, 154.409, 28.1223, 34.7034, 0.0640751, 28.3891, 0.0786114, -113.67, 0.0686519, 132.292
978, 16.29167, 34.6382, -92.7327, 32.3427, 154.407, 28.1024, 34.7024, 0.0639687, 28.4106, 0.0784994, -113.673, 0.0685523, 132.288
978, 16.30000, 34.6218, -92.7448, 32.326, 154.405, 28.0826, 34.7015, 0.0638625, 28.4321, 0.0783876, -113.676, 0.0684529, 132.284
979, 16.30833, 34.6054, -92.7569, 32.3092, 154.403, 28.0628, 34.7006, 0.0637565, 28.4536, 0.0782761, -113.679, 0.0683536, 132.28
979, 16.31667, 34.5891, -92.769, 32.2925, 154.4, 28.043, 34.6997, 0.0636506, 28.4753, 0.0781647, -113.682, 0.0682545, 132.276
980, 16.32500, 34.5728, -92.7811, 32.2758, 154.398, 28.0232, 34.6988, 0.063545, 28.497, 0.0780535, -113.685, 0.0681556, 132.272
980, 16.33333, 34.5565, -92.7932, 32.2591, 154.396, 28.0035, 34.6979, 0.0634396, 28.5188, 0.0779425, -113.688, 0.0680568, 132.268
981, 16.34167, 34.5402, -92.8053, 32.2425, 154.394, 27.9837, 34.697, 0.0633344, 28.5406, 0.0778316, -113.691, 0.0679582, 132.264
981, 16.35000, 34.524, -92.8174, 32.2259, 154.392, 27.964, 34.6961, 0.0632293, 28.5626, 0.077721, -113.694, 0.0678597, 132.26
982, 16.35833, 34.5078, -92.8295, 32.2093, 154.39, 27.9443, 34.6952, 0.0631245, 28.5846, 0.0776106, -113.697, 0.0677615, 132.256
982, 16.36667, 34.4916, -92.8417, 32.1928, 154.388, 27.9246, 34.6944, 0.0630198, 28.6066, 0.0775003, -113.7, 0.0676633, 132.253
982, 16.37500, 34.4754, -92.8538, 32.1762, 154.386, 27.905, 34.6935, 0.0629154, 28.6288, 0.0773902, -113.703, 0.0675654, 132.249
983, 16.38333, 34.4593, -92.866, 32.1597, 154.384, 27.8854, 34.6927, 0.0628111, 28.651, 0.0772803, -113.706, 0.0674676, 132.245
984, 16.39167, 34.4432, -92.8781, 32.1432, 154.382, 27.8657, 34.6919, 0.062707, 28.6732, 0.0771706, -113.709, 0.0673699, 132.241
984, 16.40000, 34.4271, -92.8903, 32.1268, 154.38, 27.8462, 34.6911, 0.0626031, 28.6956, 0.0770611, -113.712, 0.0672725, 132.237
985, 16.40833, 34.4111, -92.9025, 32.1104, 154.378, 27.8266, 34.6903, 0.0624994, 28.718, 0.0769518, -113.715, 0.0671752, 132.233
985, 16.41667, 34.395, -92.9146, 32.0939, 154.376, 27.807, 34.6895, 0.0623959, 28.7405, 0.0768426, -113.718, 0.067078, 132.229
986, 16.42500, 34.379, -92.9268, 32.0776, 154.374, 27.7875, 34.6887, 0.0622926, 28.7631, 0.0767337, -113.721, 0.066981, 132.225
986, 16.43333, 34.3631, -92.939, 32.0612, 154.372, 27.768, 34.6879, 0.0621895, 28.7857, 0.0766249, -113.723, 0.0668842, 132.221
987, 16.44167, 34.3471, -92.9512, 32.0449, 154.37, 27.7485, 34.6872, 0.0620866, 28.8085, 0.0765163, -113.726, 0.0667875, 132.217
987, 16.45000, 34.3312, -92.9634, 32.0286, 154.368, 27.729, 34.6864, 0.0619838, 28.8312, 0.0764078, -113.729, 0.066691, 132.214
988, 16.45833, 34.3153, -92.9756, 32.0123, 154.366, 27.7096, 34.6857, 0.0618813, 28.8541, 0.0762996, -113.732, 0.0665947, 132.21
988, 16.46667, 34.2994, -92.9878, 31.9961, 154.364, 27.6902, 34.685, 0.0617789, 28.877, 0.0761916, -113.735, 0.0664985, 132.206
989, 16.47500, 34.2836, -93, 31.9799, 154.362, 27.6708, 34.6843, 0.0616767, 28.9, 0.0760837, -113.738, 0.0664025, 132.202
989, 16.48333, 34.2677, -93.0123, 31.9637, 154.36, 27.6514, 34.6836, 0.0615747, 28.9231, 0.075976, -113.74, 0.0663066, 132.198
990, 16.49167, 34.2519, -93.0245, 31.9475, 154.358, 27.632, 34.6829, 0.0614729, 28.9463, 0.0758685, -113.743, 0.0662109, 132.194
990, 16.50000, 34.2362, -93.0367, 31.9313, 154.356, 27.6127, 34.6822, 0.0613713, 28.9695, 0.0757611, -113.746, 0.0661153, 132.191
991, 16.50833, 34.2204, -93.049, 31.9152, 154.354, 27.5933, 34.6815, 0.0612698, 28.9928, 0.075654, -113.749, 0.06602, 132.187
991, 16.51667, 34.2047, -93.0612, 31.8991, 154.352, 27.574, 34.6809, 0.0611686, 29.0162, 0.075547, -113.752, 0.0659247, 132.183
991, 16.52500, 34.189, -93.0735, 31.883, 154.35, 27.5547, 34.6802, 0.0610675, 29.0396, 0.0754402, -113.754, 0.0658296, 132.179
992, 16.53333, 34.1733, -93.0858, 31.867, 154.348, 27.5355, 34.6796, 0.0609666, 29.0632, 0.0753336, -113.757, 0.0657347, 132.176
993, 16.54167, 34.1577, -93.098, 31.851, 154.346, 27.5162, 34.6789, 0.0608659, 29.0868, 0.0752271, -113.76, 0.0656399, 132.172
993, 16.55000, 34.142, -93.1103, 31.835, 154.344, 27.497, 34.6783, 0.0607654, 29.1104, 0.0751209, -113.763, 0.0655453, 132.168
994, 16.55833, 34.1264, -93.1226, 31.819, 154.342, 27.4778, 34.6777, 0.0606651, 29.1342, 0.0750148, -113.765, 0.0654509, 132.164
994, 16.56667, 34.1109, -93.1349, 31.8031, 154.34, 27.4586, 34.6771, 0.0605649, 29.158, 0.0749089, -113.768, 0.0653565, 132.161
995, 16.57500, 34.0953, -93.1472, 31.7872, 154.339, 27.4394, 34.6765, 0.060465, 29.1819, 0.0748032, -113.771, 0.0652624, 132.157
995, 16.58333, 34.0798, -93.1595, 31.7713, 154.337, 27.4203, 34.676, 0.0603652, 29.2059, 0.0746976, -113.773, 0.0651684, 132.153
996, 16.59167, 34.0643, -93.1718, 31.7554, 154.335, 27.4011, 34.6754, 0.0602656, 29.2299, 0.0745922, -113.776, 0.0650745, 132.149
996, 16.60000, 34.0488, -93.1842, 31.7395, 154.333, 27.382, 34.6749, 0.0601662, 29.2541, 0.074487, -113.779, 0.0649809, 132.146
997, 16.60833, 34.0334, -93.1965, 31.7237, 154.331, 27.3629, 34.6743, 0.060067, 29.2783, 0.074382, -113.781, 0.0648873, 132.142
997, 16.61667, 34.018, -93.2088, 31.7079, 154.329, 27.3439, 34.6738, 0.0599679, 29.3025, 0.0742771, -113.784, 0.0647939, 132.138
998, 16.62500, 34.0026, -93.2212, 31.6922, 154.327, 27.3248, 34.6733, 0.0598691, 29.3269, 0.0741724, -113.787, 0.0647007, 132.135
