Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
598, 9.96667, 67.0768, -83.3082, 65.2517, 158.894, 61.1215, 38.319, 0.290658, 26.1855, 0.317786, -106.841, 0.277186, 138.735
599, 9.97500, 67.0036, -83.3335, 65.1769, 158.878, 61.0517, 38.3013, 0.29001, 26.164, 0.3171, -106.864, 0.276611, 138.711
599, 9.98333, 66.9307, -83.3589, 65.1022, 158.862, 60.9821, 38.2837, 0.289364, 26.1425, 0.316415, -106.886, 0.276037, 138.688
600, 9.99167, 66.858, -83.3841, 65.0278, 158.846, 60.9127, 38.2661, 0.288721, 26.1212, 0.315733, -106.909, 0.275465, 138.664
600, 10.00000, 66.7855, -83.4093, 64.9537, 158.83, 60.8435, 38.2485, 0.288079, 26.0999, 0.315053, -106.931, 0.274895, 138.641
601, 10.00833, 66.7133, -83.4344, 64.8797, 158.814, 60.7745, 38.231, 0.28744, 26.0788, 0.314375, -106.953, 0.274326, 138.618
601, 10.01667, 66.6412, -83.4595, 64.806, 158.799, 60.7057, 38.2136, 0.286802, 26.0577, 0.3137, -106.976, 0.27376, 138.595
602, 10.02500, 66.5694, -83.4845, 64.7325, 158.783, 60.6371, 38.1962, 0.286167, 26.0367, 0.313027, -106.998, 0.273195, 138.572
602, 10.03333, 66.4978, -83.5095, 64.6593, 158.767, 60.5687, 38.1789, 0.285534, 26.0158, 0.312357, -107.02, 0.272632, 138.549
603, 10.04167, 66.4263, -83.5344, 64.5863, 158.752, 60.5004, 38.1616, 0.284903, 25.9949, 0.311688, -107.042, 0.272071, 138.525
603, 10.05000, 66.3551, -83.5592, 64.5135, 158.736, 60.4323, 38.1444, 0.284274, 25.9742, 0.311022, -107.064, 0.271512, 138.503
604, 10.05833, 66.2842, -83.584, 64.4409, 158.721, 60.3645, 38.1273, 0.283647, 25.9535, 0.310358, -107.086, 0.270955, 138.48
604, 10.06667, 66.2134, -83.6087, 64.3685, 158.705, 60.2968, 38.1101, 0.283022, 25.933, 0.309696, -107.108, 0.270399, 138.457
605, 10.07500, 66.1428, -83.6333, 64.2964, 158.69, 60.2293, 38.0931, 0.282399, 25.9125, 0.309037, -107.13, 0.269845, 138.434
605, 10.08333, 66.0724, -83.6579, 64.2245, 158.675, 60.162, 38.0761, 0.281778, 25.8921, 0.30838, -107.151, 0.269293, 138.411
606, 10.09167, 66.0023, -83.6824, 64.1528, 158.659, 60.0948, 38.0591, 0.281159, 25.8718, 0.307725, -107.173, 0.268743, 138.389
606, 10.10000, 65.9323, -83.7069, 64.0813, 158.644, 60.0279, 38.0422, 0.280543, 25.8515, 0.307072, -107.195, 0.268194, 138.366
607, 10.10833, 65.8626, -83.7313, 64.0101, 158.629, 59.9612, 38.0253, 0.279928, 25.8314, 0.306421, -107.216, 0.267647, 138.344
607, 10.11667, 65.7931, -83.7557, 63.939, 158.614, 59.8946, 38.0085, 0.279315, 25.8113, 0.305773, -107.237, 0.267102, 138.321
608, 10.12500, 65.7237, -83.78, 63.8682, 158.599, 59.8282, 37.9918, 0.278704, 25.7914, 0.305126, -107.259, 0.266558, 138.299
608, 10.13333, 65.6546, -83.8042, 63.7976, 158.584, 59.762, 37.975, 0.278095, 25.7715, 0.304482, -107.28, 0.266017, 138.276
609, 10.14167, 65.5857, -83.8284, 63.7272, 158.569, 59.6959, 37.9584, 0.277488, 25.7516, 0.30384, -107.301, 0.265477, 138.254
609, 10.15000, 65.5169, -83.8525, 63.657, 158.554, 59.6301, 37.9418, 0.276883, 25.7319, 0.3032, -107.323, 0.264938, 138.232
610, 10.15833, 65.4484, -83.8766, 63.5871, 158.539, 59.5644, 37.9252, 0.27628, 25.7123, 0.302563, -107.344, 0.264402, 138.21
610, 10.16667, 65.3801, -83.9006, 63.5173, 158.525, 59.4989, 37.9087, 0.275679, 25.6927, 0.301927, -107.365, 0.263867, 138.188
611, 10.17500, 65.312, -83.9246, 63.4478, 158.51, 59.4336, 37.8922, 0.275079, 25.6732, 0.301293, -107.386, 0.263333, 138.166
611, 10.18333, 65.2441, -83.9485, 63.3784, 158.495, 59.3684, 37.8758, 0.274482, 25.6538, 0.300662, -107.407, 0.262802, 138.144
612, 10.19167, 65.1763, -83.9723, 63.3093, 158.481, 59.3035, 37.8594, 0.273887, 25.6345, 0.300033, -107.428, 0.262272, 138.122
612, 10.20000, 65.1088, -83.9961, 63.2404, 158.466, 59.2387, 37.8431, 0.273293, 25.6152, 0.299405, -107.448, 0.261744, 138.1
613, 10.20833, 65.0415, -84.0199, 63.1717, 158.452, 59.1741, 37.8269, 0.272701, 25.5961, 0.29878, -107.469, 0.261217, 138.078
613, 10.21667, 64.9743, -84.0435, 63.1032, 158.437, 59.1096, 37.8106, 0.272112, 25.577, 0.298157, -107.49, 0.260692, 138.056
614, 10.22500, 64.9074, -84.0672, 63.0349, 158.423, 59.0454, 37.7945, 0.271524, 25.558, 0.297536, -107.51, 0.260169, 138.034
614, 10.23333, 64.8406, -84.0907, 62.9668, 158.408, 58.9813, 37.7783, 0.270938, 25.5391, 0.296917, -107.531, 0.259647, 138.013
615, 10.24167, 64.7741, -84.1143, 62.8989, 158.394, 58.9173, 37.7622, 0.270353, 25.5202, 0.2963, -107.552, 0.259127, 137.991
615, 10.25000, 64.7077, -84.1377, 62.8313, 158.38, 58.8536, 37.7462, 0.269771, 25.5014, 0.295685, -107.572, 0.258609, 137.97
616, 10.25833, 64.6416, -84.1611, 62.7638, 158.366, 58.79, 37.7302, 0.269191, 25.4828, 0.295072, -107.592, 0.258092, 137.948
616, 10.26667, 64.5756, -84.1845, 62.6965, 158.351, 58.7266, 37.7143, 0.268612, 25.4641, 0.294461, -107.613, 0.257577, 137.927
617, 10.27500, 64.5098, -84.2078, 62.6295, 158.337, 58.6634, 37.6984, 0.268035, 25.4456, 0.293852, -107.633, 0.257063, 137.905
617, 10.28333, 64.4442, -84.2311, 62.5626, 158.323, 58.6003, 37.6825, 0.26746, 25.4272, 0.293245, -107.653, 0.256551, 137.884
618, 10.29167, 64.3788, -84.2543, 62.4959, 158.309, 58.5374, 37.6667, 0.266887, 25.4088, 0.29264, -107.673, 0.256041, 137.863
618, 10.30000, 64.3136, -84.2774, 62.4294, 158.295, 58.4746, 37.651, 0.266316, 25.3905, 0.292037, -107.693, 0.255532, 137.842
619, 10.30833, 64.2486, -84.3005, 62.3632, 158.281, 58.4121, 37.6353, 0.265746, 25.3723, 0.291436, -107.713, 0.255024, 137.82
619, 10.31667, 64.1837, -84.3236, 62.2971, 158.267, 58.3497, 37.6196, 0.265178, 25.3541, 0.290837, -107.733, 0.254519, 137.799
620, 10.32500, 64.119, -84.3466, 62.2312, 158.253, 58.2874, 37.604, 0.264612, 25.3361, 0.290239, -107.753, 0.254014, 137.778
620, 10.33333, 64.0546, -84.3695, 62.1655, 158.24, 58.2254, 37.5884, 0.264048, 25.3181, 0.289644, -107.773, 0.253512, 137.757
621, 10.34167, 63.9903, -84.3924, 62.1, 158.226, 58.1634, 37.5729, 0.263485, 25.3001, 0.289051, -107.793, 0.253011, 137.736
621, 10.35000, 63.9262, -84.4153, 62.0347, 158.212, 58.1017, 37.5574, 0.262924, 25.2823, 0.288459, -107.813, 0.252511, 137.715
622, 10.35833, 63.8623, -84.438, 61.9696, 158.199, 58.0401, 37.5419, 0.262365, 25.2645, 0.28787, -107.832, 0.252013, 137.695
622, 10.36667, 63.7985, -84.4608, 61.9047, 158.185, 57.9787, 37.5265, 0.261808, 25.2469, 0.287282, -107.852, 0.251517, 137.674
623, 10.37500, 63.735, -84.4835, 61.84, 158.171, 57.9174, 37.5112, 0.261253, 25.2292, 0.286696, -107.871, 0.251022, 137.653
623, 10.38333, 63.6716, -84.5061, 61.7754, 158.158, 57.8563, 37.4959, 0.260699, 25.2117, 0.286113, -107.891, 0.250528, 137.632
624, 10.39167, 63.6084, -84.5287, 61.7111, 158.144, 57.7954, 37.4806, 0.260147, 25.1942, 0.285531, -107.91, 0.250036, 137.612
624, 10.40000, 63.5454, -84.5513, 61.6469, 158.131, 57.7346, 37.4654, 0.259596, 25.1768, 0.28495, -107.93, 0.249546, 137.591
625, 10.40833, 63.4826, -84.5738, 61.583, 158.118, 57.674, 37.4502, 0.259048, 25.1595, 0.284372, -107.949, 0.249057, 137.571
625, 10.41667, 63.4199, -84.5962, 61.5192, 158.104, 57.6136, 37.435, 0.258501, 25.1423, 0.283796, -107.968, 0.248569, 137.55
626, 10.42500, 63.3574, -84.6187, 61.4556, 158.091, 57.5533, 37.4199, 0.257955, 25.1251, 0.283221, -107.987, 0.248083, 137.53
626, 10.43333, 63.2951, -84.641, 61.3922, 158.078, 57.4931, 37.4049, 0.257412, 25.108, 0.282648, -108.007, 0.247599, 137.509
627, 10.44167, 63.233, -84.6633, 61.3289, 158.064, 57.4331, 37.3899, 0.25687, 25.091, 0.282077, -108.026, 0.247115, 137.489
627, 10.45000, 63.1711, -84.6856, 61.2659, 158.051, 57.3733, 37.3749, 0.256329, 25.074, 0.281508, -108.045, 0.246634, 137.469
628, 10.45833, 63.1093, -84.7078, 61.2031, 158.038, 57.3136, 37.36, 0.255791, 25.0572, 0.280941, -108.064, 0.246154, 137.449
628, 10.46667, 63.0477, -84.73, 61.1404, 158.025, 57.2541, 37.3451, 0.255254, 25.0404, 0.280376, -108.083, 0.245675, 137.428
629, 10.47500, 62.9863, -84.7521, 61.0779, 158.012, 57.1948, 37.3303, 0.254718, 25.0236, 0.279812, -108.102, 0.245198, 137.408
629, 10.48333, 62.925, -84.7742, 61.0156, 157.999, 57.1355, 37.3155, 0.254185, 25.007, 0.27925, -108.12, 0.244722, 137.388
630, 10.49167, 62.8639, -84.7962, 60.9535, 157.986, 57.0765, 37.3007, 0.253653, 24.9904, 0.27869, -108.139, 0.244247, 137.368
630, 10.50000, 62.803, -84.8182, 60.8915, 157.973, 57.0176, 37.286, 0.253122, 24.9739, 0.278131, -108.158, 0.243774, 137.348
631, 10.50833, 62.7423, -84.8401, 60.8298, 157.96, 56.9588, 37.2713, 0.252593, 24.9574, 0.277575, -108.176, 0.243303, 137.328
631, 10.51667, 62.6817, -84.862, 60.7682, 157.948, 56.9002, 37.2567, 0.252066, 24.941, 0.27702, -108.195, 0.242833, 137.308
632, 10.52500, 62.6214, -84.8838, 60.7068, 157.935, 56.8418, 37.2421, 0.25154, 24.9247, 0.276467, -108.214, 0.242364, 137.289
632, 10.53333, 62.5611, -84.9056, 60.6455, 157.922, 56.7835, 37.2275, 0.251016, 24.9085, 0.275915, -108.232, 0.241897, 137.269
633, 10.54167, 62.5011, -84.9274, 60.5845, 157.909, 56.7253, 37.213, 0.250494, 24.8923, 0.275366, -108.251, 0.241431, 137.249
633, 10.55000, 62.4412, -84.9491, 60.5236, 157.897, 56.6673, 37.1985, 0.249973, 24.8763, 0.274818, -108.269, 0.240966, 137.229
634, 10.55833, 62.3815, -84.9708, 60.4629, 157.884, 56.6095, 37.1841, 0.249454, 24.8602, 0.274271, -108.287, 0.240503, 137.21
634, 10.56667, 62.3219, -84.9924, 60.4024, 157.871, 56.5518, 37.1697, 0.248936, 24.8443, 0.273727, -108.306, 0.240041, 137.19
635, 10.57500, 62.2625, -85.014, 60.342, 157.859, 56.4942, 37.1553, 0.24842, 24.8284, 0.273184, -108.324, 0.239581, 137.171
635, 10.58333, 62.2033, -85.0355, 60.2818, 157.846, 56.4368, 37.141, 0.247905, 24.8126, 0.272643, -108.342, 0.239121, 137.151
636, 10.59167, 62.1443, -85.057, 60.2218, 157.834, 56.3796, 37.1268, 0.247392, 24.7968, 0.272103, -108.36, 0.238664, 137.132
636, 10.60000, 62.0854, -85.0785, 60.162, 157.822, 56.3225, 37.1125, 0.246881, 24.7812, 0.271566, -108.378, 0.238207, 137.112
637, 10.60833, 62.0267, -85.0999, 60.1023, 157.809, 56.2655, 37.0983, 0.246371, 24.7655, 0.27103, -108.396, 0.237752, 137.093
637, 10.61667, 61.9681, -85.1212, 60.0428, 157.797, 56.2087, 37.0842, 0.245863, 24.75, 0.270495, -108.414, 0.237299, 137.074
638, 10.62500, 61.9097, -85.1425, 59.9835, 157.785, 56.152, 37.07, 0.245356, 24.7345, 0.269962, -108.432, 0.236846, 137.054
638, 10.63333, 61.8515, -85.1638, 59.9243, 157.772, 56.0955, 37.056, 0.24485, 24.7191, 0.269431, -108.45, 0.236395, 137.035
639, 10.64167, 61.7934, -85.1851, 59.8653, 157.76, 56.0391, 37.0419, 0.244346, 24.7038, 0.268902, -108.468, 0.235946, 137.016
639, 10.65000, 61.7355, -85.2063, 59.8065, 157.748, 55.9828, 37.0279, 0.243844, 24.6885, 0.268374, -108.486, 0.235497, 136.997
640, 10.65833, 61.6777, -85.2274, 59.7479, 157.736, 55.9267, 37.0139, 0.243343, 24.6733, 0.267848, -108.503, 0.23505, 136.978
640, 10.66667, 61.6201, -85.2485, 59.6894, 157.724, 55.8708, 37, 0.242844, 24.6582, 0.267323, -108.521, 0.234605, 136.959
641, 10.67500, 61.5627, -85.2696, 59.6311, 157.712, 55.8149, 36.9861, 0.242346, 24.6431, 0.2668, -108.539, 0.23416, 136.94
641, 10.68333, 61.5054, -85.2906, 59.5729, 157.7, 55.7593, 36.9723, 0.24185, 24.6281, 0.266279, -108.556, 0.233717, 136.921
642, 10.69167, 61.4483, -85.3116, 59.5149, 157.688, 55.7037, 36.9585, 0.241355, 24.6132, 0.265759, -108.574, 0.233275, 136.902
642, 10.70000, 61.3914, -85.3326, 59.4571, 157.676, 55.6483, 36.9447, 0.240861, 24.5983, 0.265241, -108.591, 0.232835, 136.883
643, 10.70833, 61.3346, -85.3535, 59.3994, 157.664, 55.5931, 36.9309, 0.240369, 24.5835, 0.264724, -108.609, 0.232396, 136.864
643, 10.71667, 61.2779, -85.3743, 59.3419, 157.652, 55.5379, 36.9172, 0.239879, 24.5688, 0.264209, -108.626, 0.231958, 136.846
644, 10.72500, 61.2214, -85.3951, 59.2846, 157.64, 55.4829, 36.9036, 0.23939, 24.5541, 0.263696, -108.643, 0.231521, 136.827
644, 10.73333, 61.1651, -85.4159, 59.2274, 157.628, 55.4281, 36.8899, 0.238902, 24.5395, 0.263184, -108.661, 0.231086, 136.808
645, 10.74167, 61.1089, -85.4367, 59.1704, 157.617, 55.3734, 36.8763, 0.238416, 24.525, 0.262673, -108.678, 0.230652, 136.79
645, 10.75000, 61.0529, -85.4574, 59.1135, 157.605, 55.3188, 36.8628, 0.237931, 24.5105, 0.262165, -108.695, 0.230219, 136.771
646, 10.75833, 60.997, -85.478, 59.0568, 157.593, 55.2644, 36.8493, 0.237448, 24.4961, 0.261657, -108.712, 0.229787, 136.752
646, 10.76667, 60.9413, -85.4987, 59.0003, 157.582, 55.2101, 36.8358, 0.236966, 24.4818, 0.261152, -108.729, 0.229357, 136.734
647, 10.77500, 60.8858, -85.5193, 58.9439, 157.57, 55.1559, 36.8223, 0.236485, 24.4675, 0.260647, -108.746, 0.228928, 136.715
647, 10.78333, 60.8303, -85.5398, 58.8877, 157.559, 55.1019, 36.8089, 0.236006, 24.4533, 0.260145, -108.763, 0.2285, 136.697
648, 10.79167, 60.7751, -85.5603, 58.8316, 157.547, 55.048, 36.7955, 0.235528, 24.4392, 0.259644, -108.78, 0.228073, 136.679
648, 10.80000, 60.72, -85.5808, 58.7757, 157.536, 54.9942, 36.7822, 0.235052, 24.4251, 0.259144, -108.797, 0.227648, 136.66
649, 10.80833, 60.665, -85.6012, 58.72, 157.524, 54.9406, 36.7689, 0.234577, 24.4111, 0.258646, -108.814, 0.227224, 136.642
649, 10.81667, 60.6102, -85.6216, 58.6644, 157.513, 54.8871, 36.7556, 0.234104, 24.3971, 0.258149, -108.831, 0.226801, 136.624
650, 10.82500, 60.5555, -85.642, 58.609, 157.501, 54.8337, 36.7424, 0.233632, 24.3832, 0.257654, -108.848, 0.226379, 136.606
650, 10.83333, 60.501, -85.6623, 58.5537, 157.49, 54.7805, 36.7292, 0.233161, 24.3694, 0.257161, -108.864, 0.225958, 136.587
651, 10.84167, 60.4467, -85.6826, 58.4985, 157.479, 54.7274, 36.716, 0.232691, 24.3556, 0.256669, -108.881, 0.225539, 136.569
651, 10.85000, 60.3925, -85.7028, 58.4436, 157.467, 54.6744, 36.7029, 0.232223, 24.3419, 0.256178, -108.898, 0.225121, 136.551
652, 10.85833, 60.3384, -85.723, 58.3887, 157.456, 54.6216, 36.6898, 0.231757, 24.3283, 0.255689, -108.914, 0.224704, 136.533
652, 10.86667, 60.2845, -85.7432, 58.3341, 157.445, 54.5689, 36.6767, 0.231291, 24.3147, 0.255201, -108.931, 0.224288, 136.515
653, 10.87500, 60.2307, -85.7633, 58.2795, 157.434, 54.5163, 36.6637, 0.230828, 24.3012, 0.254715, -108.947, 0.223873, 136.497
653, 10.88333, 60.1771, -85.7834, 58.2252, 157.423, 54.4639, 36.6507, 0.230365, 24.2878, 0.25423, -108.964, 0.22346, 136.479
654, 10.89167, 60.1236, -85.8035, 58.171, 157.412, 54.4115, 36.6377, 0.229904, 24.2744, 0.253747, -108.98, 0.223048, 136.462
654, 10.90000, 60.0703, -85.8235, 58.1169, 157.401, 54.3594, 36.6248, 0.229444, 24.2611, 0.253265, -108.996, 0.222637, 136.444
655, 10.90833, 60.0171, -85.8435, 58.063, 157.39, 54.3073, 36.6119, 0.228985, 24.2478, 0.252784, -109.013, 0.222227, 136.426
655, 10.91667, 59.964, -85.8635, 58.0092, 157.379, 54.2554, 36.599, 0.228528, 24.2346, 0.252305, -109.029, 0.221818, 136.408
656, 10.92500, 59.9111, -85.8834, 57.9556, 157.368, 54.2035, 36.5862, 0.228072, 24.2215, 0.251828, -109.045, 0.221411, 136.391
656, 10.93333, 59.8583, -85.9033, 57.9021, 157.357, 54.1519, 36.5734, 0.227617, 24.2084, 0.251351, -109.061, 0.221004, 136.373
657, 10.94167, 59.8057, -85.9231, 57.8488, 157.346, 54.1003, 36.5607, 0.227164, 24.1954, 0.250876, -109.077, 0.220599, 136.355
657, 10.95000, 59.7532, -85.9429, 57.7956, 157.335, 54.0489, 36.5479, 0.226712, 24.1824, 0.250403, -109.093, 0.220195, 136.338
658, 10.95833, 59.7009, -85.9627, 57.7426, 157.324, 53.9976, 36.5352, 0.226261, 24.1695, 0.249931, -109.109, 0.219792, 136.32
658, 10.96667, 59.6487, -85.9825, 57.6897, 157.313, 53.9464, 36.5226, 0.225811, 24.1567, 0.24946, -109.125, 0.21939, 136.303
659, 10.97500, 59.5967, -86.0022, 57.6369, 157.303, 53.8953, 36.51, 0.225363, 24.1439, 0.248991, -109.141, 0.21899, 136.285
659, 10.98333, 59.5447, -86.0218, 57.5843, 157.292, 53.8444, 36.4974, 0.224916, 24.1312, 0.248523, -109.157, 0.21859, 136.268
660, 10.99167, 59.493, -86.0415, 57.5319, 157.281, 53.7936, 36.4848, 0.224471, 24.1186, 0.248057, -109.173, 0.218192, 136.25
660, 11.00000, 59.4413, -86.0611, 57.4796, 157.27, 53.7429, 36.4723, 0.224026, 24.106, 0.247592, -109.189, 0.217794, 136.233
661, 11.00833, 59.3898, -86.0806, 57.4274, 157.26, 53.6923, 36.4598, 0.223583, 24.0934, 0.247128, -109.205, 0.217398, 136.216
661, 11.01667, 59.3385, -86.1002, 57.3754, 157.249, 53.6419, 36.4473, 0.223141, 24.081, 0.246666, -109.22, 0.217003, 136.199
662, 11.02500, 59.2872, -86.1197, 57.3235, 157.239, 53.5916, 36.4349, 0.222701, 24.0686, 0.246205, -109.236, 0.216609, 136.181
662, 11.03333, 59.2361, -86.1392, 57.2717, 157.228, 53.5414, 36.4225, 0.222262, 24.0562, 0.245745, -109.252, 0.216216, 136.164
663, 11.04167, 59.1852, -86.1586, 57.2201, 157.218, 53.4913, 36.4101, 0.221823, 24.0439, 0.245287, -109.267, 0.215824, 136.147
663, 11.05000, 59.1344, -86.178, 57.1687, 157.207, 53.4413, 36.3978, 0.221387, 24.0317, 0.24483, -109.283, 0.215434, 136.13
664, 11.05833, 59.0837, -86.1974, 57.1174, 157.197, 53.3915, 36.3855, 0.220951, 24.0195, 0.244374, -109.298, 0.215044, 136.113
664, 11.06667, 59.0332, -86.2167, 57.0662, 157.186, 53.3417, 36.3732, 0.220517, 24.0074, 0.24392, -109.314, 0.214656, 136.096
665, 11.07500, 58.9827, -86.236, 57.0151, 157.176, 53.2921, 36.3609, 0.220083, 23.9953, 0.243467, -109.329, 0.214268, 136.079
665, 11.08333, 58.9325, -86.2553, 56.9642, 157.166, 53.2427, 36.3487, 0.219651, 23.9834, 0.243015, -109.345, 0.213882, 136.062
666, 11.09167, 58.8823, -86.2745, 56.9134, 157.155, 53.1933, 36.3365, 0.219221, 23.9714, 0.242565, -109.36, 0.213497, 136.045
666, 11.10000, 58.8323, -86.2937, 56.8628, 157.145, 53.1441, 36.3244, 0.218791, 23.9595, 0.242116, -109.375, 0.213112, 136.028
667, 11.10833, 58.7824, -86.3129, 56.8123, 157.135, 53.0949, 36.3123, 0.218363, 23.9477, 0.241668, -109.391, 0.212729, 136.011
667, 11.11667, 58.7327, -86.3321, 56.762, 157.125, 53.0459, 36.3002, 0.217936, 23.936, 0.241221, -109.406, 0.212347, 135.994
668, 11.12500, 58.6831, -86.3512, 56.7118, 157.115, 52.997, 36.2881, 0.21751, 23.9243, 0.240776, -109.421, 0.211966, 135.978
668, 11.13333, 58.6336, -86.3702, 56.6617, 157.104, 52.9482, 36.2761, 0.217085, 23.9126, 0.240332, -109.436, 0.211586, 135.961
669, 11.14167, 58.5843, -86.3893, 56.6117, 157.094, 52.8996, 36.2641, 0.216662, 23.901, 0.23989, -109.451, 0.211207, 135.944
669, 11.15000, 58.535, -86.4083, 56.5619, 157.084, 52.851, 36.2521, 0.216239, 23.8895, 0.239448, -109.466, 0.210829, 135.928
670, 11.15833, 58.486, -86.4273, 56.5122, 157.074, 52.8026, 36.2402, 0.215818, 23.878, 0.239008, -109.482, 0.210452, 135.911
670, 11.16667, 58.437, -86.4463, 56.4627, 157.064, 52.7543, 36.2283, 0.215398, 23.8666, 0.238569, -109.497, 0.210077, 135.894
671, 11.17500, 58.3882, -86.4652, 56.4133, 157.054, 52.7061, 36.2164, 0.214979, 23.8553, 0.238132, -109.511, 0.209702, 135.878
671, 11.18333, 58.3395, -86.4841, 56.364, 157.044, 52.658, 36.2045, 0.214562, 23.844, 0.237696, -109.526, 0.209328, 135.861
672, 11.19167, 58.2909, -86.5029, 56.3148, 157.034, 52.61, 36.1927, 0.214145, 23.8327, 0.237261, -109.541, 0.208955, 135.845
672, 11.20000, 58.2425, -86.5218, 56.2658, 157.024, 52.5621, 36.1809, 0.21373, 23.8215, 0.236827, -109.556, 0.208584, 135.828
673, 11.20833, 58.1941, -86.5406, 56.2169, 157.015, 52.5144, 36.1692, 0.213316, 23.8104, 0.236394, -109.571, 0.208213, 135.812
673, 11.21667, 58.146, -86.5594, 56.1682, 157.005, 52.4668, 36.1574, 0.212902, 23.7993, 0.235963, -109.586, 0.207843, 135.796
674, 11.22500, 58.0979, -86.5781, 56.1195, 156.995, 52.4192, 36.1457, 0.212491, 23.7883, 0.235533, -109.6, 0.207475, 135.779
674, 11.23333, 58.05, -86.5968, 56.071, 156.985, 52.3718, 36.1341, 0.21208, 23.7773, 0.235104, -109.615, 0.207107, 135.763
675, 11.24167, 58.0022, -86.6155, 56.0227, 156.975, 52.3245, 36.1224, 0.21167, 23.7664, 0.234676, -109.63, 0.20674, 135.747
675, 11.25000, 57.9545, -86.6342, 55.9744, 156.966, 52.2773, 36.1108, 0.211262, 23.7556, 0.23425, -109.644, 0.206375, 135.731
676, 11.25833, 57.9069, -86.6528, 55.9263, 156.956, 52.2302, 36.0992, 0.210854, 23.7448, 0.233825, -109.659, 0.20601, 135.714
676, 11.26667, 57.8595, -86.6714, 55.8783, 156.946, 52.1833, 36.0877, 0.210448, 23.7341, 0.2334, -109.673, 0.205646, 135.698
677, 11.27500, 57.8122, -86.6899, 55.8305, 156.937, 52.1364, 36.0761, 0.210043, 23.7234, 0.232978, -109.688, 0.205284, 135.682
677, 11.28333, 57.765, -86.7085, 55.7828, 156.927, 52.0896, 36.0646, 0.209639, 23.7128, 0.232556, -109.702, 0.204922, 135.666
678, 11.29167, 57.7179, -86.727, 55.7352, 156.917, 52.043, 36.0532, 0.209236, 23.7022, 0.232136, -109.717, 0.204561, 135.65
678, 11.30000, 57.671, -86.7455, 55.6877, 156.908, 51.9965, 36.0417, 0.208834, 23.6917, 0.231716, -109.731, 0.204201, 135.634
679, 11.30833, 57.6242, -86.7639, 55.6403, 156.898, 51.95, 36.0303, 0.208433, 23.6812, 0.231298, -109.745, 0.203843, 135.618
679, 11.31667, 57.5775, -86.7824, 55.5931, 156.889, 51.9037, 36.0189, 0.208034, 23.6708, 0.230881, -109.76, 0.203485, 135.602
680, 11.32500, 57.5309, -86.8008, 55.546, 156.879, 51.8575, 36.0076, 0.207635, 23.6605, 0.230466, -109.774, 0.203128, 135.586
680, 11.33333, 57.4845, -86.8191, 55.499, 156.87, 51.8114, 35.9962, 0.207238, 23.6502, 0.230051, -109.788, 0.202772, 135.57
681, 11.34167, 57.4381, -86.8375, 55.4522, 156.861, 51.7654, 35.9849, 0.206841, 23.6399, 0.229638, -109.802, 0.202417, 135.554
681, 11.35000, 57.3919, -86.8558, 55.4055, 156.851, 51.7195, 35.9736, 0.206446, 23.6298, 0.229225, -109.816, 0.202063, 135.539
682, 11.35833, 57.3458, -86.8741, 55.3589, 156.842, 51.6737, 35.9624, 0.206052, 23.6196, 0.228814, -109.83, 0.20171, 135.523
682, 11.36667, 57.2999, -86.8923, 55.3124, 156.833, 51.628, 35.9512, 0.205659, 23.6096, 0.228404, -109.845, 0.201358, 135.507
683, 11.37500, 57.254, -86.9105, 55.266, 156.823, 51.5825, 35.94, 0.205267, 23.5995, 0.227996, -109.859, 0.201007, 135.491
683, 11.38333, 57.2083, -86.9287, 55.2198, 156.814, 51.537, 35.9288, 0.204876, 23.5896, 0.227588, -109.873, 0.200657, 135.476
684, 11.39167, 57.1627, -86.9469, 55.1737, 156.805, 51.4916, 35.9177, 0.204486, 23.5797, 0.227181, -109.887, 0.200307, 135.46
684, 11.40000, 57.1172, -86.9651, 55.1277, 156.796, 51.4464, 35.9066, 0.204097, 23.5698, 0.226776, -109.9, 0.199959, 135.445
685, 11.40833, 57.0718, -86.9832, 55.0818, 156.786, 51.4012, 35.8955, 0.203709, 23.56, 0.226372, -109.914, 0.199612, 135.429
685, 11.41667, 57.0265, -87.0013, 55.0361, 156.777, 51.3562, 35.8844, 0.203322, 23.5502, 0.225969, -109.928, 0.199265, 135.413
686, 11.42500, 56.9814, -87.0194, 54.9904, 156.768, 51.3112, 35.8734, 0.202936, 23.5406, 0.225567, -109.942, 0.19892, 135.398
686, 11.43333, 56.9364, -87.0374, 54.9449, 156.759, 51.2664, 35.8624, 0.202552, 23.5309, 0.225166, -109.956, 0.198575, 135.382
687, 11.44167, 56.8915, -87.0554, 54.8995, 156.75, 51.2216, 35.8514, 0.202168, 23.5213, 0.224766, -109.969, 0.198231, 135.367
687, 11.45000, 56.8467, -87.0734, 54.8543, 156.741, 51.177, 35.8404, 0.201785, 23.5118, 0.224367, -109.983, 0.197888, 135.352
688, 11.45833, 56.802, -87.0914, 54.8091, 156.732, 51.1325, 35.8295, 0.201404, 23.5023, 0.22397, -109.997, 0.197547, 135.336
688, 11.46667, 56.7575, -87.1093, 54.7641, 156.723, 51.088, 35.8186, 0.201023, 23.4929, 0.223573, -110.01, 0.197206, 135.321
689, 11.47500, 56.713, -87.1272, 54.7191, 156.714, 51.0437, 35.8077, 0.200643, 23.4835, 0.223178, -110.024, 0.196865, 135.305
