Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 0.933394, 37.3507, 0.876417, -73.5929, 0.952686, 161.377, 0.00106044, 123.519, 0.000973088, 9.95317, 0.00107994, -112.715
99, 1.65000, 0.937033, 37.399, 0.880287, -73.4973, 0.956631, 161.444, 0.0010704, 123.597, 0.000982834, 10.0995, 0.00109033, -112.616
99, 1.65833, 0.940688, 37.4463, 0.884179, -73.4028, 0.960593, 161.511, 0.00108042, 123.673, 0.000992653, 10.2441, 0.00110077, -112.519
100, 1.66667, 0.944359, 37.4926, 0.888094, -73.3093, 0.964573, 161.577, 0.00109051, 123.748, 0.00100255, 10.387, 0.00111129, -112.422
101, 1.67500, 0.948046, 37.5379, 0.89203, -73.2169, 0.968569, 161.642, 0.00110066, 123.821, 0.00101251, 10.5282, 0.00112188, -112.327
101, 1.68333, 0.95175, 37.5822, 0.89599, -73.1255, 0.972583, 161.706, 0.00111087, 123.894, 0.00102256, 10.6677, 0.00113253, -112.234
102, 1.69167, 0.95547, 37.6255, 0.899972, -73.0352, 0.976613, 161.769, 0.00112115, 123.964, 0.00103267, 10.8056, 0.00114326, -112.141
102, 1.70000, 0.959207, 37.6677, 0.903976, -72.946, 0.980661, 161.831, 0.0011315, 124.034, 0.00104287, 10.9419, 0.00115405, -112.05
102, 1.70833, 0.962959, 37.709, 0.908004, -72.8577, 0.984726, 161.892, 0.00114191, 124.102, 0.00105314, 11.0765, 0.00116492, -111.96
103, 1.71667, 0.966729, 37.7492, 0.912054, -72.7705, 0.988808, 161.952, 0.00115239, 124.168, 0.00106348, 11.2096, 0.00117585, -111.872
104, 1.72500, 0.970514, 37.7885, 0.916128, -72.6843, 0.992908, 162.012, 0.00116293, 124.234, 0.00107391, 11.341, 0.00118686, -111.785
104, 1.73333, 0.974316, 37.8267, 0.920224, -72.5992, 0.997024, 162.07, 0.00117354, 124.297, 0.00108441, 11.4708, 0.00119794, -111.698
105, 1.74167, 0.978134, 37.864, 0.924345, -72.5151, 1.00116, 162.128, 0.00118422, 124.36, 0.00109499, 11.5991, 0.00120909, -111.614
105, 1.75000, 0.981969, 37.9002, 0.928488, -72.432, 1.00531, 162.184, 0.00119496, 124.421, 0.00110565, 11.7258, 0.00122031, -111.53
105, 1.75833, 0.98582, 37.9355, 0.932655, -72.35, 1.00948, 162.24, 0.00120577, 124.481, 0.0011164, 11.851, 0.0012316, -111.447
106, 1.76667, 0.989687, 37.9697, 0.936847, -72.2689, 1.01367, 162.295, 0.00121665, 124.54, 0.00112722, 11.9746, 0.00124296, -111.366
107, 1.77500, 0.993571, 38.0029, 0.941061, -72.1889, 1.01787, 162.35, 0.0012276, 124.597, 0.00113812, 12.0967, 0.0012544, -111.286
107, 1.78333, 0.997472, 38.0352, 0.9453, -72.1099, 1.02209, 162.403, 0.00123862, 124.653, 0.00114911, 12.2173, 0.00126591, -111.207
108, 1.79167, 1.00139, 38.0664, 0.949564, -72.0319, 1.02633, 162.456, 0.0012497, 124.708, 0.00116018, 12.3363, 0.0012775, -111.129
108, 1.80000, 1.00532, 38.0967, 0.953852, -71.9549, 1.03059, 162.507, 0.00126086, 124.761, 0.00117133, 12.4539, 0.00128916, -111.053
108, 1.80833, 1.00927, 38.1259, 0.958164, -71.879, 1.03487, 162.558, 0.00127208, 124.814, 0.00118256, 12.57, 0.0013009, -110.977
109, 1.81667, 1.01324, 38.1542, 0.962502, -71.804, 1.03916, 162.608, 0.00128337, 124.864, 0.00119388, 12.6846, 0.00131271, -110.903
109, 1.82500, 1.01722, 38.1814, 0.966863, -71.73, 1.04347, 162.657, 0.00129474, 124.914, 0.00120529, 12.7977, 0.00132459, -110.83
110, 1.83333, 1.02122, 38.2077, 0.97125, -71.6571, 1.0478, 162.706, 0.00130617, 124.962, 0.00121678, 12.9094, 0.00133655, -110.758
111, 1.84167, 1.02524, 38.2329, 0.975663, -71.5851, 1.05215, 162.753, 0.00131768, 125.009, 0.00122835, 13.0197, 0.00134859, -110.687
111, 1.85000, 1.02927, 38.2572, 0.980101, -71.5141, 1.05651, 162.8, 0.00132925, 125.055, 0.00124002, 13.1284, 0.00136071, -110.617
111, 1.85833, 1.03332, 38.2805, 0.984564, -71.4441, 1.0609, 162.846, 0.0013409, 125.1, 0.00125177, 13.2358, 0.0013729, -110.548
112, 1.86667, 1.03739, 38.3027, 0.989053, -71.3752, 1.0653, 162.891, 0.00135262, 125.143, 0.00126361, 13.3417, 0.00138517, -110.48
113, 1.87500, 1.04147, 38.324, 0.993568, -71.3072, 1.06972, 162.936, 0.00136441, 125.185, 0.00127554, 13.4463, 0.00139752, -110.413
113, 1.88333, 1.04557, 38.3443, 0.998109, -71.2402, 1.07416, 162.979, 0.00137627, 125.226, 0.00128756, 13.5494, 0.00140994, -110.347
114, 1.89167, 1.04968, 38.3636, 1.00268, -71.1742, 1.07862, 163.022, 0.0013882, 125.265, 0.00129967, 13.6511, 0.00142245, -110.283
114, 1.90000, 1.05381, 38.3819, 1.00727, -71.1092, 1.0831, 163.064, 0.00140021, 125.303, 0.00131187, 13.7514, 0.00143503, -110.219
114, 1.90833, 1.05796, 38.3992, 1.01189, -71.0452, 1.08759, 163.106, 0.00141229, 125.34, 0.00132417, 13.8503, 0.00144769, -110.156
115, 1.91667, 1.06213, 38.4156, 1.01654, -70.9821, 1.09211, 163.146, 0.00142445, 125.376, 0.00133655, 13.9479, 0.00146044, -110.095
116, 1.92500, 1.06631, 38.4309, 1.02121, -70.9201, 1.09664, 163.186, 0.00143668, 125.411, 0.00134904, 14.044, 0.00147326, -110.034
116, 1.93333, 1.07051, 38.4452, 1.02592, -70.8591, 1.1012, 163.225, 0.00144898, 125.444, 0.00136161, 14.1389, 0.00148617, -109.974
117, 1.94167, 1.07472, 38.4586, 1.03064, -70.799, 1.10577, 163.263, 0.00146135, 125.476, 0.00137428, 14.2323, 0.00149916, -109.915
117, 1.95000, 1.07895, 38.4709, 1.0354, -70.7399, 1.11036, 163.301, 0.0014738, 125.507, 0.00138705, 14.3244, 0.00151223, -109.858
117, 1.95833, 1.0832, 38.4823, 1.04019, -70.6818, 1.11497, 163.338, 0.00148633, 125.537, 0.00139991, 14.4151, 0.00152538, -109.801
118, 1.96667, 1.08746, 38.4927, 1.045, -70.6247, 1.1196, 163.374, 0.00149893, 125.565, 0.00141287, 14.5045, 0.00153862, -109.745
119, 1.97500, 1.09174, 38.5021, 1.04984, -70.5686, 1.12425, 163.41, 0.00151161, 125.593, 0.00142593, 14.5926, 0.00155194, -109.69
119, 1.98333, 1.09604, 38.5105, 1.05471, -70.5135, 1.12892, 163.444, 0.00152436, 125.619, 0.00143909, 14.6793, 0.00156534, -109.636
120, 1.99167, 1.10035, 38.5179, 1.05961, -70.4594, 1.13361, 163.478, 0.00153719, 125.644, 0.00145235, 14.7647, 0.00157883, -109.583
120, 2.00000, 1.10468, 38.5243, 1.06454, -70.4062, 1.13832, 163.512, 0.00155009, 125.667, 0.00146571, 14.8488, 0.0015924, -109.531
120, 2.00833, 1.10903, 38.5297, 1.06949, -70.3541, 1.14305, 163.544, 0.00156307, 125.69, 0.00147917, 14.9315, 0.00160606, -109.479
121, 2.01667, 1.11339, 38.5341, 1.07448, -70.3029, 1.1478, 163.576, 0.00157612, 125.711, 0.00149274, 15.0129, 0.00161981, -109.429
122, 2.02500, 1.11777, 38.5376, 1.0795, -70.2527, 1.15257, 163.607, 0.00158926, 125.731, 0.00150641, 15.093, 0.00163364, -109.38
122, 2.03333, 1.12216, 38.54, 1.08454, -70.2036, 1.15736, 163.638, 0.00160247, 125.75, 0.00152018, 15.1718, 0.00164756, -109.331
123, 2.04167, 1.12657, 38.5415, 1.08962, -70.1554, 1.16217, 163.668, 0.00161576, 125.768, 0.00153406, 15.2493, 0.00166157, -109.283
123, 2.05000, 1.131, 38.542, 1.09472, -70.1082, 1.16701, 163.697, 0.00162912, 125.784, 0.00154804, 15.3255, 0.00167566, -109.236
123, 2.05833, 1.13544, 38.5415, 1.09986, -70.0621, 1.17186, 163.726, 0.00164256, 125.8, 0.00156213, 15.4003, 0.00168984, -109.19
124, 2.06667, 1.1399, 38.54, 1.10503, -70.0169, 1.17673, 163.754, 0.00165608, 125.814, 0.00157633, 15.4739, 0.00170412, -109.145
125, 2.07500, 1.14437, 38.5375, 1.11022, -69.9727, 1.18163, 163.781, 0.00166968, 125.827, 0.00159064, 15.5462, 0.00171849, -109.101
125, 2.08333, 1.14886, 38.534, 1.11545, -69.9296, 1.18655, 163.808, 0.00168336, 125.839, 0.00160505, 15.6171, 0.00173294, -109.057
126, 2.09167, 1.15336, 38.5296, 1.12072, -69.8874, 1.19148, 163.834, 0.00169711, 125.85, 0.00161958, 15.6868, 0.00174749, -109.014
126, 2.10000, 1.15789, 38.5241, 1.12601, -69.8463, 1.19644, 163.859, 0.00171095, 125.859, 0.00163422, 15.7552, 0.00176213, -108.972
126, 2.10833, 1.16242, 38.5177, 1.13133, -69.8062, 1.20143, 163.884, 0.00172486, 125.868, 0.00164897, 15.8222, 0.00177686, -108.931
127, 2.11667, 1.16697, 38.5103, 1.13669, -69.7671, 1.20643, 163.908, 0.00173885, 125.875, 0.00166384, 15.888, 0.00179169, -108.891
128, 2.12500, 1.17154, 38.5019, 1.14208, -69.729, 1.21146, 163.931, 0.00175292, 125.881, 0.00167882, 15.9525, 0.00180661, -108.851
128, 2.13333, 1.17612, 38.4925, 1.1475, -69.6919, 1.21651, 163.954, 0.00176707, 125.886, 0.00169392, 16.0157, 0.00182162, -108.812
129, 2.14167, 1.18072, 38.4821, 1.15296, -69.6559, 1.22158, 163.977, 0.0017813, 125.89, 0.00170913, 16.0776, 0.00183673, -108.774
129, 2.15000, 1.18534, 38.4708, 1.15845, -69.6209, 1.22667, 163.998, 0.00179561, 125.892, 0.00172446, 16.1382, 0.00185194, -108.737
129, 2.15833, 1.18996, 38.4585, 1.16397, -69.587, 1.23179, 164.019, 0.00181, 125.894, 0.00173991, 16.1975, 0.00186724, -108.7
130, 2.16667, 1.19461, 38.4452, 1.16952, -69.554, 1.23693, 164.04, 0.00182447, 125.894, 0.00175548, 16.2555, 0.00188264, -108.665
131, 2.17500, 1.19926, 38.4309, 1.17511, -69.5222, 1.24209, 164.06, 0.00183901, 125.894, 0.00177116, 16.3122, 0.00189814, -108.629
131, 2.18333, 1.20394, 38.4157, 1.18074, -69.4914, 1.24728, 164.079, 0.00185364, 125.892, 0.00178697, 16.3676, 0.00191374, -108.595
132, 2.19167, 1.20862, 38.3994, 1.18639, -69.4616, 1.25249, 164.098, 0.00186835, 125.889, 0.00180291, 16.4217, 0.00192944, -108.561
132, 2.20000, 1.21333, 38.3822, 1.19209, -69.4329, 1.25773, 164.116, 0.00188314, 125.885, 0.00181896, 16.4745, 0.00194524, -108.529
132, 2.20833, 1.21804, 38.3641, 1.19781, -69.4053, 1.26299, 164.134, 0.00189801, 125.879, 0.00183514, 16.526, 0.00196114, -108.496
133, 2.21667, 1.22277, 38.3449, 1.20358, -69.3787, 1.26828, 164.151, 0.00191296, 125.873, 0.00185145, 16.5762, 0.00197715, -108.465
134, 2.22500, 1.22752, 38.3248, 1.20938, -69.3532, 1.27359, 164.167, 0.00192798, 125.866, 0.00186788, 16.625, 0.00199325, -108.434
134, 2.23333, 1.23227, 38.3038, 1.21521, -69.3288, 1.27892, 164.183, 0.00194309, 125.857, 0.00188444, 16.6726, 0.00200946, -108.404
135, 2.24167, 1.23704, 38.2817, 1.22108, -69.3055, 1.28428, 164.199, 0.00195828, 125.847, 0.00190113, 16.7189, 0.00202578, -108.374
135, 2.25000, 1.24183, 38.2588, 1.22699, -69.2833, 1.28967, 164.214, 0.00197355, 125.837, 0.00191795, 16.7638, 0.0020422, -108.346
135, 2.25833, 1.24663, 38.2348, 1.23293, -69.2622, 1.29508, 164.228, 0.0019889, 125.825, 0.0019349, 16.8074, 0.00205873, -108.317
136, 2.26667, 1.25144, 38.2099, 1.23891, -69.2422, 1.30052, 164.242, 0.00200433, 125.812, 0.00195198, 16.8497, 0.00207537, -108.29
137, 2.27500, 1.25626, 38.1841, 1.24493, -69.2233, 1.30599, 164.255, 0.00201984, 125.798, 0.0019692, 16.8906, 0.00209212, -108.263
137, 2.28333, 1.2611, 38.1573, 1.25098, -69.2055, 1.31148, 164.268, 0.00203543, 125.783, 0.00198655, 16.9302, 0.00210897, -108.237
138, 2.29167, 1.26595, 38.1295, 1.25707, -69.1889, 1.317, 164.28, 0.0020511, 125.766, 0.00200403, 16.9685, 0.00212594, -108.211
138, 2.30000, 1.27082, 38.1008, 1.2632, -69.1734, 1.32255, 164.292, 0.00206684, 125.749, 0.00202165, 17.0054, 0.00214302, -108.186
138, 2.30833, 1.27569, 38.0712, 1.26936, -69.159, 1.32813, 164.303, 0.00208267, 125.731, 0.00203941, 17.0409, 0.00216021, -108.162
139, 2.31667, 1.28058, 38.0407, 1.27557, -69.1458, 1.33374, 164.314, 0.00209858, 125.711, 0.00205731, 17.0751, 0.00217752, -108.138
140, 2.32500, 1.28548, 38.0092, 1.28181, -69.1338, 1.33937, 164.324, 0.00211457, 125.691, 0.00207534, 17.108, 0.00219494, -108.115
140, 2.33333, 1.29039, 37.9768, 1.28809, -69.1229, 1.34503, 164.334, 0.00213064, 125.669, 0.00209352, 17.1395, 0.00221248, -108.093
141, 2.34167, 1.29531, 37.9435, 1.29441, -69.1132, 1.35073, 164.343, 0.00214678, 125.647, 0.00211184, 17.1696, 0.00223014, -108.071
141, 2.35000, 1.30024, 37.9093, 1.30077, -69.1047, 1.35645, 164.352, 0.00216301, 125.623, 0.0021303, 17.1983, 0.00224792, -108.05
141, 2.35833, 1.30519, 37.8742, 1.30717, -69.0974, 1.3622, 164.36, 0.00217931, 125.599, 0.0021489, 17.2256, 0.00226581, -108.029
142, 2.36667, 1.31015, 37.8382, 1.31361, -69.0912, 1.36799, 164.368, 0.0021957, 125.573, 0.00216765, 17.2516, 0.00228383, -108.009
143, 2.37500, 1.31511, 37.8012, 1.32008, -69.0863, 1.3738, 164.375, 0.00221216, 125.546, 0.00218655, 17.2761, 0.00230197, -107.99
143, 2.38333, 1.32009, 37.7634, 1.3266, -69.0826, 1.37965, 164.382, 0.0022287, 125.519, 0.00220559, 17.2993, 0.00232024, -107.971
144, 2.39167, 1.32507, 37.7248, 1.33316, -69.0801, 1.38553, 164.388, 0.00224532, 125.49, 0.00222478, 17.321, 0.00233863, -107.952
144, 2.40000, 1.33007, 37.6852, 1.33975, -69.0789, 1.39144, 164.394, 0.00226201, 125.461, 0.00224412, 17.3413, 0.00235714, -107.935
144, 2.40833, 1.33508, 37.6448, 1.34639, -69.0789, 1.39739, 164.399, 0.00227878, 125.43, 0.0022636, 17.3602, 0.00237579, -107.918
145, 2.41667, 1.34009, 37.6035, 1.35307, -69.0801, 1.40337, 164.404, 0.00229564, 125.399, 0.00228324, 17.3777, 0.00239457, -107.901
146, 2.42500, 1.34512, 37.5614, 1.35978, -69.0826, 1.40938, 164.408, 0.00231256, 125.366, 0.00230303, 17.3937, 0.00241347, -107.885
146, 2.43333, 1.35015, 37.5184, 1.36654, -69.0864, 1.41543, 164.412, 0.00232957, 125.333, 0.00232298, 17.4083, 0.00243251, -107.87
147, 2.44167, 1.35519, 37.4747, 1.37334, -69.0915, 1.42152, 164.415, 0.00234665, 125.298, 0.00234308, 17.4214, 0.00245169, -107.855
