Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.20034, 35.5372, 29.5881, -20.3941, 30.6653, 159.953, 0.00938169, -36.2459, 0.920356, 115.853, 0.929369, -64.13
73, 1.21667, 1.20815, 35.307, 29.702, -20.2471, 30.7843, 160.104, 0.00940329, -36.0806, 0.920821, 115.805, 0.929857, -64.1767
74, 1.22500, 1.21598, 35.0779, 29.8165, -20.1015, 30.904, 160.254, 0.00942494, -35.9156, 0.92129, 115.757, 0.93035, -64.2233
74, 1.23333, 1.22383, 34.8497, 29.9315, -19.9572, 31.0242, 160.402, 0.00944663, -35.7509, 0.921762, 115.709, 0.930847, -64.27
75, 1.24167, 1.2317, 34.6225, 30.0471, -19.8142, 31.145, 160.549, 0.00946837, -35.5865, 0.922239, 115.661, 0.931348, -64.3166
75, 1.25000, 1.23959, 34.3963, 30.1633, -19.6725, 31.2665, 160.695, 0.00949016, -35.4224, 0.922719, 115.614, 0.931854, -64.3633
75, 1.25833, 1.24749, 34.171, 30.2801, -19.532, 31.3885, 160.839, 0.00951201, -35.2585, 0.923203, 115.566, 0.932363, -64.41
76, 1.26667, 1.25543, 33.9465, 30.3974, -19.3929, 31.5112, 160.983, 0.00953391, -35.0948, 0.923691, 115.518, 0.932876, -64.4567
77, 1.27500, 1.26338, 33.723, 30.5153, -19.255, 31.6345, 161.124, 0.00955587, -34.9312, 0.924183, 115.47, 0.933394, -64.5035
77, 1.28333, 1.27135, 33.5003, 30.6337, -19.1184, 31.7583, 161.265, 0.00957789, -34.7678, 0.924679, 115.422, 0.933916, -64.5502
78, 1.29167, 1.27934, 33.2784, 30.7528, -18.9831, 31.8828, 161.404, 0.00959998, -34.6045, 0.925178, 115.374, 0.934442, -64.597
78, 1.30000, 1.28735, 33.0574, 30.8724, -18.849, 32.0079, 161.543, 0.00962213, -34.4413, 0.925682, 115.326, 0.934972, -64.6439
78, 1.30833, 1.29538, 32.8371, 30.9925, -18.7162, 32.1336, 161.679, 0.00964436, -34.2782, 0.926189, 115.278, 0.935507, -64.6907
79, 1.31667, 1.30343, 32.6175, 31.1133, -18.5846, 32.2599, 161.815, 0.00966666, -34.115, 0.926701, 115.23, 0.936046, -64.7376
80, 1.32500, 1.3115, 32.3986, 31.2346, -18.4543, 32.3868, 161.949, 0.00968904, -33.9519, 0.927217, 115.182, 0.936589, -64.7845
80, 1.33333, 1.31959, 32.1805, 31.3564, -18.3252, 32.5143, 162.082, 0.0097115, -33.7888, 0.927736, 115.134, 0.937136, -64.8315
81, 1.34167, 1.32771, 31.963, 31.4788, -18.1973, 32.6424, 162.214, 0.00973405, -33.6256, 0.92826, 115.086, 0.937688, -64.8785
81, 1.35000, 1.33584, 31.7462, 31.6018, -18.0707, 32.7711, 162.345, 0.00975668, -33.4624, 0.928787, 115.038, 0.938245, -64.9256
81, 1.35833, 1.34399, 31.53, 31.7253, -17.9453, 32.9004, 162.475, 0.00977941, -33.2991, 0.929319, 114.989, 0.938805, -64.9727
82, 1.36667, 1.35217, 31.3144, 31.8494, -17.8211, 33.0303, 162.603, 0.00980224, -33.1356, 0.929855, 114.941, 0.93937, -65.0199
83, 1.37500, 1.36036, 31.0994, 31.9741, -17.6982, 33.1608, 162.73, 0.00982517, -32.972, 0.930395, 114.893, 0.939939, -65.0671
83, 1.38333, 1.36857, 30.885, 32.0993, -17.5764, 33.2919, 162.856, 0.0098482, -32.8083, 0.930939, 114.844, 0.940513, -65.1143
84, 1.39167, 1.37681, 30.6711, 32.2251, -17.4558, 33.4237, 162.98, 0.00987135, -32.6444, 0.931487, 114.796, 0.941092, -65.1617
84, 1.40000, 1.38506, 30.4577, 32.3514, -17.3365, 33.556, 163.104, 0.00989461, -32.4803, 0.932039, 114.747, 0.941674, -65.2091
84, 1.40833, 1.39334, 30.2448, 32.4783, -17.2183, 33.6889, 163.226, 0.00991799, -32.316, 0.932595, 114.699, 0.942262, -65.2565
85, 1.41667, 1.40163, 30.0324, 32.6058, -17.1013, 33.8224, 163.347, 0.00994149, -32.1514, 0.933156, 114.65, 0.942854, -65.3041
86, 1.42500, 1.40995, 29.8205, 32.7338, -16.9855, 33.9566, 163.467, 0.00996513, -31.9867, 0.933721, 114.602, 0.94345, -65.3517
86, 1.43333, 1.41828, 29.6089, 32.8624, -16.8709, 34.0913, 163.586, 0.00998889, -31.8216, 0.93429, 114.553, 0.944051, -65.3993
87, 1.44167, 1.42664, 29.3978, 32.9915, -16.7574, 34.2266, 163.704, 0.0100128, -31.6563, 0.934863, 114.504, 0.944656, -65.4471
87, 1.45000, 1.43502, 29.1871, 33.1212, -16.6451, 34.3626, 163.82, 0.0100368, -31.4906, 0.93544, 114.455, 0.945266, -65.4949
87, 1.45833, 1.44342, 28.9768, 33.2515, -16.5339, 34.4991, 163.935, 0.010061, -31.3247, 0.936022, 114.406, 0.945881, -65.5428
88, 1.46667, 1.45183, 28.7667, 33.3823, -16.4239, 34.6362, 164.05, 0.0100854, -31.1584, 0.936608, 114.357, 0.9465, -65.5907
89, 1.47500, 1.46027, 28.5571, 33.5137, -16.3151, 34.774, 164.163, 0.0101099, -30.9918, 0.937198, 114.308, 0.947124, -65.6388
89, 1.48333, 1.46873, 28.3478, 33.6456, -16.2074, 34.9123, 164.275, 0.0101346, -30.8248, 0.937793, 114.258, 0.947753, -65.6869
90, 1.49167, 1.47721, 28.1387, 33.7781, -16.1008, 35.0513, 164.385, 0.0101595, -30.6574, 0.938392, 114.209, 0.948387, -65.7352
90, 1.50000, 1.48571, 27.9299, 33.9111, -15.9953, 35.1909, 164.495, 0.0101845, -30.4897, 0.938995, 114.16, 0.949025, -65.7835
90, 1.50833, 1.49423, 27.7214, 34.0447, -15.891, 35.331, 164.604, 0.0102097, -30.3216, 0.939603, 114.11, 0.949668, -65.8319
91, 1.51667, 1.50277, 27.5131, 34.1789, -15.7878, 35.4718, 164.711, 0.0102351, -30.1531, 0.940215, 114.061, 0.950316, -65.8804
92, 1.52500, 1.51133, 27.3051, 34.3136, -15.6858, 35.6132, 164.818, 0.0102607, -29.9841, 0.940831, 114.011, 0.950968, -65.929
92, 1.53333, 1.51991, 27.0972, 34.4489, -15.5848, 35.7552, 164.923, 0.0102865, -29.8148, 0.941452, 113.961, 0.951625, -65.9777
93, 1.54167, 1.52851, 26.8895, 34.5847, -15.4849, 35.8978, 165.027, 0.0103125, -29.645, 0.942077, 113.911, 0.952288, -66.0265
93, 1.55000, 1.53713, 26.682, 34.7211, -15.3862, 36.041, 165.13, 0.0103387, -29.4748, 0.942707, 113.861, 0.952955, -66.0754
93, 1.55833, 1.54577, 26.4747, 34.8581, -15.2885, 36.1848, 165.232, 0.0103652, -29.3041, 0.943341, 113.811, 0.953627, -66.1245
94, 1.56667, 1.55443, 26.2674, 34.9956, -15.1919, 36.3293, 165.333, 0.0103919, -29.133, 0.94398, 113.761, 0.954304, -66.1736
94, 1.57500, 1.56311, 26.0603, 35.1337, -15.0965, 36.4743, 165.433, 0.0104188, -28.9614, 0.944623, 113.71, 0.954985, -66.2228
95, 1.58333, 1.57181, 25.8533, 35.2723, -15.0021, 36.62, 165.532, 0.0104459, -28.7894, 0.94527, 113.66, 0.955672, -66.2722
96, 1.59167, 1.58053, 25.6464, 35.4115, -14.9087, 36.7663, 165.63, 0.0104733, -28.6169, 0.945923, 113.609, 0.956364, -66.3216
96, 1.60000, 1.58927, 25.4395, 35.5513, -14.8165, 36.9132, 165.726, 0.010501, -28.4439, 0.94658, 113.559, 0.957061, -66.3712
96, 1.60833, 1.59804, 25.2327, 35.6916, -14.7253, 37.0607, 165.822, 0.0105289, -28.2705, 0.947241, 113.508, 0.957763, -66.4209
97, 1.61667, 1.60682, 25.0259, 35.8325, -14.6351, 37.2089, 165.917, 0.0105571, -28.0966, 0.947907, 113.457, 0.95847, -66.4707
98, 1.62500, 1.61562, 24.8191, 35.974, -14.5461, 37.3576, 166.01, 0.0105856, -27.9222, 0.948577, 113.406, 0.959181, -66.5207
98, 1.63333, 1.62444, 24.6124, 36.116, -14.4581, 37.507, 166.103, 0.0106144, -27.7474, 0.949253, 113.355, 0.959899, -66.5707
99, 1.64167, 1.63328, 24.4055, 36.2586, -14.3711, 37.657, 166.194, 0.0106434, -27.572, 0.949932, 113.303, 0.960621, -66.6209
99, 1.65000, 1.64214, 24.1987, 36.4017, -14.2852, 37.8077, 166.285, 0.0106728, -27.3962, 0.950617, 113.252, 0.961348, -66.6713
99, 1.65833, 1.65101, 23.9918, 36.5454, -14.2003, 37.9589, 166.375, 0.0107025, -27.22, 0.951306, 113.2, 0.962081, -66.7217
100, 1.66667, 1.65991, 23.7848, 36.6897, -14.1164, 38.1108, 166.463, 0.0107325, -27.0432, 0.952, 113.148, 0.962819, -66.7723
101, 1.67500, 1.66883, 23.5778, 36.8346, -14.0336, 38.2633, 166.551, 0.0107628, -26.8661, 0.952699, 113.097, 0.963561, -66.823
101, 1.68333, 1.67777, 23.3707, 36.98, -13.9518, 38.4165, 166.637, 0.0107935, -26.6884, 0.953402, 113.045, 0.96431, -66.8739
102, 1.69167, 1.68672, 23.1634, 37.126, -13.871, 38.5703, 166.723, 0.0108245, -26.5103, 0.95411, 112.992, 0.965063, -66.9249
102, 1.70000, 1.6957, 22.956, 37.2726, -13.7913, 38.7247, 166.807, 0.0108558, -26.3318, 0.954823, 112.94, 0.965822, -66.9761
102, 1.70833, 1.70469, 22.7485, 37.4197, -13.7125, 38.8797, 166.891, 0.0108876, -26.1528, 0.95554, 112.888, 0.966586, -67.0274
103, 1.71667, 1.7137, 22.5408, 37.5674, -13.6348, 39.0354, 166.973, 0.0109196, -25.9734, 0.956263, 112.835, 0.967356, -67.0788
104, 1.72500, 1.72273, 22.3329, 37.7157, -13.5581, 39.1918, 167.055, 0.0109521, -25.7936, 0.95699, 112.782, 0.968131, -67.1304
104, 1.73333, 1.73178, 22.1249, 37.8645, -13.4824, 39.3487, 167.135, 0.010985, -25.6134, 0.957722, 112.729, 0.968911, -67.1822
105, 1.74167, 1.74085, 21.9166, 38.014, -13.4076, 39.5064, 167.215, 0.0110183, -25.4328, 0.958459, 112.676, 0.969697, -67.2341
105, 1.75000, 1.74993, 21.7081, 38.164, -13.3339, 39.6646, 167.293, 0.0110519, -25.2518, 0.959201, 112.623, 0.970488, -67.2862
105, 1.75833, 1.75903, 21.4994, 38.3146, -13.2612, 39.8236, 167.371, 0.011086, -25.0704, 0.959948, 112.57, 0.971285, -67.3384
106, 1.76667, 1.76815, 21.2905, 38.4657, -13.1894, 39.9831, 167.448, 0.0111206, -24.8887, 0.960699, 112.516, 0.972087, -67.3908
107, 1.77500, 1.77729, 21.0812, 38.6175, -13.1186, 40.1434, 167.524, 0.0111555, -24.7066, 0.961456, 112.462, 0.972895, -67.4433
107, 1.78333, 1.78645, 20.8718, 38.7698, -13.0488, 40.3042, 167.598, 0.0111909, -24.5243, 0.962218, 112.409, 0.973709, -67.4961
108, 1.79167, 1.79562, 20.662, 38.9227, -12.98, 40.4658, 167.672, 0.0112268, -24.3415, 0.962984, 112.354, 0.974528, -67.5489
108, 1.80000, 1.80481, 20.4519, 39.0762, -12.9122, 40.628, 167.745, 0.0112631, -24.1586, 0.963756, 112.3, 0.975352, -67.602
108, 1.80833, 1.81401, 20.2415, 39.2302, -12.8453, 40.7909, 167.817, 0.0112999, -23.9753, 0.964532, 112.246, 0.976183, -67.6552
109, 1.81667, 1.82323, 20.0307, 39.3849, -12.7793, 40.9544, 167.888, 0.0113372, -23.7918, 0.965314, 112.191, 0.977019, -67.7086
109, 1.82500, 1.83247, 19.8196, 39.5401, -12.7144, 41.1186, 167.959, 0.011375, -23.6081, 0.9661, 112.136, 0.977861, -67.7622
110, 1.83333, 1.84172, 19.6082, 39.6959, -12.6504, 41.2835, 168.028, 0.0114133, -23.4242, 0.966892, 112.082, 0.978708, -67.816
111, 1.84167, 1.85099, 19.3964, 39.8524, -12.5873, 41.449, 168.096, 0.0114522, -23.2401, 0.967689, 112.026, 0.979561, -67.8699
111, 1.85000, 1.86027, 19.1842, 40.0094, -12.5252, 41.6153, 168.163, 0.0114915, -23.0558, 0.968491, 111.971, 0.980421, -67.9241
111, 1.85833, 1.86957, 18.9716, 40.1669, -12.4641, 41.7822, 168.23, 0.0115314, -22.8714, 0.969297, 111.916, 0.981285, -67.9784
112, 1.86667, 1.87889, 18.7586, 40.3251, -12.4039, 41.9498, 168.296, 0.0115719, -22.6869, 0.97011, 111.86, 0.982156, -68.0329
113, 1.87500, 1.88821, 18.5452, 40.4839, -12.3446, 42.118, 168.36, 0.0116129, -22.5023, 0.970927, 111.804, 0.983033, -68.0876
113, 1.88333, 1.89755, 18.3313, 40.6433, -12.2863, 42.287, 168.424, 0.0116545, -22.3177, 0.971749, 111.748, 0.983916, -68.1425
114, 1.89167, 1.90691, 18.117, 40.8033, -12.2289, 42.4567, 168.487, 0.0116966, -22.133, 0.972577, 111.692, 0.984805, -68.1976
114, 1.90000, 1.91628, 17.9023, 40.9638, -12.1724, 42.627, 168.549, 0.0117394, -21.9484, 0.97341, 111.635, 0.985699, -68.2529
114, 1.90833, 1.92566, 17.687, 41.125, -12.1169, 42.798, 168.61, 0.0117828, -21.7638, 0.974248, 111.578, 0.9866, -68.3084
115, 1.91667, 1.93505, 17.4713, 41.2867, -12.0623, 42.9698, 168.67, 0.0118268, -21.5792, 0.975091, 111.521, 0.987507, -68.3641
116, 1.92500, 1.94445, 17.2551, 41.4491, -12.0086, 43.1423, 168.729, 0.0118714, -21.3948, 0.97594, 111.464, 0.98842, -68.42
116, 1.93333, 1.95387, 17.0384, 41.612, -11.9558, 43.3154, 168.788, 0.0119167, -21.2105, 0.976793, 111.407, 0.989339, -68.4761
117, 1.94167, 1.9633, 16.8211, 41.7756, -11.904, 43.4893, 168.845, 0.0119626, -21.0264, 0.977653, 111.349, 0.990264, -68.5324
117, 1.95000, 1.97273, 16.6034, 41.9398, -11.853, 43.6639, 168.902, 0.0120091, -20.8425, 0.978517, 111.292, 0.991195, -68.5889
117, 1.95833, 1.98218, 16.3851, 42.1046, -11.803, 43.8392, 168.958, 0.0120564, -20.6589, 0.979387, 111.234, 0.992133, -68.6457
118, 1.96667, 1.99164, 16.1662, 42.27, -11.7539, 44.0152, 169.012, 0.0121043, -20.4755, 0.980262, 111.175, 0.993077, -68.7027
119, 1.97500, 2.0011, 15.9468, 42.4359, -11.7057, 44.192, 169.066, 0.012153, -20.2925, 0.981142, 111.117, 0.994027, -68.7599
119, 1.98333, 2.01058, 15.7269, 42.6025, -11.6584, 44.3695, 169.12, 0.0122023, -20.1099, 0.982028, 111.058, 0.994984, -68.8173
120, 1.99167, 2.02006, 15.5063, 42.7698, -11.612, 44.5477, 169.172, 0.0122524, -19.9277, 0.98292, 111, 0.995947, -68.8749
120, 2.00000, 2.02955, 15.2852, 42.9376, -11.5665, 44.7267, 169.223, 0.0123032, -19.7459, 0.983816, 110.94, 0.996916, -68.9328
120, 2.00833, 2.03905, 15.0634, 43.106, -11.5218, 44.9064, 169.274, 0.0123547, -19.5646, 0.984719, 110.881, 0.997892, -68.9909
121, 2.01667, 2.04855, 14.8411, 43.2751, -11.4781, 45.0868, 169.324, 0.0124071, -19.3839, 0.985626, 110.821, 0.998874, -69.0493
122, 2.02500, 2.05805, 14.6181, 43.4447, -11.4353, 45.268, 169.373, 0.0124601, -19.2038, 0.986539, 110.762, 0.999863, -69.1079
122, 2.03333, 2.06757, 14.3945, 43.615, -11.3933, 45.45, 169.421, 0.012514, -19.0243, 0.987458, 110.702, 1.00086, -69.1667
123, 2.04167, 2.07708, 14.1703, 43.786, -11.3523, 45.6327, 169.468, 0.0125686, -18.8455, 0.988382, 110.641, 1.00186, -69.2258
123, 2.05000, 2.0866, 13.9454, 43.9575, -11.3121, 45.8162, 169.514, 0.012624, -18.6674, 0.989312, 110.581, 1.00287, -69.2851
123, 2.05833, 2.09612, 13.7199, 44.1296, -11.2728, 46.0004, 169.559, 0.0126803, -18.4901, 0.990247, 110.52, 1.00388, -69.3446
124, 2.06667, 2.10565, 13.4937, 44.3024, -11.2344, 46.1855, 169.604, 0.0127374, -18.3136, 0.991188, 110.459, 1.00491, -69.4044
125, 2.07500, 2.11517, 13.2669, 44.4758, -11.1969, 46.3713, 169.648, 0.0127953, -18.138, 0.992135, 110.398, 1.00593, -69.4645
125, 2.08333, 2.1247, 13.0394, 44.6498, -11.1602, 46.5578, 169.691, 0.012854, -17.9634, 0.993087, 110.336, 1.00697, -69.5248
126, 2.09167, 2.13422, 12.8112, 44.8245, -11.1244, 46.7452, 169.733, 0.0129136, -17.7897, 0.994044, 110.274, 1.00801, -69.5854
126, 2.10000, 2.14375, 12.5823, 44.9998, -11.0895, 46.9333, 169.774, 0.0129741, -17.617, 0.995008, 110.212, 1.00906, -69.6463
126, 2.10833, 2.15327, 12.3528, 45.1757, -11.0554, 47.1223, 169.814, 0.0130355, -17.4455, 0.995977, 110.15, 1.01012, -69.7074
127, 2.11667, 2.16278, 12.1225, 45.3523, -11.0223, 47.312, 169.854, 0.0130977, -17.2751, 0.996951, 110.087, 1.01118, -69.7688
128, 2.12500, 2.1723, 11.8916, 45.5295, -10.9899, 47.5026, 169.893, 0.0131608, -17.1058, 0.997932, 110.024, 1.01225, -69.8305
128, 2.13333, 2.18181, 11.6599, 45.7073, -10.9585, 47.6939, 169.931, 0.0132249, -16.9379, 0.998918, 109.961, 1.01333, -69.8924
129, 2.14167, 2.19131, 11.4275, 45.8857, -10.9279, 47.8861, 169.968, 0.0132899, -16.7712, 0.999909, 109.898, 1.01441, -69.9546
129, 2.15000, 2.2008, 11.1945, 46.0648, -10.8981, 48.0791, 170.004, 0.0133558, -16.6059, 1.00091, 109.834, 1.0155, -70.0171
129, 2.15833, 2.21029, 10.9607, 46.2446, -10.8692, 48.2729, 170.039, 0.0134226, -16.4421, 1.00191, 109.77, 1.0166, -70.0799
130, 2.16667, 2.21977, 10.7262, 46.425, -10.8412, 48.4676, 170.074, 0.0134904, -16.2797, 1.00292, 109.706, 1.01771, -70.143
131, 2.17500, 2.22924, 10.491, 46.606, -10.814, 48.6631, 170.108, 0.0135591, -16.1188, 1.00393, 109.641, 1.01882, -70.2063
131, 2.18333, 2.23869, 10.2551, 46.7876, -10.7877, 48.8594, 170.141, 0.0136288, -15.9596, 1.00495, 109.576, 1.01994, -70.27
132, 2.19167, 2.24814, 10.0185, 46.97, -10.7622, 49.0566, 170.173, 0.0136995, -15.802, 1.00598, 109.511, 1.02107, -70.3339
132, 2.20000, 2.25757, 9.78115, 47.1529, -10.7376, 49.2547, 170.204, 0.0137712, -15.6461, 1.00701, 109.446, 1.0222, -70.3982
132, 2.20833, 2.26698, 9.54311, 47.3365, -10.7138, 49.4535, 170.234, 0.0138438, -15.4919, 1.00805, 109.38, 1.02334, -70.4627
133, 2.21667, 2.27638, 9.30432, 47.5208, -10.6909, 49.6533, 170.264, 0.0139175, -15.3396, 1.0091, 109.314, 1.02449, -70.5276
134, 2.22500, 2.28577, 9.06485, 47.7057, -10.6688, 49.854, 170.293, 0.0139921, -15.1892, 1.01015, 109.248, 1.02565, -70.5928
134, 2.23333, 2.29513, 8.82467, 47.8912, -10.6475, 50.0555, 170.321, 0.0140678, -15.0407, 1.0112, 109.181, 1.02681, -70.6583
135, 2.24167, 2.30447, 8.58376, 48.0774, -10.6271, 50.2579, 170.348, 0.0141445, -14.8942, 1.01226, 109.114, 1.02799, -70.7241
135, 2.25000, 2.3138, 8.34218, 48.2643, -10.6075, 50.4611, 170.374, 0.0142222, -14.7497, 1.01333, 109.047, 1.02916, -70.7902
135, 2.25833, 2.3231, 8.0999, 48.4518, -10.5887, 50.6653, 170.4, 0.0143009, -14.6074, 1.01441, 108.98, 1.03035, -70.8567
136, 2.26667, 2.33238, 7.85691, 48.64, -10.5708, 50.8704, 170.424, 0.0143807, -14.4672, 1.01549, 108.912, 1.03155, -70.9235
137, 2.27500, 2.34163, 7.61327, 48.8288, -10.5537, 51.0764, 170.448, 0.0144615, -14.3293, 1.01657, 108.844, 1.03275, -70.9906
137, 2.28333, 2.35085, 7.36896, 49.0183, -10.5374, 51.2833, 170.471, 0.0145434, -14.1936, 1.01766, 108.775, 1.03396, -71.0581
138, 2.29167, 2.36005, 7.12395, 49.2085, -10.5219, 51.4911, 170.493, 0.0146263, -14.0603, 1.01876, 108.707, 1.03518, -71.1259
138, 2.30000, 2.36922, 6.87832, 49.3993, -10.5073, 51.6998, 170.515, 0.0147103, -13.9294, 1.01987, 108.637, 1.03641, -71.194
138, 2.30833, 2.37835, 6.63204, 49.5907, -10.4935, 51.9095, 170.535, 0.0147953, -13.8009, 1.02098, 108.568, 1.03764, -71.2625
139, 2.31667, 2.38746, 6.38511, 49.7829, -10.4805, 52.1201, 170.555, 0.0148814, -13.675, 1.02209, 108.498, 1.03888, -71.3314
140, 2.32500, 2.39653, 6.13759, 49.9757, -10.4684, 52.3317, 170.574, 0.0149685, -13.5516, 1.02321, 108.428, 1.04013, -71.4006
140, 2.33333, 2.40557, 5.88946, 50.1692, -10.457, 52.5442, 170.592, 0.0150567, -13.4308, 1.02434, 108.358, 1.04139, -71.4702
141, 2.34167, 2.41456, 5.64071, 50.3633, -10.4465, 52.7577, 170.609, 0.015146, -13.3127, 1.02548, 108.287, 1.04266, -71.5401
141, 2.35000, 2.42352, 5.39142, 50.5581, -10.4368, 52.9721, 170.625, 0.0152363, -13.1973, 1.02662, 108.216, 1.04393, -71.6104
141, 2.35833, 2.43244, 5.14157, 50.7536, -10.4279, 53.1876, 170.641, 0.0153277, -13.0846, 1.02776, 108.145, 1.04521, -71.6811
142, 2.36667, 2.44132, 4.89116, 50.9498, -10.4198, 53.404, 170.655, 0.0154202, -12.9748, 1.02892, 108.073, 1.04651, -71.7522
143, 2.37500, 2.45016, 4.64026, 51.1466, -10.4125, 53.6214, 170.669, 0.0155137, -12.8678, 1.03008, 108.001, 1.0478, -71.8236
143, 2.38333, 2.45895, 4.38886, 51.3441, -10.406, 53.8397, 170.682, 0.0156083, -12.7637, 1.03124, 107.928, 1.04911, -71.8954
144, 2.39167, 2.46769, 4.13696, 51.5423, -10.4003, 54.0591, 170.694, 0.0157039, -12.6626, 1.03241, 107.855, 1.05043, -71.9676
144, 2.40000, 2.47639, 3.88463, 51.7412, -10.3954, 54.2795, 170.705, 0.0158006, -12.5645, 1.03359, 107.782, 1.05175, -72.0403
144, 2.40833, 2.48503, 3.63188, 51.9407, -10.3913, 54.5009, 170.716, 0.0158983, -12.4694, 1.03478, 107.709, 1.05309, -72.1133
145, 2.41667, 2.49363, 3.3787, 52.141, -10.388, 54.7234, 170.725, 0.0159971, -12.3774, 1.03597, 107.635, 1.05443, -72.1867
146, 2.42500, 2.50217, 3.12518, 52.3419, -10.3855, 54.9468, 170.734, 0.0160969, -12.2885, 1.03716, 107.561, 1.05578, -72.2605
146, 2.43333, 2.51066, 2.87131, 52.5435, -10.3838, 55.1713, 170.742, 0.0161977, -12.2028, 1.03837, 107.486, 1.05714, -72.3348
147, 2.44167, 2.51909, 2.6171, 52.7458, -10.3829, 55.3969, 170.749, 0.0162995, -12.1202, 1.03958, 107.411, 1.05851, -72.4095
147, 2.45000, 2.52747, 2.36264, 52.9487, -10.3827, 55.6235, 170.755, 0.0164024, -12.0409, 1.04079, 107.336, 1.05988, -72.4846
147, 2.45833, 2.53578, 2.10793, 53.1524, -10.3834, 55.8511, 170.76, 0.0165062, -11.9649, 1.04202, 107.26, 1.06127, -72.5601
148, 2.46667, 2.54404, 1.85298, 53.3568, -10.3848, 56.0799, 170.764, 0.0166111, -11.8921, 1.04325, 107.184, 1.06266, -72.636
