Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 20.7621, 34.0132, 18.1341, -79.6186, 20.3381, 155.322, 0.984977, 177.065, 0.959081, 57.0918, 0.962024, -63.3939
67, 1.11667, 20.8328, 34.1569, 18.197, -79.4105, 20.4095, 155.484, 0.985328, 177.019, 0.959476, 57.0545, 0.962381, -63.4341
68, 1.12500, 20.9038, 34.2995, 18.2604, -79.2037, 20.4813, 155.644, 0.985682, 176.973, 0.959874, 57.0172, 0.962741, -63.4743
68, 1.13333, 20.9752, 34.4409, 18.3243, -78.9983, 20.5534, 155.803, 0.98604, 176.927, 0.960275, 56.9801, 0.963104, -63.5144
69, 1.14167, 21.047, 34.5812, 18.3886, -78.7942, 20.6258, 155.961, 0.9864, 176.881, 0.96068, 56.9429, 0.963469, -63.5546
69, 1.15000, 21.1191, 34.7203, 18.4533, -78.5915, 20.6986, 156.118, 0.986764, 176.835, 0.961088, 56.9058, 0.963838, -63.5947
69, 1.15833, 21.1916, 34.8583, 18.5185, -78.3902, 20.7717, 156.273, 0.987132, 176.79, 0.9615, 56.8688, 0.96421, -63.6348
70, 1.16667, 21.2644, 34.9951, 18.5841, -78.1901, 20.8452, 156.427, 0.987502, 176.744, 0.961915, 56.8318, 0.964584, -63.675
71, 1.17500, 21.3376, 35.1308, 18.6502, -77.9915, 20.919, 156.58, 0.987876, 176.698, 0.962333, 56.7949, 0.964962, -63.7151
71, 1.18333, 21.4112, 35.2653, 18.7167, -77.7942, 20.9931, 156.732, 0.988253, 176.652, 0.962755, 56.758, 0.965342, -63.7552
72, 1.19167, 21.4851, 35.3987, 18.7836, -77.5982, 21.0675, 156.882, 0.988634, 176.606, 0.96318, 56.7211, 0.965726, -63.7954
72, 1.20000, 21.5594, 35.531, 18.851, -77.4035, 21.1423, 157.031, 0.989018, 176.56, 0.963609, 56.6843, 0.966112, -63.8356
72, 1.20833, 21.634, 35.6621, 18.9189, -77.2102, 21.2174, 157.179, 0.989405, 176.515, 0.964041, 56.6475, 0.966501, -63.8757
73, 1.21667, 21.709, 35.7921, 18.9872, -77.0182, 21.2929, 157.326, 0.989796, 176.469, 0.964477, 56.6108, 0.966894, -63.9159
74, 1.22500, 21.7844, 35.921, 19.0559, -76.8275, 21.3686, 157.472, 0.99019, 176.423, 0.964917, 56.574, 0.967289, -63.9561
74, 1.23333, 21.8601, 36.0487, 19.125, -76.6382, 21.4447, 157.616, 0.990588, 176.377, 0.96536, 56.5373, 0.967688, -63.9964
75, 1.24167, 21.9361, 36.1753, 19.1946, -76.4502, 21.5211, 157.759, 0.990988, 176.331, 0.965806, 56.5006, 0.968089, -64.0366
75, 1.25000, 22.0125, 36.3008, 19.2647, -76.2635, 21.5979, 157.901, 0.991393, 176.285, 0.966256, 56.464, 0.968494, -64.0769
75, 1.25833, 22.0893, 36.4252, 19.3351, -76.0781, 21.6749, 158.042, 0.9918, 176.239, 0.96671, 56.4273, 0.968902, -64.1172
76, 1.26667, 22.1664, 36.5485, 19.4061, -75.894, 21.7523, 158.181, 0.992212, 176.193, 0.967168, 56.3907, 0.969312, -64.1575
77, 1.27500, 22.2439, 36.6706, 19.4774, -75.7112, 21.83, 158.32, 0.992626, 176.147, 0.967629, 56.3541, 0.969726, -64.1979
77, 1.28333, 22.3218, 36.7916, 19.5492, -75.5297, 21.908, 158.457, 0.993044, 176.101, 0.968094, 56.3175, 0.970143, -64.2383
78, 1.29167, 22.4, 36.9115, 19.6214, -75.3495, 21.9863, 158.593, 0.993466, 176.055, 0.968563, 56.2809, 0.970563, -64.2788
78, 1.30000, 22.4785, 37.0303, 19.694, -75.1706, 22.0649, 158.728, 0.99389, 176.009, 0.969035, 56.2443, 0.970986, -64.3193
78, 1.30833, 22.5574, 37.148, 19.7671, -74.9929, 22.1439, 158.862, 0.994319, 175.963, 0.969512, 56.2078, 0.971412, -64.3598
79, 1.31667, 22.6366, 37.2646, 19.8406, -74.8166, 22.2231, 158.994, 0.994751, 175.916, 0.969992, 56.1712, 0.971842, -64.4004
80, 1.32500, 22.7162, 37.3801, 19.9146, -74.6415, 22.3027, 159.126, 0.995186, 175.87, 0.970476, 56.1346, 0.972274, -64.441
80, 1.33333, 22.7962, 37.4945, 19.989, -74.4677, 22.3826, 159.256, 0.995625, 175.824, 0.970964, 56.0981, 0.97271, -64.4816
81, 1.34167, 22.8765, 37.6078, 20.0638, -74.2952, 22.4628, 159.385, 0.996067, 175.777, 0.971455, 56.0615, 0.973149, -64.5224
81, 1.35000, 22.9571, 37.72, 20.139, -74.1239, 22.5433, 159.513, 0.996513, 175.731, 0.971951, 56.0249, 0.973591, -64.5631
81, 1.35833, 23.0381, 37.8311, 20.2147, -73.9539, 22.624, 159.64, 0.996962, 175.684, 0.972451, 55.9883, 0.974036, -64.604
82, 1.36667, 23.1195, 37.9411, 20.2908, -73.7851, 22.7052, 159.766, 0.997415, 175.638, 0.972954, 55.9517, 0.974485, -64.6448
83, 1.37500, 23.2011, 38.05, 20.3674, -73.6176, 22.7866, 159.891, 0.997872, 175.591, 0.973462, 55.9151, 0.974936, -64.6858
83, 1.38333, 23.2832, 38.1579, 20.4444, -73.4513, 22.8683, 160.014, 0.998332, 175.544, 0.973974, 55.8785, 0.975391, -64.7268
84, 1.39167, 23.3656, 38.2647, 20.5218, -73.2863, 22.9503, 160.137, 0.998795, 175.497, 0.974489, 55.8419, 0.975849, -64.7678
84, 1.40000, 23.4483, 38.3704, 20.5996, -73.1225, 23.0326, 160.258, 0.999262, 175.45, 0.975009, 55.8052, 0.97631, -64.809
84, 1.40833, 23.5314, 38.475, 20.6779, -72.9599, 23.1152, 160.379, 0.999733, 175.403, 0.975533, 55.7685, 0.976775, -64.8501
85, 1.41667, 23.6148, 38.5785, 20.7566, -72.7985, 23.1981, 160.498, 1.00021, 175.356, 0.976061, 55.7318, 0.977243, -64.8914
86, 1.42500, 23.6986, 38.681, 20.8358, -72.6384, 23.2813, 160.616, 1.00068, 175.309, 0.976593, 55.6951, 0.977714, -64.9327
86, 1.43333, 23.7828, 38.7824, 20.9153, -72.4794, 23.3648, 160.733, 1.00117, 175.262, 0.97713, 55.6584, 0.978188, -64.9741
87, 1.44167, 23.8672, 38.8828, 20.9954, -72.3217, 23.4486, 160.849, 1.00165, 175.214, 0.97767, 55.6216, 0.978666, -65.0156
87, 1.45000, 23.9521, 38.9821, 21.0758, -72.1651, 23.5327, 160.964, 1.00214, 175.167, 0.978215, 55.5848, 0.979147, -65.0571
87, 1.45833, 24.0372, 39.0803, 21.1567, -72.0098, 23.6171, 161.078, 1.00263, 175.119, 0.978764, 55.548, 0.979631, -65.0988
88, 1.46667, 24.1228, 39.1775, 21.238, -71.8556, 23.7018, 161.191, 1.00313, 175.072, 0.979318, 55.5111, 0.980118, -65.1405
89, 1.47500, 24.2086, 39.2736, 21.3198, -71.7027, 23.7867, 161.303, 1.00363, 175.024, 0.979876, 55.4742, 0.980609, -65.1823
89, 1.48333, 24.2948, 39.3686, 21.402, -71.5509, 23.872, 161.414, 1.00413, 174.976, 0.980438, 55.4373, 0.981103, -65.2241
90, 1.49167, 24.3814, 39.4626, 21.4846, -71.4002, 23.9575, 161.524, 1.00464, 174.928, 0.981004, 55.4003, 0.981601, -65.2661
90, 1.50000, 24.4683, 39.5556, 21.5677, -71.2508, 24.0434, 161.632, 1.00515, 174.88, 0.981575, 55.3633, 0.982102, -65.3081
90, 1.50833, 24.5555, 39.6475, 21.6512, -71.1025, 24.1295, 161.74, 1.00566, 174.832, 0.982151, 55.3263, 0.982606, -65.3502
91, 1.51667, 24.6431, 39.7384, 21.7351, -70.9554, 24.2159, 161.847, 1.00618, 174.784, 0.982731, 55.2892, 0.983114, -65.3924
92, 1.52500, 24.7311, 39.8282, 21.8195, -70.8094, 24.3026, 161.953, 1.0067, 174.735, 0.983315, 55.252, 0.983624, -65.4347
92, 1.53333, 24.8194, 39.917, 21.9043, -70.6645, 24.3896, 162.058, 1.00722, 174.687, 0.983904, 55.2149, 0.984139, -65.4771
93, 1.54167, 24.908, 40.0048, 21.9896, -70.5208, 24.4769, 162.161, 1.00775, 174.638, 0.984498, 55.1776, 0.984657, -65.5196
93, 1.55000, 24.997, 40.0915, 22.0753, -70.3783, 24.5644, 162.264, 1.00828, 174.589, 0.985096, 55.1403, 0.985178, -65.5622
93, 1.55833, 25.0863, 40.1772, 22.1615, -70.2369, 24.6522, 162.366, 1.00882, 174.54, 0.985698, 55.103, 0.985702, -65.6049
94, 1.56667, 25.176, 40.2618, 22.2481, -70.0966, 24.7404, 162.467, 1.00936, 174.491, 0.986306, 55.0656, 0.98623, -65.6476
94, 1.57500, 25.266, 40.3454, 22.3351, -69.9574, 24.8287, 162.567, 1.0099, 174.442, 0.986918, 55.0281, 0.986761, -65.6905
95, 1.58333, 25.3563, 40.428, 22.4226, -69.8193, 24.9174, 162.665, 1.01045, 174.393, 0.987535, 54.9906, 0.987296, -65.7335
96, 1.59167, 25.4471, 40.5096, 22.5106, -69.6824, 25.0064, 162.763, 1.011, 174.343, 0.988156, 54.953, 0.987835, -65.7766
96, 1.60000, 25.5381, 40.5901, 22.599, -69.5465, 25.0956, 162.86, 1.01155, 174.294, 0.988783, 54.9154, 0.988376, -65.8197
96, 1.60833, 25.6295, 40.6697, 22.6878, -69.4118, 25.1851, 162.956, 1.01211, 174.244, 0.989414, 54.8777, 0.988921, -65.863
97, 1.61667, 25.7212, 40.7482, 22.7771, -69.2781, 25.2749, 163.052, 1.01267, 174.194, 0.99005, 54.8399, 0.98947, -65.9064
98, 1.62500, 25.8133, 40.8256, 22.8669, -69.1456, 25.365, 163.146, 1.01324, 174.144, 0.990691, 54.8021, 0.990022, -65.9499
98, 1.63333, 25.9058, 40.9021, 22.9571, -69.0141, 25.4553, 163.239, 1.01381, 174.093, 0.991337, 54.7641, 0.990578, -65.9935
99, 1.64167, 25.9985, 40.9776, 23.0478, -68.8837, 25.546, 163.331, 1.01438, 174.043, 0.991988, 54.7261, 0.991137, -66.0373
99, 1.65000, 26.0916, 41.052, 23.1389, -68.7544, 25.6368, 163.423, 1.01496, 173.993, 0.992644, 54.6881, 0.9917, -66.0811
99, 1.65833, 26.1851, 41.1254, 23.2305, -68.6262, 25.728, 163.513, 1.01554, 173.942, 0.993305, 54.6499, 0.992266, -66.125
100, 1.66667, 26.2789, 41.1978, 23.3226, -68.499, 25.8195, 163.603, 1.01612, 173.891, 0.993971, 54.6117, 0.992836, -66.1691
101, 1.67500, 26.3731, 41.2692, 23.4151, -68.3729, 25.9112, 163.692, 1.01671, 173.84, 0.994642, 54.5734, 0.993409, -66.2133
101, 1.68333, 26.4676, 41.3396, 23.5081, -68.2479, 26.0032, 163.779, 1.0173, 173.789, 0.995318, 54.535, 0.993985, -66.2576
102, 1.69167, 26.5624, 41.409, 23.6016, -68.1239, 26.0954, 163.866, 1.01789, 173.737, 0.996, 54.4966, 0.994566, -66.302
102, 1.70000, 26.6576, 41.4774, 23.6955, -68.0009, 26.1879, 163.952, 1.01849, 173.686, 0.996687, 54.458, 0.99515, -66.3466
102, 1.70833, 26.7531, 41.5448, 23.7899, -67.879, 26.2807, 164.038, 1.01909, 173.634, 0.997379, 54.4194, 0.995737, -66.3912
103, 1.71667, 26.849, 41.6112, 23.8848, -67.7582, 26.3738, 164.122, 1.0197, 173.582, 0.998076, 54.3806, 0.996328, -66.436
104, 1.72500, 26.9452, 41.6765, 23.9801, -67.6384, 26.4671, 164.205, 1.02031, 173.53, 0.998778, 54.3418, 0.996923, -66.4809
104, 1.73333, 27.0417, 41.7409, 24.076, -67.5196, 26.5607, 164.288, 1.02092, 173.478, 0.999486, 54.3029, 0.997521, -66.526
105, 1.74167, 27.1386, 41.8043, 24.1723, -67.4019, 26.6546, 164.37, 1.02154, 173.425, 1.0002, 54.2639, 0.998123, -66.5711
105, 1.75000, 27.2359, 41.8666, 24.2691, -67.2852, 26.7488, 164.451, 1.02216, 173.373, 1.00092, 54.2248, 0.998729, -66.6164
105, 1.75833, 27.3334, 41.928, 24.3664, -67.1695, 26.8432, 164.531, 1.02278, 173.32, 1.00164, 54.1855, 0.999338, -66.6618
106, 1.76667, 27.4314, 41.9884, 24.4642, -67.0548, 26.9378, 164.61, 1.02341, 173.267, 1.00237, 54.1462, 0.999951, -66.7074
107, 1.77500, 27.5296, 42.0477, 24.5625, -66.9412, 27.0328, 164.688, 1.02404, 173.213, 1.00311, 54.1068, 1.00057, -66.7531
107, 1.78333, 27.6282, 42.1061, 24.6612, -66.8285, 27.128, 164.766, 1.02468, 173.16, 1.00385, 54.0672, 1.00119, -66.7989
108, 1.79167, 27.7272, 42.1635, 24.7605, -66.7169, 27.2234, 164.843, 1.02532, 173.106, 1.0046, 54.0276, 1.00181, -66.8448
108, 1.80000, 27.8265, 42.2199, 24.8603, -66.6063, 27.3192, 164.919, 1.02596, 173.052, 1.00535, 53.9878, 1.00244, -66.8909
108, 1.80833, 27.9261, 42.2753, 24.9606, -66.4967, 27.4152, 164.994, 1.02661, 172.998, 1.00611, 53.9479, 1.00307, -66.9371
109, 1.81667, 28.0261, 42.3297, 25.0614, -66.388, 27.5114, 165.068, 1.02726, 172.944, 1.00687, 53.9079, 1.0037, -66.9835
109, 1.82500, 28.1264, 42.3831, 25.1627, -66.2804, 27.608, 165.142, 1.02791, 172.889, 1.00764, 53.8678, 1.00434, -67.03
110, 1.83333, 28.227, 42.4355, 25.2645, -66.1738, 27.7047, 165.215, 1.02857, 172.835, 1.00842, 53.8276, 1.00499, -67.0767
111, 1.84167, 28.328, 42.4869, 25.3668, -66.0682, 27.8018, 165.287, 1.02923, 172.78, 1.0092, 53.7872, 1.00563, -67.1234
111, 1.85000, 28.4293, 42.5373, 25.4696, -65.9635, 27.8991, 165.358, 1.02989, 172.725, 1.00999, 53.7467, 1.00628, -67.1704
111, 1.85833, 28.531, 42.5868, 25.573, -65.8599, 27.9967, 165.428, 1.03056, 172.669, 1.01078, 53.7061, 1.00694, -67.2174
112, 1.86667, 28.6329, 42.6352, 25.6769, -65.7572, 28.0945, 165.498, 1.03123, 172.613, 1.01158, 53.6653, 1.00759, -67.2646
113, 1.87500, 28.7353, 42.6826, 25.7813, -65.6555, 28.1926, 165.567, 1.03191, 172.558, 1.01238, 53.6244, 1.00825, -67.312
113, 1.88333, 28.8379, 42.7291, 25.8863, -65.5548, 28.291, 165.635, 1.03259, 172.502, 1.0132, 53.5834, 1.00892, -67.3595
114, 1.89167, 28.9409, 42.7745, 25.9918, -65.4551, 28.3896, 165.703, 1.03327, 172.445, 1.01401, 53.5422, 1.00959, -67.4071
114, 1.90000, 29.0442, 42.819, 26.0978, -65.3564, 28.4885, 165.77, 1.03396, 172.389, 1.01484, 53.5009, 1.01026, -67.4549
114, 1.90833, 29.1479, 42.8625, 26.2044, -65.2586, 28.5876, 165.836, 1.03465, 172.332, 1.01567, 53.4594, 1.01094, -67.5029
115, 1.91667, 29.2519, 42.905, 26.3115, -65.1618, 28.687, 165.901, 1.03534, 172.275, 1.01651, 53.4178, 1.01162, -67.5509
116, 1.92500, 29.3562, 42.9464, 26.4192, -65.066, 28.7867, 165.966, 1.03604, 172.217, 1.01735, 53.3761, 1.0123, -67.5992
116, 1.93333, 29.4608, 42.9869, 26.5274, -64.9712, 28.8866, 166.029, 1.03674, 172.16, 1.0182, 53.3342, 1.01299, -67.6476
117, 1.94167, 29.5658, 43.0264, 26.6362, -64.8773, 28.9868, 166.093, 1.03744, 172.102, 1.01906, 53.2921, 1.01368, -67.6961
117, 1.95000, 29.6711, 43.0649, 26.7456, -64.7844, 29.0872, 166.155, 1.03815, 172.044, 1.01992, 53.2499, 1.01438, -67.7448
117, 1.95833, 29.7767, 43.1025, 26.8555, -64.6925, 29.1879, 166.217, 1.03886, 171.986, 1.02079, 53.2075, 1.01508, -67.7937
118, 1.96667, 29.8827, 43.139, 26.966, -64.6016, 29.2889, 166.278, 1.03957, 171.927, 1.02166, 53.1649, 1.01578, -67.8427
119, 1.97500, 29.989, 43.1745, 27.0771, -64.5116, 29.3901, 166.339, 1.04029, 171.868, 1.02255, 53.1222, 1.01649, -67.8918
119, 1.98333, 30.0955, 43.209, 27.1888, -64.4226, 29.4916, 166.398, 1.04101, 171.809, 1.02344, 53.0793, 1.0172, -67.9411
120, 1.99167, 30.2025, 43.2426, 27.301, -64.3345, 29.5934, 166.457, 1.04173, 171.75, 1.02433, 53.0362, 1.01792, -67.9906
120, 2.00000, 30.3097, 43.2751, 27.4139, -64.2475, 29.6954, 166.516, 1.04246, 171.69, 1.02523, 52.9929, 1.01864, -68.0402
120, 2.00833, 30.4172, 43.3066, 27.5273, -64.1614, 29.7977, 166.574, 1.04319, 171.63, 1.02614, 52.9495, 1.01937, -68.09
121, 2.01667, 30.5251, 43.3372, 27.6413, -64.0762, 29.9002, 166.631, 1.04392, 171.57, 1.02706, 52.9059, 1.02009, -68.14
122, 2.02500, 30.6332, 43.3667, 27.7559, -63.9921, 30.003, 166.687, 1.04466, 171.509, 1.02799, 52.862, 1.02083, -68.1901
122, 2.03333, 30.7417, 43.3953, 27.8712, -63.9089, 30.1061, 166.743, 1.0454, 171.448, 1.02892, 52.818, 1.02156, -68.2403
123, 2.04167, 30.8505, 43.4228, 27.987, -63.8267, 30.2094, 166.799, 1.04615, 171.387, 1.02986, 52.7738, 1.0223, -68.2908
123, 2.05000, 30.9596, 43.4493, 28.1035, -63.7455, 30.313, 166.853, 1.04689, 171.326, 1.0308, 52.7294, 1.02305, -68.3414
123, 2.05833, 31.069, 43.4749, 28.2206, -63.6652, 30.4169, 166.907, 1.04764, 171.264, 1.03175, 52.6848, 1.0238, -68.3921
124, 2.06667, 31.1787, 43.4994, 28.3383, -63.5859, 30.521, 166.961, 1.0484, 171.202, 1.03271, 52.64, 1.02455, -68.443
125, 2.07500, 31.2887, 43.523, 28.4567, -63.5076, 30.6254, 167.014, 1.04915, 171.14, 1.03368, 52.595, 1.02531, -68.4941
125, 2.08333, 31.3989, 43.5455, 28.5757, -63.4303, 30.7301, 167.066, 1.04991, 171.078, 1.03465, 52.5497, 1.02607, -68.5453
126, 2.09167, 31.5095, 43.5671, 28.6953, -63.354, 30.835, 167.118, 1.05067, 171.015, 1.03564, 52.5043, 1.02684, -68.5967
126, 2.10000, 31.6204, 43.5876, 28.8156, -63.2787, 30.9402, 167.169, 1.05144, 170.952, 1.03663, 52.4586, 1.02761, -68.6483
126, 2.10833, 31.7315, 43.6071, 28.9366, -63.2043, 31.0457, 167.219, 1.05221, 170.888, 1.03762, 52.4127, 1.02839, -68.7
127, 2.11667, 31.843, 43.6257, 29.0582, -63.131, 31.1515, 167.27, 1.05298, 170.824, 1.03863, 52.3665, 1.02916, -68.7519
128, 2.12500, 31.9547, 43.6432, 29.1804, -63.0586, 31.2575, 167.319, 1.05375, 170.76, 1.03964, 52.3202, 1.02995, -68.804
128, 2.13333, 32.0667, 43.6597, 29.3034, -62.9873, 31.3639, 167.368, 1.05453, 170.696, 1.04066, 52.2735, 1.03074, -68.8562
129, 2.14167, 32.1789, 43.6752, 29.427, -62.9169, 31.4705, 167.416, 1.05531, 170.631, 1.04169, 52.2267, 1.03153, -68.9086
129, 2.15000, 32.2915, 43.6897, 29.5513, -62.8476, 31.5773, 167.464, 1.05609, 170.566, 1.04272, 52.1796, 1.03233, -68.9611
129, 2.15833, 32.4043, 43.7032, 29.6762, -62.7792, 31.6845, 167.512, 1.05688, 170.501, 1.04377, 52.1322, 1.03313, -69.0139
130, 2.16667, 32.5174, 43.7157, 29.8019, -62.7119, 31.792, 167.558, 1.05767, 170.435, 1.04482, 52.0846, 1.03394, -69.0668
131, 2.17500, 32.6307, 43.7272, 29.9283, -62.6456, 31.8997, 167.605, 1.05846, 170.369, 1.04588, 52.0367, 1.03475, -69.1198
131, 2.18333, 32.7442, 43.7377, 30.0553, -62.5804, 32.0077, 167.651, 1.05925, 170.303, 1.04695, 51.9886, 1.03557, -69.1731
132, 2.19167, 32.8581, 43.7472, 30.1831, -62.5162, 32.1161, 167.696, 1.06004, 170.236, 1.04802, 51.9401, 1.03639, -69.2265
132, 2.20000, 32.9721, 43.7556, 30.3116, -62.453, 32.2247, 167.741, 1.06084, 170.169, 1.04911, 51.8914, 1.03721, -69.2801
132, 2.20833, 33.0864, 43.7631, 30.4408, -62.3908, 32.3336, 167.785, 1.06164, 170.102, 1.0502, 51.8424, 1.03804, -69.3338
133, 2.21667, 33.201, 43.7696, 30.5708, -62.3297, 32.4429, 167.829, 1.06245, 170.034, 1.0513, 51.7932, 1.03888, -69.3877
134, 2.22500, 33.3158, 43.775, 30.7014, -62.2697, 32.5524, 167.873, 1.06325, 169.966, 1.05241, 51.7436, 1.03972, -69.4418
134, 2.23333, 33.4308, 43.7795, 30.8328, -62.2107, 32.6622, 167.916, 1.06406, 169.898, 1.05353, 51.6938, 1.04057, -69.4961
135, 2.24167, 33.546, 43.7829, 30.965, -62.1528, 32.7724, 167.958, 1.06487, 169.829, 1.05465, 51.6436, 1.04142, -69.5505
135, 2.25000, 33.6614, 43.7854, 31.0978, -62.096, 32.8829, 168, 1.06568, 169.76, 1.05579, 51.5931, 1.04227, -69.6051
135, 2.25833, 33.7771, 43.7868, 31.2315, -62.0402, 32.9937, 168.042, 1.06649, 169.691, 1.05693, 51.5423, 1.04313, -69.6599
136, 2.26667, 33.8929, 43.7873, 31.3659, -61.9856, 33.1048, 168.083, 1.06731, 169.621, 1.05808, 51.4912, 1.044, -69.7148
137, 2.27500, 34.0089, 43.7867, 31.501, -61.932, 33.2162, 168.124, 1.06813, 169.551, 1.05924, 51.4398, 1.04487, -69.77
137, 2.28333, 34.1252, 43.7851, 31.637, -61.8796, 33.328, 168.165, 1.06895, 169.48, 1.06041, 51.388, 1.04575, -69.8253
138, 2.29167, 34.2416, 43.7826, 31.7737, -61.8282, 33.4402, 168.205, 1.06977, 169.41, 1.06159, 51.3359, 1.04663, -69.8807
138, 2.30000, 34.3582, 43.779, 31.9111, -61.778, 33.5526, 168.245, 1.07059, 169.339, 1.06277, 51.2834, 1.04752, -69.9364
138, 2.30833, 34.4749, 43.7745, 32.0494, -61.729, 33.6655, 168.284, 1.07142, 169.267, 1.06397, 51.2306, 1.04841, -69.9922
139, 2.31667, 34.5918, 43.769, 32.1884, -61.681, 33.7787, 168.323, 1.07224, 169.195, 1.06517, 51.1774, 1.04931, -70.0482
140, 2.32500, 34.7089, 43.7624, 32.3283, -61.6342, 33.8922, 168.361, 1.07307, 169.123, 1.06638, 51.1239, 1.05022, -70.1044
140, 2.33333, 34.8261, 43.7549, 32.4689, -61.5886, 34.0061, 168.4, 1.0739, 169.051, 1.06761, 51.07, 1.05113, -70.1608
141, 2.34167, 34.9435, 43.7464, 32.6103, -61.5441, 34.1204, 168.438, 1.07473, 168.978, 1.06884, 51.0157, 1.05205, -70.2174
141, 2.35000, 35.061, 43.737, 32.7526, -61.5009, 34.2351, 168.475, 1.07557, 168.904, 1.07008, 50.9611, 1.05297, -70.2741
141, 2.35833, 35.1786, 43.7265, 32.8956, -61.4588, 34.3502, 168.512, 1.0764, 168.831, 1.07133, 50.906, 1.0539, -70.331
142, 2.36667, 35.2964, 43.7151, 33.0395, -61.4179, 34.4656, 168.549, 1.07723, 168.757, 1.07258, 50.8505, 1.05483, -70.3881
143, 2.37500, 35.4142, 43.7028, 33.1842, -61.3782, 34.5815, 168.585, 1.07807, 168.683, 1.07385, 50.7947, 1.05577, -70.4454
143, 2.38333, 35.5322, 43.6894, 33.3297, -61.3398, 34.6978, 168.622, 1.07891, 168.608, 1.07513, 50.7384, 1.05672, -70.5029
144, 2.39167, 35.6502, 43.6751, 33.476, -61.3025, 34.8145, 168.658, 1.07975, 168.533, 1.07641, 50.6817, 1.05767, -70.5605
144, 2.40000, 35.7683, 43.6599, 33.6232, -61.2666, 34.9316, 168.693, 1.08058, 168.458, 1.07771, 50.6246, 1.05863, -70.6184
144, 2.40833, 35.8865, 43.6437, 33.7712, -61.2318, 35.0492, 168.728, 1.08142, 168.382, 1.07901, 50.5671, 1.0596, -70.6764
145, 2.41667, 36.0048, 43.6265, 33.92, -61.1984, 35.1672, 168.763, 1.08227, 168.306, 1.08033, 50.509, 1.06058, -70.7347
146, 2.42500, 36.1231, 43.6084, 34.0696, -61.1662, 35.2857, 168.798, 1.08311, 168.229, 1.08165, 50.4506, 1.06156, -70.7931
146, 2.43333, 36.2415, 43.5894, 34.2201, -61.1353, 35.4047, 168.832, 1.08395, 168.153, 1.08298, 50.3917, 1.06254, -70.8517
147, 2.44167, 36.3599, 43.5695, 34.3715, -61.1057, 35.5241, 168.866, 1.08479, 168.076, 1.08432, 50.3323, 1.06354, -70.9105
147, 2.45000, 36.4783, 43.5487, 34.5237, -61.0774, 35.6441, 168.9, 1.08563, 167.998, 1.08567, 50.2725, 1.06454, -70.9696
147, 2.45833, 36.5968, 43.5269, 34.6767, -61.0505, 35.7645, 168.933, 1.08648, 167.92, 1.08703, 50.2122, 1.06555, -71.0288
148, 2.46667, 36.7152, 43.5043, 34.8306, -61.0249, 35.8854, 168.967, 1.08732, 167.842, 1.0884, 50.1514, 1.06657, -71.0882
149, 2.47500, 36.8337, 43.4808, 34.9853, -61.0006, 36.0069, 169, 1.08816, 167.764, 1.08978, 50.0901, 1.06759, -71.1479
149, 2.48333, 36.9521, 43.4564, 35.1408, -60.9777, 36.1289, 169.032, 1.08901, 167.685, 1.09117, 50.0283, 1.06862, -71.2078
