Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 2.44363, -27.4074, 70.5536, -84.2915, 72.7132, 96.2222, 0.00232155, 59.4784, 0.065012, -9.56042, 0.0692873, 178.479
86, 1.42500, 2.45809, -27.7198, 70.8103, -84.1913, 72.9811, 96.3266, 0.00235072, 59.1752, 0.0656743, -9.32818, 0.069996, 178.651
86, 1.43333, 2.47264, -28.0317, 71.0685, -84.092, 73.2504, 96.4299, 0.00238014, 58.8724, 0.0663414, -9.09878, 0.0707096, 178.822
87, 1.44167, 2.48726, -28.3431, 71.328, -83.9938, 73.5212, 96.5323, 0.00240984, 58.57, 0.0670133, -8.87215, 0.0714282, 178.991
87, 1.45000, 2.50196, -28.6539, 71.589, -83.8965, 73.7935, 96.6337, 0.00243979, 58.2681, 0.06769, -8.64832, 0.0721516, 179.158
87, 1.45833, 2.51674, -28.9642, 71.8514, -83.8002, 74.0673, 96.7341, 0.00247001, 57.9666, 0.0683714, -8.42722, 0.0728799, 179.322
88, 1.46667, 2.5316, -29.2741, 72.1152, -83.7049, 74.3427, 96.8335, 0.00250051, 57.6654, 0.0690578, -8.2088, 0.0736133, 179.485
89, 1.47500, 2.54654, -29.5834, 72.3804, -83.6106, 74.6195, 96.932, 0.00253127, 57.3647, 0.069749, -7.99308, 0.0743516, 179.646
89, 1.48333, 2.56156, -29.8924, 72.647, -83.5173, 74.8978, 97.0296, 0.0025623, 57.0643, 0.0704451, -7.77998, 0.0750949, 179.806
90, 1.49167, 2.57667, -30.2009, 72.9151, -83.4249, 75.1777, 97.1262, 0.0025936, 56.7642, 0.0711462, -7.56947, 0.0758434, 179.963
90, 1.50000, 2.59185, -30.509, 73.1845, -83.3335, 75.459, 97.2218, 0.00262518, 56.4644, 0.0718521, -7.36156, 0.0765968, -179.881
90, 1.50833, 2.60711, -30.8167, 73.4554, -83.2432, 75.7419, 97.3164, 0.00265704, 56.1649, 0.072563, -7.15618, 0.0773554, -179.727
91, 1.51667, 2.62245, -31.1241, 73.7278, -83.1537, 76.0263, 97.4102, 0.00268918, 55.8657, 0.0732791, -6.9533, 0.0781193, -179.575
92, 1.52500, 2.63788, -31.4311, 74.0016, -83.0653, 76.3122, 97.5029, 0.00272159, 55.5668, 0.074, -6.75293, 0.0788882, -179.425
92, 1.53333, 2.65338, -31.7378, 74.2768, -82.9778, 76.5997, 97.5947, 0.00275429, 55.2681, 0.0747261, -6.55501, 0.0796624, -179.277
93, 1.54167, 2.66897, -32.0442, 74.5535, -82.8913, 76.8887, 97.6856, 0.00278728, 54.9696, 0.0754573, -6.3595, 0.0804419, -179.13
93, 1.55000, 2.68464, -32.3502, 74.8316, -82.8057, 77.1793, 97.7755, 0.00282055, 54.6714, 0.0761935, -6.16641, 0.0812266, -178.985
93, 1.55833, 2.7004, -32.656, 75.1111, -82.7211, 77.4713, 97.8645, 0.0028541, 54.3733, 0.0769349, -5.97569, 0.0820166, -178.841
94, 1.56667, 2.71623, -32.9615, 75.3922, -82.6375, 77.765, 97.9526, 0.00288795, 54.0754, 0.0776816, -5.7873, 0.0828121, -178.7
94, 1.57500, 2.73215, -33.2668, 75.6746, -82.5549, 78.0602, 98.0397, 0.00292209, 53.7777, 0.0784334, -5.60126, 0.0836129, -178.56
95, 1.58333, 2.74816, -33.5718, 75.9585, -82.4732, 78.357, 98.1259, 0.00295652, 53.4801, 0.0791904, -5.41751, 0.0844191, -178.421
96, 1.59167, 2.76424, -33.8767, 76.244, -82.3924, 78.6553, 98.2111, 0.00299126, 53.1826, 0.0799527, -5.23601, 0.0852308, -178.284
96, 1.60000, 2.78041, -34.1813, 76.5308, -82.3127, 78.9552, 98.2954, 0.00302628, 52.8852, 0.0807203, -5.05679, 0.0860479, -178.149
96, 1.60833, 2.79666, -34.4858, 76.8191, -82.2338, 79.2567, 98.3788, 0.00306161, 52.5879, 0.0814932, -4.87979, 0.0868706, -178.016
97, 1.61667, 2.813, -34.7901, 77.109, -82.1559, 79.5598, 98.4613, 0.00309724, 52.2907, 0.0822715, -4.70497, 0.0876989, -177.884
98, 1.62500, 2.82942, -35.0943, 77.4002, -82.079, 79.8644, 98.5429, 0.00313317, 51.9935, 0.0830551, -4.53235, 0.0885327, -177.753
98, 1.63333, 2.84593, -35.3983, 77.693, -82.0031, 80.1707, 98.6235, 0.0031694, 51.6964, 0.0838441, -4.36189, 0.0893721, -177.624
99, 1.64167, 2.86252, -35.7023, 77.9873, -81.928, 80.4785, 98.7033, 0.00320594, 51.3992, 0.0846387, -4.19354, 0.0902173, -177.497
99, 1.65000, 2.8792, -36.0062, 78.283, -81.8539, 80.788, 98.7821, 0.00324279, 51.1021, 0.0854386, -4.02732, 0.0910681, -177.371
99, 1.65833, 2.89596, -36.3099, 78.5802, -81.7808, 81.099, 98.86, 0.00327995, 50.805, 0.086244, -3.8632, 0.0919247, -177.247
100, 1.66667, 2.91281, -36.6137, 78.879, -81.7086, 81.4117, 98.937, 0.00331743, 50.5078, 0.0870551, -3.70113, 0.0927871, -177.124
101, 1.67500, 2.92974, -36.9174, 79.1792, -81.6374, 81.726, 99.0131, 0.00335522, 50.2106, 0.0878716, -3.54113, 0.0936552, -177.003
101, 1.68333, 2.94676, -37.2211, 79.481, -81.567, 82.0419, 99.0883, 0.00339332, 49.9133, 0.0886938, -3.38317, 0.0945292, -176.883
102, 1.69167, 2.96387, -37.5248, 79.7842, -81.4977, 82.3595, 99.1626, 0.00343175, 49.6159, 0.0895216, -3.2272, 0.0954091, -176.765
102, 1.70000, 2.98106, -37.8285, 80.089, -81.4292, 82.6787, 99.2359, 0.00347049, 49.3185, 0.090355, -3.07324, 0.0962949, -176.648
102, 1.70833, 2.99833, -38.1322, 80.3953, -81.3617, 82.9995, 99.3084, 0.00350955, 49.0209, 0.0911941, -2.92125, 0.0971866, -176.533
103, 1.71667, 3.0157, -38.436, 80.7031, -81.2951, 83.3221, 99.3801, 0.00354894, 48.7232, 0.0920391, -2.7712, 0.0980845, -176.419
104, 1.72500, 3.03315, -38.7398, 81.0125, -81.2295, 83.6463, 99.4508, 0.00358865, 48.4254, 0.0928896, -2.62311, 0.0989882, -176.306
104, 1.73333, 3.05068, -39.0437, 81.3234, -81.1648, 83.9721, 99.5206, 0.00362869, 48.1274, 0.093746, -2.47695, 0.0998981, -176.195
105, 1.74167, 3.0683, -39.3477, 81.6358, -81.101, 84.2996, 99.5896, 0.00366906, 47.8292, 0.0946083, -2.33266, 0.100814, -176.085
105, 1.75000, 3.08601, -39.6518, 81.9498, -81.0381, 84.6288, 99.6576, 0.00370976, 47.5308, 0.0954763, -2.19029, 0.101736, -175.977
105, 1.75833, 3.10381, -39.9561, 82.2653, -80.9762, 84.9597, 99.7248, 0.00375079, 47.2322, 0.0963503, -2.04978, 0.102665, -175.87
106, 1.76667, 3.12169, -40.2605, 82.5824, -80.9152, 85.2923, 99.7911, 0.00379216, 46.9334, 0.0972302, -1.91111, 0.103599, -175.765
107, 1.77500, 3.13966, -40.565, 82.901, -80.8551, 85.6266, 99.8565, 0.00383386, 46.6344, 0.098116, -1.77429, 0.10454, -175.66
107, 1.78333, 3.15772, -40.8697, 83.2212, -80.7959, 85.9626, 99.9211, 0.0038759, 46.3351, 0.0990078, -1.6393, 0.105487, -175.557
108, 1.79167, 3.17586, -41.1747, 83.543, -80.7376, 86.3004, 99.9848, 0.00391828, 46.0355, 0.0999058, -1.50609, 0.106441, -175.456
108, 1.80000, 3.19409, -41.4798, 83.8663, -80.6803, 86.6399, 100.048, 0.003961, 45.7356, 0.10081, -1.3747, 0.107401, -175.356
108, 1.80833, 3.21241, -41.7852, 84.1912, -80.6238, 86.981, 100.11, 0.00400406, 45.4355, 0.10172, -1.24508, 0.108367, -175.257
109, 1.81667, 3.23081, -42.0908, 84.5177, -80.5683, 87.324, 100.171, 0.00404747, 45.135, 0.102636, -1.1172, 0.10934, -175.159
109, 1.82500, 3.2493, -42.3966, 84.8458, -80.5137, 87.6687, 100.231, 0.00409123, 44.8341, 0.103558, -0.991092, 0.110319, -175.063
110, 1.83333, 3.26788, -42.7027, 85.1754, -80.46, 88.0152, 100.29, 0.00413533, 44.533, 0.104486, -0.866716, 0.111305, -174.968
111, 1.84167, 3.28654, -43.0091, 85.5067, -80.4072, 88.3635, 100.349, 0.00417978, 44.2314, 0.105421, -0.744045, 0.112298, -174.874
111, 1.85000, 3.30529, -43.3158, 85.8396, -80.3554, 88.7135, 100.406, 0.00422458, 43.9295, 0.106362, -0.623095, 0.113297, -174.781
111, 1.85833, 3.32413, -43.6229, 86.1741, -80.3044, 89.0653, 100.463, 0.00426973, 43.6272, 0.107309, -0.503838, 0.114303, -174.69
112, 1.86667, 3.34305, -43.9302, 86.5102, -80.2543, 89.419, 100.519, 0.00431524, 43.3245, 0.108263, -0.386247, 0.115316, -174.6
113, 1.87500, 3.36206, -44.2379, 86.8479, -80.2052, 89.7744, 100.574, 0.0043611, 43.0214, 0.109223, -0.270338, 0.116335, -174.512
113, 1.88333, 3.38115, -44.546, 87.1873, -80.1569, 90.1316, 100.628, 0.00440731, 42.7178, 0.110189, -0.156083, 0.117362, -174.424
114, 1.89167, 3.40033, -44.8544, 87.5283, -80.1095, 90.4907, 100.682, 0.00445389, 42.4138, 0.111162, -0.0434573, 0.118395, -174.338
114, 1.90000, 3.41959, -45.1633, 87.8709, -80.0631, 90.8516, 100.734, 0.00450082, 42.1093, 0.112142, 0.0675244, 0.119435, -174.253
114, 1.90833, 3.43893, -45.4725, 88.2152, -80.0175, 91.2144, 100.786, 0.00454811, 41.8043, 0.113127, 0.176888, 0.120482, -174.169
115, 1.91667, 3.45837, -45.7822, 88.5611, -79.9729, 91.5791, 100.837, 0.00459577, 41.4988, 0.11412, 0.284657, 0.121536, -174.086
116, 1.92500, 3.47788, -46.0922, 88.9087, -79.9291, 91.9455, 100.887, 0.00464379, 41.1929, 0.115119, 0.390818, 0.122598, -174.005
116, 1.93333, 3.49748, -46.4028, 89.2579, -79.8862, 92.3139, 100.936, 0.00469216, 40.8864, 0.116125, 0.495394, 0.123666, -173.925
117, 1.94167, 3.51716, -46.7138, 89.6088, -79.8443, 92.6842, 100.985, 0.00474091, 40.5793, 0.117137, 0.59841, 0.124742, -173.846
117, 1.95000, 3.53692, -47.0253, 89.9614, -79.8032, 93.0564, 101.032, 0.00479002, 40.2718, 0.118156, 0.699851, 0.125824, -173.768
117, 1.95833, 3.55676, -47.3372, 90.3156, -79.763, 93.4304, 101.079, 0.00483949, 39.9636, 0.119182, 0.79974, 0.126915, -173.691
118, 1.96667, 3.57669, -47.6497, 90.6715, -79.7237, 93.8065, 101.125, 0.00488934, 39.6549, 0.120214, 0.8981, 0.128012, -173.616
119, 1.97500, 3.5967, -47.9627, 91.0291, -79.6853, 94.1844, 101.17, 0.00493955, 39.3456, 0.121254, 0.994917, 0.129117, -173.542
119, 1.98333, 3.61678, -48.2762, 91.3884, -79.6478, 94.5643, 101.214, 0.00499012, 39.0357, 0.1223, 1.09021, 0.130229, -173.468
120, 1.99167, 3.63695, -48.5903, 91.7495, -79.6111, 94.9462, 101.257, 0.00504107, 38.7251, 0.123353, 1.18401, 0.131349, -173.396
120, 2.00000, 3.65719, -48.9048, 92.1122, -79.5754, 95.33, 101.3, 0.00509239, 38.414, 0.124413, 1.27629, 0.132476, -173.325
120, 2.00833, 3.67751, -49.22, 92.4766, -79.5405, 95.7158, 101.342, 0.00514407, 38.1022, 0.12548, 1.36708, 0.133611, -173.256
121, 2.01667, 3.69791, -49.5358, 92.8428, -79.5066, 96.1036, 101.383, 0.00519613, 37.7897, 0.126554, 1.4564, 0.134753, -173.187
122, 2.02500, 3.71838, -49.8521, 93.2106, -79.4735, 96.4934, 101.423, 0.00524856, 37.4766, 0.127635, 1.54424, 0.135904, -173.12
122, 2.03333, 3.73893, -50.1691, 93.5802, -79.4413, 96.8852, 101.462, 0.00530135, 37.1628, 0.128723, 1.63061, 0.137061, -173.053
123, 2.04167, 3.75956, -50.4866, 93.9516, -79.4099, 97.2791, 101.5, 0.00535453, 36.8483, 0.129819, 1.71553, 0.138227, -172.988
123, 2.05000, 3.78025, -50.8048, 94.3246, -79.3795, 97.675, 101.538, 0.00540806, 36.5332, 0.130921, 1.799, 0.139401, -172.924
123, 2.05833, 3.80102, -51.1236, 94.6994, -79.3499, 98.073, 101.575, 0.00546197, 36.2173, 0.132031, 1.88103, 0.140582, -172.861
124, 2.06667, 3.82186, -51.4431, 95.076, -79.3213, 98.4731, 101.611, 0.00551625, 35.9007, 0.133148, 1.96164, 0.141772, -172.799
125, 2.07500, 3.84277, -51.7632, 95.4544, -79.2935, 98.8752, 101.646, 0.0055709, 35.5834, 0.134272, 2.04082, 0.14297, -172.738
125, 2.08333, 3.86374, -52.084, 95.8344, -79.2665, 99.2794, 101.681, 0.00562592, 35.2653, 0.135404, 2.11859, 0.144175, -172.678
126, 2.09167, 3.88479, -52.4055, 96.2163, -79.2405, 99.6858, 101.714, 0.00568131, 34.9465, 0.136543, 2.19496, 0.145389, -172.619
126, 2.10000, 3.9059, -52.7277, 96.6, -79.2153, 100.094, 101.747, 0.00573707, 34.6269, 0.13769, 2.26992, 0.146611, -172.562
126, 2.10833, 3.92707, -53.0505, 96.9854, -79.191, 100.505, 101.779, 0.00579319, 34.3066, 0.138843, 2.34349, 0.147842, -172.505
127, 2.11667, 3.94831, -53.3741, 97.3726, -79.1676, 100.918, 101.81, 0.00584968, 33.9854, 0.140005, 2.41569, 0.149081, -172.449
128, 2.12500, 3.9696, -53.6983, 97.7616, -79.1451, 101.333, 101.84, 0.00590653, 33.6636, 0.141174, 2.48651, 0.150328, -172.395
128, 2.13333, 3.99096, -54.0233, 98.1524, -79.1234, 101.75, 101.87, 0.00596375, 33.3409, 0.14235, 2.55595, 0.151583, -172.342
129, 2.14167, 4.01237, -54.349, 98.5451, -79.1026, 102.169, 101.898, 0.00602134, 33.0174, 0.143535, 2.62405, 0.152847, -172.289
129, 2.15000, 4.03384, -54.6755, 98.9395, -79.0827, 102.591, 101.926, 0.00607928, 32.6931, 0.144726, 2.69079, 0.15412, -172.238
129, 2.15833, 4.05537, -55.0026, 99.3357, -79.0636, 103.014, 101.953, 0.00613758, 32.368, 0.145926, 2.75618, 0.155402, -172.188
130, 2.16667, 4.07695, -55.3306, 99.7338, -79.0455, 103.441, 101.98, 0.00619624, 32.0421, 0.147133, 2.82024, 0.156692, -172.139
131, 2.17500, 4.09858, -55.6592, 100.134, -79.0282, 103.869, 102.005, 0.00625526, 31.7153, 0.148348, 2.88296, 0.157991, -172.09
131, 2.18333, 4.12025, -55.9887, 100.535, -79.0117, 104.299, 102.03, 0.00631462, 31.3878, 0.149571, 2.94435, 0.159299, -172.043
132, 2.19167, 4.14198, -56.3189, 100.939, -78.9961, 104.732, 102.054, 0.00637435, 31.0594, 0.150802, 3.00443, 0.160615, -171.997
132, 2.20000, 4.16374, -56.6498, 101.344, -78.9814, 105.168, 102.077, 0.00643441, 30.7302, 0.152041, 3.0632, 0.161941, -171.952
132, 2.20833, 4.18555, -56.9815, 101.752, -78.9676, 105.605, 102.099, 0.00649482, 30.4001, 0.153288, 3.12065, 0.163276, -171.908
133, 2.21667, 4.2074, -57.314, 102.161, -78.9546, 106.045, 102.12, 0.00655559, 30.0692, 0.154542, 3.17682, 0.16462, -171.865
134, 2.22500, 4.22929, -57.6472, 102.572, -78.9425, 106.487, 102.141, 0.00661668, 29.7375, 0.155805, 3.23169, 0.165973, -171.823
134, 2.23333, 4.2512, -57.9812, 102.985, -78.9313, 106.932, 102.161, 0.00667811, 29.4049, 0.157076, 3.28526, 0.167336, -171.783
135, 2.24167, 4.27316, -58.316, 103.399, -78.9209, 107.379, 102.18, 0.00673988, 29.0715, 0.158355, 3.33757, 0.168708, -171.743
135, 2.25000, 4.29514, -58.6515, 103.816, -78.9114, 107.829, 102.198, 0.00680198, 28.7372, 0.159642, 3.38859, 0.170089, -171.704
135, 2.25833, 4.31715, -58.9878, 104.235, -78.9027, 108.281, 102.215, 0.0068644, 28.4022, 0.160938, 3.43835, 0.17148, -171.666
136, 2.26667, 4.33918, -59.3249, 104.655, -78.8949, 108.735, 102.232, 0.00692715, 28.0662, 0.162241, 3.48685, 0.172881, -171.629
137, 2.27500, 4.36123, -59.6627, 105.077, -78.888, 109.192, 102.247, 0.00699021, 27.7295, 0.163553, 3.53409, 0.174291, -171.593
137, 2.28333, 4.3833, -60.0012, 105.501, -78.8819, 109.651, 102.262, 0.00705358, 27.3919, 0.164874, 3.58008, 0.175711, -171.558
138, 2.29167, 4.40539, -60.3405, 105.928, -78.8767, 110.113, 102.276, 0.00711726, 27.0535, 0.166202, 3.62483, 0.17714, -171.525
138, 2.30000, 4.42749, -60.6806, 106.356, -78.8724, 110.578, 102.29, 0.00718125, 26.7143, 0.16754, 3.66833, 0.17858, -171.492
138, 2.30833, 4.44959, -61.0213, 106.785, -78.8689, 111.045, 102.302, 0.00724553, 26.3743, 0.168885, 3.7106, 0.18003, -171.46
139, 2.31667, 4.47171, -61.3629, 107.217, -78.8662, 111.514, 102.314, 0.00731011, 26.0335, 0.170239, 3.75165, 0.181489, -171.429
140, 2.32500, 4.49382, -61.7051, 107.651, -78.8644, 111.987, 102.325, 0.00737497, 25.6919, 0.171602, 3.79148, 0.182959, -171.4
140, 2.33333, 4.51593, -62.048, 108.087, -78.8635, 112.462, 102.334, 0.00744011, 25.3496, 0.172973, 3.83008, 0.184439, -171.371
141, 2.34167, 4.53804, -62.3916, 108.525, -78.8634, 112.939, 102.344, 0.00750554, 25.0064, 0.174354, 3.86748, 0.18593, -171.343
141, 2.35000, 4.56014, -62.7359, 108.964, -78.8642, 113.419, 102.352, 0.00757123, 24.6625, 0.175742, 3.90368, 0.187431, -171.316
141, 2.35833, 4.58223, -63.0808, 109.406, -78.8658, 113.902, 102.359, 0.00763718, 24.3179, 0.17714, 3.93867, 0.188942, -171.291
142, 2.36667, 4.6043, -63.4264, 109.849, -78.8683, 114.388, 102.366, 0.00770339, 23.9726, 0.178546, 3.97247, 0.190464, -171.266
143, 2.37500, 4.62635, -63.7726, 110.295, -78.8716, 114.876, 102.372, 0.00776984, 23.6265, 0.179961, 4.00509, 0.191997, -171.242
143, 2.38333, 4.64838, -64.1194, 110.742, -78.8757, 115.367, 102.377, 0.00783654, 23.2798, 0.181385, 4.03652, 0.19354, -171.22
144, 2.39167, 4.67038, -64.4669, 111.192, -78.8807, 115.861, 102.381, 0.00790348, 22.9324, 0.182818, 4.06677, 0.195094, -171.198
144, 2.40000, 4.69234, -64.8149, 111.643, -78.8866, 116.357, 102.384, 0.00797064, 22.5844, 0.18426, 4.09586, 0.196659, -171.177
144, 2.40833, 4.71428, -65.1634, 112.096, -78.8932, 116.857, 102.386, 0.00803802, 22.2358, 0.185711, 4.12377, 0.198235, -171.158
145, 2.41667, 4.73617, -65.5125, 112.552, -78.9007, 117.359, 102.388, 0.00810561, 21.8865, 0.187171, 4.15053, 0.199823, -171.139
146, 2.42500, 4.75802, -65.862, 113.009, -78.9091, 117.864, 102.388, 0.0081734, 21.5367, 0.18864, 4.17614, 0.201421, -171.121
146, 2.43333, 4.77982, -66.212, 113.468, -78.9183, 118.372, 102.388, 0.00824139, 21.1864, 0.190119, 4.20059, 0.203031, -171.105
147, 2.44167, 4.80157, -66.5624, 113.93, -78.9283, 118.883, 102.387, 0.00830957, 20.8355, 0.191606, 4.22391, 0.204652, -171.089
