Freq, Harmonic, V1, VAngle1, I1, IAngle1
1603, 26.70833, 16.7384, -38.5899, 0.00849963, 50.6416
1603, 26.71667, 16.7637, -38.6268, 0.00851522, 50.6047
1604, 26.72500, 16.7889, -38.6638, 0.00853083, 50.5678
1604, 26.73333, 16.8142, -38.7009, 0.00854646, 50.5308
1605, 26.74167, 16.8396, -38.7381, 0.00856211, 50.4937
1605, 26.75000, 16.8649, -38.7753, 0.00857779, 50.4566
1606, 26.75833, 16.8903, -38.8126, 0.00859349, 50.4193
1606, 26.76667, 16.9157, -38.85, 0.00860921, 50.382
1607, 26.77500, 16.9412, -38.8875, 0.00862496, 50.3446
1607, 26.78333, 16.9667, -38.9251, 0.00864073, 50.3071
1608, 26.79167, 16.9922, -38.9627, 0.00865652, 50.2695
1608, 26.80000, 17.0177, -39.0004, 0.00867234, 50.2319
1609, 26.80833, 17.0433, -39.0382, 0.00868817, 50.1942
1609, 26.81667, 17.0689, -39.0761, 0.00870404, 50.1564
1610, 26.82500, 17.0945, -39.1141, 0.00871992, 50.1185
1610, 26.83333, 17.1201, -39.1521, 0.00873583, 50.0805
1611, 26.84167, 17.1458, -39.1902, 0.00875176, 50.0425
1611, 26.85000, 17.1715, -39.2284, 0.00876771, 50.0044
1612, 26.85833, 17.1972, -39.2667, 0.00878369, 49.9662
1612, 26.86667, 17.223, -39.3051, 0.00879969, 49.9279
1613, 26.87500, 17.2488, -39.3435, 0.00881571, 49.8895
1613, 26.88333, 17.2746, -39.382, 0.00883175, 49.8511
1614, 26.89167, 17.3004, -39.4206, 0.00884782, 49.8126
1614, 26.90000, 17.3263, -39.4593, 0.00886391, 49.774
1615, 26.90833, 17.3522, -39.498, 0.00888002, 49.7353
1615, 26.91667, 17.3781, -39.5368, 0.00889616, 49.6966
1616, 26.92500, 17.4041, -39.5757, 0.00891231, 49.6578
1616, 26.93333, 17.43, -39.6147, 0.00892849, 49.6189
1617, 26.94167, 17.456, -39.6537, 0.0089447, 49.5799
1617, 26.95000, 17.4821, -39.6929, 0.00896092, 49.5408
1618, 26.95833, 17.5081, -39.7321, 0.00897717, 49.5017
1618, 26.96667, 17.5342, -39.7714, 0.00899344, 49.4625
1619, 26.97500, 17.5603, -39.8107, 0.00900974, 49.4232
1619, 26.98333, 17.5865, -39.8501, 0.00902605, 49.3839
1620, 26.99167, 17.6126, -39.8897, 0.00904239, 49.3444
1620, 27.00000, 17.6388, -39.9292, 0.00905875, 49.3049
1621, 27.00833, 17.6651, -39.9689, 0.00907514, 49.2653
1621, 27.01667, 17.6913, -40.0086, 0.00909155, 49.2257
1622, 27.02500, 17.7176, -40.0484, 0.00910798, 49.1859
1622, 27.03333, 17.7439, -40.0883, 0.00912443, 49.1461
1623, 27.04167, 17.7702, -40.1283, 0.0091409, 49.1062
1623, 27.05000, 17.7966, -40.1683, 0.0091574, 49.0663
1624, 27.05833, 17.8229, -40.2084, 0.00917391, 49.0262
1624, 27.06667, 17.8494, -40.2486, 0.00919046, 48.9861
1625, 27.07500, 17.8758, -40.2889, 0.00920702, 48.946
1625, 27.08333, 17.9022, -40.3292, 0.00922361, 48.9057
1626, 27.09167, 17.9287, -40.3696, 0.00924021, 48.8654
1626, 27.10000, 17.9552, -40.4101, 0.00925684, 48.825
1627, 27.10833, 17.9818, -40.4506, 0.0092735, 48.7845
1627, 27.11667, 18.0083, -40.4912, 0.00929017, 48.744
1628, 27.12500, 18.0349, -40.5319, 0.00930687, 48.7033
1628, 27.13333, 18.0616, -40.5727, 0.00932359, 48.6627
1629, 27.14167, 18.0882, -40.6135, 0.00934033, 48.6219
1629, 27.15000, 18.1149, -40.6544, 0.00935709, 48.5811
1630, 27.15833, 18.1416, -40.6954, 0.00937388, 48.5402
1630, 27.16667, 18.1683, -40.7364, 0.00939069, 48.4992
1631, 27.17500, 18.195, -40.7775, 0.00940752, 48.4581
1631, 27.18333, 18.2218, -40.8187, 0.00942437, 48.417
1632, 27.19167, 18.2486, -40.86, 0.00944124, 48.3758
1632, 27.20000, 18.2754, -40.9013, 0.00945814, 48.3346
1633, 27.20833, 18.3022, -40.9427, 0.00947506, 48.2933
1633, 27.21667, 18.3291, -40.9842, 0.009492, 48.2519
1634, 27.22500, 18.356, -41.0257, 0.00950896, 48.2104
1634, 27.23333, 18.3829, -41.0673, 0.00952594, 48.1689
1635, 27.24167, 18.4099, -41.109, 0.00954295, 48.1273
1635, 27.25000, 18.4368, -41.1507, 0.00955998, 48.0856
1636, 27.25833, 18.4638, -41.1925, 0.00957703, 48.0439
1636, 27.26667, 18.4908, -41.2344, 0.0095941, 48.002
1637, 27.27500, 18.5179, -41.2764, 0.00961119, 47.9602
1637, 27.28333, 18.545, -41.3184, 0.00962831, 47.9182
1638, 27.29167, 18.5721, -41.3605, 0.00964545, 47.8762
1638, 27.30000, 18.5992, -41.4026, 0.0096626, 47.8341
1639, 27.30833, 18.6263, -41.4448, 0.00967978, 47.792
1639, 27.31667, 18.6535, -41.4871, 0.00969699, 47.7498
1640, 27.32500, 18.6807, -41.5294, 0.00971421, 47.7075
1640, 27.33333, 18.7079, -41.5719, 0.00973146, 47.6652
1641, 27.34167, 18.7351, -41.6143, 0.00974873, 47.6228
1641, 27.35000, 18.7624, -41.6569, 0.00976601, 47.5803
1642, 27.35833, 18.7897, -41.6995, 0.00978332, 47.5377
1642, 27.36667, 18.817, -41.7422, 0.00980066, 47.4951
1643, 27.37500, 18.8443, -41.7849, 0.00981801, 47.4525
1643, 27.38333, 18.8717, -41.8277, 0.00983539, 47.4097
1644, 27.39167, 18.899, -41.8706, 0.00985278, 47.3669
1644, 27.40000, 18.9265, -41.9135, 0.0098702, 47.3241
1645, 27.40833, 18.9539, -41.9565, 0.00988764, 47.2812
1645, 27.41667, 18.9813, -41.9995, 0.0099051, 47.2382
1646, 27.42500, 19.0088, -42.0427, 0.00992259, 47.1951
1646, 27.43333, 19.0363, -42.0858, 0.00994009, 47.152
1647, 27.44167, 19.0638, -42.1291, 0.00995762, 47.1088
1647, 27.45000, 19.0914, -42.1724, 0.00997517, 47.0656
1648, 27.45833, 19.1189, -42.2157, 0.00999273, 47.0223
1648, 27.46667, 19.1465, -42.2592, 0.0100103, 46.9789
1649, 27.47500, 19.1742, -42.3027, 0.0100279, 46.9355
1649, 27.48333, 19.2018, -42.3462, 0.0100456, 46.892
1650, 27.49167, 19.2295, -42.3898, 0.0100632, 46.8485
1650, 27.50000, 19.2571, -42.4335, 0.0100809, 46.8049
1651, 27.50833, 19.2848, -42.4772, 0.0100986, 46.7612
1651, 27.51667, 19.3126, -42.521, 0.0101163, 46.7175
1652, 27.52500, 19.3403, -42.5649, 0.0101341, 46.6737
1652, 27.53333, 19.3681, -42.6088, 0.0101518, 46.6299
1653, 27.54167, 19.3959, -42.6527, 0.0101696, 46.586
1653, 27.55000, 19.4237, -42.6968, 0.0101874, 46.542
1654, 27.55833, 19.4516, -42.7408, 0.0102052, 46.498
1654, 27.56667, 19.4794, -42.785, 0.0102231, 46.4539
1655, 27.57500, 19.5073, -42.8292, 0.0102409, 46.4098
1655, 27.58333, 19.5352, -42.8734, 0.0102588, 46.3656
1656, 27.59167, 19.5632, -42.9178, 0.0102767, 46.3213
1656, 27.60000, 19.5911, -42.9621, 0.0102947, 46.277
1657, 27.60833, 19.6191, -43.0065, 0.0103126, 46.2327
1657, 27.61667, 19.6471, -43.051, 0.0103306, 46.1883
1658, 27.62500, 19.6751, -43.0956, 0.0103486, 46.1438
1658, 27.63333, 19.7032, -43.1402, 0.0103666, 46.0993
1659, 27.64167, 19.7312, -43.1848, 0.0103846, 46.0547
1659, 27.65000, 19.7593, -43.2295, 0.0104027, 46.01
1660, 27.65833, 19.7874, -43.2743, 0.0104207, 45.9654
1660, 27.66667, 19.8156, -43.3191, 0.0104388, 45.9206
1661, 27.67500, 19.8437, -43.3639, 0.010457, 45.8758
1661, 27.68333, 19.8719, -43.4089, 0.0104751, 45.831
1662, 27.69167, 19.9001, -43.4538, 0.0104933, 45.786
1662, 27.70000, 19.9283, -43.4989, 0.0105114, 45.7411
1663, 27.70833, 19.9565, -43.5439, 0.0105296, 45.6961
1663, 27.71667, 19.9848, -43.5891, 0.0105479, 45.651
1664, 27.72500, 20.0131, -43.6342, 0.0105661, 45.6059
1664, 27.73333, 20.0414, -43.6795, 0.0105844, 45.5607
1665, 27.74167, 20.0697, -43.7248, 0.0106027, 45.5155
1665, 27.75000, 20.0981, -43.7701, 0.010621, 45.4702
1666, 27.75833, 20.1264, -43.8155, 0.0106393, 45.4249
1666, 27.76667, 20.1548, -43.8609, 0.0106576, 45.3795
1667, 27.77500, 20.1832, -43.9064, 0.010676, 45.3341
1667, 27.78333, 20.2117, -43.9519, 0.0106944, 45.2887
1668, 27.79167, 20.2401, -43.9975, 0.0107128, 45.2431
1668, 27.80000, 20.2686, -44.0431, 0.0107312, 45.1976
1669, 27.80833, 20.2971, -44.0888, 0.0107497, 45.1519
1669, 27.81667, 20.3256, -44.1345, 0.0107682, 45.1063
1670, 27.82500, 20.3541, -44.1803, 0.0107867, 45.0606
1670, 27.83333, 20.3827, -44.2261, 0.0108052, 45.0148
1671, 27.84167, 20.4113, -44.272, 0.0108237, 44.969
1671, 27.85000, 20.4399, -44.3179, 0.0108423, 44.9231
1672, 27.85833, 20.4685, -44.3639, 0.0108608, 44.8772
1672, 27.86667, 20.4971, -44.4099, 0.0108794, 44.8313
1673, 27.87500, 20.5258, -44.456, 0.010898, 44.7853
1673, 27.88333, 20.5545, -44.5021, 0.0109167, 44.7392
1674, 27.89167, 20.5832, -44.5482, 0.0109353, 44.6931
1674, 27.90000, 20.6119, -44.5944, 0.010954, 44.647
1675, 27.90833, 20.6407, -44.6407, 0.0109727, 44.6008
1675, 27.91667, 20.6694, -44.6869, 0.0109914, 44.5546
1676, 27.92500, 20.6982, -44.7333, 0.0110102, 44.5083
1676, 27.93333, 20.727, -44.7796, 0.0110289, 44.462
1677, 27.94167, 20.7559, -44.8261, 0.0110477, 44.4157
1677, 27.95000, 20.7847, -44.8725, 0.0110665, 44.3693
1678, 27.95833, 20.8136, -44.919, 0.0110853, 44.3228
1678, 27.96667, 20.8425, -44.9656, 0.0111042, 44.2764
1679, 27.97500, 20.8714, -45.0121, 0.0111231, 44.2298
1679, 27.98333, 20.9003, -45.0588, 0.0111419, 44.1833
1680, 27.99167, 20.9292, -45.1054, 0.0111608, 44.1367
1680, 28.00000, 20.9582, -45.1521, 0.0111798, 44.09
1681, 28.00833, 20.9872, -45.1989, 0.0111987, 44.0433
1681, 28.01667, 21.0162, -45.2457, 0.0112177, 43.9966
1682, 28.02500, 21.0453, -45.2925, 0.0112367, 43.9498
1682, 28.03333, 21.0743, -45.3394, 0.0112557, 43.903
1683, 28.04167, 21.1034, -45.3863, 0.0112747, 43.8562
1683, 28.05000, 21.1325, -45.4332, 0.0112938, 43.8093
1684, 28.05833, 21.1616, -45.4802, 0.0113128, 43.7623
1684, 28.06667, 21.1907, -45.5272, 0.0113319, 43.7154
1685, 28.07500, 21.2199, -45.5743, 0.011351, 43.6684
1685, 28.08333, 21.249, -45.6214, 0.0113702, 43.6213
1686, 28.09167, 21.2782, -45.6685, 0.0113893, 43.5742
1686, 28.10000, 21.3074, -45.7157, 0.0114085, 43.5271
1687, 28.10833, 21.3367, -45.7629, 0.0114277, 43.48
1687, 28.11667, 21.3659, -45.8102, 0.0114469, 43.4328
1688, 28.12500, 21.3952, -45.8575, 0.0114661, 43.3856
1688, 28.13333, 21.4245, -45.9048, 0.0114854, 43.3383
1689, 28.14167, 21.4538, -45.9521, 0.0115047, 43.291
1689, 28.15000, 21.4831, -45.9995, 0.0115239, 43.2437
1690, 28.15833, 21.5125, -46.0469, 0.0115433, 43.1963
1690, 28.16667, 21.5419, -46.0944, 0.0115626, 43.1489
1691, 28.17500, 21.5713, -46.1419, 0.011582, 43.1015
1691, 28.18333, 21.6007, -46.1894, 0.0116013, 43.054
1692, 28.19167, 21.6301, -46.237, 0.0116207, 43.0065
1692, 28.20000, 21.6596, -46.2846, 0.0116402, 42.959
1693, 28.20833, 21.689, -46.3322, 0.0116596, 42.9114
1693, 28.21667, 21.7185, -46.3799, 0.0116791, 42.8638
1694, 28.22500, 21.748, -46.4275, 0.0116985, 42.8162
1694, 28.23333, 21.7776, -46.4753, 0.011718, 42.7685
1695, 28.24167, 21.8071, -46.523, 0.0117376, 42.7208
1695, 28.25000, 21.8367, -46.5708, 0.0117571, 42.6731
1696, 28.25833, 21.8663, -46.6186, 0.0117767, 42.6253
1696, 28.26667, 21.8959, -46.6665, 0.0117963, 42.5775
1697, 28.27500, 21.9255, -46.7143, 0.0118159, 42.5297
1697, 28.28333, 21.9552, -46.7622, 0.0118355, 42.4819
1698, 28.29167, 21.9849, -46.8102, 0.0118551, 42.434
1698, 28.30000, 22.0146, -46.8581, 0.0118748, 42.3861
1699, 28.30833, 22.0443, -46.9061, 0.0118945, 42.3381
1699, 28.31667, 22.074, -46.9541, 0.0119142, 42.2902
1700, 28.32500, 22.1038, -47.0022, 0.0119339, 42.2422
1700, 28.33333, 22.1335, -47.0503, 0.0119537, 42.1942
1701, 28.34167, 22.1633, -47.0984, 0.0119735, 42.1461
1701, 28.35000, 22.1931, -47.1465, 0.0119933, 42.098
1702, 28.35833, 22.223, -47.1946, 0.0120131, 42.0499
1702, 28.36667, 22.2528, -47.2428, 0.0120329, 42.0018
1703, 28.37500, 22.2827, -47.291, 0.0120528, 41.9536
1703, 28.38333, 22.3126, -47.3393, 0.0120726, 41.9055
1704, 28.39167, 22.3425, -47.3875, 0.0120925, 41.8572
1704, 28.40000, 22.3724, -47.4358, 0.0121125, 41.809
1705, 28.40833, 22.4024, -47.4841, 0.0121324, 41.7608
1705, 28.41667, 22.4324, -47.5325, 0.0121524, 41.7125
1706, 28.42500, 22.4624, -47.5808, 0.0121724, 41.6642
1706, 28.43333, 22.4924, -47.6292, 0.0121924, 41.6158
1707, 28.44167, 22.5224, -47.6776, 0.0122124, 41.5675
1707, 28.45000, 22.5525, -47.7261, 0.0122324, 41.5191
1708, 28.45833, 22.5826, -47.7745, 0.0122525, 41.4707
1708, 28.46667, 22.6127, -47.823, 0.0122726, 41.4223
1709, 28.47500, 22.6428, -47.8715, 0.0122927, 41.3738
1709, 28.48333, 22.6729, -47.92, 0.0123128, 41.3254
1710, 28.49167, 22.7031, -47.9685, 0.012333, 41.2769
1710, 28.50000, 22.7333, -48.0171, 0.0123532, 41.2284
1711, 28.50833, 22.7635, -48.0657, 0.0123734, 41.1798
1711, 28.51667, 22.7937, -48.1143, 0.0123936, 41.1313
1712, 28.52500, 22.8239, -48.1629, 0.0124138, 41.0827
1712, 28.53333, 22.8542, -48.2116, 0.0124341, 41.0341
1713, 28.54167, 22.8845, -48.2602, 0.0124544, 40.9855
1713, 28.55000, 22.9148, -48.3089, 0.0124747, 40.9369
1714, 28.55833, 22.9451, -48.3576, 0.012495, 40.8882
1714, 28.56667, 22.9754, -48.4063, 0.0125153, 40.8395
1715, 28.57500, 23.0058, -48.4551, 0.0125357, 40.7908
1715, 28.58333, 23.0362, -48.5038, 0.0125561, 40.7421
1716, 28.59167, 23.0666, -48.5526, 0.0125765, 40.6934
1716, 28.60000, 23.097, -48.6014, 0.0125969, 40.6447
1717, 28.60833, 23.1275, -48.6502, 0.0126174, 40.5959
1717, 28.61667, 23.158, -48.6991, 0.0126379, 40.5471
1718, 28.62500, 23.1885, -48.7479, 0.0126584, 40.4983
1718, 28.63333, 23.219, -48.7968, 0.0126789, 40.4495
1719, 28.64167, 23.2495, -48.8457, 0.0126994, 40.4007
1719, 28.65000, 23.2801, -48.8946, 0.01272, 40.3518
1720, 28.65833, 23.3107, -48.9435, 0.0127406, 40.303
1720, 28.66667, 23.3413, -48.9924, 0.0127612, 40.2541
1721, 28.67500, 23.3719, -49.0413, 0.0127818, 40.2052
1721, 28.68333, 23.4025, -49.0903, 0.0128025, 40.1563
1722, 28.69167, 23.4332, -49.1393, 0.0128232, 40.1073
1722, 28.70000, 23.4639, -49.1883, 0.0128439, 40.0584
1723, 28.70833, 23.4946, -49.2373, 0.0128646, 40.0095
1723, 28.71667, 23.5253, -49.2863, 0.0128853, 39.9605
1724, 28.72500, 23.5561, -49.3353, 0.0129061, 39.9115
1724, 28.73333, 23.5869, -49.3844, 0.0129269, 39.8625
1725, 28.74167, 23.6177, -49.4334, 0.0129477, 39.8135
1725, 28.75000, 23.6485, -49.4825, 0.0129685, 39.7645
1726, 28.75833, 23.6793, -49.5316, 0.0129894, 39.7155
1726, 28.76667, 23.7102, -49.5807, 0.0130103, 39.6664
1727, 28.77500, 23.7411, -49.6298, 0.0130312, 39.6174
1727, 28.78333, 23.772, -49.6789, 0.0130521, 39.5683
1728, 28.79167, 23.8029, -49.728, 0.013073, 39.5192
1728, 28.80000, 23.8339, -49.7771, 0.013094, 39.4701
1729, 28.80833, 23.8649, -49.8263, 0.013115, 39.421
1729, 28.81667, 23.8959, -49.8755, 0.013136, 39.3719
1730, 28.82500, 23.9269, -49.9246, 0.0131571, 39.3228
1730, 28.83333, 23.958, -49.9738, 0.0131781, 39.2736
1731, 28.84167, 23.989, -50.023, 0.0131992, 39.2245
1731, 28.85000, 24.0201, -50.0722, 0.0132203, 39.1753
1732, 28.85833, 24.0512, -50.1214, 0.0132415, 39.1262
1732, 28.86667, 24.0824, -50.1706, 0.0132626, 39.077
1733, 28.87500, 24.1136, -50.2199, 0.0132838, 39.0278
1733, 28.88333, 24.1447, -50.2691, 0.013305, 38.9786
1734, 28.89167, 24.176, -50.3183, 0.0133262, 38.9294
1734, 28.90000, 24.2072, -50.3676, 0.0133475, 38.8802
1735, 28.90833, 24.2385, -50.4168, 0.0133687, 38.831
1735, 28.91667, 24.2697, -50.4661, 0.01339, 38.7818
1736, 28.92500, 24.3011, -50.5154, 0.0134114, 38.7326
1736, 28.93333, 24.3324, -50.5647, 0.0134327, 38.6833
1737, 28.94167, 24.3638, -50.614, 0.0134541, 38.6341
1737, 28.95000, 24.3951, -50.6633, 0.0134755, 38.5848
1738, 28.95833, 24.4265, -50.7126, 0.0134969, 38.5356
1738, 28.96667, 24.458, -50.7619, 0.0135183, 38.4863
1739, 28.97500, 24.4894, -50.8112, 0.0135398, 38.437
1739, 28.98333, 24.5209, -50.8605, 0.0135613, 38.3878
1740, 28.99167, 24.5524, -50.9098, 0.0135828, 38.3385
1740, 29.00000, 24.584, -50.9592, 0.0136044, 38.2892
1741, 29.00833, 24.6155, -51.0085, 0.0136259, 38.2399
1741, 29.01667, 24.6471, -51.0578, 0.0136475, 38.1906
1742, 29.02500, 24.6787, -51.1072, 0.0136691, 38.1413
1742, 29.03333, 24.7103, -51.1565, 0.0136908, 38.092
1743, 29.04167, 24.742, -51.2059, 0.0137124, 38.0427
1743, 29.05000, 24.7737, -51.2553, 0.0137341, 37.9934
1744, 29.05833, 24.8054, -51.3046, 0.0137558, 37.9441
1744, 29.06667, 24.8371, -51.354, 0.0137776, 37.8947
1745, 29.07500, 24.8689, -51.4034, 0.0137994, 37.8454
1745, 29.08333, 24.9007, -51.4527, 0.0138211, 37.7961
1746, 29.09167, 24.9325, -51.5021, 0.013843, 37.7467
1746, 29.10000, 24.9643, -51.5515, 0.0138648, 37.6974
1747, 29.10833, 24.9962, -51.6009, 0.0138867, 37.6481
1747, 29.11667, 25.0281, -51.6503, 0.0139086, 37.5987
1748, 29.12500, 25.06, -51.6996, 0.0139305, 37.5494
1748, 29.13333, 25.092, -51.749, 0.0139524, 37.5
1749, 29.14167, 25.124, -51.7984, 0.0139744, 37.4507
1749, 29.15000, 25.156, -51.8478, 0.0139964, 37.4013
1750, 29.15833, 25.188, -51.8972, 0.0140184, 37.352
1750, 29.16667, 25.2201, -51.9466, 0.0140405, 37.3026
1751, 29.17500, 25.2522, -51.996, 0.0140626, 37.2533
1751, 29.18333, 25.2843, -52.0454, 0.0140847, 37.2039
1752, 29.19167, 25.3164, -52.0948, 0.0141068, 37.1546
1752, 29.20000, 25.3486, -52.1442, 0.0141289, 37.1052
1753, 29.20833, 25.3808, -52.1936, 0.0141511, 37.0559
1753, 29.21667, 25.413, -52.243, 0.0141733, 37.0065
1754, 29.22500, 25.4453, -52.2924, 0.0141956, 36.9571
1754, 29.23333, 25.4776, -52.3418, 0.0142178, 36.9078
1755, 29.24167, 25.5099, -52.3912, 0.0142401, 36.8584
1755, 29.25000, 25.5422, -52.4406, 0.0142624, 36.8091
1756, 29.25833, 25.5746, -52.49, 0.0142848, 36.7597
1756, 29.26667, 25.607, -52.5394, 0.0143072, 36.7103
1757, 29.27500, 25.6394, -52.5888, 0.0143296, 36.661
1757, 29.28333, 25.6719, -52.6382, 0.014352, 36.6116
1758, 29.29167, 25.7044, -52.6876, 0.0143744, 36.5623
1758, 29.30000, 25.7369, -52.737, 0.0143969, 36.5129
1759, 29.30833, 25.7695, -52.7864, 0.0144194, 36.4636
1759, 29.31667, 25.8021, -52.8358, 0.014442, 36.4142
1760, 29.32500, 25.8347, -52.8852, 0.0144645, 36.3649
1760, 29.33333, 25.8673, -52.9345, 0.0144871, 36.3155
1761, 29.34167, 25.9, -52.9839, 0.0145098, 36.2662
1761, 29.35000, 25.9327, -53.0333, 0.0145324, 36.2168
1762, 29.35833, 25.9654, -53.0827, 0.0145551, 36.1675
1762, 29.36667, 25.9982, -53.1321, 0.0145778, 36.1181
1763, 29.37500, 26.031, -53.1814, 0.0146005, 36.0688
1763, 29.38333, 26.0639, -53.2308, 0.0146233, 36.0195
1764, 29.39167, 26.0967, -53.2802, 0.0146461, 35.9701
1764, 29.40000, 26.1296, -53.3296, 0.0146689, 35.9208
1765, 29.40833, 26.1625, -53.3789, 0.0146918, 35.8715
1765, 29.41667, 26.1955, -53.4283, 0.0147147, 35.8222
1766, 29.42500, 26.2285, -53.4777, 0.0147376, 35.7728
1766, 29.43333, 26.2615, -53.527, 0.0147605, 35.7235
1767, 29.44167, 26.2946, -53.5764, 0.0147835, 35.6742
1767, 29.45000, 26.3277, -53.6257, 0.0148065, 35.6249
1768, 29.45833, 26.3608, -53.6751, 0.0148295, 35.5756
1768, 29.46667, 26.394, -53.7244, 0.0148526, 35.5263
1769, 29.47500, 26.4272, -53.7737, 0.0148757, 35.477
1769, 29.48333, 26.4604, -53.8231, 0.0148988, 35.4277
1770, 29.49167, 26.4937, -53.8724, 0.014922, 35.3784
1770, 29.50000, 26.527, -53.9217, 0.0149452, 35.3291
1771, 29.50833, 26.5603, -53.9711, 0.0149684, 35.2798
1771, 29.51667, 26.5937, -54.0204, 0.0149916, 35.2305
1772, 29.52500, 26.6271, -54.0697, 0.0150149, 35.1813
1772, 29.53333, 26.6605, -54.119, 0.0150382, 35.132
1773, 29.54167, 26.694, -54.1683, 0.0150616, 35.0827
1773, 29.55000, 26.7275, -54.2176, 0.0150849, 35.0335
1774, 29.55833, 26.761, -54.2669, 0.0151083, 34.9842
1774, 29.56667, 26.7946, -54.3162, 0.0151318, 34.9349
1775, 29.57500, 26.8282, -54.3655, 0.0151552, 34.8857
1775, 29.58333, 26.8619, -54.4148, 0.0151787, 34.8364
1776, 29.59167, 26.8956, -54.4641, 0.0152023, 34.7872
1776, 29.60000, 26.9293, -54.5133, 0.0152258, 34.738
1777, 29.60833, 26.9631, -54.5626, 0.0152494, 34.6887
1777, 29.61667, 26.9969, -54.6119, 0.0152731, 34.6395
1778, 29.62500, 27.0307, -54.6611, 0.0152967, 34.5903
1778, 29.63333, 27.0646, -54.7104, 0.0153204, 34.5411
1779, 29.64167, 27.0985, -54.7596, 0.0153441, 34.4919
1779, 29.65000, 27.1324, -54.8089, 0.0153679, 34.4426
1780, 29.65833, 27.1664, -54.8581, 0.0153917, 34.3934
1780, 29.66667, 27.2005, -54.9073, 0.0154155, 34.3442
1781, 29.67500, 27.2345, -54.9566, 0.0154394, 34.2951
1781, 29.68333, 27.2686, -55.0058, 0.0154633, 34.2459
1782, 29.69167, 27.3028, -55.055, 0.0154872, 34.1967
1782, 29.70000, 27.337, -55.1042, 0.0155112, 34.1475
1783, 29.70833, 27.3712, -55.1534, 0.0155352, 34.0984
1783, 29.71667, 27.4054, -55.2026, 0.0155592, 34.0492
1784, 29.72500, 27.4397, -55.2518, 0.0155833, 34
1784, 29.73333, 27.4741, -55.301, 0.0156074, 33.9509
1785, 29.74167, 27.5085, -55.3502, 0.0156315, 33.9017
1785, 29.75000, 27.5429, -55.3993, 0.0156557, 33.8526
1786, 29.75833, 27.5774, -55.4485, 0.0156799, 33.8034
1786, 29.76667, 27.6119, -55.4977, 0.0157041, 33.7543
1787, 29.77500, 27.6464, -55.5468, 0.0157284, 33.7052
1787, 29.78333, 27.681, -55.596, 0.0157527, 33.6561
1788, 29.79167, 27.7156, -55.6451, 0.015777, 33.607
1788, 29.80000, 27.7503, -55.6943, 0.0158014, 33.5578
1789, 29.80833, 27.785, -55.7434, 0.0158258, 33.5087
1789, 29.81667, 27.8198, -55.7926, 0.0158503, 33.4596
1790, 29.82500, 27.8546, -55.8417, 0.0158748, 33.4106
1790, 29.83333, 27.8894, -55.8908, 0.0158993, 33.3615
1791, 29.84167, 27.9243, -55.9399, 0.0159239, 33.3124
1791, 29.85000, 27.9592, -55.989, 0.0159485, 33.2633
1792, 29.85833, 27.9942, -56.0381, 0.0159731, 33.2142
1792, 29.86667, 28.0292, -56.0872, 0.0159978, 33.1652
1793, 29.87500, 28.0643, -56.1363, 0.0160225, 33.1161
1793, 29.88333, 28.0994, -56.1854, 0.0160472, 33.0671
1794, 29.89167, 28.1346, -56.2345, 0.016072, 33.018
1794, 29.90000, 28.1698, -56.2836, 0.0160968, 32.969
1795, 29.90833, 28.205, -56.3326, 0.0161217, 32.9199
1795, 29.91667, 28.2403, -56.3817, 0.0161466, 32.8709
1796, 29.92500, 28.2756, -56.4308, 0.0161715, 32.8219
1796, 29.93333, 28.311, -56.4798, 0.0161965, 32.7728
1797, 29.94167, 28.3464, -56.5289, 0.0162215, 32.7238
1797, 29.95000, 28.3819, -56.5779, 0.0162466, 32.6748
1798, 29.95833, 28.4174, -56.627, 0.0162716, 32.6258
1798, 29.96667, 28.453, -56.676, 0.0162968, 32.5768
1799, 29.97500, 28.4886, -56.725, 0.0163219, 32.5278
1799, 29.98333, 28.5243, -56.774, 0.0163471, 32.4788
1800, 29.99167, 28.56, -56.8231, 0.0163724, 32.4298
1800, 30.00000, 28.5957, -56.8721, 0.0163977, 32.3808
1801, 30.00833, 28.6315, -56.9211, 0.016423, 32.3319
1801, 30.01667, 28.6674, -56.9701, 0.0164484, 32.2829
1802, 30.02500, 28.7033, -57.0191, 0.0164738, 32.2339
1802, 30.03333, 28.7393, -57.0681, 0.0164992, 32.185
1803, 30.04167, 28.7753, -57.1171, 0.0165247, 32.136
1803, 30.05000, 28.8113, -57.1661, 0.0165503, 32.0871
1804, 30.05833, 28.8474, -57.215, 0.0165758, 32.0381
1804, 30.06667, 28.8836, -57.264, 0.0166014, 31.9892
1805, 30.07500, 28.9198, -57.313, 0.0166271, 31.9402
1805, 30.08333, 28.956, -57.3619, 0.0166528, 31.8913
1806, 30.09167, 28.9923, -57.4109, 0.0166785, 31.8423
1806, 30.10000, 29.0287, -57.4599, 0.0167043, 31.7934
1807, 30.10833, 29.0651, -57.5088, 0.0167301, 31.7445
1807, 30.11667, 29.1016, -57.5578, 0.016756, 31.6956
1808, 30.12500, 29.1381, -57.6067, 0.0167819, 31.6467
1808, 30.13333, 29.1746, -57.6557, 0.0168078, 31.5977
1809, 30.14167, 29.2113, -57.7046, 0.0168338, 31.5488
1809, 30.15000, 29.2479, -57.7536, 0.0168599, 31.4999
1810, 30.15833, 29.2847, -57.8025, 0.0168859, 31.451
