Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 45.0021, 31.1075, 38.4124, -83.51, 42.8771, 151.492, 0.00812884, 6.82978, 0.0137618, -113.452, 0.00759091, 121.69
71, 1.17500, 45.156, 31.2158, 38.5443, -83.3407, 43.0275, 151.614, 0.00813745, 6.95423, 0.0137812, -113.29, 0.00760201, 121.821
71, 1.18333, 45.3108, 31.3231, 38.6772, -83.1725, 43.1787, 151.735, 0.00814618, 7.07751, 0.0138009, -113.129, 0.0076132, 121.95
72, 1.19167, 45.4666, 31.4294, 38.8112, -83.0053, 43.3307, 151.855, 0.00815501, 7.19966, 0.0138208, -112.97, 0.0076245, 122.079
72, 1.20000, 45.6233, 31.5347, 38.9462, -82.8391, 43.4835, 151.974, 0.00816394, 7.32065, 0.0138409, -112.812, 0.00763589, 122.205
72, 1.20833, 45.7809, 31.639, 39.0822, -82.674, 43.6371, 152.092, 0.00817298, 7.44052, 0.0138613, -112.655, 0.00764738, 122.331
73, 1.21667, 45.9394, 31.7424, 39.2193, -82.5098, 43.7915, 152.208, 0.00818212, 7.5593, 0.0138819, -112.5, 0.00765897, 122.455
74, 1.22500, 46.0989, 31.8447, 39.3573, -82.3468, 43.9468, 152.324, 0.00819137, 7.67697, 0.0139027, -112.345, 0.00767066, 122.578
74, 1.23333, 46.2592, 31.946, 39.4964, -82.1847, 44.1028, 152.439, 0.00820072, 7.79357, 0.0139238, -112.192, 0.00768244, 122.7
75, 1.24167, 46.4205, 32.0463, 39.6366, -82.0237, 44.2596, 152.552, 0.00821017, 7.90911, 0.0139451, -112.041, 0.00769431, 122.821
75, 1.25000, 46.5827, 32.1455, 39.7777, -81.8637, 44.4173, 152.665, 0.00821972, 8.02359, 0.0139666, -111.89, 0.00770628, 122.94
75, 1.25833, 46.7458, 32.2438, 39.9199, -81.7047, 44.5757, 152.776, 0.00822937, 8.13703, 0.0139883, -111.741, 0.00771834, 123.058
76, 1.26667, 46.9099, 32.3411, 40.0631, -81.5468, 44.7349, 152.887, 0.00823912, 8.24946, 0.0140102, -111.592, 0.0077305, 123.175
77, 1.27500, 47.0749, 32.4374, 40.2074, -81.3899, 44.895, 152.996, 0.00824897, 8.36086, 0.0140324, -111.445, 0.00774274, 123.291
77, 1.28333, 47.2408, 32.5326, 40.3526, -81.234, 45.0558, 153.105, 0.00825892, 8.47126, 0.0140548, -111.299, 0.00775508, 123.405
78, 1.29167, 47.4076, 32.6269, 40.499, -81.0791, 45.2174, 153.212, 0.00826896, 8.58069, 0.0140774, -111.154, 0.00776751, 123.519
78, 1.30000, 47.5754, 32.7201, 40.6463, -80.9253, 45.3799, 153.318, 0.00827911, 8.68912, 0.0141002, -111.011, 0.00778003, 123.631
78, 1.30833, 47.7441, 32.8123, 40.7947, -80.7726, 45.5431, 153.424, 0.00828935, 8.79658, 0.0141232, -110.868, 0.00779264, 123.743
79, 1.31667, 47.9137, 32.9036, 40.9442, -80.6208, 45.7071, 153.528, 0.00829968, 8.9031, 0.0141464, -110.727, 0.00780533, 123.853
80, 1.32500, 48.0843, 32.9938, 41.0947, -80.4701, 45.8719, 153.631, 0.00831011, 9.00866, 0.0141699, -110.586, 0.00781812, 123.962
80, 1.33333, 48.2557, 33.083, 41.2462, -80.3204, 46.0375, 153.733, 0.00832064, 9.11328, 0.0141935, -110.447, 0.007831, 124.07
81, 1.34167, 48.4282, 33.1711, 41.3988, -80.1717, 46.2039, 153.835, 0.00833126, 9.21699, 0.0142174, -110.309, 0.00784396, 124.177
81, 1.35000, 48.6015, 33.2583, 41.5525, -80.024, 46.3711, 153.935, 0.00834198, 9.31977, 0.0142415, -110.171, 0.00785701, 124.283
81, 1.35833, 48.7758, 33.3445, 41.7072, -79.8774, 46.5391, 154.034, 0.00835279, 9.42164, 0.0142658, -110.035, 0.00787015, 124.388
82, 1.36667, 48.9511, 33.4296, 41.863, -79.7317, 46.7079, 154.132, 0.00836369, 9.52262, 0.0142903, -109.9, 0.00788337, 124.491
83, 1.37500, 49.1273, 33.5137, 42.0198, -79.5871, 46.8774, 154.229, 0.00837469, 9.62271, 0.014315, -109.766, 0.00789668, 124.594
83, 1.38333, 49.3044, 33.5968, 42.1777, -79.4435, 47.0478, 154.326, 0.00838578, 9.72191, 0.01434, -109.633, 0.00791008, 124.696
84, 1.39167, 49.4825, 33.679, 42.3366, -79.3009, 47.2189, 154.421, 0.00839697, 9.82025, 0.0143651, -109.501, 0.00792356, 124.797
84, 1.40000, 49.6615, 33.76, 42.4967, -79.1594, 47.3908, 154.515, 0.00840824, 9.91771, 0.0143904, -109.369, 0.00793713, 124.897
84, 1.40833, 49.8415, 33.8401, 42.6578, -79.0188, 47.5635, 154.608, 0.00841961, 10.0143, 0.014416, -109.239, 0.00795079, 124.996
85, 1.41667, 50.0224, 33.9192, 42.82, -78.8793, 47.737, 154.7, 0.00843107, 10.1101, 0.0144417, -109.11, 0.00796453, 125.093
86, 1.42500, 50.2043, 33.9972, 42.9833, -78.7408, 47.9113, 154.791, 0.00844262, 10.205, 0.0144677, -108.982, 0.00797835, 125.19
86, 1.43333, 50.3871, 34.0743, 43.1476, -78.6032, 48.0863, 154.882, 0.00845427, 10.2991, 0.0144938, -108.854, 0.00799226, 125.286
87, 1.44167, 50.5709, 34.1503, 43.3131, -78.4667, 48.2622, 154.971, 0.008466, 10.3924, 0.0145202, -108.728, 0.00800626, 125.382
87, 1.45000, 50.7556, 34.2253, 43.4796, -78.3312, 48.4388, 155.059, 0.00847783, 10.4848, 0.0145468, -108.602, 0.00802033, 125.476
87, 1.45833, 50.9413, 34.2993, 43.6473, -78.1966, 48.6162, 155.146, 0.00848974, 10.5764, 0.0145736, -108.478, 0.00803449, 125.569
88, 1.46667, 51.128, 34.3723, 43.816, -78.0631, 48.7944, 155.233, 0.00850175, 10.6672, 0.0146006, -108.354, 0.00804874, 125.661
89, 1.47500, 51.3156, 34.4443, 43.9859, -77.9306, 48.9734, 155.318, 0.00851385, 10.7573, 0.0146278, -108.231, 0.00806307, 125.753
89, 1.48333, 51.5042, 34.5152, 44.1568, -77.799, 49.1531, 155.402, 0.00852603, 10.8465, 0.0146551, -108.11, 0.00807749, 125.843
90, 1.49167, 51.6937, 34.5852, 44.3289, -77.6684, 49.3337, 155.486, 0.00853831, 10.9349, 0.0146828, -107.989, 0.00809199, 125.933
90, 1.50000, 51.8843, 34.6541, 44.5021, -77.5389, 49.515, 155.568, 0.00855068, 11.0226, 0.0147106, -107.869, 0.00810657, 126.022
90, 1.50833, 52.0757, 34.722, 44.6764, -77.4103, 49.6971, 155.65, 0.00856314, 11.1095, 0.0147386, -107.749, 0.00812123, 126.11
91, 1.51667, 52.2682, 34.7889, 44.8519, -77.2827, 49.88, 155.731, 0.00857569, 11.1956, 0.0147668, -107.631, 0.00813598, 126.197
92, 1.52500, 52.4616, 34.8548, 45.0285, -77.156, 50.0636, 155.81, 0.00858832, 11.2809, 0.0147952, -107.513, 0.00815082, 126.283
92, 1.53333, 52.656, 34.9196, 45.2062, -77.0304, 50.248, 155.889, 0.00860105, 11.3655, 0.0148239, -107.397, 0.00816573, 126.369
93, 1.54167, 52.8515, 34.9835, 45.3851, -76.9057, 50.4333, 155.967, 0.00861387, 11.4493, 0.0148527, -107.281, 0.00818073, 126.453
93, 1.55000, 53.0478, 35.0463, 45.5651, -76.782, 50.6192, 156.044, 0.00862677, 11.5324, 0.0148817, -107.166, 0.00819582, 126.537
93, 1.55833, 53.2452, 35.1082, 45.7463, -76.6593, 50.806, 156.12, 0.00863977, 11.6147, 0.014911, -107.052, 0.00821098, 126.62
94, 1.56667, 53.4435, 35.169, 45.9286, -76.5375, 50.9935, 156.195, 0.00865285, 11.6963, 0.0149404, -106.938, 0.00822623, 126.702
94, 1.57500, 53.6428, 35.2288, 46.1122, -76.4167, 51.1819, 156.269, 0.00866603, 11.7772, 0.0149701, -106.826, 0.00824157, 126.784
95, 1.58333, 53.8432, 35.2875, 46.2968, -76.2968, 51.3709, 156.342, 0.00867929, 11.8573, 0.015, -106.714, 0.00825699, 126.864
96, 1.59167, 54.0445, 35.3453, 46.4827, -76.1779, 51.5608, 156.414, 0.00869265, 11.9367, 0.0150301, -106.603, 0.00827249, 126.944
96, 1.60000, 54.2468, 35.402, 46.6698, -76.06, 51.7514, 156.486, 0.00870609, 12.0154, 0.0150604, -106.493, 0.00828807, 127.023
96, 1.60833, 54.4501, 35.4578, 46.858, -75.9431, 51.9429, 156.556, 0.00871962, 12.0934, 0.0150909, -106.384, 0.00830374, 127.101
97, 1.61667, 54.6544, 35.5125, 47.0475, -75.827, 52.1351, 156.626, 0.00873324, 12.1706, 0.0151216, -106.275, 0.0083195, 127.178
98, 1.62500, 54.8597, 35.5662, 47.2381, -75.712, 52.328, 156.695, 0.00874695, 12.2471, 0.0151525, -106.167, 0.00833533, 127.255
98, 1.63333, 55.0659, 35.6188, 47.43, -75.5978, 52.5218, 156.762, 0.00876075, 12.323, 0.0151836, -106.06, 0.00835125, 127.331
99, 1.64167, 55.2733, 35.6705, 47.6231, -75.4847, 52.7163, 156.829, 0.00877464, 12.3981, 0.015215, -105.954, 0.00836726, 127.406
99, 1.65000, 55.4816, 35.7211, 47.8174, -75.3724, 52.9116, 156.896, 0.00878861, 12.4725, 0.0152466, -105.848, 0.00838335, 127.481
99, 1.65833, 55.6909, 35.7707, 48.013, -75.2611, 53.1076, 156.961, 0.00880268, 12.5462, 0.0152783, -105.744, 0.00839952, 127.554
100, 1.66667, 55.9012, 35.8193, 48.2098, -75.1508, 53.3045, 157.025, 0.00881684, 12.6193, 0.0153103, -105.64, 0.00841578, 127.627
101, 1.67500, 56.1125, 35.8669, 48.4078, -75.0414, 53.5021, 157.089, 0.00883108, 12.6916, 0.0153425, -105.536, 0.00843213, 127.699
101, 1.68333, 56.3249, 35.9134, 48.6071, -74.9329, 53.7004, 157.151, 0.00884542, 12.7632, 0.0153749, -105.434, 0.00844856, 127.771
102, 1.69167, 56.5382, 35.9589, 48.8077, -74.8253, 53.8996, 157.213, 0.00885984, 12.8342, 0.0154076, -105.332, 0.00846507, 127.842
102, 1.70000, 56.7526, 36.0034, 49.0096, -74.7187, 54.0995, 157.274, 0.00887435, 12.9045, 0.0154404, -105.231, 0.00848167, 127.912
102, 1.70833, 56.968, 36.0469, 49.2127, -74.613, 54.3002, 157.334, 0.00888896, 12.9741, 0.0154735, -105.131, 0.00849836, 127.981
103, 1.71667, 57.1845, 36.0893, 49.4172, -74.5083, 54.5017, 157.394, 0.00890365, 13.043, 0.0155068, -105.031, 0.00851513, 128.049
104, 1.72500, 57.4019, 36.1307, 49.6229, -74.4044, 54.704, 157.452, 0.00891843, 13.1113, 0.0155403, -104.932, 0.00853198, 128.117
104, 1.73333, 57.6204, 36.1711, 49.83, -74.3015, 54.907, 157.51, 0.00893331, 13.1788, 0.0155741, -104.834, 0.00854893, 128.184
105, 1.74167, 57.8399, 36.2104, 50.0383, -74.1995, 55.1108, 157.567, 0.00894827, 13.2457, 0.015608, -104.736, 0.00856596, 128.251
105, 1.75000, 58.0604, 36.2488, 50.248, -74.0985, 55.3153, 157.623, 0.00896332, 13.312, 0.0156422, -104.639, 0.00858307, 128.317
105, 1.75833, 58.282, 36.286, 50.4591, -73.9983, 55.5207, 157.678, 0.00897846, 13.3775, 0.0156766, -104.543, 0.00860028, 128.382
106, 1.76667, 58.5046, 36.3223, 50.6715, -73.8991, 55.7268, 157.732, 0.0089937, 13.4425, 0.0157113, -104.448, 0.00861757, 128.446
107, 1.77500, 58.7282, 36.3575, 50.8852, -73.8008, 55.9337, 157.786, 0.00900902, 13.5067, 0.0157462, -104.353, 0.00863495, 128.51
107, 1.78333, 58.9529, 36.3917, 51.1003, -73.7034, 56.1413, 157.839, 0.00902443, 13.5703, 0.0157813, -104.259, 0.00865241, 128.573
108, 1.79167, 59.1786, 36.4248, 51.3168, -73.6069, 56.3498, 157.891, 0.00903994, 13.6332, 0.0158166, -104.166, 0.00866997, 128.636
108, 1.80000, 59.4054, 36.4569, 51.5347, -73.5113, 56.559, 157.942, 0.00905553, 13.6955, 0.0158522, -104.073, 0.00868761, 128.697
108, 1.80833, 59.6331, 36.488, 51.754, -73.4167, 56.7689, 157.993, 0.00907121, 13.7571, 0.0158879, -103.981, 0.00870534, 128.759
109, 1.81667, 59.862, 36.518, 51.9747, -73.3229, 56.9797, 158.042, 0.00908699, 13.8181, 0.015924, -103.889, 0.00872316, 128.819
109, 1.82500, 60.0918, 36.547, 52.1968, -73.2301, 57.1912, 158.091, 0.00910285, 13.8784, 0.0159603, -103.799, 0.00874107, 128.879
110, 1.83333, 60.3228, 36.5749, 52.4204, -73.1381, 57.4035, 158.139, 0.00911881, 13.938, 0.0159968, -103.709, 0.00875906, 128.938
111, 1.84167, 60.5547, 36.6018, 52.6454, -73.0471, 57.6166, 158.187, 0.00913486, 13.9971, 0.0160335, -103.619, 0.00877715, 128.996
111, 1.85000, 60.7877, 36.6276, 52.8719, -72.957, 57.8304, 158.234, 0.009151, 14.0554, 0.0160705, -103.531, 0.00879533, 129.054
111, 1.85833, 61.0218, 36.6524, 53.0998, -72.8678, 58.0451, 158.28, 0.00916722, 14.1131, 0.0161077, -103.443, 0.0088136, 129.111
112, 1.86667, 61.2569, 36.6761, 53.3292, -72.7795, 58.2605, 158.325, 0.00918355, 14.1702, 0.0161452, -103.355, 0.00883196, 129.168
113, 1.87500, 61.493, 36.6988, 53.5602, -72.6921, 58.4767, 158.369, 0.00919996, 14.2266, 0.0161829, -103.269, 0.00885041, 129.224
113, 1.88333, 61.7302, 36.7204, 53.7926, -72.6056, 58.6936, 158.413, 0.00921646, 14.2824, 0.0162209, -103.183, 0.00886895, 129.279
114, 1.89167, 61.9685, 36.741, 54.0265, -72.5201, 58.9114, 158.456, 0.00923306, 14.3376, 0.0162591, -103.097, 0.00888759, 129.334
114, 1.90000, 62.2078, 36.7605, 54.262, -72.4354, 59.1299, 158.499, 0.00924974, 14.392, 0.0162976, -103.012, 0.00890632, 129.388
114, 1.90833, 62.4481, 36.7789, 54.499, -72.3517, 59.3492, 158.54, 0.00926652, 14.4459, 0.0163363, -102.928, 0.00892513, 129.441
115, 1.91667, 62.6895, 36.7963, 54.7376, -72.2688, 59.5692, 158.581, 0.00928339, 14.4991, 0.0163753, -102.845, 0.00894405, 129.494
116, 1.92500, 62.932, 36.8126, 54.9778, -72.1869, 59.7901, 158.622, 0.00930035, 14.5517, 0.0164146, -102.762, 0.00896305, 129.546
116, 1.93333, 63.1755, 36.8278, 55.2195, -72.1059, 60.0117, 158.661, 0.00931741, 14.6036, 0.0164541, -102.68, 0.00898215, 129.598
117, 1.94167, 63.42, 36.842, 55.4629, -72.0258, 60.2342, 158.7, 0.00933455, 14.6549, 0.0164938, -102.598, 0.00900135, 129.649
117, 1.95000, 63.6656, 36.8551, 55.7079, -71.9466, 60.4574, 158.738, 0.00935179, 14.7055, 0.0165338, -102.517, 0.00902064, 129.699
117, 1.95833, 63.9122, 36.8671, 55.9545, -71.8684, 60.6814, 158.776, 0.00936912, 14.7556, 0.0165741, -102.437, 0.00904002, 129.749
118, 1.96667, 64.1599, 36.878, 56.2028, -71.791, 60.9062, 158.813, 0.00938655, 14.8049, 0.0166147, -102.357, 0.0090595, 129.798
119, 1.97500, 64.4087, 36.8878, 56.4527, -71.7146, 61.1317, 158.849, 0.00940406, 14.8537, 0.0166555, -102.279, 0.00907908, 129.847
119, 1.98333, 64.6584, 36.8966, 56.7043, -71.6391, 61.3581, 158.885, 0.00942167, 14.9018, 0.0166966, -102.2, 0.00909875, 129.895
120, 1.99167, 64.9093, 36.9043, 56.9576, -71.5645, 61.5853, 158.92, 0.00943937, 14.9492, 0.016738, -102.123, 0.00911853, 129.942
120, 2.00000, 65.1611, 36.9109, 57.2126, -71.4909, 61.8132, 158.954, 0.00945716, 14.996, 0.0167797, -102.045, 0.00913839, 129.989
120, 2.00833, 65.414, 36.9164, 57.4693, -71.4182, 62.042, 158.988, 0.00947504, 15.0422, 0.0168216, -101.969, 0.00915836, 130.035
121, 2.01667, 65.6679, 36.9208, 57.7278, -71.3464, 62.2715, 159.021, 0.00949302, 15.0878, 0.0168638, -101.893, 0.00917842, 130.08
122, 2.02500, 65.9229, 36.9241, 57.988, -71.2755, 62.5019, 159.054, 0.00951109, 15.1327, 0.0169063, -101.818, 0.00919859, 130.125
122, 2.03333, 66.1789, 36.9263, 58.25, -71.2056, 62.733, 159.086, 0.00952926, 15.1769, 0.0169491, -101.744, 0.00921885, 130.17
123, 2.04167, 66.4359, 36.9274, 58.5138, -71.1367, 62.965, 159.117, 0.00954751, 15.2206, 0.0169922, -101.67, 0.00923921, 130.214
123, 2.05000, 66.6939, 36.9274, 58.7794, -71.0687, 63.1978, 159.148, 0.00956586, 15.2636, 0.0170355, -101.597, 0.00925968, 130.257
123, 2.05833, 66.953, 36.9263, 59.0468, -71.0016, 63.4313, 159.178, 0.0095843, 15.3059, 0.0170792, -101.524, 0.00928024, 130.3
124, 2.06667, 67.2131, 36.924, 59.3161, -70.9355, 63.6658, 159.208, 0.00960284, 15.3476, 0.0171231, -101.452, 0.00930091, 130.342
125, 2.07500, 67.4742, 36.9207, 59.5873, -70.8704, 63.901, 159.237, 0.00962146, 15.3887, 0.0171674, -101.381, 0.00932168, 130.383
125, 2.08333, 67.7362, 36.9162, 59.8603, -70.8062, 64.137, 159.265, 0.00964018, 15.4291, 0.0172119, -101.31, 0.00934255, 130.424
126, 2.09167, 67.9994, 36.9107, 60.1352, -70.743, 64.3739, 159.294, 0.009659, 15.4689, 0.0172568, -101.241, 0.00936353, 130.464
126, 2.10000, 68.2634, 36.904, 60.412, -70.6808, 64.6116, 159.321, 0.0096779, 15.5081, 0.0173019, -101.171, 0.00938461, 130.504
126, 2.10833, 68.5285, 36.8962, 60.6908, -70.6195, 64.8501, 159.348, 0.0096969, 15.5466, 0.0173474, -101.103, 0.00940579, 130.543
127, 2.11667, 68.7946, 36.8872, 60.9716, -70.5593, 65.0895, 159.374, 0.00971599, 15.5845, 0.0173932, -101.035, 0.00942708, 130.582
128, 2.12500, 69.0616, 36.8772, 61.2543, -70.5, 65.3297, 159.4, 0.00973518, 15.6217, 0.0174393, -100.967, 0.00944848, 130.62
128, 2.13333, 69.3297, 36.866, 61.539, -70.4417, 65.5708, 159.426, 0.00975445, 15.6583, 0.0174857, -100.901, 0.00946998, 130.658
129, 2.14167, 69.5987, 36.8537, 61.8257, -70.3845, 65.8127, 159.451, 0.00977383, 15.6943, 0.0175324, -100.835, 0.00949159, 130.695
129, 2.15000, 69.8686, 36.8402, 62.1144, -70.3282, 66.0555, 159.475, 0.00979329, 15.7296, 0.0175795, -100.77, 0.00951331, 130.731
129, 2.15833, 70.1395, 36.8256, 62.4052, -70.273, 66.2992, 159.499, 0.00981284, 15.7642, 0.0176269, -100.705, 0.00953513, 130.767
130, 2.16667, 70.4113, 36.8099, 62.6981, -70.2188, 66.5437, 159.523, 0.00983249, 15.7983, 0.0176746, -100.641, 0.00955707, 130.802
131, 2.17500, 70.6841, 36.793, 62.9931, -70.1657, 66.7891, 159.546, 0.00985223, 15.8316, 0.0177226, -100.578, 0.00957912, 130.837
131, 2.18333, 70.9578, 36.775, 63.2901, -70.1136, 67.0354, 159.569, 0.00987206, 15.8644, 0.017771, -100.515, 0.00960127, 130.871
132, 2.19167, 71.2324, 36.7558, 63.5894, -70.0625, 67.2826, 159.591, 0.00989198, 15.8965, 0.0178197, -100.453, 0.00962354, 130.905
132, 2.20000, 71.5079, 36.7355, 63.8907, -70.0125, 67.5307, 159.613, 0.009912, 15.9279, 0.0178687, -100.392, 0.00964592, 130.938
132, 2.20833, 71.7843, 36.714, 64.1942, -69.9636, 67.7797, 159.634, 0.0099321, 15.9587, 0.0179181, -100.332, 0.00966841, 130.97
133, 2.21667, 72.0617, 36.6914, 64.5, -69.9157, 68.0297, 159.655, 0.0099523, 15.9889, 0.0179679, -100.272, 0.00969102, 131.002
134, 2.22500, 72.3398, 36.6676, 64.8079, -69.869, 68.2805, 159.676, 0.00997259, 16.0184, 0.018018, -100.213, 0.00971374, 131.034
134, 2.23333, 72.6188, 36.6427, 65.1181, -69.8233, 68.5323, 159.696, 0.00999297, 16.0472, 0.0180684, -100.155, 0.00973658, 131.065
135, 2.24167, 72.8987, 36.6167, 65.4305, -69.7788, 68.7851, 159.716, 0.0100134, 16.0754, 0.0181192, -100.097, 0.00975953, 131.095
135, 2.25000, 73.1794, 36.5894, 65.7452, -69.7354, 69.0389, 159.736, 0.010034, 16.103, 0.0181703, -100.04, 0.0097826, 131.125
135, 2.25833, 73.4609, 36.5611, 66.0622, -69.6931, 69.2936, 159.755, 0.0100547, 16.1299, 0.0182218, -99.9838, 0.00980579, 131.154
136, 2.26667, 73.7433, 36.5315, 66.3815, -69.652, 69.5493, 159.773, 0.0100754, 16.1562, 0.0182737, -99.9284, 0.0098291, 131.183
137, 2.27500, 74.0264, 36.5008, 66.7031, -69.612, 69.806, 159.792, 0.0100962, 16.1818, 0.018326, -99.8738, 0.00985252, 131.211
137, 2.28333, 74.3103, 36.469, 67.0271, -69.5732, 70.0637, 159.81, 0.0101172, 16.2068, 0.0183786, -99.8199, 0.00987607, 131.238
138, 2.29167, 74.595, 36.436, 67.3535, -69.5355, 70.3224, 159.828, 0.0101382, 16.2312, 0.0184316, -99.7667, 0.00989974, 131.265
138, 2.30000, 74.8804, 36.4018, 67.6823, -69.4991, 70.5822, 159.846, 0.0101593, 16.2549, 0.0184849, -99.7143, 0.00992353, 131.292
138, 2.30833, 75.1665, 36.3665, 68.0135, -69.4638, 70.8431, 159.863, 0.0101805, 16.2779, 0.0185387, -99.6627, 0.00994744, 131.318
139, 2.31667, 75.4534, 36.33, 68.3471, -69.4298, 71.105, 159.88, 0.0102017, 16.3003, 0.0185928, -99.6119, 0.00997148, 131.343
140, 2.32500, 75.7409, 36.2924, 68.6832, -69.397, 71.368, 159.897, 0.0102231, 16.322, 0.0186473, -99.5618, 0.00999564, 131.368
140, 2.33333, 76.0291, 36.2536, 69.0218, -69.3655, 71.6321, 159.913, 0.0102446, 16.3431, 0.0187022, -99.5126, 0.0100199, 131.393
141, 2.34167, 76.318, 36.2137, 69.3628, -69.3352, 71.8974, 159.929, 0.0102661, 16.3636, 0.0187574, -99.4642, 0.0100444, 131.416
141, 2.35000, 76.6075, 36.1726, 69.7064, -69.3062, 72.1638, 159.945, 0.0102877, 16.3834, 0.0188131, -99.4166, 0.0100689, 131.44
141, 2.35833, 76.8976, 36.1304, 70.0525, -69.2785, 72.4314, 159.961, 0.0103095, 16.4026, 0.0188692, -99.3698, 0.0100936, 131.462
142, 2.36667, 77.1883, 36.0871, 70.4011, -69.2521, 72.7002, 159.976, 0.0103313, 16.4211, 0.0189256, -99.3238, 0.0101184, 131.485
143, 2.37500, 77.4796, 36.0426, 70.7523, -69.227, 72.9702, 159.992, 0.0103531, 16.439, 0.0189825, -99.2787, 0.0101433, 131.506
143, 2.38333, 77.7714, 35.9969, 71.1061, -69.2032, 73.2415, 160.007, 0.0103751, 16.4562, 0.0190398, -99.2344, 0.0101684, 131.527
144, 2.39167, 78.0638, 35.9502, 71.4625, -69.1808, 73.514, 160.022, 0.0103972, 16.4728, 0.0190975, -99.191, 0.0101936, 131.548
144, 2.40000, 78.3566, 35.9023, 71.8215, -69.1598, 73.7878, 160.036, 0.0104193, 16.4887, 0.0191555, -99.1485, 0.010219, 131.568
144, 2.40833, 78.6499, 35.8533, 72.1832, -69.1401, 74.0629, 160.051, 0.0104416, 16.504, 0.019214, -99.1069, 0.0102444, 131.588
145, 2.41667, 78.9437, 35.8031, 72.5475, -69.1218, 74.3394, 160.065, 0.0104639, 16.5187, 0.0192729, -99.0661, 0.0102701, 131.607
146, 2.42500, 79.2379, 35.7519, 72.9144, -69.105, 74.6172, 160.079, 0.0104863, 16.5328, 0.0193323, -99.0262, 0.0102958, 131.625
146, 2.43333, 79.5326, 35.6996, 73.284, -69.0896, 74.8964, 160.093, 0.0105087, 16.5462, 0.019392, -98.9873, 0.0103217, 131.643
147, 2.44167, 79.8276, 35.6461, 73.6564, -69.0756, 75.1771, 160.107, 0.0105313, 16.5589, 0.0194521, -98.9493, 0.0103478, 131.66
147, 2.45000, 80.1229, 35.5916, 74.0314, -69.0631, 75.4593, 160.121, 0.010554, 16.5711, 0.0195127, -98.9122, 0.0103739, 131.677
