Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.0284564, -31.0168, 0.78807, -78.0466, 0.817206, 102.569, 0.0143092, -91.3366, 0.939827, 52.6618, 0.957987, -127.273
88, 1.46667, 0.0286274, -31.315, 0.791365, -77.9518, 0.820657, 102.669, 0.0143456, -91.1898, 0.940641, 52.5973, 0.958846, -127.336
89, 1.47500, 0.0287993, -31.6127, 0.794676, -77.8581, 0.824125, 102.767, 0.0143821, -91.0427, 0.94146, 52.5329, 0.959712, -127.399
89, 1.48333, 0.028972, -31.91, 0.798002, -77.7656, 0.82761, 102.865, 0.0144188, -90.8953, 0.942285, 52.4683, 0.960584, -127.462
90, 1.49167, 0.0291456, -32.2068, 0.801344, -77.6743, 0.831112, 102.961, 0.0144558, -90.7476, 0.943116, 52.4037, 0.961462, -127.525
90, 1.50000, 0.02932, -32.5032, 0.804702, -77.5841, 0.83463, 103.056, 0.0144929, -90.5995, 0.943954, 52.3389, 0.962347, -127.588
90, 1.50833, 0.0294954, -32.7992, 0.808075, -77.495, 0.838166, 103.15, 0.0145303, -90.4512, 0.944797, 52.2741, 0.963238, -127.651
91, 1.51667, 0.0296716, -33.0948, 0.811465, -77.407, 0.841719, 103.243, 0.0145679, -90.3025, 0.945646, 52.2092, 0.964136, -127.715
92, 1.52500, 0.0298487, -33.39, 0.81487, -77.3201, 0.845288, 103.335, 0.0146057, -90.1535, 0.946501, 52.1442, 0.965041, -127.778
92, 1.53333, 0.0300267, -33.6849, 0.818291, -77.2344, 0.848875, 103.426, 0.0146438, -90.0041, 0.947362, 52.0791, 0.965952, -127.842
93, 1.54167, 0.0302055, -33.9794, 0.821729, -77.1497, 0.852479, 103.516, 0.0146822, -89.8544, 0.94823, 52.0139, 0.966869, -127.906
93, 1.55000, 0.0303853, -34.2736, 0.825182, -77.0662, 0.8561, 103.604, 0.0147208, -89.7042, 0.949103, 51.9487, 0.967794, -127.969
93, 1.55833, 0.0305659, -34.5676, 0.828651, -76.9837, 0.859738, 103.692, 0.0147597, -89.5537, 0.949983, 51.8833, 0.968724, -128.033
94, 1.56667, 0.0307475, -34.8612, 0.832136, -76.9024, 0.863394, 103.778, 0.0147988, -89.4028, 0.950869, 51.8178, 0.969662, -128.097
94, 1.57500, 0.0309299, -35.1546, 0.835637, -76.8221, 0.867067, 103.864, 0.0148383, -89.2515, 0.951761, 51.7522, 0.970607, -128.161
95, 1.58333, 0.0311133, -35.4478, 0.839155, -76.743, 0.870757, 103.948, 0.014878, -89.0997, 0.952659, 51.6865, 0.971558, -128.225
96, 1.59167, 0.0312975, -35.7408, 0.842689, -76.6649, 0.874465, 104.031, 0.0149181, -88.9476, 0.953564, 51.6206, 0.972516, -128.29
96, 1.60000, 0.0314827, -36.0335, 0.846238, -76.5879, 0.87819, 104.114, 0.0149584, -88.795, 0.954475, 51.5547, 0.973481, -128.354
96, 1.60833, 0.0316687, -36.326, 0.849804, -76.5119, 0.881933, 104.195, 0.0149991, -88.642, 0.955392, 51.4886, 0.974453, -128.419
97, 1.61667, 0.0318557, -36.6185, 0.853387, -76.437, 0.885694, 104.275, 0.0150402, -88.4885, 0.956315, 51.4224, 0.975432, -128.483
98, 1.62500, 0.0320436, -36.9107, 0.856985, -76.3632, 0.889472, 104.354, 0.0150816, -88.3346, 0.957245, 51.3561, 0.976418, -128.548
98, 1.63333, 0.0322325, -37.2028, 0.8606, -76.2905, 0.893267, 104.432, 0.0151233, -88.1803, 0.958181, 51.2897, 0.97741, -128.613
99, 1.64167, 0.0324222, -37.4949, 0.864231, -76.2188, 0.897081, 104.509, 0.0151654, -88.0255, 0.959124, 51.2231, 0.97841, -128.678
99, 1.65000, 0.0326129, -37.7868, 0.867879, -76.1481, 0.900912, 104.585, 0.0152079, -87.8703, 0.960073, 51.1564, 0.979417, -128.743
99, 1.65833, 0.0328045, -38.0786, 0.871543, -76.0785, 0.904761, 104.66, 0.0152508, -87.7146, 0.961028, 51.0895, 0.980431, -128.808
100, 1.66667, 0.0329971, -38.3704, 0.875224, -76.0099, 0.908629, 104.734, 0.015294, -87.5585, 0.96199, 51.0226, 0.981452, -128.874
101, 1.67500, 0.0331905, -38.6622, 0.878921, -75.9424, 0.912514, 104.807, 0.0153377, -87.402, 0.962959, 50.9554, 0.98248, -128.939
101, 1.68333, 0.0333849, -38.9539, 0.882635, -75.8759, 0.916417, 104.879, 0.0153818, -87.245, 0.963934, 50.8882, 0.983516, -129.005
102, 1.69167, 0.0335803, -39.2456, 0.886366, -75.8104, 0.920339, 104.95, 0.0154263, -87.0875, 0.964916, 50.8208, 0.984559, -129.071
102, 1.70000, 0.0337765, -39.5374, 0.890113, -75.746, 0.924279, 105.02, 0.0154713, -86.9297, 0.965904, 50.7532, 0.985609, -129.137
102, 1.70833, 0.0339738, -39.8291, 0.893877, -75.6826, 0.928237, 105.089, 0.0155168, -86.7714, 0.966899, 50.6855, 0.986666, -129.203
103, 1.71667, 0.0341719, -40.121, 0.897658, -75.6202, 0.932214, 105.158, 0.0155627, -86.6126, 0.967901, 50.6176, 0.987731, -129.269
104, 1.72500, 0.0343711, -40.4129, 0.901455, -75.5588, 0.936209, 105.225, 0.0156091, -86.4535, 0.968909, 50.5496, 0.988803, -129.336
104, 1.73333, 0.0345711, -40.7048, 0.90527, -75.4985, 0.940223, 105.291, 0.0156559, -86.2939, 0.969924, 50.4815, 0.989883, -129.402
105, 1.74167, 0.0347721, -40.9969, 0.909101, -75.4391, 0.944256, 105.356, 0.0157033, -86.1339, 0.970946, 50.4131, 0.99097, -129.469
105, 1.75000, 0.0349741, -41.2891, 0.91295, -75.3807, 0.948306, 105.42, 0.0157512, -85.9736, 0.971974, 50.3446, 0.992064, -129.536
105, 1.75833, 0.035177, -41.5814, 0.916815, -75.3234, 0.952376, 105.483, 0.0157996, -85.8128, 0.97301, 50.276, 0.993167, -129.603
106, 1.76667, 0.0353808, -41.8739, 0.920698, -75.267, 0.956465, 105.546, 0.0158486, -85.6516, 0.974052, 50.2071, 0.994276, -129.67
107, 1.77500, 0.0355857, -42.1665, 0.924598, -75.2116, 0.960573, 105.607, 0.0158981, -85.4901, 0.975101, 50.1381, 0.995394, -129.737
107, 1.78333, 0.0357914, -42.4593, 0.928514, -75.1572, 0.9647, 105.667, 0.0159482, -85.3282, 0.976157, 50.0689, 0.996519, -129.805
108, 1.79167, 0.0359981, -42.7523, 0.932449, -75.1039, 0.968846, 105.727, 0.0159989, -85.166, 0.97722, 49.9996, 0.997652, -129.873
108, 1.80000, 0.0362058, -43.0455, 0.936401, -75.0514, 0.973011, 105.785, 0.0160502, -85.0034, 0.978289, 49.93, 0.998792, -129.94
108, 1.80833, 0.0364144, -43.339, 0.940369, -75, 0.977196, 105.843, 0.016102, -84.8406, 0.979366, 49.8603, 0.999941, -130.009
109, 1.81667, 0.036624, -43.6327, 0.944356, -74.9495, 0.9814, 105.899, 0.0161545, -84.6774, 0.98045, 49.7904, 1.0011, -130.077
109, 1.82500, 0.0368345, -43.9266, 0.94836, -74.9001, 0.985623, 105.955, 0.0162077, -84.5139, 0.981541, 49.7203, 1.00226, -130.145
110, 1.83333, 0.037046, -44.2209, 0.952381, -74.8516, 0.989866, 106.01, 0.0162614, -84.3502, 0.982639, 49.65, 1.00343, -130.214
111, 1.84167, 0.0372585, -44.5154, 0.956421, -74.804, 0.99413, 106.064, 0.0163159, -84.1862, 0.983744, 49.5795, 1.00461, -130.283
111, 1.85000, 0.0374718, -44.8102, 0.960477, -74.7574, 0.998412, 106.116, 0.016371, -84.0219, 0.984856, 49.5089, 1.0058, -130.352
111, 1.85833, 0.0376862, -45.1054, 0.964552, -74.7118, 1.00271, 106.168, 0.0164269, -83.8575, 0.985975, 49.438, 1.007, -130.421
112, 1.86667, 0.0379015, -45.4009, 0.968644, -74.6671, 1.00704, 106.22, 0.0164834, -83.6929, 0.987102, 49.3669, 1.0082, -130.49
113, 1.87500, 0.0381177, -45.6968, 0.972754, -74.6234, 1.01138, 106.27, 0.0165406, -83.5281, 0.988235, 49.2957, 1.00941, -130.56
113, 1.88333, 0.0383348, -45.993, 0.976882, -74.5807, 1.01574, 106.319, 0.0165986, -83.3632, 0.989376, 49.2242, 1.01064, -130.629
114, 1.89167, 0.038553, -46.2896, 0.981028, -74.5389, 1.02013, 106.367, 0.0166574, -83.1981, 0.990525, 49.1525, 1.01186, -130.699
114, 1.90000, 0.038772, -46.5866, 0.985192, -74.498, 1.02453, 106.415, 0.0167169, -83.0329, 0.99168, 49.0806, 1.0131, -130.769
114, 1.90833, 0.038992, -46.8841, 0.989374, -74.4581, 1.02896, 106.461, 0.0167772, -82.8677, 0.992843, 49.0085, 1.01435, -130.84
115, 1.91667, 0.0392129, -47.1819, 0.993575, -74.4191, 1.0334, 106.507, 0.0168383, -82.7024, 0.994013, 48.9362, 1.0156, -130.91
116, 1.92500, 0.0394347, -47.4802, 0.997793, -74.3811, 1.03787, 106.552, 0.0169002, -82.5371, 0.995191, 48.8636, 1.01686, -130.981
116, 1.93333, 0.0396575, -47.779, 1.00203, -74.344, 1.04236, 106.596, 0.0169629, -82.3718, 0.996376, 48.7909, 1.01813, -131.052
117, 1.94167, 0.0398812, -48.0782, 1.00629, -74.3078, 1.04686, 106.639, 0.0170265, -82.2066, 0.997569, 48.7179, 1.01941, -131.123
117, 1.95000, 0.0401058, -48.3779, 1.01056, -74.2726, 1.05139, 106.681, 0.0170909, -82.0414, 0.998769, 48.6446, 1.0207, -131.195
117, 1.95833, 0.0403313, -48.6782, 1.01485, -74.2383, 1.05594, 106.722, 0.0171562, -81.8764, 0.999976, 48.5712, 1.022, -131.266
118, 1.96667, 0.0405577, -48.9789, 1.01916, -74.2049, 1.06052, 106.763, 0.0172224, -81.7115, 1.00119, 48.4975, 1.0233, -131.338
119, 1.97500, 0.040785, -49.2802, 1.02349, -74.1724, 1.06511, 106.802, 0.0172895, -81.5467, 1.00241, 48.4236, 1.02462, -131.41
119, 1.98333, 0.0410131, -49.582, 1.02784, -74.1409, 1.06973, 106.841, 0.0173576, -81.3822, 1.00364, 48.3494, 1.02594, -131.483
120, 1.99167, 0.0412422, -49.8843, 1.03221, -74.1103, 1.07436, 106.879, 0.0174265, -81.2179, 1.00488, 48.275, 1.02727, -131.555
120, 2.00000, 0.0414722, -50.1872, 1.03659, -74.0806, 1.07902, 106.916, 0.0174965, -81.0539, 1.00613, 48.2004, 1.02861, -131.628
120, 2.00833, 0.041703, -50.4907, 1.04099, -74.0518, 1.0837, 106.952, 0.0175673, -80.8902, 1.00738, 48.1255, 1.02996, -131.701
121, 2.01667, 0.0419347, -50.7948, 1.04542, -74.0239, 1.08841, 106.987, 0.0176392, -80.7268, 1.00864, 48.0504, 1.03132, -131.774
122, 2.02500, 0.0421672, -51.0995, 1.04986, -73.9969, 1.09313, 107.021, 0.0177121, -80.5639, 1.00991, 47.975, 1.03269, -131.848
122, 2.03333, 0.0424006, -51.4048, 1.05432, -73.9709, 1.09788, 107.055, 0.017786, -80.4014, 1.01119, 47.8994, 1.03407, -131.922
123, 2.04167, 0.0426348, -51.7108, 1.0588, -73.9457, 1.10265, 107.087, 0.017861, -80.2393, 1.01247, 47.8235, 1.03545, -131.996
123, 2.05000, 0.0428698, -52.0173, 1.0633, -73.9215, 1.10745, 107.119, 0.017937, -80.0778, 1.01376, 47.7473, 1.03685, -132.07
123, 2.05833, 0.0431056, -52.3245, 1.06782, -73.8981, 1.11226, 107.15, 0.018014, -79.9168, 1.01506, 47.6709, 1.03825, -132.144
124, 2.06667, 0.0433422, -52.6324, 1.07236, -73.8757, 1.11711, 107.18, 0.0180922, -79.7565, 1.01637, 47.5942, 1.03967, -132.219
125, 2.07500, 0.0435796, -52.941, 1.07692, -73.8541, 1.12197, 107.21, 0.0181714, -79.5968, 1.01769, 47.5173, 1.04109, -132.294
125, 2.08333, 0.0438178, -53.2502, 1.08149, -73.8335, 1.12686, 107.238, 0.0182517, -79.4378, 1.01901, 47.4401, 1.04252, -132.37
126, 2.09167, 0.0440568, -53.5601, 1.08609, -73.8138, 1.13177, 107.266, 0.0183332, -79.2795, 1.02034, 47.3626, 1.04397, -132.445
126, 2.10000, 0.0442964, -53.8707, 1.09071, -73.7949, 1.1367, 107.292, 0.0184159, -79.1221, 1.02168, 47.2848, 1.04542, -132.521
126, 2.10833, 0.0445368, -54.182, 1.09534, -73.7769, 1.14166, 107.318, 0.0184996, -78.9655, 1.02303, 47.2068, 1.04688, -132.597
127, 2.11667, 0.044778, -54.4941, 1.1, -73.7598, 1.14664, 107.343, 0.0185846, -78.8097, 1.02439, 47.1284, 1.04835, -132.674
128, 2.12500, 0.0450198, -54.8068, 1.10467, -73.7437, 1.15165, 107.368, 0.0186708, -78.6549, 1.02575, 47.0498, 1.04983, -132.75
128, 2.13333, 0.0452623, -55.1203, 1.10937, -73.7283, 1.15668, 107.391, 0.0187581, -78.5011, 1.02713, 46.9709, 1.05132, -132.827
129, 2.14167, 0.0455055, -55.4346, 1.11408, -73.7139, 1.16174, 107.413, 0.0188467, -78.3483, 1.02851, 46.8918, 1.05282, -132.904
129, 2.15000, 0.0457493, -55.7495, 1.11882, -73.7004, 1.16682, 107.435, 0.0189365, -78.1967, 1.0299, 46.8123, 1.05433, -132.982
129, 2.15833, 0.0459937, -56.0652, 1.12358, -73.6877, 1.17192, 107.456, 0.0190276, -78.0461, 1.03129, 46.7325, 1.05585, -133.06
130, 2.16667, 0.0462388, -56.3817, 1.12835, -73.6759, 1.17706, 107.476, 0.0191199, -77.8968, 1.0327, 46.6524, 1.05738, -133.138
131, 2.17500, 0.0464844, -56.699, 1.13315, -73.665, 1.18221, 107.495, 0.0192135, -77.7487, 1.03411, 46.5721, 1.05892, -133.216
131, 2.18333, 0.0467306, -57.017, 1.13796, -73.655, 1.18739, 107.514, 0.0193084, -77.6019, 1.03553, 46.4914, 1.06048, -133.295
132, 2.19167, 0.0469774, -57.3358, 1.1428, -73.6459, 1.1926, 107.531, 0.0194046, -77.4564, 1.03697, 46.4104, 1.06204, -133.374
132, 2.20000, 0.0472246, -57.6553, 1.14766, -73.6376, 1.19783, 107.548, 0.0195021, -77.3124, 1.0384, 46.3291, 1.06361, -133.454
132, 2.20833, 0.0474724, -57.9757, 1.15253, -73.6302, 1.20309, 107.564, 0.019601, -77.1698, 1.03985, 46.2475, 1.06519, -133.533
133, 2.21667, 0.0477206, -58.2968, 1.15743, -73.6236, 1.20838, 107.579, 0.0197012, -77.0287, 1.04131, 46.1656, 1.06678, -133.613
134, 2.22500, 0.0479693, -58.6187, 1.16235, -73.618, 1.21369, 107.593, 0.0198027, -76.8892, 1.04277, 46.0834, 1.06839, -133.693
134, 2.23333, 0.0482183, -58.9413, 1.16729, -73.6132, 1.21903, 107.607, 0.0199056, -76.7514, 1.04425, 46.0008, 1.07, -133.774
135, 2.24167, 0.0484679, -59.2648, 1.17225, -73.6092, 1.2244, 107.619, 0.0200099, -76.6152, 1.04573, 45.9179, 1.07162, -133.855
135, 2.25000, 0.0487177, -59.5891, 1.17723, -73.6061, 1.22979, 107.631, 0.0201155, -76.4808, 1.04722, 45.8347, 1.07326, -133.936
135, 2.25833, 0.0489679, -59.9141, 1.18223, -73.6039, 1.23521, 107.642, 0.0202226, -76.3481, 1.04872, 45.7512, 1.0749, -134.018
136, 2.26667, 0.0492184, -60.2399, 1.18726, -73.6025, 1.24066, 107.652, 0.020331, -76.2173, 1.05022, 45.6674, 1.07656, -134.1
137, 2.27500, 0.0494692, -60.5664, 1.1923, -73.602, 1.24614, 107.661, 0.0204409, -76.0884, 1.05174, 45.5832, 1.07823, -134.182
137, 2.28333, 0.0497202, -60.8938, 1.19736, -73.6024, 1.25164, 107.67, 0.0205522, -75.9615, 1.05326, 45.4986, 1.07991, -134.265
138, 2.29167, 0.0499714, -61.2219, 1.20245, -73.6036, 1.25717, 107.677, 0.0206649, -75.8366, 1.0548, 45.4138, 1.0816, -134.348
138, 2.30000, 0.0502228, -61.5507, 1.20756, -73.6057, 1.26273, 107.684, 0.0207791, -75.7137, 1.05634, 45.3286, 1.0833, -134.431
138, 2.30833, 0.0504744, -61.8803, 1.21268, -73.6086, 1.26832, 107.69, 0.0208947, -75.593, 1.05789, 45.243, 1.08501, -134.515
139, 2.31667, 0.0507261, -62.2107, 1.21783, -73.6123, 1.27394, 107.695, 0.0210117, -75.4744, 1.05945, 45.1571, 1.08673, -134.599
140, 2.32500, 0.0509778, -62.5418, 1.22301, -73.6169, 1.27959, 107.699, 0.0211302, -75.3581, 1.06102, 45.0708, 1.08847, -134.684
140, 2.33333, 0.0512296, -62.8736, 1.2282, -73.6224, 1.28526, 107.703, 0.0212502, -75.2441, 1.0626, 44.9842, 1.09021, -134.769
141, 2.34167, 0.0514814, -63.2061, 1.23341, -73.6287, 1.29097, 107.705, 0.0213716, -75.1323, 1.06419, 44.8973, 1.09197, -134.854
141, 2.35000, 0.0517331, -63.5393, 1.23865, -73.6358, 1.29671, 107.707, 0.0214945, -75.023, 1.06578, 44.81, 1.09374, -134.939
141, 2.35833, 0.0519848, -63.8732, 1.24391, -73.6438, 1.30247, 107.708, 0.0216189, -74.9161, 1.06739, 44.7223, 1.09552, -135.025
142, 2.36667, 0.0522364, -64.2078, 1.24918, -73.6526, 1.30827, 107.708, 0.0217447, -74.8117, 1.069, 44.6342, 1.09731, -135.112
143, 2.37500, 0.0524878, -64.543, 1.25449, -73.6623, 1.3141, 107.707, 0.021872, -74.7099, 1.07062, 44.5458, 1.09912, -135.199
143, 2.38333, 0.052739, -64.8789, 1.25981, -73.6727, 1.31995, 107.705, 0.0220007, -74.6106, 1.07225, 44.457, 1.10093, -135.286
144, 2.39167, 0.05299, -65.2154, 1.26515, -73.6841, 1.32584, 107.703, 0.022131, -74.5139, 1.0739, 44.3679, 1.10276, -135.373
144, 2.40000, 0.0532407, -65.5524, 1.27052, -73.6962, 1.33176, 107.699, 0.0222627, -74.42, 1.07555, 44.2784, 1.1046, -135.461
144, 2.40833, 0.053491, -65.89, 1.27591, -73.7092, 1.33771, 107.695, 0.0223958, -74.3287, 1.07721, 44.1885, 1.10645, -135.55
145, 2.41667, 0.0537411, -66.2282, 1.28132, -73.723, 1.3437, 107.69, 0.0225304, -74.2402, 1.07887, 44.0982, 1.10832, -135.639
146, 2.42500, 0.0539907, -66.5669, 1.28675, -73.7376, 1.34971, 107.684, 0.0226665, -74.1545, 1.08055, 44.0075, 1.11019, -135.728
146, 2.43333, 0.0542398, -66.9061, 1.29221, -73.753, 1.35576, 107.677, 0.022804, -74.0717, 1.08224, 43.9165, 1.11208, -135.817
147, 2.44167, 0.0544885, -67.2458, 1.29769, -73.7693, 1.36184, 107.669, 0.0229429, -73.9917, 1.08394, 43.825, 1.11399, -135.908
