Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 67.3791, 29.5495, 59.4395, -85.6117, 65.8404, 150.111, 0.0121779, 5.46717, 0.0210543, -115.197, 0.011517, 119.838
72, 1.20833, 67.5949, 29.6528, 59.6289, -85.4536, 66.0594, 150.227, 0.0121886, 5.58431, 0.0210794, -115.046, 0.0115315, 119.961
73, 1.21667, 67.8122, 29.7551, 59.8198, -85.2962, 66.2795, 150.341, 0.0121995, 5.70045, 0.0211049, -114.896, 0.0115462, 120.083
74, 1.22500, 68.0307, 29.8566, 60.0122, -85.1398, 66.5009, 150.455, 0.0122105, 5.81559, 0.0211307, -114.747, 0.011561, 120.204
74, 1.23333, 68.2505, 29.9571, 60.2061, -84.9843, 66.7235, 150.567, 0.0122216, 5.92974, 0.0211568, -114.599, 0.0115759, 120.324
75, 1.24167, 68.4716, 30.0568, 60.4014, -84.8297, 66.9473, 150.679, 0.012233, 6.04294, 0.0211832, -114.453, 0.011591, 120.443
75, 1.25000, 68.694, 30.1555, 60.5982, -84.676, 67.1724, 150.79, 0.0122444, 6.15516, 0.02121, -114.307, 0.0116063, 120.56
75, 1.25833, 68.9177, 30.2533, 60.7965, -84.5231, 67.3986, 150.899, 0.0122561, 6.26644, 0.0212372, -114.162, 0.0116217, 120.676
76, 1.26667, 69.1428, 30.3503, 60.9963, -84.3711, 67.6261, 151.008, 0.0122678, 6.3768, 0.0212646, -114.019, 0.0116373, 120.792
77, 1.27500, 69.3691, 30.4463, 61.1976, -84.2201, 67.8547, 151.116, 0.0122798, 6.48623, 0.0212924, -113.876, 0.0116529, 120.906
77, 1.28333, 69.5968, 30.5414, 61.4003, -84.0699, 68.0846, 151.223, 0.0122918, 6.59475, 0.0213206, -113.735, 0.0116688, 121.019
78, 1.29167, 69.8258, 30.6356, 61.6046, -83.9207, 68.3157, 151.329, 0.012304, 6.70237, 0.021349, -113.594, 0.0116848, 121.131
78, 1.30000, 70.0561, 30.7289, 61.8103, -83.7723, 68.548, 151.434, 0.0123164, 6.8091, 0.0213778, -113.455, 0.0117009, 121.242
78, 1.30833, 70.2877, 30.8213, 62.0175, -83.6249, 68.7815, 151.538, 0.0123289, 6.91494, 0.0214069, -113.316, 0.0117172, 121.352
79, 1.31667, 70.5207, 30.9127, 62.2262, -83.4783, 69.0163, 151.641, 0.0123416, 7.01993, 0.0214364, -113.179, 0.0117336, 121.461
80, 1.32500, 70.755, 31.0033, 62.4364, -83.3326, 69.2522, 151.743, 0.0123544, 7.12404, 0.0214661, -113.042, 0.0117501, 121.57
80, 1.33333, 70.9905, 31.0929, 62.6482, -83.1879, 69.4893, 151.844, 0.0123674, 7.22731, 0.0214962, -112.907, 0.0117668, 121.677
81, 1.34167, 71.2275, 31.1816, 62.8614, -83.044, 69.7277, 151.944, 0.0123805, 7.32974, 0.0215266, -112.772, 0.0117837, 121.783
81, 1.35000, 71.4657, 31.2693, 63.0762, -82.9011, 69.9672, 152.043, 0.0123937, 7.43133, 0.0215573, -112.638, 0.0118006, 121.888
81, 1.35833, 71.7053, 31.3562, 63.2924, -82.759, 70.2079, 152.142, 0.0124071, 7.53209, 0.0215883, -112.505, 0.0118178, 121.992
82, 1.36667, 71.9463, 31.4421, 63.5103, -82.6179, 70.4499, 152.239, 0.0124207, 7.63205, 0.0216197, -112.373, 0.011835, 122.095
83, 1.37500, 72.1885, 31.5271, 63.7296, -82.4776, 70.6931, 152.335, 0.0124343, 7.73118, 0.0216514, -112.242, 0.0118524, 122.198
83, 1.38333, 72.4321, 31.6112, 63.9504, -82.3383, 70.9375, 152.431, 0.0124482, 7.82951, 0.0216834, -112.112, 0.0118699, 122.299
84, 1.39167, 72.6771, 31.6944, 64.1728, -82.1998, 71.1831, 152.526, 0.0124621, 7.92707, 0.0217157, -111.983, 0.0118876, 122.399
84, 1.40000, 72.9233, 31.7766, 64.3967, -82.0623, 71.4298, 152.619, 0.0124762, 8.02382, 0.0217483, -111.855, 0.0119054, 122.499
84, 1.40833, 73.171, 31.8579, 64.6222, -81.9256, 71.6778, 152.712, 0.0124905, 8.1198, 0.0217812, -111.727, 0.0119233, 122.598
85, 1.41667, 73.42, 31.9383, 64.8492, -81.7899, 71.9271, 152.804, 0.0125049, 8.21501, 0.0218145, -111.601, 0.0119414, 122.695
86, 1.42500, 73.6703, 32.0177, 65.0778, -81.655, 72.1775, 152.895, 0.0125194, 8.30945, 0.0218481, -111.475, 0.0119596, 122.792
86, 1.43333, 73.922, 32.0962, 65.3079, -81.5211, 72.4291, 152.985, 0.0125341, 8.40312, 0.0218819, -111.35, 0.011978, 122.888
87, 1.44167, 74.1751, 32.1738, 65.5396, -81.388, 72.6819, 153.074, 0.0125489, 8.49606, 0.0219161, -111.226, 0.0119965, 122.983
87, 1.45000, 74.4295, 32.2505, 65.7729, -81.2559, 72.9359, 153.162, 0.0125638, 8.58824, 0.0219506, -111.103, 0.0120151, 123.078
87, 1.45833, 74.6852, 32.3262, 66.0077, -81.1246, 73.1911, 153.249, 0.0125789, 8.67967, 0.0219855, -110.98, 0.0120338, 123.171
88, 1.46667, 74.9424, 32.401, 66.2442, -80.9943, 73.4476, 153.335, 0.0125941, 8.77039, 0.0220206, -110.859, 0.0120527, 123.264
89, 1.47500, 75.2009, 32.4748, 66.4822, -80.8648, 73.7052, 153.421, 0.0126095, 8.86036, 0.022056, -110.738, 0.0120717, 123.356
89, 1.48333, 75.4608, 32.5478, 66.7218, -80.7363, 73.964, 153.505, 0.012625, 8.94961, 0.0220918, -110.618, 0.0120909, 123.447
90, 1.49167, 75.722, 32.6197, 66.963, -80.6086, 74.2241, 153.589, 0.0126406, 9.03815, 0.0221278, -110.499, 0.0121102, 123.537
90, 1.50000, 75.9847, 32.6908, 67.2058, -80.4818, 74.4853, 153.671, 0.0126564, 9.12597, 0.0221642, -110.381, 0.0121296, 123.626
90, 1.50833, 76.2487, 32.7609, 67.4502, -80.3559, 74.7478, 153.753, 0.0126723, 9.21307, 0.0222009, -110.263, 0.0121491, 123.715
91, 1.51667, 76.5141, 32.8301, 67.6963, -80.2309, 75.0115, 153.834, 0.0126884, 9.29949, 0.0222379, -110.146, 0.0121688, 123.802
92, 1.52500, 76.7808, 32.8983, 67.944, -80.1068, 75.2763, 153.914, 0.0127046, 9.38519, 0.0222752, -110.03, 0.0121887, 123.889
92, 1.53333, 77.049, 32.9656, 68.1933, -79.9836, 75.5424, 153.993, 0.0127209, 9.4702, 0.0223129, -109.915, 0.0122086, 123.976
93, 1.54167, 77.3186, 33.0319, 68.4442, -79.8612, 75.8097, 154.071, 0.0127374, 9.55453, 0.0223508, -109.8, 0.0122287, 124.061
93, 1.55000, 77.5895, 33.0973, 68.6968, -79.7398, 76.0782, 154.149, 0.012754, 9.63817, 0.0223891, -109.687, 0.0122489, 124.146
93, 1.55833, 77.8619, 33.1618, 68.9511, -79.6192, 76.3479, 154.225, 0.0127707, 9.72112, 0.0224276, -109.573, 0.0122693, 124.229
94, 1.56667, 78.1357, 33.2253, 69.207, -79.4995, 76.6188, 154.301, 0.0127876, 9.8034, 0.0224665, -109.461, 0.0122898, 124.313
94, 1.57500, 78.4108, 33.2879, 69.4646, -79.3807, 76.8909, 154.375, 0.0128046, 9.885, 0.0225057, -109.35, 0.0123104, 124.395
95, 1.58333, 78.6874, 33.3496, 69.7238, -79.2628, 77.1642, 154.449, 0.0128218, 9.96593, 0.0225452, -109.239, 0.0123312, 124.477
96, 1.59167, 78.9654, 33.4103, 69.9848, -79.1457, 77.4387, 154.522, 0.0128391, 10.0462, 0.0225851, -109.129, 0.012352, 124.557
96, 1.60000, 79.2448, 33.47, 70.2475, -79.0296, 77.7145, 154.594, 0.0128565, 10.1258, 0.0226252, -109.019, 0.0123731, 124.638
96, 1.60833, 79.5256, 33.5288, 70.5118, -78.9143, 77.9914, 154.666, 0.0128741, 10.2047, 0.0226657, -108.911, 0.0123942, 124.717
97, 1.61667, 79.8079, 33.5867, 70.7779, -78.7999, 78.2696, 154.736, 0.0128918, 10.283, 0.0227065, -108.803, 0.0124155, 124.796
98, 1.62500, 80.0915, 33.6435, 71.0457, -78.6863, 78.5489, 154.805, 0.0129096, 10.3607, 0.0227476, -108.695, 0.0124369, 124.874
98, 1.63333, 80.3766, 33.6995, 71.3152, -78.5737, 78.8295, 154.874, 0.0129276, 10.4376, 0.022789, -108.589, 0.0124585, 124.951
99, 1.64167, 80.6631, 33.7545, 71.5865, -78.4619, 79.1113, 154.942, 0.0129457, 10.514, 0.0228308, -108.483, 0.0124802, 125.027
99, 1.65000, 80.9511, 33.8085, 71.8596, -78.351, 79.3943, 155.009, 0.012964, 10.5897, 0.0228728, -108.378, 0.012502, 125.103
99, 1.65833, 81.2405, 33.8616, 72.1343, -78.2409, 79.6785, 155.075, 0.0129823, 10.6647, 0.0229152, -108.273, 0.012524, 125.178
100, 1.66667, 81.5313, 33.9138, 72.4109, -78.1317, 79.964, 155.14, 0.0130009, 10.7391, 0.0229579, -108.169, 0.0125461, 125.253
101, 1.67500, 81.8236, 33.965, 72.6893, -78.0234, 80.2506, 155.205, 0.0130195, 10.8129, 0.023001, -108.066, 0.0125683, 125.326
101, 1.68333, 82.1173, 34.0152, 72.9694, -77.916, 80.5384, 155.268, 0.0130383, 10.886, 0.0230443, -107.964, 0.0125907, 125.399
102, 1.69167, 82.4125, 34.0645, 73.2514, -77.8094, 80.8275, 155.331, 0.0130573, 10.9585, 0.023088, -107.862, 0.0126132, 125.472
102, 1.70000, 82.7091, 34.1128, 73.5351, -77.7036, 81.1178, 155.393, 0.0130763, 11.0304, 0.0231321, -107.761, 0.0126359, 125.543
102, 1.70833, 83.0071, 34.1601, 73.8207, -77.5988, 81.4093, 155.454, 0.0130955, 11.1016, 0.0231764, -107.66, 0.0126586, 125.614
103, 1.71667, 83.3067, 34.2065, 74.1082, -77.4948, 81.7021, 155.515, 0.0131149, 11.1723, 0.0232211, -107.561, 0.0126816, 125.685
104, 1.72500, 83.6077, 34.2519, 74.3975, -77.3916, 81.996, 155.574, 0.0131344, 11.2422, 0.0232661, -107.461, 0.0127046, 125.754
104, 1.73333, 83.9101, 34.2964, 74.6886, -77.2894, 82.2912, 155.633, 0.013154, 11.3116, 0.0233114, -107.363, 0.0127278, 125.823
105, 1.74167, 84.2141, 34.3399, 74.9816, -77.1879, 82.5876, 155.691, 0.0131738, 11.3804, 0.0233571, -107.265, 0.0127511, 125.892
105, 1.75000, 84.5195, 34.3824, 75.2765, -77.0874, 82.8852, 155.748, 0.0131937, 11.4485, 0.0234032, -107.168, 0.0127746, 125.959
105, 1.75833, 84.8263, 34.424, 75.5733, -76.9877, 83.184, 155.805, 0.0132137, 11.516, 0.0234495, -107.071, 0.0127982, 126.026
106, 1.76667, 85.1347, 34.4646, 75.8721, -76.8888, 83.4841, 155.86, 0.0132339, 11.5829, 0.0234962, -106.975, 0.0128219, 126.093
107, 1.77500, 85.4445, 34.5042, 76.1727, -76.7908, 83.7853, 155.915, 0.0132542, 11.6492, 0.0235433, -106.88, 0.0128458, 126.159
107, 1.78333, 85.7558, 34.5428, 76.4753, -76.6937, 84.0878, 155.969, 0.0132746, 11.7148, 0.0235906, -106.786, 0.0128698, 126.224
108, 1.79167, 86.0686, 34.5805, 76.7799, -76.5974, 84.3916, 156.022, 0.0132952, 11.7799, 0.0236384, -106.692, 0.012894, 126.288
108, 1.80000, 86.3829, 34.6172, 77.0864, -76.502, 84.6965, 156.075, 0.013316, 11.8443, 0.0236864, -106.598, 0.0129183, 126.352
108, 1.80833, 86.6987, 34.6529, 77.3949, -76.4074, 85.0027, 156.126, 0.0133368, 11.9082, 0.0237349, -106.505, 0.0129427, 126.415
109, 1.81667, 87.0159, 34.6876, 77.7054, -76.3137, 85.3102, 156.177, 0.0133578, 11.9714, 0.0237837, -106.413, 0.0129673, 126.477
109, 1.82500, 87.3347, 34.7214, 78.0179, -76.2208, 85.6188, 156.227, 0.013379, 12.034, 0.0238328, -106.322, 0.012992, 126.539
110, 1.83333, 87.6549, 34.7541, 78.3325, -76.1288, 85.9287, 156.277, 0.0134003, 12.096, 0.0238823, -106.231, 0.0130169, 126.601
111, 1.84167, 87.9767, 34.7859, 78.6491, -76.0377, 86.2398, 156.325, 0.0134217, 12.1574, 0.0239321, -106.141, 0.0130419, 126.661
111, 1.85000, 88.2999, 34.8167, 78.9677, -75.9474, 86.5522, 156.373, 0.0134432, 12.2182, 0.0239823, -106.051, 0.013067, 126.721
111, 1.85833, 88.6246, 34.8465, 79.2884, -75.8579, 86.8658, 156.421, 0.0134649, 12.2784, 0.0240329, -105.962, 0.0130923, 126.781
112, 1.86667, 88.9509, 34.8753, 79.6112, -75.7693, 87.1806, 156.467, 0.0134868, 12.338, 0.0240838, -105.873, 0.0131178, 126.839
113, 1.87500, 89.2786, 34.9031, 79.9361, -75.6816, 87.4967, 156.513, 0.0135088, 12.397, 0.0241351, -105.786, 0.0131433, 126.898
113, 1.88333, 89.6079, 34.9299, 80.2632, -75.5947, 87.814, 156.558, 0.0135309, 12.4554, 0.0241867, -105.698, 0.0131691, 126.955
114, 1.89167, 89.9387, 34.9558, 80.5924, -75.5087, 88.1327, 156.602, 0.0135532, 12.5131, 0.0242388, -105.612, 0.0131949, 127.012
114, 1.90000, 90.2709, 34.9806, 80.9237, -75.4235, 88.4525, 156.645, 0.0135756, 12.5703, 0.0242911, -105.526, 0.013221, 127.068
114, 1.90833, 90.6047, 35.0044, 81.2572, -75.3392, 88.7735, 156.688, 0.0135981, 12.6269, 0.0243439, -105.44, 0.0132471, 127.124
115, 1.91667, 90.94, 35.0272, 81.593, -75.2557, 89.0959, 156.73, 0.0136208, 12.6828, 0.0243971, -105.356, 0.0132734, 127.179
116, 1.92500, 91.2768, 35.049, 81.9309, -75.1731, 89.4195, 156.772, 0.0136436, 12.7382, 0.0244506, -105.272, 0.0132999, 127.234
116, 1.93333, 91.6151, 35.0698, 82.271, -75.0914, 89.7443, 156.812, 0.0136666, 12.793, 0.0245045, -105.188, 0.0133265, 127.288
117, 1.94167, 91.9549, 35.0896, 82.6135, -75.0105, 90.0704, 156.852, 0.0136897, 12.8471, 0.0245588, -105.105, 0.0133532, 127.341
117, 1.95000, 92.2962, 35.1084, 82.9581, -74.9305, 90.3978, 156.892, 0.0137129, 12.9007, 0.0246135, -105.023, 0.0133801, 127.394
117, 1.95833, 92.639, 35.1261, 83.3051, -74.8513, 90.7264, 156.93, 0.0137363, 12.9537, 0.0246686, -104.941, 0.0134072, 127.446
118, 1.96667, 92.9834, 35.1428, 83.6544, -74.773, 91.0563, 156.968, 0.0137598, 13.006, 0.024724, -104.86, 0.0134344, 127.497
119, 1.97500, 93.3292, 35.1586, 84.006, -74.6956, 91.3875, 157.006, 0.0137835, 13.0578, 0.0247799, -104.779, 0.0134617, 127.548
119, 1.98333, 93.6766, 35.1732, 84.3599, -74.6191, 91.7199, 157.042, 0.0138073, 13.1089, 0.0248362, -104.699, 0.0134892, 127.599
120, 1.99167, 94.0255, 35.1869, 84.7163, -74.5434, 92.0537, 157.078, 0.0138313, 13.1595, 0.0248928, -104.62, 0.0135169, 127.649
120, 2.00000, 94.3758, 35.1995, 85.075, -74.4686, 92.3887, 157.114, 0.0138554, 13.2094, 0.0249499, -104.541, 0.0135447, 127.698
120, 2.00833, 94.7277, 35.2111, 85.4361, -74.3947, 92.725, 157.148, 0.0138796, 13.2588, 0.0250074, -104.463, 0.0135726, 127.746
121, 2.01667, 95.0811, 35.2217, 85.7997, -74.3216, 93.0626, 157.183, 0.013904, 13.3075, 0.0250653, -104.386, 0.0136007, 127.794
122, 2.02500, 95.4359, 35.2312, 86.1657, -74.2495, 93.4015, 157.216, 0.0139285, 13.3557, 0.0251235, -104.309, 0.013629, 127.842
122, 2.03333, 95.7923, 35.2397, 86.5342, -74.1782, 93.7416, 157.249, 0.0139532, 13.4032, 0.0251823, -104.232, 0.0136574, 127.889
123, 2.04167, 96.1502, 35.2472, 86.9053, -74.1078, 94.0831, 157.281, 0.013978, 13.4501, 0.0252414, -104.157, 0.013686, 127.935
123, 2.05000, 96.5095, 35.2535, 87.2788, -74.0383, 94.4259, 157.312, 0.0140029, 13.4964, 0.025301, -104.082, 0.0137148, 127.981
123, 2.05833, 96.8703, 35.2589, 87.6549, -73.9698, 94.77, 157.343, 0.014028, 13.5422, 0.0253609, -104.007, 0.0137436, 128.026
124, 2.06667, 97.2327, 35.2632, 88.0335, -73.9021, 95.1154, 157.374, 0.0140533, 13.5873, 0.0254214, -103.933, 0.0137727, 128.07
125, 2.07500, 97.5965, 35.2665, 88.4148, -73.8353, 95.4622, 157.404, 0.0140786, 13.6318, 0.0254822, -103.86, 0.0138019, 128.114
125, 2.08333, 97.9617, 35.2686, 88.7986, -73.7694, 95.8102, 157.433, 0.0141041, 13.6757, 0.0255435, -103.787, 0.0138313, 128.158
126, 2.09167, 98.3285, 35.2698, 89.1852, -73.7044, 96.1597, 157.461, 0.0141298, 13.719, 0.0256052, -103.715, 0.0138608, 128.201
126, 2.10000, 98.6967, 35.2699, 89.5743, -73.6404, 96.5104, 157.489, 0.0141556, 13.7616, 0.0256674, -103.644, 0.0138905, 128.243
126, 2.10833, 99.0663, 35.2689, 89.9662, -73.5773, 96.8625, 157.517, 0.0141816, 13.8037, 0.02573, -103.573, 0.0139204, 128.285
127, 2.11667, 99.4374, 35.2668, 90.3608, -73.5151, 97.216, 157.544, 0.0142076, 13.8452, 0.0257931, -103.503, 0.0139504, 128.326
128, 2.12500, 99.81, 35.2637, 90.7581, -73.4538, 97.5708, 157.57, 0.0142339, 13.886, 0.0258566, -103.433, 0.0139806, 128.367
128, 2.13333, 100.184, 35.2595, 91.1582, -73.3935, 97.927, 157.596, 0.0142603, 13.9263, 0.0259206, -103.365, 0.0140109, 128.407
129, 2.14167, 100.559, 35.2542, 91.5611, -73.3341, 98.2846, 157.621, 0.0142868, 13.9659, 0.025985, -103.296, 0.0140415, 128.446
129, 2.15000, 100.936, 35.2479, 91.9669, -73.2757, 98.6435, 157.646, 0.0143134, 14.0049, 0.0260499, -103.229, 0.0140721, 128.485
129, 2.15833, 101.314, 35.2405, 92.3754, -73.2182, 99.0038, 157.67, 0.0143402, 14.0433, 0.0261153, -103.162, 0.014103, 128.523
130, 2.16667, 101.694, 35.232, 92.7869, -73.1617, 99.3656, 157.694, 0.0143672, 14.0811, 0.0261812, -103.095, 0.014134, 128.561
131, 2.17500, 102.075, 35.2224, 93.2012, -73.1061, 99.7288, 157.717, 0.0143943, 14.1183, 0.0262475, -103.03, 0.0141652, 128.598
131, 2.18333, 102.458, 35.2117, 93.6184, -73.0516, 100.093, 157.739, 0.0144215, 14.1548, 0.0263143, -102.965, 0.0141966, 128.635
132, 2.19167, 102.841, 35.2, 94.0387, -72.998, 100.459, 157.762, 0.0144489, 14.1908, 0.0263816, -102.9, 0.0142281, 128.671
132, 2.20000, 103.226, 35.1872, 94.4619, -72.9454, 100.827, 157.783, 0.0144764, 14.2261, 0.0264494, -102.836, 0.0142598, 128.707
132, 2.20833, 103.613, 35.1732, 94.8881, -72.8939, 101.196, 157.804, 0.014504, 14.2608, 0.0265176, -102.773, 0.0142917, 128.742
133, 2.21667, 104.001, 35.1582, 95.3174, -72.8433, 101.566, 157.825, 0.0145318, 14.2949, 0.0265864, -102.711, 0.0143238, 128.776
134, 2.22500, 104.39, 35.1421, 95.7497, -72.7937, 101.938, 157.845, 0.0145598, 14.3283, 0.0266557, -102.649, 0.014356, 128.81
134, 2.23333, 104.78, 35.1249, 96.1851, -72.7452, 102.312, 157.865, 0.0145879, 14.3612, 0.0267254, -102.588, 0.0143884, 128.843
135, 2.24167, 105.172, 35.1066, 96.6236, -72.6977, 102.686, 157.885, 0.0146161, 14.3934, 0.0267957, -102.528, 0.014421, 128.876
135, 2.25000, 105.565, 35.0872, 97.0653, -72.6513, 103.063, 157.904, 0.0146444, 14.425, 0.0268665, -102.468, 0.0144538, 128.908
135, 2.25833, 105.959, 35.0667, 97.5101, -72.6059, 103.441, 157.922, 0.0146729, 14.456, 0.0269378, -102.409, 0.0144867, 128.94
136, 2.26667, 106.355, 35.0451, 97.9582, -72.5616, 103.82, 157.94, 0.0147016, 14.4863, 0.0270097, -102.351, 0.0145199, 128.971
137, 2.27500, 106.752, 35.0224, 98.4094, -72.5183, 104.202, 157.958, 0.0147304, 14.5161, 0.027082, -102.293, 0.0145532, 129.002
137, 2.28333, 107.15, 34.9986, 98.864, -72.4762, 104.584, 157.975, 0.0147593, 14.5452, 0.0271549, -102.236, 0.0145867, 129.032
138, 2.29167, 107.549, 34.9737, 99.3218, -72.4351, 104.969, 157.992, 0.0147884, 14.5736, 0.0272283, -102.18, 0.0146204, 129.061
138, 2.30000, 107.949, 34.9478, 99.7829, -72.3951, 105.355, 158.008, 0.0148176, 14.6015, 0.0273023, -102.125, 0.0146542, 129.09
138, 2.30833, 108.351, 34.9207, 100.247, -72.3563, 105.742, 158.024, 0.0148469, 14.6287, 0.0273767, -102.07, 0.0146883, 129.118
139, 2.31667, 108.753, 34.8925, 100.715, -72.3186, 106.132, 158.04, 0.0148764, 14.6553, 0.0274518, -102.016, 0.0147226, 129.146
140, 2.32500, 109.157, 34.8632, 101.187, -72.282, 106.523, 158.055, 0.014906, 14.6813, 0.0275274, -101.963, 0.014757, 129.173
140, 2.33333, 109.562, 34.8328, 101.661, -72.2466, 106.915, 158.07, 0.0149358, 14.7067, 0.0276035, -101.91, 0.0147916, 129.2
141, 2.34167, 109.968, 34.8013, 102.139, -72.2123, 107.31, 158.085, 0.0149657, 14.7314, 0.0276802, -101.858, 0.0148265, 129.226
141, 2.35000, 110.375, 34.7687, 102.621, -72.1793, 107.706, 158.099, 0.0149957, 14.7555, 0.0277574, -101.807, 0.0148615, 129.252
141, 2.35833, 110.782, 34.7351, 103.106, -72.1474, 108.104, 158.113, 0.0150259, 14.779, 0.0278353, -101.757, 0.0148967, 129.277
142, 2.36667, 111.191, 34.7003, 103.595, -72.1167, 108.504, 158.127, 0.0150562, 14.8018, 0.0279136, -101.708, 0.0149322, 129.301
143, 2.37500, 111.601, 34.6645, 104.087, -72.0873, 108.906, 158.14, 0.0150866, 14.8241, 0.0279926, -101.659, 0.0149678, 129.325
143, 2.38333, 112.012, 34.6275, 104.582, -72.0591, 109.31, 158.153, 0.0151172, 14.8457, 0.0280721, -101.611, 0.0150036, 129.349
144, 2.39167, 112.424, 34.5895, 105.082, -72.0321, 109.715, 158.166, 0.0151479, 14.8666, 0.0281522, -101.564, 0.0150396, 129.371
144, 2.40000, 112.836, 34.5504, 105.585, -72.0064, 110.123, 158.178, 0.0151788, 14.887, 0.0282329, -101.518, 0.0150759, 129.394
144, 2.40833, 113.25, 34.5103, 106.091, -71.9819, 110.532, 158.19, 0.0152097, 14.9067, 0.0283142, -101.473, 0.0151123, 129.415
145, 2.41667, 113.664, 34.4691, 106.602, -71.9588, 110.944, 158.202, 0.0152409, 14.9258, 0.0283961, -101.428, 0.015149, 129.437
146, 2.42500, 114.079, 34.4268, 107.116, -71.937, 111.358, 158.214, 0.0152721, 14.9443, 0.0284785, -101.384, 0.0151858, 129.457
146, 2.43333, 114.495, 34.3834, 107.633, -71.9164, 111.773, 158.225, 0.0153035, 14.9621, 0.0285616, -101.342, 0.0152229, 129.477
147, 2.44167, 114.912, 34.339, 108.155, -71.8972, 112.191, 158.236, 0.015335, 14.9794, 0.0286452, -101.3, 0.0152602, 129.497
147, 2.45000, 115.329, 34.2935, 108.68, -71.8794, 112.611, 158.246, 0.0153667, 14.996, 0.0287294, -101.258, 0.0152977, 129.516
147, 2.45833, 115.747, 34.247, 109.209, -71.8629, 113.034, 158.257, 0.0153984, 15.012, 0.0288143, -101.218, 0.0153354, 129.534
