Freq, Harmonic, V1, VAngle1, I1, IAngle1
1834, 30.55833, 7.25178, 145.691, 0.00102659, -132.268
1834, 30.56667, 7.25148, 145.683, 0.00102684, -132.273
1835, 30.57500, 7.25119, 145.676, 0.00102708, -132.279
1835, 30.58333, 7.25089, 145.668, 0.00102732, -132.284
1836, 30.59167, 7.2506, 145.66, 0.00102756, -132.29
1836, 30.60000, 7.2503, 145.653, 0.0010278, -132.295
1837, 30.60833, 7.25, 145.645, 0.00102804, -132.301
1837, 30.61667, 7.2497, 145.637, 0.00102828, -132.306
1838, 30.62500, 7.24939, 145.63, 0.00102852, -132.312
1838, 30.63333, 7.24909, 145.622, 0.00102876, -132.317
1839, 30.64167, 7.24878, 145.614, 0.001029, -132.323
1839, 30.65000, 7.24847, 145.606, 0.00102924, -132.328
1840, 30.65833, 7.24816, 145.598, 0.00102948, -132.334
1840, 30.66667, 7.24785, 145.59, 0.00102971, -132.34
1841, 30.67500, 7.24754, 145.582, 0.00102995, -132.346
1841, 30.68333, 7.24722, 145.574, 0.00103019, -132.351
1842, 30.69167, 7.2469, 145.566, 0.00103043, -132.357
1842, 30.70000, 7.24659, 145.558, 0.00103066, -132.363
1843, 30.70833, 7.24626, 145.55, 0.0010309, -132.369
1843, 30.71667, 7.24594, 145.542, 0.00103114, -132.375
1844, 30.72500, 7.24562, 145.534, 0.00103137, -132.381
1844, 30.73333, 7.24529, 145.526, 0.00103161, -132.387
1845, 30.74167, 7.24496, 145.518, 0.00103185, -132.393
1845, 30.75000, 7.24463, 145.51, 0.00103208, -132.399
1846, 30.75833, 7.2443, 145.501, 0.00103232, -132.405
1846, 30.76667, 7.24397, 145.493, 0.00103255, -132.411
1847, 30.77500, 7.24363, 145.485, 0.00103279, -132.417
1847, 30.78333, 7.2433, 145.476, 0.00103302, -132.423
1848, 30.79167, 7.24296, 145.468, 0.00103326, -132.43
1848, 30.80000, 7.24261, 145.46, 0.00103349, -132.436
1849, 30.80833, 7.24227, 145.451, 0.00103372, -132.442
1849, 30.81667, 7.24192, 145.443, 0.00103396, -132.448
1850, 30.82500, 7.24158, 145.434, 0.00103419, -132.455
1850, 30.83333, 7.24123, 145.426, 0.00103442, -132.461
1851, 30.84167, 7.24087, 145.417, 0.00103465, -132.468
1851, 30.85000, 7.24052, 145.409, 0.00103488, -132.474
1852, 30.85833, 7.24016, 145.4, 0.00103512, -132.48
1852, 30.86667, 7.2398, 145.391, 0.00103535, -132.487
1853, 30.87500, 7.23944, 145.383, 0.00103558, -132.494
1853, 30.88333, 7.23908, 145.374, 0.00103581, -132.5
1854, 30.89167, 7.23871, 145.365, 0.00103604, -132.507
1854, 30.90000, 7.23835, 145.356, 0.00103627, -132.513
1855, 30.90833, 7.23798, 145.348, 0.0010365, -132.52
1855, 30.91667, 7.2376, 145.339, 0.00103673, -132.527
1856, 30.92500, 7.23723, 145.33, 0.00103695, -132.533
1856, 30.93333, 7.23685, 145.321, 0.00103718, -132.54
1857, 30.94167, 7.23647, 145.312, 0.00103741, -132.547
1857, 30.95000, 7.23609, 145.303, 0.00103764, -132.554
1858, 30.95833, 7.2357, 145.294, 0.00103786, -132.561
1858, 30.96667, 7.23531, 145.285, 0.00103809, -132.568
1859, 30.97500, 7.23492, 145.276, 0.00103832, -132.575
1859, 30.98333, 7.23453, 145.267, 0.00103854, -132.582
1860, 30.99167, 7.23414, 145.258, 0.00103877, -132.589
1860, 31.00000, 7.23374, 145.248, 0.00103899, -132.596
1861, 31.00833, 7.23334, 145.239, 0.00103922, -132.603
1861, 31.01667, 7.23294, 145.23, 0.00103944, -132.61
1862, 31.02500, 7.23253, 145.221, 0.00103967, -132.617
1862, 31.03333, 7.23212, 145.211, 0.00103989, -132.624
1863, 31.04167, 7.23171, 145.202, 0.00104011, -132.631
1863, 31.05000, 7.2313, 145.193, 0.00104034, -132.639
1864, 31.05833, 7.23088, 145.183, 0.00104056, -132.646
1864, 31.06667, 7.23046, 145.174, 0.00104078, -132.653
1865, 31.07500, 7.23004, 145.164, 0.001041, -132.661
1865, 31.08333, 7.22961, 145.155, 0.00104122, -132.668
1866, 31.09167, 7.22918, 145.145, 0.00104144, -132.676
1866, 31.10000, 7.22875, 145.136, 0.00104166, -132.683
1867, 31.10833, 7.22832, 145.126, 0.00104188, -132.69
1867, 31.11667, 7.22788, 145.116, 0.0010421, -132.698
1868, 31.12500, 7.22744, 145.107, 0.00104232, -132.706
1868, 31.13333, 7.227, 145.097, 0.00104254, -132.713
1869, 31.14167, 7.22655, 145.087, 0.00104275, -132.721
1869, 31.15000, 7.2261, 145.077, 0.00104297, -132.728
1870, 31.15833, 7.22565, 145.068, 0.00104319, -132.736
1870, 31.16667, 7.2252, 145.058, 0.0010434, -132.744
1871, 31.17500, 7.22474, 145.048, 0.00104362, -132.752
1871, 31.18333, 7.22428, 145.038, 0.00104383, -132.76
1872, 31.19167, 7.22381, 145.028, 0.00104405, -132.767
1872, 31.20000, 7.22334, 145.018, 0.00104426, -132.775
1873, 31.20833, 7.22287, 145.008, 0.00104448, -132.783
1873, 31.21667, 7.2224, 144.998, 0.00104469, -132.791
1874, 31.22500, 7.22192, 144.988, 0.0010449, -132.799
1874, 31.23333, 7.22144, 144.978, 0.00104511, -132.807
1875, 31.24167, 7.22096, 144.968, 0.00104533, -132.815
1875, 31.25000, 7.22047, 144.957, 0.00104554, -132.823
1876, 31.25833, 7.21998, 144.947, 0.00104575, -132.831
1876, 31.26667, 7.21948, 144.937, 0.00104596, -132.84
1877, 31.27500, 7.21898, 144.927, 0.00104617, -132.848
1877, 31.28333, 7.21848, 144.916, 0.00104637, -132.856
1878, 31.29167, 7.21798, 144.906, 0.00104658, -132.864
1878, 31.30000, 7.21747, 144.895, 0.00104679, -132.873
1879, 31.30833, 7.21696, 144.885, 0.001047, -132.881
1879, 31.31667, 7.21644, 144.875, 0.0010472, -132.889
1880, 31.32500, 7.21592, 144.864, 0.00104741, -132.898
1880, 31.33333, 7.2154, 144.853, 0.00104762, -132.906
1881, 31.34167, 7.21487, 144.843, 0.00104782, -132.915
1881, 31.35000, 7.21434, 144.832, 0.00104803, -132.923
1882, 31.35833, 7.2138, 144.822, 0.00104823, -132.932
1882, 31.36667, 7.21326, 144.811, 0.00104843, -132.941
1883, 31.37500, 7.21272, 144.8, 0.00104863, -132.949
1883, 31.38333, 7.21218, 144.789, 0.00104884, -132.958
1884, 31.39167, 7.21163, 144.779, 0.00104904, -132.967
1884, 31.40000, 7.21107, 144.768, 0.00104924, -132.975
1885, 31.40833, 7.21052, 144.757, 0.00104944, -132.984
1885, 31.41667, 7.20995, 144.746, 0.00104964, -132.993
1886, 31.42500, 7.20939, 144.735, 0.00104984, -133.002
1886, 31.43333, 7.20882, 144.724, 0.00105004, -133.011
1887, 31.44167, 7.20824, 144.713, 0.00105023, -133.02
1887, 31.45000, 7.20767, 144.702, 0.00105043, -133.029
1888, 31.45833, 7.20708, 144.691, 0.00105063, -133.038
1888, 31.46667, 7.2065, 144.68, 0.00105082, -133.047
1889, 31.47500, 7.20591, 144.669, 0.00105102, -133.056
1889, 31.48333, 7.20531, 144.658, 0.00105121, -133.065
1890, 31.49167, 7.20471, 144.646, 0.0010514, -133.074
1890, 31.50000, 7.20411, 144.635, 0.0010516, -133.083
1891, 31.50833, 7.2035, 144.624, 0.00105179, -133.092
1891, 31.51667, 7.20289, 144.612, 0.00105198, -133.102
1892, 31.52500, 7.20227, 144.601, 0.00105217, -133.111
1892, 31.53333, 7.20165, 144.59, 0.00105236, -133.12
1893, 31.54167, 7.20103, 144.578, 0.00105255, -133.13
1893, 31.55000, 7.2004, 144.567, 0.00105274, -133.139
1894, 31.55833, 7.19976, 144.555, 0.00105293, -133.149
1894, 31.56667, 7.19912, 144.544, 0.00105312, -133.158
1895, 31.57500, 7.19848, 144.532, 0.0010533, -133.168
1895, 31.58333, 7.19783, 144.52, 0.00105349, -133.177
1896, 31.59167, 7.19718, 144.509, 0.00105367, -133.187
1896, 31.60000, 7.19652, 144.497, 0.00105386, -133.197
1897, 31.60833, 7.19586, 144.485, 0.00105404, -133.206
1897, 31.61667, 7.19519, 144.474, 0.00105422, -133.216
1898, 31.62500, 7.19452, 144.462, 0.00105441, -133.226
1898, 31.63333, 7.19385, 144.45, 0.00105459, -133.236
1899, 31.64167, 7.19317, 144.438, 0.00105477, -133.245
1899, 31.65000, 7.19248, 144.426, 0.00105495, -133.255
1900, 31.65833, 7.19179, 144.414, 0.00105513, -133.265
1900, 31.66667, 7.19109, 144.402, 0.00105531, -133.275
1901, 31.67500, 7.19039, 144.39, 0.00105548, -133.285
1901, 31.68333, 7.18968, 144.378, 0.00105566, -133.295
1902, 31.69167, 7.18897, 144.366, 0.00105584, -133.305
1902, 31.70000, 7.18826, 144.354, 0.00105601, -133.315
1903, 31.70833, 7.18754, 144.342, 0.00105619, -133.326
1903, 31.71667, 7.18681, 144.329, 0.00105636, -133.336
1904, 31.72500, 7.18608, 144.317, 0.00105653, -133.346
1904, 31.73333, 7.18534, 144.305, 0.0010567, -133.356
1905, 31.74167, 7.1846, 144.292, 0.00105688, -133.367
1905, 31.75000, 7.18385, 144.28, 0.00105705, -133.377
1906, 31.75833, 7.1831, 144.268, 0.00105722, -133.387
1906, 31.76667, 7.18234, 144.255, 0.00105738, -133.398
1907, 31.77500, 7.18157, 144.243, 0.00105755, -133.408
1907, 31.78333, 7.1808, 144.23, 0.00105772, -133.419
1908, 31.79167, 7.18003, 144.218, 0.00105788, -133.429
1908, 31.80000, 7.17925, 144.205, 0.00105805, -133.44
1909, 31.80833, 7.17846, 144.192, 0.00105821, -133.451
1909, 31.81667, 7.17767, 144.18, 0.00105838, -133.461
1910, 31.82500, 7.17687, 144.167, 0.00105854, -133.472
1910, 31.83333, 7.17607, 144.154, 0.0010587, -133.483
1911, 31.84167, 7.17526, 144.141, 0.00105886, -133.494
1911, 31.85000, 7.17445, 144.128, 0.00105902, -133.504
1912, 31.85833, 7.17363, 144.115, 0.00105918, -133.515
1912, 31.86667, 7.1728, 144.103, 0.00105934, -133.526
1913, 31.87500, 7.17197, 144.09, 0.00105949, -133.537
1913, 31.88333, 7.17113, 144.077, 0.00105965, -133.548
1914, 31.89167, 7.17028, 144.064, 0.0010598, -133.559
1914, 31.90000, 7.16943, 144.05, 0.00105996, -133.57
1915, 31.90833, 7.16858, 144.037, 0.00106011, -133.581
1915, 31.91667, 7.16771, 144.024, 0.00106026, -133.593
1916, 31.92500, 7.16685, 144.011, 0.00106041, -133.604
1916, 31.93333, 7.16597, 143.998, 0.00106056, -133.615
1917, 31.94167, 7.16509, 143.984, 0.00106071, -133.626
1917, 31.95000, 7.1642, 143.971, 0.00106086, -133.638
1918, 31.95833, 7.16331, 143.958, 0.00106101, -133.649
1918, 31.96667, 7.16241, 143.944, 0.00106115, -133.66
1919, 31.97500, 7.1615, 143.931, 0.0010613, -133.672
1919, 31.98333, 7.16059, 143.917, 0.00106144, -133.683
1920, 31.99167, 7.15967, 143.904, 0.00106159, -133.695
1920, 32.00000, 7.15874, 143.89, 0.00106173, -133.706
1921, 32.00833, 7.15781, 143.877, 0.00106187, -133.718
1921, 32.01667, 7.15687, 143.863, 0.00106201, -133.73
1922, 32.02500, 7.15592, 143.849, 0.00106215, -133.741
1922, 32.03333, 7.15497, 143.836, 0.00106229, -133.753
1923, 32.04167, 7.15401, 143.822, 0.00106242, -133.765
1923, 32.05000, 7.15304, 143.808, 0.00106256, -133.777
1924, 32.05833, 7.15207, 143.794, 0.00106269, -133.789
1924, 32.06667, 7.15109, 143.78, 0.00106282, -133.801
1925, 32.07500, 7.1501, 143.766, 0.00106296, -133.813
1925, 32.08333, 7.1491, 143.752, 0.00106309, -133.824
1926, 32.09167, 7.1481, 143.738, 0.00106322, -133.837
1926, 32.10000, 7.14709, 143.724, 0.00106335, -133.849
1927, 32.10833, 7.14608, 143.71, 0.00106347, -133.861
1927, 32.11667, 7.14505, 143.696, 0.0010636, -133.873
1928, 32.12500, 7.14402, 143.682, 0.00106373, -133.885
1928, 32.13333, 7.14299, 143.668, 0.00106385, -133.897
1929, 32.14167, 7.14194, 143.653, 0.00106397, -133.91
1929, 32.15000, 7.14089, 143.639, 0.00106409, -133.922
1930, 32.15833, 7.13983, 143.625, 0.00106422, -133.934
1930, 32.16667, 7.13876, 143.61, 0.00106433, -133.947
1931, 32.17500, 7.13768, 143.596, 0.00106445, -133.959
1931, 32.18333, 7.1366, 143.581, 0.00106457, -133.972
1932, 32.19167, 7.13551, 143.567, 0.00106468, -133.984
1932, 32.20000, 7.13441, 143.552, 0.0010648, -133.997
1933, 32.20833, 7.13331, 143.538, 0.00106491, -134.01
1933, 32.21667, 7.13219, 143.523, 0.00106502, -134.022
1934, 32.22500, 7.13107, 143.508, 0.00106514, -134.035
1934, 32.23333, 7.12994, 143.494, 0.00106524, -134.048
1935, 32.24167, 7.1288, 143.479, 0.00106535, -134.061
1935, 32.25000, 7.12766, 143.464, 0.00106546, -134.073
1936, 32.25833, 7.1265, 143.449, 0.00106556, -134.086
1936, 32.26667, 7.12534, 143.434, 0.00106567, -134.099
1937, 32.27500, 7.12417, 143.419, 0.00106577, -134.112
1937, 32.28333, 7.12299, 143.404, 0.00106587, -134.125
1938, 32.29167, 7.1218, 143.389, 0.00106597, -134.138
1938, 32.30000, 7.12061, 143.374, 0.00106607, -134.151
1939, 32.30833, 7.1194, 143.359, 0.00106617, -134.165
1939, 32.31667, 7.11819, 143.344, 0.00106627, -134.178
1940, 32.32500, 7.11697, 143.329, 0.00106636, -134.191
1940, 32.33333, 7.11574, 143.314, 0.00106645, -134.204
1941, 32.34167, 7.1145, 143.298, 0.00106655, -134.218
1941, 32.35000, 7.11326, 143.283, 0.00106664, -134.231
1942, 32.35833, 7.112, 143.268, 0.00106673, -134.244
1942, 32.36667, 7.11074, 143.252, 0.00106681, -134.258
1943, 32.37500, 7.10946, 143.237, 0.0010669, -134.271
1943, 32.38333, 7.10818, 143.221, 0.00106698, -134.285
1944, 32.39167, 7.10689, 143.206, 0.00106707, -134.299
1944, 32.40000, 7.10559, 143.19, 0.00106715, -134.312
1945, 32.40833, 7.10428, 143.174, 0.00106723, -134.326
1945, 32.41667, 7.10296, 143.159, 0.00106731, -134.34
1946, 32.42500, 7.10163, 143.143, 0.00106739, -134.353
1946, 32.43333, 7.10029, 143.127, 0.00106746, -134.367
1947, 32.44167, 7.09895, 143.111, 0.00106754, -134.381
1947, 32.45000, 7.09759, 143.096, 0.00106761, -134.395
1948, 32.45833, 7.09622, 143.08, 0.00106768, -134.409
1948, 32.46667, 7.09485, 143.064, 0.00106775, -134.423
1949, 32.47500, 7.09346, 143.048, 0.00106782, -134.437
1949, 32.48333, 7.09207, 143.032, 0.00106789, -134.451
1950, 32.49167, 7.09066, 143.016, 0.00106795, -134.465
1950, 32.50000, 7.08925, 142.999, 0.00106801, -134.48
1951, 32.50833, 7.08782, 142.983, 0.00106808, -134.494
1951, 32.51667, 7.08639, 142.967, 0.00106814, -134.508
1952, 32.52500, 7.08494, 142.951, 0.0010682, -134.522
1952, 32.53333, 7.08349, 142.934, 0.00106825, -134.537
1953, 32.54167, 7.08202, 142.918, 0.00106831, -134.551
1953, 32.55000, 7.08055, 142.902, 0.00106836, -134.566
1954, 32.55833, 7.07906, 142.885, 0.00106841, -134.58
1954, 32.56667, 7.07757, 142.869, 0.00106846, -134.595
1955, 32.57500, 7.07606, 142.852, 0.00106851, -134.609
1955, 32.58333, 7.07455, 142.836, 0.00106856, -134.624
1956, 32.59167, 7.07302, 142.819, 0.0010686, -134.639
1956, 32.60000, 7.07148, 142.802, 0.00106865, -134.653
1957, 32.60833, 7.06993, 142.786, 0.00106869, -134.668
1957, 32.61667, 7.06837, 142.769, 0.00106873, -134.683
1958, 32.62500, 7.0668, 142.752, 0.00106877, -134.698
1958, 32.63333, 7.06522, 142.735, 0.0010688, -134.713
1959, 32.64167, 7.06363, 142.718, 0.00106884, -134.728
1959, 32.65000, 7.06202, 142.702, 0.00106887, -134.743
1960, 32.65833, 7.06041, 142.685, 0.0010689, -134.758
1960, 32.66667, 7.05878, 142.668, 0.00106893, -134.773
1961, 32.67500, 7.05714, 142.65, 0.00106896, -134.788
1961, 32.68333, 7.05549, 142.633, 0.00106898, -134.803
1962, 32.69167, 7.05383, 142.616, 0.00106901, -134.819
1962, 32.70000, 7.05216, 142.599, 0.00106903, -134.834
1963, 32.70833, 7.05048, 142.582, 0.00106905, -134.849
1963, 32.71667, 7.04878, 142.564, 0.00106907, -134.865
1964, 32.72500, 7.04708, 142.547, 0.00106908, -134.88
1964, 32.73333, 7.04536, 142.53, 0.0010691, -134.896
1965, 32.74167, 7.04363, 142.512, 0.00106911, -134.911
1965, 32.75000, 7.04188, 142.495, 0.00106912, -134.927
1966, 32.75833, 7.04013, 142.477, 0.00106913, -134.942
1966, 32.76667, 7.03836, 142.46, 0.00106913, -134.958
1967, 32.77500, 7.03658, 142.442, 0.00106914, -134.974
1967, 32.78333, 7.03479, 142.424, 0.00106914, -134.989
1968, 32.79167, 7.03298, 142.407, 0.00106914, -135.005
1968, 32.80000, 7.03117, 142.389, 0.00106914, -135.021
1969, 32.80833, 7.02934, 142.371, 0.00106913, -135.037
1969, 32.81667, 7.0275, 142.353, 0.00106913, -135.053
1970, 32.82500, 7.02564, 142.336, 0.00106912, -135.069
1970, 32.83333, 7.02377, 142.318, 0.00106911, -135.085
1971, 32.84167, 7.02189, 142.3, 0.0010691, -135.101
1971, 32.85000, 7.02, 142.282, 0.00106908, -135.117
1972, 32.85833, 7.01809, 142.264, 0.00106907, -135.133
1972, 32.86667, 7.01617, 142.245, 0.00106905, -135.15
1973, 32.87500, 7.01424, 142.227, 0.00106903, -135.166
1973, 32.88333, 7.01229, 142.209, 0.001069, -135.182
1974, 32.89167, 7.01033, 142.191, 0.00106898, -135.199
1974, 32.90000, 7.00836, 142.173, 0.00106895, -135.215
1975, 32.90833, 7.00637, 142.154, 0.00106892, -135.231
1975, 32.91667, 7.00437, 142.136, 0.00106889, -135.248
1976, 32.92500, 7.00235, 142.117, 0.00106885, -135.264
1976, 32.93333, 7.00032, 142.099, 0.00106882, -135.281
1977, 32.94167, 6.99828, 142.08, 0.00106878, -135.298
1977, 32.95000, 6.99622, 142.062, 0.00106874, -135.314
1978, 32.95833, 6.99415, 142.043, 0.00106869, -135.331
1978, 32.96667, 6.99206, 142.025, 0.00106865, -135.348
1979, 32.97500, 6.98996, 142.006, 0.0010686, -135.365
1979, 32.98333, 6.98785, 141.987, 0.00106855, -135.382
1980, 32.99167, 6.98572, 141.968, 0.0010685, -135.399
1980, 33.00000, 6.98357, 141.949, 0.00106844, -135.416
1981, 33.00833, 6.98142, 141.931, 0.00106838, -135.433
1981, 33.01667, 6.97924, 141.912, 0.00106832, -135.45
1982, 33.02500, 6.97705, 141.893, 0.00106826, -135.467
1982, 33.03333, 6.97485, 141.874, 0.00106819, -135.484
1983, 33.04167, 6.97263, 141.855, 0.00106813, -135.501
1983, 33.05000, 6.9704, 141.835, 0.00106806, -135.518
1984, 33.05833, 6.96815, 141.816, 0.00106798, -135.536
1984, 33.06667, 6.96588, 141.797, 0.00106791, -135.553
1985, 33.07500, 6.9636, 141.778, 0.00106783, -135.57
1985, 33.08333, 6.9613, 141.759, 0.00106775, -135.588
1986, 33.09167, 6.95899, 141.739, 0.00106767, -135.605
1986, 33.10000, 6.95666, 141.72, 0.00106758, -135.623
1987, 33.10833, 6.95432, 141.7, 0.00106749, -135.64
1987, 33.11667, 6.95196, 141.681, 0.0010674, -135.658
1988, 33.12500, 6.94958, 141.661, 0.00106731, -135.676
1988, 33.13333, 6.94719, 141.642, 0.00106721, -135.693
1989, 33.14167, 6.94478, 141.622, 0.00106711, -135.711
1989, 33.15000, 6.94235, 141.603, 0.00106701, -135.729
1990, 33.15833, 6.93991, 141.583, 0.0010669, -135.747
1990, 33.16667, 6.93745, 141.563, 0.0010668, -135.765
1991, 33.17500, 6.93497, 141.543, 0.00106669, -135.782
1991, 33.18333, 6.93248, 141.524, 0.00106657, -135.8
1992, 33.19167, 6.92997, 141.504, 0.00106646, -135.818
1992, 33.20000, 6.92744, 141.484, 0.00106634, -135.836
1993, 33.20833, 6.92489, 141.464, 0.00106622, -135.855
1993, 33.21667, 6.92233, 141.444, 0.00106609, -135.873
1994, 33.22500, 6.91975, 141.424, 0.00106596, -135.891
1994, 33.23333, 6.91715, 141.404, 0.00106583, -135.909
1995, 33.24167, 6.91453, 141.384, 0.0010657, -135.927
1995, 33.25000, 6.9119, 141.364, 0.00106556, -135.946
1996, 33.25833, 6.90925, 141.343, 0.00106543, -135.964
1996, 33.26667, 6.90658, 141.323, 0.00106528, -135.983
1997, 33.27500, 6.90389, 141.303, 0.00106514, -136.001
1997, 33.28333, 6.90118, 141.282, 0.00106499, -136.019
1998, 33.29167, 6.89846, 141.262, 0.00106484, -136.038
1998, 33.30000, 6.89571, 141.242, 0.00106468, -136.057
1999, 33.30833, 6.89295, 141.221, 0.00106453, -136.075
1999, 33.31667, 6.89017, 141.201, 0.00106436, -136.094
2000, 33.32500, 6.88737, 141.18, 0.0010642, -136.113
2000, 33.33333, 6.88455, 141.16, 0.00106403, -136.131
2001, 33.34167, 6.88171, 141.139, 0.00106386, -136.15
2001, 33.35000, 6.87885, 141.118, 0.00106369, -136.169
2002, 33.35833, 6.87597, 141.098, 0.00106351, -136.188
2002, 33.36667, 6.87307, 141.077, 0.00106333, -136.207
2003, 33.37500, 6.87015, 141.056, 0.00106315, -136.226
2003, 33.38333, 6.86721, 141.035, 0.00106296, -136.245
2003, 33.39167, 6.86426, 141.015, 0.00106277, -136.264
2004, 33.40000, 6.86128, 140.994, 0.00106258, -136.283
2005, 33.40833, 6.85828, 140.973, 0.00106238, -136.302
2005, 33.41667, 6.85526, 140.952, 0.00106218, -136.321
2006, 33.42500, 6.85222, 140.931, 0.00106198, -136.34
2006, 33.43333, 6.84916, 140.91, 0.00106177, -136.359
2007, 33.44167, 6.84608, 140.889, 0.00106156, -136.379
2007, 33.45000, 6.84298, 140.868, 0.00106135, -136.398
2008, 33.45833, 6.83985, 140.846, 0.00106113, -136.417
2008, 33.46667, 6.83671, 140.825, 0.00106091, -136.437
2009, 33.47500, 6.83354, 140.804, 0.00106068, -136.456
2009, 33.48333, 6.83036, 140.783, 0.00106045, -136.475
2010, 33.49167, 6.82715, 140.761, 0.00106022, -136.495
2010, 33.50000, 6.82391, 140.74, 0.00105999, -136.514
2011, 33.50833, 6.82066, 140.719, 0.00105975, -136.534
2011, 33.51667, 6.81739, 140.697, 0.00105951, -136.553
2012, 33.52500, 6.81409, 140.676, 0.00105926, -136.573
2012, 33.53333, 6.81077, 140.654, 0.00105901, -136.593
2013, 33.54167, 6.80742, 140.633, 0.00105875, -136.612
2013, 33.55000, 6.80406, 140.611, 0.0010585, -136.632
2014, 33.55833, 6.80067, 140.59, 0.00105823, -136.652
2014, 33.56667, 6.79726, 140.568, 0.00105797, -136.672
2015, 33.57500, 6.79383, 140.547, 0.0010577, -136.691
2015, 33.58333, 6.79037, 140.525, 0.00105743, -136.711
2016, 33.59167, 6.78689, 140.503, 0.00105715, -136.731
2016, 33.60000, 6.78338, 140.482, 0.00105687, -136.751
2017, 33.60833, 6.77985, 140.46, 0.00105658, -136.771
2017, 33.61667, 6.7763, 140.438, 0.00105629, -136.791
2018, 33.62500, 6.77272, 140.416, 0.001056, -136.811
2018, 33.63333, 6.76912, 140.395, 0.0010557, -136.831
2019, 33.64167, 6.7655, 140.373, 0.0010554, -136.851
2019, 33.65000, 6.76185, 140.351, 0.0010551, -136.871
2020, 33.65833, 6.75817, 140.329, 0.00105479, -136.891
2020, 33.66667, 6.75447, 140.307, 0.00105447, -136.911
2021, 33.67500, 6.75075, 140.285, 0.00105415, -136.932
2021, 33.68333, 6.747, 140.263, 0.00105383, -136.952
2022, 33.69167, 6.74322, 140.241, 0.0010535, -136.972
2022, 33.70000, 6.73942, 140.219, 0.00105317, -136.992
2023, 33.70833, 6.7356, 140.197, 0.00105284, -137.013
2023, 33.71667, 6.73174, 140.175, 0.0010525, -137.033
2024, 33.72500, 6.72787, 140.153, 0.00105216, -137.053
2024, 33.73333, 6.72396, 140.131, 0.00105181, -137.073
2025, 33.74167, 6.72003, 140.109, 0.00105145, -137.094
2025, 33.75000, 6.71607, 140.086, 0.0010511, -137.114
2026, 33.75833, 6.71209, 140.064, 0.00105074, -137.135
2026, 33.76667, 6.70808, 140.042, 0.00105037, -137.155
2027, 33.77500, 6.70404, 140.02, 0.00105, -137.175
2027, 33.78333, 6.69998, 139.998, 0.00104962, -137.196
2028, 33.79167, 6.69589, 139.975, 0.00104924, -137.216
2028, 33.80000, 6.69177, 139.953, 0.00104886, -137.237
2029, 33.80833, 6.68762, 139.931, 0.00104847, -137.257
2029, 33.81667, 6.68344, 139.909, 0.00104808, -137.278
2030, 33.82500, 6.67924, 139.886, 0.00104768, -137.298
2030, 33.83333, 6.67501, 139.864, 0.00104728, -137.319
2031, 33.84167, 6.67075, 139.842, 0.00104687, -137.339
2031, 33.85000, 6.66646, 139.819, 0.00104645, -137.36
2032, 33.85833, 6.66214, 139.797, 0.00104604, -137.38
2032, 33.86667, 6.6578, 139.775, 0.00104561, -137.401
2033, 33.87500, 6.65342, 139.752, 0.00104519, -137.422
2033, 33.88333, 6.64902, 139.73, 0.00104475, -137.442
2034, 33.89167, 6.64459, 139.708, 0.00104432, -137.463
2034, 33.90000, 6.64012, 139.685, 0.00104387, -137.483
2035, 33.90833, 6.63563, 139.663, 0.00104343, -137.504
2035, 33.91667, 6.63111, 139.64, 0.00104297, -137.525
2036, 33.92500, 6.62655, 139.618, 0.00104252, -137.545
2036, 33.93333, 6.62197, 139.596, 0.00104205, -137.566
2037, 33.94167, 6.61735, 139.573, 0.00104159, -137.586
2037, 33.95000, 6.61271, 139.551, 0.00104111, -137.607
2038, 33.95833, 6.60803, 139.529, 0.00104063, -137.628
2038, 33.96667, 6.60333, 139.506, 0.00104015, -137.648
2039, 33.97500, 6.59859, 139.484, 0.00103966, -137.669
2039, 33.98333, 6.59382, 139.461, 0.00103917, -137.689
2040, 33.99167, 6.58902, 139.439, 0.00103867, -137.71
2040, 34.00000, 6.58419, 139.417, 0.00103816, -137.731
2041, 34.00833, 6.57932, 139.394, 0.00103765, -137.751
2041, 34.01667, 6.57442, 139.372, 0.00103714, -137.772
2042, 34.02500, 6.56949, 139.35, 0.00103662, -137.792
2042, 34.03333, 6.56453, 139.327, 0.00103609, -137.813
2043, 34.04167, 6.55954, 139.305, 0.00103556, -137.833
2043, 34.05000, 6.55451, 139.283, 0.00103502, -137.854
2044, 34.05833, 6.54945, 139.261, 0.00103447, -137.874
2044, 34.06667, 6.54435, 139.238, 0.00103393, -137.895
2045, 34.07500, 6.53922, 139.216, 0.00103337, -137.915
2045, 34.08333, 6.53406, 139.194, 0.00103281, -137.936
2046, 34.09167, 6.52887, 139.172, 0.00103224, -137.956
2046, 34.10000, 6.52364, 139.15, 0.00103167, -137.977
2047, 34.10833, 6.51837, 139.128, 0.00103109, -137.997
2047, 34.11667, 6.51307, 139.106, 0.00103051, -138.017
2048, 34.12500, 6.50774, 139.084, 0.00102992, -138.038
2048, 34.13333, 6.50237, 139.062, 0.00102932, -138.058
2049, 34.14167, 6.49697, 139.04, 0.00102872, -138.078
2049, 34.15000, 6.49153, 139.018, 0.00102811, -138.098
2050, 34.15833, 6.48606, 138.996, 0.0010275, -138.118
2050, 34.16667, 6.48055, 138.974, 0.00102688, -138.139
2051, 34.17500, 6.475, 138.952, 0.00102625, -138.159
2051, 34.18333, 6.46942, 138.93, 0.00102562, -138.179
2052, 34.19167, 6.4638, 138.908, 0.00102498, -138.199
