Freq, Harmonic, V1, VAngle1, I1, IAngle1
1759, 29.30833, 16.4991, -152.076, 0.0013547, -98.4777
1759, 29.31667, 16.4946, -152.078, 0.00135462, -98.4711
1760, 29.32500, 16.4902, -152.081, 0.00135454, -98.4645
1760, 29.33333, 16.4857, -152.083, 0.00135446, -98.4579
1761, 29.34167, 16.4812, -152.085, 0.00135437, -98.4513
1761, 29.35000, 16.4768, -152.088, 0.00135429, -98.4448
1762, 29.35833, 16.4723, -152.09, 0.00135421, -98.4382
1762, 29.36667, 16.4678, -152.093, 0.00135413, -98.4317
1763, 29.37500, 16.4634, -152.095, 0.00135405, -98.4253
1763, 29.38333, 16.4589, -152.098, 0.00135397, -98.4188
1764, 29.39167, 16.4545, -152.1, 0.00135389, -98.4124
1764, 29.40000, 16.45, -152.103, 0.0013538, -98.406
1765, 29.40833, 16.4456, -152.105, 0.00135372, -98.3996
1765, 29.41667, 16.4411, -152.108, 0.00135364, -98.3932
1766, 29.42500, 16.4367, -152.111, 0.00135356, -98.3869
1766, 29.43333, 16.4322, -152.113, 0.00135348, -98.3806
1767, 29.44167, 16.4278, -152.116, 0.0013534, -98.3743
1767, 29.45000, 16.4233, -152.119, 0.00135332, -98.368
1768, 29.45833, 16.4189, -152.121, 0.00135324, -98.3618
1768, 29.46667, 16.4144, -152.124, 0.00135315, -98.3556
1769, 29.47500, 16.41, -152.127, 0.00135307, -98.3494
1769, 29.48333, 16.4056, -152.13, 0.00135299, -98.3432
1770, 29.49167, 16.4011, -152.132, 0.00135291, -98.3371
1770, 29.50000, 16.3967, -152.135, 0.00135283, -98.3309
1771, 29.50833, 16.3923, -152.138, 0.00135275, -98.3248
1771, 29.51667, 16.3878, -152.141, 0.00135267, -98.3188
1772, 29.52500, 16.3834, -152.144, 0.00135259, -98.3127
1772, 29.53333, 16.379, -152.146, 0.00135251, -98.3067
1773, 29.54167, 16.3746, -152.149, 0.00135242, -98.3007
1773, 29.55000, 16.3701, -152.152, 0.00135234, -98.2947
1774, 29.55833, 16.3657, -152.155, 0.00135226, -98.2887
1774, 29.56667, 16.3613, -152.158, 0.00135218, -98.2828
1775, 29.57500, 16.3569, -152.161, 0.0013521, -98.2769
1775, 29.58333, 16.3524, -152.164, 0.00135202, -98.271
1776, 29.59167, 16.348, -152.167, 0.00135194, -98.2652
1776, 29.60000, 16.3436, -152.17, 0.00135185, -98.2593
1777, 29.60833, 16.3392, -152.173, 0.00135177, -98.2535
1777, 29.61667, 16.3348, -152.176, 0.00135169, -98.2477
1778, 29.62500, 16.3304, -152.179, 0.00135161, -98.242
1778, 29.63333, 16.326, -152.183, 0.00135153, -98.2362
1779, 29.64167, 16.3215, -152.186, 0.00135145, -98.2305
1779, 29.65000, 16.3171, -152.189, 0.00135136, -98.2248
1780, 29.65833, 16.3127, -152.192, 0.00135128, -98.2192
1780, 29.66667, 16.3083, -152.195, 0.0013512, -98.2135
1781, 29.67500, 16.3039, -152.198, 0.00135112, -98.2079
1781, 29.68333, 16.2995, -152.202, 0.00135104, -98.2023
1782, 29.69167, 16.2951, -152.205, 0.00135096, -98.1968
1782, 29.70000, 16.2907, -152.208, 0.00135087, -98.1912
1783, 29.70833, 16.2863, -152.211, 0.00135079, -98.1857
1783, 29.71667, 16.2819, -152.215, 0.00135071, -98.1802
1784, 29.72500, 16.2775, -152.218, 0.00135063, -98.1748
1784, 29.73333, 16.2731, -152.221, 0.00135054, -98.1693
1785, 29.74167, 16.2687, -152.225, 0.00135046, -98.1639
1785, 29.75000, 16.2643, -152.228, 0.00135038, -98.1586
1786, 29.75833, 16.2599, -152.232, 0.0013503, -98.1532
1786, 29.76667, 16.2555, -152.235, 0.00135021, -98.1479
1787, 29.77500, 16.2511, -152.239, 0.00135013, -98.1425
1787, 29.78333, 16.2467, -152.242, 0.00135005, -98.1373
1788, 29.79167, 16.2423, -152.246, 0.00134996, -98.132
1788, 29.80000, 16.2379, -152.249, 0.00134988, -98.1268
1789, 29.80833, 16.2334, -152.253, 0.0013498, -98.1216
1789, 29.81667, 16.229, -152.256, 0.00134971, -98.1164
1790, 29.82500, 16.2247, -152.26, 0.00134963, -98.1112
1790, 29.83333, 16.2203, -152.264, 0.00134955, -98.1061
1791, 29.84167, 16.2159, -152.267, 0.00134946, -98.101
1791, 29.85000, 16.2115, -152.271, 0.00134938, -98.0959
1792, 29.85833, 16.2071, -152.275, 0.0013493, -98.0909
1792, 29.86667, 16.2027, -152.278, 0.00134921, -98.0859
1793, 29.87500, 16.1983, -152.282, 0.00134913, -98.0809
1793, 29.88333, 16.1939, -152.286, 0.00134904, -98.0759
1794, 29.89167, 16.1895, -152.29, 0.00134896, -98.071
1794, 29.90000, 16.1851, -152.293, 0.00134887, -98.066
1795, 29.90833, 16.1807, -152.297, 0.00134879, -98.0611
1795, 29.91667, 16.1763, -152.301, 0.0013487, -98.0563
1796, 29.92500, 16.1719, -152.305, 0.00134862, -98.0514
1796, 29.93333, 16.1675, -152.309, 0.00134853, -98.0466
1797, 29.94167, 16.1631, -152.313, 0.00134845, -98.0418
1797, 29.95000, 16.1587, -152.317, 0.00134836, -98.0371
1798, 29.95833, 16.1543, -152.321, 0.00134828, -98.0323
1798, 29.96667, 16.1499, -152.325, 0.00134819, -98.0276
1799, 29.97500, 16.1454, -152.329, 0.00134811, -98.023
1799, 29.98333, 16.141, -152.333, 0.00134802, -98.0183
1800, 29.99167, 16.1366, -152.337, 0.00134793, -98.0137
1800, 30.00000, 16.1322, -152.341, 0.00134785, -98.0091
1801, 30.00833, 16.1278, -152.345, 0.00134776, -98.0045
1801, 30.01667, 16.1234, -152.349, 0.00134767, -98
1802, 30.02500, 16.119, -152.353, 0.00134758, -97.9955
1802, 30.03333, 16.1146, -152.357, 0.0013475, -97.991
1803, 30.04167, 16.1102, -152.361, 0.00134741, -97.9865
1803, 30.05000, 16.1058, -152.366, 0.00134732, -97.9821
1804, 30.05833, 16.1014, -152.37, 0.00134723, -97.9777
1804, 30.06667, 16.097, -152.374, 0.00134715, -97.9733
1805, 30.07500, 16.0926, -152.378, 0.00134706, -97.9689
1805, 30.08333, 16.0882, -152.383, 0.00134697, -97.9646
1806, 30.09167, 16.0837, -152.387, 0.00134688, -97.9603
1806, 30.10000, 16.0793, -152.391, 0.00134679, -97.956
1807, 30.10833, 16.0749, -152.396, 0.0013467, -97.9518
1807, 30.11667, 16.0705, -152.4, 0.00134661, -97.9476
1808, 30.12500, 16.0661, -152.405, 0.00134652, -97.9434
1808, 30.13333, 16.0617, -152.409, 0.00134643, -97.9392
1809, 30.14167, 16.0572, -152.414, 0.00134634, -97.9351
1809, 30.15000, 16.0528, -152.418, 0.00134625, -97.931
1810, 30.15833, 16.0484, -152.423, 0.00134616, -97.9269
1810, 30.16667, 16.044, -152.427, 0.00134607, -97.9229
1811, 30.17500, 16.0396, -152.432, 0.00134598, -97.9189
1811, 30.18333, 16.0351, -152.436, 0.00134589, -97.9149
1812, 30.19167, 16.0307, -152.441, 0.0013458, -97.9109
1812, 30.20000, 16.0263, -152.446, 0.00134571, -97.907
1813, 30.20833, 16.0218, -152.45, 0.00134561, -97.9031
1813, 30.21667, 16.0174, -152.455, 0.00134552, -97.8992
1814, 30.22500, 16.013, -152.46, 0.00134543, -97.8953
1814, 30.23333, 16.0085, -152.464, 0.00134534, -97.8915
1815, 30.24167, 16.0041, -152.469, 0.00134524, -97.8877
1815, 30.25000, 15.9997, -152.474, 0.00134515, -97.8839
1816, 30.25833, 15.9952, -152.479, 0.00134506, -97.8802
1816, 30.26667, 15.9908, -152.484, 0.00134496, -97.8765
1817, 30.27500, 15.9863, -152.488, 0.00134487, -97.8728
1817, 30.28333, 15.9819, -152.493, 0.00134477, -97.8692
1818, 30.29167, 15.9775, -152.498, 0.00134468, -97.8655
1818, 30.30000, 15.973, -152.503, 0.00134458, -97.8619
1819, 30.30833, 15.9686, -152.508, 0.00134449, -97.8584
1819, 30.31667, 15.9641, -152.513, 0.00134439, -97.8548
1820, 30.32500, 15.9596, -152.518, 0.0013443, -97.8513
1820, 30.33333, 15.9552, -152.523, 0.0013442, -97.8478
1821, 30.34167, 15.9507, -152.528, 0.0013441, -97.8444
1821, 30.35000, 15.9463, -152.533, 0.00134401, -97.841
1822, 30.35833, 15.9418, -152.538, 0.00134391, -97.8376
1822, 30.36667, 15.9373, -152.544, 0.00134381, -97.8342
1823, 30.37500, 15.9329, -152.549, 0.00134371, -97.8309
1823, 30.38333, 15.9284, -152.554, 0.00134361, -97.8276
1824, 30.39167, 15.9239, -152.559, 0.00134352, -97.8243
1824, 30.40000, 15.9194, -152.564, 0.00134342, -97.821
1825, 30.40833, 15.915, -152.57, 0.00134332, -97.8178
1825, 30.41667, 15.9105, -152.575, 0.00134322, -97.8146
1826, 30.42500, 15.906, -152.58, 0.00134312, -97.8115
1826, 30.43333, 15.9015, -152.585, 0.00134302, -97.8083
1827, 30.44167, 15.897, -152.591, 0.00134292, -97.8052
1827, 30.45000, 15.8925, -152.596, 0.00134282, -97.8022
1828, 30.45833, 15.888, -152.602, 0.00134271, -97.7991
1828, 30.46667, 15.8836, -152.607, 0.00134261, -97.7961
1829, 30.47500, 15.8791, -152.613, 0.00134251, -97.7931
1829, 30.48333, 15.8746, -152.618, 0.00134241, -97.7902
1830, 30.49167, 15.87, -152.624, 0.0013423, -97.7872
1830, 30.50000, 15.8655, -152.629, 0.0013422, -97.7843
1831, 30.50833, 15.861, -152.635, 0.0013421, -97.7815
1831, 30.51667, 15.8565, -152.64, 0.00134199, -97.7786
1832, 30.52500, 15.852, -152.646, 0.00134189, -97.7758
1832, 30.53333, 15.8475, -152.652, 0.00134178, -97.7731
1833, 30.54167, 15.843, -152.657, 0.00134168, -97.7703
1833, 30.55000, 15.8384, -152.663, 0.00134157, -97.7676
1834, 30.55833, 15.8339, -152.669, 0.00134147, -97.7649
1834, 30.56667, 15.8294, -152.674, 0.00134136, -97.7622
1835, 30.57500, 15.8248, -152.68, 0.00134125, -97.7596
1835, 30.58333, 15.8203, -152.686, 0.00134115, -97.757
1836, 30.59167, 15.8158, -152.692, 0.00134104, -97.7545
1836, 30.60000, 15.8112, -152.698, 0.00134093, -97.7519
1837, 30.60833, 15.8067, -152.704, 0.00134082, -97.7494
1837, 30.61667, 15.8021, -152.709, 0.00134071, -97.7469
1838, 30.62500, 15.7976, -152.715, 0.0013406, -97.7445
1838, 30.63333, 15.793, -152.721, 0.00134049, -97.7421
1839, 30.64167, 15.7884, -152.727, 0.00134038, -97.7397
1839, 30.65000, 15.7839, -152.733, 0.00134027, -97.7373
1840, 30.65833, 15.7793, -152.739, 0.00134016, -97.735
1840, 30.66667, 15.7747, -152.745, 0.00134005, -97.7327
1841, 30.67500, 15.7701, -152.752, 0.00133994, -97.7304
1841, 30.68333, 15.7656, -152.758, 0.00133982, -97.7282
1842, 30.69167, 15.761, -152.764, 0.00133971, -97.726
1842, 30.70000, 15.7564, -152.77, 0.0013396, -97.7238
1843, 30.70833, 15.7518, -152.776, 0.00133948, -97.7217
1843, 30.71667, 15.7472, -152.782, 0.00133937, -97.7196
1844, 30.72500, 15.7426, -152.789, 0.00133925, -97.7175
1844, 30.73333, 15.738, -152.795, 0.00133914, -97.7155
1845, 30.74167, 15.7334, -152.801, 0.00133902, -97.7134
1845, 30.75000, 15.7288, -152.808, 0.00133891, -97.7115
1846, 30.75833, 15.7242, -152.814, 0.00133879, -97.7095
1846, 30.76667, 15.7195, -152.82, 0.00133867, -97.7076
1847, 30.77500, 15.7149, -152.827, 0.00133855, -97.7057
1847, 30.78333, 15.7103, -152.833, 0.00133844, -97.7038
1848, 30.79167, 15.7056, -152.84, 0.00133832, -97.702
1848, 30.80000, 15.701, -152.846, 0.0013382, -97.7002
1849, 30.80833, 15.6964, -152.853, 0.00133808, -97.6984
1849, 30.81667, 15.6917, -152.859, 0.00133796, -97.6967
1850, 30.82500, 15.6871, -152.866, 0.00133784, -97.695
1850, 30.83333, 15.6824, -152.872, 0.00133771, -97.6933
1851, 30.84167, 15.6777, -152.879, 0.00133759, -97.6917
1851, 30.85000, 15.6731, -152.886, 0.00133747, -97.69
1852, 30.85833, 15.6684, -152.892, 0.00133735, -97.6885
1852, 30.86667, 15.6637, -152.899, 0.00133722, -97.6869
1853, 30.87500, 15.659, -152.906, 0.0013371, -97.6854
1853, 30.88333, 15.6544, -152.913, 0.00133697, -97.6839
1854, 30.89167, 15.6497, -152.92, 0.00133685, -97.6825
1854, 30.90000, 15.645, -152.926, 0.00133672, -97.681
1855, 30.90833, 15.6403, -152.933, 0.0013366, -97.6796
1855, 30.91667, 15.6356, -152.94, 0.00133647, -97.6783
1856, 30.92500, 15.6309, -152.947, 0.00133634, -97.677
1856, 30.93333, 15.6261, -152.954, 0.00133621, -97.6757
1857, 30.94167, 15.6214, -152.961, 0.00133608, -97.6744
1857, 30.95000, 15.6167, -152.968, 0.00133595, -97.6732
1858, 30.95833, 15.612, -152.975, 0.00133582, -97.672
1858, 30.96667, 15.6072, -152.982, 0.00133569, -97.6708
1859, 30.97500, 15.6025, -152.989, 0.00133556, -97.6697
1859, 30.98333, 15.5977, -152.996, 0.00133543, -97.6686
1860, 30.99167, 15.593, -153.003, 0.0013353, -97.6675
1860, 31.00000, 15.5882, -153.011, 0.00133516, -97.6665
1861, 31.00833, 15.5835, -153.018, 0.00133503, -97.6654
1861, 31.01667, 15.5787, -153.025, 0.0013349, -97.6645
1862, 31.02500, 15.5739, -153.032, 0.00133476, -97.6635
1862, 31.03333, 15.5691, -153.04, 0.00133463, -97.6626
1863, 31.04167, 15.5644, -153.047, 0.00133449, -97.6617
1863, 31.05000, 15.5596, -153.054, 0.00133435, -97.6609
1864, 31.05833, 15.5548, -153.062, 0.00133421, -97.6601
1864, 31.06667, 15.55, -153.069, 0.00133408, -97.6593
1865, 31.07500, 15.5452, -153.076, 0.00133394, -97.6586
1865, 31.08333, 15.5403, -153.084, 0.0013338, -97.6578
1866, 31.09167, 15.5355, -153.091, 0.00133366, -97.6572
1866, 31.10000, 15.5307, -153.099, 0.00133352, -97.6565
1867, 31.10833, 15.5259, -153.106, 0.00133338, -97.6559
1867, 31.11667, 15.521, -153.114, 0.00133323, -97.6553
1868, 31.12500, 15.5162, -153.122, 0.00133309, -97.6548
1868, 31.13333, 15.5113, -153.129, 0.00133295, -97.6543
1869, 31.14167, 15.5065, -153.137, 0.0013328, -97.6538
1869, 31.15000, 15.5016, -153.145, 0.00133266, -97.6533
1870, 31.15833, 15.4967, -153.152, 0.00133251, -97.6529
1870, 31.16667, 15.4918, -153.16, 0.00133236, -97.6525
1871, 31.17500, 15.487, -153.168, 0.00133222, -97.6522
1871, 31.18333, 15.4821, -153.176, 0.00133207, -97.6519
1872, 31.19167, 15.4772, -153.184, 0.00133192, -97.6516
1872, 31.20000, 15.4723, -153.191, 0.00133177, -97.6513
1873, 31.20833, 15.4674, -153.199, 0.00133162, -97.6511
1873, 31.21667, 15.4624, -153.207, 0.00133147, -97.6509
1874, 31.22500, 15.4575, -153.215, 0.00133132, -97.6508
1874, 31.23333, 15.4526, -153.223, 0.00133117, -97.6507
1875, 31.24167, 15.4476, -153.231, 0.00133101, -97.6506
1875, 31.25000, 15.4427, -153.239, 0.00133086, -97.6505
1876, 31.25833, 15.4377, -153.247, 0.00133071, -97.6505
1876, 31.26667, 15.4328, -153.255, 0.00133055, -97.6505
1877, 31.27500, 15.4278, -153.264, 0.00133039, -97.6506
1877, 31.28333, 15.4228, -153.272, 0.00133024, -97.6507
1878, 31.29167, 15.4179, -153.28, 0.00133008, -97.6508
1878, 31.30000, 15.4129, -153.288, 0.00132992, -97.6509
1879, 31.30833, 15.4079, -153.297, 0.00132976, -97.6511
1879, 31.31667, 15.4029, -153.305, 0.0013296, -97.6514
1880, 31.32500, 15.3979, -153.313, 0.00132944, -97.6516
1880, 31.33333, 15.3928, -153.321, 0.00132928, -97.6519
1881, 31.34167, 15.3878, -153.33, 0.00132912, -97.6522
1881, 31.35000, 15.3828, -153.338, 0.00132895, -97.6526
1882, 31.35833, 15.3777, -153.347, 0.00132879, -97.653
1882, 31.36667, 15.3727, -153.355, 0.00132862, -97.6534
1883, 31.37500, 15.3676, -153.364, 0.00132846, -97.6539
1883, 31.38333, 15.3626, -153.372, 0.00132829, -97.6544
1884, 31.39167, 15.3575, -153.381, 0.00132812, -97.6549
1884, 31.40000, 15.3524, -153.389, 0.00132796, -97.6555
1885, 31.40833, 15.3473, -153.398, 0.00132779, -97.6561
1885, 31.41667, 15.3422, -153.407, 0.00132762, -97.6567
1886, 31.42500, 15.3371, -153.415, 0.00132745, -97.6574
1886, 31.43333, 15.332, -153.424, 0.00132727, -97.6581
1887, 31.44167, 15.3269, -153.433, 0.0013271, -97.6588
1887, 31.45000, 15.3218, -153.442, 0.00132693, -97.6596
1888, 31.45833, 15.3166, -153.451, 0.00132675, -97.6604
1888, 31.46667, 15.3115, -153.459, 0.00132658, -97.6612
1889, 31.47500, 15.3063, -153.468, 0.0013264, -97.6621
1889, 31.48333, 15.3012, -153.477, 0.00132623, -97.663
1890, 31.49167, 15.296, -153.486, 0.00132605, -97.664
1890, 31.50000, 15.2908, -153.495, 0.00132587, -97.665
1891, 31.50833, 15.2856, -153.504, 0.00132569, -97.666
1891, 31.51667, 15.2804, -153.513, 0.00132551, -97.6671
1892, 31.52500, 15.2752, -153.522, 0.00132533, -97.6681
1892, 31.53333, 15.27, -153.531, 0.00132514, -97.6693
1893, 31.54167, 15.2648, -153.541, 0.00132496, -97.6704
1893, 31.55000, 15.2595, -153.55, 0.00132478, -97.6716
1894, 31.55833, 15.2543, -153.559, 0.00132459, -97.6729
1894, 31.56667, 15.249, -153.568, 0.0013244, -97.6741
1895, 31.57500, 15.2438, -153.577, 0.00132422, -97.6754
1895, 31.58333, 15.2385, -153.587, 0.00132403, -97.6768
1896, 31.59167, 15.2332, -153.596, 0.00132384, -97.6782
1896, 31.60000, 15.2279, -153.605, 0.00132365, -97.6796
1897, 31.60833, 15.2226, -153.615, 0.00132346, -97.681
1897, 31.61667, 15.2173, -153.624, 0.00132326, -97.6825
1898, 31.62500, 15.212, -153.634, 0.00132307, -97.684
1898, 31.63333, 15.2067, -153.643, 0.00132288, -97.6856
1899, 31.64167, 15.2013, -153.653, 0.00132268, -97.6872
1899, 31.65000, 15.196, -153.662, 0.00132248, -97.6888
1900, 31.65833, 15.1906, -153.672, 0.00132229, -97.6905
1900, 31.66667, 15.1852, -153.681, 0.00132209, -97.6922
1901, 31.67500, 15.1799, -153.691, 0.00132189, -97.6939
1901, 31.68333, 15.1745, -153.701, 0.00132169, -97.6957
1902, 31.69167, 15.1691, -153.711, 0.00132149, -97.6975
1902, 31.70000, 15.1637, -153.72, 0.00132128, -97.6993
1903, 31.70833, 15.1583, -153.73, 0.00132108, -97.7012
1903, 31.71667, 15.1528, -153.74, 0.00132087, -97.7031
1904, 31.72500, 15.1474, -153.75, 0.00132067, -97.7051
1904, 31.73333, 15.1419, -153.76, 0.00132046, -97.7071
1905, 31.74167, 15.1365, -153.77, 0.00132025, -97.7091
1905, 31.75000, 15.131, -153.78, 0.00132004, -97.7112
1906, 31.75833, 15.1255, -153.79, 0.00131983, -97.7133
1906, 31.76667, 15.12, -153.8, 0.00131962, -97.7154
1907, 31.77500, 15.1145, -153.81, 0.00131941, -97.7176
1907, 31.78333, 15.109, -153.82, 0.0013192, -97.7198
1908, 31.79167, 15.1035, -153.83, 0.00131898, -97.7221
1908, 31.80000, 15.0979, -153.84, 0.00131876, -97.7244
1909, 31.80833, 15.0924, -153.85, 0.00131855, -97.7267
1909, 31.81667, 15.0868, -153.86, 0.00131833, -97.7291
1910, 31.82500, 15.0813, -153.871, 0.00131811, -97.7315
1910, 31.83333, 15.0757, -153.881, 0.00131789, -97.7339
1911, 31.84167, 15.0701, -153.891, 0.00131767, -97.7364
1911, 31.85000, 15.0645, -153.902, 0.00131744, -97.7389
1912, 31.85833, 15.0589, -153.912, 0.00131722, -97.7415
1912, 31.86667, 15.0532, -153.923, 0.00131699, -97.7441
1913, 31.87500, 15.0476, -153.933, 0.00131677, -97.7467
1913, 31.88333, 15.042, -153.943, 0.00131654, -97.7494
1914, 31.89167, 15.0363, -153.954, 0.00131631, -97.7521
1914, 31.90000, 15.0306, -153.965, 0.00131608, -97.7548
1915, 31.90833, 15.0249, -153.975, 0.00131585, -97.7576
1915, 31.91667, 15.0192, -153.986, 0.00131562, -97.7604
1916, 31.92500, 15.0135, -153.996, 0.00131538, -97.7633
1916, 31.93333, 15.0078, -154.007, 0.00131515, -97.7661
1917, 31.94167, 15.0021, -154.018, 0.00131491, -97.7691
1917, 31.95000, 14.9963, -154.029, 0.00131467, -97.772
1918, 31.95833, 14.9905, -154.04, 0.00131443, -97.7751
1918, 31.96667, 14.9848, -154.05, 0.00131419, -97.7781
1919, 31.97500, 14.979, -154.061, 0.00131395, -97.7812
1919, 31.98333, 14.9732, -154.072, 0.00131371, -97.7843
1920, 31.99167, 14.9674, -154.083, 0.00131346, -97.7875
1920, 32.00000, 14.9615, -154.094, 0.00131322, -97.7907
1921, 32.00833, 14.9557, -154.105, 0.00131297, -97.7939
1921, 32.01667, 14.9499, -154.116, 0.00131272, -97.7972
1922, 32.02500, 14.944, -154.127, 0.00131247, -97.8005
1922, 32.03333, 14.9381, -154.138, 0.00131222, -97.8039
1923, 32.04167, 14.9322, -154.15, 0.00131197, -97.8073
1923, 32.05000, 14.9263, -154.161, 0.00131172, -97.8107
1924, 32.05833, 14.9204, -154.172, 0.00131146, -97.8142
1924, 32.06667, 14.9145, -154.183, 0.0013112, -97.8177
1925, 32.07500, 14.9085, -154.195, 0.00131095, -97.8212
1925, 32.08333, 14.9026, -154.206, 0.00131069, -97.8248
1926, 32.09167, 14.8966, -154.217, 0.00131043, -97.8285
1926, 32.10000, 14.8906, -154.229, 0.00131016, -97.8321
1927, 32.10833, 14.8846, -154.24, 0.0013099, -97.8358
1927, 32.11667, 14.8786, -154.252, 0.00130964, -97.8396
1928, 32.12500, 14.8726, -154.263, 0.00130937, -97.8434
1928, 32.13333, 14.8665, -154.275, 0.0013091, -97.8472
1929, 32.14167, 14.8605, -154.286, 0.00130883, -97.8511
1929, 32.15000, 14.8544, -154.298, 0.00130856, -97.855
1930, 32.15833, 14.8483, -154.31, 0.00130829, -97.8589
1930, 32.16667, 14.8422, -154.321, 0.00130801, -97.8629
1931, 32.17500, 14.8361, -154.333, 0.00130774, -97.8669
1931, 32.18333, 14.83, -154.345, 0.00130746, -97.871
1932, 32.19167, 14.8238, -154.357, 0.00130718, -97.8751
1932, 32.20000, 14.8177, -154.368, 0.0013069, -97.8792
1933, 32.20833, 14.8115, -154.38, 0.00130662, -97.8834
1933, 32.21667, 14.8053, -154.392, 0.00130634, -97.8876
1934, 32.22500, 14.7991, -154.404, 0.00130606, -97.8919
1934, 32.23333, 14.7929, -154.416, 0.00130577, -97.8962
1935, 32.24167, 14.7866, -154.428, 0.00130548, -97.9005
1935, 32.25000, 14.7804, -154.44, 0.00130519, -97.9049
1936, 32.25833, 14.7741, -154.452, 0.0013049, -97.9093
1936, 32.26667, 14.7678, -154.465, 0.00130461, -97.9138
1937, 32.27500, 14.7615, -154.477, 0.00130432, -97.9183
1937, 32.28333, 14.7552, -154.489, 0.00130402, -97.9229
1938, 32.29167, 14.7489, -154.501, 0.00130372, -97.9275
1938, 32.30000, 14.7425, -154.514, 0.00130342, -97.9321
1939, 32.30833, 14.7362, -154.526, 0.00130312, -97.9367
1939, 32.31667, 14.7298, -154.538, 0.00130282, -97.9415
1940, 32.32500, 14.7234, -154.551, 0.00130252, -97.9462
1940, 32.33333, 14.717, -154.563, 0.00130221, -97.951
1941, 32.34167, 14.7105, -154.576, 0.0013019, -97.9558
1941, 32.35000, 14.7041, -154.588, 0.00130159, -97.9607
1942, 32.35833, 14.6976, -154.601, 0.00130128, -97.9656
1942, 32.36667, 14.6911, -154.613, 0.00130097, -97.9706
1943, 32.37500, 14.6846, -154.626, 0.00130066, -97.9755
1943, 32.38333, 14.6781, -154.638, 0.00130034, -97.9806
1944, 32.39167, 14.6716, -154.651, 0.00130002, -97.9856
1944, 32.40000, 14.665, -154.664, 0.0012997, -97.9908
1945, 32.40833, 14.6585, -154.677, 0.00129938, -97.9959
1945, 32.41667, 14.6519, -154.69, 0.00129906, -98.0011
1946, 32.42500, 14.6453, -154.702, 0.00129874, -98.0064
1946, 32.43333, 14.6386, -154.715, 0.00129841, -98.0116
1947, 32.44167, 14.632, -154.728, 0.00129808, -98.017
1947, 32.45000, 14.6253, -154.741, 0.00129775, -98.0223
1948, 32.45833, 14.6187, -154.754, 0.00129742, -98.0277
1948, 32.46667, 14.612, -154.767, 0.00129708, -98.0332
1949, 32.47500, 14.6053, -154.78, 0.00129675, -98.0387
1949, 32.48333, 14.5985, -154.793, 0.00129641, -98.0442
1950, 32.49167, 14.5918, -154.807, 0.00129607, -98.0498
1950, 32.50000, 14.585, -154.82, 0.00129573, -98.0554
1951, 32.50833, 14.5782, -154.833, 0.00129539, -98.061
1951, 32.51667, 14.5714, -154.846, 0.00129504, -98.0667
1952, 32.52500, 14.5646, -154.86, 0.00129469, -98.0724
1952, 32.53333, 14.5577, -154.873, 0.00129434, -98.0782
1953, 32.54167, 14.5509, -154.886, 0.00129399, -98.084
1953, 32.55000, 14.544, -154.9, 0.00129364, -98.0899
1954, 32.55833, 14.5371, -154.913, 0.00129328, -98.0958
1954, 32.56667, 14.5302, -154.927, 0.00129293, -98.1017
1955, 32.57500, 14.5232, -154.94, 0.00129257, -98.1077
1955, 32.58333, 14.5162, -154.954, 0.00129221, -98.1137
1956, 32.59167, 14.5093, -154.967, 0.00129184, -98.1198
1956, 32.60000, 14.5023, -154.981, 0.00129148, -98.1259
1957, 32.60833, 14.4952, -154.995, 0.00129111, -98.1321
1957, 32.61667, 14.4882, -155.008, 0.00129074, -98.1383
1958, 32.62500, 14.4811, -155.022, 0.00129037, -98.1445
1958, 32.63333, 14.474, -155.036, 0.00129, -98.1508
1959, 32.64167, 14.4669, -155.05, 0.00128962, -98.1571
1959, 32.65000, 14.4598, -155.064, 0.00128924, -98.1635
1960, 32.65833, 14.4526, -155.078, 0.00128886, -98.1699
1960, 32.66667, 14.4455, -155.092, 0.00128848, -98.1763
1961, 32.67500, 14.4383, -155.106, 0.0012881, -98.1828
1961, 32.68333, 14.431, -155.12, 0.00128771, -98.1893
1962, 32.69167, 14.4238, -155.134, 0.00128732, -98.1959
1962, 32.70000, 14.4166, -155.148, 0.00128693, -98.2025
1963, 32.70833, 14.4093, -155.162, 0.00128654, -98.2091
1963, 32.71667, 14.402, -155.176, 0.00128614, -98.2158
1964, 32.72500, 14.3946, -155.19, 0.00128575, -98.2226
1964, 32.73333, 14.3873, -155.205, 0.00128535, -98.2293
1965, 32.74167, 14.3799, -155.219, 0.00128495, -98.2362
1965, 32.75000, 14.3725, -155.233, 0.00128454, -98.243
1966, 32.75833, 14.3651, -155.248, 0.00128414, -98.2499
1966, 32.76667, 14.3577, -155.262, 0.00128373, -98.2569
1967, 32.77500, 14.3502, -155.277, 0.00128332, -98.2639
1967, 32.78333, 14.3427, -155.291, 0.0012829, -98.2709
1968, 32.79167, 14.3352, -155.306, 0.00128249, -98.278
1968, 32.80000, 14.3277, -155.32, 0.00128207, -98.2851
1969, 32.80833, 14.3201, -155.335, 0.00128165, -98.2922
1969, 32.81667, 14.3125, -155.35, 0.00128122, -98.2994
1970, 32.82500, 14.3049, -155.364, 0.0012808, -98.3067
1970, 32.83333, 14.2973, -155.379, 0.00128037, -98.3139
1971, 32.84167, 14.2896, -155.394, 0.00127994, -98.3213
1971, 32.85000, 14.282, -155.409, 0.00127951, -98.3286
