Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.03637, 41.9367, 29.8208, -22.9871, 31.0949, 157.469, 0.0135553, -37.0792, 0.957779, 114.907, 0.969361, -65.1044
69, 1.15000, 1.04264, 41.5807, 29.941, -22.8486, 31.2214, 157.612, 0.0135887, -36.9221, 0.958443, 114.84, 0.970055, -65.1697
69, 1.15833, 1.04895, 41.226, 30.0618, -22.7114, 31.3486, 157.754, 0.0136221, -36.7657, 0.959113, 114.773, 0.970754, -65.2349
70, 1.16667, 1.0553, 40.8725, 30.1834, -22.5755, 31.4766, 157.895, 0.0136556, -36.61, 0.959789, 114.707, 0.971459, -65.3001
71, 1.17500, 1.06169, 40.5203, 30.3057, -22.4409, 31.6053, 158.034, 0.013689, -36.4549, 0.96047, 114.64, 0.97217, -65.3652
71, 1.18333, 1.06812, 40.1694, 30.4286, -22.3076, 31.7347, 158.172, 0.0137225, -36.3005, 0.961156, 114.574, 0.972887, -65.4303
72, 1.19167, 1.07459, 39.8197, 30.5523, -22.1755, 31.8649, 158.309, 0.0137561, -36.1466, 0.961848, 114.507, 0.97361, -65.4954
72, 1.20000, 1.0811, 39.4712, 30.6767, -22.0448, 31.9958, 158.444, 0.0137897, -35.9932, 0.962546, 114.441, 0.974338, -65.5603
72, 1.20833, 1.08765, 39.1239, 30.8018, -21.9153, 32.1275, 158.579, 0.0138233, -35.8404, 0.963249, 114.374, 0.975073, -65.6253
73, 1.21667, 1.09424, 38.7777, 30.9276, -21.7872, 32.26, 158.712, 0.013857, -35.688, 0.963957, 114.308, 0.975814, -65.6902
74, 1.22500, 1.10086, 38.4327, 31.054, -21.6603, 32.3931, 158.843, 0.0138907, -35.536, 0.964672, 114.242, 0.97656, -65.7551
74, 1.23333, 1.10753, 38.0888, 31.1812, -21.5346, 32.5271, 158.974, 0.0139245, -35.3845, 0.965392, 114.175, 0.977313, -65.82
75, 1.24167, 1.11425, 37.746, 31.3091, -21.4103, 32.6618, 159.103, 0.0139583, -35.2333, 0.966118, 114.109, 0.978071, -65.8848
75, 1.25000, 1.121, 37.4043, 31.4377, -21.2872, 32.7972, 159.231, 0.0139922, -35.0824, 0.966849, 114.043, 0.978836, -65.9497
75, 1.25833, 1.12779, 37.0637, 31.567, -21.1654, 32.9333, 159.357, 0.0140261, -34.9319, 0.967586, 113.977, 0.979607, -66.0145
76, 1.26667, 1.13462, 36.7241, 31.697, -21.0448, 33.0703, 159.482, 0.0140601, -34.7816, 0.968329, 113.91, 0.980384, -66.0793
77, 1.27500, 1.1415, 36.3855, 31.8277, -20.9255, 33.2079, 159.607, 0.0140942, -34.6316, 0.969078, 113.844, 0.981167, -66.1441
77, 1.28333, 1.14841, 36.0479, 31.9591, -20.8074, 33.3464, 159.729, 0.0141283, -34.4818, 0.969833, 113.778, 0.981957, -66.2089
78, 1.29167, 1.15537, 35.7113, 32.0912, -20.6905, 33.4855, 159.851, 0.0141625, -34.3322, 0.970593, 113.712, 0.982752, -66.2737
78, 1.30000, 1.16237, 35.3756, 32.224, -20.575, 33.6255, 159.971, 0.0141968, -34.1827, 0.97136, 113.645, 0.983554, -66.3385
78, 1.30833, 1.16941, 35.0409, 32.3576, -20.4606, 33.7661, 160.09, 0.0142312, -34.0334, 0.972132, 113.579, 0.984362, -66.4034
79, 1.31667, 1.1765, 34.707, 32.4918, -20.3474, 33.9075, 160.208, 0.0142656, -33.8842, 0.97291, 113.513, 0.985177, -66.4682
80, 1.32500, 1.18362, 34.3741, 32.6267, -20.2355, 34.0497, 160.325, 0.0143002, -33.7351, 0.973694, 113.447, 0.985997, -66.5331
80, 1.33333, 1.19079, 34.042, 32.7623, -20.1249, 34.1926, 160.441, 0.0143348, -33.586, 0.974484, 113.38, 0.986825, -66.5979
81, 1.34167, 1.198, 33.7108, 32.8987, -20.0154, 34.3363, 160.555, 0.0143696, -33.437, 0.97528, 113.314, 0.987658, -66.6628
81, 1.35000, 1.20525, 33.3804, 33.0357, -19.9071, 34.4807, 160.668, 0.0144044, -33.288, 0.976082, 113.248, 0.988498, -66.7277
81, 1.35833, 1.21255, 33.0508, 33.1735, -19.8, 34.6259, 160.78, 0.0144394, -33.1389, 0.97689, 113.182, 0.989345, -66.7927
82, 1.36667, 1.21989, 32.722, 33.3119, -19.6942, 34.7719, 160.89, 0.0144745, -32.9899, 0.977704, 113.115, 0.990198, -66.8577
83, 1.37500, 1.22727, 32.394, 33.4511, -19.5895, 34.9186, 161, 0.0145097, -32.8407, 0.978525, 113.049, 0.991057, -66.9227
83, 1.38333, 1.2347, 32.0668, 33.591, -19.486, 35.066, 161.108, 0.014545, -32.6915, 0.979351, 112.982, 0.991923, -66.9877
84, 1.39167, 1.24217, 31.7402, 33.7316, -19.3837, 35.2143, 161.215, 0.0145805, -32.5422, 0.980184, 112.916, 0.992796, -67.0528
84, 1.40000, 1.24968, 31.4144, 33.8728, -19.2826, 35.3632, 161.321, 0.0146161, -32.3928, 0.981022, 112.849, 0.993675, -67.118
84, 1.40833, 1.25723, 31.0893, 34.0148, -19.1827, 35.513, 161.426, 0.0146518, -32.2432, 0.981867, 112.783, 0.994561, -67.1832
85, 1.41667, 1.26484, 30.7648, 34.1576, -19.0839, 35.6635, 161.53, 0.0146878, -32.0934, 0.982719, 112.716, 0.995454, -67.2484
86, 1.42500, 1.27248, 30.441, 34.301, -18.9863, 35.8147, 161.632, 0.0147238, -31.9435, 0.983576, 112.649, 0.996353, -67.3137
86, 1.43333, 1.28017, 30.1179, 34.4451, -18.8899, 35.9668, 161.734, 0.0147601, -31.7934, 0.98444, 112.583, 0.997259, -67.3791
87, 1.44167, 1.28791, 29.7953, 34.59, -18.7946, 36.1196, 161.834, 0.0147965, -31.643, 0.98531, 112.516, 0.998172, -67.4445
87, 1.45000, 1.29569, 29.4733, 34.7356, -18.7005, 36.2732, 161.933, 0.0148331, -31.4925, 0.986186, 112.449, 0.999092, -67.5099
87, 1.45833, 1.30351, 29.1519, 34.8819, -18.6075, 36.4275, 162.031, 0.0148698, -31.3417, 0.987069, 112.382, 1.00002, -67.5755
88, 1.46667, 1.31138, 28.8311, 35.0289, -18.5157, 36.5826, 162.128, 0.0149068, -31.1905, 0.987958, 112.315, 1.00095, -67.6411
89, 1.47500, 1.3193, 28.5108, 35.1767, -18.425, 36.7385, 162.223, 0.014944, -31.0392, 0.988854, 112.248, 1.00189, -67.7067
89, 1.48333, 1.32726, 28.1911, 35.3251, -18.3354, 36.8952, 162.318, 0.0149814, -30.8875, 0.989756, 112.181, 1.00284, -67.7725
90, 1.49167, 1.33527, 27.8718, 35.4743, -18.247, 37.0527, 162.411, 0.015019, -30.7355, 0.990664, 112.114, 1.00379, -67.8383
90, 1.50000, 1.34332, 27.553, 35.6242, -18.1597, 37.2109, 162.504, 0.0150568, -30.5832, 0.991579, 112.046, 1.00475, -67.9042
90, 1.50833, 1.35142, 27.2347, 35.7749, -18.0735, 37.3699, 162.595, 0.0150949, -30.4306, 0.992501, 111.979, 1.00572, -67.9702
91, 1.51667, 1.35957, 26.9168, 35.9262, -17.9884, 37.5297, 162.685, 0.0151332, -30.2776, 0.993429, 111.911, 1.0067, -68.0363
92, 1.52500, 1.36776, 26.5993, 36.0783, -17.9045, 37.6903, 162.774, 0.0151717, -30.1243, 0.994364, 111.844, 1.00768, -68.1024
92, 1.53333, 1.376, 26.2823, 36.2311, -17.8216, 37.8516, 162.862, 0.0152105, -29.9706, 0.995305, 111.776, 1.00867, -68.1687
93, 1.54167, 1.38429, 25.9656, 36.3847, -17.7399, 38.0138, 162.949, 0.0152496, -29.8165, 0.996253, 111.708, 1.00967, -68.235
93, 1.55000, 1.39262, 25.6494, 36.539, -17.6592, 38.1768, 163.035, 0.015289, -29.662, 0.997208, 111.641, 1.01067, -68.3014
93, 1.55833, 1.40101, 25.3334, 36.694, -17.5796, 38.3405, 163.12, 0.0153286, -29.5071, 0.998169, 111.573, 1.01168, -68.368
94, 1.56667, 1.40944, 25.0178, 36.8498, -17.5012, 38.5051, 163.203, 0.0153685, -29.3518, 0.999137, 111.505, 1.0127, -68.4346
94, 1.57500, 1.41791, 24.7026, 37.0063, -17.4238, 38.6704, 163.286, 0.0154088, -29.1962, 1.00011, 111.436, 1.01373, -68.5013
95, 1.58333, 1.42644, 24.3876, 37.1635, -17.3475, 38.8366, 163.367, 0.0154493, -29.04, 1.00109, 111.368, 1.01476, -68.5681
96, 1.59167, 1.43502, 24.0729, 37.3215, -17.2722, 39.0036, 163.448, 0.0154902, -28.8835, 1.00208, 111.3, 1.0158, -68.6351
96, 1.60000, 1.44364, 23.7585, 37.4803, -17.1981, 39.1713, 163.527, 0.0155314, -28.7265, 1.00308, 111.231, 1.01685, -68.7021
96, 1.60833, 1.45231, 23.4443, 37.6397, -17.125, 39.3399, 163.606, 0.015573, -28.5691, 1.00408, 111.163, 1.01791, -68.7693
97, 1.61667, 1.46103, 23.1303, 37.8, -17.0529, 39.5093, 163.683, 0.0156149, -28.4113, 1.00509, 111.094, 1.01897, -68.8366
98, 1.62500, 1.4698, 22.8166, 37.961, -16.9819, 39.6795, 163.76, 0.0156571, -28.253, 1.0061, 111.025, 1.02004, -68.904
98, 1.63333, 1.47862, 22.5031, 38.1227, -16.912, 39.8506, 163.835, 0.0156998, -28.0942, 1.00713, 110.956, 1.02112, -68.9715
99, 1.64167, 1.48749, 22.1897, 38.2852, -16.8431, 40.0225, 163.909, 0.0157428, -27.935, 1.00816, 110.887, 1.0222, -69.0391
99, 1.65000, 1.4964, 21.8765, 38.4484, -16.7753, 40.1951, 163.983, 0.0157862, -27.7754, 1.0092, 110.818, 1.0233, -69.1069
99, 1.65833, 1.50537, 21.5635, 38.6124, -16.7085, 40.3687, 164.055, 0.0158301, -27.6153, 1.01024, 110.748, 1.0244, -69.1748
100, 1.66667, 1.51439, 21.2505, 38.7772, -16.6428, 40.543, 164.126, 0.0158743, -27.4548, 1.01129, 110.679, 1.02551, -69.2428
101, 1.67500, 1.52345, 20.9377, 38.9428, -16.5781, 40.7182, 164.197, 0.015919, -27.2938, 1.01235, 110.609, 1.02662, -69.311
101, 1.68333, 1.53257, 20.625, 39.109, -16.5144, 40.8942, 164.266, 0.0159641, -27.1323, 1.01341, 110.539, 1.02775, -69.3793
102, 1.69167, 1.54174, 20.3123, 39.2761, -16.4517, 41.0711, 164.334, 0.0160097, -26.9705, 1.01449, 110.469, 1.02888, -69.4477
102, 1.70000, 1.55096, 19.9997, 39.444, -16.3901, 41.2488, 164.402, 0.0160558, -26.8082, 1.01557, 110.399, 1.03002, -69.5163
102, 1.70833, 1.56023, 19.6871, 39.6126, -16.3295, 41.4274, 164.468, 0.0161023, -26.6454, 1.01665, 110.329, 1.03117, -69.585
103, 1.71667, 1.56955, 19.3746, 39.782, -16.2699, 41.6069, 164.534, 0.0161493, -26.4822, 1.01775, 110.259, 1.03233, -69.6539
104, 1.72500, 1.57892, 19.0621, 39.9521, -16.2113, 41.7871, 164.598, 0.0161968, -26.3186, 1.01885, 110.188, 1.03349, -69.7229
104, 1.73333, 1.58834, 18.7495, 40.1231, -16.1537, 41.9683, 164.661, 0.0162448, -26.1546, 1.01996, 110.117, 1.03466, -69.792
105, 1.74167, 1.59781, 18.4369, 40.2948, -16.0971, 42.1503, 164.724, 0.0162934, -25.9902, 1.02108, 110.046, 1.03584, -69.8614
105, 1.75000, 1.60733, 18.1244, 40.4673, -16.0415, 42.3332, 164.785, 0.0163425, -25.8253, 1.0222, 109.975, 1.03703, -69.9308
105, 1.75833, 1.61691, 17.8117, 40.6406, -15.987, 42.5169, 164.846, 0.0163922, -25.6601, 1.02333, 109.904, 1.03823, -70.0004
106, 1.76667, 1.62654, 17.4989, 40.8148, -15.9334, 42.7016, 164.906, 0.0164424, -25.4945, 1.02447, 109.833, 1.03944, -70.0702
107, 1.77500, 1.63621, 17.1861, 40.9896, -15.8808, 42.8871, 164.964, 0.0164932, -25.3286, 1.02562, 109.761, 1.04065, -70.1402
107, 1.78333, 1.64594, 16.8732, 41.1653, -15.8292, 43.0735, 165.022, 0.0165446, -25.1622, 1.02677, 109.69, 1.04187, -70.2103
108, 1.79167, 1.65573, 16.5601, 41.3418, -15.7785, 43.2608, 165.079, 0.0165966, -24.9956, 1.02793, 109.618, 1.0431, -70.2806
108, 1.80000, 1.66556, 16.2469, 41.5191, -15.7289, 43.449, 165.135, 0.0166492, -24.8286, 1.0291, 109.546, 1.04434, -70.351
108, 1.80833, 1.67544, 15.9336, 41.6972, -15.6802, 43.6381, 165.19, 0.0167025, -24.6613, 1.03028, 109.474, 1.04559, -70.4217
109, 1.81667, 1.68538, 15.62, 41.8761, -15.6325, 43.8281, 165.243, 0.0167564, -24.4936, 1.03146, 109.401, 1.04684, -70.4925
109, 1.82500, 1.69537, 15.3063, 42.0558, -15.5858, 44.019, 165.297, 0.016811, -24.3257, 1.03265, 109.328, 1.04811, -70.5635
110, 1.83333, 1.70541, 14.9924, 42.2363, -15.5401, 44.2108, 165.349, 0.0168662, -24.1576, 1.03385, 109.256, 1.04938, -70.6346
111, 1.84167, 1.71551, 14.6783, 42.4177, -15.4953, 44.4036, 165.4, 0.0169222, -23.9892, 1.03506, 109.183, 1.05066, -70.706
111, 1.85000, 1.72565, 14.3639, 42.5998, -15.4515, 44.5972, 165.45, 0.0169788, -23.8205, 1.03628, 109.11, 1.05195, -70.7775
111, 1.85833, 1.73585, 14.0493, 42.7828, -15.4086, 44.7918, 165.5, 0.0170362, -23.6517, 1.0375, 109.036, 1.05325, -70.8492
112, 1.86667, 1.7461, 13.7344, 42.9666, -15.3667, 44.9874, 165.548, 0.0170944, -23.4827, 1.03873, 108.963, 1.05456, -70.9212
113, 1.87500, 1.7564, 13.4193, 43.1513, -15.3258, 45.1838, 165.596, 0.0171532, -23.3135, 1.03997, 108.889, 1.05588, -70.9933
113, 1.88333, 1.76675, 13.1038, 43.3367, -15.2858, 45.3812, 165.642, 0.0172129, -23.1442, 1.04122, 108.815, 1.0572, -71.0656
114, 1.89167, 1.77715, 12.788, 43.523, -15.2467, 45.5796, 165.688, 0.0172733, -22.9748, 1.04247, 108.741, 1.05854, -71.1381
114, 1.90000, 1.78761, 12.472, 43.7102, -15.2086, 45.7789, 165.733, 0.0173346, -22.8053, 1.04373, 108.666, 1.05988, -71.2108
114, 1.90833, 1.79812, 12.1556, 43.8982, -15.1714, 45.9792, 165.777, 0.0173966, -22.6357, 1.045, 108.592, 1.06124, -71.2837
115, 1.91667, 1.80868, 11.8388, 44.087, -15.1352, 46.1804, 165.82, 0.0174595, -22.4661, 1.04628, 108.517, 1.0626, -71.3568
116, 1.92500, 1.81929, 11.5216, 44.2766, -15.0999, 46.3826, 165.862, 0.0175232, -22.2964, 1.04757, 108.442, 1.06397, -71.4301
116, 1.93333, 1.82995, 11.2041, 44.4672, -15.0656, 46.5858, 165.904, 0.0175878, -22.1269, 1.04886, 108.366, 1.06535, -71.5037
117, 1.94167, 1.84066, 10.8862, 44.6585, -15.0322, 46.79, 165.944, 0.0176533, -21.9573, 1.05017, 108.291, 1.06674, -71.5774
117, 1.95000, 1.85143, 10.5679, 44.8508, -14.9997, 46.9952, 165.984, 0.0177197, -21.7879, 1.05148, 108.215, 1.06814, -71.6514
117, 1.95833, 1.86224, 10.2491, 45.0438, -14.9681, 47.2013, 166.023, 0.017787, -21.6185, 1.0528, 108.139, 1.06955, -71.7256
118, 1.96667, 1.87311, 9.9299, 45.2378, -14.9375, 47.4085, 166.06, 0.0178552, -21.4494, 1.05413, 108.063, 1.07097, -71.8
119, 1.97500, 1.88403, 9.61028, 45.4326, -14.9078, 47.6166, 166.097, 0.0179244, -21.2804, 1.05546, 107.987, 1.07239, -71.8746
119, 1.98333, 1.89499, 9.29019, 45.6283, -14.879, 47.8258, 166.133, 0.0179945, -21.1116, 1.05681, 107.91, 1.07383, -71.9495
120, 1.99167, 1.90601, 8.96958, 45.8248, -14.8512, 48.036, 166.169, 0.0180656, -20.9431, 1.05816, 107.833, 1.07528, -72.0246
120, 2.00000, 1.91707, 8.64852, 46.0223, -14.8242, 48.2472, 166.203, 0.0181377, -20.7749, 1.05952, 107.756, 1.07673, -72.1
120, 2.00833, 1.92819, 8.32697, 46.2206, -14.7982, 48.4595, 166.237, 0.0182108, -20.607, 1.06089, 107.679, 1.0782, -72.1755
121, 2.01667, 1.93935, 8.00486, 46.4198, -14.7731, 48.6728, 166.269, 0.0182849, -20.4395, 1.06227, 107.601, 1.07967, -72.2514
122, 2.02500, 1.95056, 7.68226, 46.6198, -14.7489, 48.8871, 166.301, 0.0183601, -20.2724, 1.06366, 107.523, 1.08116, -72.3274
122, 2.03333, 1.96182, 7.35912, 46.8208, -14.7256, 49.1025, 166.332, 0.0184364, -20.1058, 1.06505, 107.445, 1.08266, -72.4037
123, 2.04167, 1.97313, 7.03539, 47.0226, -14.7032, 49.319, 166.362, 0.0185137, -19.9396, 1.06645, 107.367, 1.08416, -72.4803
123, 2.05000, 1.98448, 6.71115, 47.2254, -14.6817, 49.5365, 166.391, 0.0185921, -19.774, 1.06787, 107.288, 1.08568, -72.5571
123, 2.05833, 1.99588, 6.38633, 47.429, -14.6611, 49.7551, 166.42, 0.0186716, -19.609, 1.06929, 107.209, 1.0872, -72.6341
124, 2.06667, 2.00733, 6.06088, 47.6336, -14.6414, 49.9748, 166.447, 0.0187523, -19.4446, 1.07072, 107.13, 1.08874, -72.7114
125, 2.07500, 2.01883, 5.73488, 47.839, -14.6226, 50.1956, 166.474, 0.0188341, -19.2809, 1.07216, 107.05, 1.09029, -72.789
125, 2.08333, 2.03036, 5.40828, 48.0454, -14.6048, 50.4175, 166.5, 0.018917, -19.1179, 1.0736, 106.971, 1.09184, -72.8669
126, 2.09167, 2.04195, 5.08103, 48.2527, -14.5878, 50.6405, 166.525, 0.0190012, -18.9556, 1.07506, 106.891, 1.09341, -72.945
126, 2.10000, 2.05357, 4.75319, 48.4608, -14.5717, 50.8645, 166.549, 0.0190865, -18.7942, 1.07652, 106.81, 1.09499, -73.0233
126, 2.10833, 2.06524, 4.42472, 48.6699, -14.5565, 51.0897, 166.573, 0.019173, -18.6336, 1.078, 106.73, 1.09657, -73.102
127, 2.11667, 2.07696, 4.09557, 48.88, -14.5422, 51.3161, 166.595, 0.0192607, -18.474, 1.07948, 106.649, 1.09817, -73.1809
128, 2.12500, 2.08871, 3.76581, 49.0909, -14.5287, 51.5436, 166.617, 0.0193497, -18.3153, 1.08097, 106.568, 1.09978, -73.2601
128, 2.13333, 2.10051, 3.43539, 49.3028, -14.5162, 51.7722, 166.638, 0.0194399, -18.1576, 1.08247, 106.486, 1.1014, -73.3396
129, 2.14167, 2.11235, 3.10427, 49.5156, -14.5046, 52.002, 166.658, 0.0195315, -18.001, 1.08398, 106.405, 1.10303, -73.4194
129, 2.15000, 2.12422, 2.77252, 49.7293, -14.4938, 52.2329, 166.677, 0.0196242, -17.8455, 1.0855, 106.323, 1.10467, -73.4995
129, 2.15833, 2.13614, 2.44009, 49.944, -14.4839, 52.465, 166.696, 0.0197183, -17.6912, 1.08703, 106.241, 1.10632, -73.5798
130, 2.16667, 2.14809, 2.10694, 50.1596, -14.4749, 52.6983, 166.713, 0.0198137, -17.538, 1.08856, 106.158, 1.10799, -73.6605
131, 2.17500, 2.16008, 1.77314, 50.3762, -14.4668, 52.9328, 166.73, 0.0199104, -17.3862, 1.09011, 106.075, 1.10966, -73.7414
131, 2.18333, 2.1721, 1.43864, 50.5937, -14.4595, 53.1684, 166.746, 0.0200085, -17.2357, 1.09166, 105.992, 1.11135, -73.8227
132, 2.19167, 2.18417, 1.10341, 50.8122, -14.4532, 53.4053, 166.761, 0.0201079, -17.0865, 1.09323, 105.908, 1.11304, -73.9043
132, 2.20000, 2.19626, 0.767514, 51.0316, -14.4477, 53.6434, 166.775, 0.0202087, -16.9388, 1.0948, 105.825, 1.11475, -73.9861
132, 2.20833, 2.20839, 0.430916, 51.2519, -14.443, 53.8827, 166.788, 0.0203108, -16.7926, 1.09638, 105.741, 1.11647, -74.0683
133, 2.21667, 2.22055, 0.0935708, 51.4733, -14.4393, 54.1233, 166.801, 0.0204144, -16.6479, 1.09797, 105.656, 1.1182, -74.1508
134, 2.22500, 2.23273, -0.244442, 51.6956, -14.4364, 54.365, 166.813, 0.0205193, -16.5048, 1.09957, 105.571, 1.11994, -74.2336
134, 2.23333, 2.24495, -0.583164, 51.9188, -14.4344, 54.6081, 166.824, 0.0206256, -16.3634, 1.10119, 105.486, 1.12169, -74.3168
135, 2.24167, 2.2572, -0.922636, 52.1431, -14.4332, 54.8524, 166.834, 0.0207334, -16.2236, 1.10281, 105.401, 1.12346, -74.4003
135, 2.25000, 2.26947, -1.26278, 52.3683, -14.433, 55.098, 166.843, 0.0208426, -16.0857, 1.10443, 105.315, 1.12523, -74.4841
135, 2.25833, 2.28177, -1.60362, 52.5945, -14.4335, 55.3448, 166.852, 0.0209533, -15.9496, 1.10607, 105.229, 1.12702, -74.5682
136, 2.26667, 2.29409, -1.94521, 52.8217, -14.435, 55.593, 166.859, 0.0210654, -15.8153, 1.10772, 105.143, 1.12882, -74.6527
137, 2.27500, 2.30644, -2.28747, 53.0498, -14.4373, 55.8424, 166.866, 0.021179, -15.6829, 1.10938, 105.056, 1.13063, -74.7375
137, 2.28333, 2.3188, -2.63042, 53.2789, -14.4404, 56.0932, 166.872, 0.021294, -15.5526, 1.11105, 104.969, 1.13246, -74.8227
138, 2.29167, 2.33119, -2.9741, 53.5091, -14.4444, 56.3453, 166.877, 0.0214106, -15.4243, 1.11272, 104.882, 1.13429, -74.9082
138, 2.30000, 2.34359, -3.31843, 53.7402, -14.4493, 56.5987, 166.881, 0.0215286, -15.2981, 1.11441, 104.794, 1.13614, -74.9941
138, 2.30833, 2.35601, -3.66344, 53.9723, -14.455, 56.8535, 166.885, 0.0216481, -15.174, 1.11611, 104.706, 1.138, -75.0804
139, 2.31667, 2.36845, -4.00916, 54.2055, -14.4616, 57.1096, 166.887, 0.0217691, -15.0521, 1.11781, 104.618, 1.13988, -75.167
140, 2.32500, 2.3809, -4.3555, 54.4396, -14.469, 57.3671, 166.889, 0.0218916, -14.9325, 1.11953, 104.529, 1.14176, -75.254
140, 2.33333, 2.39336, -4.7025, 54.6747, -14.4773, 57.626, 166.89, 0.0220156, -14.8152, 1.12125, 104.44, 1.14366, -75.3413
141, 2.34167, 2.40583, -5.05017, 54.9109, -14.4864, 57.8862, 166.89, 0.0221412, -14.7002, 1.12299, 104.35, 1.14557, -75.429
141, 2.35000, 2.4183, -5.39843, 55.148, -14.4963, 58.1479, 166.889, 0.0222682, -14.5877, 1.12473, 104.26, 1.14749, -75.5172
141, 2.35833, 2.43078, -5.74731, 55.3862, -14.5071, 58.4109, 166.888, 0.0223968, -14.4776, 1.12649, 104.17, 1.14943, -75.6056
142, 2.36667, 2.44327, -6.09683, 55.6254, -14.5188, 58.6755, 166.885, 0.0225269, -14.37, 1.12825, 104.08, 1.15138, -75.6945
143, 2.37500, 2.45576, -6.44688, 55.8656, -14.5312, 58.9414, 166.882, 0.0226584, -14.265, 1.13003, 103.989, 1.15334, -75.7838
143, 2.38333, 2.46825, -6.7975, 56.1068, -14.5445, 59.2087, 166.878, 0.0227915, -14.1626, 1.13181, 103.897, 1.15531, -75.8735
144, 2.39167, 2.48074, -7.14871, 56.3491, -14.5587, 59.4776, 166.873, 0.0229262, -14.0628, 1.13361, 103.806, 1.1573, -75.9636
144, 2.40000, 2.49322, -7.5004, 56.5924, -14.5737, 59.7479, 166.867, 0.0230623, -13.9658, 1.13542, 103.714, 1.1593, -76.0541
144, 2.40833, 2.5057, -7.85259, 56.8367, -14.5895, 60.0196, 166.86, 0.0231999, -13.8715, 1.13723, 103.621, 1.16131, -76.145
145, 2.41667, 2.51817, -8.20531, 57.0821, -14.6061, 60.2929, 166.853, 0.0233391, -13.7799, 1.13906, 103.529, 1.16334, -76.2363
146, 2.42500, 2.53062, -8.55843, 57.3285, -14.6235, 60.5677, 166.844, 0.0234797, -13.6912, 1.14089, 103.435, 1.16538, -76.3281
146, 2.43333, 2.54307, -8.91198, 57.576, -14.6418, 60.844, 166.835, 0.0236218, -13.6054, 1.14274, 103.342, 1.16743, -76.4203
147, 2.44167, 2.5555, -9.26597, 57.8245, -14.6609, 61.1218, 166.825, 0.0237655, -13.5224, 1.14459, 103.248, 1.1695, -76.5129
147, 2.45000, 2.56792, -9.62028, 58.0741, -14.6808, 61.4012, 166.814, 0.0239105, -13.4424, 1.14646, 103.154, 1.17158, -76.606
147, 2.45833, 2.58031, -9.97493, 58.3247, -14.7016, 61.6821, 166.802, 0.0240571, -13.3654, 1.14834, 103.059, 1.17368, -76.6995
148, 2.46667, 2.59269, -10.3299, 58.5765, -14.7231, 61.9646, 166.789, 0.0242051, -13.2913, 1.15023, 102.964, 1.17579, -76.7934
