Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.79167, 1.65933, -43.4228, 41.4797, -75.8168, 43.4036, 105.042, 0.0154629, -86.4495, 1.02821, 49.6283, 1.0434, -130.27
108, 1.80000, 1.66918, -43.7362, 41.6574, -75.7671, 43.5923, 105.098, 0.0155076, -86.2504, 1.02938, 49.5563, 1.04463, -130.341
108, 1.80833, 1.67909, -44.0498, 41.836, -75.7184, 43.7819, 105.153, 0.0155531, -86.0507, 1.03056, 49.4841, 1.04588, -130.411
109, 1.81667, 1.68904, -44.3635, 42.0154, -75.6706, 43.9724, 105.207, 0.0155992, -85.8505, 1.03174, 49.4117, 1.04714, -130.482
109, 1.82500, 1.69905, -44.6775, 42.1955, -75.6238, 44.1638, 105.26, 0.015646, -85.6498, 1.03293, 49.3392, 1.0484, -130.553
110, 1.83333, 1.70911, -44.9916, 42.3765, -75.578, 44.3561, 105.312, 0.0156936, -85.4486, 1.03413, 49.2664, 1.04968, -130.624
111, 1.84167, 1.71922, -45.306, 42.5584, -75.5331, 44.5494, 105.364, 0.0157419, -85.247, 1.03534, 49.1935, 1.05096, -130.695
111, 1.85000, 1.72938, -45.6205, 42.741, -75.4893, 44.7435, 105.414, 0.0157909, -85.0449, 1.03656, 49.1204, 1.05225, -130.767
111, 1.85833, 1.7396, -45.9354, 42.9245, -75.4463, 44.9386, 105.463, 0.0158407, -84.8425, 1.03778, 49.0471, 1.05355, -130.838
112, 1.86667, 1.74986, -46.2505, 43.1088, -75.4044, 45.1347, 105.512, 0.0158913, -84.6396, 1.03901, 48.9735, 1.05486, -130.91
113, 1.87500, 1.76018, -46.5659, 43.2939, -75.3633, 45.3317, 105.56, 0.0159427, -84.4365, 1.04025, 48.8998, 1.05618, -130.982
113, 1.88333, 1.77055, -46.8815, 43.4798, -75.3233, 45.5296, 105.606, 0.0159949, -84.233, 1.0415, 48.8259, 1.0575, -131.055
114, 1.89167, 1.78098, -47.1975, 43.6666, -75.2841, 45.7285, 105.652, 0.0160479, -84.0292, 1.04275, 48.7517, 1.05884, -131.127
114, 1.90000, 1.79145, -47.5138, 43.8543, -75.246, 45.9284, 105.697, 0.0161018, -83.8252, 1.04402, 48.6774, 1.06018, -131.2
114, 1.90833, 1.80198, -47.8304, 44.0427, -75.2087, 46.1292, 105.741, 0.0161565, -83.621, 1.04529, 48.6028, 1.06153, -131.273
115, 1.91667, 1.81256, -48.1475, 44.2321, -75.1725, 46.3309, 105.784, 0.0162121, -83.4165, 1.04657, 48.528, 1.0629, -131.346
116, 1.92500, 1.82319, -48.4648, 44.4222, -75.1371, 46.5337, 105.827, 0.0162686, -83.212, 1.04786, 48.453, 1.06427, -131.419
116, 1.93333, 1.83387, -48.7825, 44.6133, -75.1027, 46.7374, 105.868, 0.0163261, -83.0073, 1.04915, 48.3778, 1.06565, -131.492
117, 1.94167, 1.8446, -49.1007, 44.8052, -75.0692, 46.9421, 105.909, 0.0163845, -82.8026, 1.05045, 48.3023, 1.06704, -131.566
117, 1.95000, 1.85538, -49.4192, 44.9979, -75.0367, 47.1478, 105.948, 0.0164438, -82.5978, 1.05177, 48.2267, 1.06844, -131.64
117, 1.95833, 1.86622, -49.7382, 45.1915, -75.005, 47.3545, 105.987, 0.0165041, -82.393, 1.05309, 48.1508, 1.06985, -131.714
118, 1.96667, 1.8771, -50.0576, 45.386, -74.9743, 47.5623, 106.025, 0.0165654, -82.1883, 1.05441, 48.0746, 1.07127, -131.789
119, 1.97500, 1.88804, -50.3774, 45.5813, -74.9445, 47.771, 106.062, 0.0166276, -81.9837, 1.05575, 47.9983, 1.0727, -131.863
119, 1.98333, 1.89902, -50.6977, 45.7775, -74.9157, 47.9807, 106.098, 0.016691, -81.7792, 1.0571, 47.9217, 1.07413, -131.938
120, 1.99167, 1.91006, -51.0186, 45.9746, -74.8878, 48.1915, 106.134, 0.0167553, -81.5749, 1.05845, 47.8448, 1.07558, -132.013
120, 2.00000, 1.92114, -51.3398, 46.1725, -74.8607, 48.4033, 106.168, 0.0168207, -81.3708, 1.05981, 47.7677, 1.07704, -132.088
120, 2.00833, 1.93227, -51.6616, 46.3713, -74.8346, 48.6161, 106.202, 0.0168872, -81.1671, 1.06118, 47.6904, 1.0785, -132.164
121, 2.01667, 1.94346, -51.9839, 46.5711, -74.8094, 48.83, 106.234, 0.0169548, -80.9636, 1.06256, 47.6128, 1.07998, -132.24
122, 2.02500, 1.95469, -52.3067, 46.7717, -74.7852, 49.0449, 106.266, 0.0170235, -80.7605, 1.06395, 47.535, 1.08147, -132.316
122, 2.03333, 1.96597, -52.6301, 46.9732, -74.7618, 49.2609, 106.297, 0.0170933, -80.5579, 1.06534, 47.4569, 1.08296, -132.392
123, 2.04167, 1.9773, -52.954, 47.1756, -74.7393, 49.4779, 106.328, 0.0171643, -80.3557, 1.06675, 47.3786, 1.08447, -132.468
123, 2.05000, 1.98867, -53.2785, 47.3789, -74.7178, 49.696, 106.357, 0.0172365, -80.1541, 1.06816, 47.3, 1.08598, -132.545
123, 2.05833, 2.00009, -53.6035, 47.583, -74.6971, 49.9152, 106.385, 0.0173098, -79.953, 1.06958, 47.2211, 1.08751, -132.622
124, 2.06667, 2.01156, -53.9291, 47.7882, -74.6774, 50.1355, 106.413, 0.0173843, -79.7526, 1.07101, 47.142, 1.08905, -132.699
125, 2.07500, 2.02307, -54.2553, 47.9942, -74.6585, 50.3569, 106.44, 0.0174601, -79.5529, 1.07245, 47.0626, 1.09059, -132.777
125, 2.08333, 2.03463, -54.5821, 48.2011, -74.6406, 50.5794, 106.466, 0.017537, -79.354, 1.0739, 46.9829, 1.09215, -132.855
126, 2.09167, 2.04624, -54.9096, 48.4089, -74.6235, 50.803, 106.491, 0.0176153, -79.1559, 1.07535, 46.903, 1.09372, -132.933
126, 2.10000, 2.05788, -55.2376, 48.6176, -74.6073, 51.0276, 106.515, 0.0176948, -78.9586, 1.07682, 46.8228, 1.0953, -133.011
126, 2.10833, 2.06957, -55.5663, 48.8273, -74.5921, 51.2535, 106.539, 0.0177756, -78.7623, 1.07829, 46.7423, 1.09688, -133.09
127, 2.11667, 2.08131, -55.8957, 49.0379, -74.5777, 51.4804, 106.561, 0.0178577, -78.567, 1.07977, 46.6615, 1.09848, -133.169
128, 2.12500, 2.09308, -56.2256, 49.2494, -74.5642, 51.7085, 106.583, 0.0179411, -78.3728, 1.08127, 46.5804, 1.10009, -133.248
128, 2.13333, 2.1049, -56.5562, 49.4618, -74.5516, 51.9377, 106.604, 0.0180259, -78.1796, 1.08277, 46.4991, 1.10171, -133.327
129, 2.14167, 2.11676, -56.8876, 49.6752, -74.5399, 52.1682, 106.624, 0.018112, -77.9877, 1.08428, 46.4175, 1.10334, -133.407
129, 2.15000, 2.12865, -57.2195, 49.8896, -74.529, 52.3997, 106.643, 0.0181995, -77.797, 1.0858, 46.3355, 1.10498, -133.487
129, 2.15833, 2.14059, -57.5521, 50.1048, -74.5191, 52.6324, 106.662, 0.0182883, -77.6076, 1.08732, 46.2533, 1.10664, -133.567
130, 2.16667, 2.15256, -57.8855, 50.321, -74.51, 52.8664, 106.679, 0.0183786, -77.4196, 1.08886, 46.1708, 1.1083, -133.648
131, 2.17500, 2.16457, -58.2195, 50.5382, -74.5018, 53.1015, 106.696, 0.0184703, -77.233, 1.09041, 46.088, 1.10997, -133.729
131, 2.18333, 2.17662, -58.5542, 50.7563, -74.4945, 53.3378, 106.712, 0.0185634, -77.0479, 1.09196, 46.0048, 1.11166, -133.81
132, 2.19167, 2.1887, -58.8896, 50.9753, -74.488, 53.5753, 106.727, 0.018658, -76.8644, 1.09353, 45.9214, 1.11336, -133.891
132, 2.20000, 2.20082, -59.2257, 51.1953, -74.4825, 53.8141, 106.742, 0.018754, -76.6826, 1.0951, 45.8377, 1.11506, -133.973
132, 2.20833, 2.21296, -59.5625, 51.4163, -74.4778, 54.054, 106.755, 0.0188515, -76.5024, 1.09668, 45.7536, 1.11678, -134.055
133, 2.21667, 2.22514, -59.9, 51.6383, -74.4739, 54.2952, 106.768, 0.0189505, -76.324, 1.09827, 45.6693, 1.11851, -134.138
134, 2.22500, 2.23735, -60.2382, 51.8612, -74.471, 54.5377, 106.78, 0.0190509, -76.1475, 1.09988, 45.5846, 1.12026, -134.221
134, 2.23333, 2.24959, -60.5771, 52.085, -74.4689, 54.7814, 106.791, 0.0191529, -75.9729, 1.10149, 45.4996, 1.12201, -134.304
135, 2.24167, 2.26186, -60.9168, 52.3099, -74.4677, 55.0264, 106.801, 0.0192564, -75.8002, 1.10311, 45.4142, 1.12378, -134.387
135, 2.25000, 2.27415, -61.2571, 52.5357, -74.4673, 55.2726, 106.81, 0.0193615, -75.6296, 1.10474, 45.3286, 1.12555, -134.471
135, 2.25833, 2.28647, -61.5981, 52.7625, -74.4678, 55.5201, 106.819, 0.019468, -75.4611, 1.10638, 45.2426, 1.12734, -134.555
136, 2.26667, 2.29882, -61.9399, 52.9903, -74.4692, 55.769, 106.826, 0.0195762, -75.2947, 1.10802, 45.1563, 1.12914, -134.64
137, 2.27500, 2.31118, -62.2823, 53.2191, -74.4714, 56.0191, 106.833, 0.0196859, -75.1306, 1.10968, 45.0696, 1.13095, -134.724
137, 2.28333, 2.32357, -62.6255, 53.4488, -74.4745, 56.2706, 106.839, 0.0197971, -74.9688, 1.11135, 44.9827, 1.13278, -134.809
138, 2.29167, 2.33598, -62.9693, 53.6796, -74.4784, 56.5234, 106.844, 0.01991, -74.8094, 1.11303, 44.8953, 1.13462, -134.895
138, 2.30000, 2.3484, -63.3138, 53.9114, -74.4832, 56.7775, 106.849, 0.0200244, -74.6524, 1.11471, 44.8077, 1.13646, -134.981
138, 2.30833, 2.36084, -63.659, 54.1441, -74.4888, 57.033, 106.852, 0.0201405, -74.4979, 1.11641, 44.7197, 1.13832, -135.067
139, 2.31667, 2.3733, -64.0049, 54.3779, -74.4953, 57.2898, 106.855, 0.0202581, -74.3459, 1.11812, 44.6313, 1.1402, -135.154
140, 2.32500, 2.38577, -64.3514, 54.6126, -74.5027, 57.548, 106.857, 0.0203773, -74.1966, 1.11983, 44.5426, 1.14208, -135.24
140, 2.33333, 2.39825, -64.6986, 54.8484, -74.5109, 57.8076, 106.858, 0.0204982, -74.05, 1.12156, 44.4535, 1.14398, -135.328
141, 2.34167, 2.41074, -65.0464, 55.0852, -74.5199, 58.0686, 106.858, 0.0206206, -73.9061, 1.1233, 44.3641, 1.14589, -135.415
141, 2.35000, 2.42324, -65.3949, 55.323, -74.5298, 58.3309, 106.857, 0.0207447, -73.765, 1.12504, 44.2743, 1.14782, -135.503
141, 2.35833, 2.43574, -65.7439, 55.5618, -74.5405, 58.5947, 106.856, 0.0208704, -73.6268, 1.1268, 44.1842, 1.14975, -135.592
142, 2.36667, 2.44825, -66.0936, 55.8017, -74.5521, 58.86, 106.853, 0.0209977, -73.4915, 1.12856, 44.0937, 1.1517, -135.681
143, 2.37500, 2.46076, -66.4438, 56.0425, -74.5645, 59.1266, 106.85, 0.0211266, -73.3592, 1.13034, 44.0028, 1.15366, -135.77
143, 2.38333, 2.47327, -66.7946, 56.2844, -74.5777, 59.3947, 106.846, 0.0212571, -73.2299, 1.13212, 43.9116, 1.15564, -135.86
144, 2.39167, 2.48577, -67.146, 56.5274, -74.5918, 59.6643, 106.841, 0.0213893, -73.1037, 1.13392, 43.82, 1.15763, -135.95
144, 2.40000, 2.49828, -67.4978, 56.7714, -74.6067, 59.9353, 106.835, 0.021523, -72.9807, 1.13573, 43.728, 1.15963, -136.04
144, 2.40833, 2.51077, -67.8502, 57.0163, -74.6224, 60.2079, 106.829, 0.0216584, -72.8608, 1.13754, 43.6356, 1.16164, -136.131
145, 2.41667, 2.52326, -68.2031, 57.2624, -74.639, 60.4819, 106.821, 0.0217954, -72.7442, 1.13937, 43.5429, 1.16367, -136.222
146, 2.42500, 2.53574, -68.5563, 57.5095, -74.6563, 60.7574, 106.813, 0.0219339, -72.6309, 1.1412, 43.4498, 1.16571, -136.314
146, 2.43333, 2.54821, -68.91, 57.7577, -74.6746, 61.0345, 106.804, 0.022074, -72.5208, 1.14305, 43.3563, 1.16776, -136.406
147, 2.44167, 2.56066, -69.2642, 58.0069, -74.6936, 61.3131, 106.793, 0.0222158, -72.4142, 1.14491, 43.2624, 1.16983, -136.499
147, 2.45000, 2.5731, -69.6186, 58.2571, -74.7134, 61.5932, 106.782, 0.0223591, -72.311, 1.14677, 43.1681, 1.17191, -136.592
147, 2.45833, 2.58551, -69.9734, 58.5085, -74.7341, 61.8749, 106.771, 0.0225039, -72.2112, 1.14865, 43.0734, 1.17401, -136.685
148, 2.46667, 2.59791, -70.3286, 58.7609, -74.7556, 62.1582, 106.758, 0.0226503, -72.1149, 1.15054, 42.9783, 1.17612, -136.779
