Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.90358, 42.8889, 59.2323, -27.6988, 61.0091, 152.699, 0.00142629, 129.407, 0.0433676, 41.5707, 0.0460447, -127.905
69, 1.15833, 1.91491, 42.5457, 59.4346, -27.5663, 61.2198, 152.835, 0.00144669, 129.075, 0.0438607, 41.9189, 0.0465813, -127.654
70, 1.16667, 1.92631, 42.2036, 59.6382, -27.4349, 61.432, 152.97, 0.00146728, 128.744, 0.0443577, 42.2626, 0.0471217, -127.406
71, 1.17500, 1.93778, 41.8628, 59.8431, -27.3046, 61.6455, 153.105, 0.00148808, 128.415, 0.0448584, 42.6017, 0.0476659, -127.162
71, 1.18333, 1.94932, 41.5231, 60.0493, -27.1752, 61.8603, 153.238, 0.00150907, 128.086, 0.045363, 42.9363, 0.0482139, -126.92
72, 1.19167, 1.96093, 41.1845, 60.2568, -27.0469, 62.0765, 153.371, 0.00153027, 127.759, 0.0458716, 43.2667, 0.0487658, -126.681
72, 1.20000, 1.9726, 40.847, 60.4655, -26.9196, 62.2941, 153.502, 0.00155166, 127.432, 0.046384, 43.5927, 0.0493214, -126.444
72, 1.20833, 1.98434, 40.5107, 60.6756, -26.7933, 62.513, 153.632, 0.00157326, 127.107, 0.0469003, 43.9144, 0.049881, -126.211
73, 1.21667, 1.99616, 40.1754, 60.887, -26.668, 62.7333, 153.762, 0.00159507, 126.783, 0.0474206, 44.2321, 0.0504445, -125.98
74, 1.22500, 2.00803, 39.8412, 61.0996, -26.5438, 62.955, 153.89, 0.00161709, 126.459, 0.0479447, 44.5456, 0.0510119, -125.752
74, 1.23333, 2.01998, 39.5081, 61.3136, -26.4206, 63.178, 154.017, 0.00163931, 126.137, 0.0484729, 44.8551, 0.0515832, -125.527
75, 1.24167, 2.032, 39.1759, 61.5289, -26.2985, 63.4024, 154.143, 0.00166174, 125.816, 0.0490051, 45.1607, 0.0521587, -125.305
75, 1.25000, 2.04409, 38.8447, 61.7454, -26.1773, 63.6282, 154.269, 0.00168439, 125.495, 0.0495412, 45.4624, 0.052738, -125.085
75, 1.25833, 2.05624, 38.5146, 61.9633, -26.0572, 63.8553, 154.393, 0.00170724, 125.176, 0.0500814, 45.7602, 0.0533214, -124.867
76, 1.26667, 2.06847, 38.1853, 62.1824, -25.9381, 64.0838, 154.516, 0.00173031, 124.857, 0.0506257, 46.0542, 0.0539089, -124.652
77, 1.27500, 2.08076, 37.8571, 62.4029, -25.8201, 64.3136, 154.638, 0.0017536, 124.539, 0.051174, 46.3446, 0.0545004, -124.44
77, 1.28333, 2.09312, 37.5297, 62.6246, -25.7031, 64.5449, 154.759, 0.0017771, 124.222, 0.0517264, 46.6312, 0.0550961, -124.23
78, 1.29167, 2.10556, 37.2032, 62.8477, -25.587, 64.7775, 154.879, 0.00180083, 123.906, 0.052283, 46.9143, 0.0556959, -124.023
78, 1.30000, 2.11806, 36.8776, 63.072, -25.4721, 65.0115, 154.998, 0.00182477, 123.591, 0.0528437, 47.1938, 0.0562999, -123.817
78, 1.30833, 2.13064, 36.5528, 63.2977, -25.3581, 65.2468, 155.116, 0.00184893, 123.276, 0.0534085, 47.4698, 0.056908, -123.615
79, 1.31667, 2.14328, 36.2289, 63.5247, -25.2452, 65.4836, 155.233, 0.00187332, 122.962, 0.0539775, 47.7424, 0.0575205, -123.414
80, 1.32500, 2.156, 35.9058, 63.7529, -25.1332, 65.7217, 155.349, 0.00189793, 122.649, 0.0545507, 48.0115, 0.0581371, -123.216
80, 1.33333, 2.16879, 35.5835, 63.9825, -25.0224, 65.9611, 155.464, 0.00192276, 122.337, 0.0551281, 48.2773, 0.0587579, -123.021
81, 1.34167, 2.18165, 35.2619, 64.2134, -24.9125, 66.202, 155.578, 0.00194783, 122.025, 0.0557098, 48.5398, 0.0593832, -122.827
81, 1.35000, 2.19458, 34.9411, 64.4456, -24.8036, 66.4443, 155.691, 0.00197313, 121.714, 0.0562957, 48.799, 0.0600127, -122.636
81, 1.35833, 2.20758, 34.6211, 64.6791, -24.6958, 66.6879, 155.803, 0.00199865, 121.404, 0.0568859, 49.055, 0.0606466, -122.447
82, 1.36667, 2.22065, 34.3017, 64.9139, -24.5889, 66.933, 155.914, 0.00202441, 121.094, 0.0574805, 49.3078, 0.0612849, -122.26
83, 1.37500, 2.2338, 33.9831, 65.1501, -24.4831, 67.1794, 156.024, 0.0020504, 120.785, 0.0580793, 49.5575, 0.0619275, -122.075
83, 1.38333, 2.24702, 33.6651, 65.3875, -24.3783, 67.4272, 156.133, 0.00207663, 120.476, 0.0586825, 49.8041, 0.0625746, -121.893
84, 1.39167, 2.26031, 33.3478, 65.6263, -24.2745, 67.6765, 156.241, 0.0021031, 120.168, 0.0592902, 50.0477, 0.0632262, -121.712
84, 1.40000, 2.27367, 33.0311, 65.8664, -24.1717, 67.9271, 156.348, 0.0021298, 119.861, 0.0599021, 50.2883, 0.0638823, -121.534
84, 1.40833, 2.28711, 32.7151, 66.1078, -24.0699, 68.1791, 156.454, 0.00215674, 119.554, 0.0605185, 50.5259, 0.0645428, -121.357
85, 1.41667, 2.30062, 32.3996, 66.3505, -23.9691, 68.4325, 156.559, 0.00218393, 119.247, 0.0611395, 50.7606, 0.065208, -121.183
86, 1.42500, 2.31421, 32.0847, 66.5946, -23.8694, 68.6873, 156.663, 0.00221136, 118.941, 0.0617648, 50.9924, 0.0658777, -121.011
86, 1.43333, 2.32786, 31.7704, 66.84, -23.7706, 68.9436, 156.766, 0.00223903, 118.636, 0.0623946, 51.2213, 0.0665519, -120.84
87, 1.44167, 2.3416, 31.4566, 67.0867, -23.6728, 69.2013, 156.868, 0.00226696, 118.331, 0.063029, 51.4475, 0.0672309, -120.672
87, 1.45000, 2.3554, 31.1434, 67.3348, -23.5761, 69.4603, 156.969, 0.00229513, 118.027, 0.0636679, 51.6708, 0.0679145, -120.506
87, 1.45833, 2.36929, 30.8306, 67.5842, -23.4803, 69.7208, 157.069, 0.00232355, 117.722, 0.0643114, 51.8914, 0.0686027, -120.341
88, 1.46667, 2.38324, 30.5183, 67.8349, -23.3855, 69.9827, 157.168, 0.00235222, 117.419, 0.0649595, 52.1093, 0.0692958, -120.179
89, 1.47500, 2.39728, 30.2065, 68.087, -23.2917, 70.2461, 157.266, 0.00238115, 117.115, 0.0656122, 52.3245, 0.0699935, -120.018
89, 1.48333, 2.41138, 29.8952, 68.3404, -23.1989, 70.5108, 157.364, 0.00241033, 116.812, 0.0662695, 52.5371, 0.070696, -119.859
90, 1.49167, 2.42557, 29.5842, 68.5952, -23.1071, 70.777, 157.46, 0.00243977, 116.51, 0.0669316, 52.747, 0.0714034, -119.702
90, 1.50000, 2.43983, 29.2737, 68.8513, -23.0163, 71.0447, 157.555, 0.00246947, 116.208, 0.0675983, 52.9544, 0.0721156, -119.547
90, 1.50833, 2.45416, 28.9636, 69.1087, -22.9265, 71.3137, 157.649, 0.00249943, 115.906, 0.0682697, 53.1592, 0.0728326, -119.393
91, 1.51667, 2.46857, 28.6538, 69.3676, -22.8376, 71.5843, 157.742, 0.00252965, 115.604, 0.0689459, 53.3615, 0.0735546, -119.242
92, 1.52500, 2.48306, 28.3445, 69.6277, -22.7497, 71.8562, 157.835, 0.00256014, 115.302, 0.0696268, 53.5613, 0.0742814, -119.092
92, 1.53333, 2.49763, 28.0354, 69.8893, -22.6629, 72.1296, 157.926, 0.00259089, 115.001, 0.0703126, 53.7586, 0.0750132, -118.944
93, 1.54167, 2.51227, 27.7267, 70.1522, -22.5769, 72.4045, 158.017, 0.00262191, 114.7, 0.0710032, 53.9535, 0.0757501, -118.798
93, 1.55000, 2.52699, 27.4182, 70.4165, -22.492, 72.6809, 158.106, 0.0026532, 114.4, 0.0716986, 54.146, 0.0764919, -118.653
93, 1.55833, 2.54179, 27.1101, 70.6821, -22.4081, 72.9587, 158.194, 0.00268476, 114.099, 0.0723989, 54.3361, 0.0772388, -118.51
94, 1.56667, 2.55667, 26.8022, 70.9491, -22.3251, 73.238, 158.282, 0.00271659, 113.799, 0.0731042, 54.5238, 0.0779908, -118.369
94, 1.57500, 2.57162, 26.4946, 71.2175, -22.2431, 73.5187, 158.369, 0.0027487, 113.498, 0.0738143, 54.7093, 0.0787479, -118.229
95, 1.58333, 2.58665, 26.1872, 71.4872, -22.162, 73.8009, 158.454, 0.00278108, 113.198, 0.0745294, 54.8924, 0.0795101, -118.091
96, 1.59167, 2.60176, 25.88, 71.7584, -22.0819, 74.0846, 158.539, 0.00281374, 112.899, 0.0752496, 55.0732, 0.0802776, -117.955
96, 1.60000, 2.61695, 25.573, 72.0309, -22.0028, 74.3698, 158.623, 0.00284668, 112.599, 0.0759747, 55.2518, 0.0810502, -117.821
96, 1.60833, 2.63222, 25.2662, 72.3048, -21.9247, 74.6565, 158.706, 0.0028799, 112.299, 0.0767048, 55.4281, 0.081828, -117.688
97, 1.61667, 2.64757, 24.9596, 72.5801, -21.8475, 74.9447, 158.788, 0.00291341, 111.999, 0.0774401, 55.6022, 0.0826112, -117.556
98, 1.62500, 2.663, 24.6531, 72.8568, -21.7712, 75.2344, 158.869, 0.0029472, 111.7, 0.0781804, 55.7741, 0.0833997, -117.426
98, 1.63333, 2.6785, 24.3467, 73.1349, -21.696, 75.5256, 158.949, 0.00298127, 111.4, 0.0789258, 55.9439, 0.0841934, -117.298
99, 1.64167, 2.69409, 24.0404, 73.4145, -21.6216, 75.8183, 159.028, 0.00301564, 111.101, 0.0796765, 56.1116, 0.0849927, -117.171
99, 1.65000, 2.70976, 23.7343, 73.6954, -21.5483, 76.1125, 159.106, 0.0030503, 110.801, 0.0804323, 56.2771, 0.0857973, -117.046
99, 1.65833, 2.7255, 23.4282, 73.9777, -21.4759, 76.4083, 159.184, 0.00308525, 110.502, 0.0811933, 56.4405, 0.0866073, -116.922
100, 1.66667, 2.74133, 23.1222, 74.2615, -21.4044, 76.7056, 159.26, 0.00312049, 110.202, 0.0819596, 56.6018, 0.0874229, -116.8
101, 1.67500, 2.75724, 22.8162, 74.5466, -21.3339, 77.0044, 159.335, 0.00315603, 109.903, 0.0827312, 56.7611, 0.0882439, -116.68
101, 1.68333, 2.77323, 22.5102, 74.8332, -21.2643, 77.3048, 159.41, 0.00319186, 109.603, 0.083508, 56.9183, 0.0890705, -116.56
102, 1.69167, 2.7893, 22.2043, 75.1213, -21.1957, 77.6067, 159.484, 0.003228, 109.304, 0.0842902, 57.0735, 0.0899027, -116.443
102, 1.70000, 2.80545, 21.8983, 75.4107, -21.128, 77.9102, 159.557, 0.00326443, 109.004, 0.0850778, 57.2267, 0.0907405, -116.326
102, 1.70833, 2.82168, 21.5923, 75.7016, -21.0612, 78.2152, 159.628, 0.00330117, 108.704, 0.0858707, 57.378, 0.091584, -116.212
103, 1.71667, 2.83799, 21.2863, 75.9939, -20.9954, 78.5219, 159.699, 0.00333821, 108.404, 0.0866691, 57.5272, 0.0924332, -116.098
104, 1.72500, 2.85439, 20.9802, 76.2877, -20.9305, 78.83, 159.769, 0.00337556, 108.104, 0.0874729, 57.6745, 0.0932881, -115.986
104, 1.73333, 2.87086, 20.6741, 76.5829, -20.8666, 79.1398, 159.839, 0.00341321, 107.804, 0.0882822, 57.8199, 0.0941487, -115.876
105, 1.74167, 2.88742, 20.3678, 76.8796, -20.8036, 79.4512, 159.907, 0.00345118, 107.503, 0.0890971, 57.9634, 0.0950153, -115.767
105, 1.75000, 2.90406, 20.0614, 77.1777, -20.7415, 79.7641, 159.974, 0.00348946, 107.203, 0.0899174, 58.105, 0.0958876, -115.659
105, 1.75833, 2.92078, 19.755, 77.4773, -20.6804, 80.0787, 160.041, 0.00352804, 106.902, 0.0907433, 58.2447, 0.0967657, -115.553
106, 1.76667, 2.93758, 19.4483, 77.7784, -20.6201, 80.3948, 160.107, 0.00356695, 106.601, 0.091575, 58.3826, 0.0976499, -115.448
107, 1.77500, 2.95446, 19.1416, 78.0809, -20.5608, 80.7126, 160.171, 0.00360617, 106.3, 0.0924121, 58.5186, 0.09854, -115.344
107, 1.78333, 2.97143, 18.8346, 78.3849, -20.5025, 81.032, 160.235, 0.0036457, 105.998, 0.093255, 58.6528, 0.0994361, -115.242
108, 1.79167, 2.98847, 18.5275, 78.6905, -20.445, 81.3531, 160.298, 0.00368556, 105.696, 0.0941036, 58.7852, 0.100338, -115.141
108, 1.80000, 3.0056, 18.2202, 78.9974, -20.3885, 81.6757, 160.36, 0.00372573, 105.394, 0.0949579, 58.9158, 0.101246, -115.042
108, 1.80833, 3.02281, 17.9126, 79.3059, -20.3329, 82, 160.422, 0.00376623, 105.092, 0.095818, 59.0446, 0.102161, -114.943
109, 1.81667, 3.0401, 17.6048, 79.6159, -20.2782, 82.326, 160.482, 0.00380705, 104.789, 0.096684, 59.1716, 0.103081, -114.846
109, 1.82500, 3.05747, 17.2968, 79.9273, -20.2244, 82.6537, 160.542, 0.0038482, 104.486, 0.0975557, 59.2969, 0.104008, -114.751
110, 1.83333, 3.07493, 16.9885, 80.2403, -20.1716, 82.983, 160.6, 0.00388967, 104.183, 0.0984333, 59.4204, 0.104941, -114.656
111, 1.84167, 3.09246, 16.6799, 80.5548, -20.1196, 83.314, 160.658, 0.00393148, 103.879, 0.0993169, 59.5422, 0.10588, -114.563
111, 1.85000, 3.11008, 16.3711, 80.8708, -20.0686, 83.6467, 160.715, 0.0039736, 103.575, 0.100206, 59.6623, 0.106826, -114.472
111, 1.85833, 3.12777, 16.0619, 81.1883, -20.0185, 83.981, 160.771, 0.00401606, 103.271, 0.101102, 59.7808, 0.107777, -114.381
112, 1.86667, 3.14555, 15.7524, 81.5074, -19.9693, 84.3171, 160.826, 0.00405886, 102.966, 0.102003, 59.8975, 0.108736, -114.292
113, 1.87500, 3.16341, 15.4425, 81.8279, -19.921, 84.6549, 160.881, 0.00410199, 102.661, 0.102911, 60.0125, 0.109701, -114.204
113, 1.88333, 3.18134, 15.1323, 82.15, -19.8736, 84.9944, 160.934, 0.00414545, 102.355, 0.103824, 60.1259, 0.110672, -114.117
114, 1.89167, 3.19936, 14.8217, 82.4737, -19.8271, 85.3357, 160.987, 0.00418925, 102.049, 0.104744, 60.2377, 0.11165, -114.032
114, 1.90000, 3.21746, 14.5108, 82.7989, -19.7815, 85.6787, 161.039, 0.00423338, 101.742, 0.10567, 60.3478, 0.112634, -113.947
114, 1.90833, 3.23563, 14.1994, 83.1257, -19.7368, 86.0235, 161.09, 0.00427785, 101.435, 0.106602, 60.4563, 0.113625, -113.864
115, 1.91667, 3.25389, 13.8876, 83.454, -19.693, 86.37, 161.14, 0.00432267, 101.128, 0.10754, 60.5632, 0.114623, -113.783
116, 1.92500, 3.27222, 13.5755, 83.7839, -19.6501, 86.7183, 161.189, 0.00436782, 100.82, 0.108484, 60.6685, 0.115627, -113.702
116, 1.93333, 3.29063, 13.2628, 84.1153, -19.6082, 87.0684, 161.237, 0.00441331, 100.511, 0.109435, 60.7721, 0.116638, -113.622
117, 1.94167, 3.30912, 12.9497, 84.4483, -19.5671, 87.4203, 161.285, 0.00445915, 100.202, 0.110392, 60.8743, 0.117656, -113.544
117, 1.95000, 3.32768, 12.6362, 84.7829, -19.5269, 87.7739, 161.332, 0.00450532, 99.8922, 0.111355, 60.9748, 0.118681, -113.467
117, 1.95833, 3.34632, 12.3221, 85.1191, -19.4876, 88.1294, 161.378, 0.00455184, 99.5821, 0.112325, 61.0738, 0.119713, -113.391
118, 1.96667, 3.36504, 12.0076, 85.4569, -19.4492, 88.4867, 161.423, 0.00459871, 99.2713, 0.113301, 61.1713, 0.120752, -113.317
119, 1.97500, 3.38384, 11.6925, 85.7962, -19.4117, 88.8459, 161.467, 0.00464592, 98.9599, 0.114284, 61.2672, 0.121798, -113.243
119, 1.98333, 3.4027, 11.3769, 86.1372, -19.375, 89.2068, 161.511, 0.00469348, 98.648, 0.115273, 61.3616, 0.12285, -113.171
120, 1.99167, 3.42165, 11.0608, 86.4798, -19.3393, 89.5697, 161.553, 0.00474139, 98.3354, 0.116269, 61.4545, 0.12391, -113.099
120, 2.00000, 3.44066, 10.7442, 86.8239, -19.3045, 89.9344, 161.595, 0.00478964, 98.0223, 0.117271, 61.5459, 0.124977, -113.029
120, 2.00833, 3.45975, 10.427, 87.1697, -19.2705, 90.301, 161.636, 0.00483823, 97.7085, 0.11828, 61.6358, 0.126052, -112.96
121, 2.01667, 3.47891, 10.1091, 87.5172, -19.2375, 90.6695, 161.676, 0.00488718, 97.394, 0.119296, 61.7242, 0.127133, -112.892
122, 2.02500, 3.49814, 9.79079, 87.8662, -19.2053, 91.0399, 161.715, 0.00493647, 97.079, 0.120318, 61.8111, 0.128222, -112.826
122, 2.03333, 3.51744, 9.47183, 88.2169, -19.174, 91.4122, 161.754, 0.00498611, 96.7632, 0.121347, 61.8965, 0.129318, -112.76
123, 2.04167, 3.53681, 9.15223, 88.5692, -19.1436, 91.7865, 161.791, 0.0050361, 96.4467, 0.122383, 61.9805, 0.130422, -112.696
123, 2.05000, 3.55625, 8.83205, 88.9231, -19.1141, 92.1627, 161.828, 0.00508643, 96.1296, 0.123425, 62.0631, 0.131533, -112.632
123, 2.05833, 3.57575, 8.51124, 89.2788, -19.0854, 92.5408, 161.864, 0.00513711, 95.8118, 0.124474, 62.1442, 0.132652, -112.57
124, 2.06667, 3.59532, 8.18976, 89.6361, -19.0577, 92.9209, 161.899, 0.00518815, 95.4932, 0.125531, 62.2239, 0.133778, -112.509
125, 2.07500, 3.61496, 7.86766, 89.995, -19.0308, 93.303, 161.934, 0.00523952, 95.174, 0.126594, 62.3022, 0.134912, -112.449
125, 2.08333, 3.63465, 7.54491, 90.3556, -19.0048, 93.6871, 161.967, 0.00529124, 94.854, 0.127664, 62.379, 0.136053, -112.39
126, 2.09167, 3.65442, 7.22145, 90.7179, -18.9797, 94.0732, 162, 0.00534332, 94.5333, 0.128741, 62.4544, 0.137203, -112.332
126, 2.10000, 3.67424, 6.89735, 91.0818, -18.9554, 94.4613, 162.032, 0.00539573, 94.2118, 0.129825, 62.5285, 0.13836, -112.275
126, 2.10833, 3.69412, 6.57257, 91.4474, -18.932, 94.8514, 162.063, 0.00544849, 93.8896, 0.130916, 62.6011, 0.139525, -112.219
127, 2.11667, 3.71406, 6.24705, 91.8148, -18.9096, 95.2436, 162.093, 0.00550159, 93.5665, 0.132015, 62.6724, 0.140698, -112.165
128, 2.12500, 3.73406, 5.92087, 92.1838, -18.8879, 95.6378, 162.123, 0.00555503, 93.2428, 0.13312, 62.7423, 0.141879, -112.111
128, 2.13333, 3.75411, 5.59398, 92.5545, -18.8672, 96.0342, 162.152, 0.00560881, 92.9182, 0.134233, 62.8108, 0.143068, -112.058
129, 2.14167, 3.77422, 5.26634, 92.9269, -18.8473, 96.4326, 162.18, 0.00566294, 92.5929, 0.135353, 62.878, 0.144265, -112.007
129, 2.15000, 3.79437, 4.93801, 93.3011, -18.8283, 96.8331, 162.207, 0.0057174, 92.2667, 0.13648, 62.9438, 0.14547, -111.957
129, 2.15833, 3.81458, 4.60896, 93.6769, -18.8102, 97.2358, 162.233, 0.0057722, 91.9398, 0.137614, 63.0082, 0.146683, -111.907
130, 2.16667, 3.83484, 4.27913, 94.0545, -18.793, 97.6406, 162.258, 0.00582734, 91.612, 0.138756, 63.0714, 0.147905, -111.859
131, 2.17500, 3.85514, 3.9486, 94.4338, -18.7766, 98.0475, 162.283, 0.0058828, 91.2835, 0.139905, 63.1331, 0.149135, -111.812
131, 2.18333, 3.87549, 3.61734, 94.8148, -18.7611, 98.4566, 162.307, 0.00593859, 90.9541, 0.141061, 63.1936, 0.150374, -111.765
132, 2.19167, 3.89588, 3.28528, 95.1976, -18.7464, 98.8679, 162.33, 0.00599472, 90.6239, 0.142226, 63.2528, 0.151621, -111.72
132, 2.20000, 3.91631, 2.95252, 95.5821, -18.7327, 99.2814, 162.352, 0.00605117, 90.2929, 0.143397, 63.3106, 0.152877, -111.676
132, 2.20833, 3.93677, 2.61901, 95.9684, -18.7198, 99.6971, 162.373, 0.00610794, 89.9611, 0.144576, 63.3671, 0.154141, -111.633
133, 2.21667, 3.95728, 2.2847, 96.3564, -18.7077, 100.115, 162.394, 0.00616504, 89.6284, 0.145763, 63.4224, 0.155414, -111.591
134, 2.22500, 3.97782, 1.94968, 96.7462, -18.6965, 100.535, 162.413, 0.00622245, 89.295, 0.146957, 63.4763, 0.156696, -111.55
134, 2.23333, 3.99839, 1.61391, 97.1377, -18.6862, 100.958, 162.432, 0.00628017, 88.9607, 0.148159, 63.5289, 0.157986, -111.51
135, 2.24167, 4.01899, 1.27734, 97.5311, -18.6768, 101.382, 162.45, 0.00633821, 88.6255, 0.149369, 63.5803, 0.159286, -111.471
135, 2.25000, 4.03961, 0.940063, 97.9262, -18.6682, 101.809, 162.468, 0.00639655, 88.2896, 0.150586, 63.6304, 0.160594, -111.433
135, 2.25833, 4.06026, 0.602037, 98.323, -18.6605, 102.239, 162.484, 0.0064552, 87.9528, 0.151811, 63.6792, 0.161911, -111.396
136, 2.26667, 4.08093, 0.263224, 98.7217, -18.6536, 102.671, 162.5, 0.00651415, 87.6152, 0.153044, 63.7268, 0.163238, -111.36
137, 2.27500, 4.10162, -0.0762895, 99.1222, -18.6476, 103.105, 162.515, 0.00657339, 87.2768, 0.154285, 63.7731, 0.164574, -111.325
137, 2.28333, 4.12232, -0.41654, 99.5244, -18.6425, 103.541, 162.529, 0.00663292, 86.9376, 0.155534, 63.8182, 0.165919, -111.291
138, 2.29167, 4.14304, -0.757562, 99.9285, -18.6382, 103.98, 162.542, 0.00669275, 86.5975, 0.156791, 63.862, 0.167273, -111.258
138, 2.30000, 4.16376, -1.09927, 100.334, -18.6347, 104.421, 162.554, 0.00675285, 86.2567, 0.158055, 63.9046, 0.168637, -111.226
138, 2.30833, 4.18449, -1.44169, 100.742, -18.6322, 104.865, 162.566, 0.00681323, 85.9151, 0.159328, 63.9459, 0.17001, -111.195
139, 2.31667, 4.20523, -1.78485, 101.152, -18.6304, 105.311, 162.576, 0.00687389, 85.5727, 0.160609, 63.9861, 0.171393, -111.165
140, 2.32500, 4.22597, -2.12868, 101.563, -18.6296, 105.76, 162.586, 0.0069348, 85.2295, 0.161898, 64.025, 0.172785, -111.136
140, 2.33333, 4.2467, -2.47318, 101.976, -18.6295, 106.211, 162.595, 0.00699598, 84.8856, 0.163195, 64.0626, 0.174187, -111.109
141, 2.34167, 4.26743, -2.8184, 102.391, -18.6304, 106.664, 162.604, 0.00705742, 84.5409, 0.1645, 64.0991, 0.175599, -111.082
141, 2.35000, 4.28814, -3.16424, 102.808, -18.6321, 107.12, 162.611, 0.00711911, 84.1955, 0.165814, 64.1344, 0.177021, -111.056
141, 2.35833, 4.30885, -3.51071, 103.226, -18.6346, 107.579, 162.617, 0.00718103, 83.8494, 0.167136, 64.1685, 0.178453, -111.031
142, 2.36667, 4.32954, -3.85786, 103.647, -18.638, 108.04, 162.623, 0.00724321, 83.5026, 0.168466, 64.2014, 0.179895, -111.007
143, 2.37500, 4.3502, -4.20557, 104.069, -18.6422, 108.504, 162.628, 0.0073056, 83.1551, 0.169805, 64.2331, 0.181347, -110.985
143, 2.38333, 4.37084, -4.55387, 104.494, -18.6472, 108.971, 162.632, 0.00736822, 82.8069, 0.171151, 64.2636, 0.182809, -110.963
144, 2.39167, 4.39146, -4.90278, 104.92, -18.6531, 109.44, 162.635, 0.00743106, 82.4581, 0.172507, 64.293, 0.184282, -110.942
144, 2.40000, 4.41204, -5.25219, 105.348, -18.6599, 109.911, 162.637, 0.0074941, 82.1086, 0.173871, 64.3211, 0.185765, -110.922
144, 2.40833, 4.43258, -5.60212, 105.778, -18.6674, 110.386, 162.639, 0.00755735, 81.7586, 0.175243, 64.3482, 0.187258, -110.904
145, 2.41667, 4.45309, -5.95259, 106.209, -18.6759, 110.863, 162.639, 0.00762079, 81.408, 0.176625, 64.374, 0.188762, -110.886
146, 2.42500, 4.47356, -6.30349, 106.643, -18.6851, 111.343, 162.639, 0.00768442, 81.0569, 0.178014, 64.3987, 0.190277, -110.869
146, 2.43333, 4.49397, -6.65483, 107.078, -18.6952, 111.825, 162.638, 0.00774822, 80.7052, 0.179413, 64.4223, 0.191802, -110.854
147, 2.44167, 4.51434, -7.00662, 107.516, -18.7061, 112.311, 162.636, 0.0078122, 80.3531, 0.18082, 64.4447, 0.193338, -110.839
147, 2.45000, 4.53465, -7.35874, 107.955, -18.7179, 112.799, 162.633, 0.00787634, 80.0005, 0.182236, 64.466, 0.194885, -110.825
147, 2.45833, 4.5549, -7.71121, 108.396, -18.7304, 113.29, 162.629, 0.00794063, 79.6475, 0.18366, 64.4862, 0.196443, -110.813
