Freq, Harmonic, V1, VAngle1, I1, IAngle1
899, 14.98333, 58.9979, -146.697, 0.00375927, -89.6268
899, 14.99167, 58.9603, -146.701, 0.00375868, -89.6121
900, 15.00000, 58.9228, -146.705, 0.0037581, -89.5975
901, 15.00833, 58.8854, -146.71, 0.00375753, -89.5829
901, 15.01667, 58.848, -146.714, 0.00375695, -89.5683
902, 15.02500, 58.8107, -146.718, 0.00375637, -89.5538
902, 15.03333, 58.7735, -146.722, 0.0037558, -89.5392
903, 15.04167, 58.7363, -146.726, 0.00375523, -89.5247
903, 15.05000, 58.6991, -146.73, 0.00375466, -89.5101
904, 15.05833, 58.662, -146.734, 0.00375409, -89.4956
904, 15.06667, 58.625, -146.738, 0.00375352, -89.4811
905, 15.07500, 58.588, -146.742, 0.00375296, -89.4666
905, 15.08333, 58.5511, -146.746, 0.00375239, -89.4521
906, 15.09167, 58.5142, -146.75, 0.00375183, -89.4377
906, 15.10000, 58.4774, -146.754, 0.00375127, -89.4232
907, 15.10833, 58.4407, -146.758, 0.00375071, -89.4088
907, 15.11667, 58.4039, -146.762, 0.00375015, -89.3944
907, 15.12500, 58.3673, -146.766, 0.00374959, -89.38
908, 15.13333, 58.3307, -146.77, 0.00374904, -89.3656
909, 15.14167, 58.2941, -146.774, 0.00374848, -89.3512
909, 15.15000, 58.2577, -146.777, 0.00374793, -89.3369
910, 15.15833, 58.2212, -146.781, 0.00374738, -89.3225
910, 15.16667, 58.1848, -146.785, 0.00374683, -89.3082
911, 15.17500, 58.1485, -146.789, 0.00374628, -89.2939
911, 15.18333, 58.1122, -146.793, 0.00374574, -89.2796
912, 15.19167, 58.076, -146.797, 0.00374519, -89.2653
912, 15.20000, 58.0399, -146.801, 0.00374465, -89.251
913, 15.20833, 58.0037, -146.805, 0.0037441, -89.2368
913, 15.21667, 57.9677, -146.809, 0.00374356, -89.2225
914, 15.22500, 57.9317, -146.813, 0.00374302, -89.2083
914, 15.23333, 57.8957, -146.817, 0.00374249, -89.1941
915, 15.24167, 57.8598, -146.821, 0.00374195, -89.1799
915, 15.25000, 57.824, -146.824, 0.00374141, -89.1657
916, 15.25833, 57.7882, -146.828, 0.00374088, -89.1515
916, 15.26667, 57.7524, -146.832, 0.00374035, -89.1374
916, 15.27500, 57.7167, -146.836, 0.00373982, -89.1232
917, 15.28333, 57.6811, -146.84, 0.00373929, -89.1091
918, 15.29167, 57.6455, -146.844, 0.00373876, -89.095
918, 15.30000, 57.61, -146.848, 0.00373823, -89.0809
919, 15.30833, 57.5745, -146.851, 0.00373771, -89.0668
919, 15.31667, 57.5391, -146.855, 0.00373719, -89.0527
920, 15.32500, 57.5037, -146.859, 0.00373666, -89.0386
920, 15.33333, 57.4684, -146.863, 0.00373614, -89.0246
921, 15.34167, 57.4331, -146.867, 0.00373562, -89.0105
921, 15.35000, 57.3979, -146.87, 0.0037351, -88.9965
922, 15.35833, 57.3627, -146.874, 0.00373459, -88.9825
922, 15.36667, 57.3276, -146.878, 0.00373407, -88.9685
923, 15.37500, 57.2925, -146.882, 0.00373356, -88.9546
923, 15.38333, 57.2575, -146.886, 0.00373305, -88.9406
924, 15.39167, 57.2225, -146.889, 0.00373253, -88.9266
924, 15.40000, 57.1876, -146.893, 0.00373202, -88.9127
924, 15.40833, 57.1527, -146.897, 0.00373152, -88.8988
925, 15.41667, 57.1179, -146.901, 0.00373101, -88.8849
926, 15.42500, 57.0831, -146.905, 0.0037305, -88.871
926, 15.43333, 57.0484, -146.908, 0.00373, -88.8571
927, 15.44167, 57.0137, -146.912, 0.0037295, -88.8432
927, 15.45000, 56.9791, -146.916, 0.00372899, -88.8294
928, 15.45833, 56.9446, -146.92, 0.00372849, -88.8155
928, 15.46667, 56.91, -146.923, 0.00372799, -88.8017
929, 15.47500, 56.8756, -146.927, 0.0037275, -88.7879
929, 15.48333, 56.8412, -146.931, 0.003727, -88.7741
930, 15.49167, 56.8068, -146.934, 0.00372651, -88.7603
930, 15.50000, 56.7725, -146.938, 0.00372601, -88.7465
931, 15.50833, 56.7382, -146.942, 0.00372552, -88.7328
931, 15.51667, 56.704, -146.946, 0.00372503, -88.719
932, 15.52500, 56.6698, -146.949, 0.00372454, -88.7053
932, 15.53333, 56.6357, -146.953, 0.00372405, -88.6916
932, 15.54167, 56.6016, -146.957, 0.00372356, -88.6779
933, 15.55000, 56.5676, -146.96, 0.00372308, -88.6642
934, 15.55833, 56.5336, -146.964, 0.00372259, -88.6505
934, 15.56667, 56.4997, -146.968, 0.00372211, -88.6368
935, 15.57500, 56.4658, -146.971, 0.00372163, -88.6232
935, 15.58333, 56.432, -146.975, 0.00372115, -88.6095
936, 15.59167, 56.3982, -146.979, 0.00372067, -88.5959
936, 15.60000, 56.3645, -146.982, 0.00372019, -88.5823
937, 15.60833, 56.3308, -146.986, 0.00371971, -88.5687
937, 15.61667, 56.2971, -146.99, 0.00371924, -88.5551
938, 15.62500, 56.2636, -146.993, 0.00371876, -88.5416
938, 15.63333, 56.23, -146.997, 0.00371829, -88.528
939, 15.64167, 56.1965, -147, 0.00371782, -88.5145
939, 15.65000, 56.1631, -147.004, 0.00371735, -88.5009
940, 15.65833, 56.1297, -147.008, 0.00371688, -88.4874
940, 15.66667, 56.0963, -147.011, 0.00371641, -88.4739
941, 15.67500, 56.063, -147.015, 0.00371595, -88.4604
941, 15.68333, 56.0298, -147.018, 0.00371548, -88.4469
941, 15.69167, 55.9966, -147.022, 0.00371502, -88.4335
942, 15.70000, 55.9634, -147.026, 0.00371455, -88.42
943, 15.70833, 55.9303, -147.029, 0.00371409, -88.4066
943, 15.71667, 55.8972, -147.033, 0.00371363, -88.3932
944, 15.72500, 55.8642, -147.036, 0.00371317, -88.3797
944, 15.73333, 55.8312, -147.04, 0.00371272, -88.3663
945, 15.74167, 55.7983, -147.043, 0.00371226, -88.353
945, 15.75000, 55.7654, -147.047, 0.00371181, -88.3396
946, 15.75833, 55.7326, -147.051, 0.00371135, -88.3262
946, 15.76667, 55.6998, -147.054, 0.0037109, -88.3129
947, 15.77500, 55.667, -147.058, 0.00371045, -88.2996
947, 15.78333, 55.6343, -147.061, 0.00371, -88.2862
948, 15.79167, 55.6017, -147.065, 0.00370955, -88.2729
948, 15.80000, 55.5691, -147.068, 0.0037091, -88.2596
949, 15.80833, 55.5365, -147.072, 0.00370865, -88.2464
949, 15.81667, 55.504, -147.075, 0.00370821, -88.2331
949, 15.82500, 55.4715, -147.079, 0.00370776, -88.2198
950, 15.83333, 55.4391, -147.082, 0.00370732, -88.2066
951, 15.84167, 55.4067, -147.086, 0.00370688, -88.1934
951, 15.85000, 55.3744, -147.089, 0.00370644, -88.1801
952, 15.85833, 55.3421, -147.093, 0.003706, -88.1669
952, 15.86667, 55.3098, -147.096, 0.00370556, -88.1538
953, 15.87500, 55.2776, -147.1, 0.00370512, -88.1406
953, 15.88333, 55.2455, -147.103, 0.00370469, -88.1274
954, 15.89167, 55.2134, -147.107, 0.00370425, -88.1143
954, 15.90000, 55.1813, -147.11, 0.00370382, -88.1011
955, 15.90833, 55.1493, -147.114, 0.00370339, -88.088
955, 15.91667, 55.1173, -147.117, 0.00370296, -88.0749
956, 15.92500, 55.0854, -147.121, 0.00370253, -88.0618
956, 15.93333, 55.0535, -147.124, 0.0037021, -88.0487
957, 15.94167, 55.0217, -147.127, 0.00370167, -88.0356
957, 15.95000, 54.9899, -147.131, 0.00370125, -88.0226
957, 15.95833, 54.9581, -147.134, 0.00370082, -88.0095
958, 15.96667, 54.9264, -147.138, 0.0037004, -87.9965
959, 15.97500, 54.8947, -147.141, 0.00369997, -87.9835
959, 15.98333, 54.8631, -147.145, 0.00369955, -87.9705
960, 15.99167, 54.8315, -147.148, 0.00369913, -87.9575
960, 16.00000, 54.8, -147.151, 0.00369871, -87.9445
961, 16.00833, 54.7685, -147.155, 0.00369829, -87.9315
961, 16.01667, 54.737, -147.158, 0.00369788, -87.9185
962, 16.02500, 54.7056, -147.162, 0.00369746, -87.9056
962, 16.03333, 54.6743, -147.165, 0.00369705, -87.8927
963, 16.04167, 54.643, -147.168, 0.00369663, -87.8797
963, 16.05000, 54.6117, -147.172, 0.00369622, -87.8668
964, 16.05833, 54.5805, -147.175, 0.00369581, -87.8539
964, 16.06667, 54.5493, -147.179, 0.0036954, -87.841
965, 16.07500, 54.5181, -147.182, 0.00369499, -87.8282
965, 16.08333, 54.487, -147.185, 0.00369458, -87.8153
966, 16.09167, 54.4559, -147.189, 0.00369418, -87.8025
966, 16.10000, 54.4249, -147.192, 0.00369377, -87.7896
966, 16.10833, 54.394, -147.195, 0.00369337, -87.7768
967, 16.11667, 54.363, -147.199, 0.00369296, -87.764
968, 16.12500, 54.3321, -147.202, 0.00369256, -87.7512
968, 16.13333, 54.3013, -147.205, 0.00369216, -87.7384
969, 16.14167, 54.2705, -147.209, 0.00369176, -87.7257
969, 16.15000, 54.2397, -147.212, 0.00369136, -87.7129
970, 16.15833, 54.209, -147.215, 0.00369096, -87.7001
970, 16.16667, 54.1783, -147.219, 0.00369057, -87.6874
971, 16.17500, 54.1477, -147.222, 0.00369017, -87.6747
971, 16.18333, 54.1171, -147.225, 0.00368978, -87.662
972, 16.19167, 54.0865, -147.229, 0.00368938, -87.6493
972, 16.20000, 54.056, -147.232, 0.00368899, -87.6366
973, 16.20833, 54.0255, -147.235, 0.0036886, -87.6239
973, 16.21667, 53.9951, -147.239, 0.00368821, -87.6113
974, 16.22500, 53.9647, -147.242, 0.00368782, -87.5986
974, 16.23333, 53.9343, -147.245, 0.00368743, -87.586
974, 16.24167, 53.904, -147.248, 0.00368705, -87.5734
975, 16.25000, 53.8738, -147.252, 0.00368666, -87.5608
976, 16.25833, 53.8435, -147.255, 0.00368628, -87.5481
976, 16.26667, 53.8133, -147.258, 0.00368589, -87.5356
977, 16.27500, 53.7832, -147.261, 0.00368551, -87.523
977, 16.28333, 53.7531, -147.265, 0.00368513, -87.5104
978, 16.29167, 53.723, -147.268, 0.00368475, -87.4979
978, 16.30000, 53.693, -147.271, 0.00368437, -87.4853
979, 16.30833, 53.663, -147.274, 0.00368399, -87.4728
979, 16.31667, 53.6331, -147.278, 0.00368361, -87.4603
980, 16.32500, 53.6032, -147.281, 0.00368324, -87.4478
980, 16.33333, 53.5733, -147.284, 0.00368286, -87.4353
981, 16.34167, 53.5435, -147.287, 0.00368249, -87.4228
981, 16.35000, 53.5137, -147.291, 0.00368212, -87.4104
982, 16.35833, 53.484, -147.294, 0.00368174, -87.3979
982, 16.36667, 53.4543, -147.297, 0.00368137, -87.3855
982, 16.37500, 53.4246, -147.3, 0.003681, -87.373
983, 16.38333, 53.395, -147.304, 0.00368064, -87.3606
984, 16.39167, 53.3654, -147.307, 0.00368027, -87.3482
984, 16.40000, 53.3359, -147.31, 0.0036799, -87.3358
985, 16.40833, 53.3064, -147.313, 0.00367954, -87.3234
985, 16.41667, 53.2769, -147.316, 0.00367917, -87.3111
986, 16.42500, 53.2475, -147.32, 0.00367881, -87.2987
986, 16.43333, 53.2181, -147.323, 0.00367845, -87.2864
987, 16.44167, 53.1887, -147.326, 0.00367808, -87.274
987, 16.45000, 53.1594, -147.329, 0.00367772, -87.2617
988, 16.45833, 53.1302, -147.332, 0.00367736, -87.2494
988, 16.46667, 53.1009, -147.335, 0.00367701, -87.2371
989, 16.47500, 53.0718, -147.339, 0.00367665, -87.2248
989, 16.48333, 53.0426, -147.342, 0.00367629, -87.2125
990, 16.49167, 53.0135, -147.345, 0.00367594, -87.2003
990, 16.50000, 52.9844, -147.348, 0.00367558, -87.188
991, 16.50833, 52.9554, -147.351, 0.00367523, -87.1758
991, 16.51667, 52.9264, -147.354, 0.00367488, -87.1636
991, 16.52500, 52.8974, -147.357, 0.00367453, -87.1514
992, 16.53333, 52.8685, -147.361, 0.00367418, -87.1392
993, 16.54167, 52.8396, -147.364, 0.00367383, -87.127
993, 16.55000, 52.8108, -147.367, 0.00367348, -87.1148
994, 16.55833, 52.782, -147.37, 0.00367313, -87.1026
994, 16.56667, 52.7532, -147.373, 0.00367279, -87.0905
995, 16.57500, 52.7245, -147.376, 0.00367244, -87.0783
995, 16.58333, 52.6958, -147.379, 0.0036721, -87.0662
996, 16.59167, 52.6671, -147.382, 0.00367175, -87.0541
996, 16.60000, 52.6385, -147.386, 0.00367141, -87.0419
997, 16.60833, 52.61, -147.389, 0.00367107, -87.0298
997, 16.61667, 52.5814, -147.392, 0.00367073, -87.0178
998, 16.62500, 52.5529, -147.395, 0.00367039, -87.0057
998, 16.63333, 52.5245, -147.398, 0.00367005, -86.9936
999, 16.64167, 52.496, -147.401, 0.00366971, -86.9816
999, 16.65000, 52.4676, -147.404, 0.00366938, -86.9695
999, 16.65833, 52.4393, -147.407, 0.00366904, -86.9575
1000, 16.66667, 52.411, -147.41, 0.00366871, -86.9455
1001, 16.67500, 52.3827, -147.413, 0.00366837, -86.9335
1001, 16.68333, 52.3544, -147.416, 0.00366804, -86.9215
1002, 16.69167, 52.3262, -147.42, 0.00366771, -86.9095
1002, 16.70000, 52.2981, -147.423, 0.00366738, -86.8975
1003, 16.70833, 52.2699, -147.426, 0.00366705, -86.8856
1003, 16.71667, 52.2419, -147.429, 0.00366672, -86.8736
1004, 16.72500, 52.2138, -147.432, 0.00366639, -86.8617
1004, 16.73333, 52.1858, -147.435, 0.00366607, -86.8498
1005, 16.74167, 52.1578, -147.438, 0.00366574, -86.8378
1005, 16.75000, 52.1298, -147.441, 0.00366542, -86.8259
1006, 16.75833, 52.1019, -147.444, 0.00366509, -86.8141
1006, 16.76667, 52.0741, -147.447, 0.00366477, -86.8022
1007, 16.77500, 52.0462, -147.45, 0.00366445, -86.7903
1007, 16.78333, 52.0184, -147.453, 0.00366413, -86.7785
1007, 16.79167, 51.9907, -147.456, 0.00366381, -86.7666
1008, 16.80000, 51.9629, -147.459, 0.00366349, -86.7548
1009, 16.80833, 51.9352, -147.462, 0.00366317, -86.7429
1009, 16.81667, 51.9076, -147.465, 0.00366285, -86.7311
1010, 16.82500, 51.88, -147.468, 0.00366254, -86.7193
1010, 16.83333, 51.8524, -147.471, 0.00366222, -86.7075
1011, 16.84167, 51.8248, -147.474, 0.00366191, -86.6958
1011, 16.85000, 51.7973, -147.477, 0.00366159, -86.684
1012, 16.85833, 51.7698, -147.48, 0.00366128, -86.6722
1012, 16.86667, 51.7424, -147.483, 0.00366097, -86.6605
1013, 16.87500, 51.715, -147.486, 0.00366066, -86.6488
1013, 16.88333, 51.6876, -147.489, 0.00366035, -86.637
1014, 16.89167, 51.6603, -147.492, 0.00366004, -86.6253
1014, 16.90000, 51.633, -147.495, 0.00365973, -86.6136
1015, 16.90833, 51.6057, -147.498, 0.00365943, -86.6019
1015, 16.91667, 51.5785, -147.501, 0.00365912, -86.5903
1016, 16.92500, 51.5513, -147.504, 0.00365881, -86.5786
1016, 16.93333, 51.5241, -147.507, 0.00365851, -86.5669
1016, 16.94167, 51.497, -147.51, 0.00365821, -86.5553
1017, 16.95000, 51.4699, -147.513, 0.0036579, -86.5437
1018, 16.95833, 51.4428, -147.516, 0.0036576, -86.532
1018, 16.96667, 51.4158, -147.519, 0.0036573, -86.5204
1019, 16.97500, 51.3888, -147.522, 0.003657, -86.5088
1019, 16.98333, 51.3619, -147.525, 0.0036567, -86.4972
1020, 16.99167, 51.335, -147.527, 0.00365641, -86.4857
1020, 17.00000, 51.3081, -147.53, 0.00365611, -86.4741
1021, 17.00833, 51.2812, -147.533, 0.00365581, -86.4625
1021, 17.01667, 51.2544, -147.536, 0.00365552, -86.451
1022, 17.02500, 51.2276, -147.539, 0.00365522, -86.4395
1022, 17.03333, 51.2009, -147.542, 0.00365493, -86.4279
1023, 17.04167, 51.1742, -147.545, 0.00365464, -86.4164
1023, 17.05000, 51.1475, -147.548, 0.00365434, -86.4049
1024, 17.05833, 51.1209, -147.551, 0.00365405, -86.3934
1024, 17.06667, 51.0943, -147.554, 0.00365376, -86.382
1025, 17.07500, 51.0677, -147.557, 0.00365348, -86.3705
1025, 17.08333, 51.0411, -147.559, 0.00365319, -86.359
1026, 17.09167, 51.0146, -147.562, 0.0036529, -86.3476
1026, 17.10000, 50.9882, -147.565, 0.00365261, -86.3362
1027, 17.10833, 50.9617, -147.568, 0.00365233, -86.3247
1027, 17.11667, 50.9353, -147.571, 0.00365204, -86.3133
1028, 17.12500, 50.9089, -147.574, 0.00365176, -86.3019
1028, 17.13333, 50.8826, -147.577, 0.00365148, -86.2905
1029, 17.14167, 50.8563, -147.58, 0.00365119, -86.2791
1029, 17.15000, 50.83, -147.583, 0.00365091, -86.2678
1030, 17.15833, 50.8038, -147.585, 0.00365063, -86.2564
1030, 17.16667, 50.7776, -147.588, 0.00365035, -86.2451
1031, 17.17500, 50.7514, -147.591, 0.00365007, -86.2337
1031, 17.18333, 50.7253, -147.594, 0.0036498, -86.2224
1032, 17.19167, 50.6992, -147.597, 0.00364952, -86.2111
1032, 17.20000, 50.6731, -147.6, 0.00364924, -86.1998
1033, 17.20833, 50.647, -147.603, 0.00364897, -86.1885
1033, 17.21667, 50.621, -147.605, 0.00364869, -86.1772
1034, 17.22500, 50.5951, -147.608, 0.00364842, -86.1659
1034, 17.23333, 50.5691, -147.611, 0.00364815, -86.1546
1035, 17.24167, 50.5432, -147.614, 0.00364788, -86.1434
1035, 17.25000, 50.5173, -147.617, 0.00364761, -86.1322
1036, 17.25833, 50.4915, -147.62, 0.00364734, -86.1209
1036, 17.26667, 50.4657, -147.622, 0.00364707, -86.1097
1037, 17.27500, 50.4399, -147.625, 0.0036468, -86.0985
1037, 17.28333, 50.4142, -147.628, 0.00364653, -86.0873
1038, 17.29167, 50.3884, -147.631, 0.00364626, -86.0761
1038, 17.30000, 50.3628, -147.634, 0.003646, -86.0649
1039, 17.30833, 50.3371, -147.636, 0.00364573, -86.0537
1039, 17.31667, 50.3115, -147.639, 0.00364547, -86.0426
1040, 17.32500, 50.2859, -147.642, 0.00364521, -86.0314
1040, 17.33333, 50.2603, -147.645, 0.00364494, -86.0203
1041, 17.34167, 50.2348, -147.648, 0.00364468, -86.0092
1041, 17.35000, 50.2093, -147.65, 0.00364442, -85.9981
1042, 17.35833, 50.1839, -147.653, 0.00364416, -85.987
1042, 17.36667, 50.1585, -147.656, 0.0036439, -85.9759
1043, 17.37500, 50.1331, -147.659, 0.00364364, -85.9648
1043, 17.38333, 50.1077, -147.662, 0.00364338, -85.9537
1044, 17.39167, 50.0824, -147.664, 0.00364313, -85.9426
1044, 17.40000, 50.0571, -147.667, 0.00364287, -85.9316
1045, 17.40833, 50.0318, -147.67, 0.00364262, -85.9205
1045, 17.41667, 50.0066, -147.673, 0.00364236, -85.9095
1046, 17.42500, 49.9814, -147.675, 0.00364211, -85.8985
1046, 17.43333, 49.9562, -147.678, 0.00364186, -85.8875
1047, 17.44167, 49.931, -147.681, 0.0036416, -85.8765
1047, 17.45000, 49.9059, -147.684, 0.00364135, -85.8655
1048, 17.45833, 49.8809, -147.687, 0.0036411, -85.8545
1048, 17.46667, 49.8558, -147.689, 0.00364085, -85.8435
1049, 17.47500, 49.8308, -147.692, 0.00364061, -85.8326
1049, 17.48333, 49.8058, -147.695, 0.00364036, -85.8216
1050, 17.49167, 49.7808, -147.698, 0.00364011, -85.8107
1050, 17.50000, 49.7559, -147.7, 0.00363986, -85.7998
1051, 17.50833, 49.731, -147.703, 0.00363962, -85.7888
1051, 17.51667, 49.7062, -147.706, 0.00363937, -85.7779
1052, 17.52500, 49.6813, -147.708, 0.00363913, -85.767
1052, 17.53333, 49.6565, -147.711, 0.00363889, -85.7561
1053, 17.54167, 49.6318, -147.714, 0.00363864, -85.7453
1053, 17.55000, 49.607, -147.717, 0.0036384, -85.7344
1054, 17.55833, 49.5823, -147.719, 0.00363816, -85.7235
1054, 17.56667, 49.5576, -147.722, 0.00363792, -85.7127
1055, 17.57500, 49.533, -147.725, 0.00363768, -85.7019
1055, 17.58333, 49.5084, -147.727, 0.00363744, -85.691
1056, 17.59167, 49.4838, -147.73, 0.00363721, -85.6802
1056, 17.60000, 49.4592, -147.733, 0.00363697, -85.6694
1057, 17.60833, 49.4347, -147.736, 0.00363673, -85.6586
1057, 17.61667, 49.4102, -147.738, 0.0036365, -85.6478
1058, 17.62500, 49.3857, -147.741, 0.00363626, -85.637
1058, 17.63333, 49.3613, -147.744, 0.00363603, -85.6263
1059, 17.64167, 49.3369, -147.746, 0.0036358, -85.6155
1059, 17.65000, 49.3125, -147.749, 0.00363557, -85.6048
1060, 17.65833, 49.2882, -147.752, 0.00363533, -85.594
1060, 17.66667, 49.2638, -147.754, 0.0036351, -85.5833
1061, 17.67500, 49.2396, -147.757, 0.00363487, -85.5726
1061, 17.68333, 49.2153, -147.76, 0.00363465, -85.5619
1062, 17.69167, 49.1911, -147.762, 0.00363442, -85.5512
1062, 17.70000, 49.1669, -147.765, 0.00363419, -85.5405
1063, 17.70833, 49.1427, -147.768, 0.00363396, -85.5298
1063, 17.71667, 49.1186, -147.77, 0.00363374, -85.5191
1063, 17.72500, 49.0945, -147.773, 0.00363351, -85.5085
1064, 17.73333, 49.0704, -147.776, 0.00363329, -85.4978
1065, 17.74167, 49.0463, -147.778, 0.00363306, -85.4872
1065, 17.75000, 49.0223, -147.781, 0.00363284, -85.4766
1065, 17.75833, 48.9983, -147.784, 0.00363262, -85.466
1066, 17.76667, 48.9743, -147.786, 0.0036324, -85.4554
1067, 17.77500, 48.9504, -147.789, 0.00363218, -85.4448
1067, 17.78333, 48.9265, -147.792, 0.00363196, -85.4342
1067, 17.79167, 48.9026, -147.794, 0.00363174, -85.4236
1068, 17.80000, 48.8788, -147.797, 0.00363152, -85.413
1069, 17.80833, 48.855, -147.8, 0.0036313, -85.4025
1069, 17.81667, 48.8312, -147.802, 0.00363108, -85.3919
1069, 17.82500, 48.8074, -147.805, 0.00363087, -85.3814
1070, 17.83333, 48.7837, -147.807, 0.00363065, -85.3709
1071, 17.84167, 48.76, -147.81, 0.00363044, -85.3603
1071, 17.85000, 48.7363, -147.813, 0.00363022, -85.3498
1071, 17.85833, 48.7127, -147.815, 0.00363001, -85.3393
1072, 17.86667, 48.6891, -147.818, 0.0036298, -85.3288
1073, 17.87500, 48.6655, -147.82, 0.00362959, -85.3184
1073, 17.88333, 48.6419, -147.823, 0.00362937, -85.3079
1073, 17.89167, 48.6184, -147.826, 0.00362916, -85.2974
1074, 17.90000, 48.5949, -147.828, 0.00362895, -85.287
1075, 17.90833, 48.5714, -147.831, 0.00362875, -85.2765
1075, 17.91667, 48.548, -147.833, 0.00362854, -85.2661
1075, 17.92500, 48.5245, -147.836, 0.00362833, -85.2557
1076, 17.93333, 48.5011, -147.839, 0.00362812, -85.2453
1077, 17.94167, 48.4778, -147.841, 0.00362792, -85.2349
1077, 17.95000, 48.4545, -147.844, 0.00362771, -85.2245
1077, 17.95833, 48.4311, -147.846, 0.00362751, -85.2141
1078, 17.96667, 48.4079, -147.849, 0.0036273, -85.2037
1079, 17.97500, 48.3846, -147.852, 0.0036271, -85.1934
1079, 17.98333, 48.3614, -147.854, 0.0036269, -85.183
1079, 17.99167, 48.3382, -147.857, 0.0036267, -85.1727
1080, 18.00000, 48.315, -147.859, 0.0036265, -85.1623
1081, 18.00833, 48.2919, -147.862, 0.0036263, -85.152
1081, 18.01667, 48.2688, -147.864, 0.0036261, -85.1417
1081, 18.02500, 48.2457, -147.867, 0.0036259, -85.1314
1082, 18.03333, 48.2227, -147.87, 0.0036257, -85.1211
1083, 18.04167, 48.1996, -147.872, 0.0036255, -85.1108
1083, 18.05000, 48.1766, -147.875, 0.00362531, -85.1005
1083, 18.05833, 48.1537, -147.877, 0.00362511, -85.0902
1084, 18.06667, 48.1307, -147.88, 0.00362491, -85.08
1085, 18.07500, 48.1078, -147.882, 0.00362472, -85.0697
1085, 18.08333, 48.0849, -147.885, 0.00362453, -85.0595
1085, 18.09167, 48.0621, -147.887, 0.00362433, -85.0493
1086, 18.10000, 48.0392, -147.89, 0.00362414, -85.039
1087, 18.10833, 48.0164, -147.893, 0.00362395, -85.0288
1087, 18.11667, 47.9936, -147.895, 0.00362376, -85.0186
1087, 18.12500, 47.9709, -147.898, 0.00362357, -85.0084
1088, 18.13333, 47.9482, -147.9, 0.00362338, -84.9983
1089, 18.14167, 47.9255, -147.903, 0.00362319, -84.9881
1089, 18.15000, 47.9028, -147.905, 0.003623, -84.9779
1089, 18.15833, 47.8801, -147.908, 0.00362281, -84.9678
1090, 18.16667, 47.8575, -147.91, 0.00362263, -84.9576
1091, 18.17500, 47.8349, -147.913, 0.00362244, -84.9475
1091, 18.18333, 47.8124, -147.915, 0.00362225, -84.9373
1091, 18.19167, 47.7898, -147.918, 0.00362207, -84.9272
1092, 18.20000, 47.7673, -147.92, 0.00362189, -84.9171
1093, 18.20833, 47.7448, -147.923, 0.0036217, -84.907
1093, 18.21667, 47.7224, -147.925, 0.00362152, -84.8969
1093, 18.22500, 47.6999, -147.928, 0.00362134, -84.8868
1094, 18.23333, 47.6775, -147.93, 0.00362116, -84.8768
1095, 18.24167, 47.6552, -147.933, 0.00362098, -84.8667
1095, 18.25000, 47.6328, -147.935, 0.0036208, -84.8567
1095, 18.25833, 47.6105, -147.938, 0.00362062, -84.8466
1096, 18.26667, 47.5882, -147.94, 0.00362044, -84.8366
1097, 18.27500, 47.5659, -147.943, 0.00362026, -84.8266
1097, 18.28333, 47.5437, -147.945, 0.00362008, -84.8165
1098, 18.29167, 47.5214, -147.948, 0.00361991, -84.8065
1098, 18.30000, 47.4993, -147.95, 0.00361973, -84.7965
1099, 18.30833, 47.4771, -147.953, 0.00361955, -84.7866
1099, 18.31667, 47.4549, -147.955, 0.00361938, -84.7766
1100, 18.32500, 47.4328, -147.958, 0.00361921, -84.7666
1100, 18.33333, 47.4107, -147.96, 0.00361903, -84.7566
1101, 18.34167, 47.3887, -147.963, 0.00361886, -84.7467
1101, 18.35000, 47.3666, -147.965, 0.00361869, -84.7367
1102, 18.35833, 47.3446, -147.967, 0.00361852, -84.7268
1102, 18.36667, 47.3226, -147.97, 0.00361835, -84.7169
1103, 18.37500, 47.3007, -147.972, 0.00361818, -84.707
1103, 18.38333, 47.2787, -147.975, 0.00361801, -84.6971
1104, 18.39167, 47.2568, -147.977, 0.00361784, -84.6872
1104, 18.40000, 47.235, -147.98, 0.00361767, -84.6773
1105, 18.40833, 47.2131, -147.982, 0.0036175, -84.6674
1105, 18.41667, 47.1913, -147.985, 0.00361734, -84.6575
1106, 18.42500, 47.1695, -147.987, 0.00361717, -84.6477
1106, 18.43333, 47.1477, -147.99, 0.00361701, -84.6378
1107, 18.44167, 47.1259, -147.992, 0.00361684, -84.628
1107, 18.45000, 47.1042, -147.994, 0.00361668, -84.6181
1108, 18.45833, 47.0825, -147.997, 0.00361651, -84.6083
1108, 18.46667, 47.0608, -147.999, 0.00361635, -84.5985
1109, 18.47500, 47.0392, -148.002, 0.00361619, -84.5887
1109, 18.48333, 47.0175, -148.004, 0.00361603, -84.5789
1110, 18.49167, 46.9959, -148.007, 0.00361587, -84.5691
1110, 18.50000, 46.9743, -148.009, 0.00361571, -84.5593
1111, 18.50833, 46.9528, -148.011, 0.00361555, -84.5496
1111, 18.51667, 46.9313, -148.014, 0.00361539, -84.5398
1112, 18.52500, 46.9098, -148.016, 0.00361523, -84.53
1112, 18.53333, 46.8883, -148.019, 0.00361507, -84.5203
1113, 18.54167, 46.8668, -148.021, 0.00361492, -84.5106
1113, 18.55000, 46.8454, -148.023, 0.00361476, -84.5008
1114, 18.55833, 46.824, -148.026, 0.0036146, -84.4911
1114, 18.56667, 46.8026, -148.028, 0.00361445, -84.4814
1115, 18.57500, 46.7813, -148.031, 0.0036143, -84.4717
