Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.00651667, 77.7927, 0.00647238, -42.5541, 0.00647837, -161.828, 1.49441E-005, 78.1279, 1.58395E-005, -38.9907, 1.62308E-005, -155.475
72, 1.20833, 0.00656328, 77.8051, 0.00651943, -42.5345, 0.00652518, -161.807, 1.50231E-005, 78.4984, 1.5933E-005, -38.6334, 1.63304E-005, -155.135
73, 1.21667, 0.00660997, 77.8168, 0.00656654, -42.5158, 0.00657207, -161.787, 1.51025E-005, 78.8694, 1.60272E-005, -38.276, 1.64307E-005, -154.795
74, 1.22500, 0.00665671, 77.8277, 0.00661373, -42.4978, 0.00661902, -161.768, 1.51825E-005, 79.2407, 1.6122E-005, -37.9186, 1.65317E-005, -154.455
74, 1.23333, 0.00670352, 77.8379, 0.00666098, -42.4805, 0.00666604, -161.75, 1.52631E-005, 79.6124, 1.62175E-005, -37.5612, 1.66334E-005, -154.116
75, 1.24167, 0.0067504, 77.8473, 0.00670831, -42.4639, 0.00671313, -161.733, 1.53444E-005, 79.9846, 1.63137E-005, -37.2037, 1.67357E-005, -153.777
75, 1.25000, 0.00679734, 77.856, 0.00675571, -42.448, 0.00676029, -161.716, 1.54262E-005, 80.3572, 1.64106E-005, -36.8463, 1.68389E-005, -153.438
75, 1.25833, 0.00684434, 77.8639, 0.00680318, -42.4328, 0.00680751, -161.7, 1.55087E-005, 80.7301, 1.65082E-005, -36.4889, 1.69427E-005, -153.099
76, 1.26667, 0.00689142, 77.8712, 0.00685073, -42.4184, 0.00685481, -161.685, 1.55919E-005, 81.1034, 1.66066E-005, -36.1315, 1.70474E-005, -152.761
77, 1.27500, 0.00693855, 77.8778, 0.00689834, -42.4045, 0.00690218, -161.671, 1.56758E-005, 81.477, 1.67058E-005, -35.7741, 1.71529E-005, -152.423
77, 1.28333, 0.00698576, 77.8837, 0.00694603, -42.3913, 0.00694961, -161.657, 1.57605E-005, 81.8509, 1.68058E-005, -35.4168, 1.72591E-005, -152.086
78, 1.29167, 0.00703303, 77.8888, 0.00699381, -42.3788, 0.00699713, -161.645, 1.58458E-005, 82.2252, 1.69066E-005, -35.0595, 1.73662E-005, -151.748
78, 1.30000, 0.00708037, 77.8934, 0.00704165, -42.3669, 0.00704471, -161.632, 1.5932E-005, 82.5996, 1.70083E-005, -34.7024, 1.74742E-005, -151.411
78, 1.30833, 0.00712777, 77.8972, 0.00708956, -42.3557, 0.00709236, -161.621, 1.60189E-005, 82.9744, 1.71108E-005, -34.3454, 1.7583E-005, -151.075
79, 1.31667, 0.00717525, 77.9005, 0.00713756, -42.345, 0.00714009, -161.61, 1.61066E-005, 83.3494, 1.72143E-005, -33.9884, 1.76928E-005, -150.739
80, 1.32500, 0.00722279, 77.903, 0.00718563, -42.335, 0.00718789, -161.6, 1.61952E-005, 83.7245, 1.73186E-005, -33.6316, 1.78034E-005, -150.403
80, 1.33333, 0.00727041, 77.905, 0.00723378, -42.3256, 0.00723576, -161.591, 1.62847E-005, 84.0998, 1.74239E-005, -33.275, 1.7915E-005, -150.068
81, 1.34167, 0.00731809, 77.9063, 0.00728201, -42.3167, 0.00728371, -161.582, 1.6375E-005, 84.4753, 1.75301E-005, -32.9186, 1.80276E-005, -149.733
81, 1.35000, 0.00736585, 77.907, 0.00733031, -42.3085, 0.00733173, -161.574, 1.64662E-005, 84.8508, 1.76373E-005, -32.5624, 1.81411E-005, -149.399
81, 1.35833, 0.00741367, 77.9071, 0.0073787, -42.3008, 0.00737983, -161.566, 1.65584E-005, 85.2264, 1.77455E-005, -32.2064, 1.82556E-005, -149.065
82, 1.36667, 0.00746157, 77.9065, 0.00742716, -42.2936, 0.007428, -161.559, 1.66515E-005, 85.6021, 1.78547E-005, -31.8507, 1.83711E-005, -148.731
83, 1.37500, 0.00750954, 77.9054, 0.00747571, -42.2871, 0.00747625, -161.553, 1.67456E-005, 85.9778, 1.7965E-005, -31.4953, 1.84877E-005, -148.398
83, 1.38333, 0.00755758, 77.9037, 0.00752433, -42.2811, 0.00752457, -161.547, 1.68407E-005, 86.3534, 1.80763E-005, -31.1402, 1.86053E-005, -148.066
84, 1.39167, 0.00760569, 77.9014, 0.00757304, -42.2756, 0.00757298, -161.542, 1.69368E-005, 86.729, 1.81887E-005, -30.7854, 1.8724E-005, -147.734
84, 1.40000, 0.00765388, 77.8986, 0.00762183, -42.2707, 0.00762146, -161.538, 1.70339E-005, 87.1044, 1.83022E-005, -30.4311, 1.88438E-005, -147.403
84, 1.40833, 0.00770214, 77.8951, 0.00767071, -42.2663, 0.00767001, -161.534, 1.71321E-005, 87.4797, 1.84169E-005, -30.0771, 1.89646E-005, -147.073
85, 1.41667, 0.00775048, 77.8911, 0.00771967, -42.2624, 0.00771865, -161.531, 1.72314E-005, 87.8549, 1.85326E-005, -29.7235, 1.90867E-005, -146.743
86, 1.42500, 0.00779889, 77.8865, 0.00776871, -42.259, 0.00776737, -161.528, 1.73318E-005, 88.2298, 1.86496E-005, -29.3704, 1.92099E-005, -146.414
86, 1.43333, 0.00784737, 77.8814, 0.00781783, -42.2561, 0.00781616, -161.526, 1.74334E-005, 88.6044, 1.87677E-005, -29.0178, 1.93342E-005, -146.085
87, 1.44167, 0.00789594, 77.8758, 0.00786705, -42.2538, 0.00786504, -161.525, 1.75361E-005, 88.9788, 1.88871E-005, -28.6657, 1.94597E-005, -145.758
87, 1.45000, 0.00794458, 77.8695, 0.00791634, -42.2519, 0.00791399, -161.524, 1.764E-005, 89.3527, 1.90077E-005, -28.3142, 1.95865E-005, -145.431
87, 1.45833, 0.00799329, 77.8628, 0.00796573, -42.2505, 0.00796302, -161.524, 1.7745E-005, 89.7263, 1.91295E-005, -27.9633, 1.97145E-005, -145.105
88, 1.46667, 0.00804209, 77.8555, 0.0080152, -42.2496, 0.00801215, -161.524, 1.78513E-005, 90.0995, 1.92526E-005, -27.613, 1.98437E-005, -144.779
89, 1.47500, 0.00809096, 77.8477, 0.00806476, -42.2492, 0.00806134, -161.525, 1.79589E-005, 90.4721, 1.9377E-005, -27.2633, 1.99742E-005, -144.455
89, 1.48333, 0.0081399, 77.8394, 0.00811441, -42.2493, 0.00811062, -161.526, 1.80677E-005, 90.8443, 1.95027E-005, -26.9143, 2.0106E-005, -144.131
90, 1.49167, 0.00818893, 77.8305, 0.00816415, -42.2498, 0.00816, -161.528, 1.81778E-005, 91.2159, 1.96298E-005, -26.566, 2.02391E-005, -143.808
90, 1.50000, 0.00823804, 77.8212, 0.00821398, -42.2508, 0.00820944, -161.53, 1.82892E-005, 91.5869, 1.97582E-005, -26.2185, 2.03735E-005, -143.486
90, 1.50833, 0.00828723, 77.8113, 0.0082639, -42.2523, 0.00825897, -161.533, 1.8402E-005, 91.9572, 1.9888E-005, -25.8718, 2.05092E-005, -143.166
91, 1.51667, 0.0083365, 77.8009, 0.00831392, -42.2542, 0.0083086, -161.536, 1.85161E-005, 92.3268, 2.00193E-005, -25.5258, 2.06464E-005, -142.846
92, 1.52500, 0.00838585, 77.79, 0.00836403, -42.2565, 0.0083583, -161.54, 1.86316E-005, 92.6957, 2.01519E-005, -25.1807, 2.07849E-005, -142.527
92, 1.53333, 0.00843528, 77.7787, 0.00841422, -42.2593, 0.00840809, -161.545, 1.87484E-005, 93.0637, 2.02859E-005, -24.8365, 2.09248E-005, -142.209
93, 1.54167, 0.0084848, 77.7668, 0.00846452, -42.2625, 0.00845797, -161.549, 1.88667E-005, 93.431, 2.04215E-005, -24.4932, 2.10661E-005, -141.892
93, 1.55000, 0.00853439, 77.7544, 0.00851491, -42.2662, 0.00850793, -161.555, 1.89865E-005, 93.7973, 2.05585E-005, -24.1509, 2.12089E-005, -141.576
93, 1.55833, 0.00858407, 77.7416, 0.00856539, -42.2703, 0.00855798, -161.561, 1.91076E-005, 94.1627, 2.0697E-005, -23.8096, 2.13531E-005, -141.262
94, 1.56667, 0.00863384, 77.7283, 0.00861598, -42.2748, 0.00860813, -161.567, 1.92303E-005, 94.5271, 2.08371E-005, -23.4692, 2.14988E-005, -140.948
94, 1.57500, 0.00868368, 77.7145, 0.00866666, -42.2797, 0.00865835, -161.574, 1.93545E-005, 94.8905, 2.09786E-005, -23.1299, 2.1646E-005, -140.636
95, 1.58333, 0.00873361, 77.7002, 0.00871743, -42.2851, 0.00870867, -161.582, 1.94802E-005, 95.2528, 2.11218E-005, -22.7917, 2.17947E-005, -140.325
96, 1.59167, 0.00878364, 77.6854, 0.00876831, -42.2909, 0.00875908, -161.589, 1.96074E-005, 95.6141, 2.12665E-005, -22.4546, 2.19449E-005, -140.015
96, 1.60000, 0.00883374, 77.6702, 0.00881929, -42.2971, 0.00880958, -161.598, 1.97362E-005, 95.9741, 2.14129E-005, -22.1186, 2.20967E-005, -139.706
96, 1.60833, 0.00888393, 77.6545, 0.00887036, -42.3037, 0.00886017, -161.607, 1.98666E-005, 96.3329, 2.15608E-005, -21.7839, 2.225E-005, -139.399
97, 1.61667, 0.00893421, 77.6384, 0.00892155, -42.3107, 0.00891085, -161.616, 1.99986E-005, 96.6905, 2.17104E-005, -21.4503, 2.24049E-005, -139.093
98, 1.62500, 0.00898457, 77.6217, 0.00897282, -42.3181, 0.00896163, -161.626, 2.01322E-005, 97.0468, 2.18617E-005, -21.118, 2.25614E-005, -138.788
98, 1.63333, 0.00903502, 77.6047, 0.00902421, -42.3259, 0.00901249, -161.636, 2.02675E-005, 97.4017, 2.20146E-005, -20.787, 2.27196E-005, -138.485
99, 1.64167, 0.00908557, 77.5871, 0.0090757, -42.3341, 0.00906346, -161.646, 2.04044E-005, 97.7553, 2.21693E-005, -20.4572, 2.28793E-005, -138.183
99, 1.65000, 0.0091362, 77.5691, 0.00912729, -42.3427, 0.00911451, -161.658, 2.0543E-005, 98.1074, 2.23257E-005, -20.1288, 2.30408E-005, -137.882
99, 1.65833, 0.00918692, 77.5507, 0.00917899, -42.3516, 0.00916566, -161.669, 2.06832E-005, 98.458, 2.24838E-005, -19.8018, 2.32038E-005, -137.583
100, 1.66667, 0.00923774, 77.5318, 0.0092308, -42.361, 0.00921691, -161.681, 2.08253E-005, 98.8072, 2.26437E-005, -19.4761, 2.33686E-005, -137.286
101, 1.67500, 0.00928864, 77.5125, 0.00928271, -42.3707, 0.00926825, -161.694, 2.0969E-005, 99.1547, 2.28053E-005, -19.1519, 2.35351E-005, -136.989
101, 1.68333, 0.00933963, 77.4927, 0.00933473, -42.3809, 0.00931969, -161.707, 2.11145E-005, 99.5007, 2.29688E-005, -18.8292, 2.37033E-005, -136.695
102, 1.69167, 0.00939072, 77.4725, 0.00938686, -42.3914, 0.00937123, -161.72, 2.12618E-005, 99.845, 2.31341E-005, -18.5079, 2.38732E-005, -136.402
102, 1.70000, 0.0094419, 77.4518, 0.0094391, -42.4023, 0.00942286, -161.734, 2.14108E-005, 100.188, 2.33012E-005, -18.1882, 2.40449E-005, -136.11
102, 1.70833, 0.00949317, 77.4307, 0.00949145, -42.4135, 0.0094746, -161.748, 2.15617E-005, 100.529, 2.34702E-005, -17.87, 2.42184E-005, -135.82
103, 1.71667, 0.00954453, 77.4091, 0.00954392, -42.4252, 0.00952643, -161.763, 2.17144E-005, 100.868, 2.3641E-005, -17.5533, 2.43936E-005, -135.531
104, 1.72500, 0.00959599, 77.3871, 0.00959649, -42.4372, 0.00957836, -161.778, 2.18689E-005, 101.205, 2.38137E-005, -17.2383, 2.45707E-005, -135.245
104, 1.73333, 0.00964754, 77.3647, 0.00964918, -42.4495, 0.0096304, -161.793, 2.20253E-005, 101.541, 2.39884E-005, -16.9249, 2.47495E-005, -134.96
105, 1.74167, 0.0096992, 77.3419, 0.00970199, -42.4623, 0.00968254, -161.809, 2.21836E-005, 101.874, 2.4165E-005, -16.6131, 2.49302E-005, -134.676
105, 1.75000, 0.00975094, 77.3186, 0.00975491, -42.4754, 0.00973477, -161.825, 2.23437E-005, 102.206, 2.43435E-005, -16.303, 2.51128E-005, -134.394
105, 1.75833, 0.00980278, 77.2949, 0.00980795, -42.4889, 0.00978711, -161.842, 2.25058E-005, 102.536, 2.4524E-005, -15.9946, 2.52972E-005, -134.114
106, 1.76667, 0.00985472, 77.2707, 0.00986111, -42.5027, 0.00983956, -161.859, 2.26698E-005, 102.864, 2.47065E-005, -15.6879, 2.54835E-005, -133.836
107, 1.77500, 0.00990675, 77.2461, 0.00991439, -42.5169, 0.00989211, -161.877, 2.28357E-005, 103.189, 2.48909E-005, -15.3829, 2.56717E-005, -133.559
107, 1.78333, 0.00995889, 77.2211, 0.00996778, -42.5314, 0.00994476, -161.895, 2.30036E-005, 103.513, 2.50774E-005, -15.0798, 2.58618E-005, -133.284
108, 1.79167, 0.0100111, 77.1957, 0.0100213, -42.5463, 0.00999752, -161.914, 2.31735E-005, 103.835, 2.5266E-005, -14.7784, 2.60538E-005, -133.011
108, 1.80000, 0.0100634, 77.1698, 0.0100749, -42.5616, 0.0100504, -161.932, 2.33453E-005, 104.155, 2.54565E-005, -14.4788, 2.62478E-005, -132.74
108, 1.80833, 0.0101159, 77.1436, 0.0101287, -42.5772, 0.0101034, -161.952, 2.35192E-005, 104.472, 2.56492E-005, -14.1811, 2.64437E-005, -132.47
109, 1.81667, 0.0101684, 77.1169, 0.0101826, -42.5932, 0.0101564, -161.971, 2.36951E-005, 104.787, 2.5844E-005, -13.8852, 2.66416E-005, -132.202
109, 1.82500, 0.010221, 77.0897, 0.0102366, -42.6095, 0.0102096, -161.991, 2.3873E-005, 105.1, 2.60408E-005, -13.5912, 2.68415E-005, -131.937
110, 1.83333, 0.0102738, 77.0622, 0.0102907, -42.6262, 0.0102629, -162.012, 2.40529E-005, 105.411, 2.62398E-005, -13.2991, 2.70434E-005, -131.673
111, 1.84167, 0.0103266, 77.0342, 0.010345, -42.6432, 0.0103163, -162.033, 2.4235E-005, 105.72, 2.64409E-005, -13.0089, 2.72474E-005, -131.411
111, 1.85000, 0.0103795, 77.0058, 0.0103994, -42.6606, 0.0103698, -162.054, 2.44191E-005, 106.026, 2.66442E-005, -12.7206, 2.74533E-005, -131.15
111, 1.85833, 0.0104326, 76.977, 0.0104539, -42.6783, 0.0104235, -162.076, 2.46053E-005, 106.33, 2.68497E-005, -12.4343, 2.76613E-005, -130.892
112, 1.86667, 0.0104857, 76.9478, 0.0105086, -42.6964, 0.0104772, -162.098, 2.47936E-005, 106.632, 2.70574E-005, -12.1499, 2.78714E-005, -130.636
113, 1.87500, 0.010539, 76.9181, 0.0105634, -42.7148, 0.0105311, -162.12, 2.4984E-005, 106.931, 2.72673E-005, -11.8675, 2.80836E-005, -130.381
113, 1.88333, 0.0105923, 76.888, 0.0106183, -42.7336, 0.010585, -162.143, 2.51766E-005, 107.228, 2.74794E-005, -11.5872, 2.82978E-005, -130.128
114, 1.89167, 0.0106458, 76.8575, 0.0106733, -42.7527, 0.0106391, -162.166, 2.53713E-005, 107.523, 2.76938E-005, -11.3087, 2.85142E-005, -129.878
114, 1.90000, 0.0106993, 76.8266, 0.0107285, -42.7721, 0.0106933, -162.19, 2.55681E-005, 107.815, 2.79104E-005, -11.0324, 2.87326E-005, -129.629
114, 1.90833, 0.010753, 76.7953, 0.0107838, -42.792, 0.0107476, -162.214, 2.57672E-005, 108.105, 2.81293E-005, -10.7581, 2.89532E-005, -129.383
115, 1.91667, 0.0108068, 76.7636, 0.0108393, -42.8121, 0.0108021, -162.239, 2.59684E-005, 108.392, 2.83505E-005, -10.4858, 2.9176E-005, -129.138
116, 1.92500, 0.0108606, 76.7314, 0.0108949, -42.8326, 0.0108566, -162.263, 2.61719E-005, 108.677, 2.85741E-005, -10.2156, 2.94009E-005, -128.895
116, 1.93333, 0.0109146, 76.6988, 0.0109506, -42.8535, 0.0109113, -162.289, 2.63775E-005, 108.959, 2.87999E-005, -9.94751, 2.9628E-005, -128.654
117, 1.94167, 0.0109687, 76.6658, 0.0110065, -42.8747, 0.010966, -162.314, 2.65854E-005, 109.239, 2.90282E-005, -9.68146, 2.98574E-005, -128.416
117, 1.95000, 0.0110229, 76.6324, 0.0110625, -42.8962, 0.011021, -162.34, 2.67955E-005, 109.516, 2.92588E-005, -9.41753, 3.00889E-005, -128.179
117, 1.95833, 0.0110772, 76.5986, 0.0111187, -42.9181, 0.011076, -162.367, 2.70079E-005, 109.791, 2.94918E-005, -9.15571, 3.03226E-005, -127.944
118, 1.96667, 0.0111316, 76.5643, 0.011175, -42.9403, 0.0111311, -162.393, 2.72225E-005, 110.063, 2.97272E-005, -8.89598, 3.05586E-005, -127.711
119, 1.97500, 0.0111862, 76.5297, 0.0112315, -42.9629, 0.0111864, -162.42, 2.74394E-005, 110.333, 2.9965E-005, -8.63841, 3.07968E-005, -127.481
119, 1.98333, 0.0112408, 76.4946, 0.0112881, -42.9858, 0.0112418, -162.448, 2.76586E-005, 110.6, 3.02052E-005, -8.38298, 3.10373E-005, -127.252
120, 1.99167, 0.0112955, 76.4591, 0.0113448, -43.0091, 0.0112973, -162.476, 2.78801E-005, 110.865, 3.0448E-005, -8.12966, 3.12801E-005, -127.026
120, 2.00000, 0.0113504, 76.4232, 0.0114017, -43.0327, 0.0113529, -162.504, 2.81039E-005, 111.127, 3.06931E-005, -7.87852, 3.15251E-005, -126.801
120, 2.00833, 0.0114054, 76.3868, 0.0114588, -43.0567, 0.0114087, -162.533, 2.833E-005, 111.386, 3.09408E-005, -7.62954, 3.17725E-005, -126.579
121, 2.01667, 0.0114604, 76.3501, 0.011516, -43.081, 0.0114646, -162.562, 2.85585E-005, 111.643, 3.1191E-005, -7.3827, 3.20222E-005, -126.358
122, 2.02500, 0.0115156, 76.3129, 0.0115733, -43.1057, 0.0115206, -162.591, 2.87893E-005, 111.897, 3.14437E-005, -7.13807, 3.22742E-005, -126.14
122, 2.03333, 0.0115709, 76.2753, 0.0116308, -43.1307, 0.0115768, -162.621, 2.90224E-005, 112.148, 3.1699E-005, -6.89561, 3.25285E-005, -125.924
123, 2.04167, 0.0116263, 76.2373, 0.0116885, -43.1561, 0.0116331, -162.651, 2.9258E-005, 112.397, 3.19568E-005, -6.65531, 3.27853E-005, -125.709
123, 2.05000, 0.0116819, 76.1989, 0.0117463, -43.1819, 0.0116895, -162.682, 2.94959E-005, 112.643, 3.22172E-005, -6.41722, 3.30444E-005, -125.497
123, 2.05833, 0.0117375, 76.16, 0.0118043, -43.2079, 0.011746, -162.713, 2.97362E-005, 112.887, 3.24802E-005, -6.18133, 3.33059E-005, -125.287
124, 2.06667, 0.0117933, 76.1207, 0.0118625, -43.2344, 0.0118027, -162.744, 2.99789E-005, 113.128, 3.27459E-005, -5.94761, 3.35698E-005, -125.079
125, 2.07500, 0.0118491, 76.081, 0.0119208, -43.2612, 0.0118595, -162.776, 3.0224E-005, 113.366, 3.30141E-005, -5.71611, 3.38361E-005, -124.873
125, 2.08333, 0.0119051, 76.0409, 0.0119793, -43.2883, 0.0119164, -162.808, 3.04715E-005, 113.602, 3.3285E-005, -5.48682, 3.41049E-005, -124.669
126, 2.09167, 0.0119612, 76.0004, 0.0120379, -43.3159, 0.0119735, -162.84, 3.07214E-005, 113.835, 3.35586E-005, -5.25972, 3.43761E-005, -124.467
126, 2.10000, 0.0120174, 75.9594, 0.0120967, -43.3437, 0.0120307, -162.873, 3.09738E-005, 114.065, 3.38349E-005, -5.03484, 3.46497E-005, -124.267
126, 2.10833, 0.0120738, 75.9181, 0.0121557, -43.372, 0.0120881, -162.906, 3.12286E-005, 114.293, 3.41138E-005, -4.81218, 3.49258E-005, -124.07
127, 2.11667, 0.0121302, 75.8763, 0.0122148, -43.4006, 0.0121456, -162.94, 3.14859E-005, 114.518, 3.43956E-005, -4.59171, 3.52045E-005, -123.874
128, 2.12500, 0.0121868, 75.834, 0.0122741, -43.4295, 0.0122032, -162.974, 3.17457E-005, 114.74, 3.468E-005, -4.37348, 3.54856E-005, -123.68
128, 2.13333, 0.0122435, 75.7914, 0.0123336, -43.4589, 0.0122609, -163.008, 3.20079E-005, 114.96, 3.49672E-005, -4.15746, 3.57693E-005, -123.489
129, 2.14167, 0.0123003, 75.7483, 0.0123932, -43.4886, 0.0123189, -163.043, 3.22727E-005, 115.177, 3.52572E-005, -3.94364, 3.60555E-005, -123.299
129, 2.15000, 0.0123572, 75.7048, 0.0124531, -43.5187, 0.0123769, -163.078, 3.25399E-005, 115.391, 3.555E-005, -3.73206, 3.63442E-005, -123.112
129, 2.15833, 0.0124142, 75.6609, 0.0125131, -43.5491, 0.0124351, -163.113, 3.28096E-005, 115.603, 3.58456E-005, -3.52269, 3.66354E-005, -122.926
130, 2.16667, 0.0124713, 75.6166, 0.0125732, -43.5799, 0.0124935, -163.149, 3.30819E-005, 115.812, 3.61441E-005, -3.31552, 3.69293E-005, -122.743
131, 2.17500, 0.0125286, 75.5718, 0.0126336, -43.6111, 0.0125519, -163.185, 3.33567E-005, 116.018, 3.64453E-005, -3.11059, 3.72258E-005, -122.562
131, 2.18333, 0.012586, 75.5266, 0.0126941, -43.6427, 0.0126106, -163.221, 3.3634E-005, 116.222, 3.67495E-005, -2.90788, 3.75248E-005, -122.383
132, 2.19167, 0.0126435, 75.4809, 0.0127548, -43.6747, 0.0126694, -163.258, 3.39139E-005, 116.423, 3.70566E-005, -2.70736, 3.78265E-005, -122.205
132, 2.20000, 0.0127011, 75.4349, 0.0128157, -43.707, 0.0127283, -163.296, 3.41963E-005, 116.621, 3.73666E-005, -2.50908, 3.81308E-005, -122.03
132, 2.20833, 0.0127588, 75.3884, 0.0128768, -43.7397, 0.0127874, -163.333, 3.44812E-005, 116.817, 3.76795E-005, -2.31301, 3.84378E-005, -121.857
133, 2.21667, 0.0128167, 75.3415, 0.0129381, -43.7729, 0.0128466, -163.371, 3.47688E-005, 117.01, 3.79954E-005, -2.11913, 3.87475E-005, -121.686
134, 2.22500, 0.0128747, 75.2941, 0.0129996, -43.8064, 0.012906, -163.41, 3.50589E-005, 117.2, 3.83142E-005, -1.92749, 3.90598E-005, -121.517
134, 2.23333, 0.0129328, 75.2464, 0.0130612, -43.8403, 0.0129655, -163.449, 3.53515E-005, 117.388, 3.86361E-005, -1.73806, 3.93748E-005, -121.35
135, 2.24167, 0.012991, 75.1982, 0.0131231, -43.8746, 0.0130252, -163.488, 3.56469E-005, 117.574, 3.8961E-005, -1.55081, 3.96925E-005, -121.184
135, 2.25000, 0.0130493, 75.1495, 0.0131851, -43.9093, 0.0130851, -163.527, 3.59447E-005, 117.756, 3.92889E-005, -1.36578, 4.0013E-005, -121.021
135, 2.25833, 0.0131078, 75.1005, 0.0132473, -43.9444, 0.0131451, -163.567, 3.62452E-005, 117.936, 3.96198E-005, -1.18297, 4.03362E-005, -120.86
136, 2.26667, 0.0131663, 75.051, 0.0133097, -43.9799, 0.0132053, -163.607, 3.65484E-005, 118.114, 3.99538E-005, -1.00232, 4.06622E-005, -120.701
137, 2.27500, 0.013225, 75.001, 0.0133723, -44.0158, 0.0132656, -163.648, 3.68541E-005, 118.289, 4.0291E-005, -0.823904, 4.09909E-005, -120.544
137, 2.28333, 0.0132838, 74.9507, 0.0134352, -44.0522, 0.0133261, -163.689, 3.71624E-005, 118.461, 4.06312E-005, -0.647679, 4.13224E-005, -120.389
138, 2.29167, 0.0133428, 74.8999, 0.0134982, -44.0889, 0.0133867, -163.731, 3.74735E-005, 118.631, 4.09746E-005, -0.473626, 4.16568E-005, -120.236
