Freq, Harmonic, V1, VAngle1, I1, IAngle1
884, 14.72500, 38.4061, -141.165, 0.00241071, -84.6849
884, 14.73333, 38.3552, -141.163, 0.00240868, -84.6634
885, 14.74167, 38.3043, -141.161, 0.00240665, -84.6419
885, 14.75000, 38.2534, -141.159, 0.00240463, -84.6205
886, 14.75833, 38.2026, -141.157, 0.00240261, -84.599
886, 14.76667, 38.1519, -141.155, 0.00240058, -84.5775
887, 14.77500, 38.1013, -141.152, 0.00239856, -84.5561
887, 14.78333, 38.0507, -141.15, 0.00239654, -84.5346
888, 14.79167, 38.0001, -141.148, 0.00239452, -84.5132
888, 14.80000, 37.9496, -141.146, 0.0023925, -84.4917
889, 14.80833, 37.8992, -141.143, 0.00239048, -84.4703
889, 14.81667, 37.8488, -141.141, 0.00238846, -84.4488
890, 14.82500, 37.7985, -141.139, 0.00238645, -84.4274
890, 14.83333, 37.7483, -141.136, 0.00238443, -84.406
891, 14.84167, 37.6981, -141.134, 0.00238241, -84.3846
891, 14.85000, 37.6479, -141.132, 0.0023804, -84.3632
891, 14.85833, 37.5979, -141.129, 0.00237838, -84.3417
892, 14.86667, 37.5478, -141.127, 0.00237637, -84.3203
893, 14.87500, 37.4979, -141.125, 0.00237436, -84.2989
893, 14.88333, 37.448, -141.122, 0.00237235, -84.2775
894, 14.89167, 37.3981, -141.12, 0.00237033, -84.2561
894, 14.90000, 37.3483, -141.117, 0.00236832, -84.2347
895, 14.90833, 37.2986, -141.115, 0.00236631, -84.2134
895, 14.91667, 37.2489, -141.112, 0.0023643, -84.192
896, 14.92500, 37.1993, -141.11, 0.00236229, -84.1706
896, 14.93333, 37.1497, -141.107, 0.00236029, -84.1492
897, 14.94167, 37.1002, -141.105, 0.00235828, -84.1279
897, 14.95000, 37.0507, -141.102, 0.00235627, -84.1065
898, 14.95833, 37.0013, -141.1, 0.00235427, -84.0851
898, 14.96667, 36.952, -141.097, 0.00235226, -84.0638
899, 14.97500, 36.9027, -141.094, 0.00235026, -84.0424
899, 14.98333, 36.8535, -141.092, 0.00234825, -84.0211
899, 14.99167, 36.8043, -141.089, 0.00234625, -83.9997
900, 15.00000, 36.7552, -141.086, 0.00234425, -83.9784
901, 15.00833, 36.7061, -141.084, 0.00234225, -83.9571
901, 15.01667, 36.6571, -141.081, 0.00234024, -83.9357
902, 15.02500, 36.6081, -141.078, 0.00233824, -83.9144
902, 15.03333, 36.5592, -141.076, 0.00233624, -83.8931
903, 15.04167, 36.5104, -141.073, 0.00233424, -83.8717
903, 15.05000, 36.4616, -141.07, 0.00233225, -83.8504
904, 15.05833, 36.4128, -141.067, 0.00233025, -83.8291
904, 15.06667, 36.3642, -141.064, 0.00232825, -83.8078
905, 15.07500, 36.3155, -141.062, 0.00232625, -83.7865
905, 15.08333, 36.267, -141.059, 0.00232426, -83.7652
906, 15.09167, 36.2184, -141.056, 0.00232226, -83.7439
906, 15.10000, 36.17, -141.053, 0.00232027, -83.7226
907, 15.10833, 36.1215, -141.05, 0.00231827, -83.7013
907, 15.11667, 36.0732, -141.047, 0.00231628, -83.68
907, 15.12500, 36.0249, -141.044, 0.00231429, -83.6587
908, 15.13333, 35.9766, -141.041, 0.00231229, -83.6374
909, 15.14167, 35.9284, -141.038, 0.0023103, -83.6162
909, 15.15000, 35.8803, -141.035, 0.00230831, -83.5949
910, 15.15833, 35.8322, -141.032, 0.00230632, -83.5736
910, 15.16667, 35.7841, -141.029, 0.00230433, -83.5523
911, 15.17500, 35.7361, -141.026, 0.00230234, -83.5311
911, 15.18333, 35.6882, -141.023, 0.00230035, -83.5098
912, 15.19167, 35.6403, -141.02, 0.00229836, -83.4885
912, 15.20000, 35.5925, -141.017, 0.00229638, -83.4673
913, 15.20833, 35.5447, -141.014, 0.00229439, -83.446
913, 15.21667, 35.497, -141.011, 0.0022924, -83.4248
914, 15.22500, 35.4493, -141.008, 0.00229042, -83.4035
914, 15.23333, 35.4017, -141.005, 0.00228843, -83.3822
915, 15.24167, 35.3541, -141.002, 0.00228645, -83.361
915, 15.25000, 35.3066, -140.998, 0.00228446, -83.3398
916, 15.25833, 35.2591, -140.995, 0.00228248, -83.3185
916, 15.26667, 35.2117, -140.992, 0.00228049, -83.2973
916, 15.27500, 35.1643, -140.989, 0.00227851, -83.276
917, 15.28333, 35.117, -140.986, 0.00227653, -83.2548
918, 15.29167, 35.0698, -140.982, 0.00227455, -83.2336
918, 15.30000, 35.0226, -140.979, 0.00227257, -83.2123
919, 15.30833, 34.9754, -140.976, 0.00227059, -83.1911
919, 15.31667, 34.9283, -140.972, 0.00226861, -83.1699
920, 15.32500, 34.8812, -140.969, 0.00226663, -83.1486
920, 15.33333, 34.8342, -140.966, 0.00226465, -83.1274
921, 15.34167, 34.7873, -140.962, 0.00226267, -83.1062
921, 15.35000, 34.7403, -140.959, 0.00226069, -83.085
922, 15.35833, 34.6935, -140.956, 0.00225871, -83.0638
922, 15.36667, 34.6467, -140.952, 0.00225674, -83.0425
923, 15.37500, 34.5999, -140.949, 0.00225476, -83.0213
923, 15.38333, 34.5532, -140.945, 0.00225278, -83.0001
924, 15.39167, 34.5066, -140.942, 0.00225081, -82.9789
924, 15.40000, 34.46, -140.938, 0.00224883, -82.9577
924, 15.40833, 34.4134, -140.935, 0.00224686, -82.9365
925, 15.41667, 34.3669, -140.931, 0.00224489, -82.9153
926, 15.42500, 34.3204, -140.928, 0.00224291, -82.8941
926, 15.43333, 34.274, -140.924, 0.00224094, -82.8729
927, 15.44167, 34.2277, -140.92, 0.00223897, -82.8516
927, 15.45000, 34.1813, -140.917, 0.00223699, -82.8304
928, 15.45833, 34.1351, -140.913, 0.00223502, -82.8092
928, 15.46667, 34.0889, -140.91, 0.00223305, -82.788
929, 15.47500, 34.0427, -140.906, 0.00223108, -82.7668
929, 15.48333, 33.9966, -140.902, 0.00222911, -82.7457
930, 15.49167, 33.9505, -140.899, 0.00222714, -82.7244
930, 15.50000, 33.9045, -140.895, 0.00222517, -82.7033
931, 15.50833, 33.8585, -140.891, 0.0022232, -82.6821
931, 15.51667, 33.8126, -140.887, 0.00222124, -82.6609
932, 15.52500, 33.7667, -140.884, 0.00221927, -82.6397
932, 15.53333, 33.7209, -140.88, 0.0022173, -82.6185
932, 15.54167, 33.6751, -140.876, 0.00221533, -82.5973
933, 15.55000, 33.6294, -140.872, 0.00221337, -82.5761
934, 15.55833, 33.5837, -140.868, 0.0022114, -82.5549
934, 15.56667, 33.5381, -140.864, 0.00220943, -82.5337
935, 15.57500, 33.4925, -140.861, 0.00220747, -82.5125
935, 15.58333, 33.4469, -140.857, 0.0022055, -82.4913
936, 15.59167, 33.4014, -140.853, 0.00220354, -82.4702
936, 15.60000, 33.356, -140.849, 0.00220158, -82.449
937, 15.60833, 33.3106, -140.845, 0.00219961, -82.4278
937, 15.61667, 33.2652, -140.841, 0.00219765, -82.4066
938, 15.62500, 33.2199, -140.837, 0.00219569, -82.3854
938, 15.63333, 33.1747, -140.833, 0.00219372, -82.3642
939, 15.64167, 33.1295, -140.829, 0.00219176, -82.343
939, 15.65000, 33.0843, -140.825, 0.0021898, -82.3218
940, 15.65833, 33.0392, -140.821, 0.00218784, -82.3007
940, 15.66667, 32.9941, -140.817, 0.00218588, -82.2795
941, 15.67500, 32.9491, -140.813, 0.00218392, -82.2583
941, 15.68333, 32.9041, -140.809, 0.00218196, -82.2371
941, 15.69167, 32.8592, -140.804, 0.00218, -82.2159
942, 15.70000, 32.8143, -140.8, 0.00217804, -82.1947
943, 15.70833, 32.7695, -140.796, 0.00217608, -82.1735
943, 15.71667, 32.7247, -140.792, 0.00217412, -82.1523
944, 15.72500, 32.6799, -140.788, 0.00217216, -82.1311
944, 15.73333, 32.6352, -140.783, 0.00217021, -82.11
945, 15.74167, 32.5905, -140.779, 0.00216825, -82.0888
945, 15.75000, 32.5459, -140.775, 0.00216629, -82.0676
946, 15.75833, 32.5014, -140.771, 0.00216434, -82.0464
946, 15.76667, 32.4568, -140.766, 0.00216238, -82.0252
947, 15.77500, 32.4124, -140.762, 0.00216042, -82.004
947, 15.78333, 32.3679, -140.758, 0.00215847, -81.9828
948, 15.79167, 32.3235, -140.753, 0.00215651, -81.9616
948, 15.80000, 32.2792, -140.749, 0.00215456, -81.9404
949, 15.80833, 32.2349, -140.745, 0.0021526, -81.9192
949, 15.81667, 32.1907, -140.74, 0.00215065, -81.898
949, 15.82500, 32.1464, -140.736, 0.0021487, -81.8768
950, 15.83333, 32.1023, -140.731, 0.00214674, -81.8556
951, 15.84167, 32.0582, -140.727, 0.00214479, -81.8344
951, 15.85000, 32.0141, -140.722, 0.00214284, -81.8132
952, 15.85833, 31.9701, -140.718, 0.00214088, -81.792
952, 15.86667, 31.9261, -140.713, 0.00213893, -81.7708
953, 15.87500, 31.8821, -140.709, 0.00213698, -81.7496
953, 15.88333, 31.8382, -140.704, 0.00213503, -81.7284
954, 15.89167, 31.7944, -140.7, 0.00213308, -81.7072
954, 15.90000, 31.7506, -140.695, 0.00213113, -81.6859
955, 15.90833, 31.7068, -140.69, 0.00212918, -81.6647
955, 15.91667, 31.6631, -140.686, 0.00212723, -81.6435
956, 15.92500, 31.6194, -140.681, 0.00212528, -81.6223
956, 15.93333, 31.5758, -140.676, 0.00212333, -81.6011
957, 15.94167, 31.5322, -140.672, 0.00212138, -81.5798
957, 15.95000, 31.4886, -140.667, 0.00211943, -81.5586
957, 15.95833, 31.4451, -140.662, 0.00211748, -81.5374
958, 15.96667, 31.4016, -140.657, 0.00211553, -81.5162
959, 15.97500, 31.3582, -140.653, 0.00211358, -81.4949
959, 15.98333, 31.3148, -140.648, 0.00211164, -81.4737
960, 15.99167, 31.2715, -140.643, 0.00210969, -81.4525
960, 16.00000, 31.2282, -140.638, 0.00210774, -81.4312
961, 16.00833, 31.185, -140.633, 0.00210579, -81.41
961, 16.01667, 31.1418, -140.628, 0.00210385, -81.3888
962, 16.02500, 31.0986, -140.624, 0.0021019, -81.3675
962, 16.03333, 31.0555, -140.619, 0.00209996, -81.3463
963, 16.04167, 31.0124, -140.614, 0.00209801, -81.325
963, 16.05000, 30.9694, -140.609, 0.00209606, -81.3038
964, 16.05833, 30.9264, -140.604, 0.00209412, -81.2825
964, 16.06667, 30.8834, -140.599, 0.00209217, -81.2612
965, 16.07500, 30.8405, -140.594, 0.00209023, -81.24
965, 16.08333, 30.7976, -140.589, 0.00208828, -81.2187
966, 16.09167, 30.7548, -140.584, 0.00208634, -81.1974
966, 16.10000, 30.712, -140.579, 0.0020844, -81.1762
966, 16.10833, 30.6693, -140.573, 0.00208245, -81.1549
967, 16.11667, 30.6266, -140.568, 0.00208051, -81.1336
968, 16.12500, 30.5839, -140.563, 0.00207857, -81.1123
968, 16.13333, 30.5413, -140.558, 0.00207662, -81.0911
969, 16.14167, 30.4987, -140.553, 0.00207468, -81.0698
969, 16.15000, 30.4562, -140.548, 0.00207274, -81.0485
970, 16.15833, 30.4137, -140.542, 0.0020708, -81.0272
970, 16.16667, 30.3712, -140.537, 0.00206885, -81.0059
971, 16.17500, 30.3288, -140.532, 0.00206691, -80.9846
971, 16.18333, 30.2864, -140.527, 0.00206497, -80.9633
972, 16.19167, 30.2441, -140.521, 0.00206303, -80.942
972, 16.20000, 30.2018, -140.516, 0.00206109, -80.9207
973, 16.20833, 30.1595, -140.511, 0.00205915, -80.8993
973, 16.21667, 30.1173, -140.505, 0.00205721, -80.878
974, 16.22500, 30.0752, -140.5, 0.00205527, -80.8567
974, 16.23333, 30.033, -140.494, 0.00205333, -80.8354
974, 16.24167, 29.9909, -140.489, 0.00205139, -80.814
975, 16.25000, 29.9489, -140.484, 0.00204945, -80.7927
976, 16.25833, 29.9069, -140.478, 0.00204751, -80.7714
976, 16.26667, 29.8649, -140.473, 0.00204557, -80.75
977, 16.27500, 29.823, -140.467, 0.00204363, -80.7287
977, 16.28333, 29.7811, -140.462, 0.00204169, -80.7073
978, 16.29167, 29.7392, -140.456, 0.00203975, -80.6859
978, 16.30000, 29.6974, -140.45, 0.00203781, -80.6646
979, 16.30833, 29.6557, -140.445, 0.00203587, -80.6432
979, 16.31667, 29.6139, -140.439, 0.00203394, -80.6218
980, 16.32500, 29.5722, -140.434, 0.002032, -80.6005
980, 16.33333, 29.5306, -140.428, 0.00203006, -80.5791
981, 16.34167, 29.489, -140.422, 0.00202812, -80.5577
981, 16.35000, 29.4474, -140.417, 0.00202619, -80.5363
982, 16.35833, 29.4059, -140.411, 0.00202425, -80.5149
982, 16.36667, 29.3644, -140.405, 0.00202231, -80.4935
982, 16.37500, 29.3229, -140.399, 0.00202037, -80.4721
983, 16.38333, 29.2815, -140.394, 0.00201844, -80.4507
984, 16.39167, 29.2401, -140.388, 0.0020165, -80.4293
984, 16.40000, 29.1988, -140.382, 0.00201457, -80.4078
985, 16.40833, 29.1575, -140.376, 0.00201263, -80.3864
985, 16.41667, 29.1162, -140.37, 0.00201069, -80.365
986, 16.42500, 29.075, -140.364, 0.00200876, -80.3435
986, 16.43333, 29.0338, -140.358, 0.00200682, -80.3221
987, 16.44167, 28.9926, -140.352, 0.00200489, -80.3006
987, 16.45000, 28.9515, -140.347, 0.00200295, -80.2792
988, 16.45833, 28.9105, -140.341, 0.00200102, -80.2577
988, 16.46667, 28.8694, -140.335, 0.00199908, -80.2362
989, 16.47500, 28.8284, -140.328, 0.00199715, -80.2147
989, 16.48333, 28.7875, -140.322, 0.00199521, -80.1933
990, 16.49167, 28.7466, -140.316, 0.00199328, -80.1718
990, 16.50000, 28.7057, -140.31, 0.00199134, -80.1503
991, 16.50833, 28.6648, -140.304, 0.00198941, -80.1288
991, 16.51667, 28.624, -140.298, 0.00198747, -80.1073
991, 16.52500, 28.5833, -140.292, 0.00198554, -80.0857
992, 16.53333, 28.5425, -140.286, 0.00198361, -80.0642
993, 16.54167, 28.5019, -140.279, 0.00198167, -80.0427
993, 16.55000, 28.4612, -140.273, 0.00197974, -80.0212
994, 16.55833, 28.4206, -140.267, 0.00197781, -79.9996
994, 16.56667, 28.38, -140.261, 0.00197587, -79.9781
995, 16.57500, 28.3395, -140.254, 0.00197394, -79.9565
995, 16.58333, 28.299, -140.248, 0.00197201, -79.935
996, 16.59167, 28.2585, -140.242, 0.00197007, -79.9134
996, 16.60000, 28.2181, -140.235, 0.00196814, -79.8918
997, 16.60833, 28.1777, -140.229, 0.00196621, -79.8702
997, 16.61667, 28.1373, -140.223, 0.00196428, -79.8486
998, 16.62500, 28.097, -140.216, 0.00196234, -79.827
998, 16.63333, 28.0567, -140.21, 0.00196041, -79.8054
999, 16.64167, 28.0165, -140.203, 0.00195848, -79.7838
999, 16.65000, 27.9762, -140.197, 0.00195655, -79.7622
999, 16.65833, 27.9361, -140.19, 0.00195462, -79.7406
1000, 16.66667, 27.8959, -140.184, 0.00195268, -79.7189
1001, 16.67500, 27.8558, -140.177, 0.00195075, -79.6973
1001, 16.68333, 27.8158, -140.171, 0.00194882, -79.6756
1002, 16.69167, 27.7757, -140.164, 0.00194689, -79.654
1002, 16.70000, 27.7358, -140.157, 0.00194496, -79.6323
1003, 16.70833, 27.6958, -140.151, 0.00194303, -79.6106
1003, 16.71667, 27.6559, -140.144, 0.00194109, -79.5889
1004, 16.72500, 27.616, -140.137, 0.00193916, -79.5672
1004, 16.73333, 27.5761, -140.131, 0.00193723, -79.5455
1005, 16.74167, 27.5363, -140.124, 0.0019353, -79.5238
1005, 16.75000, 27.4966, -140.117, 0.00193337, -79.5021
1006, 16.75833, 27.4568, -140.11, 0.00193144, -79.4804
1006, 16.76667, 27.4171, -140.103, 0.00192951, -79.4587
1007, 16.77500, 27.3774, -140.097, 0.00192758, -79.4369
1007, 16.78333, 27.3378, -140.09, 0.00192565, -79.4152
1007, 16.79167, 27.2982, -140.083, 0.00192372, -79.3934
1008, 16.80000, 27.2586, -140.076, 0.00192179, -79.3716
1009, 16.80833, 27.2191, -140.069, 0.00191986, -79.3498
1009, 16.81667, 27.1796, -140.062, 0.00191793, -79.3281
1010, 16.82500, 27.1402, -140.055, 0.001916, -79.3063
1010, 16.83333, 27.1007, -140.048, 0.00191407, -79.2844
1011, 16.84167, 27.0614, -140.041, 0.00191214, -79.2626
1011, 16.85000, 27.022, -140.034, 0.00191021, -79.2408
1012, 16.85833, 26.9827, -140.027, 0.00190828, -79.219
1012, 16.86667, 26.9434, -140.02, 0.00190635, -79.1971
1013, 16.87500, 26.9042, -140.013, 0.00190442, -79.1753
1013, 16.88333, 26.865, -140.005, 0.00190249, -79.1534
1014, 16.89167, 26.8258, -139.998, 0.00190056, -79.1315
1014, 16.90000, 26.7866, -139.991, 0.00189863, -79.1096
1015, 16.90833, 26.7475, -139.984, 0.0018967, -79.0877
1015, 16.91667, 26.7084, -139.976, 0.00189477, -79.0658
1016, 16.92500, 26.6694, -139.969, 0.00189284, -79.0439
1016, 16.93333, 26.6304, -139.962, 0.00189091, -79.022
1016, 16.94167, 26.5914, -139.955, 0.00188898, -79.0001
1017, 16.95000, 26.5525, -139.947, 0.00188705, -78.9781
1018, 16.95833, 26.5136, -139.94, 0.00188512, -78.9562
1018, 16.96667, 26.4747, -139.932, 0.0018832, -78.9342
1019, 16.97500, 26.4359, -139.925, 0.00188127, -78.9122
1019, 16.98333, 26.3971, -139.917, 0.00187934, -78.8902
1020, 16.99167, 26.3583, -139.91, 0.00187741, -78.8682
1020, 17.00000, 26.3196, -139.902, 0.00187548, -78.8462
1021, 17.00833, 26.2809, -139.895, 0.00187355, -78.8242
1021, 17.01667, 26.2422, -139.887, 0.00187162, -78.8022
1022, 17.02500, 26.2036, -139.88, 0.00186969, -78.7801
1022, 17.03333, 26.165, -139.872, 0.00186776, -78.7581
1023, 17.04167, 26.1264, -139.865, 0.00186583, -78.736
1023, 17.05000, 26.0879, -139.857, 0.00186391, -78.7139
1024, 17.05833, 26.0494, -139.849, 0.00186198, -78.6918
1024, 17.06667, 26.0109, -139.841, 0.00186005, -78.6697
1025, 17.07500, 25.9725, -139.834, 0.00185812, -78.6476
1025, 17.08333, 25.9341, -139.826, 0.00185619, -78.6255
1026, 17.09167, 25.8957, -139.818, 0.00185426, -78.6033
1026, 17.10000, 25.8574, -139.81, 0.00185233, -78.5812
1027, 17.10833, 25.8191, -139.802, 0.00185041, -78.559
1027, 17.11667, 25.7808, -139.795, 0.00184848, -78.5369
1028, 17.12500, 25.7426, -139.787, 0.00184655, -78.5147
1028, 17.13333, 25.7044, -139.779, 0.00184462, -78.4925
1029, 17.14167, 25.6662, -139.771, 0.00184269, -78.4703
1029, 17.15000, 25.6281, -139.763, 0.00184076, -78.448
1030, 17.15833, 25.59, -139.755, 0.00183883, -78.4258
1030, 17.16667, 25.5519, -139.747, 0.0018369, -78.4035
1031, 17.17500, 25.5139, -139.739, 0.00183498, -78.3813
1031, 17.18333, 25.4759, -139.731, 0.00183305, -78.359
1032, 17.19167, 25.4379, -139.723, 0.00183112, -78.3367
1032, 17.20000, 25.4, -139.714, 0.00182919, -78.3144
1033, 17.20833, 25.3621, -139.706, 0.00182726, -78.2921
1033, 17.21667, 25.3242, -139.698, 0.00182533, -78.2698
1034, 17.22500, 25.2864, -139.69, 0.0018234, -78.2474
1034, 17.23333, 25.2485, -139.682, 0.00182148, -78.2251
1035, 17.24167, 25.2108, -139.673, 0.00181955, -78.2027
1035, 17.25000, 25.173, -139.665, 0.00181762, -78.1803
1036, 17.25833, 25.1353, -139.657, 0.00181569, -78.1579
1036, 17.26667, 25.0976, -139.648, 0.00181376, -78.1355
1037, 17.27500, 25.06, -139.64, 0.00181183, -78.1131
1037, 17.28333, 25.0224, -139.631, 0.0018099, -78.0907
1038, 17.29167, 24.9848, -139.623, 0.00180798, -78.0682
1038, 17.30000, 24.9472, -139.615, 0.00180605, -78.0457
1039, 17.30833, 24.9097, -139.606, 0.00180412, -78.0233
1039, 17.31667, 24.8722, -139.597, 0.00180219, -78.0008
1040, 17.32500, 24.8347, -139.589, 0.00180026, -77.9783
1040, 17.33333, 24.7973, -139.58, 0.00179833, -77.9557
1041, 17.34167, 24.7599, -139.572, 0.0017964, -77.9332
1041, 17.35000, 24.7225, -139.563, 0.00179447, -77.9106
1042, 17.35833, 24.6852, -139.554, 0.00179254, -77.8881
1042, 17.36667, 24.6479, -139.546, 0.00179062, -77.8655
1043, 17.37500, 24.6106, -139.537, 0.00178869, -77.8429
1043, 17.38333, 24.5734, -139.528, 0.00178676, -77.8203
1044, 17.39167, 24.5362, -139.519, 0.00178483, -77.7976
1044, 17.40000, 24.499, -139.511, 0.0017829, -77.775
1045, 17.40833, 24.4619, -139.502, 0.00178097, -77.7523
1045, 17.41667, 24.4247, -139.493, 0.00177904, -77.7297
1046, 17.42500, 24.3877, -139.484, 0.00177711, -77.707
1046, 17.43333, 24.3506, -139.475, 0.00177518, -77.6843
1047, 17.44167, 24.3136, -139.466, 0.00177325, -77.6615
1047, 17.45000, 24.2766, -139.457, 0.00177132, -77.6388
1048, 17.45833, 24.2396, -139.448, 0.0017694, -77.616
1048, 17.46667, 24.2027, -139.439, 0.00176747, -77.5933
1049, 17.47500, 24.1658, -139.43, 0.00176554, -77.5705
1049, 17.48333, 24.1289, -139.421, 0.00176361, -77.5477
1050, 17.49167, 24.0921, -139.412, 0.00176168, -77.5248
1050, 17.50000, 24.0553, -139.402, 0.00175975, -77.502
1051, 17.50833, 24.0185, -139.393, 0.00175782, -77.4791
1051, 17.51667, 23.9817, -139.384, 0.00175589, -77.4563
1052, 17.52500, 23.945, -139.375, 0.00175396, -77.4334
1052, 17.53333, 23.9083, -139.366, 0.00175203, -77.4105
1053, 17.54167, 23.8717, -139.356, 0.0017501, -77.3875
1053, 17.55000, 23.835, -139.347, 0.00174817, -77.3646
1054, 17.55833, 23.7984, -139.337, 0.00174624, -77.3416
1054, 17.56667, 23.7619, -139.328, 0.00174431, -77.3187
1055, 17.57500, 23.7253, -139.319, 0.00174238, -77.2957
1055, 17.58333, 23.6888, -139.309, 0.00174045, -77.2727
1056, 17.59167, 23.6523, -139.3, 0.00173852, -77.2496
1056, 17.60000, 23.6159, -139.29, 0.00173659, -77.2266
1057, 17.60833, 23.5795, -139.28, 0.00173466, -77.2035
1057, 17.61667, 23.5431, -139.271, 0.00173273, -77.1804
1058, 17.62500, 23.5067, -139.261, 0.0017308, -77.1573
1058, 17.63333, 23.4704, -139.252, 0.00172887, -77.1342
1059, 17.64167, 23.4341, -139.242, 0.00172693, -77.111
1059, 17.65000, 23.3978, -139.232, 0.001725, -77.0879
1060, 17.65833, 23.3616, -139.222, 0.00172307, -77.0647
1060, 17.66667, 23.3253, -139.213, 0.00172114, -77.0415
1061, 17.67500, 23.2892, -139.203, 0.00171921, -77.0183
1061, 17.68333, 23.253, -139.193, 0.00171728, -76.995
1062, 17.69167, 23.2169, -139.183, 0.00171535, -76.9718
1062, 17.70000, 23.1808, -139.173, 0.00171342, -76.9485
1063, 17.70833, 23.1447, -139.163, 0.00171149, -76.9252
1063, 17.71667, 23.1087, -139.153, 0.00170955, -76.9019
1063, 17.72500, 23.0727, -139.143, 0.00170762, -76.8786
1064, 17.73333, 23.0367, -139.133, 0.00170569, -76.8552
1065, 17.74167, 23.0007, -139.123, 0.00170376, -76.8318
1065, 17.75000, 22.9648, -139.113, 0.00170183, -76.8084
1065, 17.75833, 22.9289, -139.103, 0.0016999, -76.785
1066, 17.76667, 22.8931, -139.093, 0.00169796, -76.7616
1067, 17.77500, 22.8572, -139.082, 0.00169603, -76.7381
1067, 17.78333, 22.8214, -139.072, 0.0016941, -76.7147
1067, 17.79167, 22.7856, -139.062, 0.00169217, -76.6912
1068, 17.80000, 22.7499, -139.051, 0.00169023, -76.6676
1069, 17.80833, 22.7142, -139.041, 0.0016883, -76.6441
1069, 17.81667, 22.6785, -139.031, 0.00168637, -76.6205
1069, 17.82500, 22.6428, -139.02, 0.00168444, -76.5969
1070, 17.83333, 22.6072, -139.01, 0.0016825, -76.5733
1071, 17.84167, 22.5716, -138.999, 0.00168057, -76.5497
1071, 17.85000, 22.536, -138.989, 0.00167864, -76.5261
1071, 17.85833, 22.5004, -138.978, 0.00167671, -76.5024
1072, 17.86667, 22.4649, -138.968, 0.00167477, -76.4787
1073, 17.87500, 22.4294, -138.957, 0.00167284, -76.455
1073, 17.88333, 22.3939, -138.946, 0.00167091, -76.4313
1073, 17.89167, 22.3585, -138.936, 0.00166897, -76.4075
1074, 17.90000, 22.3231, -138.925, 0.00166704, -76.3837
1075, 17.90833, 22.2877, -138.914, 0.0016651, -76.3599
1075, 17.91667, 22.2524, -138.903, 0.00166317, -76.3361
1075, 17.92500, 22.217, -138.893, 0.00166124, -76.3122
1076, 17.93333, 22.1817, -138.882, 0.0016593, -76.2884
1077, 17.94167, 22.1465, -138.871, 0.00165737, -76.2645
1077, 17.95000, 22.1112, -138.86, 0.00165543, -76.2405
1077, 17.95833, 22.076, -138.849, 0.0016535, -76.2166
1078, 17.96667, 22.0408, -138.838, 0.00165156, -76.1926
1079, 17.97500, 22.0057, -138.827, 0.00164963, -76.1686
1079, 17.98333, 21.9705, -138.816, 0.0016477, -76.1446
1079, 17.99167, 21.9354, -138.805, 0.00164576, -76.1206
1080, 18.00000, 21.9003, -138.794, 0.00164383, -76.0965
1081, 18.00833, 21.8653, -138.782, 0.00164189, -76.0724
1081, 18.01667, 21.8303, -138.771, 0.00163995, -76.0483
1081, 18.02500, 21.7953, -138.76, 0.00163802, -76.0242
1082, 18.03333, 21.7603, -138.749, 0.00163608, -76
1083, 18.04167, 21.7254, -138.737, 0.00163415, -75.9758
1083, 18.05000, 21.6904, -138.726, 0.00163221, -75.9516
1083, 18.05833, 21.6556, -138.714, 0.00163028, -75.9274
1084, 18.06667, 21.6207, -138.703, 0.00162834, -75.9031
1085, 18.07500, 21.5859, -138.691, 0.0016264, -75.8788
1085, 18.08333, 21.5511, -138.68, 0.00162447, -75.8545
1085, 18.09167, 21.5163, -138.668, 0.00162253, -75.8302
1086, 18.10000, 21.4815, -138.657, 0.00162059, -75.8058
1087, 18.10833, 21.4468, -138.645, 0.00161866, -75.7814
1087, 18.11667, 21.4121, -138.633, 0.00161672, -75.757
1087, 18.12500, 21.3774, -138.622, 0.00161478, -75.7326
1088, 18.13333, 21.3428, -138.61, 0.00161285, -75.7081
1089, 18.14167, 21.3082, -138.598, 0.00161091, -75.6836
1089, 18.15000, 21.2736, -138.586, 0.00160897, -75.6591
1089, 18.15833, 21.239, -138.574, 0.00160703, -75.6346
1090, 18.16667, 21.2045, -138.563, 0.0016051, -75.61
1091, 18.17500, 21.17, -138.551, 0.00160316, -75.5854
1091, 18.18333, 21.1355, -138.539, 0.00160122, -75.5607
1091, 18.19167, 21.101, -138.527, 0.00159928, -75.5361
1092, 18.20000, 21.0666, -138.515, 0.00159734, -75.5114
1093, 18.20833, 21.0322, -138.502, 0.00159541, -75.4867
1093, 18.21667, 20.9978, -138.49, 0.00159347, -75.4619
1093, 18.22500, 20.9635, -138.478, 0.00159153, -75.4372
1094, 18.23333, 20.9292, -138.466, 0.00158959, -75.4124
1095, 18.24167, 20.8949, -138.454, 0.00158765, -75.3875
1095, 18.25000, 20.8606, -138.441, 0.00158571, -75.3627
1095, 18.25833, 20.8263, -138.429, 0.00158377, -75.3378
1096, 18.26667, 20.7921, -138.417, 0.00158183, -75.3129
1097, 18.27500, 20.7579, -138.404, 0.00157989, -75.2879
1097, 18.28333, 20.7238, -138.392, 0.00157795, -75.263
1098, 18.29167, 20.6896, -138.379, 0.00157601, -75.238
1098, 18.30000, 20.6555, -138.367, 0.00157407, -75.2129
1099, 18.30833, 20.6214, -138.354, 0.00157213, -75.1879
1099, 18.31667, 20.5873, -138.341, 0.00157019, -75.1628
1100, 18.32500, 20.5533, -138.329, 0.00156825, -75.1377
