Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
385, 6.41667, 5.16064, 112.321, 120.905, -119.331, 120.915, 58.5508, 0.0964331, -166.775, 0.989441, -17.4733, 0.938613, 159.773
386, 6.42500, 5.12761, 111.999, 120.562, -119.467, 120.561, 58.4282, 0.0959574, -167.049, 0.985323, -17.6243, 0.934634, 159.638
386, 6.43333, 5.09482, 111.679, 120.22, -119.603, 120.209, 58.3064, 0.0954844, -167.32, 0.981228, -17.7744, 0.930679, 159.503
387, 6.44167, 5.06227, 111.36, 119.879, -119.737, 119.859, 58.1855, 0.0950139, -167.59, 0.977155, -17.9235, 0.926746, 159.369
387, 6.45000, 5.02997, 111.044, 119.54, -119.871, 119.511, 58.0654, 0.0945462, -167.858, 0.973104, -18.0717, 0.922837, 159.236
387, 6.45833, 4.99792, 110.73, 119.203, -120.004, 119.164, 57.9462, 0.0940811, -168.124, 0.969075, -18.2188, 0.918951, 159.104
388, 6.46667, 4.96609, 110.418, 118.867, -120.136, 118.819, 57.8279, 0.0936186, -168.389, 0.965067, -18.3651, 0.915087, 158.973
389, 6.47500, 4.93452, 110.108, 118.532, -120.266, 118.476, 57.7103, 0.0931589, -168.651, 0.961082, -18.5103, 0.911247, 158.842
389, 6.48333, 4.90317, 109.801, 118.199, -120.396, 118.134, 57.5936, 0.0927017, -168.912, 0.957118, -18.6546, 0.907429, 158.713
390, 6.49167, 4.87206, 109.495, 117.867, -120.525, 117.794, 57.4778, 0.0922472, -169.171, 0.953176, -18.7981, 0.903633, 158.584
390, 6.50000, 4.84119, 109.191, 117.536, -120.654, 117.455, 57.3627, 0.0917954, -169.429, 0.949256, -18.9405, 0.89986, 158.456
390, 6.50833, 4.81056, 108.889, 117.208, -120.781, 117.118, 57.2484, 0.0913462, -169.684, 0.945357, -19.0821, 0.896109, 158.329
391, 6.51667, 4.78015, 108.589, 116.88, -120.907, 116.783, 57.135, 0.0908995, -169.938, 0.941479, -19.2227, 0.89238, 158.203
392, 6.52500, 4.74997, 108.291, 116.554, -121.033, 116.45, 57.0223, 0.0904555, -170.191, 0.937623, -19.3625, 0.888674, 158.078
392, 6.53333, 4.72002, 107.995, 116.23, -121.158, 116.118, 56.9105, 0.0900142, -170.441, 0.933788, -19.5013, 0.884989, 157.953
393, 6.54167, 4.6903, 107.701, 115.906, -121.282, 115.788, 56.7994, 0.0895754, -170.69, 0.929974, -19.6393, 0.881325, 157.829
393, 6.55000, 4.66081, 107.409, 115.585, -121.405, 115.459, 56.689, 0.0891392, -170.937, 0.926181, -19.7764, 0.877684, 157.707
393, 6.55833, 4.63154, 107.118, 115.264, -121.527, 115.132, 56.5795, 0.0887057, -171.183, 0.922409, -19.9126, 0.874064, 157.585
394, 6.56667, 4.60249, 106.83, 114.946, -121.648, 114.807, 56.4707, 0.0882747, -171.427, 0.918658, -20.0479, 0.870464, 157.463
395, 6.57500, 4.57366, 106.544, 114.628, -121.769, 114.483, 56.3626, 0.0878463, -171.669, 0.914927, -20.1824, 0.866887, 157.343
395, 6.58333, 4.54506, 106.259, 114.312, -121.889, 114.161, 56.2553, 0.0874204, -171.91, 0.911217, -20.316, 0.86333, 157.223
396, 6.59167, 4.51667, 105.976, 113.998, -122.008, 113.84, 56.1487, 0.0869971, -172.149, 0.907528, -20.4488, 0.859794, 157.104
396, 6.60000, 4.4885, 105.695, 113.684, -122.126, 113.521, 56.0429, 0.0865764, -172.387, 0.903859, -20.5808, 0.856279, 156.986
396, 6.60833, 4.46055, 105.416, 113.373, -122.243, 113.204, 55.9378, 0.0861582, -172.623, 0.90021, -20.7119, 0.852785, 156.868
397, 6.61667, 4.43281, 105.139, 113.062, -122.36, 112.888, 55.8334, 0.0857424, -172.858, 0.896581, -20.8422, 0.84931, 156.751
398, 6.62500, 4.40528, 104.863, 112.753, -122.476, 112.574, 55.7297, 0.0853293, -173.091, 0.892973, -20.9716, 0.845857, 156.635
398, 6.63333, 4.37797, 104.589, 112.446, -122.591, 112.261, 55.6267, 0.0849187, -173.322, 0.889385, -21.1003, 0.842424, 156.52
399, 6.64167, 4.35086, 104.317, 112.14, -122.705, 111.949, 55.5244, 0.0845105, -173.552, 0.885816, -21.2281, 0.83901, 156.406
399, 6.65000, 4.32397, 104.047, 111.835, -122.818, 111.64, 55.4229, 0.0841048, -173.781, 0.882267, -21.3552, 0.835617, 156.292
399, 6.65833, 4.29728, 103.778, 111.532, -122.931, 111.332, 55.322, 0.0837016, -174.008, 0.878738, -21.4814, 0.832244, 156.179
400, 6.66667, 4.27079, 103.512, 111.23, -123.043, 111.025, 55.2218, 0.0833009, -174.233, 0.875228, -21.6069, 0.82889, 156.066
401, 6.67500, 4.24451, 103.247, 110.929, -123.154, 110.72, 55.1222, 0.0829026, -174.457, 0.871738, -21.7316, 0.825556, 155.955
401, 6.68333, 4.21843, 102.983, 110.63, -123.265, 110.416, 55.0234, 0.0825068, -174.68, 0.868267, -21.8555, 0.822241, 155.844
402, 6.69167, 4.19255, 102.722, 110.332, -123.375, 110.114, 54.9251, 0.0821134, -174.901, 0.864816, -21.9787, 0.818945, 155.734
402, 6.70000, 4.16688, 102.462, 110.035, -123.484, 109.813, 54.8276, 0.0817225, -175.121, 0.861384, -22.1011, 0.815669, 155.624
402, 6.70833, 4.1414, 102.203, 109.74, -123.592, 109.514, 54.7307, 0.0813339, -175.339, 0.85797, -22.2227, 0.812413, 155.515
403, 6.71667, 4.11611, 101.946, 109.446, -123.7, 109.216, 54.6344, 0.0809478, -175.556, 0.854576, -22.3436, 0.809174, 155.407
404, 6.72500, 4.09102, 101.691, 109.154, -123.806, 108.92, 54.5388, 0.080564, -175.771, 0.8512, -22.4637, 0.805955, 155.299
404, 6.73333, 4.06613, 101.438, 108.863, -123.913, 108.625, 54.4439, 0.0801826, -175.985, 0.847844, -22.5831, 0.802755, 155.192
405, 6.74167, 4.04142, 101.186, 108.573, -124.018, 108.332, 54.3495, 0.0798036, -176.198, 0.844505, -22.7018, 0.799573, 155.086
405, 6.75000, 4.01691, 100.936, 108.285, -124.123, 108.04, 54.2558, 0.0794269, -176.41, 0.841186, -22.8197, 0.796409, 154.98
405, 6.75833, 3.99259, 100.687, 107.998, -124.227, 107.75, 54.1627, 0.0790526, -176.62, 0.837885, -22.937, 0.793264, 154.876
406, 6.76667, 3.96845, 100.44, 107.712, -124.331, 107.461, 54.0702, 0.0786806, -176.828, 0.834602, -23.0535, 0.790137, 154.771
407, 6.77500, 3.9445, 100.195, 107.428, -124.433, 107.173, 53.9783, 0.0783109, -177.036, 0.831337, -23.1693, 0.787028, 154.668
407, 6.78333, 3.92074, 99.9511, 107.144, -124.536, 106.887, 53.8871, 0.0779436, -177.242, 0.828091, -23.2844, 0.783937, 154.564
408, 6.79167, 3.89715, 99.7087, 106.863, -124.637, 106.602, 53.7964, 0.0775784, -177.446, 0.824862, -23.3988, 0.780864, 154.462
408, 6.80000, 3.87376, 99.4679, 106.582, -124.738, 106.319, 53.7063, 0.0772156, -177.65, 0.821652, -23.5125, 0.777809, 154.36
408, 6.80833, 3.85054, 99.2286, 106.303, -124.838, 106.037, 53.6168, 0.0768551, -177.852, 0.818459, -23.6256, 0.774771, 154.259
409, 6.81667, 3.82749, 98.9908, 106.025, -124.938, 105.756, 53.5279, 0.0764968, -178.053, 0.815284, -23.7379, 0.771751, 154.158
410, 6.82500, 3.80463, 98.7546, 105.748, -125.037, 105.477, 53.4395, 0.0761407, -178.253, 0.812126, -23.8496, 0.768748, 154.059
410, 6.83333, 3.78195, 98.5198, 105.473, -125.135, 105.199, 53.3518, 0.0757869, -178.451, 0.808986, -23.9606, 0.765762, 153.959
411, 6.84167, 3.75943, 98.2865, 105.199, -125.232, 104.923, 53.2645, 0.0754353, -178.648, 0.805863, -24.071, 0.762794, 153.86
411, 6.85000, 3.73709, 98.0547, 104.926, -125.329, 104.648, 53.1779, 0.0750859, -178.844, 0.802758, -24.1806, 0.759842, 153.762
411, 6.85833, 3.71493, 97.8243, 104.655, -125.426, 104.374, 53.0918, 0.0747387, -179.039, 0.79967, -24.2897, 0.756908, 153.665
412, 6.86667, 3.69293, 97.5954, 104.385, -125.522, 104.101, 53.0063, 0.0743936, -179.232, 0.796598, -24.3981, 0.75399, 153.568
413, 6.87500, 3.67111, 97.368, 104.116, -125.617, 103.83, 52.9213, 0.0740508, -179.424, 0.793544, -24.5058, 0.751089, 153.471
413, 6.88333, 3.64945, 97.1419, 103.848, -125.711, 103.56, 52.8369, 0.0737101, -179.615, 0.790507, -24.6129, 0.748204, 153.375
414, 6.89167, 3.62795, 96.9173, 103.581, -125.805, 103.292, 52.753, 0.0733714, -179.805, 0.787486, -24.7194, 0.745336, 153.28
414, 6.90000, 3.60663, 96.6941, 103.316, -125.899, 103.025, 52.6696, 0.073035, -179.994, 0.784482, -24.8252, 0.742484, 153.185
414, 6.90833, 3.58546, 96.4723, 103.052, -125.991, 102.759, 52.5868, 0.0727006, 179.819, 0.781495, -24.9305, 0.739649, 153.091
415, 6.91667, 3.56446, 96.2518, 102.789, -126.084, 102.494, 52.5045, 0.0723684, 179.632, 0.778524, -25.0351, 0.736829, 152.997
416, 6.92500, 3.54362, 96.0328, 102.528, -126.175, 102.231, 52.4227, 0.0720382, 179.447, 0.775569, -25.1391, 0.734025, 152.904
416, 6.93333, 3.52294, 95.8151, 102.267, -126.266, 101.969, 52.3414, 0.0717101, 179.263, 0.772631, -25.2424, 0.731238, 152.812
417, 6.94167, 3.50242, 95.5988, 102.008, -126.357, 101.708, 52.2607, 0.0713841, 179.08, 0.769709, -25.3452, 0.728466, 152.72
417, 6.95000, 3.48206, 95.3838, 101.75, -126.447, 101.449, 52.1804, 0.0710601, 178.898, 0.766803, -25.4474, 0.72571, 152.628
417, 6.95833, 3.46185, 95.1702, 101.493, -126.536, 101.19, 52.1007, 0.0707382, 178.718, 0.763912, -25.549, 0.722969, 152.537
418, 6.96667, 3.44179, 94.9579, 101.238, -126.625, 100.933, 52.0214, 0.0704182, 178.538, 0.761038, -25.65, 0.720244, 152.447
418, 6.97500, 3.42189, 94.7469, 100.983, -126.713, 100.678, 51.9427, 0.0701003, 178.36, 0.758179, -25.7504, 0.717534, 152.357
419, 6.98333, 3.40215, 94.5373, 100.73, -126.801, 100.423, 51.8644, 0.0697844, 178.182, 0.755337, -25.8503, 0.714839, 152.267
420, 6.99167, 3.38255, 94.3289, 100.478, -126.888, 100.17, 51.7866, 0.0694704, 178.006, 0.752509, -25.9496, 0.71216, 152.178
420, 7.00000, 3.3631, 94.1219, 100.227, -126.975, 99.9179, 51.7094, 0.0691584, 177.831, 0.749697, -26.0482, 0.709495, 152.09
420, 7.00833, 3.3438, 93.9161, 99.9776, -127.061, 99.6671, 51.6325, 0.0688484, 177.656, 0.746901, -26.1464, 0.706846, 152.002
421, 7.01667, 3.32464, 93.7116, 99.7291, -127.146, 99.4174, 51.5562, 0.0685403, 177.483, 0.744119, -26.244, 0.704211, 151.915
422, 7.02500, 3.30564, 93.5083, 99.4817, -127.231, 99.169, 51.4803, 0.0682342, 177.311, 0.741353, -26.341, 0.701591, 151.828
422, 7.03333, 3.28678, 93.3064, 99.2355, -127.316, 98.9217, 51.4049, 0.06793, 177.14, 0.738602, -26.4374, 0.698986, 151.742
423, 7.04167, 3.26806, 93.1056, 98.9904, -127.4, 98.6757, 51.33, 0.0676277, 176.97, 0.735866, -26.5333, 0.696395, 151.656
423, 7.05000, 3.24948, 92.9061, 98.7464, -127.483, 98.4308, 51.2555, 0.0673273, 176.801, 0.733145, -26.6287, 0.693818, 151.57
423, 7.05833, 3.23104, 92.7079, 98.5036, -127.566, 98.1871, 51.1815, 0.0670287, 176.633, 0.730438, -26.7235, 0.691256, 151.485
424, 7.06667, 3.21275, 92.5108, 98.2619, -127.649, 97.9445, 51.1079, 0.066732, 176.466, 0.727746, -26.8178, 0.688708, 151.401
425, 7.07500, 3.19459, 92.315, 98.0213, -127.731, 97.7032, 51.0348, 0.0664372, 176.3, 0.725069, -26.9116, 0.686174, 151.317
425, 7.08333, 3.17657, 92.1204, 97.7818, -127.812, 97.4629, 50.9621, 0.0661443, 176.135, 0.722407, -27.0048, 0.683654, 151.233
426, 7.09167, 3.15868, 91.927, 97.5434, -127.893, 97.2238, 50.8899, 0.0658531, 175.971, 0.719758, -27.0975, 0.681148, 151.15
426, 7.10000, 3.14093, 91.7348, 97.3061, -127.974, 96.9859, 50.8181, 0.0655638, 175.808, 0.717125, -27.1897, 0.678656, 151.068
426, 7.10833, 3.12332, 91.5437, 97.07, -128.054, 96.749, 50.7467, 0.0652763, 175.646, 0.714505, -27.2814, 0.676178, 150.986
427, 7.11667, 3.10584, 91.3538, 96.8348, -128.134, 96.5133, 50.6758, 0.0649906, 175.485, 0.711899, -27.3726, 0.673713, 150.904
428, 7.12500, 3.08849, 91.1651, 96.6008, -128.213, 96.2787, 50.6053, 0.0647066, 175.324, 0.709308, -27.4632, 0.671262, 150.823
428, 7.13333, 3.07127, 90.9776, 96.3679, -128.291, 96.0453, 50.5352, 0.0644245, 175.165, 0.706731, -27.5534, 0.668824, 150.742
429, 7.14167, 3.05418, 90.7912, 96.136, -128.369, 95.8129, 50.4655, 0.064144, 175.007, 0.704167, -27.6431, 0.6664, 150.662
429, 7.15000, 3.03721, 90.6059, 95.9052, -128.447, 95.5816, 50.3963, 0.0638654, 174.85, 0.701617, -27.7322, 0.663989, 150.582
429, 7.15833, 3.02038, 90.4218, 95.6755, -128.524, 95.3514, 50.3274, 0.0635885, 174.693, 0.699081, -27.8209, 0.661591, 150.502
430, 7.16667, 3.00367, 90.2388, 95.4468, -128.601, 95.1223, 50.259, 0.0633132, 174.538, 0.696558, -27.9091, 0.659206, 150.423
431, 7.17500, 2.98709, 90.0569, 95.2191, -128.677, 94.8943, 50.191, 0.0630397, 174.383, 0.694049, -27.9968, 0.656834, 150.345
431, 7.18333, 2.97063, 89.8762, 94.9926, -128.753, 94.6673, 50.1234, 0.0627679, 174.229, 0.691554, -28.084, 0.654475, 150.266
432, 7.19167, 2.95429, 89.6965, 94.767, -128.829, 94.4414, 50.0561, 0.0624978, 174.076, 0.689071, -28.1707, 0.652128, 150.189
432, 7.20000, 2.93807, 89.5179, 94.5424, -128.904, 94.2166, 49.9893, 0.0622294, 173.924, 0.686602, -28.257, 0.649795, 150.111
432, 7.20833, 2.92198, 89.3405, 94.319, -128.978, 93.9928, 49.9229, 0.0619626, 173.773, 0.684146, -28.3428, 0.647474, 150.034
433, 7.21667, 2.90601, 89.1641, 94.0965, -129.052, 93.77, 49.8568, 0.0616974, 173.623, 0.681703, -28.4282, 0.645166, 149.958
434, 7.22500, 2.89015, 88.9887, 93.875, -129.126, 93.5483, 49.7912, 0.061434, 173.474, 0.679274, -28.513, 0.64287, 149.882
434, 7.23333, 2.87441, 88.8145, 93.6545, -129.199, 93.3277, 49.7259, 0.0611721, 173.325, 0.676857, -28.5974, 0.640587, 149.806
435, 7.24167, 2.85879, 88.6413, 93.4351, -129.272, 93.108, 49.661, 0.0609118, 173.177, 0.674453, -28.6814, 0.638315, 149.731
435, 7.25000, 2.84329, 88.4692, 93.2166, -129.344, 92.8894, 49.5965, 0.0606532, 173.031, 0.672061, -28.7649, 0.636056, 149.656
435, 7.25833, 2.8279, 88.2981, 92.9991, -129.416, 92.6718, 49.5324, 0.0603962, 172.885, 0.669683, -28.848, 0.633809, 149.581
436, 7.26667, 2.81262, 88.128, 92.7826, -129.488, 92.4552, 49.4686, 0.0601407, 172.739, 0.667316, -28.9306, 0.631574, 149.507
437, 7.27500, 2.79746, 87.959, 92.5671, -129.559, 92.2396, 49.4052, 0.0598868, 172.595, 0.664963, -29.0128, 0.629351, 149.434
437, 7.28333, 2.78241, 87.791, 92.3526, -129.63, 92.025, 49.3422, 0.0596345, 172.452, 0.662622, -29.0945, 0.627141, 149.36
438, 7.29167, 2.76747, 87.624, 92.1391, -129.7, 91.8113, 49.2795, 0.0593837, 172.309, 0.660293, -29.1758, 0.624941, 149.287
438, 7.30000, 2.75264, 87.458, 91.9265, -129.77, 91.5987, 49.2172, 0.0591344, 172.167, 0.657977, -29.2567, 0.622754, 149.215
438, 7.30833, 2.73792, 87.2931, 91.7149, -129.839, 91.387, 49.1553, 0.0588867, 172.026, 0.655672, -29.3371, 0.620578, 149.143
439, 7.31667, 2.7233, 87.1291, 91.5042, -129.908, 91.1763, 49.0937, 0.0586405, 171.886, 0.65338, -29.4171, 0.618413, 149.071
439, 7.32500, 2.7088, 86.9662, 91.2945, -129.977, 90.9666, 49.0324, 0.0583958, 171.746, 0.6511, -29.4967, 0.61626, 148.999
440, 7.33333, 2.6944, 86.8042, 91.0857, -130.046, 90.7579, 48.9715, 0.0581526, 171.608, 0.648831, -29.5759, 0.614119, 148.928
441, 7.34167, 2.6801, 86.6432, 90.8778, -130.113, 90.55, 48.911, 0.0579109, 171.47, 0.646575, -29.6547, 0.611989, 148.858
441, 7.35000, 2.66591, 86.4832, 90.6709, -130.181, 90.3432, 48.8508, 0.0576706, 171.332, 0.64433, -29.733, 0.60987, 148.787
441, 7.35833, 2.65183, 86.3241, 90.465, -130.248, 90.1373, 48.7909, 0.0574319, 171.196, 0.642097, -29.8109, 0.607762, 148.717
442, 7.36667, 2.63784, 86.166, 90.2599, -130.315, 89.9323, 48.7314, 0.0571945, 171.06, 0.639876, -29.8885, 0.605665, 148.648
443, 7.37500, 2.62396, 86.0089, 90.0557, -130.382, 89.7282, 48.6722, 0.0569586, 170.925, 0.637666, -29.9656, 0.603579, 148.579
443, 7.38333, 2.61018, 85.8527, 89.8525, -130.448, 89.5251, 48.6134, 0.0567242, 170.791, 0.635468, -30.0423, 0.601505, 148.51
444, 7.39167, 2.5965, 85.6974, 89.6502, -130.513, 89.3229, 48.5548, 0.0564911, 170.658, 0.633281, -30.1187, 0.59944, 148.441
444, 7.40000, 2.58292, 85.5431, 89.4488, -130.579, 89.1216, 48.4966, 0.0562595, 170.525, 0.631105, -30.1946, 0.597387, 148.373
444, 7.40833, 2.56943, 85.3897, 89.2483, -130.644, 88.9212, 48.4388, 0.0560293, 170.393, 0.628941, -30.2701, 0.595345, 148.305
445, 7.41667, 2.55605, 85.2373, 89.0486, -130.708, 88.7217, 48.3812, 0.0558004, 170.262, 0.626788, -30.3453, 0.593313, 148.238
446, 7.42500, 2.54276, 85.0857, 88.8499, -130.772, 88.5231, 48.324, 0.055573, 170.132, 0.624646, -30.4201, 0.591292, 148.171
446, 7.43333, 2.52957, 84.9351, 88.6521, -130.836, 88.3254, 48.2671, 0.0553469, 170.002, 0.622515, -30.4945, 0.589281, 148.104
447, 7.44167, 2.51647, 84.7854, 88.4551, -130.9, 88.1286, 48.2105, 0.0551222, 169.873, 0.620395, -30.5685, 0.58728, 148.037
447, 7.45000, 2.50346, 84.6366, 88.259, -130.963, 87.9327, 48.1542, 0.0548988, 169.744, 0.618286, -30.6421, 0.58529, 147.971
447, 7.45833, 2.49055, 84.4886, 88.0637, -131.026, 87.7376, 48.0982, 0.0546768, 169.617, 0.616187, -30.7153, 0.583311, 147.905
448, 7.46667, 2.47774, 84.3416, 87.8693, -131.088, 87.5434, 48.0426, 0.0544561, 169.49, 0.6141, -30.7882, 0.581341, 147.84
449, 7.47500, 2.46501, 84.1955, 87.6758, -131.15, 87.3501, 47.9872, 0.0542367, 169.363, 0.612023, -30.8607, 0.579382, 147.775
449, 7.48333, 2.45238, 84.0502, 87.4832, -131.212, 87.1577, 47.9322, 0.0540186, 169.238, 0.609957, -30.9329, 0.577433, 147.71
450, 7.49167, 2.43983, 83.9058, 87.2913, -131.274, 86.9661, 47.8774, 0.0538019, 169.113, 0.607901, -31.0047, 0.575493, 147.645
450, 7.50000, 2.42738, 83.7623, 87.1003, -131.335, 86.7753, 47.823, 0.0535864, 168.989, 0.605856, -31.0761, 0.573564, 147.581
450, 7.50833, 2.41501, 83.6197, 86.9102, -131.396, 86.5854, 47.7688, 0.0533722, 168.865, 0.603821, -31.1472, 0.571644, 147.517
451, 7.51667, 2.40273, 83.4778, 86.7209, -131.456, 86.3964, 47.7149, 0.0531593, 168.742, 0.601797, -31.2179, 0.569734, 147.454
452, 7.52500, 2.39054, 83.3369, 86.5324, -131.516, 86.2081, 47.6614, 0.0529477, 168.62, 0.599782, -31.2882, 0.567835, 147.391
452, 7.53333, 2.37844, 83.1968, 86.3448, -131.576, 86.0207, 47.6081, 0.0527373, 168.498, 0.597779, -31.3582, 0.565944, 147.328
453, 7.54167, 2.36642, 83.0575, 86.1579, -131.636, 85.8341, 47.5551, 0.0525281, 168.377, 0.595785, -31.4279, 0.564063, 147.265
453, 7.55000, 2.35449, 82.9191, 85.9719, -131.695, 85.6484, 47.5024, 0.0523202, 168.257, 0.593801, -31.4972, 0.562192, 147.203
453, 7.55833, 2.34264, 82.7816, 85.7867, -131.754, 85.4634, 47.45, 0.0521136, 168.137, 0.591827, -31.5662, 0.560331, 147.141
454, 7.56667, 2.33087, 82.6448, 85.6023, -131.812, 85.2793, 47.3979, 0.0519081, 168.018, 0.589863, -31.6348, 0.558478, 147.079
455, 7.57500, 2.31919, 82.5089, 85.4187, -131.87, 85.096, 47.346, 0.0517039, 167.9, 0.58791, -31.7031, 0.556636, 147.018
455, 7.58333, 2.30759, 82.3737, 85.2359, -131.928, 84.9134, 47.2944, 0.0515009, 167.782, 0.585966, -31.771, 0.554802, 146.957
456, 7.59167, 2.29607, 82.2394, 85.0539, -131.986, 84.7317, 47.2431, 0.051299, 167.665, 0.584031, -31.8386, 0.552978, 146.896
456, 7.60000, 2.28464, 82.1059, 84.8727, -132.043, 84.5508, 47.1921, 0.0510984, 167.548, 0.582107, -31.9059, 0.551162, 146.835
456, 7.60833, 2.27328, 81.9733, 84.6922, -132.1, 84.3706, 47.1413, 0.0508989, 167.432, 0.580192, -31.9729, 0.549356, 146.775
457, 7.61667, 2.262, 81.8414, 84.5126, -132.157, 84.1912, 47.0909, 0.0507006, 167.317, 0.578286, -32.0395, 0.547559, 146.715
458, 7.62500, 2.2508, 81.7103, 84.3337, -132.213, 84.0126, 47.0406, 0.0505034, 167.202, 0.57639, -32.1058, 0.545771, 146.656
458, 7.63333, 2.23968, 81.58, 84.1556, -132.27, 83.8348, 46.9907, 0.0503074, 167.088, 0.574504, -32.1718, 0.543992, 146.596
459, 7.64167, 2.22864, 81.4504, 83.9782, -132.325, 83.6577, 46.941, 0.0501126, 166.974, 0.572627, -32.2375, 0.542222, 146.537
459, 7.65000, 2.21767, 81.3217, 83.8016, -132.381, 83.4814, 46.8916, 0.0499189, 166.861, 0.570759, -32.3028, 0.54046, 146.478
459, 7.65833, 2.20678, 81.1937, 83.6258, -132.436, 83.3059, 46.8424, 0.0497263, 166.749, 0.568901, -32.3678, 0.538708, 146.42
460, 7.66667, 2.19597, 81.0665, 83.4507, -132.491, 83.1311, 46.7935, 0.0495348, 166.637, 0.567051, -32.4326, 0.536964, 146.362
461, 7.67500, 2.18523, 80.9401, 83.2763, -132.546, 82.957, 46.7448, 0.0493445, 166.526, 0.565211, -32.497, 0.535228, 146.304
461, 7.68333, 2.17457, 80.8144, 83.1027, -132.6, 82.7838, 46.6964, 0.0491552, 166.415, 0.56338, -32.5611, 0.533501, 146.246
462, 7.69167, 2.16397, 80.6895, 82.9299, -132.654, 82.6112, 46.6483, 0.048967, 166.305, 0.561558, -32.6248, 0.531783, 146.189
462, 7.70000, 2.15346, 80.5653, 82.7578, -132.708, 82.4394, 46.6004, 0.04878, 166.196, 0.559745, -32.6883, 0.530073, 146.131
462, 7.70833, 2.14301, 80.4419, 82.5864, -132.762, 82.2683, 46.5527, 0.048594, 166.087, 0.557941, -32.7515, 0.528372, 146.075
463, 7.71667, 2.13264, 80.3192, 82.4157, -132.815, 82.0979, 46.5053, 0.0484091, 165.978, 0.556146, -32.8144, 0.526679, 146.018
464, 7.72500, 2.12234, 80.1973, 82.2458, -132.868, 81.9283, 46.4581, 0.0482252, 165.871, 0.554359, -32.877, 0.524994, 145.962
464, 7.73333, 2.1121, 80.0761, 82.0766, -132.921, 81.7593, 46.4112, 0.0480424, 165.763, 0.552581, -32.9393, 0.523318, 145.905
465, 7.74167, 2.10194, 79.9556, 81.908, -132.973, 81.5911, 46.3646, 0.0478606, 165.656, 0.550812, -33.0013, 0.521649, 145.85
465, 7.75000, 2.09185, 79.8359, 81.7402, -133.025, 81.4236, 46.3181, 0.0476799, 165.55, 0.549052, -33.063, 0.519989, 145.794
465, 7.75833, 2.08183, 79.7169, 81.5732, -133.077, 81.2568, 46.2719, 0.0475003, 165.445, 0.5473, -33.1244, 0.518337, 145.739
466, 7.76667, 2.07187, 79.5986, 81.4068, -133.129, 81.0907, 46.226, 0.0473216, 165.339, 0.545557, -33.1855, 0.516693, 145.684
467, 7.77500, 2.06199, 79.481, 81.2411, -133.18, 80.9253, 46.1802, 0.047144, 165.235, 0.543822, -33.2464, 0.515057, 145.629
467, 7.78333, 2.05217, 79.3642, 81.0761, -133.231, 80.7607, 46.1348, 0.0469674, 165.131, 0.542096, -33.3069, 0.513429, 145.574
468, 7.79167, 2.04241, 79.248, 80.9118, -133.282, 80.5966, 46.0895, 0.0467917, 165.027, 0.540377, -33.3672, 0.511809, 145.52
468, 7.80000, 2.03273, 79.1325, 80.7481, -133.333, 80.4333, 46.0445, 0.0466171, 164.924, 0.538668, -33.4272, 0.510196, 145.466
468, 7.80833, 2.02311, 79.0178, 80.5852, -133.383, 80.2707, 45.9997, 0.0464435, 164.821, 0.536966, -33.4869, 0.508592, 145.412
469, 7.81667, 2.01355, 78.9037, 80.4229, -133.433, 80.1087, 45.9551, 0.0462708, 164.719, 0.535273, -33.5463, 0.506995, 145.359
470, 7.82500, 2.00406, 78.7903, 80.2614, -133.483, 79.9474, 45.9107, 0.0460992, 164.618, 0.533588, -33.6055, 0.505405, 145.305
470, 7.83333, 1.99463, 78.6777, 80.1005, -133.533, 79.7868, 45.8666, 0.0459285, 164.517, 0.531911, -33.6644, 0.503824, 145.252
471, 7.84167, 1.98527, 78.5657, 79.9402, -133.582, 79.6268, 45.8227, 0.0457587, 164.416, 0.530242, -33.723, 0.50225, 145.2
471, 7.85000, 1.97597, 78.4543, 79.7806, -133.631, 79.4675, 45.779, 0.04559, 164.316, 0.528581, -33.7814, 0.500683, 145.147
471, 7.85833, 1.96673, 78.3437, 79.6217, -133.68, 79.3089, 45.7356, 0.0454221, 164.217, 0.526928, -33.8395, 0.499124, 145.095
472, 7.86667, 1.95756, 78.2337, 79.4634, -133.728, 79.1508, 45.6923, 0.0452552, 164.118, 0.525283, -33.8973, 0.497573, 145.042
472, 7.87500, 1.94844, 78.1244, 79.3058, -133.777, 78.9935, 45.6493, 0.0450893, 164.019, 0.523645, -33.9548, 0.496029, 144.991
473, 7.88333, 1.93939, 78.0158, 79.1489, -133.825, 78.8368, 45.6065, 0.0449243, 163.921, 0.522016, -34.0121, 0.494492, 144.939
474, 7.89167, 1.93039, 77.9078, 78.9925, -133.873, 78.6808, 45.5639, 0.0447601, 163.824, 0.520394, -34.0692, 0.492962, 144.887
474, 7.90000, 1.92146, 77.8005, 78.8369, -133.921, 78.5254, 45.5215, 0.0445969, 163.726, 0.51878, -34.1259, 0.49144, 144.836
474, 7.90833, 1.91259, 77.6939, 78.6818, -133.968, 78.3706, 45.4793, 0.0444347, 163.63, 0.517174, -34.1825, 0.489925, 144.785
475, 7.91667, 1.90377, 77.5878, 78.5274, -134.015, 78.2164, 45.4373, 0.0442733, 163.534, 0.515575, -34.2387, 0.488417, 144.735
476, 7.92500, 1.89502, 77.4825, 78.3736, -134.062, 78.0629, 45.3955, 0.0441128, 163.438, 0.513984, -34.2947, 0.486916, 144.684
