Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 5.53935E-005, -124.033, 0.00624939, 16.0495, 0.00629149, -164.048, 0.0140608, -37.076, 0.986415, 115.131, 1.0045, -64.8622
69, 1.14167, 5.59742E-005, -123.803, 0.00629838, 16.0519, 0.0063409, -164.046, 0.0140966, -36.9221, 0.987068, 115.066, 1.00518, -64.9248
69, 1.15000, 5.65574E-005, -123.576, 0.00634747, 16.0535, 0.00639042, -164.045, 0.0141324, -36.769, 0.987727, 115.002, 1.00587, -64.9873
69, 1.15833, 5.71432E-005, -123.349, 0.00639666, 16.0542, 0.00644003, -164.044, 0.0141683, -36.6166, 0.988391, 114.938, 1.00657, -65.0498
70, 1.16667, 5.77317E-005, -123.123, 0.00644596, 16.0541, 0.00648977, -164.045, 0.0142042, -36.465, 0.989061, 114.874, 1.00728, -65.1122
71, 1.17500, 5.83227E-005, -122.899, 0.00649536, 16.0531, 0.0065396, -164.046, 0.0142402, -36.314, 0.989736, 114.81, 1.00799, -65.1746
71, 1.18333, 5.89163E-005, -122.676, 0.00654486, 16.0514, 0.00658954, -164.049, 0.0142762, -36.1636, 0.990416, 114.746, 1.0087, -65.2369
72, 1.19167, 5.95127E-005, -122.454, 0.00659448, 16.0488, 0.0066396, -164.052, 0.0143122, -36.0139, 0.991102, 114.683, 1.00942, -65.2992
72, 1.20000, 6.01116E-005, -122.232, 0.0066442, 16.0455, 0.00668977, -164.055, 0.0143483, -35.8646, 0.991794, 114.619, 1.01015, -65.3614
72, 1.20833, 6.07133E-005, -122.012, 0.00669403, 16.0414, 0.00674005, -164.06, 0.0143844, -35.716, 0.992491, 114.555, 1.01088, -65.4237
73, 1.21667, 6.13177E-005, -121.793, 0.00674397, 16.0365, 0.00679044, -164.065, 0.0144205, -35.5678, 0.993194, 114.491, 1.01162, -65.4859
74, 1.22500, 6.19248E-005, -121.574, 0.00679401, 16.0309, 0.00684095, -164.071, 0.0144567, -35.42, 0.993902, 114.427, 1.01237, -65.548
74, 1.23333, 6.25346E-005, -121.356, 0.00684416, 16.0245, 0.00689156, -164.078, 0.0144929, -35.2727, 0.994616, 114.364, 1.01312, -65.6102
75, 1.24167, 6.31474E-005, -121.139, 0.00689444, 16.0175, 0.0069423, -164.086, 0.0145292, -35.1258, 0.995336, 114.3, 1.01387, -65.6723
75, 1.25000, 6.37628E-005, -120.922, 0.00694481, 16.0097, 0.00699315, -164.094, 0.0145656, -34.9792, 0.996061, 114.236, 1.01464, -65.7345
75, 1.25833, 6.43811E-005, -120.707, 0.0069953, 16.0012, 0.00704412, -164.103, 0.014602, -34.833, 0.996792, 114.173, 1.01541, -65.7966
76, 1.26667, 6.50024E-005, -120.491, 0.00704591, 15.992, 0.00709521, -164.113, 0.0146385, -34.687, 0.997529, 114.109, 1.01618, -65.8587
77, 1.27500, 6.56265E-005, -120.276, 0.00709663, 15.9821, 0.00714641, -164.123, 0.014675, -34.5413, 0.998272, 114.045, 1.01696, -65.9209
77, 1.28333, 6.62536E-005, -120.062, 0.00714747, 15.9716, 0.00719774, -164.134, 0.0147117, -34.3959, 0.99902, 113.982, 1.01775, -65.983
78, 1.29167, 6.68837E-005, -119.848, 0.00719842, 15.9603, 0.00724919, -164.145, 0.0147483, -34.2507, 0.999774, 113.918, 1.01854, -66.0451
78, 1.30000, 6.75168E-005, -119.635, 0.00724949, 15.9485, 0.00730075, -164.158, 0.0147851, -34.1056, 1.00053, 113.854, 1.01934, -66.1073
78, 1.30833, 6.8153E-005, -119.422, 0.00730068, 15.9359, 0.00735244, -164.171, 0.014822, -33.9607, 1.0013, 113.791, 1.02015, -66.1695
79, 1.31667, 6.87923E-005, -119.209, 0.00735199, 15.9228, 0.00740426, -164.184, 0.0148589, -33.816, 1.00207, 113.727, 1.02096, -66.2316
80, 1.32500, 6.94347E-005, -118.997, 0.00740341, 15.909, 0.0074562, -164.199, 0.014896, -33.6713, 1.00285, 113.663, 1.02178, -66.2938
80, 1.33333, 7.00803E-005, -118.785, 0.00745496, 15.8946, 0.00750826, -164.213, 0.0149331, -33.5267, 1.00363, 113.6, 1.02261, -66.3561
81, 1.34167, 7.07293E-005, -118.573, 0.00750663, 15.8795, 0.00756046, -164.229, 0.0149704, -33.3822, 1.00442, 113.536, 1.02344, -66.4183
81, 1.35000, 7.13815E-005, -118.361, 0.00755842, 15.8639, 0.00761278, -164.245, 0.0150077, -33.2377, 1.00522, 113.472, 1.02428, -66.4806
81, 1.35833, 7.2037E-005, -118.15, 0.00761033, 15.8477, 0.00766522, -164.262, 0.0150452, -33.0932, 1.00602, 113.408, 1.02513, -66.5429
82, 1.36667, 7.2696E-005, -117.938, 0.00766238, 15.8308, 0.00771781, -164.279, 0.0150828, -32.9487, 1.00683, 113.344, 1.02598, -66.6053
83, 1.37500, 7.33584E-005, -117.727, 0.00771454, 15.8134, 0.00777051, -164.297, 0.0151205, -32.8042, 1.00764, 113.281, 1.02683, -66.6677
83, 1.38333, 7.40242E-005, -117.516, 0.00776683, 15.7954, 0.00782335, -164.315, 0.0151584, -32.6596, 1.00846, 113.217, 1.0277, -66.7301
84, 1.39167, 7.46938E-005, -117.305, 0.00781925, 15.7768, 0.00787633, -164.334, 0.0151964, -32.5148, 1.00929, 113.153, 1.02857, -66.7926
84, 1.40000, 7.53669E-005, -117.093, 0.0078718, 15.7577, 0.00792944, -164.354, 0.0152345, -32.37, 1.01012, 113.089, 1.02945, -66.8551
84, 1.40833, 7.60437E-005, -116.882, 0.00792447, 15.7379, 0.00798268, -164.374, 0.0152728, -32.2251, 1.01096, 113.025, 1.03033, -66.9177
85, 1.41667, 7.67243E-005, -116.671, 0.00797728, 15.7177, 0.00803606, -164.395, 0.0153112, -32.08, 1.0118, 112.96, 1.03122, -66.9804
86, 1.42500, 7.74087E-005, -116.46, 0.00803022, 15.6969, 0.00808957, -164.416, 0.0153499, -31.9348, 1.01265, 112.896, 1.03212, -67.0431
86, 1.43333, 7.8097E-005, -116.248, 0.00808329, 15.6755, 0.00814323, -164.438, 0.0153886, -31.7894, 1.01351, 112.832, 1.03303, -67.1058
87, 1.44167, 7.87893E-005, -116.037, 0.0081365, 15.6536, 0.00819702, -164.46, 0.0154276, -31.6438, 1.01438, 112.768, 1.03394, -67.1686
87, 1.45000, 7.94856E-005, -115.825, 0.00818984, 15.6311, 0.00825096, -164.483, 0.0154667, -31.498, 1.01525, 112.703, 1.03486, -67.2315
87, 1.45833, 8.01861E-005, -115.614, 0.00824331, 15.6082, 0.00830503, -164.506, 0.0155061, -31.3519, 1.01612, 112.639, 1.03578, -67.2945
88, 1.46667, 8.08908E-005, -115.402, 0.00829692, 15.5847, 0.00835925, -164.53, 0.0155456, -31.2056, 1.017, 112.574, 1.03671, -67.3575
89, 1.47500, 8.15997E-005, -115.19, 0.00835067, 15.5607, 0.00841361, -164.555, 0.0155854, -31.059, 1.01789, 112.51, 1.03765, -67.4206
89, 1.48333, 8.23129E-005, -114.977, 0.00840455, 15.5361, 0.00846812, -164.58, 0.0156253, -30.9122, 1.01879, 112.445, 1.0386, -67.4838
90, 1.49167, 8.30307E-005, -114.765, 0.00845859, 15.5111, 0.00852277, -164.605, 0.0156655, -30.765, 1.01969, 112.38, 1.03955, -67.547
90, 1.50000, 8.37529E-005, -114.552, 0.00851275, 15.4855, 0.00857757, -164.631, 0.0157059, -30.6176, 1.0206, 112.315, 1.04051, -67.6104
90, 1.50833, 8.44798E-005, -114.339, 0.00856706, 15.4595, 0.00863252, -164.658, 0.0157466, -30.4698, 1.02151, 112.25, 1.04148, -67.6738
91, 1.51667, 8.52114E-005, -114.126, 0.00862151, 15.433, 0.00868762, -164.685, 0.0157875, -30.3217, 1.02243, 112.185, 1.04245, -67.7373
92, 1.52500, 8.59478E-005, -113.912, 0.00867611, 15.4059, 0.00874287, -164.712, 0.0158287, -30.1733, 1.02336, 112.12, 1.04343, -67.8009
92, 1.53333, 8.66891E-005, -113.699, 0.00873085, 15.3784, 0.00879827, -164.74, 0.0158701, -30.0245, 1.0243, 112.055, 1.04442, -67.8646
93, 1.54167, 8.74354E-005, -113.485, 0.00878574, 15.3504, 0.00885383, -164.769, 0.0159118, -29.8753, 1.02524, 111.99, 1.04542, -67.9284
93, 1.55000, 8.81868E-005, -113.27, 0.00884077, 15.3219, 0.00890953, -164.798, 0.0159538, -29.7258, 1.02618, 111.924, 1.04642, -67.9923
93, 1.55833, 8.89434E-005, -113.055, 0.00889596, 15.2929, 0.0089654, -164.827, 0.0159961, -29.5759, 1.02714, 111.859, 1.04743, -68.0563
94, 1.56667, 8.97054E-005, -112.84, 0.00895129, 15.2634, 0.00902142, -164.857, 0.0160387, -29.4256, 1.0281, 111.793, 1.04845, -68.1203
94, 1.57500, 9.04727E-005, -112.625, 0.00900677, 15.2335, 0.0090776, -164.887, 0.0160816, -29.2749, 1.02907, 111.728, 1.04947, -68.1845
95, 1.58333, 9.12456E-005, -112.409, 0.00906241, 15.2031, 0.00913394, -164.918, 0.0161248, -29.1238, 1.03004, 111.662, 1.05051, -68.2488
96, 1.59167, 9.20242E-005, -112.193, 0.0091182, 15.1722, 0.00919044, -164.95, 0.0161684, -28.9722, 1.03102, 111.596, 1.05155, -68.3132
96, 1.60000, 9.28085E-005, -111.976, 0.00917414, 15.1409, 0.0092471, -164.981, 0.0162123, -28.8203, 1.03201, 111.53, 1.05259, -68.3778
96, 1.60833, 9.35986E-005, -111.76, 0.00923024, 15.1091, 0.00930392, -165.014, 0.0162566, -28.668, 1.03301, 111.464, 1.05365, -68.4424
97, 1.61667, 9.43949E-005, -111.542, 0.0092865, 15.0768, 0.00936092, -165.046, 0.0163012, -28.5152, 1.03401, 111.397, 1.05471, -68.5072
98, 1.62500, 9.51972E-005, -111.325, 0.00934291, 15.0441, 0.00941807, -165.079, 0.0163462, -28.3619, 1.03502, 111.331, 1.05578, -68.572
98, 1.63333, 9.60058E-005, -111.107, 0.00939948, 15.0109, 0.00947539, -165.113, 0.0163916, -28.2083, 1.03603, 111.264, 1.05686, -68.637
99, 1.64167, 9.68209E-005, -110.889, 0.00945621, 14.9773, 0.00953288, -165.147, 0.0164374, -28.0542, 1.03706, 111.198, 1.05794, -68.7022
99, 1.65000, 9.76424E-005, -110.67, 0.00951311, 14.9433, 0.00959054, -165.182, 0.0164836, -27.8997, 1.03809, 111.131, 1.05903, -68.7674
99, 1.65833, 9.84706E-005, -110.451, 0.00957016, 14.9088, 0.00964837, -165.217, 0.0165302, -27.7447, 1.03912, 111.064, 1.06013, -68.8328
100, 1.66667, 9.93057E-005, -110.232, 0.00962738, 14.8738, 0.00970638, -165.252, 0.0165772, -27.5893, 1.04017, 110.997, 1.06124, -68.8983
101, 1.67500, 0.000100148, -110.012, 0.00968477, 14.8384, 0.00976455, -165.288, 0.0166247, -27.4334, 1.04122, 110.929, 1.06236, -68.964
101, 1.68333, 0.000100997, -109.792, 0.00974232, 14.8026, 0.0098229, -165.324, 0.0166727, -27.2772, 1.04228, 110.862, 1.06348, -69.0298
102, 1.69167, 0.000101853, -109.572, 0.00980004, 14.7663, 0.00988144, -165.361, 0.0167211, -27.1204, 1.04334, 110.795, 1.06461, -69.0957
102, 1.70000, 0.000102717, -109.351, 0.00985793, 14.7296, 0.00994014, -165.398, 0.01677, -26.9633, 1.04441, 110.727, 1.06575, -69.1618
102, 1.70833, 0.000103588, -109.13, 0.00991598, 14.6924, 0.00999903, -165.436, 0.0168194, -26.8057, 1.04549, 110.659, 1.0669, -69.228
103, 1.71667, 0.000104467, -108.909, 0.00997422, 14.6548, 0.0100581, -165.474, 0.0168693, -26.6477, 1.04658, 110.591, 1.06806, -69.2944
104, 1.72500, 0.000105354, -108.687, 0.0100326, 14.6168, 0.0101173, -165.512, 0.0169197, -26.4893, 1.04767, 110.523, 1.06922, -69.3609
104, 1.73333, 0.000106248, -108.465, 0.0100912, 14.5784, 0.0101768, -165.551, 0.0169707, -26.3305, 1.04877, 110.455, 1.07039, -69.4275
105, 1.74167, 0.000107151, -108.243, 0.0101499, 14.5395, 0.0102364, -165.591, 0.0170222, -26.1713, 1.04988, 110.386, 1.07157, -69.4944
105, 1.75000, 0.000108063, -108.021, 0.0102089, 14.5002, 0.0102962, -165.631, 0.0170743, -26.0117, 1.051, 110.318, 1.07276, -69.5614
105, 1.75833, 0.000108983, -107.798, 0.010268, 14.4604, 0.0103562, -165.671, 0.0171269, -25.8517, 1.05212, 110.249, 1.07395, -69.6285
106, 1.76667, 0.000109911, -107.575, 0.0103273, 14.4203, 0.0104164, -165.711, 0.0171801, -25.6913, 1.05325, 110.18, 1.07516, -69.6958
107, 1.77500, 0.000110849, -107.352, 0.0103867, 14.3797, 0.0104768, -165.752, 0.0172339, -25.5306, 1.05439, 110.111, 1.07637, -69.7633
107, 1.78333, 0.000111795, -107.129, 0.0104464, 14.3387, 0.0105373, -165.794, 0.0172884, -25.3695, 1.05554, 110.041, 1.07759, -69.8309
108, 1.79167, 0.000112751, -106.905, 0.0105062, 14.2973, 0.0105981, -165.836, 0.0173434, -25.2081, 1.05669, 109.972, 1.07882, -69.8987
108, 1.80000, 0.000113716, -106.682, 0.0105662, 14.2554, 0.010659, -165.878, 0.0173991, -25.0463, 1.05785, 109.902, 1.08006, -69.9667
108, 1.80833, 0.000114691, -106.458, 0.0106264, 14.2132, 0.0107202, -165.921, 0.0174555, -24.8842, 1.05902, 109.833, 1.08131, -70.0349
109, 1.81667, 0.000115676, -106.234, 0.0106868, 14.1705, 0.0107815, -165.964, 0.0175126, -24.7219, 1.0602, 109.762, 1.08256, -70.1032
109, 1.82500, 0.000116671, -106.01, 0.0107474, 14.1274, 0.0108431, -166.008, 0.0175703, -24.5592, 1.06138, 109.692, 1.08382, -70.1717
110, 1.83333, 0.000117676, -105.786, 0.0108082, 14.0838, 0.0109048, -166.052, 0.0176287, -24.3963, 1.06257, 109.622, 1.0851, -70.2404
111, 1.84167, 0.000118691, -105.562, 0.0108691, 14.0399, 0.0109668, -166.096, 0.0176879, -24.2332, 1.06377, 109.551, 1.08638, -70.3093
111, 1.85000, 0.000119717, -105.338, 0.0109303, 13.9955, 0.011029, -166.141, 0.0177478, -24.0698, 1.06498, 109.481, 1.08767, -70.3784
111, 1.85833, 0.000120754, -105.114, 0.0109916, 13.9507, 0.0110913, -166.187, 0.0178084, -23.9062, 1.06619, 109.41, 1.08896, -70.4476
112, 1.86667, 0.000121801, -104.89, 0.0110532, 13.9055, 0.0111539, -166.232, 0.0178698, -23.7424, 1.06742, 109.338, 1.09027, -70.5171
113, 1.87500, 0.00012286, -104.666, 0.0111149, 13.8599, 0.0112167, -166.278, 0.017932, -23.5785, 1.06865, 109.267, 1.09159, -70.5867
113, 1.88333, 0.000123931, -104.442, 0.0111768, 13.8139, 0.0112797, -166.325, 0.017995, -23.4144, 1.06988, 109.195, 1.09291, -70.6566
114, 1.89167, 0.000125013, -104.218, 0.011239, 13.7675, 0.0113429, -166.372, 0.0180588, -23.2502, 1.07113, 109.124, 1.09425, -70.7266
114, 1.90000, 0.000126107, -103.994, 0.0113013, 13.7206, 0.0114063, -166.419, 0.0181234, -23.086, 1.07238, 109.052, 1.09559, -70.7969
114, 1.90833, 0.000127213, -103.771, 0.0113639, 13.6733, 0.0114699, -166.467, 0.0181888, -22.9216, 1.07365, 108.979, 1.09694, -70.8673
115, 1.91667, 0.000128332, -103.547, 0.0114266, 13.6256, 0.0115338, -166.515, 0.0182552, -22.7572, 1.07492, 108.907, 1.0983, -70.938
116, 1.92500, 0.000129463, -103.324, 0.0114896, 13.5775, 0.0115979, -166.564, 0.0183224, -22.5928, 1.07619, 108.834, 1.09967, -71.0089
116, 1.93333, 0.000130607, -103.102, 0.0115527, 13.529, 0.0116622, -166.613, 0.0183905, -22.4285, 1.07748, 108.761, 1.10105, -71.08
117, 1.94167, 0.000131764, -102.879, 0.0116161, 13.4801, 0.0117267, -166.663, 0.0184595, -22.2641, 1.07877, 108.688, 1.10244, -71.1513
117, 1.95000, 0.000132934, -102.657, 0.0116797, 13.4307, 0.0117915, -166.713, 0.0185295, -22.0999, 1.08008, 108.615, 1.10384, -71.2228
117, 1.95833, 0.000134118, -102.435, 0.0117435, 13.381, 0.0118564, -166.763, 0.0186004, -21.9357, 1.08139, 108.541, 1.10524, -71.2945
118, 1.96667, 0.000135316, -102.214, 0.0118075, 13.3308, 0.0119216, -166.814, 0.0186722, -21.7717, 1.08271, 108.468, 1.10666, -71.3665
119, 1.97500, 0.000136527, -101.993, 0.0118717, 13.2802, 0.0119871, -166.865, 0.0187451, -21.6079, 1.08403, 108.394, 1.10809, -71.4387
119, 1.98333, 0.000137753, -101.773, 0.0119362, 13.2292, 0.0120527, -166.916, 0.0188189, -21.4443, 1.08537, 108.319, 1.10952, -71.5111
120, 1.99167, 0.000138994, -101.553, 0.0120008, 13.1778, 0.0121186, -166.969, 0.0188938, -21.2809, 1.08671, 108.245, 1.11097, -71.5838
120, 2.00000, 0.000140249, -101.334, 0.0120657, 13.1259, 0.0121848, -167.021, 0.0189697, -21.1178, 1.08806, 108.17, 1.11242, -71.6567
120, 2.00833, 0.000141519, -101.116, 0.0121308, 13.0737, 0.0122511, -167.074, 0.0190466, -20.955, 1.08942, 108.095, 1.11389, -71.7299
121, 2.01667, 0.000142805, -100.898, 0.0121962, 13.021, 0.0123178, -167.127, 0.0191246, -20.7926, 1.09079, 108.02, 1.11536, -71.8032
122, 2.02500, 0.000144106, -100.681, 0.0122617, 12.9679, 0.0123846, -167.181, 0.0192037, -20.6306, 1.09217, 107.944, 1.11685, -71.8769
122, 2.03333, 0.000145423, -100.464, 0.0123275, 12.9144, 0.0124517, -167.235, 0.0192839, -20.469, 1.09355, 107.869, 1.11834, -71.9507
123, 2.04167, 0.000146756, -100.249, 0.0123935, 12.8604, 0.012519, -167.29, 0.0193652, -20.3079, 1.09495, 107.793, 1.11985, -72.0249
123, 2.05000, 0.000148105, -100.034, 0.0124597, 12.8061, 0.0125866, -167.345, 0.0194477, -20.1474, 1.09635, 107.716, 1.12136, -72.0992
123, 2.05833, 0.000149471, -99.8199, 0.0125262, 12.7513, 0.0126545, -167.4, 0.0195313, -19.9874, 1.09776, 107.64, 1.12289, -72.1739
124, 2.06667, 0.000150853, -99.6069, 0.0125929, 12.6961, 0.0127226, -167.456, 0.019616, -19.828, 1.09918, 107.563, 1.12442, -72.2487
125, 2.07500, 0.000152253, -99.395, 0.0126598, 12.6405, 0.0127909, -167.512, 0.019702, -19.6692, 1.10061, 107.486, 1.12597, -72.3239
125, 2.08333, 0.00015367, -99.184, 0.012727, 12.5844, 0.0128595, -167.569, 0.0197892, -19.5112, 1.10205, 107.409, 1.12752, -72.3993
126, 2.09167, 0.000155105, -98.974, 0.0127944, 12.528, 0.0129283, -167.626, 0.0198776, -19.3539, 1.10349, 107.331, 1.12909, -72.475
126, 2.10000, 0.000156558, -98.7652, 0.0128621, 12.4711, 0.0129975, -167.684, 0.0199672, -19.1973, 1.10495, 107.253, 1.13066, -72.551
126, 2.10833, 0.000158029, -98.5576, 0.01293, 12.4137, 0.0130668, -167.742, 0.020058, -19.0417, 1.10641, 107.175, 1.13225, -72.6272
127, 2.11667, 0.000159519, -98.3511, 0.0129981, 12.356, 0.0131365, -167.8, 0.0201502, -18.8869, 1.10788, 107.097, 1.13385, -72.7037
128, 2.12500, 0.000161027, -98.1459, 0.0130665, 12.2978, 0.0132064, -167.859, 0.0202436, -18.733, 1.10936, 107.018, 1.13545, -72.7805
128, 2.13333, 0.000162554, -97.9419, 0.0131351, 12.2392, 0.0132765, -167.918, 0.0203384, -18.5802, 1.11085, 106.939, 1.13707, -72.8576
129, 2.14167, 0.000164101, -97.7393, 0.013204, 12.1802, 0.013347, -167.978, 0.0204344, -18.4284, 1.11235, 106.86, 1.1387, -72.9349
129, 2.15000, 0.000165667, -97.5381, 0.0132731, 12.1207, 0.0134177, -168.038, 0.0205318, -18.2776, 1.11386, 106.78, 1.14034, -73.0126
129, 2.15833, 0.000167253, -97.3384, 0.0133425, 12.0608, 0.0134887, -168.099, 0.0206306, -18.128, 1.11538, 106.7, 1.14199, -73.0905
130, 2.16667, 0.000168859, -97.1401, 0.0134121, 12.0005, 0.0135599, -168.16, 0.0207307, -17.9796, 1.1169, 106.62, 1.14365, -73.1688
131, 2.17500, 0.000170486, -96.9433, 0.013482, 11.9397, 0.0136314, -168.222, 0.0208322, -17.8325, 1.11844, 106.54, 1.14532, -73.2473
131, 2.18333, 0.000172133, -96.7482, 0.0135522, 11.8785, 0.0137033, -168.284, 0.020935, -17.6866, 1.11998, 106.459, 1.14701, -73.3261
132, 2.19167, 0.000173801, -96.5546, 0.0136226, 11.8169, 0.0137754, -168.346, 0.0210393, -17.5421, 1.12153, 106.378, 1.1487, -73.4053
132, 2.20000, 0.000175491, -96.3627, 0.0136932, 11.7548, 0.0138477, -168.409, 0.021145, -17.399, 1.12309, 106.296, 1.15041, -73.4848
132, 2.20833, 0.000177202, -96.1725, 0.0137642, 11.6923, 0.0139204, -168.472, 0.0212522, -17.2574, 1.12467, 106.215, 1.15213, -73.5645
133, 2.21667, 0.000178935, -95.9841, 0.0138354, 11.6293, 0.0139934, -168.536, 0.0213608, -17.1172, 1.12625, 106.133, 1.15385, -73.6446
134, 2.22500, 0.00018069, -95.7975, 0.0139068, 11.5659, 0.0140666, -168.6, 0.0214708, -16.9787, 1.12784, 106.05, 1.15559, -73.7251
134, 2.23333, 0.000182467, -95.6127, 0.0139785, 11.502, 0.0141401, -168.665, 0.0215824, -16.8417, 1.12943, 105.968, 1.15734, -73.8058
135, 2.24167, 0.000184267, -95.4298, 0.0140505, 11.4377, 0.014214, -168.73, 0.0216954, -16.7065, 1.13104, 105.885, 1.15911, -73.8869
135, 2.25000, 0.000186089, -95.2489, 0.0141228, 11.373, 0.0142881, -168.796, 0.0218099, -16.573, 1.13266, 105.801, 1.16088, -73.9683
135, 2.25833, 0.000187935, -95.07, 0.0141954, 11.3078, 0.0143625, -168.862, 0.0219259, -16.4412, 1.13429, 105.718, 1.16267, -74.05
136, 2.26667, 0.000189804, -94.893, 0.0142682, 11.2421, 0.0144373, -168.928, 0.0220435, -16.3113, 1.13592, 105.634, 1.16447, -74.1321
137, 2.27500, 0.000191697, -94.7182, 0.0143413, 11.1761, 0.0145123, -168.996, 0.0221625, -16.1833, 1.13757, 105.549, 1.16628, -74.2145
137, 2.28333, 0.000193614, -94.5455, 0.0144147, 11.1095, 0.0145876, -169.063, 0.0222831, -16.0573, 1.13922, 105.465, 1.1681, -74.2973
138, 2.29167, 0.000195555, -94.3749, 0.0144883, 11.0425, 0.0146633, -169.131, 0.0224053, -15.9333, 1.14089, 105.38, 1.16993, -74.3804
138, 2.30000, 0.00019752, -94.2065, 0.0145623, 10.975, 0.0147393, -169.2, 0.022529, -15.8113, 1.14256, 105.294, 1.17178, -74.4639
138, 2.30833, 0.00019951, -94.0403, 0.0146365, 10.9071, 0.0148156, -169.268, 0.0226542, -15.6915, 1.14425, 105.209, 1.17364, -74.5478
139, 2.31667, 0.000201525, -93.8764, 0.014711, 10.8387, 0.0148922, -169.338, 0.0227811, -15.5738, 1.14594, 105.123, 1.17551, -74.632
140, 2.32500, 0.000203565, -93.7149, 0.0147858, 10.7698, 0.0149691, -169.408, 0.0229095, -15.4583, 1.14764, 105.036, 1.17739, -74.7166
140, 2.33333, 0.00020563, -93.5556, 0.0148609, 10.7005, 0.0150463, -169.478, 0.0230394, -15.3451, 1.14936, 104.95, 1.17929, -74.8015
141, 2.34167, 0.000207721, -93.3988, 0.0149363, 10.6307, 0.0151239, -169.549, 0.023171, -15.2343, 1.15108, 104.863, 1.18119, -74.8868
141, 2.35000, 0.000209838, -93.2443, 0.015012, 10.5605, 0.0152018, -169.621, 0.0233041, -15.1258, 1.15281, 104.775, 1.18311, -74.9726
141, 2.35833, 0.000211981, -93.0923, 0.015088, 10.4898, 0.01528, -169.692, 0.0234388, -15.0198, 1.15455, 104.687, 1.18505, -75.0587
142, 2.36667, 0.00021415, -92.9428, 0.0151643, 10.4186, 0.0153585, -169.765, 0.0235751, -14.9162, 1.15631, 104.599, 1.18699, -75.1452
143, 2.37500, 0.000216346, -92.7958, 0.0152409, 10.3469, 0.0154374, -169.838, 0.023713, -14.8151, 1.15807, 104.511, 1.18895, -75.232
143, 2.38333, 0.000218568, -92.6514, 0.0153178, 10.2747, 0.0155166, -169.911, 0.0238525, -14.7167, 1.15984, 104.422, 1.19092, -75.3193
144, 2.39167, 0.000220817, -92.5095, 0.015395, 10.2021, 0.0155962, -169.985, 0.0239936, -14.6208, 1.16162, 104.333, 1.19291, -75.407
144, 2.40000, 0.000223094, -92.3702, 0.0154725, 10.129, 0.0156761, -170.06, 0.0241362, -14.5276, 1.16341, 104.243, 1.19491, -75.4951
144, 2.40833, 0.000225397, -92.2336, 0.0155503, 10.0554, 0.0157564, -170.134, 0.0242804, -14.4372, 1.16521, 104.153, 1.19692, -75.5836
