Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.10866, 37.4284, 30.8406, -22.0904, 32.0991, 158.414, 0.00122714, 88.287, 0.0377046, 19.0003, 0.0375592, -154.053
72, 1.20833, 1.11542, 37.0948, 30.9661, -21.9613, 32.2311, 158.549, 0.00124367, 88.3938, 0.0380434, 19.6186, 0.0379459, -153.452
73, 1.21667, 1.12222, 36.7624, 31.0923, -21.8335, 32.3639, 158.682, 0.00126043, 88.495, 0.0383875, 20.2301, 0.0383381, -152.859
74, 1.22500, 1.12905, 36.4313, 31.2192, -21.7069, 32.4975, 158.814, 0.00127742, 88.5905, 0.0387368, 20.8348, 0.0387357, -152.273
74, 1.23333, 1.13592, 36.1012, 31.3468, -21.5816, 32.6318, 158.945, 0.00129463, 88.6805, 0.0390914, 21.4328, 0.0391385, -151.695
75, 1.24167, 1.14282, 35.7723, 31.4751, -21.4576, 32.7668, 159.075, 0.00131207, 88.765, 0.0394512, 22.0241, 0.0395469, -151.125
75, 1.25000, 1.14976, 35.4444, 31.6041, -21.3348, 32.9026, 159.203, 0.00132974, 88.8441, 0.0398162, 22.6087, 0.0399605, -150.562
75, 1.25833, 1.15674, 35.1177, 31.7338, -21.2133, 33.0392, 159.331, 0.00134763, 88.9179, 0.0401865, 23.1866, 0.0403795, -150.006
76, 1.26667, 1.16375, 34.7919, 31.8642, -21.0931, 33.1765, 159.457, 0.00136576, 88.9864, 0.0405621, 23.7579, 0.0408038, -149.458
77, 1.27500, 1.1708, 34.4672, 31.9953, -20.9741, 33.3146, 159.581, 0.00138412, 89.0498, 0.0409428, 24.3226, 0.0412336, -148.916
77, 1.28333, 1.17789, 34.1435, 32.1272, -20.8563, 33.4534, 159.705, 0.00140271, 89.108, 0.0413288, 24.8808, 0.0416686, -148.382
78, 1.29167, 1.18501, 33.8207, 32.2597, -20.7398, 33.593, 159.827, 0.00142153, 89.1612, 0.0417202, 25.4325, 0.0421091, -147.855
78, 1.30000, 1.19217, 33.499, 32.3929, -20.6245, 33.7334, 159.948, 0.00144058, 89.2095, 0.0421167, 25.9776, 0.0425549, -147.336
78, 1.30833, 1.19936, 33.1781, 32.5268, -20.5105, 33.8745, 160.067, 0.00145987, 89.2529, 0.0425185, 26.5163, 0.043006, -146.823
79, 1.31667, 1.20659, 32.8582, 32.6614, -20.3977, 34.0164, 160.186, 0.00147939, 89.2915, 0.0429256, 27.0487, 0.0434626, -146.316
80, 1.32500, 1.21386, 32.5391, 32.7967, -20.2861, 34.159, 160.303, 0.00149914, 89.3253, 0.0433379, 27.5746, 0.0439245, -145.817
80, 1.33333, 1.22117, 32.2209, 32.9328, -20.1757, 34.3024, 160.419, 0.00151913, 89.3545, 0.0437554, 28.0943, 0.0443917, -145.324
81, 1.34167, 1.22851, 31.9036, 33.0695, -20.0666, 34.4465, 160.534, 0.00153936, 89.379, 0.0441783, 28.6077, 0.0448643, -144.838
81, 1.35000, 1.23589, 31.587, 33.2069, -19.9586, 34.5915, 160.648, 0.00155983, 89.3991, 0.0446064, 29.1149, 0.0453423, -144.359
81, 1.35833, 1.24331, 31.2713, 33.345, -19.8519, 34.7371, 160.76, 0.00158054, 89.4146, 0.0450398, 29.6158, 0.0458257, -143.885
82, 1.36667, 1.25076, 30.9564, 33.4839, -19.7463, 34.8836, 160.871, 0.00160148, 89.4258, 0.0454785, 30.1108, 0.0463144, -143.419
83, 1.37500, 1.25826, 30.6422, 33.6234, -19.642, 35.0308, 160.981, 0.00162267, 89.4326, 0.0459224, 30.5996, 0.0468085, -142.958
83, 1.38333, 1.26579, 30.3287, 33.7637, -19.5388, 35.1788, 161.09, 0.00164409, 89.4351, 0.0463716, 31.0823, 0.047308, -142.504
84, 1.39167, 1.27336, 30.0159, 33.9046, -19.4369, 35.3275, 161.198, 0.00166576, 89.4335, 0.0468261, 31.5592, 0.047813, -142.056
84, 1.40000, 1.28096, 29.7039, 34.0463, -19.3361, 35.477, 161.305, 0.00168767, 89.4277, 0.0472859, 32.0301, 0.0483232, -141.614
84, 1.40833, 1.28861, 29.3925, 34.1887, -19.2365, 35.6273, 161.41, 0.00170983, 89.4178, 0.047751, 32.4951, 0.0488389, -141.178
85, 1.41667, 1.29629, 29.0818, 34.3318, -19.138, 35.7784, 161.514, 0.00173223, 89.4039, 0.0482214, 32.9544, 0.04936, -140.748
86, 1.42500, 1.30401, 28.7717, 34.4755, -19.0407, 35.9302, 161.617, 0.00175488, 89.3861, 0.0486971, 33.4078, 0.0498865, -140.324
86, 1.43333, 1.31177, 28.4622, 34.62, -18.9446, 36.0828, 161.719, 0.00177777, 89.3643, 0.049178, 33.8556, 0.0504185, -139.905
87, 1.44167, 1.31956, 28.1532, 34.7653, -18.8496, 36.2362, 161.82, 0.00180092, 89.3387, 0.0496644, 34.2978, 0.0509559, -139.493
87, 1.45000, 1.3274, 27.8449, 34.9112, -18.7558, 36.3904, 161.92, 0.00182431, 89.3093, 0.050156, 34.7343, 0.0514987, -139.085
87, 1.45833, 1.33527, 27.5371, 35.0578, -18.6632, 36.5453, 162.018, 0.00184795, 89.2762, 0.0506529, 35.1652, 0.0520469, -138.684
88, 1.46667, 1.34319, 27.2299, 35.2052, -18.5716, 36.701, 162.115, 0.00187185, 89.2394, 0.0511552, 35.5908, 0.0526006, -138.288
89, 1.47500, 1.35114, 26.9231, 35.3533, -18.4813, 36.8575, 162.212, 0.00189599, 89.199, 0.0516628, 36.0108, 0.0531598, -137.897
89, 1.48333, 1.35913, 26.6169, 35.5021, -18.392, 37.0148, 162.307, 0.00192039, 89.155, 0.0521758, 36.4255, 0.0537244, -137.512
90, 1.49167, 1.36716, 26.3111, 35.6516, -18.3039, 37.1729, 162.401, 0.00194505, 89.1075, 0.0526941, 36.835, 0.0542946, -137.132
90, 1.50000, 1.37523, 26.0057, 35.8018, -18.2169, 37.3318, 162.494, 0.00196996, 89.0565, 0.0532178, 37.2391, 0.0548702, -136.757
90, 1.50833, 1.38334, 25.7008, 35.9528, -18.131, 37.4915, 162.586, 0.00199512, 89.0022, 0.0537468, 37.638, 0.0554513, -136.387
91, 1.51667, 1.39149, 25.3963, 36.1045, -18.0462, 37.6519, 162.676, 0.00202055, 88.9444, 0.0542812, 38.0318, 0.056038, -136.022
92, 1.52500, 1.39967, 25.0922, 36.2569, -17.9626, 37.8132, 162.766, 0.00204623, 88.8833, 0.054821, 38.4204, 0.0566302, -135.662
92, 1.53333, 1.4079, 24.7885, 36.41, -17.88, 37.9753, 162.855, 0.00207218, 88.819, 0.0553662, 38.804, 0.0572279, -135.308
93, 1.54167, 1.41617, 24.4851, 36.5639, -17.7985, 38.1381, 162.942, 0.00209838, 88.7514, 0.0559168, 39.1827, 0.0578312, -134.958
93, 1.55000, 1.42448, 24.1821, 36.7185, -17.7182, 38.3018, 163.028, 0.00212485, 88.6806, 0.0564728, 39.5564, 0.0584401, -134.613
93, 1.55833, 1.43282, 23.8794, 36.8738, -17.6389, 38.4663, 163.114, 0.00215158, 88.6067, 0.0570341, 39.9252, 0.0590545, -134.272
94, 1.56667, 1.44121, 23.5769, 37.0299, -17.5607, 38.6316, 163.198, 0.00217857, 88.5297, 0.057601, 40.2893, 0.0596746, -133.936
94, 1.57500, 1.44964, 23.2748, 37.1866, -17.4836, 38.7976, 163.281, 0.00220583, 88.4496, 0.0581733, 40.6485, 0.0603002, -133.605
95, 1.58333, 1.4581, 22.973, 37.3442, -17.4076, 38.9646, 163.363, 0.00223336, 88.3666, 0.058751, 41.003, 0.0609315, -133.278
96, 1.59167, 1.46661, 22.6713, 37.5024, -17.3327, 39.1323, 163.444, 0.00226116, 88.2805, 0.0593343, 41.3529, 0.0615685, -132.956
96, 1.60000, 1.47516, 22.3699, 37.6614, -17.2588, 39.3008, 163.525, 0.00228922, 88.1915, 0.0599229, 41.6981, 0.0622111, -132.639
96, 1.60833, 1.48374, 22.0687, 37.8212, -17.186, 39.4702, 163.604, 0.00231755, 88.0996, 0.0605171, 42.0388, 0.0628594, -132.325
97, 1.61667, 1.49237, 21.7677, 37.9817, -17.1142, 39.6404, 163.682, 0.00234616, 88.0048, 0.0611168, 42.375, 0.0635134, -132.016
98, 1.62500, 1.50104, 21.4669, 38.1429, -17.0435, 39.8114, 163.758, 0.00237504, 87.9072, 0.0617219, 42.7067, 0.0641731, -131.711
98, 1.63333, 1.50975, 21.1662, 38.3049, -16.9739, 39.9833, 163.834, 0.00240419, 87.8068, 0.0623326, 43.0341, 0.0648386, -131.411
99, 1.64167, 1.5185, 20.8657, 38.4676, -16.9053, 40.156, 163.909, 0.00243362, 87.7036, 0.0629489, 43.357, 0.0655098, -131.114
99, 1.65000, 1.52729, 20.5653, 38.6311, -16.8377, 40.3295, 163.983, 0.00246332, 87.5978, 0.0635706, 43.6757, 0.0661868, -130.822
99, 1.65833, 1.53612, 20.265, 38.7953, -16.7712, 40.5039, 164.056, 0.0024933, 87.4892, 0.064198, 43.9901, 0.0668696, -130.533
100, 1.66667, 1.545, 19.9647, 38.9604, -16.7057, 40.6791, 164.128, 0.00252356, 87.3779, 0.0648309, 44.3003, 0.0675582, -130.249
101, 1.67500, 1.55391, 19.6646, 39.1261, -16.6413, 40.8552, 164.199, 0.0025541, 87.264, 0.0654694, 44.6064, 0.0682526, -129.968
101, 1.68333, 1.56286, 19.3645, 39.2926, -16.5779, 41.0321, 164.269, 0.00258491, 87.1476, 0.0661136, 44.9083, 0.0689529, -129.691
102, 1.69167, 1.57186, 19.0644, 39.4599, -16.5155, 41.2099, 164.338, 0.00261602, 87.0285, 0.0667634, 45.2062, 0.0696591, -129.419
102, 1.70000, 1.58089, 18.7643, 39.6279, -16.4541, 41.3886, 164.406, 0.0026474, 86.9069, 0.0674187, 45.5001, 0.0703712, -129.149
102, 1.70833, 1.58997, 18.4643, 39.7967, -16.3938, 41.5681, 164.473, 0.00267907, 86.7828, 0.0680798, 45.7899, 0.0710892, -128.884
103, 1.71667, 1.59908, 18.1642, 39.9663, -16.3344, 41.7485, 164.538, 0.00271102, 86.6562, 0.0687466, 46.0759, 0.0718132, -128.622
104, 1.72500, 1.60824, 17.8641, 40.1366, -16.2761, 41.9297, 164.603, 0.00274326, 86.5271, 0.069419, 46.358, 0.0725431, -128.364
104, 1.73333, 1.61744, 17.564, 40.3077, -16.2188, 42.1118, 164.667, 0.00277579, 86.3956, 0.0700971, 46.6363, 0.073279, -128.11
105, 1.74167, 1.62668, 17.2638, 40.4796, -16.1624, 42.2949, 164.73, 0.00280861, 86.2616, 0.070781, 46.9108, 0.0740211, -127.859
105, 1.75000, 1.63596, 16.9635, 40.6523, -16.1071, 42.4787, 164.792, 0.00284171, 86.1253, 0.0714705, 47.1815, 0.074769, -127.611
105, 1.75833, 1.64528, 16.6631, 40.8258, -16.0528, 42.6635, 164.854, 0.0028751, 85.9866, 0.0721659, 47.4485, 0.0755231, -127.367
106, 1.76667, 1.65464, 16.3626, 41, -15.9994, 42.8492, 164.914, 0.00290879, 85.8455, 0.0728671, 47.7119, 0.0762834, -127.126
107, 1.77500, 1.66404, 16.0619, 41.175, -15.9471, 43.0358, 164.973, 0.00294277, 85.7021, 0.073574, 47.9717, 0.0770497, -126.889
107, 1.78333, 1.67348, 15.7612, 41.3508, -15.8957, 43.2232, 165.031, 0.00297705, 85.5565, 0.0742867, 48.2279, 0.0778221, -126.655
108, 1.79167, 1.68296, 15.4602, 41.5274, -15.8453, 43.4116, 165.089, 0.00301162, 85.4085, 0.0750053, 48.4805, 0.0786008, -126.424
108, 1.80000, 1.69249, 15.1591, 41.7048, -15.7959, 43.6009, 165.145, 0.00304648, 85.2583, 0.0757298, 48.7297, 0.0793857, -126.196
108, 1.80833, 1.70205, 14.8578, 41.883, -15.7475, 43.7911, 165.2, 0.00308164, 85.1058, 0.07646, 48.9754, 0.0801768, -125.972
109, 1.81667, 1.71165, 14.5563, 42.062, -15.7, 43.9822, 165.255, 0.0031171, 84.9511, 0.0771963, 49.2177, 0.0809742, -125.75
109, 1.82500, 1.72129, 14.2546, 42.2418, -15.6536, 44.1743, 165.308, 0.00315286, 84.7942, 0.0779384, 49.4566, 0.0817779, -125.532
110, 1.83333, 1.73097, 13.9526, 42.4224, -15.608, 44.3673, 165.361, 0.00318891, 84.6352, 0.0786865, 49.6922, 0.0825879, -125.317
111, 1.84167, 1.7407, 13.6503, 42.6038, -15.5635, 44.5612, 165.413, 0.00322527, 84.4739, 0.0794406, 49.9245, 0.0834044, -125.105
111, 1.85000, 1.75046, 13.3479, 42.786, -15.5199, 44.756, 165.464, 0.00326193, 84.3105, 0.0802005, 50.1535, 0.0842271, -124.896
111, 1.85833, 1.76025, 13.0451, 42.969, -15.4772, 44.9518, 165.513, 0.00329889, 84.145, 0.0809665, 50.3793, 0.0850563, -124.689
112, 1.86667, 1.77009, 12.742, 43.1528, -15.4355, 45.1486, 165.562, 0.00333615, 83.9773, 0.0817386, 50.6019, 0.0858921, -124.486
113, 1.87500, 1.77997, 12.4387, 43.3375, -15.3948, 45.3463, 165.611, 0.00337372, 83.8076, 0.0825167, 50.8214, 0.0867342, -124.286
113, 1.88333, 1.78989, 12.135, 43.5229, -15.355, 45.5449, 165.658, 0.00341158, 83.6357, 0.0833008, 51.0377, 0.0875829, -124.088
114, 1.89167, 1.79984, 11.8309, 43.7092, -15.3161, 45.7446, 165.704, 0.00344976, 83.4618, 0.0840912, 51.2509, 0.0884382, -123.893
114, 1.90000, 1.80983, 11.5265, 43.8963, -15.2782, 45.9452, 165.749, 0.00348824, 83.2858, 0.0848875, 51.4611, 0.0893, -123.701
114, 1.90833, 1.81986, 11.2218, 44.0843, -15.2412, 46.1468, 165.794, 0.00352702, 83.1078, 0.08569, 51.6683, 0.0901685, -123.512
115, 1.91667, 1.82993, 10.9167, 44.2731, -15.2052, 46.3494, 165.837, 0.00356611, 82.9277, 0.0864988, 51.8725, 0.0910437, -123.325
116, 1.92500, 1.84003, 10.6111, 44.4627, -15.1701, 46.5529, 165.88, 0.00360551, 82.7457, 0.0873136, 52.0738, 0.0919256, -123.142
116, 1.93333, 1.85017, 10.3052, 44.6531, -15.1359, 46.7575, 165.922, 0.00364521, 82.5616, 0.0881347, 52.2721, 0.0928141, -122.96
117, 1.94167, 1.86035, 9.99887, 44.8444, -15.1027, 46.963, 165.963, 0.00368522, 82.3755, 0.0889621, 52.4676, 0.0937096, -122.782
117, 1.95000, 1.87056, 9.6921, 45.0365, -15.0703, 47.1696, 166.003, 0.00372554, 82.1875, 0.0897956, 52.6602, 0.0946118, -122.606
117, 1.95833, 1.8808, 9.3849, 45.2295, -15.0389, 47.3772, 166.042, 0.00376617, 81.9975, 0.0906355, 52.8499, 0.0955208, -122.432
118, 1.96667, 1.89109, 9.07721, 45.4234, -15.0085, 47.5858, 166.08, 0.0038071, 81.8055, 0.0914818, 53.0369, 0.0964369, -122.261
119, 1.97500, 1.9014, 8.76909, 45.618, -14.9789, 47.7954, 166.118, 0.00384834, 81.6116, 0.0923343, 53.2211, 0.0973597, -122.093
119, 1.98333, 1.91175, 8.46049, 45.8136, -14.9503, 48.0061, 166.154, 0.00388989, 81.4157, 0.0931932, 53.4025, 0.0982896, -121.927
120, 1.99167, 1.92214, 8.15136, 46.01, -14.9225, 48.2178, 166.19, 0.00393175, 81.2179, 0.0940586, 53.5813, 0.0992266, -121.763
120, 2.00000, 1.93255, 7.84177, 46.2072, -14.8957, 48.4305, 166.225, 0.00397392, 81.0183, 0.0949303, 53.7574, 0.100171, -121.602
120, 2.00833, 1.943, 7.53167, 46.4053, -14.8698, 48.6444, 166.259, 0.00401639, 80.8167, 0.0958084, 53.9308, 0.101122, -121.444
121, 2.01667, 1.95348, 7.22101, 46.6043, -14.8448, 48.8592, 166.292, 0.00405917, 80.6132, 0.0966932, 54.1016, 0.10208, -121.287
122, 2.02500, 1.96399, 6.90986, 46.8042, -14.8207, 49.0752, 166.324, 0.00410226, 80.4079, 0.0975843, 54.2698, 0.103045, -121.133
122, 2.03333, 1.97454, 6.59817, 47.0049, -14.7975, 49.2922, 166.355, 0.00414565, 80.2007, 0.098482, 54.4355, 0.104018, -120.982
123, 2.04167, 1.98511, 6.28589, 47.2065, -14.7752, 49.5103, 166.386, 0.00418936, 79.9916, 0.0993863, 54.5986, 0.104998, -120.832
123, 2.05000, 1.99571, 5.97308, 47.409, -14.7538, 49.7295, 166.415, 0.00423336, 79.7807, 0.100297, 54.7591, 0.105985, -120.685
123, 2.05833, 2.00634, 5.65971, 47.6124, -14.7333, 49.9498, 166.444, 0.00427767, 79.568, 0.101215, 54.9172, 0.10698, -120.54
124, 2.06667, 2.017, 5.34572, 47.8166, -14.7137, 50.1712, 166.472, 0.00432229, 79.3534, 0.102139, 55.0728, 0.107982, -120.398
125, 2.07500, 2.02768, 5.03118, 48.0218, -14.695, 50.3937, 166.499, 0.00436721, 79.1371, 0.10307, 55.226, 0.108991, -120.257
125, 2.08333, 2.03839, 4.71606, 48.2278, -14.6772, 50.6173, 166.525, 0.00441242, 78.9189, 0.104007, 55.3768, 0.110008, -120.119
126, 2.09167, 2.04912, 4.40029, 48.4347, -14.6602, 50.8421, 166.551, 0.00445795, 78.6989, 0.104951, 55.5251, 0.111033, -119.983
126, 2.10000, 2.05988, 4.08396, 48.6425, -14.6442, 51.0679, 166.575, 0.00450376, 78.4772, 0.105902, 55.6711, 0.112065, -119.849
126, 2.10833, 2.07066, 3.76701, 48.8512, -14.629, 51.295, 166.599, 0.00454988, 78.2537, 0.10686, 55.8148, 0.113105, -119.717
127, 2.11667, 2.08147, 3.44941, 49.0609, -14.6147, 51.5232, 166.622, 0.0045963, 78.0284, 0.107825, 55.9561, 0.114152, -119.587
128, 2.12500, 2.09229, 3.13122, 49.2714, -14.6013, 51.7525, 166.644, 0.00464301, 77.8015, 0.108796, 56.0951, 0.115208, -119.459
128, 2.13333, 2.10314, 2.81241, 49.4828, -14.5887, 51.983, 166.665, 0.00469001, 77.5727, 0.109775, 56.2318, 0.116271, -119.334
129, 2.14167, 2.11401, 2.49292, 49.6952, -14.5771, 52.2148, 166.685, 0.00473731, 77.3423, 0.11076, 56.3663, 0.117342, -119.21
129, 2.15000, 2.12489, 2.17284, 49.9085, -14.5663, 52.4477, 166.705, 0.00478489, 77.1101, 0.111752, 56.4985, 0.118421, -119.089
129, 2.15833, 2.13579, 1.85212, 50.1227, -14.5564, 52.6817, 166.723, 0.00483276, 76.8763, 0.112751, 56.6285, 0.119508, -118.969
130, 2.16667, 2.1467, 1.53073, 50.3378, -14.5473, 52.917, 166.741, 0.00488092, 76.6407, 0.113758, 56.7564, 0.120603, -118.851
131, 2.17500, 2.15763, 1.20873, 50.5538, -14.5391, 53.1535, 166.758, 0.00492936, 76.4035, 0.114771, 56.882, 0.121706, -118.736
131, 2.18333, 2.16858, 0.886083, 50.7708, -14.5318, 53.3913, 166.774, 0.00497808, 76.1646, 0.115791, 57.0055, 0.122817, -118.622
132, 2.19167, 2.17953, 0.562759, 50.9887, -14.5254, 53.6303, 166.79, 0.00502708, 75.9241, 0.116819, 57.1269, 0.123937, -118.51
132, 2.20000, 2.1905, 0.238832, 51.2075, -14.5198, 53.8705, 166.804, 0.00507635, 75.682, 0.117853, 57.2461, 0.125064, -118.401
132, 2.20833, 2.20147, -0.0857352, 51.4273, -14.515, 54.1119, 166.818, 0.00512589, 75.4383, 0.118895, 57.3633, 0.1262, -118.293
133, 2.21667, 2.21246, -0.410979, 51.648, -14.5112, 54.3547, 166.83, 0.00517571, 75.1929, 0.119944, 57.4783, 0.127345, -118.187
134, 2.22500, 2.22345, -0.736819, 51.8696, -14.5081, 54.5986, 166.842, 0.00522579, 74.946, 0.121, 57.5913, 0.128497, -118.082
134, 2.23333, 2.23444, -1.06329, 52.0922, -14.506, 54.8439, 166.853, 0.00527613, 74.6975, 0.122064, 57.7023, 0.129659, -117.98
135, 2.24167, 2.24544, -1.39042, 52.3158, -14.5047, 55.0905, 166.863, 0.00532673, 74.4475, 0.123135, 57.8113, 0.130829, -117.88
135, 2.25000, 2.25644, -1.71814, 52.5403, -14.5042, 55.3384, 166.873, 0.00537758, 74.196, 0.124213, 57.9182, 0.132007, -117.781
135, 2.25833, 2.26744, -2.04647, 52.7657, -14.5046, 55.5875, 166.881, 0.00542868, 73.9429, 0.125298, 58.0232, 0.133194, -117.684
136, 2.26667, 2.27844, -2.37544, 52.9921, -14.5058, 55.8381, 166.889, 0.00548003, 73.6884, 0.126391, 58.1262, 0.13439, -117.589
137, 2.27500, 2.28943, -2.70497, 53.2195, -14.5079, 56.0899, 166.896, 0.00553162, 73.4324, 0.127492, 58.2273, 0.135595, -117.496
137, 2.28333, 2.30042, -3.03509, 53.4478, -14.5108, 56.3431, 166.902, 0.00558345, 73.175, 0.128599, 58.3264, 0.136809, -117.405
138, 2.29167, 2.3114, -3.36581, 53.6772, -14.5145, 56.5976, 166.907, 0.00563551, 72.9161, 0.129715, 58.4236, 0.138031, -117.315
138, 2.30000, 2.32238, -3.69707, 53.9074, -14.5191, 56.8535, 166.911, 0.0056878, 72.6558, 0.130838, 58.5189, 0.139263, -117.227
138, 2.30833, 2.33334, -4.02887, 54.1387, -14.5245, 57.1108, 166.915, 0.0057403, 72.3942, 0.131968, 58.6123, 0.140504, -117.141
139, 2.31667, 2.34429, -4.36124, 54.3709, -14.5307, 57.3695, 166.917, 0.00579304, 72.1312, 0.133106, 58.7039, 0.141754, -117.056
140, 2.32500, 2.35523, -4.69409, 54.6041, -14.5378, 57.6295, 166.919, 0.00584597, 71.8669, 0.134252, 58.7936, 0.143013, -116.974
140, 2.33333, 2.36615, -5.02745, 54.8383, -14.5457, 57.891, 166.92, 0.00589911, 71.6014, 0.135405, 58.8815, 0.144281, -116.893
141, 2.34167, 2.37705, -5.36132, 55.0735, -14.5545, 58.1539, 166.92, 0.00595246, 71.3345, 0.136566, 58.9676, 0.145559, -116.813
141, 2.35000, 2.38793, -5.69561, 55.3097, -14.564, 58.4182, 166.919, 0.006006, 71.0664, 0.137735, 59.0518, 0.146846, -116.736
141, 2.35833, 2.39879, -6.03035, 55.5468, -14.5744, 58.6839, 166.917, 0.00605973, 70.7972, 0.138912, 59.1343, 0.148143, -116.66
142, 2.36667, 2.40962, -6.36554, 55.785, -14.5856, 58.9512, 166.914, 0.00611364, 70.5267, 0.140097, 59.215, 0.14945, -116.586
143, 2.37500, 2.42043, -6.70108, 56.0241, -14.5976, 59.2198, 166.911, 0.00616772, 70.2551, 0.141289, 59.294, 0.150765, -116.513
143, 2.38333, 2.4312, -7.03698, 56.2643, -14.6104, 59.49, 166.906, 0.00622197, 69.9825, 0.142489, 59.3712, 0.152091, -116.442
144, 2.39167, 2.44195, -7.37326, 56.5055, -14.624, 59.7616, 166.901, 0.00627639, 69.7087, 0.143697, 59.4467, 0.153427, -116.373
144, 2.40000, 2.45266, -7.7098, 56.7476, -14.6385, 60.0348, 166.895, 0.00633096, 69.434, 0.144914, 59.5205, 0.154772, -116.305
144, 2.40833, 2.46334, -8.04662, 56.9908, -14.6537, 60.3094, 166.888, 0.00638567, 69.1583, 0.146138, 59.5925, 0.156128, -116.239
145, 2.41667, 2.47398, -8.38372, 57.2351, -14.6697, 60.5856, 166.88, 0.00644053, 68.8816, 0.14737, 59.663, 0.157493, -116.175
146, 2.42500, 2.48458, -8.72099, 57.4803, -14.6866, 60.8633, 166.871, 0.00649552, 68.604, 0.148611, 59.7317, 0.158869, -116.112
146, 2.43333, 2.49514, -9.05842, 57.7265, -14.7042, 61.1426, 166.862, 0.00655063, 68.3257, 0.149859, 59.7988, 0.160255, -116.051
147, 2.44167, 2.50565, -9.39603, 57.9738, -14.7226, 61.4235, 166.851, 0.00660586, 68.0464, 0.151116, 59.8642, 0.161651, -115.992
