Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1044, 17.39167, 0.000759421, 35.3784, 0.00212342, -107.451, 0.00167711, 83.0211, 0.00879327, 124.727, 0.0217093, -15.116, 0.0180076, 171.247
1044, 17.40000, 0.000759307, 35.3588, 0.00211618, -107.287, 0.00167126, 83.2616, 0.00878871, 124.7, 0.0216254, -14.9379, 0.0179343, 171.469
1045, 17.40833, 0.000759194, 35.3391, 0.00210897, -107.121, 0.00166544, 83.5039, 0.00878417, 124.673, 0.0215418, -14.7586, 0.0178613, 171.692
1045, 17.41667, 0.000759081, 35.3194, 0.00210178, -106.955, 0.00165965, 83.7479, 0.00877964, 124.646, 0.0214585, -14.5779, 0.0177887, 171.916
1046, 17.42500, 0.000758968, 35.2997, 0.0020946, -106.787, 0.0016539, 83.9937, 0.00877513, 124.619, 0.0213756, -14.396, 0.0177164, 172.142
1046, 17.43333, 0.000758856, 35.28, 0.00208745, -106.618, 0.00164818, 84.2413, 0.00877063, 124.592, 0.0212929, -14.2127, 0.0176445, 172.37
1047, 17.44167, 0.000758744, 35.2602, 0.00208031, -106.448, 0.00164249, 84.4906, 0.00876614, 124.564, 0.0212106, -14.0281, 0.017573, 172.6
1047, 17.45000, 0.000758633, 35.2404, 0.0020732, -106.276, 0.00163683, 84.7417, 0.00876167, 124.537, 0.0211286, -13.8422, 0.0175018, 172.831
1048, 17.45833, 0.000758522, 35.2206, 0.00206611, -106.104, 0.00163121, 84.9946, 0.0087572, 124.51, 0.0210469, -13.6549, 0.0174311, 173.064
1048, 17.46667, 0.000758412, 35.2007, 0.00205903, -105.93, 0.00162562, 85.2493, 0.00875276, 124.482, 0.0209655, -13.4662, 0.0173607, 173.299
1049, 17.47500, 0.000758302, 35.1808, 0.00205198, -105.754, 0.00162007, 85.5059, 0.00874832, 124.455, 0.0208845, -13.2762, 0.0172907, 173.536
1049, 17.48333, 0.000758193, 35.1609, 0.00204495, -105.578, 0.00161455, 85.7642, 0.0087439, 124.427, 0.0208038, -13.0848, 0.017221, 173.774
1050, 17.49167, 0.000758084, 35.141, 0.00203794, -105.4, 0.00160906, 86.0243, 0.00873949, 124.4, 0.0207234, -12.892, 0.0171518, 174.014
1050, 17.50000, 0.000757976, 35.121, 0.00203095, -105.221, 0.00160361, 86.2863, 0.0087351, 124.372, 0.0206433, -12.6979, 0.0170829, 174.256
1051, 17.50833, 0.000757868, 35.101, 0.00202398, -105.041, 0.0015982, 86.5501, 0.00873072, 124.345, 0.0205636, -12.5023, 0.0170145, 174.499
1051, 17.51667, 0.000757761, 35.081, 0.00201704, -104.859, 0.00159282, 86.8158, 0.00872635, 124.317, 0.0204842, -12.3053, 0.0169464, 174.744
1052, 17.52500, 0.000757654, 35.0609, 0.00201011, -104.676, 0.00158748, 87.0833, 0.008722, 124.289, 0.0204052, -12.1069, 0.0168787, 174.991
1052, 17.53333, 0.000757548, 35.0408, 0.00200321, -104.492, 0.00158218, 87.3527, 0.00871766, 124.262, 0.0203265, -11.907, 0.0168115, 175.24
1053, 17.54167, 0.000757442, 35.0207, 0.00199633, -104.306, 0.00157691, 87.6239, 0.00871333, 124.234, 0.0202481, -11.7057, 0.0167446, 175.491
1053, 17.55000, 0.000757337, 35.0006, 0.00198948, -104.119, 0.00157168, 87.897, 0.00870901, 124.206, 0.0201701, -11.5029, 0.0166781, 175.743
1054, 17.55833, 0.000757232, 34.9804, 0.00198265, -103.931, 0.00156649, 88.172, 0.00870471, 124.178, 0.0200924, -11.2987, 0.0166121, 175.998
1054, 17.56667, 0.000757128, 34.9602, 0.00197584, -103.741, 0.00156134, 88.4488, 0.00870042, 124.15, 0.0200151, -11.093, 0.0165464, 176.254
1055, 17.57500, 0.000757024, 34.9399, 0.00196905, -103.55, 0.00155622, 88.7276, 0.00869615, 124.122, 0.0199382, -10.8859, 0.0164812, 176.512
1055, 17.58333, 0.00075692, 34.9197, 0.00196229, -103.357, 0.00155115, 89.0082, 0.00869188, 124.094, 0.0198615, -10.6772, 0.0164164, 176.771
1056, 17.59167, 0.000756818, 34.8994, 0.00195555, -103.163, 0.00154611, 89.2907, 0.00868763, 124.066, 0.0197853, -10.467, 0.016352, 177.033
1056, 17.60000, 0.000756715, 34.879, 0.00194884, -102.968, 0.00154112, 89.5751, 0.0086834, 124.038, 0.0197094, -10.2553, 0.016288, 177.297
1057, 17.60833, 0.000756613, 34.8587, 0.00194215, -102.771, 0.00153616, 89.8615, 0.00867918, 124.01, 0.0196339, -10.0422, 0.0162245, 177.562
1057, 17.61667, 0.000756512, 34.8383, 0.00193548, -102.573, 0.00153125, 90.1497, 0.00867497, 123.982, 0.0195587, -9.82741, 0.0161614, 177.829
1058, 17.62500, 0.000756411, 34.8179, 0.00192884, -102.373, 0.00152637, 90.4398, 0.00867077, 123.954, 0.0194839, -9.61116, 0.0160987, 178.098
1058, 17.63333, 0.00075631, 34.7974, 0.00192223, -102.172, 0.00152154, 90.7319, 0.00866659, 123.926, 0.0194094, -9.39336, 0.0160364, 178.369
1059, 17.64167, 0.00075621, 34.7769, 0.00191564, -101.969, 0.00151675, 91.0259, 0.00866241, 123.897, 0.0193354, -9.17398, 0.0159746, 178.642
1059, 17.65000, 0.000756111, 34.7564, 0.00190908, -101.765, 0.001512, 91.3217, 0.00865826, 123.869, 0.0192617, -8.95306, 0.0159133, 178.917
1060, 17.65833, 0.000756012, 34.7359, 0.00190254, -101.56, 0.00150729, 91.6195, 0.00865411, 123.841, 0.0191884, -8.73057, 0.0158523, 179.194
1060, 17.66667, 0.000755913, 34.7153, 0.00189603, -101.353, 0.00150263, 91.9192, 0.00864998, 123.812, 0.0191154, -8.50647, 0.0157919, 179.472
1061, 17.67500, 0.000755815, 34.6947, 0.00188954, -101.144, 0.00149801, 92.2208, 0.00864586, 123.784, 0.0190429, -8.28081, 0.0157319, 179.753
1061, 17.68333, 0.000755717, 34.674, 0.00188309, -100.934, 0.00149343, 92.5244, 0.00864175, 123.755, 0.0189707, -8.05354, 0.0156723, -179.965
1062, 17.69167, 0.00075562, 34.6533, 0.00187665, -100.723, 0.0014889, 92.8299, 0.00863766, 123.727, 0.0188989, -7.82464, 0.0156132, -179.68
1062, 17.70000, 0.000755523, 34.6326, 0.00187025, -100.51, 0.00148441, 93.1372, 0.00863358, 123.698, 0.0188275, -7.59415, 0.0155545, -179.394
1063, 17.70833, 0.000755427, 34.6119, 0.00186388, -100.295, 0.00147997, 93.4465, 0.00862951, 123.669, 0.0187565, -7.36204, 0.0154964, -179.106
1063, 17.71667, 0.000755331, 34.5911, 0.00185753, -100.079, 0.00147557, 93.7578, 0.00862546, 123.641, 0.0186859, -7.12827, 0.0154387, -178.815
1063, 17.72500, 0.000755236, 34.5703, 0.00185121, -99.8613, 0.00147121, 94.0709, 0.00862142, 123.612, 0.0186157, -6.89288, 0.0153814, -178.523
1064, 17.73333, 0.000755141, 34.5494, 0.00184492, -99.642, 0.00146691, 94.3859, 0.00861739, 123.583, 0.0185459, -6.65584, 0.0153247, -178.229
1065, 17.74167, 0.000755047, 34.5286, 0.00183865, -99.4211, 0.00146265, 94.7029, 0.00861337, 123.554, 0.0184765, -6.41712, 0.0152684, -177.933
1065, 17.75000, 0.000754953, 34.5077, 0.00183242, -99.1986, 0.00145844, 95.0217, 0.00860937, 123.525, 0.0184075, -6.17677, 0.0152126, -177.635
1065, 17.75833, 0.00075486, 34.4867, 0.00182622, -98.9746, 0.00145427, 95.3424, 0.00860538, 123.496, 0.0183389, -5.93474, 0.0151572, -177.335
1066, 17.76667, 0.000754767, 34.4657, 0.00182004, -98.7489, 0.00145015, 95.6651, 0.0086014, 123.467, 0.0182708, -5.691, 0.0151024, -177.033
1067, 17.77500, 0.000754675, 34.4447, 0.0018139, -98.5217, 0.00144609, 95.9896, 0.00859744, 123.438, 0.018203, -5.44561, 0.0150481, -176.729
1067, 17.78333, 0.000754583, 34.4237, 0.00180779, -98.2928, 0.00144206, 96.316, 0.00859349, 123.409, 0.0181357, -5.19852, 0.0149942, -176.423
1067, 17.79167, 0.000754491, 34.4026, 0.0018017, -98.0623, 0.00143809, 96.6443, 0.00858955, 123.38, 0.0180687, -4.9497, 0.0149409, -176.116
1068, 17.80000, 0.0007544, 34.3815, 0.00179565, -97.8301, 0.00143417, 96.9744, 0.00858562, 123.351, 0.0180023, -4.69921, 0.014888, -175.806
1069, 17.80833, 0.00075431, 34.3604, 0.00178963, -97.5963, 0.0014303, 97.3065, 0.00858171, 123.322, 0.0179362, -4.447, 0.0148357, -175.494
1069, 17.81667, 0.000754219, 34.3392, 0.00178364, -97.3608, 0.00142648, 97.6404, 0.00857781, 123.293, 0.0178706, -4.19304, 0.0147839, -175.18
1069, 17.82500, 0.00075413, 34.318, 0.00177768, -97.1237, 0.00142271, 97.9761, 0.00857392, 123.263, 0.0178054, -3.93738, 0.0147325, -174.865
1070, 17.83333, 0.000754041, 34.2967, 0.00177176, -96.8849, 0.00141899, 98.3136, 0.00857004, 123.234, 0.0177406, -3.67999, 0.0146817, -174.547
1071, 17.84167, 0.000753952, 34.2754, 0.00176587, -96.6444, 0.00141532, 98.653, 0.00856618, 123.205, 0.0176763, -3.42084, 0.0146315, -174.228
1071, 17.85000, 0.000753864, 34.2541, 0.00176001, -96.4023, 0.0014117, 98.9942, 0.00856233, 123.175, 0.0176124, -3.15997, 0.0145817, -173.906
1071, 17.85833, 0.000753776, 34.2327, 0.00175418, -96.1584, 0.00140814, 99.3372, 0.00855849, 123.146, 0.017549, -2.89735, 0.0145325, -173.583
1072, 17.86667, 0.000753689, 34.2113, 0.00174839, -95.9128, 0.00140462, 99.682, 0.00855467, 123.116, 0.017486, -2.63295, 0.0144838, -173.258
1073, 17.87500, 0.000753602, 34.1899, 0.00174263, -95.6655, 0.00140116, 100.029, 0.00855085, 123.087, 0.0174234, -2.36682, 0.0144356, -172.93
1073, 17.88333, 0.000753515, 34.1685, 0.0017369, -95.4165, 0.00139776, 100.377, 0.00854705, 123.057, 0.0173614, -2.09893, 0.014388, -172.601
1073, 17.89167, 0.00075343, 34.147, 0.00173121, -95.1657, 0.00139441, 100.727, 0.00854327, 123.027, 0.0172997, -1.82924, 0.0143409, -172.27
1074, 17.90000, 0.000753344, 34.1254, 0.00172556, -94.9132, 0.00139111, 101.079, 0.00853949, 122.997, 0.0172386, -1.55781, 0.0142943, -171.937
1075, 17.90833, 0.000753259, 34.1038, 0.00171994, -94.659, 0.00138787, 101.432, 0.00853573, 122.968, 0.0171779, -1.28461, 0.0142483, -171.602
1075, 17.91667, 0.000753175, 34.0822, 0.00171436, -94.403, 0.00138468, 101.788, 0.00853198, 122.938, 0.0171177, -1.00959, 0.0142029, -171.265
1075, 17.92500, 0.000753091, 34.0606, 0.00170881, -94.1453, 0.00138155, 102.145, 0.00852825, 122.908, 0.0170579, -0.732827, 0.014158, -170.926
1076, 17.93333, 0.000753007, 34.0389, 0.0017033, -93.8858, 0.00137847, 102.503, 0.00852452, 122.878, 0.0169986, -0.454279, 0.0141136, -170.586
1077, 17.94167, 0.000752924, 34.0172, 0.00169782, -93.6245, 0.00137545, 102.864, 0.00852081, 122.848, 0.0169398, -0.173912, 0.0140698, -170.243
1077, 17.95000, 0.000752841, 33.9954, 0.00169238, -93.3615, 0.00137249, 103.225, 0.00851711, 122.818, 0.0168815, 0.10821, 0.0140266, -169.899
1077, 17.95833, 0.000752759, 33.9736, 0.00168698, -93.0967, 0.00136958, 103.589, 0.00851342, 122.788, 0.0168237, 0.392123, 0.013984, -169.553
1078, 17.96667, 0.000752677, 33.9518, 0.00168162, -92.8301, 0.00136674, 103.954, 0.00850975, 122.758, 0.0167663, 0.677861, 0.0139419, -169.205
1079, 17.97500, 0.000752596, 33.9299, 0.0016763, -92.5617, 0.00136395, 104.321, 0.00850609, 122.728, 0.0167095, 0.965358, 0.0139004, -168.855
1079, 17.98333, 0.000752515, 33.908, 0.00167101, -92.2915, 0.00136121, 104.689, 0.00850244, 122.697, 0.0166532, 1.25465, 0.0138594, -168.503
1079, 17.99167, 0.000752435, 33.8861, 0.00166577, -92.0195, 0.00135854, 105.059, 0.0084988, 122.667, 0.0165973, 1.54577, 0.0138191, -168.15
1080, 18.00000, 0.000752355, 33.8641, 0.00166056, -91.7457, 0.00135592, 105.43, 0.00849518, 122.637, 0.0165419, 1.83865, 0.0137793, -167.795
1081, 18.00833, 0.000752275, 33.8421, 0.00165539, -91.4701, 0.00135337, 105.803, 0.00849157, 122.606, 0.0164871, 2.13332, 0.0137402, -167.438
1081, 18.01667, 0.000752196, 33.82, 0.00165027, -91.1927, 0.00135087, 106.177, 0.00848797, 122.576, 0.0164328, 2.42982, 0.0137016, -167.079
1081, 18.02500, 0.000752118, 33.7979, 0.00164518, -90.9135, 0.00134843, 106.553, 0.00848438, 122.545, 0.0163789, 2.72807, 0.0136636, -166.718
1082, 18.03333, 0.000752039, 33.7758, 0.00164013, -90.6324, 0.00134606, 106.93, 0.00848081, 122.515, 0.0163256, 3.02812, 0.0136262, -166.356
1083, 18.04167, 0.000751962, 33.7536, 0.00163513, -90.3495, 0.00134374, 107.309, 0.00847724, 122.484, 0.0162729, 3.32998, 0.0135894, -165.992
1083, 18.05000, 0.000751885, 33.7314, 0.00163017, -90.0648, 0.00134149, 107.688, 0.00847369, 122.454, 0.0162206, 3.6336, 0.0135532, -165.627
1083, 18.05833, 0.000751808, 33.7092, 0.00162525, -89.7783, 0.00133929, 108.069, 0.00847016, 122.423, 0.0161689, 3.939, 0.0135176, -165.26
1084, 18.06667, 0.000751731, 33.6869, 0.00162037, -89.49, 0.00133716, 108.452, 0.00846663, 122.392, 0.0161177, 4.24621, 0.0134826, -164.891
1085, 18.07500, 0.000751656, 33.6645, 0.00161554, -89.1998, 0.00133509, 108.836, 0.00846312, 122.361, 0.016067, 4.55517, 0.0134482, -164.52
1085, 18.08333, 0.00075158, 33.6422, 0.00161075, -88.9078, 0.00133308, 109.221, 0.00845962, 122.33, 0.0160168, 4.86589, 0.0134145, -164.148
1085, 18.09167, 0.000751505, 33.6197, 0.001606, -88.6139, 0.00133114, 109.607, 0.00845613, 122.3, 0.0159672, 5.17841, 0.0133813, -163.775
1086, 18.10000, 0.000751431, 33.5973, 0.00160129, -88.3182, 0.00132925, 109.994, 0.00845266, 122.269, 0.0159182, 5.49266, 0.0133488, -163.399
1087, 18.10833, 0.000751357, 33.5748, 0.00159664, -88.0208, 0.00132743, 110.383, 0.00844919, 122.238, 0.0158697, 5.80866, 0.0133169, -163.023
1087, 18.11667, 0.000751283, 33.5523, 0.00159202, -87.7214, 0.00132568, 110.772, 0.00844574, 122.207, 0.0158217, 6.12645, 0.0132856, -162.644
1087, 18.12500, 0.00075121, 33.5297, 0.00158745, -87.4202, 0.00132398, 111.163, 0.0084423, 122.175, 0.0157744, 6.44594, 0.013255, -162.265
1088, 18.13333, 0.000751137, 33.5071, 0.00158293, -87.1172, 0.00132236, 111.555, 0.00843888, 122.144, 0.0157275, 6.76716, 0.013225, -161.884
1089, 18.14167, 0.000751065, 33.4844, 0.00157845, -86.8124, 0.00132079, 111.948, 0.00843546, 122.113, 0.0156812, 7.09015, 0.0131956, -161.501
1089, 18.15000, 0.000750993, 33.4617, 0.00157403, -86.5058, 0.00131929, 112.341, 0.00843206, 122.082, 0.0156355, 7.41481, 0.0131669, -161.117
1089, 18.15833, 0.000750922, 33.439, 0.00156964, -86.1973, 0.00131785, 112.736, 0.00842867, 122.05, 0.0155904, 7.74119, 0.0131388, -160.732
1090, 18.16667, 0.000750851, 33.4162, 0.00156531, -85.887, 0.00131648, 113.132, 0.00842529, 122.019, 0.0155458, 8.0693, 0.0131113, -160.345
1091, 18.17500, 0.00075078, 33.3934, 0.00156102, -85.5749, 0.00131518, 113.528, 0.00842193, 121.988, 0.0155018, 8.39906, 0.0130845, -159.957
1091, 18.18333, 0.00075071, 33.3705, 0.00155678, -85.261, 0.00131394, 113.925, 0.00841858, 121.956, 0.0154584, 8.73049, 0.0130583, -159.568
1091, 18.19167, 0.000750641, 33.3476, 0.00155259, -84.9453, 0.00131276, 114.324, 0.00841524, 121.924, 0.0154155, 9.06363, 0.0130328, -159.177
1092, 18.20000, 0.000750572, 33.3247, 0.00154845, -84.6277, 0.00131165, 114.722, 0.00841191, 121.893, 0.0153733, 9.39839, 0.0130079, -158.786
1093, 18.20833, 0.000750503, 33.3017, 0.00154436, -84.3084, 0.00131061, 115.122, 0.00840859, 121.861, 0.0153316, 9.73479, 0.0129836, -158.393
1093, 18.21667, 0.000750435, 33.2787, 0.00154032, -83.9873, 0.00130963, 115.522, 0.00840529, 121.83, 0.0152905, 10.0729, 0.0129601, -157.999
1093, 18.22500, 0.000750367, 33.2556, 0.00153633, -83.6644, 0.00130872, 115.923, 0.008402, 121.798, 0.0152501, 10.4125, 0.0129371, -157.604
1094, 18.23333, 0.0007503, 33.2325, 0.00153239, -83.3398, 0.00130787, 116.325, 0.00839872, 121.766, 0.0152102, 10.7537, 0.0129149, -157.207
1095, 18.24167, 0.000750233, 33.2093, 0.0015285, -83.0133, 0.0013071, 116.727, 0.00839545, 121.734, 0.0151709, 11.0966, 0.0128933, -156.81
1095, 18.25000, 0.000750166, 33.1861, 0.00152466, -82.6851, 0.00130638, 117.129, 0.00839219, 121.702, 0.0151322, 11.441, 0.0128723, -156.412
1095, 18.25833, 0.0007501, 33.1629, 0.00152088, -82.3552, 0.00130574, 117.533, 0.00838895, 121.67, 0.0150942, 11.787, 0.012852, -156.013
1096, 18.26667, 0.000750035, 33.1396, 0.00151714, -82.0235, 0.00130516, 117.936, 0.00838572, 121.638, 0.0150567, 12.1345, 0.0128324, -155.612
1097, 18.27500, 0.00074997, 33.1163, 0.00151347, -81.6901, 0.00130465, 118.34, 0.0083825, 121.606, 0.0150199, 12.4835, 0.0128134, -155.211
1097, 18.28333, 0.000749905, 33.0929, 0.00150984, -81.355, 0.00130421, 118.744, 0.00837929, 121.574, 0.0149836, 12.834, 0.0127951, -154.809
1098, 18.29167, 0.000749841, 33.0695, 0.00150627, -81.0181, 0.00130383, 119.149, 0.0083761, 121.542, 0.014948, 13.186, 0.0127775, -154.407
1098, 18.30000, 0.000749777, 33.046, 0.00150275, -80.6796, 0.00130352, 119.554, 0.00837292, 121.509, 0.014913, 13.5395, 0.0127605, -154.003
1099, 18.30833, 0.000749713, 33.0225, 0.00149929, -80.3394, 0.00130328, 119.959, 0.00836975, 121.477, 0.0148787, 13.8944, 0.0127442, -153.599
1099, 18.31667, 0.00074965, 32.9989, 0.00149588, -79.9975, 0.00130311, 120.364, 0.00836659, 121.445, 0.0148449, 14.2508, 0.0127286, -153.194
1100, 18.32500, 0.000749588, 32.9753, 0.00149252, -79.654, 0.001303, 120.77, 0.00836344, 121.412, 0.0148118, 14.6085, 0.0127136, -152.788
1100, 18.33333, 0.000749526, 32.9517, 0.00148923, -79.3088, 0.00130296, 121.175, 0.00836031, 121.38, 0.0147794, 14.9676, 0.0126994, -152.382
1101, 18.34167, 0.000749464, 32.928, 0.00148599, -78.962, 0.00130299, 121.581, 0.00835718, 121.347, 0.0147475, 15.3281, 0.0126857, -151.975
1101, 18.35000, 0.000749403, 32.9043, 0.0014828, -78.6136, 0.00130308, 121.987, 0.00835407, 121.315, 0.0147163, 15.6899, 0.0126728, -151.568
1102, 18.35833, 0.000749342, 32.8805, 0.00147967, -78.2636, 0.00130325, 122.392, 0.00835098, 121.282, 0.0146858, 16.053, 0.0126605, -151.16
1102, 18.36667, 0.000749282, 32.8567, 0.0014766, -77.9119, 0.00130348, 122.798, 0.00834789, 121.249, 0.0146559, 16.4175, 0.0126489, -150.751
1103, 18.37500, 0.000749222, 32.8328, 0.00147359, -77.5588, 0.00130378, 123.204, 0.00834482, 121.216, 0.0146266, 16.7832, 0.012638, -150.343
1103, 18.38333, 0.000749163, 32.8089, 0.00147064, -77.2041, 0.00130415, 123.609, 0.00834175, 121.184, 0.014598, 17.1501, 0.0126278, -149.934
1104, 18.39167, 0.000749104, 32.7849, 0.00146774, -76.8479, 0.00130458, 124.014, 0.0083387, 121.151, 0.01457, 17.5182, 0.0126182, -149.524
1104, 18.40000, 0.000749045, 32.7609, 0.0014649, -76.4902, 0.00130508, 124.419, 0.00833567, 121.118, 0.0145427, 17.8876, 0.0126093, -149.114
1105, 18.40833, 0.000748987, 32.7369, 0.00146213, -76.131, 0.00130565, 124.824, 0.00833264, 121.085, 0.0145161, 18.258, 0.012601, -148.704
1105, 18.41667, 0.000748929, 32.7128, 0.00145941, -75.7703, 0.00130629, 125.228, 0.00832963, 121.052, 0.0144901, 18.6297, 0.0125935, -148.294
1106, 18.42500, 0.000748872, 32.6886, 0.00145675, -75.4082, 0.001307, 125.632, 0.00832662, 121.018, 0.0144648, 19.0024, 0.0125866, -147.884
1106, 18.43333, 0.000748815, 32.6644, 0.00145416, -75.0446, 0.00130777, 126.036, 0.00832363, 120.985, 0.0144401, 19.3761, 0.0125804, -147.473
1107, 18.44167, 0.000748759, 32.6402, 0.00145162, -74.6797, 0.00130861, 126.439, 0.00832066, 120.952, 0.0144161, 19.751, 0.0125748, -147.063
1107, 18.45000, 0.000748703, 32.6159, 0.00144915, -74.3134, 0.00130951, 126.842, 0.00831769, 120.919, 0.0143928, 20.1269, 0.0125699, -146.652
1108, 18.45833, 0.000748647, 32.5915, 0.00144673, -73.9457, 0.00131049, 127.244, 0.00831474, 120.885, 0.0143701, 20.5037, 0.0125657, -146.242
1108, 18.46667, 0.000748592, 32.5672, 0.00144438, -73.5767, 0.00131153, 127.646, 0.00831179, 120.852, 0.0143481, 20.8815, 0.0125622, -145.831
1109, 18.47500, 0.000748538, 32.5427, 0.00144209, -73.2065, 0.00131264, 128.047, 0.00830886, 120.818, 0.0143268, 21.2602, 0.0125593, -145.421
1109, 18.48333, 0.000748483, 32.5182, 0.00143986, -72.8349, 0.00131381, 128.447, 0.00830595, 120.785, 0.0143061, 21.6398, 0.0125571, -145.011
1110, 18.49167, 0.00074843, 32.4937, 0.0014377, -72.4621, 0.00131505, 128.847, 0.00830304, 120.751, 0.0142861, 22.0203, 0.0125556, -144.601
1110, 18.50000, 0.000748376, 32.4691, 0.0014356, -72.0881, 0.00131636, 129.246, 0.00830015, 120.718, 0.0142668, 22.4016, 0.0125547, -144.191
1111, 18.50833, 0.000748323, 32.4445, 0.00143356, -71.7129, 0.00131773, 129.644, 0.00829726, 120.684, 0.0142482, 22.7836, 0.0125545, -143.781
1111, 18.51667, 0.000748271, 32.4198, 0.00143159, -71.3365, 0.00131917, 130.041, 0.00829439, 120.65, 0.0142303, 23.1665, 0.0125549, -143.372
1112, 18.52500, 0.000748219, 32.3951, 0.00142968, -70.959, 0.00132068, 130.438, 0.00829153, 120.616, 0.014213, 23.5501, 0.012556, -142.963
1112, 18.53333, 0.000748167, 32.3703, 0.00142784, -70.5804, 0.00132225, 130.834, 0.00828869, 120.582, 0.0141964, 23.9343, 0.0125578, -142.555
1113, 18.54167, 0.000748116, 32.3455, 0.00142606, -70.2007, 0.00132388, 131.229, 0.00828585, 120.548, 0.0141805, 24.3193, 0.0125602, -142.147
1113, 18.55000, 0.000748065, 32.3206, 0.00142434, -69.8199, 0.00132559, 131.623, 0.00828303, 120.514, 0.0141653, 24.7048, 0.0125633, -141.739
1114, 18.55833, 0.000748015, 32.2957, 0.00142269, -69.4382, 0.00132735, 132.016, 0.00828022, 120.48, 0.0141508, 25.0909, 0.012567, -141.332
1114, 18.56667, 0.000747965, 32.2707, 0.00142111, -69.0554, 0.00132919, 132.408, 0.00827742, 120.446, 0.0141369, 25.4776, 0.0125714, -140.926
1115, 18.57500, 0.000747915, 32.2457, 0.00141959, -68.6718, 0.00133108, 132.799, 0.00827463, 120.412, 0.0141238, 25.8648, 0.0125764, -140.52
1115, 18.58333, 0.000747866, 32.2206, 0.00141814, -68.2872, 0.00133304, 133.189, 0.00827186, 120.377, 0.0141113, 26.2524, 0.0125821, -140.115
1116, 18.59167, 0.000747817, 32.1955, 0.00141675, -67.9017, 0.00133507, 133.577, 0.00826909, 120.343, 0.0140995, 26.6405, 0.0125884, -139.711
1116, 18.60000, 0.000747769, 32.1703, 0.00141543, -67.5153, 0.00133716, 133.965, 0.00826634, 120.309, 0.0140884, 27.029, 0.0125954, -139.307
1117, 18.60833, 0.000747721, 32.1451, 0.00141418, -67.1282, 0.00133931, 134.351, 0.0082636, 120.274, 0.014078, 27.4179, 0.012603, -138.904
1117, 18.61667, 0.000747674, 32.1198, 0.001413, -66.7402, 0.00134153, 134.737, 0.00826087, 120.24, 0.0140683, 27.8071, 0.0126112, -138.502
1118, 18.62500, 0.000747627, 32.0944, 0.00141188, -66.3516, 0.00134381, 135.121, 0.00825816, 120.205, 0.0140592, 28.1966, 0.0126201, -138.101
1118, 18.63333, 0.000747581, 32.0691, 0.00141083, -65.9622, 0.00134615, 135.503, 0.00825545, 120.17, 0.0140509, 28.5863, 0.0126296, -137.7
1119, 18.64167, 0.000747535, 32.0436, 0.00140985, -65.5721, 0.00134855, 135.885, 0.00825276, 120.136, 0.0140432, 28.9763, 0.0126397, -137.301
1119, 18.65000, 0.000747489, 32.0181, 0.00140893, -65.1814, 0.00135102, 136.265, 0.00825008, 120.101, 0.0140362, 29.3664, 0.0126505, -136.902
1120, 18.65833, 0.000747444, 31.9926, 0.00140809, -64.7901, 0.00135355, 136.644, 0.00824741, 120.066, 0.01403, 29.7567, 0.0126618, -136.505
1120, 18.66667, 0.000747399, 31.967, 0.00140731, -64.3982, 0.00135614, 137.021, 0.00824475, 120.031, 0.0140244, 30.1471, 0.0126738, -136.108
1121, 18.67500, 0.000747354, 31.9413, 0.0014066, -64.0058, 0.00135879, 137.397, 0.00824211, 119.996, 0.0140195, 30.5375, 0.0126864, -135.713
1121, 18.68333, 0.00074731, 31.9156, 0.00140596, -63.6129, 0.00136151, 137.772, 0.00823948, 119.961, 0.0140152, 30.928, 0.0126997, -135.319
1122, 18.69167, 0.000747267, 31.8899, 0.00140538, -63.2195, 0.00136428, 138.145, 0.00823685, 119.926, 0.0140117, 31.3185, 0.0127135, -134.925
1122, 18.70000, 0.000747224, 31.8641, 0.00140488, -62.8258, 0.00136712, 138.517, 0.00823424, 119.891, 0.0140088, 31.7088, 0.0127279, -134.533
1123, 18.70833, 0.000747181, 31.8382, 0.00140445, -62.4316, 0.00137001, 138.887, 0.00823165, 119.856, 0.0140067, 32.0991, 0.012743, -134.143
1123, 18.71667, 0.000747139, 31.8123, 0.00140408, -62.0371, 0.00137297, 139.255, 0.00822906, 119.82, 0.0140052, 32.4893, 0.0127586, -133.753
1124, 18.72500, 0.000747097, 31.7863, 0.00140378, -61.6424, 0.00137598, 139.622, 0.00822649, 119.785, 0.0140044, 32.8793, 0.0127748, -133.365
1124, 18.73333, 0.000747055, 31.7603, 0.00140356, -61.2473, 0.00137905, 139.988, 0.00822392, 119.75, 0.0140043, 33.2691, 0.0127917, -132.978
1125, 18.74167, 0.000747014, 31.7342, 0.0014034, -60.852, 0.00138218, 140.352, 0.00822137, 119.714, 0.0140048, 33.6587, 0.0128091, -132.592
1125, 18.75000, 0.000746974, 31.7081, 0.00140331, -60.4566, 0.00138537, 140.714, 0.00821883, 119.679, 0.0140061, 34.048, 0.0128271, -132.208
1126, 18.75833, 0.000746934, 31.6819, 0.00140329, -60.061, 0.00138862, 141.075, 0.00821631, 119.643, 0.014008, 34.437, 0.0128457, -131.825
1126, 18.76667, 0.000746894, 31.6557, 0.00140334, -59.6653, 0.00139193, 141.434, 0.00821379, 119.607, 0.0140106, 34.8256, 0.0128648, -131.444
