Freq, Harmonic, V1, VAngle1, I1, IAngle1
1581, 26.35000, 0.119392, -41.6942, 9.08145E-006, 8.41873
1582, 26.35833, 0.119516, -41.703, 9.09283E-006, 8.42055
1582, 26.36667, 0.119639, -41.7119, 9.10423E-006, 8.42237
1583, 26.37500, 0.119763, -41.7208, 9.11565E-006, 8.42418
1583, 26.38333, 0.119887, -41.7296, 9.12708E-006, 8.42598
1584, 26.39167, 0.120011, -41.7385, 9.13854E-006, 8.42777
1584, 26.40000, 0.120135, -41.7474, 9.15001E-006, 8.42955
1585, 26.40833, 0.12026, -41.7563, 9.16149E-006, 8.43133
1585, 26.41667, 0.120384, -41.7652, 9.17299E-006, 8.43309
1586, 26.42500, 0.120509, -41.7741, 9.18451E-006, 8.43485
1586, 26.43333, 0.120634, -41.783, 9.19605E-006, 8.43659
1587, 26.44167, 0.120759, -41.7919, 9.2076E-006, 8.43833
1587, 26.45000, 0.120884, -41.8008, 9.21917E-006, 8.44006
1588, 26.45833, 0.12101, -41.8097, 9.23076E-006, 8.44178
1588, 26.46667, 0.121135, -41.8186, 9.24237E-006, 8.44349
1589, 26.47500, 0.121261, -41.8275, 9.25399E-006, 8.44519
1589, 26.48333, 0.121387, -41.8364, 9.26563E-006, 8.44688
1590, 26.49167, 0.121513, -41.8453, 9.27729E-006, 8.44857
1590, 26.50000, 0.121639, -41.8543, 9.28896E-006, 8.45024
1591, 26.50833, 0.121765, -41.8632, 9.30065E-006, 8.45191
1591, 26.51667, 0.121892, -41.8721, 9.31236E-006, 8.45357
1592, 26.52500, 0.122019, -41.881, 9.32409E-006, 8.45522
1592, 26.53333, 0.122146, -41.89, 9.33583E-006, 8.45687
1593, 26.54167, 0.122273, -41.8989, 9.3476E-006, 8.4585
1593, 26.55000, 0.1224, -41.9079, 9.35938E-006, 8.46012
1594, 26.55833, 0.122528, -41.9168, 9.37118E-006, 8.46174
1594, 26.56667, 0.122655, -41.9258, 9.38299E-006, 8.46335
1595, 26.57500, 0.122783, -41.9347, 9.39482E-006, 8.46495
1595, 26.58333, 0.122911, -41.9437, 9.40668E-006, 8.46654
1596, 26.59167, 0.123039, -41.9526, 9.41855E-006, 8.46813
1596, 26.60000, 0.123167, -41.9616, 9.43043E-006, 8.4697
1597, 26.60833, 0.123296, -41.9705, 9.44234E-006, 8.47127
1597, 26.61667, 0.123425, -41.9795, 9.45426E-006, 8.47283
1598, 26.62500, 0.123553, -41.9885, 9.4662E-006, 8.47439
1598, 26.63333, 0.123682, -41.9974, 9.47816E-006, 8.47593
1599, 26.64167, 0.123812, -42.0064, 9.49014E-006, 8.47747
1599, 26.65000, 0.123941, -42.0154, 9.50213E-006, 8.47899
1600, 26.65833, 0.124071, -42.0244, 9.51414E-006, 8.48051
1600, 26.66667, 0.1242, -42.0334, 9.52618E-006, 8.48203
1601, 26.67500, 0.12433, -42.0423, 9.53823E-006, 8.48353
1601, 26.68333, 0.12446, -42.0513, 9.5503E-006, 8.48503
1602, 26.69167, 0.124591, -42.0603, 9.56238E-006, 8.48652
1602, 26.70000, 0.124721, -42.0693, 9.57449E-006, 8.488
1603, 26.70833, 0.124852, -42.0783, 9.58661E-006, 8.48947
1603, 26.71667, 0.124982, -42.0873, 9.59876E-006, 8.49094
1604, 26.72500, 0.125113, -42.0963, 9.61092E-006, 8.4924
1604, 26.73333, 0.125245, -42.1053, 9.6231E-006, 8.49385
1605, 26.74167, 0.125376, -42.1143, 9.63529E-006, 8.49529
1605, 26.75000, 0.125507, -42.1233, 9.64751E-006, 8.49673
1606, 26.75833, 0.125639, -42.1323, 9.65975E-006, 8.49816
1606, 26.76667, 0.125771, -42.1413, 9.672E-006, 8.49958
1607, 26.77500, 0.125903, -42.1504, 9.68428E-006, 8.50099
1607, 26.78333, 0.126035, -42.1594, 9.69657E-006, 8.5024
1608, 26.79167, 0.126168, -42.1684, 9.70888E-006, 8.5038
1608, 26.80000, 0.126301, -42.1774, 9.72121E-006, 8.50519
1609, 26.80833, 0.126433, -42.1864, 9.73356E-006, 8.50658
1609, 26.81667, 0.126566, -42.1954, 9.74593E-006, 8.50795
1610, 26.82500, 0.1267, -42.2045, 9.75832E-006, 8.50932
1610, 26.83333, 0.126833, -42.2135, 9.77072E-006, 8.51069
1611, 26.84167, 0.126967, -42.2225, 9.78315E-006, 8.51204
1611, 26.85000, 0.1271, -42.2316, 9.7956E-006, 8.51339
1612, 26.85833, 0.127234, -42.2406, 9.80806E-006, 8.51474
1612, 26.86667, 0.127369, -42.2496, 9.82055E-006, 8.51607
1613, 26.87500, 0.127503, -42.2587, 9.83305E-006, 8.5174
1613, 26.88333, 0.127637, -42.2677, 9.84557E-006, 8.51872
1614, 26.89167, 0.127772, -42.2768, 9.85812E-006, 8.52003
1614, 26.90000, 0.127907, -42.2858, 9.87068E-006, 8.52134
1615, 26.90833, 0.128042, -42.2948, 9.88326E-006, 8.52264
1615, 26.91667, 0.128178, -42.3039, 9.89587E-006, 8.52394
1616, 26.92500, 0.128313, -42.3129, 9.90849E-006, 8.52522
1616, 26.93333, 0.128449, -42.322, 9.92113E-006, 8.5265
1617, 26.94167, 0.128585, -42.331, 9.93379E-006, 8.52778
1617, 26.95000, 0.128721, -42.3401, 9.94647E-006, 8.52904
1618, 26.95833, 0.128857, -42.3491, 9.95918E-006, 8.5303
1618, 26.96667, 0.128994, -42.3582, 9.9719E-006, 8.53156
1619, 26.97500, 0.12913, -42.3673, 9.98464E-006, 8.5328
1619, 26.98333, 0.129267, -42.3763, 9.9974E-006, 8.53404
1620, 26.99167, 0.129404, -42.3854, 1.00102E-005, 8.53527
1620, 27.00000, 0.129541, -42.3944, 1.0023E-005, 8.5365
1621, 27.00833, 0.129679, -42.4035, 1.00358E-005, 8.53772
1621, 27.01667, 0.129817, -42.4126, 1.00487E-005, 8.53894
1622, 27.02500, 0.129955, -42.4216, 1.00615E-005, 8.54014
1622, 27.03333, 0.130093, -42.4307, 1.00744E-005, 8.54134
1623, 27.04167, 0.130231, -42.4398, 1.00873E-005, 8.54254
1623, 27.05000, 0.130369, -42.4489, 1.01002E-005, 8.54373
1624, 27.05833, 0.130508, -42.4579, 1.01132E-005, 8.54491
1624, 27.06667, 0.130647, -42.467, 1.01261E-005, 8.54608
1625, 27.07500, 0.130786, -42.4761, 1.01391E-005, 8.54725
1625, 27.08333, 0.130925, -42.4852, 1.01521E-005, 8.54841
1626, 27.09167, 0.131065, -42.4942, 1.01652E-005, 8.54957
1626, 27.10000, 0.131205, -42.5033, 1.01782E-005, 8.55072
1627, 27.10833, 0.131345, -42.5124, 1.01913E-005, 8.55186
1627, 27.11667, 0.131485, -42.5215, 1.02044E-005, 8.553
1628, 27.12500, 0.131625, -42.5306, 1.02175E-005, 8.55413
1628, 27.13333, 0.131766, -42.5396, 1.02306E-005, 8.55526
1629, 27.14167, 0.131906, -42.5487, 1.02438E-005, 8.55637
1629, 27.15000, 0.132047, -42.5578, 1.0257E-005, 8.55749
1630, 27.15833, 0.132189, -42.5669, 1.02702E-005, 8.55859
1630, 27.16667, 0.13233, -42.576, 1.02834E-005, 8.55969
1631, 27.17500, 0.132472, -42.5851, 1.02966E-005, 8.56079
1631, 27.18333, 0.132613, -42.5942, 1.03099E-005, 8.56188
1632, 27.19167, 0.132755, -42.6033, 1.03232E-005, 8.56296
1632, 27.20000, 0.132898, -42.6124, 1.03365E-005, 8.56403
1633, 27.20833, 0.13304, -42.6215, 1.03498E-005, 8.5651
1633, 27.21667, 0.133183, -42.6306, 1.03632E-005, 8.56617
1634, 27.22500, 0.133326, -42.6396, 1.03765E-005, 8.56723
1634, 27.23333, 0.133469, -42.6487, 1.03899E-005, 8.56828
1635, 27.24167, 0.133612, -42.6578, 1.04034E-005, 8.56932
1635, 27.25000, 0.133756, -42.6669, 1.04168E-005, 8.57036
1636, 27.25833, 0.133899, -42.676, 1.04303E-005, 8.5714
1636, 27.26667, 0.134043, -42.6851, 1.04437E-005, 8.57242
1637, 27.27500, 0.134188, -42.6942, 1.04572E-005, 8.57345
1637, 27.28333, 0.134332, -42.7034, 1.04708E-005, 8.57446
1638, 27.29167, 0.134477, -42.7125, 1.04843E-005, 8.57547
1638, 27.30000, 0.134622, -42.7216, 1.04979E-005, 8.57648
1639, 27.30833, 0.134767, -42.7307, 1.05115E-005, 8.57747
1639, 27.31667, 0.134912, -42.7398, 1.05251E-005, 8.57847
1640, 27.32500, 0.135058, -42.7489, 1.05387E-005, 8.57945
1640, 27.33333, 0.135203, -42.758, 1.05524E-005, 8.58043
1641, 27.34167, 0.135349, -42.7671, 1.05661E-005, 8.58141
1641, 27.35000, 0.135496, -42.7762, 1.05798E-005, 8.58238
1642, 27.35833, 0.135642, -42.7853, 1.05935E-005, 8.58334
1642, 27.36667, 0.135789, -42.7944, 1.06073E-005, 8.5843
1643, 27.37500, 0.135936, -42.8036, 1.06211E-005, 8.58525
1643, 27.38333, 0.136083, -42.8127, 1.06349E-005, 8.58619
1644, 27.39167, 0.13623, -42.8218, 1.06487E-005, 8.58713
1644, 27.40000, 0.136378, -42.8309, 1.06625E-005, 8.58806
1645, 27.40833, 0.136526, -42.84, 1.06764E-005, 8.58899
1645, 27.41667, 0.136674, -42.8491, 1.06903E-005, 8.58991
1646, 27.42500, 0.136822, -42.8583, 1.07042E-005, 8.59083
1646, 27.43333, 0.13697, -42.8674, 1.07182E-005, 8.59174
1647, 27.44167, 0.137119, -42.8765, 1.07321E-005, 8.59264
1647, 27.45000, 0.137268, -42.8856, 1.07461E-005, 8.59354
1648, 27.45833, 0.137417, -42.8948, 1.07601E-005, 8.59443
1648, 27.46667, 0.137567, -42.9039, 1.07742E-005, 8.59532
1649, 27.47500, 0.137717, -42.913, 1.07882E-005, 8.5962
1649, 27.48333, 0.137867, -42.9221, 1.08023E-005, 8.59708
1650, 27.49167, 0.138017, -42.9313, 1.08164E-005, 8.59795
1650, 27.50000, 0.138167, -42.9404, 1.08306E-005, 8.59881
1651, 27.50833, 0.138318, -42.9495, 1.08447E-005, 8.59967
1651, 27.51667, 0.138469, -42.9587, 1.08589E-005, 8.60052
1652, 27.52500, 0.13862, -42.9678, 1.08731E-005, 8.60136
1652, 27.53333, 0.138771, -42.9769, 1.08873E-005, 8.6022
1653, 27.54167, 0.138923, -42.986, 1.09016E-005, 8.60304
1653, 27.55000, 0.139075, -42.9952, 1.09159E-005, 8.60387
1654, 27.55833, 0.139227, -43.0043, 1.09302E-005, 8.60469
1654, 27.56667, 0.139379, -43.0135, 1.09445E-005, 8.6055
1655, 27.57500, 0.139532, -43.0226, 1.09588E-005, 8.60631
1655, 27.58333, 0.139685, -43.0317, 1.09732E-005, 8.60712
1656, 27.59167, 0.139838, -43.0409, 1.09876E-005, 8.60792
1656, 27.60000, 0.139991, -43.05, 1.1002E-005, 8.60871
1657, 27.60833, 0.140145, -43.0592, 1.10165E-005, 8.6095
1657, 27.61667, 0.140299, -43.0683, 1.1031E-005, 8.61028
1658, 27.62500, 0.140453, -43.0775, 1.10455E-005, 8.61105
1658, 27.63333, 0.140607, -43.0866, 1.106E-005, 8.61182
1659, 27.64167, 0.140762, -43.0957, 1.10746E-005, 8.61258
1659, 27.65000, 0.140917, -43.1049, 1.10891E-005, 8.61334
1660, 27.65833, 0.141072, -43.114, 1.11037E-005, 8.61409
1660, 27.66667, 0.141227, -43.1232, 1.11184E-005, 8.61483
1661, 27.67500, 0.141383, -43.1324, 1.1133E-005, 8.61557
1661, 27.68333, 0.141539, -43.1415, 1.11477E-005, 8.6163
1662, 27.69167, 0.141695, -43.1507, 1.11624E-005, 8.61702
1662, 27.70000, 0.141851, -43.1598, 1.11772E-005, 8.61774
1663, 27.70833, 0.142008, -43.169, 1.11919E-005, 8.61846
1663, 27.71667, 0.142165, -43.1781, 1.12067E-005, 8.61916
1664, 27.72500, 0.142322, -43.1873, 1.12215E-005, 8.61987
1664, 27.73333, 0.14248, -43.1965, 1.12364E-005, 8.62056
1665, 27.74167, 0.142637, -43.2056, 1.12512E-005, 8.62125
1665, 27.75000, 0.142795, -43.2148, 1.12661E-005, 8.62193
1666, 27.75833, 0.142954, -43.224, 1.1281E-005, 8.62261
1666, 27.76667, 0.143112, -43.2331, 1.1296E-005, 8.62327
1667, 27.77500, 0.143271, -43.2423, 1.13109E-005, 8.62394
1667, 27.78333, 0.14343, -43.2515, 1.13259E-005, 8.62459
1668, 27.79167, 0.143589, -43.2607, 1.1341E-005, 8.62524
1668, 27.80000, 0.143749, -43.2698, 1.1356E-005, 8.62589
1669, 27.80833, 0.143909, -43.279, 1.13711E-005, 8.62652
1669, 27.81667, 0.144069, -43.2882, 1.13862E-005, 8.62715
1670, 27.82500, 0.144229, -43.2974, 1.14013E-005, 8.62778
1670, 27.83333, 0.14439, -43.3066, 1.14165E-005, 8.6284
1671, 27.84167, 0.144551, -43.3157, 1.14317E-005, 8.62901
1671, 27.85000, 0.144712, -43.3249, 1.14469E-005, 8.62961
1672, 27.85833, 0.144874, -43.3341, 1.14622E-005, 8.63021
1672, 27.86667, 0.145035, -43.3433, 1.14774E-005, 8.6308
1673, 27.87500, 0.145197, -43.3525, 1.14927E-005, 8.63138
1673, 27.88333, 0.14536, -43.3617, 1.15081E-005, 8.63196
1674, 27.89167, 0.145522, -43.3709, 1.15234E-005, 8.63253
1674, 27.90000, 0.145685, -43.3801, 1.15388E-005, 8.63309
1675, 27.90833, 0.145848, -43.3893, 1.15542E-005, 8.63365
1675, 27.91667, 0.146012, -43.3985, 1.15696E-005, 8.6342
1676, 27.92500, 0.146176, -43.4077, 1.15851E-005, 8.63474
1676, 27.93333, 0.14634, -43.4169, 1.16006E-005, 8.63527
1677, 27.94167, 0.146504, -43.4261, 1.16161E-005, 8.6358
1677, 27.95000, 0.146669, -43.4353, 1.16317E-005, 8.63632
1678, 27.95833, 0.146834, -43.4446, 1.16473E-005, 8.63684
1678, 27.96667, 0.146999, -43.4538, 1.16629E-005, 8.63734
1679, 27.97500, 0.147164, -43.463, 1.16785E-005, 8.63784
1679, 27.98333, 0.14733, -43.4722, 1.16942E-005, 8.63833
1680, 27.99167, 0.147496, -43.4814, 1.17099E-005, 8.63882
1680, 28.00000, 0.147662, -43.4907, 1.17256E-005, 8.63929
1681, 28.00833, 0.147829, -43.4999, 1.17414E-005, 8.63976
1681, 28.01667, 0.147996, -43.5091, 1.17571E-005, 8.64023
1682, 28.02500, 0.148163, -43.5184, 1.1773E-005, 8.64068
1682, 28.03333, 0.148331, -43.5276, 1.17888E-005, 8.64113
1683, 28.04167, 0.148499, -43.5369, 1.18047E-005, 8.64157
1683, 28.05000, 0.148667, -43.5461, 1.18206E-005, 8.642
1684, 28.05833, 0.148835, -43.5554, 1.18365E-005, 8.64242
1684, 28.06667, 0.149004, -43.5646, 1.18525E-005, 8.64284
1685, 28.07500, 0.149173, -43.5739, 1.18685E-005, 8.64325
1685, 28.08333, 0.149342, -43.5831, 1.18845E-005, 8.64365
1686, 28.09167, 0.149512, -43.5924, 1.19005E-005, 8.64404
1686, 28.10000, 0.149682, -43.6017, 1.19166E-005, 8.64442
1687, 28.10833, 0.149852, -43.6109, 1.19327E-005, 8.6448
1687, 28.11667, 0.150022, -43.6202, 1.19489E-005, 8.64517
1688, 28.12500, 0.150193, -43.6295, 1.19651E-005, 8.64552
1688, 28.13333, 0.150364, -43.6388, 1.19813E-005, 8.64588
1689, 28.14167, 0.150536, -43.6481, 1.19975E-005, 8.64622
1689, 28.15000, 0.150708, -43.6573, 1.20138E-005, 8.64655
1690, 28.15833, 0.15088, -43.6666, 1.20301E-005, 8.64688
1690, 28.16667, 0.151052, -43.6759, 1.20464E-005, 8.6472
1691, 28.17500, 0.151225, -43.6852, 1.20628E-005, 8.64751
1691, 28.18333, 0.151398, -43.6945, 1.20791E-005, 8.64781
1692, 28.19167, 0.151571, -43.7039, 1.20956E-005, 8.6481
1692, 28.20000, 0.151745, -43.7132, 1.2112E-005, 8.64838
1693, 28.20833, 0.151919, -43.7225, 1.21285E-005, 8.64865
1693, 28.21667, 0.152093, -43.7318, 1.2145E-005, 8.64892
1694, 28.22500, 0.152268, -43.7411, 1.21616E-005, 8.64917
1694, 28.23333, 0.152443, -43.7505, 1.21782E-005, 8.64942
1695, 28.24167, 0.152618, -43.7598, 1.21948E-005, 8.64966
1695, 28.25000, 0.152794, -43.7691, 1.22114E-005, 8.64989
1696, 28.25833, 0.15297, -43.7785, 1.22281E-005, 8.6501
1696, 28.26667, 0.153146, -43.7878, 1.22448E-005, 8.65031
1697, 28.27500, 0.153322, -43.7972, 1.22615E-005, 8.65051
1697, 28.28333, 0.153499, -43.8065, 1.22783E-005, 8.6507
1698, 28.29167, 0.153677, -43.8159, 1.22951E-005, 8.65089
1698, 28.30000, 0.153854, -43.8253, 1.2312E-005, 8.65106
1699, 28.30833, 0.154032, -43.8347, 1.23288E-005, 8.65122
1699, 28.31667, 0.15421, -43.844, 1.23457E-005, 8.65137
1700, 28.32500, 0.154389, -43.8534, 1.23627E-005, 8.65151
1700, 28.33333, 0.154568, -43.8628, 1.23797E-005, 8.65164
1701, 28.34167, 0.154747, -43.8722, 1.23967E-005, 8.65176
1701, 28.35000, 0.154926, -43.8816, 1.24137E-005, 8.65188
1702, 28.35833, 0.155106, -43.891, 1.24308E-005, 8.65198
1702, 28.36667, 0.155286, -43.9004, 1.24479E-005, 8.65207
1703, 28.37500, 0.155467, -43.9099, 1.2465E-005, 8.65215
1703, 28.38333, 0.155648, -43.9193, 1.24822E-005, 8.65222
1704, 28.39167, 0.155829, -43.9287, 1.24994E-005, 8.65228
1704, 28.40000, 0.156011, -43.9381, 1.25166E-005, 8.65233
1705, 28.40833, 0.156193, -43.9476, 1.25339E-005, 8.65236
1705, 28.41667, 0.156375, -43.957, 1.25512E-005, 8.65239
1706, 28.42500, 0.156558, -43.9665, 1.25686E-005, 8.65241
1706, 28.43333, 0.156741, -43.976, 1.25859E-005, 8.65241
1707, 28.44167, 0.156924, -43.9854, 1.26034E-005, 8.6524
1707, 28.45000, 0.157108, -43.9949, 1.26208E-005, 8.65239
1708, 28.45833, 0.157292, -44.0044, 1.26383E-005, 8.65236
1708, 28.46667, 0.157476, -44.0139, 1.26558E-005, 8.65232
1709, 28.47500, 0.157661, -44.0234, 1.26734E-005, 8.65227
1709, 28.48333, 0.157846, -44.0329, 1.26909E-005, 8.6522
1710, 28.49167, 0.158031, -44.0424, 1.27086E-005, 8.65213
1710, 28.50000, 0.158217, -44.0519, 1.27262E-005, 8.65204
1711, 28.50833, 0.158403, -44.0614, 1.27439E-005, 8.65194
1711, 28.51667, 0.15859, -44.071, 1.27617E-005, 8.65183
1712, 28.52500, 0.158777, -44.0805, 1.27794E-005, 8.65171
1712, 28.53333, 0.158964, -44.0901, 1.27972E-005, 8.65158
1713, 28.54167, 0.159152, -44.0996, 1.28151E-005, 8.65143
1713, 28.55000, 0.15934, -44.1092, 1.28329E-005, 8.65127
1714, 28.55833, 0.159528, -44.1188, 1.28508E-005, 8.6511
1714, 28.56667, 0.159717, -44.1283, 1.28688E-005, 8.65091
1715, 28.57500, 0.159906, -44.1379, 1.28868E-005, 8.65071
1715, 28.58333, 0.160095, -44.1475, 1.29048E-005, 8.6505
1716, 28.59167, 0.160285, -44.1571, 1.29228E-005, 8.65028
1716, 28.60000, 0.160475, -44.1668, 1.29409E-005, 8.65005
1717, 28.60833, 0.160666, -44.1764, 1.29591E-005, 8.6498
1717, 28.61667, 0.160857, -44.186, 1.29772E-005, 8.64953
1718, 28.62500, 0.161048, -44.1957, 1.29954E-005, 8.64926
1718, 28.63333, 0.16124, -44.2053, 1.30137E-005, 8.64897
1719, 28.64167, 0.161432, -44.215, 1.3032E-005, 8.64867
1719, 28.65000, 0.161624, -44.2246, 1.30503E-005, 8.64835
1720, 28.65833, 0.161817, -44.2343, 1.30686E-005, 8.64802
1720, 28.66667, 0.16201, -44.244, 1.3087E-005, 8.64767
1721, 28.67500, 0.162204, -44.2537, 1.31054E-005, 8.64732
1721, 28.68333, 0.162398, -44.2634, 1.31239E-005, 8.64694
1722, 28.69167, 0.162592, -44.2731, 1.31424E-005, 8.64656
1722, 28.70000, 0.162787, -44.2828, 1.3161E-005, 8.64616
1723, 28.70833, 0.162982, -44.2926, 1.31795E-005, 8.64574
1723, 28.71667, 0.163178, -44.3023, 1.31982E-005, 8.64531
1724, 28.72500, 0.163374, -44.3121, 1.32168E-005, 8.64487
1724, 28.73333, 0.16357, -44.3219, 1.32355E-005, 8.64441
1725, 28.74167, 0.163767, -44.3316, 1.32543E-005, 8.64393
1725, 28.75000, 0.163964, -44.3414, 1.3273E-005, 8.64344
1726, 28.75833, 0.164162, -44.3512, 1.32918E-005, 8.64294
1726, 28.76667, 0.164359, -44.361, 1.33107E-005, 8.64242
1727, 28.77500, 0.164558, -44.3709, 1.33296E-005, 8.64188
1727, 28.78333, 0.164756, -44.3807, 1.33485E-005, 8.64133
1728, 28.79167, 0.164956, -44.3905, 1.33675E-005, 8.64077
1728, 28.80000, 0.165155, -44.4004, 1.33865E-005, 8.64018
1729, 28.80833, 0.165355, -44.4103, 1.34056E-005, 8.63958
1729, 28.81667, 0.165555, -44.4201, 1.34247E-005, 8.63897
1730, 28.82500, 0.165756, -44.43, 1.34438E-005, 8.63834
1730, 28.83333, 0.165957, -44.4399, 1.3463E-005, 8.63769
1731, 28.84167, 0.166159, -44.4498, 1.34822E-005, 8.63703
1731, 28.85000, 0.166361, -44.4598, 1.35014E-005, 8.63635
1732, 28.85833, 0.166563, -44.4697, 1.35207E-005, 8.63565
1732, 28.86667, 0.166766, -44.4797, 1.35401E-005, 8.63494
1733, 28.87500, 0.166969, -44.4896, 1.35594E-005, 8.63421
1733, 28.88333, 0.167173, -44.4996, 1.35789E-005, 8.63346
1734, 28.89167, 0.167377, -44.5096, 1.35983E-005, 8.6327
1734, 28.90000, 0.167581, -44.5196, 1.36178E-005, 8.63191
1735, 28.90833, 0.167786, -44.5296, 1.36374E-005, 8.63111
1735, 28.91667, 0.167992, -44.5396, 1.36569E-005, 8.6303
1736, 28.92500, 0.168197, -44.5497, 1.36766E-005, 8.62946
1736, 28.93333, 0.168403, -44.5597, 1.36962E-005, 8.62861
1737, 28.94167, 0.16861, -44.5698, 1.37159E-005, 8.62774
1737, 28.95000, 0.168817, -44.5799, 1.37357E-005, 8.62685
1738, 28.95833, 0.169024, -44.59, 1.37555E-005, 8.62594
1738, 28.96667, 0.169232, -44.6001, 1.37753E-005, 8.62502
1739, 28.97500, 0.169441, -44.6102, 1.37952E-005, 8.62407
1739, 28.98333, 0.169649, -44.6204, 1.38151E-005, 8.62311
1740, 28.99167, 0.169859, -44.6305, 1.38351E-005, 8.62213
1740, 29.00000, 0.170068, -44.6407, 1.38551E-005, 8.62113
1741, 29.00833, 0.170278, -44.6509, 1.38751E-005, 8.62011
1741, 29.01667, 0.170489, -44.6611, 1.38952E-005, 8.61907
1742, 29.02500, 0.1707, -44.6713, 1.39154E-005, 8.61801
1742, 29.03333, 0.170911, -44.6815, 1.39356E-005, 8.61693
1743, 29.04167, 0.171123, -44.6918, 1.39558E-005, 8.61583
1743, 29.05000, 0.171335, -44.702, 1.39761E-005, 8.61471
1744, 29.05833, 0.171548, -44.7123, 1.39964E-005, 8.61357
1744, 29.06667, 0.171761, -44.7226, 1.40167E-005, 8.61242
1745, 29.07500, 0.171975, -44.7329, 1.40371E-005, 8.61124
1745, 29.08333, 0.172189, -44.7432, 1.40576E-005, 8.61004
1746, 29.09167, 0.172403, -44.7536, 1.40781E-005, 8.60882
1746, 29.10000, 0.172618, -44.7639, 1.40986E-005, 8.60758
1747, 29.10833, 0.172833, -44.7743, 1.41192E-005, 8.60632
1747, 29.11667, 0.173049, -44.7847, 1.41398E-005, 8.60504
1748, 29.12500, 0.173266, -44.7951, 1.41605E-005, 8.60373
1748, 29.13333, 0.173482, -44.8055, 1.41812E-005, 8.60241
1749, 29.14167, 0.1737, -44.816, 1.4202E-005, 8.60106
1749, 29.15000, 0.173917, -44.8264, 1.42228E-005, 8.59969
1750, 29.15833, 0.174136, -44.8369, 1.42436E-005, 8.5983
1750, 29.16667, 0.174354, -44.8474, 1.42645E-005, 8.59689
1751, 29.17500, 0.174573, -44.8579, 1.42855E-005, 8.59546
1751, 29.18333, 0.174793, -44.8685, 1.43065E-005, 8.594
1752, 29.19167, 0.175013, -44.879, 1.43275E-005, 8.59252
1752, 29.20000, 0.175234, -44.8896, 1.43486E-005, 8.59102
1753, 29.20833, 0.175454, -44.9002, 1.43697E-005, 8.5895
1753, 29.21667, 0.175676, -44.9108, 1.43909E-005, 8.58795
1754, 29.22500, 0.175898, -44.9214, 1.44121E-005, 8.58638
1754, 29.23333, 0.17612, -44.932, 1.44334E-005, 8.58479
1755, 29.24167, 0.176343, -44.9427, 1.44547E-005, 8.58317
1755, 29.25000, 0.176567, -44.9534, 1.44761E-005, 8.58153
1756, 29.25833, 0.176791, -44.9641, 1.44975E-005, 8.57986
1756, 29.26667, 0.177015, -44.9748, 1.45189E-005, 8.57818
1757, 29.27500, 0.17724, -44.9855, 1.45405E-005, 8.57646
1757, 29.28333, 0.177465, -44.9963, 1.4562E-005, 8.57473
1758, 29.29167, 0.177691, -45.0071, 1.45836E-005, 8.57297
1758, 29.30000, 0.177917, -45.0179, 1.46053E-005, 8.57118
1759, 29.30833, 0.178144, -45.0287, 1.4627E-005, 8.56937
1759, 29.31667, 0.178371, -45.0395, 1.46487E-005, 8.56754
1760, 29.32500, 0.178599, -45.0504, 1.46705E-005, 8.56568
1760, 29.33333, 0.178827, -45.0613, 1.46924E-005, 8.56379
1761, 29.34167, 0.179056, -45.0722, 1.47143E-005, 8.56188
1761, 29.35000, 0.179285, -45.0831, 1.47362E-005, 8.55995
1762, 29.35833, 0.179515, -45.0941, 1.47582E-005, 8.55799
1762, 29.36667, 0.179746, -45.105, 1.47803E-005, 8.556
1763, 29.37500, 0.179976, -45.116, 1.48024E-005, 8.55399
1763, 29.38333, 0.180208, -45.127, 1.48245E-005, 8.55195
1764, 29.39167, 0.180439, -45.1381, 1.48467E-005, 8.54988
1764, 29.40000, 0.180672, -45.1491, 1.48689E-005, 8.54779
1765, 29.40833, 0.180905, -45.1602, 1.48912E-005, 8.54567
1765, 29.41667, 0.181138, -45.1713, 1.49136E-005, 8.54352
1766, 29.42500, 0.181372, -45.1824, 1.4936E-005, 8.54135
1766, 29.43333, 0.181606, -45.1936, 1.49584E-005, 8.53915
1767, 29.44167, 0.181841, -45.2048, 1.49809E-005, 8.53692
1767, 29.45000, 0.182076, -45.216, 1.50035E-005, 8.53467
1768, 29.45833, 0.182312, -45.2272, 1.50261E-005, 8.53238
1768, 29.46667, 0.182549, -45.2384, 1.50488E-005, 8.53007
1769, 29.47500, 0.182786, -45.2497, 1.50715E-005, 8.52773
1769, 29.48333, 0.183023, -45.261, 1.50942E-005, 8.52537
1770, 29.49167, 0.183261, -45.2723, 1.5117E-005, 8.52297
1770, 29.50000, 0.1835, -45.2836, 1.51399E-005, 8.52055
1771, 29.50833, 0.183739, -45.295, 1.51628E-005, 8.51809
1771, 29.51667, 0.183979, -45.3064, 1.51858E-005, 8.51561
1772, 29.52500, 0.184219, -45.3178, 1.52088E-005, 8.5131
1772, 29.53333, 0.18446, -45.3292, 1.52319E-005, 8.51056
1773, 29.54167, 0.184701, -45.3407, 1.5255E-005, 8.50799
1773, 29.55000, 0.184943, -45.3522, 1.52782E-005, 8.50539
1774, 29.55833, 0.185185, -45.3637, 1.53014E-005, 8.50276
1774, 29.56667, 0.185428, -45.3753, 1.53247E-005, 8.5001
1775, 29.57500, 0.185671, -45.3868, 1.5348E-005, 8.49741
1775, 29.58333, 0.185915, -45.3984, 1.53714E-005, 8.49469
