Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.17041, -24.0693, 32.0381, -80.7814, 33.3872, 99.7263, 0.0131258, -97.2495, 0.971958, 54.0228, 0.983557, -125.967
77, 1.28333, 1.17757, -24.3919, 32.1694, -80.6614, 33.5253, 99.851, 0.0131513, -97.0833, 0.972689, 53.9585, 0.984321, -126.03
78, 1.29167, 1.18478, -24.7137, 32.3014, -80.5426, 33.6641, 99.9744, 0.0131769, -96.917, 0.973425, 53.8942, 0.985092, -126.092
78, 1.30000, 1.19202, -25.0344, 32.434, -80.4251, 33.8036, 100.097, 0.0132025, -96.7507, 0.974167, 53.8299, 0.985868, -126.155
78, 1.30833, 1.1993, -25.3543, 32.5674, -80.3088, 33.9439, 100.217, 0.0132282, -96.5843, 0.974915, 53.7657, 0.98665, -126.218
79, 1.31667, 1.20662, -25.6733, 32.7014, -80.1937, 34.085, 100.337, 0.0132541, -96.4177, 0.975669, 53.7013, 0.987439, -126.281
80, 1.32500, 1.21399, -25.9913, 32.8362, -80.0799, 34.2268, 100.456, 0.01328, -96.251, 0.976428, 53.637, 0.988234, -126.344
80, 1.33333, 1.22139, -26.3085, 32.9716, -79.9673, 34.3693, 100.573, 0.0133059, -96.0842, 0.977193, 53.5727, 0.989035, -126.407
81, 1.34167, 1.22883, -26.6249, 33.1078, -79.8559, 34.5126, 100.689, 0.013332, -95.9171, 0.977964, 53.5083, 0.989842, -126.47
81, 1.35000, 1.23631, -26.9404, 33.2446, -79.7457, 34.6566, 100.804, 0.0133582, -95.7498, 0.978741, 53.4439, 0.990655, -126.533
81, 1.35833, 1.24384, -27.2552, 33.3821, -79.6367, 34.8013, 100.917, 0.0133845, -95.5822, 0.979523, 53.3795, 0.991475, -126.597
82, 1.36667, 1.2514, -27.5692, 33.5204, -79.529, 34.9468, 101.03, 0.013411, -95.4144, 0.980312, 53.315, 0.992301, -126.66
83, 1.37500, 1.259, -27.8824, 33.6593, -79.4224, 35.0931, 101.141, 0.0134375, -95.2463, 0.981106, 53.2505, 0.993133, -126.723
83, 1.38333, 1.26665, -28.1949, 33.7989, -79.317, 35.24, 101.251, 0.0134642, -95.0778, 0.981907, 53.186, 0.993972, -126.786
84, 1.39167, 1.27434, -28.5068, 33.9393, -79.2128, 35.3878, 101.36, 0.013491, -94.909, 0.982713, 53.1214, 0.994817, -126.849
84, 1.40000, 1.28207, -28.8179, 34.0803, -79.1098, 35.5363, 101.468, 0.0135179, -94.7399, 0.983526, 53.0568, 0.995669, -126.913
84, 1.40833, 1.28983, -29.1283, 34.222, -79.008, 35.6855, 101.574, 0.013545, -94.5703, 0.984344, 52.9921, 0.996526, -126.976
85, 1.41667, 1.29765, -29.4381, 34.3645, -78.9073, 35.8355, 101.68, 0.0135723, -94.4004, 0.985168, 52.9273, 0.997391, -127.039
86, 1.42500, 1.3055, -29.7473, 34.5076, -78.8078, 35.9863, 101.784, 0.0135997, -94.23, 0.985999, 52.8625, 0.998262, -127.103
86, 1.43333, 1.31339, -30.0558, 34.6515, -78.7095, 36.1378, 101.887, 0.0136273, -94.0592, 0.986835, 52.7977, 0.999139, -127.166
87, 1.44167, 1.32133, -30.3638, 34.796, -78.6123, 36.2901, 101.989, 0.013655, -93.8879, 0.987678, 52.7328, 1.00002, -127.23
87, 1.45000, 1.32931, -30.6712, 34.9413, -78.5163, 36.4431, 102.09, 0.0136829, -93.7161, 0.988527, 52.6678, 1.00091, -127.294
87, 1.45833, 1.33733, -30.9781, 35.0873, -78.4214, 36.5969, 102.19, 0.013711, -93.5439, 0.989382, 52.6027, 1.00181, -127.357
88, 1.46667, 1.3454, -31.2845, 35.2339, -78.3277, 36.7514, 102.288, 0.0137394, -93.3711, 0.990243, 52.5376, 1.00272, -127.421
89, 1.47500, 1.35351, -31.5903, 35.3813, -78.2351, 36.9067, 102.386, 0.0137679, -93.1978, 0.991111, 52.4724, 1.00363, -127.485
89, 1.48333, 1.36166, -31.8956, 35.5294, -78.1437, 37.0628, 102.482, 0.0137966, -93.024, 0.991984, 52.4071, 1.00454, -127.549
90, 1.49167, 1.36985, -32.2005, 35.6782, -78.0533, 37.2196, 102.577, 0.0138255, -92.8495, 0.992864, 52.3418, 1.00547, -127.613
90, 1.50000, 1.37809, -32.505, 35.8278, -77.9641, 37.3772, 102.671, 0.0138547, -92.6745, 0.993751, 52.2763, 1.0064, -127.677
90, 1.50833, 1.38637, -32.809, 35.978, -77.8761, 37.5356, 102.764, 0.0138841, -92.499, 0.994643, 52.2108, 1.00734, -127.741
91, 1.51667, 1.3947, -33.1126, 36.129, -77.7891, 37.6948, 102.856, 0.0139137, -92.3228, 0.995542, 52.1452, 1.00828, -127.806
92, 1.52500, 1.40306, -33.4158, 36.2806, -77.7033, 37.8547, 102.947, 0.0139436, -92.146, 0.996448, 52.0795, 1.00923, -127.87
92, 1.53333, 1.41148, -33.7186, 36.433, -77.6185, 38.0154, 103.037, 0.0139738, -91.9686, 0.997359, 52.0137, 1.01019, -127.934
93, 1.54167, 1.41993, -34.0211, 36.5862, -77.5349, 38.1769, 103.126, 0.0140042, -91.7905, 0.998278, 51.9478, 1.01116, -127.999
93, 1.55000, 1.42844, -34.3232, 36.74, -77.4523, 38.3391, 103.213, 0.0140349, -91.6118, 0.999202, 51.8818, 1.01213, -128.064
93, 1.55833, 1.43698, -34.6251, 36.8945, -77.3709, 38.5021, 103.3, 0.0140659, -91.4325, 1.00013, 51.8157, 1.01311, -128.128
94, 1.56667, 1.44557, -34.9266, 37.0498, -77.2905, 38.666, 103.385, 0.0140972, -91.2524, 1.00107, 51.7495, 1.01409, -128.193
94, 1.57500, 1.45421, -35.2279, 37.2058, -77.2113, 38.8306, 103.469, 0.0141288, -91.0717, 1.00202, 51.6831, 1.01509, -128.258
95, 1.58333, 1.46289, -35.5289, 37.3626, -77.1331, 38.996, 103.553, 0.0141607, -90.8904, 1.00297, 51.6167, 1.01609, -128.323
96, 1.59167, 1.47162, -35.8297, 37.5201, -77.056, 39.1622, 103.635, 0.0141929, -90.7083, 1.00392, 51.5502, 1.0171, -128.388
96, 1.60000, 1.48039, -36.1302, 37.6783, -76.9799, 39.3292, 103.716, 0.0142255, -90.5256, 1.00489, 51.4835, 1.01811, -128.454
96, 1.60833, 1.4892, -36.4305, 37.8372, -76.9049, 39.4969, 103.797, 0.0142584, -90.3422, 1.00586, 51.4167, 1.01913, -128.519
97, 1.61667, 1.49807, -36.7307, 37.9969, -76.831, 39.6655, 103.876, 0.0142917, -90.158, 1.00684, 51.3498, 1.02016, -128.585
98, 1.62500, 1.50698, -37.0306, 38.1573, -76.7582, 39.8349, 103.954, 0.0143254, -89.9732, 1.00782, 51.2828, 1.0212, -128.65
98, 1.63333, 1.51593, -37.3305, 38.3184, -76.6864, 40.0051, 104.031, 0.0143594, -89.7877, 1.00881, 51.2157, 1.02225, -128.716
99, 1.64167, 1.52493, -37.6302, 38.4803, -76.6156, 40.1761, 104.107, 0.0143939, -89.6014, 1.00981, 51.1484, 1.0233, -128.782
99, 1.65000, 1.53398, -37.9297, 38.643, -76.5459, 40.3479, 104.182, 0.0144287, -89.4145, 1.01081, 51.081, 1.02436, -128.848
99, 1.65833, 1.54307, -38.2292, 38.8063, -76.4773, 40.5206, 104.256, 0.014464, -89.2268, 1.01183, 51.0134, 1.02542, -128.914
100, 1.66667, 1.55221, -38.5286, 38.9705, -76.4097, 40.694, 104.329, 0.0144997, -89.0385, 1.01284, 50.9457, 1.0265, -128.98
101, 1.67500, 1.5614, -38.828, 39.1354, -76.3431, 40.8683, 104.401, 0.0145358, -88.8494, 1.01387, 50.8779, 1.02758, -129.047
101, 1.68333, 1.57063, -39.1272, 39.301, -76.2775, 41.0434, 104.472, 0.0145723, -88.6597, 1.0149, 50.8099, 1.02867, -129.113
102, 1.69167, 1.57992, -39.4265, 39.4674, -76.213, 41.2193, 104.542, 0.0146094, -88.4693, 1.01594, 50.7418, 1.02977, -129.18
102, 1.70000, 1.58924, -39.7258, 39.6345, -76.1495, 41.396, 104.612, 0.0146469, -88.2782, 1.01699, 50.6736, 1.03087, -129.247
102, 1.70833, 1.59862, -40.025, 39.8024, -76.087, 41.5736, 104.68, 0.0146849, -88.0864, 1.01804, 50.6052, 1.03198, -129.314
103, 1.71667, 1.60804, -40.3243, 39.9711, -76.0255, 41.7521, 104.747, 0.0147234, -87.8939, 1.0191, 50.5366, 1.0331, -129.381
104, 1.72500, 1.61751, -40.6236, 40.1405, -75.9651, 41.9313, 104.813, 0.0147624, -87.7008, 1.02017, 50.4679, 1.03423, -129.448
104, 1.73333, 1.62703, -40.923, 40.3107, -75.9056, 42.1114, 104.878, 0.014802, -87.507, 1.02124, 50.399, 1.03537, -129.515
105, 1.74167, 1.63659, -41.2225, 40.4817, -75.8472, 42.2924, 104.942, 0.0148421, -87.3126, 1.02232, 50.3299, 1.03651, -129.583
105, 1.75000, 1.64621, -41.522, 40.6534, -75.7898, 42.4742, 105.006, 0.0148827, -87.1175, 1.02341, 50.2607, 1.03766, -129.651
105, 1.75833, 1.65587, -41.8216, 40.8259, -75.7333, 42.6569, 105.068, 0.0149239, -86.9219, 1.02451, 50.1914, 1.03882, -129.719
106, 1.76667, 1.66558, -42.1214, 40.9992, -75.6779, 42.8404, 105.129, 0.0149657, -86.7256, 1.02561, 50.1218, 1.03999, -129.787
107, 1.77500, 1.67533, -42.4213, 41.1732, -75.6234, 43.0248, 105.19, 0.0150081, -86.5287, 1.02672, 50.0521, 1.04116, -129.855
107, 1.78333, 1.68514, -42.7214, 41.348, -75.5699, 43.2101, 105.249, 0.0150511, -86.3313, 1.02784, 49.9822, 1.04235, -129.923
108, 1.79167, 1.69499, -43.0217, 41.5237, -75.5175, 43.3962, 105.308, 0.0150948, -86.1332, 1.02896, 49.9121, 1.04354, -129.992
108, 1.80000, 1.70489, -43.3221, 41.7001, -75.466, 43.5832, 105.365, 0.0151391, -85.9347, 1.0301, 49.8419, 1.04474, -130.06
108, 1.80833, 1.71484, -43.6227, 41.8773, -75.4154, 43.7711, 105.422, 0.015184, -85.7356, 1.03124, 49.7715, 1.04595, -130.129
109, 1.81667, 1.72483, -43.9236, 42.0553, -75.3659, 43.9599, 105.477, 0.0152296, -85.536, 1.03238, 49.7009, 1.04717, -130.198
109, 1.82500, 1.73488, -44.2247, 42.234, -75.3173, 44.1496, 105.532, 0.0152759, -85.336, 1.03354, 49.6301, 1.04839, -130.268
110, 1.83333, 1.74497, -44.526, 42.4136, -75.2697, 44.3401, 105.586, 0.0153229, -85.1355, 1.0347, 49.5591, 1.04962, -130.337
111, 1.84167, 1.75511, -44.8276, 42.594, -75.2231, 44.5316, 105.639, 0.0153706, -84.9345, 1.03587, 49.4879, 1.05086, -130.407
111, 1.85000, 1.7653, -45.1295, 42.7751, -75.1774, 44.724, 105.691, 0.0154191, -84.7332, 1.03705, 49.4165, 1.05211, -130.476
111, 1.85833, 1.77554, -45.4317, 42.9571, -75.1327, 44.9172, 105.742, 0.0154683, -84.5315, 1.03823, 49.3449, 1.05337, -130.546
112, 1.86667, 1.78582, -45.7343, 43.1399, -75.0889, 45.1114, 105.792, 0.0155182, -84.3294, 1.03942, 49.2732, 1.05464, -130.617
113, 1.87500, 1.79615, -46.0371, 43.3235, -75.0461, 45.3065, 105.842, 0.015569, -84.127, 1.04062, 49.2012, 1.05592, -130.687
113, 1.88333, 1.80653, -46.3403, 43.5079, -75.0042, 45.5026, 105.89, 0.0156205, -83.9243, 1.04183, 49.129, 1.0572, -130.758
114, 1.89167, 1.81696, -46.6438, 43.6931, -74.9633, 45.6995, 105.938, 0.0156729, -83.7213, 1.04305, 49.0566, 1.05849, -130.828
114, 1.90000, 1.82744, -46.9477, 43.8792, -74.9234, 45.8974, 105.984, 0.0157261, -83.5181, 1.04427, 48.984, 1.05979, -130.899
114, 1.90833, 1.83796, -47.252, 44.066, -74.8844, 46.0962, 106.03, 0.0157801, -83.3147, 1.0455, 48.9112, 1.0611, -130.971
115, 1.91667, 1.84853, -47.5568, 44.2537, -74.8463, 46.296, 106.075, 0.015835, -83.1111, 1.04674, 48.8381, 1.06242, -131.042
116, 1.92500, 1.85914, -47.8619, 44.4422, -74.8091, 46.4968, 106.119, 0.0158908, -82.9074, 1.04798, 48.7649, 1.06375, -131.114
116, 1.93333, 1.86981, -48.1674, 44.6315, -74.7729, 46.6984, 106.162, 0.0159475, -82.7037, 1.04924, 48.6914, 1.06509, -131.185
117, 1.94167, 1.88052, -48.4735, 44.8217, -74.7377, 46.9011, 106.204, 0.0160051, -82.4998, 1.0505, 48.6177, 1.06644, -131.257
117, 1.95000, 1.89128, -48.7799, 45.0127, -74.7033, 47.1047, 106.245, 0.0160636, -82.296, 1.05177, 48.5438, 1.06779, -131.33
117, 1.95833, 1.90208, -49.0869, 45.2046, -74.6699, 47.3093, 106.286, 0.0161231, -82.0921, 1.05305, 48.4696, 1.06915, -131.402
118, 1.96667, 1.91293, -49.3943, 45.3973, -74.6374, 47.5148, 106.325, 0.0161835, -81.8884, 1.05433, 48.3952, 1.07053, -131.475
119, 1.97500, 1.92382, -49.7023, 45.5908, -74.6059, 47.7214, 106.364, 0.0162449, -81.6847, 1.05563, 48.3206, 1.07191, -131.548
119, 1.98333, 1.93476, -50.0107, 45.7852, -74.5752, 47.9289, 106.402, 0.0163074, -81.4812, 1.05693, 48.2457, 1.0733, -131.621
120, 1.99167, 1.94575, -50.3197, 45.9805, -74.5455, 48.1375, 106.439, 0.0163708, -81.2779, 1.05824, 48.1706, 1.0747, -131.694
120, 2.00000, 1.95678, -50.6292, 46.1765, -74.5167, 48.347, 106.475, 0.0164353, -81.0749, 1.05956, 48.0953, 1.07611, -131.768
120, 2.00833, 1.96785, -50.9393, 46.3735, -74.4889, 48.5575, 106.51, 0.0165008, -80.8722, 1.06089, 48.0197, 1.07753, -131.842
121, 2.01667, 1.97897, -51.2499, 46.5713, -74.4619, 48.7691, 106.544, 0.0165675, -80.6698, 1.06222, 47.9438, 1.07896, -131.916
122, 2.02500, 1.99014, -51.5612, 46.77, -74.4358, 48.9817, 106.578, 0.0166352, -80.4678, 1.06356, 47.8677, 1.0804, -131.99
122, 2.03333, 2.00134, -51.8729, 46.9695, -74.4107, 49.1953, 106.611, 0.016704, -80.2662, 1.06491, 47.7914, 1.08185, -132.065
123, 2.04167, 2.01259, -52.1854, 47.1699, -74.3864, 49.41, 106.642, 0.0167739, -80.0652, 1.06627, 47.7148, 1.08331, -132.14
123, 2.05000, 2.02388, -52.4984, 47.3712, -74.3631, 49.6256, 106.673, 0.016845, -79.8647, 1.06764, 47.6379, 1.08478, -132.215
123, 2.05833, 2.03522, -52.812, 47.5733, -74.3407, 49.8424, 106.703, 0.0169172, -79.6648, 1.06902, 47.5608, 1.08625, -132.29
124, 2.06667, 2.04659, -53.1263, 47.7764, -74.3191, 50.0602, 106.733, 0.0169906, -79.4655, 1.0704, 47.4834, 1.08774, -132.366
125, 2.07500, 2.05801, -53.4412, 47.9803, -74.2985, 50.279, 106.761, 0.0170652, -79.267, 1.07179, 47.4057, 1.08924, -132.442
125, 2.08333, 2.06946, -53.7568, 48.1851, -74.2788, 50.499, 106.789, 0.017141, -79.0693, 1.0732, 47.3278, 1.09075, -132.518
126, 2.09167, 2.08096, -54.0731, 48.3908, -74.2599, 50.72, 106.815, 0.017218, -78.8724, 1.07461, 47.2496, 1.09226, -132.594
126, 2.10000, 2.09249, -54.39, 48.5974, -74.242, 50.9421, 106.841, 0.0172963, -78.6764, 1.07602, 47.1711, 1.09379, -132.671
126, 2.10833, 2.10406, -54.7076, 48.8048, -74.2249, 51.1653, 106.866, 0.0173758, -78.4813, 1.07745, 47.0924, 1.09533, -132.748
127, 2.11667, 2.11567, -55.0259, 49.0132, -74.2088, 51.3896, 106.891, 0.0174567, -78.2873, 1.07889, 47.0133, 1.09688, -132.825
128, 2.12500, 2.12731, -55.3449, 49.2225, -74.1935, 51.615, 106.914, 0.0175388, -78.0943, 1.08033, 46.934, 1.09844, -132.903
128, 2.13333, 2.139, -55.6646, 49.4327, -74.1791, 51.8415, 106.937, 0.0176222, -77.9025, 1.08178, 46.8544, 1.1, -132.98
129, 2.14167, 2.15071, -55.985, 49.6438, -74.1656, 52.0691, 106.958, 0.0177069, -77.7118, 1.08324, 46.7745, 1.10158, -133.058
129, 2.15000, 2.16246, -56.3061, 49.8558, -74.153, 52.2979, 106.979, 0.017793, -77.5224, 1.08471, 46.6943, 1.10317, -133.137
129, 2.15833, 2.17425, -56.628, 50.0687, -74.1412, 52.5278, 106.999, 0.0178804, -77.3344, 1.08619, 46.6138, 1.10477, -133.215
130, 2.16667, 2.18607, -56.9506, 50.2825, -74.1304, 52.7589, 107.019, 0.0179692, -77.1477, 1.08768, 46.533, 1.10638, -133.294
131, 2.17500, 2.19791, -57.274, 50.4973, -74.1204, 52.9911, 107.037, 0.0180594, -76.9625, 1.08918, 46.4519, 1.108, -133.374
131, 2.18333, 2.20979, -57.598, 50.7129, -74.1113, 53.2245, 107.055, 0.018151, -76.7788, 1.09068, 46.3705, 1.10964, -133.453
132, 2.19167, 2.2217, -57.9229, 50.9295, -74.1031, 53.4591, 107.071, 0.018244, -76.5967, 1.0922, 46.2888, 1.11128, -133.533
132, 2.20000, 2.23364, -58.2485, 51.147, -74.0957, 53.6948, 107.087, 0.0183384, -76.4163, 1.09372, 46.2068, 1.11293, -133.613
132, 2.20833, 2.2456, -58.5748, 51.3655, -74.0893, 53.9318, 107.102, 0.0184342, -76.2376, 1.09525, 46.1244, 1.1146, -133.694
133, 2.21667, 2.25759, -58.9019, 51.5849, -74.0837, 54.1699, 107.117, 0.0185316, -76.0606, 1.09679, 46.0418, 1.11627, -133.775
134, 2.22500, 2.2696, -59.2298, 51.8052, -74.0789, 54.4093, 107.13, 0.0186303, -75.8855, 1.09834, 45.9588, 1.11796, -133.856
134, 2.23333, 2.28164, -59.5584, 52.0265, -74.0751, 54.6498, 107.143, 0.0187306, -75.7124, 1.0999, 45.8756, 1.11966, -133.937
135, 2.24167, 2.2937, -59.8878, 52.2487, -74.0721, 54.8917, 107.154, 0.0188323, -75.5412, 1.10147, 45.792, 1.12136, -134.019
135, 2.25000, 2.30578, -60.2179, 52.4719, -74.0699, 55.1347, 107.165, 0.0189356, -75.372, 1.10305, 45.708, 1.12308, -134.101
135, 2.25833, 2.31788, -60.5487, 52.696, -74.0686, 55.379, 107.175, 0.0190403, -75.205, 1.10463, 45.6238, 1.12482, -134.184
136, 2.26667, 2.33001, -60.8804, 52.921, -74.0682, 55.6246, 107.185, 0.0191466, -75.0401, 1.10623, 45.5392, 1.12656, -134.266
137, 2.27500, 2.34214, -61.2128, 53.1471, -74.0687, 55.8714, 107.193, 0.0192544, -74.8776, 1.10783, 45.4543, 1.12831, -134.349
137, 2.28333, 2.35429, -61.5459, 53.374, -74.07, 56.1195, 107.201, 0.0193637, -74.7173, 1.10945, 45.369, 1.13008, -134.433
138, 2.29167, 2.36646, -61.8798, 53.602, -74.0721, 56.3689, 107.208, 0.0194746, -74.5594, 1.11107, 45.2834, 1.13186, -134.517
138, 2.30000, 2.37864, -62.2145, 53.8309, -74.0752, 56.6196, 107.214, 0.019587, -74.4039, 1.1127, 45.1975, 1.13365, -134.601
138, 2.30833, 2.39082, -62.5498, 54.0608, -74.079, 56.8716, 107.219, 0.019701, -74.251, 1.11434, 45.1112, 1.13545, -134.686
139, 2.31667, 2.40302, -62.8859, 54.2916, -74.0837, 57.125, 107.223, 0.0198166, -74.1006, 1.11599, 45.0245, 1.13726, -134.77
140, 2.32500, 2.41523, -63.2227, 54.5234, -74.0893, 57.3796, 107.226, 0.0199337, -73.9528, 1.11765, 44.9375, 1.13909, -134.856
140, 2.33333, 2.42743, -63.5601, 54.7562, -74.0957, 57.6356, 107.229, 0.0200524, -73.8078, 1.11932, 44.8502, 1.14092, -134.941
141, 2.34167, 2.43965, -63.8983, 54.99, -74.103, 57.893, 107.231, 0.0201727, -73.6654, 1.121, 44.7625, 1.14277, -135.027
141, 2.35000, 2.45186, -64.2372, 55.2248, -74.1111, 58.1517, 107.232, 0.0202945, -73.526, 1.12269, 44.6744, 1.14464, -135.114
141, 2.35833, 2.46408, -64.5767, 55.4605, -74.12, 58.4118, 107.232, 0.0204179, -73.3893, 1.12439, 44.586, 1.14651, -135.201
142, 2.36667, 2.47629, -64.9169, 55.6973, -74.1298, 58.6733, 107.231, 0.0205429, -73.2556, 1.1261, 44.4972, 1.1484, -135.288
143, 2.37500, 2.4885, -65.2577, 55.935, -74.1404, 58.9362, 107.229, 0.0206695, -73.1249, 1.12782, 44.4081, 1.15029, -135.375
143, 2.38333, 2.50071, -65.5991, 56.1737, -74.1519, 59.2004, 107.227, 0.0207977, -72.9973, 1.12954, 44.3186, 1.15221, -135.463
144, 2.39167, 2.5129, -65.9411, 56.4135, -74.1642, 59.4662, 107.224, 0.0209274, -72.8727, 1.13128, 44.2287, 1.15413, -135.552
144, 2.40000, 2.52509, -66.2837, 56.6542, -74.1773, 59.7333, 107.219, 0.0210588, -72.7513, 1.13303, 44.1384, 1.15607, -135.641
144, 2.40833, 2.53726, -66.6268, 56.8959, -74.1913, 60.0018, 107.214, 0.0211916, -72.633, 1.13478, 44.0478, 1.15802, -135.73
145, 2.41667, 2.54942, -66.9705, 57.1387, -74.2061, 60.2719, 107.208, 0.0213261, -72.518, 1.13655, 43.9568, 1.15998, -135.82
146, 2.42500, 2.56157, -67.3146, 57.3825, -74.2217, 60.5434, 107.202, 0.0214621, -72.4063, 1.13833, 43.8654, 1.16195, -135.91
146, 2.43333, 2.57369, -67.6593, 57.6272, -74.2381, 60.8163, 107.194, 0.0215997, -72.298, 1.14011, 43.7736, 1.16394, -136
147, 2.44167, 2.5858, -68.0044, 57.873, -74.2554, 61.0908, 107.185, 0.0217388, -72.193, 1.14191, 43.6814, 1.16594, -136.091
147, 2.45000, 2.59788, -68.3499, 58.1199, -74.2735, 61.3668, 107.176, 0.0218794, -72.0914, 1.14371, 43.5888, 1.16796, -136.182
147, 2.45833, 2.60994, -68.6958, 58.3677, -74.2923, 61.6442, 107.166, 0.0220216, -71.9933, 1.14553, 43.4959, 1.16998, -136.274
148, 2.46667, 2.62198, -69.042, 58.6166, -74.312, 61.9233, 107.155, 0.0221652, -71.8986, 1.14736, 43.4025, 1.17203, -136.367
