Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.18156, -24.0098, 29.2531, -80.6498, 30.3182, 99.6888, 0.0100224, -92.3186, 0.91921, 55.942, 0.928176, -124.043
72, 1.20000, 1.18931, -24.2421, 29.3655, -80.5003, 30.4357, 99.8424, 0.0100518, -92.1708, 0.919668, 55.8941, 0.928657, -124.09
72, 1.20833, 1.19708, -24.4733, 29.4786, -80.352, 30.5538, 99.9946, 0.0100812, -92.0238, 0.920128, 55.8462, 0.929141, -124.136
73, 1.21667, 1.20487, -24.7034, 29.5922, -80.2051, 30.6726, 100.146, 0.0101106, -91.8773, 0.920593, 55.7983, 0.92963, -124.183
74, 1.22500, 1.21268, -24.9325, 29.7064, -80.0594, 30.7919, 100.295, 0.0101401, -91.7315, 0.921062, 55.7504, 0.930122, -124.23
74, 1.23333, 1.2205, -25.1606, 29.8212, -79.9151, 30.9118, 100.443, 0.0101696, -91.5862, 0.921534, 55.7026, 0.930619, -124.277
75, 1.24167, 1.22835, -25.3877, 29.9365, -79.7721, 31.0324, 100.59, 0.0101992, -91.4415, 0.92201, 55.6547, 0.93112, -124.323
75, 1.25000, 1.23622, -25.6139, 30.0524, -79.6304, 31.1535, 100.736, 0.0102287, -91.2974, 0.92249, 55.6068, 0.931625, -124.37
75, 1.25833, 1.24411, -25.8391, 30.1689, -79.49, 31.2753, 100.881, 0.0102584, -91.1537, 0.922974, 55.5589, 0.932134, -124.417
76, 1.26667, 1.25202, -26.0635, 30.286, -79.3508, 31.3977, 101.024, 0.0102881, -91.0104, 0.923462, 55.5109, 0.932647, -124.464
77, 1.27500, 1.25995, -26.2869, 30.4036, -79.2129, 31.5207, 101.166, 0.0103178, -90.8676, 0.923953, 55.463, 0.933165, -124.51
77, 1.28333, 1.2679, -26.5095, 30.5217, -79.0763, 31.6442, 101.306, 0.0103476, -90.7252, 0.924449, 55.415, 0.933686, -124.557
78, 1.29167, 1.27587, -26.7314, 30.6405, -78.941, 31.7684, 101.446, 0.0103774, -90.5831, 0.924948, 55.367, 0.934212, -124.604
78, 1.30000, 1.28386, -26.9523, 30.7598, -78.8069, 31.8932, 101.584, 0.0104073, -90.4414, 0.925452, 55.319, 0.934742, -124.651
78, 1.30833, 1.29187, -27.1726, 30.8797, -78.6741, 32.0186, 101.721, 0.0104373, -90.3, 0.925959, 55.271, 0.935277, -124.698
79, 1.31667, 1.29991, -27.3921, 31.0001, -78.5426, 32.1446, 101.856, 0.0104673, -90.1589, 0.92647, 55.2229, 0.935815, -124.745
80, 1.32500, 1.30796, -27.6108, 31.1211, -78.4123, 32.2712, 101.99, 0.0104974, -90.0181, 0.926986, 55.1748, 0.936358, -124.792
80, 1.33333, 1.31603, -27.8289, 31.2426, -78.2832, 32.3984, 102.124, 0.0105276, -89.8775, 0.927505, 55.1266, 0.936905, -124.839
81, 1.34167, 1.32412, -28.0463, 31.3648, -78.1554, 32.5262, 102.255, 0.0105578, -89.7372, 0.928028, 55.0784, 0.937457, -124.886
81, 1.35000, 1.33223, -28.2631, 31.4874, -78.0288, 32.6546, 102.386, 0.0105881, -89.597, 0.928556, 55.0302, 0.938013, -124.933
81, 1.35833, 1.34037, -28.4792, 31.6107, -77.9034, 32.7836, 102.516, 0.0106185, -89.457, 0.929087, 54.9819, 0.938573, -124.98
82, 1.36667, 1.34852, -28.6947, 31.7345, -77.7792, 32.9132, 102.644, 0.010649, -89.3171, 0.929623, 54.9335, 0.939138, -125.027
83, 1.37500, 1.35669, -28.9096, 31.8588, -77.6563, 33.0434, 102.771, 0.0106796, -89.1774, 0.930162, 54.8851, 0.939707, -125.075
83, 1.38333, 1.36488, -29.124, 31.9837, -77.5346, 33.1742, 102.897, 0.0107103, -89.0378, 0.930706, 54.8367, 0.940281, -125.122
84, 1.39167, 1.3731, -29.3378, 32.1092, -77.414, 33.3056, 103.021, 0.0107411, -88.8983, 0.931254, 54.7882, 0.940859, -125.169
84, 1.40000, 1.38133, -29.5511, 32.2352, -77.2947, 33.4376, 103.145, 0.010772, -88.7588, 0.931806, 54.7396, 0.941441, -125.217
84, 1.40833, 1.38959, -29.7639, 32.3618, -77.1765, 33.5701, 103.267, 0.010803, -88.6194, 0.932362, 54.691, 0.942028, -125.264
85, 1.41667, 1.39786, -29.9763, 32.489, -77.0596, 33.7034, 103.388, 0.0108341, -88.48, 0.932922, 54.6423, 0.94262, -125.312
86, 1.42500, 1.40616, -30.1882, 32.6167, -76.9438, 33.8371, 103.508, 0.0108653, -88.3407, 0.933487, 54.5935, 0.943216, -125.36
86, 1.43333, 1.41447, -30.3996, 32.7449, -76.8292, 33.9715, 103.627, 0.0108967, -88.2014, 0.934056, 54.5447, 0.943817, -125.407
87, 1.44167, 1.42281, -30.6107, 32.8737, -76.7157, 34.1066, 103.744, 0.0109281, -88.062, 0.934628, 54.4958, 0.944422, -125.455
87, 1.45000, 1.43116, -30.8213, 33.0031, -76.6035, 34.2421, 103.861, 0.0109598, -87.9226, 0.935206, 54.4468, 0.945032, -125.503
87, 1.45833, 1.43954, -31.0316, 33.133, -76.4924, 34.3783, 103.976, 0.0109915, -87.7831, 0.935787, 54.3977, 0.945646, -125.551
88, 1.46667, 1.44793, -31.2415, 33.2635, -76.3824, 34.5152, 104.09, 0.0110234, -87.6436, 0.936373, 54.3486, 0.946266, -125.599
89, 1.47500, 1.45635, -31.4511, 33.3945, -76.2736, 34.6526, 104.203, 0.0110554, -87.504, 0.936963, 54.2994, 0.946889, -125.647
89, 1.48333, 1.46479, -31.6604, 33.5261, -76.1659, 34.7906, 104.315, 0.0110876, -87.3643, 0.937557, 54.25, 0.947518, -125.695
90, 1.49167, 1.47325, -31.8694, 33.6583, -76.0594, 34.9292, 104.426, 0.01112, -87.2245, 0.938156, 54.2006, 0.948151, -125.744
90, 1.50000, 1.48172, -32.0781, 33.791, -75.954, 35.0684, 104.536, 0.0111525, -87.0846, 0.938759, 54.1512, 0.948789, -125.792
90, 1.50833, 1.49022, -32.2865, 33.9243, -75.8497, 35.2082, 104.644, 0.0111852, -86.9446, 0.939366, 54.1016, 0.949432, -125.84
91, 1.51667, 1.49874, -32.4948, 34.0581, -75.7466, 35.3487, 104.752, 0.0112181, -86.8044, 0.939978, 54.0519, 0.950079, -125.889
92, 1.52500, 1.50728, -32.7027, 34.1925, -75.6445, 35.4897, 104.858, 0.0112511, -86.6641, 0.940594, 54.0021, 0.950732, -125.938
92, 1.53333, 1.51584, -32.9105, 34.3274, -75.5436, 35.6313, 104.963, 0.0112843, -86.5237, 0.941215, 53.9523, 0.951389, -125.986
93, 1.54167, 1.52441, -33.1181, 34.4629, -75.4438, 35.7736, 105.067, 0.0113178, -86.383, 0.94184, 53.9023, 0.952051, -126.035
93, 1.55000, 1.53301, -33.3256, 34.5989, -75.3451, 35.9164, 105.17, 0.0113514, -86.2422, 0.942469, 53.8522, 0.952717, -126.084
93, 1.55833, 1.54163, -33.5329, 34.7355, -75.2475, 36.0599, 105.272, 0.0113852, -86.1013, 0.943103, 53.802, 0.953389, -126.133
94, 1.56667, 1.55027, -33.74, 34.8727, -75.1509, 36.204, 105.373, 0.0114193, -85.9601, 0.943742, 53.7517, 0.954066, -126.182
94, 1.57500, 1.55893, -33.9471, 35.0104, -75.0555, 36.3487, 105.473, 0.0114536, -85.8187, 0.944385, 53.7013, 0.954747, -126.232
95, 1.58333, 1.56761, -34.154, 35.1487, -74.9612, 36.494, 105.572, 0.011488, -85.6772, 0.945032, 53.6508, 0.955434, -126.281
96, 1.59167, 1.57631, -34.3609, 35.2876, -74.8679, 36.6399, 105.67, 0.0115228, -85.5354, 0.945684, 53.6002, 0.956126, -126.331
96, 1.60000, 1.58503, -34.5677, 35.427, -74.7757, 36.7864, 105.766, 0.0115577, -85.3934, 0.946341, 53.5494, 0.956822, -126.38
96, 1.60833, 1.59377, -34.7744, 35.567, -74.6845, 36.9336, 105.862, 0.011593, -85.2512, 0.947002, 53.4985, 0.957524, -126.43
97, 1.61667, 1.60253, -34.9812, 35.7075, -74.5945, 37.0813, 105.956, 0.0116284, -85.1088, 0.947667, 53.4475, 0.95823, -126.48
98, 1.62500, 1.6113, -35.1879, 35.8486, -74.5054, 37.2297, 106.05, 0.0116642, -84.9662, 0.948338, 53.3964, 0.958942, -126.53
98, 1.63333, 1.6201, -35.3946, 35.9902, -74.4175, 37.3787, 106.143, 0.0117002, -84.8234, 0.949013, 53.3452, 0.959659, -126.58
99, 1.64167, 1.62892, -35.6014, 36.1325, -74.3306, 37.5283, 106.234, 0.0117364, -84.6803, 0.949692, 53.2938, 0.960381, -126.63
99, 1.65000, 1.63776, -35.8081, 36.2752, -74.2447, 37.6786, 106.325, 0.011773, -84.537, 0.950377, 53.2423, 0.961108, -126.681
99, 1.65833, 1.64661, -36.0149, 36.4186, -74.1599, 37.8295, 106.414, 0.0118099, -84.3936, 0.951065, 53.1906, 0.96184, -126.731
100, 1.66667, 1.65549, -36.2219, 36.5625, -74.0761, 37.981, 106.502, 0.011847, -84.2498, 0.951759, 53.1388, 0.962578, -126.782
101, 1.67500, 1.66438, -36.4288, 36.707, -73.9933, 38.1331, 106.59, 0.0118845, -84.1059, 0.952457, 53.0869, 0.96332, -126.833
101, 1.68333, 1.6733, -36.6359, 36.852, -73.9116, 38.2858, 106.676, 0.0119222, -83.9618, 0.95316, 53.0349, 0.964068, -126.883
102, 1.69167, 1.68223, -36.8431, 36.9976, -73.8309, 38.4392, 106.762, 0.0119603, -83.8174, 0.953868, 52.9826, 0.964822, -126.935
102, 1.70000, 1.69118, -37.0504, 37.1438, -73.7512, 38.5933, 106.846, 0.0119987, -83.6728, 0.954581, 52.9303, 0.96558, -126.986
102, 1.70833, 1.70015, -37.2579, 37.2906, -73.6725, 38.7479, 106.93, 0.0120375, -83.5281, 0.955298, 52.8778, 0.966344, -127.037
103, 1.71667, 1.70914, -37.4655, 37.4379, -73.5948, 38.9032, 107.012, 0.0120766, -83.3831, 0.95602, 52.8251, 0.967114, -127.089
104, 1.72500, 1.71815, -37.6733, 37.5858, -73.5182, 39.0591, 107.094, 0.0121161, -83.238, 0.956747, 52.7723, 0.967888, -127.14
104, 1.73333, 1.72717, -37.8813, 37.7342, -73.4425, 39.2157, 107.174, 0.0121559, -83.0926, 0.957479, 52.7194, 0.968668, -127.192
105, 1.74167, 1.73622, -38.0895, 37.8833, -73.3678, 39.3729, 107.254, 0.0121961, -82.9471, 0.958216, 52.6663, 0.969454, -127.244
105, 1.75000, 1.74528, -38.2979, 38.0329, -73.2942, 39.5308, 107.332, 0.0122367, -82.8014, 0.958958, 52.613, 0.970245, -127.296
105, 1.75833, 1.75436, -38.5066, 38.1831, -73.2215, 39.6893, 107.41, 0.0122777, -82.6556, 0.959704, 52.5595, 0.971042, -127.348
106, 1.76667, 1.76346, -38.7155, 38.3339, -73.1498, 39.8485, 107.487, 0.0123191, -82.5096, 0.960456, 52.5059, 0.971844, -127.401
107, 1.77500, 1.77257, -38.9246, 38.4852, -73.0791, 40.0083, 107.562, 0.0123608, -82.3635, 0.961212, 52.4522, 0.972651, -127.453
107, 1.78333, 1.7817, -39.134, 38.6371, -73.0093, 40.1687, 107.637, 0.012403, -82.2173, 0.961973, 52.3982, 0.973464, -127.506
108, 1.79167, 1.79085, -39.3438, 38.7896, -72.9406, 40.3299, 107.711, 0.0124457, -82.0709, 0.96274, 52.3441, 0.974283, -127.559
108, 1.80000, 1.80002, -39.5538, 38.9427, -72.8728, 40.4917, 107.784, 0.0124887, -81.9245, 0.963511, 52.2898, 0.975108, -127.612
108, 1.80833, 1.8092, -39.7641, 39.0963, -72.806, 40.6541, 107.856, 0.0125322, -81.7779, 0.964287, 52.2354, 0.975938, -127.666
109, 1.81667, 1.8184, -39.9748, 39.2506, -72.7401, 40.8172, 107.927, 0.0125762, -81.6313, 0.965068, 52.1807, 0.976774, -127.719
109, 1.82500, 1.82761, -40.1858, 39.4054, -72.6752, 40.981, 107.997, 0.0126206, -81.4846, 0.965855, 52.1259, 0.977615, -127.773
110, 1.83333, 1.83684, -40.3972, 39.5608, -72.6113, 41.1454, 108.066, 0.0126655, -81.3379, 0.966646, 52.0709, 0.978462, -127.826
111, 1.84167, 1.84609, -40.609, 39.7168, -72.5483, 41.3106, 108.134, 0.0127109, -81.1912, 0.967443, 52.0157, 0.979315, -127.88
111, 1.85000, 1.85535, -40.8211, 39.8734, -72.4863, 41.4763, 108.201, 0.0127568, -81.0445, 0.968244, 51.9604, 0.980174, -127.935
111, 1.85833, 1.86462, -41.0336, 40.0306, -72.4252, 41.6428, 108.268, 0.0128032, -80.8978, 0.969051, 51.9048, 0.981039, -127.989
112, 1.86667, 1.87391, -41.2466, 40.1884, -72.3651, 41.81, 108.333, 0.0128501, -80.7511, 0.969863, 51.849, 0.98191, -128.044
113, 1.87500, 1.88322, -41.4599, 40.3467, -72.3059, 41.9778, 108.398, 0.0128975, -80.6044, 0.97068, 51.7931, 0.982786, -128.098
113, 1.88333, 1.89253, -41.6737, 40.5056, -72.2476, 42.1463, 108.462, 0.0129455, -80.4579, 0.971502, 51.7369, 0.983669, -128.153
114, 1.89167, 1.90187, -41.888, 40.6652, -72.1903, 42.3155, 108.524, 0.012994, -80.3114, 0.972329, 51.6806, 0.984557, -128.208
114, 1.90000, 1.91121, -42.1027, 40.8253, -72.1339, 42.4854, 108.586, 0.013043, -80.1651, 0.973162, 51.624, 0.985451, -128.264
114, 1.90833, 1.92057, -42.3178, 40.986, -72.0784, 42.656, 108.647, 0.0130927, -80.0189, 0.973999, 51.5673, 0.986352, -128.319
115, 1.91667, 1.92994, -42.5335, 41.1474, -72.0239, 42.8273, 108.707, 0.0131429, -79.8729, 0.974842, 51.5103, 0.987259, -128.375
116, 1.92500, 1.93932, -42.7496, 41.3093, -71.9702, 42.9993, 108.767, 0.0131936, -79.7271, 0.975691, 51.4531, 0.988171, -128.431
116, 1.93333, 1.94871, -42.9663, 41.4718, -71.9175, 43.172, 108.825, 0.013245, -79.5815, 0.976544, 51.3958, 0.98909, -128.487
117, 1.94167, 1.95811, -43.1835, 41.6349, -71.8658, 43.3454, 108.882, 0.013297, -79.4361, 0.977403, 51.3382, 0.990015, -128.543
117, 1.95000, 1.96753, -43.4012, 41.7987, -71.8149, 43.5196, 108.939, 0.0133496, -79.2911, 0.978267, 51.2803, 0.990946, -128.6
117, 1.95833, 1.97695, -43.6194, 41.963, -71.7649, 43.6944, 108.995, 0.0134028, -79.1463, 0.979137, 51.2223, 0.991883, -128.657
118, 1.96667, 1.98639, -43.8382, 42.1279, -71.7159, 43.87, 109.049, 0.0134567, -79.0019, 0.980012, 51.1641, 0.992827, -128.714
119, 1.97500, 1.99583, -44.0575, 42.2935, -71.6677, 44.0463, 109.103, 0.0135112, -78.8578, 0.980892, 51.1056, 0.993777, -128.771
119, 1.98333, 2.00528, -44.2774, 42.4596, -71.6205, 44.2233, 109.157, 0.0135664, -78.7141, 0.981778, 51.0469, 0.994733, -128.829
120, 1.99167, 2.01474, -44.498, 42.6264, -71.5742, 44.4011, 109.209, 0.0136222, -78.5709, 0.982669, 50.988, 0.995696, -128.886
120, 2.00000, 2.0242, -44.719, 42.7938, -71.5287, 44.5795, 109.26, 0.0136788, -78.4281, 0.983565, 50.9288, 0.996665, -128.944
120, 2.00833, 2.03368, -44.9407, 42.9618, -71.4842, 44.7588, 109.311, 0.013736, -78.2858, 0.984467, 50.8694, 0.997641, -129.002
121, 2.01667, 2.04316, -45.163, 43.1304, -71.4405, 44.9387, 109.36, 0.0137939, -78.144, 0.985375, 50.8098, 0.998623, -129.061
122, 2.02500, 2.05264, -45.3859, 43.2996, -71.3978, 45.1194, 109.409, 0.0138525, -78.0028, 0.986288, 50.7499, 0.999611, -129.119
122, 2.03333, 2.06213, -45.6094, 43.4694, -71.3559, 45.3009, 109.457, 0.0139119, -77.8622, 0.987206, 50.6898, 1.00061, -129.178
123, 2.04167, 2.07162, -45.8336, 43.6399, -71.3149, 45.4832, 109.504, 0.0139719, -77.7222, 0.98813, 50.6295, 1.00161, -129.237
123, 2.05000, 2.08112, -46.0584, 43.8109, -71.2748, 45.6661, 109.55, 0.0140328, -77.5829, 0.989059, 50.5689, 1.00262, -129.297
123, 2.05833, 2.09062, -46.2839, 43.9826, -71.2356, 45.8499, 109.596, 0.0140943, -77.4444, 0.989994, 50.508, 1.00363, -129.356
124, 2.06667, 2.10012, -46.51, 44.1549, -71.1972, 46.0344, 109.64, 0.0141567, -77.3065, 0.990935, 50.4469, 1.00465, -129.416
125, 2.07500, 2.10962, -46.7368, 44.3278, -71.1598, 46.2197, 109.684, 0.0142198, -77.1695, 0.991881, 50.3856, 1.00568, -129.476
125, 2.08333, 2.11912, -46.9642, 44.5014, -71.1232, 46.4058, 109.727, 0.0142837, -77.0332, 0.992833, 50.324, 1.00672, -129.537
126, 2.09167, 2.12862, -47.1924, 44.6756, -71.0875, 46.5926, 109.769, 0.0143484, -76.8979, 0.99379, 50.2621, 1.00776, -129.597
126, 2.10000, 2.13812, -47.4212, 44.8504, -71.0526, 46.7803, 109.81, 0.0144139, -76.7634, 0.994753, 50.2, 1.00881, -129.658
126, 2.10833, 2.14762, -47.6506, 45.0258, -71.0186, 46.9687, 109.85, 0.0144802, -76.6299, 0.995722, 50.1376, 1.00986, -129.719
127, 2.11667, 2.15711, -47.8809, 45.2019, -70.9855, 47.158, 109.89, 0.0145473, -76.4974, 0.996696, 50.0749, 1.01093, -129.781
128, 2.12500, 2.1666, -48.1117, 45.3786, -70.9533, 47.348, 109.928, 0.0146153, -76.3659, 0.997676, 50.012, 1.012, -129.843
128, 2.13333, 2.17609, -48.3433, 45.5559, -70.9219, 47.5388, 109.966, 0.0146841, -76.2355, 0.998662, 49.9488, 1.01307, -129.905
129, 2.14167, 2.18557, -48.5756, 45.7339, -70.8913, 47.7305, 110.003, 0.0147538, -76.1063, 0.999654, 49.8854, 1.01416, -129.967
129, 2.15000, 2.19504, -48.8086, 45.9125, -70.8617, 47.923, 110.039, 0.0148243, -75.9781, 1.00065, 49.8216, 1.01525, -130.029
129, 2.15833, 2.20451, -49.0423, 46.0918, -70.8329, 48.1163, 110.075, 0.0148957, -75.8513, 1.00165, 49.7576, 1.01634, -130.092
130, 2.16667, 2.21396, -49.2767, 46.2717, -70.8049, 48.3104, 110.109, 0.014968, -75.7256, 1.00266, 49.6933, 1.01745, -130.155
131, 2.17500, 2.22341, -49.5119, 46.4522, -70.7778, 48.5054, 110.143, 0.0150411, -75.6013, 1.00368, 49.6287, 1.01856, -130.219
131, 2.18333, 2.23284, -49.7477, 46.6333, -70.7515, 48.7012, 110.176, 0.0151152, -75.4783, 1.0047, 49.5639, 1.01968, -130.282
132, 2.19167, 2.24226, -49.9843, 46.8152, -70.7261, 48.8978, 110.208, 0.0151901, -75.3567, 1.00572, 49.4987, 1.02081, -130.346
132, 2.20000, 2.25167, -50.2216, 46.9976, -70.7016, 49.0953, 110.239, 0.015266, -75.2365, 1.00676, 49.4332, 1.02194, -130.411
132, 2.20833, 2.26106, -50.4596, 47.1807, -70.6778, 49.2937, 110.269, 0.0153428, -75.1178, 1.00779, 49.3675, 1.02308, -130.475
133, 2.21667, 2.27044, -50.6983, 47.3645, -70.655, 49.4929, 110.299, 0.0154205, -75.0007, 1.00884, 49.3015, 1.02423, -130.54
134, 2.22500, 2.2798, -50.9377, 47.5488, -70.6329, 49.693, 110.328, 0.0154991, -74.8851, 1.00989, 49.2351, 1.02539, -130.605
134, 2.23333, 2.28914, -51.1778, 47.7339, -70.6117, 49.8939, 110.356, 0.0155787, -74.7712, 1.01094, 49.1685, 1.02655, -130.671
135, 2.24167, 2.29847, -51.4187, 47.9196, -70.5914, 50.0958, 110.383, 0.0156592, -74.6589, 1.01201, 49.1015, 1.02773, -130.737
135, 2.25000, 2.30777, -51.6602, 48.1059, -70.5719, 50.2985, 110.409, 0.0157407, -74.5484, 1.01307, 49.0343, 1.02891, -130.803
135, 2.25833, 2.31705, -51.9024, 48.2929, -70.5532, 50.5021, 110.434, 0.0158231, -74.4396, 1.01415, 48.9667, 1.03009, -130.869
136, 2.26667, 2.3263, -52.1453, 48.4806, -70.5353, 50.7067, 110.459, 0.0159065, -74.3326, 1.01523, 48.8988, 1.03129, -130.936
137, 2.27500, 2.33553, -52.3889, 48.6689, -70.5183, 50.9121, 110.483, 0.0159909, -74.2275, 1.01631, 48.8307, 1.03249, -131.003
137, 2.28333, 2.34473, -52.6332, 48.8578, -70.5021, 51.1184, 110.506, 0.0160762, -74.1243, 1.0174, 48.7622, 1.0337, -131.071
138, 2.29167, 2.35391, -52.8781, 49.0475, -70.4867, 51.3257, 110.528, 0.0161625, -74.0231, 1.0185, 48.6933, 1.03492, -131.139
138, 2.30000, 2.36306, -53.1237, 49.2378, -70.4721, 51.5338, 110.549, 0.0162498, -73.9238, 1.01961, 48.6242, 1.03614, -131.207
138, 2.30833, 2.37217, -53.3699, 49.4287, -70.4584, 51.7429, 110.569, 0.016338, -73.8266, 1.02071, 48.5547, 1.03738, -131.276
139, 2.31667, 2.38126, -53.6168, 49.6203, -70.4455, 51.953, 110.589, 0.0164273, -73.7315, 1.02183, 48.4849, 1.03862, -131.344
140, 2.32500, 2.39031, -53.8643, 49.8126, -70.4334, 52.164, 110.608, 0.0165175, -73.6385, 1.02295, 48.4148, 1.03987, -131.414
140, 2.33333, 2.39932, -54.1123, 50.0055, -70.4221, 52.3759, 110.626, 0.0166087, -73.5477, 1.02408, 48.3443, 1.04113, -131.483
141, 2.34167, 2.4083, -54.361, 50.1992, -70.4117, 52.5888, 110.643, 0.0167009, -73.4591, 1.02522, 48.2735, 1.0424, -131.553
141, 2.35000, 2.41724, -54.6102, 50.3934, -70.402, 52.8027, 110.659, 0.0167941, -73.3728, 1.02636, 48.2024, 1.04367, -131.624
141, 2.35833, 2.42614, -54.86, 50.5884, -70.3932, 53.0175, 110.674, 0.0168882, -73.2888, 1.0275, 48.1309, 1.04495, -131.694
142, 2.36667, 2.435, -55.1104, 50.784, -70.3851, 53.2333, 110.689, 0.0169834, -73.2071, 1.02866, 48.0591, 1.04624, -131.766
143, 2.37500, 2.44381, -55.3612, 50.9803, -70.3779, 53.4501, 110.703, 0.0170795, -73.1278, 1.02981, 47.987, 1.04754, -131.837
143, 2.38333, 2.45258, -55.6126, 51.1772, -70.3715, 53.6679, 110.715, 0.0171766, -73.0509, 1.03098, 47.9145, 1.04885, -131.909
144, 2.39167, 2.46131, -55.8644, 51.3749, -70.3659, 53.8867, 110.728, 0.0172747, -72.9765, 1.03215, 47.8416, 1.05017, -131.981
144, 2.40000, 2.46998, -56.1167, 51.5732, -70.3611, 54.1064, 110.739, 0.0173737, -72.9047, 1.03333, 47.7684, 1.05149, -132.054
144, 2.40833, 2.47861, -56.3694, 51.7722, -70.357, 54.3272, 110.749, 0.0174738, -72.8353, 1.03451, 47.6948, 1.05282, -132.127
145, 2.41667, 2.48719, -56.6225, 51.9719, -70.3538, 54.5491, 110.758, 0.0175748, -72.7685, 1.0357, 47.6209, 1.05416, -132.2
146, 2.42500, 2.49571, -56.876, 52.1722, -70.3514, 54.7719, 110.767, 0.0176767, -72.7043, 1.0369, 47.5466, 1.05551, -132.274
146, 2.43333, 2.50418, -57.1298, 52.3732, -70.3497, 54.9958, 110.775, 0.0177796, -72.6428, 1.0381, 47.472, 1.05687, -132.348
147, 2.44167, 2.51259, -57.3839, 52.575, -70.3489, 55.2207, 110.782, 0.0178834, -72.5839, 1.03931, 47.397, 1.05824, -132.423
147, 2.45000, 2.52095, -57.6383, 52.7774, -70.3488, 55.4467, 110.788, 0.0179882, -72.5278, 1.04053, 47.3216, 1.05962, -132.498
147, 2.45833, 2.52925, -57.893, 52.9805, -70.3495, 55.6737, 110.793, 0.0180939, -72.4743, 1.04175, 47.2458, 1.061, -132.574
