Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.77572, 42.5984, 54.8781, -27.5955, 56.5209, 152.804, 0.00460872, -46.0793, 0.0304064, -57.3167, 0.0271497, 122.767
70, 1.16667, 1.78629, 42.2586, 55.0653, -27.4638, 56.7159, 152.94, 0.00462291, -45.9801, 0.0304424, -57.1815, 0.027185, 122.903
71, 1.17500, 1.79692, 41.92, 55.2536, -27.3331, 56.9121, 153.075, 0.00463716, -45.8827, 0.0304788, -57.0476, 0.0272208, 123.038
71, 1.18333, 1.80761, 41.5826, 55.4432, -27.2035, 57.1096, 153.208, 0.00465146, -45.7872, 0.0305157, -56.915, 0.027257, 123.171
72, 1.19167, 1.81837, 41.2463, 55.6339, -27.0748, 57.3084, 153.341, 0.00466582, -45.6934, 0.0305531, -56.7836, 0.0272936, 123.303
72, 1.20000, 1.82918, 40.9112, 55.8258, -26.9472, 57.5083, 153.473, 0.00468023, -45.6015, 0.0305909, -56.6535, 0.0273306, 123.433
72, 1.20833, 1.84006, 40.5771, 56.0189, -26.8206, 57.7096, 153.603, 0.00469469, -45.5112, 0.0306292, -56.5245, 0.0273681, 123.563
73, 1.21667, 1.851, 40.2441, 56.2133, -26.695, 57.9121, 153.733, 0.00470921, -45.4227, 0.0306678, -56.3967, 0.0274059, 123.691
74, 1.22500, 1.86201, 39.9122, 56.4088, -26.5704, 58.1158, 153.861, 0.00472378, -45.336, 0.030707, -56.2701, 0.0274442, 123.818
74, 1.23333, 1.87307, 39.5813, 56.6054, -26.4469, 58.3208, 153.989, 0.00473841, -45.2508, 0.0307465, -56.1447, 0.0274829, 123.944
75, 1.24167, 1.8842, 39.2514, 56.8033, -26.3244, 58.527, 154.116, 0.00475308, -45.1673, 0.0307865, -56.0203, 0.027522, 124.068
75, 1.25000, 1.89539, 38.9225, 57.0024, -26.2029, 58.7345, 154.241, 0.00476782, -45.0855, 0.0308269, -55.8972, 0.0275615, 124.191
75, 1.25833, 1.90665, 38.5946, 57.2026, -26.0825, 58.9432, 154.366, 0.0047826, -45.0052, 0.0308677, -55.7751, 0.0276014, 124.314
76, 1.26667, 1.91797, 38.2677, 57.4041, -25.963, 59.1533, 154.489, 0.00479744, -44.9266, 0.030909, -55.6541, 0.0276417, 124.435
77, 1.27500, 1.92935, 37.9416, 57.6067, -25.8446, 59.3645, 154.611, 0.00481232, -44.8495, 0.0309507, -55.5343, 0.0276824, 124.554
77, 1.28333, 1.94079, 37.6165, 57.8106, -25.7273, 59.577, 154.733, 0.00482726, -44.7739, 0.0309928, -55.4155, 0.0277235, 124.673
78, 1.29167, 1.95231, 37.2923, 58.0156, -25.6109, 59.7908, 154.853, 0.00484226, -44.6998, 0.0310353, -55.2977, 0.027765, 124.791
78, 1.30000, 1.96388, 36.9689, 58.2218, -25.4956, 60.0059, 154.973, 0.0048573, -44.6273, 0.0310782, -55.181, 0.0278069, 124.907
78, 1.30833, 1.97552, 36.6465, 58.4292, -25.3812, 60.2222, 155.091, 0.0048724, -44.5562, 0.0311215, -55.0654, 0.0278492, 125.023
79, 1.31667, 1.98722, 36.3248, 58.6379, -25.2679, 60.4398, 155.208, 0.00488755, -44.4865, 0.0311653, -54.9508, 0.0278918, 125.137
80, 1.32500, 1.99899, 36.0039, 58.8477, -25.1556, 60.6586, 155.325, 0.00490275, -44.4183, 0.0312094, -54.8372, 0.0279349, 125.25
80, 1.33333, 2.01082, 35.6838, 59.0587, -25.0444, 60.8787, 155.44, 0.004918, -44.3516, 0.031254, -54.7246, 0.0279783, 125.362
81, 1.34167, 2.02271, 35.3645, 59.2709, -24.9341, 61.1001, 155.554, 0.0049333, -44.2862, 0.0312989, -54.613, 0.0280221, 125.473
81, 1.35000, 2.03468, 35.046, 59.4844, -24.8249, 61.3227, 155.668, 0.00494866, -44.2222, 0.0313443, -54.5024, 0.0280663, 125.584
81, 1.35833, 2.0467, 34.7281, 59.699, -24.7167, 61.5466, 155.78, 0.00496407, -44.1596, 0.03139, -54.3928, 0.0281109, 125.693
82, 1.36667, 2.0588, 34.411, 59.9148, -24.6094, 61.7718, 155.891, 0.00497953, -44.0983, 0.0314362, -54.2841, 0.0281559, 125.801
83, 1.37500, 2.07095, 34.0946, 60.1319, -24.5032, 61.9983, 156.002, 0.00499504, -44.0383, 0.0314827, -54.1764, 0.0282012, 125.908
83, 1.38333, 2.08318, 33.7788, 60.3501, -24.3981, 62.226, 156.111, 0.0050106, -43.9797, 0.0315297, -54.0697, 0.0282469, 126.014
84, 1.39167, 2.09547, 33.4637, 60.5696, -24.2939, 62.4551, 156.219, 0.00502621, -43.9223, 0.031577, -53.9639, 0.028293, 126.119
84, 1.40000, 2.10783, 33.1492, 60.7902, -24.1907, 62.6854, 156.327, 0.00504188, -43.8662, 0.0316247, -53.859, 0.0283395, 126.223
84, 1.40833, 2.12025, 32.8354, 61.0121, -24.0885, 62.917, 156.433, 0.0050576, -43.8115, 0.0316729, -53.755, 0.0283863, 126.326
85, 1.41667, 2.13274, 32.5221, 61.2352, -23.9873, 63.1499, 156.538, 0.00507337, -43.7579, 0.0317214, -53.652, 0.0284335, 126.428
86, 1.42500, 2.1453, 32.2094, 61.4595, -23.8872, 63.384, 156.643, 0.00508919, -43.7056, 0.0317703, -53.5498, 0.0284811, 126.53
86, 1.43333, 2.15792, 31.8972, 61.6851, -23.788, 63.6195, 156.746, 0.00510507, -43.6545, 0.0318196, -53.4486, 0.028529, 126.63
87, 1.44167, 2.17062, 31.5856, 61.9119, -23.6898, 63.8563, 156.849, 0.005121, -43.6046, 0.0318693, -53.3482, 0.0285774, 126.729
87, 1.45000, 2.18338, 31.2745, 62.1398, -23.5927, 64.0943, 156.95, 0.00513698, -43.556, 0.0319193, -53.2488, 0.028626, 126.828
87, 1.45833, 2.19621, 30.9639, 62.369, -23.4965, 64.3337, 157.051, 0.00515302, -43.5085, 0.0319698, -53.1502, 0.0286751, 126.925
88, 1.46667, 2.2091, 30.6538, 62.5995, -23.4013, 64.5744, 157.15, 0.00516911, -43.4621, 0.0320206, -53.0524, 0.0287245, 127.022
89, 1.47500, 2.22207, 30.3441, 62.8311, -23.3071, 64.8163, 157.248, 0.00518525, -43.4169, 0.0320718, -52.9556, 0.0287743, 127.117
89, 1.48333, 2.2351, 30.0349, 63.064, -23.2139, 65.0596, 157.346, 0.00520144, -43.3729, 0.0321235, -52.8596, 0.0288245, 127.212
90, 1.49167, 2.24821, 29.7261, 63.2982, -23.1217, 65.3042, 157.443, 0.00521769, -43.33, 0.0321755, -52.7644, 0.028875, 127.306
90, 1.50000, 2.26138, 29.4177, 63.5335, -23.0304, 65.5501, 157.538, 0.005234, -43.2882, 0.0322278, -52.6701, 0.0289259, 127.399
90, 1.50833, 2.27462, 29.1097, 63.7701, -22.9402, 65.7974, 157.633, 0.00525036, -43.2476, 0.0322806, -52.5766, 0.0289772, 127.491
91, 1.51667, 2.28793, 28.8021, 64.008, -22.8509, 66.046, 157.726, 0.00526677, -43.208, 0.0323337, -52.4839, 0.0290288, 127.583
92, 1.52500, 2.30131, 28.4948, 64.2471, -22.7626, 66.2958, 157.819, 0.00528324, -43.1695, 0.0323873, -52.392, 0.0290808, 127.673
92, 1.53333, 2.31476, 28.1879, 64.4874, -22.6753, 66.5471, 157.911, 0.00529976, -43.1321, 0.0324412, -52.301, 0.0291332, 127.763
93, 1.54167, 2.32828, 27.8812, 64.729, -22.589, 66.7996, 158.002, 0.00531634, -43.0957, 0.0324955, -52.2108, 0.029186, 127.851
93, 1.55000, 2.34187, 27.5749, 64.9719, -22.5036, 67.0535, 158.092, 0.00533298, -43.0604, 0.0325502, -52.1213, 0.0292391, 127.939
93, 1.55833, 2.35553, 27.2688, 65.216, -22.4193, 67.3088, 158.18, 0.00534967, -43.0262, 0.0326052, -52.0327, 0.0292925, 128.026
94, 1.56667, 2.36927, 26.963, 65.4613, -22.3358, 67.5654, 158.268, 0.00536642, -42.993, 0.0326607, -51.9449, 0.0293464, 128.113
94, 1.57500, 2.38307, 26.6574, 65.708, -22.2534, 67.8233, 158.355, 0.00538322, -42.9608, 0.0327165, -51.8578, 0.0294006, 128.198
95, 1.58333, 2.39695, 26.3521, 65.9558, -22.1719, 68.0826, 158.442, 0.00540008, -42.9296, 0.0327727, -51.7715, 0.0294552, 128.283
96, 1.59167, 2.41089, 26.0469, 66.205, -22.0914, 68.3432, 158.527, 0.005417, -42.8995, 0.0328293, -51.686, 0.0295101, 128.366
96, 1.60000, 2.42491, 25.742, 66.4554, -22.0119, 68.6053, 158.611, 0.00543398, -42.8703, 0.0328863, -51.6013, 0.0295654, 128.449
96, 1.60833, 2.439, 25.4373, 66.7071, -21.9333, 68.8686, 158.694, 0.00545101, -42.8421, 0.0329436, -51.5174, 0.0296211, 128.532
97, 1.61667, 2.45316, 25.1326, 66.9601, -21.8556, 69.1334, 158.777, 0.00546811, -42.8149, 0.0330014, -51.4342, 0.0296772, 128.613
98, 1.62500, 2.4674, 24.8281, 67.2144, -21.779, 69.3995, 158.858, 0.00548526, -42.7887, 0.0330595, -51.3517, 0.0297336, 128.694
98, 1.63333, 2.4817, 24.5238, 67.4699, -21.7032, 69.667, 158.938, 0.00550247, -42.7634, 0.033118, -51.27, 0.0297904, 128.773
99, 1.64167, 2.49608, 24.2195, 67.7267, -21.6285, 69.936, 159.018, 0.00551974, -42.7391, 0.0331769, -51.1891, 0.0298476, 128.852
99, 1.65000, 2.51053, 23.9154, 67.9848, -21.5547, 70.2063, 159.097, 0.00553707, -42.7158, 0.0332362, -51.1089, 0.0299051, 128.931
99, 1.65833, 2.52506, 23.6113, 68.2442, -21.4818, 70.478, 159.174, 0.00555446, -42.6934, 0.0332958, -51.0294, 0.029963, 129.008
100, 1.66667, 2.53966, 23.3072, 68.505, -21.4099, 70.7511, 159.251, 0.00557192, -42.6719, 0.0333559, -50.9507, 0.0300213, 129.085
101, 1.67500, 2.55433, 23.0032, 68.767, -21.3389, 71.0256, 159.327, 0.00558943, -42.6514, 0.0334163, -50.8727, 0.03008, 129.161
101, 1.68333, 2.56907, 22.6992, 69.0303, -21.2689, 71.3015, 159.402, 0.005607, -42.6317, 0.0334771, -50.7954, 0.030139, 129.236
102, 1.69167, 2.58389, 22.3952, 69.2949, -21.1998, 71.5789, 159.476, 0.00562464, -42.613, 0.0335383, -50.7189, 0.0301984, 129.31
102, 1.70000, 2.59878, 22.0912, 69.5609, -21.1317, 71.8576, 159.55, 0.00564234, -42.5952, 0.0335999, -50.6431, 0.0302582, 129.384
102, 1.70833, 2.61374, 21.7872, 69.8281, -21.0645, 72.1378, 159.622, 0.0056601, -42.5783, 0.0336619, -50.568, 0.0303184, 129.457
103, 1.71667, 2.62878, 21.483, 70.0967, -20.9982, 72.4195, 159.693, 0.00567793, -42.5624, 0.0337243, -50.4936, 0.0303789, 129.529
104, 1.72500, 2.64389, 21.1789, 70.3666, -20.9329, 72.7025, 159.764, 0.00569582, -42.5472, 0.033787, -50.4199, 0.0304399, 129.601
104, 1.73333, 2.65908, 20.8747, 70.6378, -20.8685, 72.9871, 159.833, 0.00571377, -42.533, 0.0338502, -50.3469, 0.0305012, 129.671
105, 1.74167, 2.67434, 20.5703, 70.9104, -20.805, 73.2731, 159.902, 0.00573179, -42.5197, 0.0339137, -50.2747, 0.0305628, 129.741
105, 1.75000, 2.68967, 20.2659, 71.1843, -20.7425, 73.5605, 159.97, 0.00574987, -42.5072, 0.0339777, -50.2031, 0.0306249, 129.811
105, 1.75833, 2.70508, 19.9613, 71.4595, -20.6809, 73.8494, 160.037, 0.00576802, -42.4956, 0.034042, -50.1322, 0.0306874, 129.879
106, 1.76667, 2.72056, 19.6565, 71.7361, -20.6202, 74.1398, 160.103, 0.00578623, -42.4849, 0.0341067, -50.062, 0.0307502, 129.947
107, 1.77500, 2.73612, 19.3516, 72.014, -20.5604, 74.4317, 160.168, 0.00580451, -42.4751, 0.0341718, -49.9926, 0.0308134, 130.014
107, 1.78333, 2.75174, 19.0466, 72.2933, -20.5016, 74.725, 160.233, 0.00582286, -42.466, 0.0342373, -49.9238, 0.030877, 130.081
108, 1.79167, 2.76745, 18.7413, 72.574, -20.4437, 75.0199, 160.296, 0.00584127, -42.4579, 0.0343032, -49.8557, 0.0309411, 130.146
108, 1.80000, 2.78323, 18.4358, 72.8559, -20.3867, 75.3162, 160.359, 0.00585975, -42.4506, 0.0343696, -49.7882, 0.0310054, 130.211
108, 1.80833, 2.79908, 18.1301, 73.1393, -20.3306, 75.6141, 160.42, 0.0058783, -42.4441, 0.0344363, -49.7215, 0.0310702, 130.275
109, 1.81667, 2.815, 17.8241, 73.4241, -20.2755, 75.9135, 160.481, 0.00589692, -42.4385, 0.0345034, -49.6554, 0.0311354, 130.339
109, 1.82500, 2.831, 17.5179, 73.7102, -20.2212, 76.2144, 160.541, 0.0059156, -42.4337, 0.0345709, -49.59, 0.031201, 130.402
110, 1.83333, 2.84707, 17.2115, 73.9976, -20.1679, 76.5168, 160.6, 0.00593436, -42.4297, 0.0346388, -49.5253, 0.0312669, 130.464
111, 1.84167, 2.86322, 16.9047, 74.2865, -20.1155, 76.8208, 160.658, 0.00595319, -42.4266, 0.0347071, -49.4613, 0.0313333, 130.525
111, 1.85000, 2.87944, 16.5976, 74.5768, -20.064, 77.1263, 160.716, 0.00597208, -42.4243, 0.0347758, -49.3979, 0.0314001, 130.586
111, 1.85833, 2.89573, 16.2902, 74.8684, -20.0134, 77.4334, 160.772, 0.00599105, -42.4228, 0.0348449, -49.3352, 0.0314672, 130.646
112, 1.86667, 2.9121, 15.9825, 75.1615, -19.9637, 77.742, 160.828, 0.00601009, -42.4221, 0.0349144, -49.2732, 0.0315348, 130.706
113, 1.87500, 2.92853, 15.6744, 75.456, -19.915, 78.0522, 160.883, 0.0060292, -42.4222, 0.0349843, -49.2118, 0.0316028, 130.764
113, 1.88333, 2.94504, 15.366, 75.7518, -19.8671, 78.364, 160.937, 0.00604838, -42.4232, 0.0350547, -49.1511, 0.0316711, 130.822
114, 1.89167, 2.96163, 15.0571, 76.0491, -19.8201, 78.6774, 160.99, 0.00606764, -42.4249, 0.0351254, -49.0911, 0.0317399, 130.88
114, 1.90000, 2.97828, 14.7479, 76.3478, -19.7741, 78.9923, 161.042, 0.00608697, -42.4275, 0.0351966, -49.0317, 0.0318091, 130.936
114, 1.90833, 2.99501, 14.4383, 76.6479, -19.7289, 79.3089, 161.094, 0.00610637, -42.4309, 0.0352681, -48.973, 0.0318787, 130.992
115, 1.91667, 3.0118, 14.1282, 76.9495, -19.6846, 79.6271, 161.144, 0.00612585, -42.4351, 0.0353401, -48.9149, 0.0319487, 131.048
116, 1.92500, 3.02867, 13.8178, 77.2524, -19.6413, 79.9469, 161.194, 0.0061454, -42.44, 0.0354125, -48.8575, 0.0320191, 131.102
116, 1.93333, 3.04561, 13.5068, 77.5568, -19.5988, 80.2683, 161.243, 0.00616503, -42.4458, 0.0354853, -48.8007, 0.03209, 131.156
117, 1.94167, 3.06262, 13.1954, 77.8627, -19.5572, 80.5914, 161.291, 0.00618473, -42.4523, 0.0355586, -48.7446, 0.0321612, 131.209
117, 1.95000, 3.0797, 12.8836, 78.17, -19.5166, 80.9162, 161.338, 0.00620451, -42.4597, 0.0356322, -48.6892, 0.0322329, 131.262
117, 1.95833, 3.09685, 12.5712, 78.4787, -19.4768, 81.2425, 161.384, 0.00622436, -42.4678, 0.0357063, -48.6344, 0.032305, 131.314
118, 1.96667, 3.11406, 12.2583, 78.7889, -19.4379, 81.5706, 161.43, 0.0062443, -42.4767, 0.0357808, -48.5802, 0.0323775, 131.365
119, 1.97500, 3.13135, 11.9449, 79.1005, -19.3999, 81.9003, 161.475, 0.0062643, -42.4865, 0.0358557, -48.5267, 0.0324505, 131.416
119, 1.98333, 3.1487, 11.631, 79.4137, -19.3628, 82.2318, 161.519, 0.00628439, -42.497, 0.035931, -48.4739, 0.0325239, 131.466
120, 1.99167, 3.16612, 11.3165, 79.7283, -19.3266, 82.5649, 161.562, 0.00630456, -42.5082, 0.0360068, -48.4217, 0.0325977, 131.515
120, 2.00000, 3.1836, 11.0015, 80.0443, -19.2913, 82.8997, 161.604, 0.0063248, -42.5203, 0.036083, -48.3701, 0.0326719, 131.564
120, 2.00833, 3.20115, 10.6859, 80.3619, -19.2569, 83.2363, 161.645, 0.00634513, -42.5331, 0.0361596, -48.3192, 0.0327466, 131.612
121, 2.01667, 3.21877, 10.3697, 80.6809, -19.2233, 83.5746, 161.686, 0.00636553, -42.5467, 0.0362366, -48.2689, 0.0328217, 131.659
122, 2.02500, 3.23644, 10.053, 81.0014, -19.1906, 83.9146, 161.726, 0.00638602, -42.5611, 0.0363141, -48.2193, 0.0328973, 131.705
122, 2.03333, 3.25419, 9.7356, 81.3234, -19.1589, 84.2564, 161.765, 0.00640658, -42.5763, 0.036392, -48.1703, 0.0329732, 131.751
123, 2.04167, 3.27199, 9.41759, 81.647, -19.128, 84.6, 161.803, 0.00642723, -42.5922, 0.0364704, -48.1219, 0.0330497, 131.797
123, 2.05000, 3.28986, 9.09898, 81.972, -19.098, 84.9453, 161.84, 0.00644796, -42.609, 0.0365491, -48.0742, 0.0331266, 131.841
123, 2.05833, 3.30778, 8.77974, 82.2985, -19.0688, 85.2924, 161.876, 0.00646877, -42.6264, 0.0366284, -48.0272, 0.0332039, 131.885
124, 2.06667, 3.32577, 8.45981, 82.6266, -19.0406, 85.6414, 161.912, 0.00648966, -42.6447, 0.036708, -47.9807, 0.0332817, 131.929
125, 2.07500, 3.34381, 8.13926, 82.9561, -19.0132, 85.9921, 161.947, 0.00651064, -42.6637, 0.0367881, -47.935, 0.0333599, 131.971
125, 2.08333, 3.36191, 7.81804, 83.2872, -18.9867, 86.3446, 161.981, 0.0065317, -42.6835, 0.0368687, -47.8898, 0.0334386, 132.013
126, 2.09167, 3.38006, 7.4961, 83.6199, -18.9611, 86.699, 162.014, 0.00655284, -42.7041, 0.0369497, -47.8453, 0.0335177, 132.055
126, 2.10000, 3.39827, 7.17352, 83.954, -18.9364, 87.0553, 162.047, 0.00657407, -42.7254, 0.0370311, -47.8014, 0.0335973, 132.095
126, 2.10833, 3.41654, 6.85024, 84.2897, -18.9126, 87.4134, 162.078, 0.00659538, -42.7475, 0.037113, -47.7582, 0.0336774, 132.135
127, 2.11667, 3.43485, 6.52622, 84.627, -18.8896, 87.7734, 162.109, 0.00661678, -42.7704, 0.0371953, -47.7156, 0.0337579, 132.175
128, 2.12500, 3.45322, 6.20152, 84.9658, -18.8675, 88.1352, 162.139, 0.00663827, -42.794, 0.0372781, -47.6737, 0.0338389, 132.213
128, 2.13333, 3.47164, 5.87611, 85.3061, -18.8463, 88.4989, 162.168, 0.00665984, -42.8184, 0.0373613, -47.6324, 0.0339204, 132.251
129, 2.14167, 3.4901, 5.54993, 85.6481, -18.8259, 88.8646, 162.196, 0.0066815, -42.8436, 0.037445, -47.5917, 0.0340024, 132.289
129, 2.15000, 3.50861, 5.22306, 85.9915, -18.8064, 89.2322, 162.224, 0.00670324, -42.8695, 0.0375291, -47.5517, 0.0340848, 132.326
129, 2.15833, 3.52716, 4.89545, 86.3366, -18.7878, 89.6018, 162.251, 0.00672507, -42.8962, 0.0376137, -47.5123, 0.0341677, 132.362
130, 2.16667, 3.54576, 4.56705, 86.6832, -18.7701, 89.9733, 162.277, 0.00674699, -42.9236, 0.0376988, -47.4735, 0.0342511, 132.397
131, 2.17500, 3.5644, 4.23795, 87.0314, -18.7532, 90.3467, 162.302, 0.006769, -42.9519, 0.0377843, -47.4354, 0.0343349, 132.432
131, 2.18333, 3.58308, 3.90809, 87.3812, -18.7372, 90.7222, 162.326, 0.00679109, -42.9808, 0.0378703, -47.3979, 0.0344193, 132.466
132, 2.19167, 3.6018, 3.57744, 87.7326, -18.7221, 91.0996, 162.349, 0.00681328, -43.0106, 0.0379567, -47.3611, 0.0345041, 132.499
132, 2.20000, 3.62055, 3.24606, 88.0856, -18.7078, 91.4791, 162.372, 0.00683556, -43.0411, 0.0380436, -47.3249, 0.0345895, 132.532
132, 2.20833, 3.63933, 2.91393, 88.4402, -18.6944, 91.8605, 162.394, 0.00685792, -43.0723, 0.038131, -47.2893, 0.0346753, 132.564
133, 2.21667, 3.65815, 2.58099, 88.7964, -18.6819, 92.2441, 162.415, 0.00688038, -43.1044, 0.0382188, -47.2544, 0.0347616, 132.596
134, 2.22500, 3.677, 2.24733, 89.1542, -18.6702, 92.6297, 162.435, 0.00690292, -43.1371, 0.0383072, -47.2201, 0.0348485, 132.627
134, 2.23333, 3.69587, 1.9129, 89.5135, -18.6594, 93.0173, 162.454, 0.00692556, -43.1707, 0.0383959, -47.1865, 0.0349358, 132.657
135, 2.24167, 3.71477, 1.57766, 89.8746, -18.6495, 93.4071, 162.473, 0.00694829, -43.205, 0.0384852, -47.1535, 0.0350237, 132.686
135, 2.25000, 3.7337, 1.24171, 90.2373, -18.6404, 93.7989, 162.491, 0.00697111, -43.24, 0.0385749, -47.1211, 0.035112, 132.715
135, 2.25833, 3.75264, 0.904994, 90.6015, -18.6322, 94.1929, 162.508, 0.00699402, -43.2758, 0.0386652, -47.0894, 0.0352009, 132.743
136, 2.26667, 3.7716, 0.567481, 90.9675, -18.6248, 94.589, 162.524, 0.00701703, -43.3124, 0.0387559, -47.0583, 0.0352903, 132.771
137, 2.27500, 3.79057, 0.229254, 91.335, -18.6184, 94.9873, 162.539, 0.00704012, -43.3498, 0.038847, -47.0279, 0.0353802, 132.797
137, 2.28333, 3.80956, -0.109721, 91.7042, -18.6127, 95.3877, 162.554, 0.00706331, -43.3878, 0.0389387, -46.9981, 0.0354707, 132.823
138, 2.29167, 3.82856, -0.44948, 92.0751, -18.6079, 95.7904, 162.567, 0.0070866, -43.4267, 0.0390308, -46.9689, 0.0355616, 132.849
138, 2.30000, 3.84757, -0.789933, 92.4476, -18.604, 96.1952, 162.58, 0.00710998, -43.4663, 0.0391235, -46.9404, 0.0356531, 132.874
138, 2.30833, 3.86658, -1.13111, 92.8217, -18.601, 96.6022, 162.592, 0.00713345, -43.5066, 0.0392166, -46.9125, 0.0357452, 132.898
139, 2.31667, 3.88559, -1.47305, 93.1976, -18.5987, 97.0116, 162.603, 0.00715702, -43.5478, 0.0393102, -46.8853, 0.0358377, 132.921
140, 2.32500, 3.9046, -1.81566, 93.575, -18.5974, 97.4231, 162.614, 0.00718068, -43.5896, 0.0394043, -46.8587, 0.0359308, 132.944
140, 2.33333, 3.92361, -2.15897, 93.9542, -18.5969, 97.8369, 162.623, 0.00720444, -43.6322, 0.0394989, -46.8328, 0.0360245, 132.966
141, 2.34167, 3.94261, -2.503, 94.335, -18.5972, 98.2531, 162.632, 0.0072283, -43.6756, 0.039594, -46.8075, 0.0361187, 132.987
141, 2.35000, 3.96159, -2.84766, 94.7175, -18.5984, 98.6715, 162.64, 0.00725225, -43.7197, 0.0396896, -46.7829, 0.0362135, 133.008
141, 2.35833, 3.98057, -3.19297, 95.1017, -18.6005, 99.0923, 162.647, 0.00727629, -43.7646, 0.0397857, -46.7589, 0.0363088, 133.028
142, 2.36667, 3.99953, -3.53897, 95.4877, -18.6033, 99.5154, 162.653, 0.00730044, -43.8102, 0.0398823, -46.7355, 0.0364046, 133.047
143, 2.37500, 4.01846, -3.88555, 95.8752, -18.6071, 99.9409, 162.658, 0.00732468, -43.8566, 0.0399794, -46.7128, 0.0365011, 133.066
143, 2.38333, 4.03738, -4.23272, 96.2645, -18.6117, 100.369, 162.663, 0.00734902, -43.9037, 0.040077, -46.6908, 0.0365981, 133.084
144, 2.39167, 4.05626, -4.58052, 96.6555, -18.6171, 100.799, 162.666, 0.00737345, -43.9515, 0.0401751, -46.6693, 0.0366956, 133.101
144, 2.40000, 4.07512, -4.92884, 97.0482, -18.6233, 101.232, 162.669, 0.00739799, -44.0001, 0.0402737, -46.6486, 0.0367938, 133.118
144, 2.40833, 4.09394, -5.2777, 97.4426, -18.6304, 101.667, 162.671, 0.00742262, -44.0495, 0.0403728, -46.6285, 0.0368925, 133.134
145, 2.41667, 4.11272, -5.6271, 97.8388, -18.6384, 102.105, 162.672, 0.00744736, -44.0996, 0.0404725, -46.609, 0.0369918, 133.149
146, 2.42500, 4.13146, -5.97695, 98.2366, -18.6471, 102.545, 162.672, 0.00747219, -44.1504, 0.0405726, -46.5902, 0.0370917, 133.163
146, 2.43333, 4.15016, -6.32725, 98.6362, -18.6567, 102.987, 162.671, 0.00749712, -44.2019, 0.0406733, -46.572, 0.0371921, 133.177
