Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 10.6069, 35.4089, 9.26891, -77.6132, 10.4029, 156.882, 0.989218, 176.569, 0.963619, 56.6853, 0.966266, -63.8276
72, 1.20000, 10.6436, 35.5411, 9.3022, -77.4188, 10.4399, 157.031, 0.989611, 176.523, 0.964055, 56.6483, 0.96666, -63.868
72, 1.20833, 10.6805, 35.6722, 9.33571, -77.2257, 10.477, 157.179, 0.990006, 176.477, 0.964494, 56.6112, 0.967057, -63.9084
73, 1.21667, 10.7175, 35.8022, 9.36944, -77.0339, 10.5143, 157.326, 0.990405, 176.431, 0.964937, 56.5742, 0.967457, -63.9488
74, 1.22500, 10.7548, 35.9311, 9.40338, -76.8434, 10.5518, 157.471, 0.990807, 176.385, 0.965384, 56.5372, 0.96786, -63.9893
74, 1.23333, 10.7922, 36.0588, 9.43754, -76.6543, 10.5894, 157.615, 0.991213, 176.339, 0.965834, 56.5003, 0.968266, -64.0297
75, 1.24167, 10.8298, 36.1853, 9.47192, -76.4665, 10.6272, 157.758, 0.991623, 176.292, 0.966288, 56.4633, 0.968676, -64.0702
75, 1.25000, 10.8675, 36.3108, 9.50651, -76.28, 10.6651, 157.9, 0.992035, 176.246, 0.966745, 56.4264, 0.969088, -64.1107
75, 1.25833, 10.9055, 36.4351, 9.54132, -76.0949, 10.7032, 158.041, 0.992452, 176.2, 0.967206, 56.3895, 0.969504, -64.1512
76, 1.26667, 10.9436, 36.5583, 9.57634, -75.911, 10.7415, 158.181, 0.992871, 176.154, 0.967671, 56.3526, 0.969923, -64.1918
77, 1.27500, 10.9819, 36.6804, 9.61158, -75.7284, 10.7799, 158.319, 0.993295, 176.107, 0.96814, 56.3158, 0.970344, -64.2324
77, 1.28333, 11.0203, 36.8014, 9.64703, -75.5471, 10.8184, 158.456, 0.993721, 176.061, 0.968612, 56.2789, 0.97077, -64.273
78, 1.29167, 11.059, 36.9213, 9.68271, -75.3671, 10.8572, 158.592, 0.994152, 176.015, 0.969089, 56.2421, 0.971198, -64.3137
78, 1.30000, 11.0978, 37.0401, 9.71859, -75.1885, 10.8961, 158.727, 0.994585, 175.968, 0.969569, 56.2052, 0.971629, -64.3544
78, 1.30833, 11.1368, 37.1577, 9.75469, -75.0111, 10.9351, 158.861, 0.995023, 175.922, 0.970053, 56.1684, 0.972064, -64.3952
79, 1.31667, 11.1759, 37.2743, 9.791, -74.8349, 10.9743, 158.993, 0.995464, 175.875, 0.970541, 56.1316, 0.972502, -64.436
80, 1.32500, 11.2152, 37.3897, 9.82753, -74.6601, 11.0136, 159.124, 0.995908, 175.829, 0.971033, 56.0948, 0.972942, -64.4768
80, 1.33333, 11.2548, 37.5041, 9.86427, -74.4865, 11.0531, 159.255, 0.996356, 175.782, 0.971528, 56.0579, 0.973387, -64.5177
81, 1.34167, 11.2944, 37.6173, 9.90123, -74.3142, 11.0928, 159.384, 0.996808, 175.735, 0.972028, 56.0211, 0.973834, -64.5586
81, 1.35000, 11.3343, 37.7295, 9.9384, -74.1431, 11.1326, 159.512, 0.997263, 175.689, 0.972532, 55.9843, 0.974285, -64.5996
81, 1.35833, 11.3743, 37.8406, 9.97578, -73.9733, 11.1725, 159.639, 0.997721, 175.642, 0.973039, 55.9474, 0.974739, -64.6407
82, 1.36667, 11.4145, 37.9505, 10.0134, -73.8048, 11.2126, 159.765, 0.998184, 175.595, 0.973551, 55.9106, 0.975196, -64.6818
83, 1.37500, 11.4549, 38.0594, 10.0512, -73.6375, 11.2529, 159.889, 0.998649, 175.548, 0.974067, 55.8737, 0.975656, -64.7229
83, 1.38333, 11.4954, 38.1672, 10.0892, -73.4714, 11.2933, 160.013, 0.999119, 175.501, 0.974587, 55.8368, 0.97612, -64.7641
84, 1.39167, 11.5362, 38.274, 10.1275, -73.3066, 11.3338, 160.135, 0.999592, 175.454, 0.975111, 55.8, 0.976587, -64.8054
84, 1.40000, 11.577, 38.3796, 10.1659, -73.143, 11.3745, 160.257, 1.00007, 175.407, 0.975639, 55.7631, 0.977057, -64.8468
84, 1.40833, 11.6181, 38.4842, 10.2046, -72.9806, 11.4154, 160.377, 1.00055, 175.36, 0.976171, 55.7261, 0.977531, -64.8882
85, 1.41667, 11.6593, 38.5877, 10.2435, -72.8195, 11.4564, 160.496, 1.00103, 175.312, 0.976708, 55.6892, 0.978008, -64.9297
86, 1.42500, 11.7008, 38.6902, 10.2826, -72.6595, 11.4975, 160.614, 1.00152, 175.265, 0.977249, 55.6522, 0.978488, -64.9712
86, 1.43333, 11.7423, 38.7915, 10.3219, -72.5008, 11.5388, 160.731, 1.00201, 175.217, 0.977794, 55.6152, 0.978972, -65.0128
87, 1.44167, 11.7841, 38.8918, 10.3614, -72.3433, 11.5802, 160.847, 1.00251, 175.17, 0.978343, 55.5782, 0.979459, -65.0545
87, 1.45000, 11.826, 38.9911, 10.4011, -72.187, 11.6218, 160.962, 1.00301, 175.122, 0.978897, 55.5411, 0.979949, -65.0963
87, 1.45833, 11.8681, 39.0892, 10.4411, -72.0319, 11.6635, 161.076, 1.00351, 175.074, 0.979455, 55.5041, 0.980442, -65.1382
88, 1.46667, 11.9104, 39.1864, 10.4813, -71.8779, 11.7054, 161.189, 1.00401, 175.026, 0.980017, 55.4669, 0.980939, -65.1801
89, 1.47500, 11.9528, 39.2824, 10.5216, -71.7252, 11.7474, 161.301, 1.00452, 174.978, 0.980584, 55.4298, 0.98144, -65.2221
89, 1.48333, 11.9954, 39.3774, 10.5622, -71.5736, 11.7896, 161.411, 1.00504, 174.93, 0.981155, 55.3926, 0.981943, -65.2642
90, 1.49167, 12.0382, 39.4714, 10.6031, -71.4232, 11.8319, 161.521, 1.00555, 174.882, 0.98173, 55.3554, 0.982451, -65.3063
90, 1.50000, 12.0811, 39.5643, 10.6441, -71.2739, 11.8743, 161.63, 1.00607, 174.834, 0.982311, 55.3181, 0.982961, -65.3486
90, 1.50833, 12.1243, 39.6562, 10.6854, -71.1259, 11.9169, 161.738, 1.0066, 174.785, 0.982895, 55.2808, 0.983475, -65.3909
91, 1.51667, 12.1676, 39.747, 10.7268, -70.9789, 11.9596, 161.844, 1.00713, 174.737, 0.983484, 55.2435, 0.983993, -65.4334
92, 1.52500, 12.211, 39.8368, 10.7685, -70.8332, 12.0025, 161.95, 1.00766, 174.688, 0.984078, 55.2061, 0.984514, -65.4759
92, 1.53333, 12.2547, 39.9255, 10.8104, -70.6886, 12.0455, 162.055, 1.00819, 174.639, 0.984676, 55.1686, 0.985038, -65.5185
93, 1.54167, 12.2985, 40.0132, 10.8525, -70.5451, 12.0887, 162.158, 1.00873, 174.59, 0.98528, 55.1311, 0.985566, -65.5612
93, 1.55000, 12.3424, 40.0999, 10.8949, -70.4027, 12.132, 162.261, 1.00928, 174.541, 0.985887, 55.0936, 0.986097, -65.604
93, 1.55833, 12.3866, 40.1855, 10.9375, -70.2615, 12.1754, 162.363, 1.00982, 174.492, 0.986499, 55.056, 0.986632, -65.6469
94, 1.56667, 12.4309, 40.2701, 10.9802, -70.1215, 12.219, 162.464, 1.01037, 174.443, 0.987117, 55.0183, 0.98717, -65.6899
94, 1.57500, 12.4754, 40.3537, 11.0232, -69.9825, 12.2627, 162.563, 1.01093, 174.393, 0.987738, 54.9806, 0.987711, -65.733
95, 1.58333, 12.5201, 40.4362, 11.0665, -69.8447, 12.3066, 162.662, 1.01149, 174.344, 0.988365, 54.9428, 0.988257, -65.7762
96, 1.59167, 12.5649, 40.5177, 11.1099, -69.7079, 12.3506, 162.76, 1.01205, 174.294, 0.988997, 54.905, 0.988805, -65.8195
96, 1.60000, 12.6099, 40.5982, 11.1536, -69.5723, 12.3947, 162.857, 1.01261, 174.244, 0.989633, 54.8671, 0.989357, -65.8629
96, 1.60833, 12.6551, 40.6777, 11.1975, -69.4378, 12.439, 162.953, 1.01318, 174.194, 0.990274, 54.8291, 0.989913, -65.9064
97, 1.61667, 12.7004, 40.7561, 11.2416, -69.3043, 12.4834, 163.048, 1.01375, 174.144, 0.99092, 54.7911, 0.990472, -65.95
98, 1.62500, 12.7459, 40.8336, 11.286, -69.172, 12.5279, 163.142, 1.01433, 174.093, 0.991572, 54.753, 0.991035, -65.9938
98, 1.63333, 12.7916, 40.91, 11.3305, -69.0407, 12.5726, 163.235, 1.01491, 174.043, 0.992228, 54.7148, 0.991602, -66.0376
99, 1.64167, 12.8375, 40.9854, 11.3753, -68.9106, 12.6174, 163.328, 1.0155, 173.992, 0.992889, 54.6766, 0.992172, -66.0815
99, 1.65000, 12.8835, 41.0597, 11.4203, -68.7815, 12.6624, 163.419, 1.01608, 173.941, 0.993555, 54.6383, 0.992745, -66.1256
99, 1.65833, 12.9297, 41.1331, 11.4656, -68.6535, 12.7075, 163.509, 1.01668, 173.89, 0.994227, 54.5999, 0.993322, -66.1698
100, 1.66667, 12.9761, 41.2055, 11.5111, -68.5265, 12.7527, 163.599, 1.01727, 173.839, 0.994903, 54.5614, 0.993903, -66.2141
101, 1.67500, 13.0226, 41.2768, 11.5568, -68.4006, 12.798, 163.688, 1.01787, 173.788, 0.995585, 54.5228, 0.994487, -66.2585
101, 1.68333, 13.0693, 41.3471, 11.6027, -68.2758, 12.8435, 163.775, 1.01847, 173.736, 0.996272, 54.4842, 0.995075, -66.303
102, 1.69167, 13.1162, 41.4165, 11.6489, -68.152, 12.8892, 163.862, 1.01908, 173.685, 0.996964, 54.4455, 0.995667, -66.3476
102, 1.70000, 13.1633, 41.4848, 11.6953, -68.0293, 12.9349, 163.948, 1.01969, 173.633, 0.997662, 54.4067, 0.996262, -66.3924
102, 1.70833, 13.2105, 41.5521, 11.742, -67.9076, 12.9808, 164.033, 1.02031, 173.581, 0.998364, 54.3678, 0.996861, -66.4373
103, 1.71667, 13.2579, 41.6184, 11.7889, -67.787, 13.0269, 164.118, 1.02092, 173.529, 0.999073, 54.3288, 0.997463, -66.4823
104, 1.72500, 13.3054, 41.6837, 11.836, -67.6674, 13.073, 164.201, 1.02155, 173.477, 0.999786, 54.2897, 0.998069, -66.5274
104, 1.73333, 13.3531, 41.748, 11.8833, -67.5488, 13.1193, 164.283, 1.02217, 173.424, 1.00051, 54.2505, 0.998679, -66.5727
105, 1.74167, 13.4011, 41.8113, 11.9309, -67.4313, 13.1657, 164.365, 1.0228, 173.371, 1.00123, 54.2112, 0.999293, -66.6181
105, 1.75000, 13.4491, 41.8736, 11.9787, -67.3148, 13.2123, 164.446, 1.02343, 173.318, 1.00196, 54.1718, 0.99991, -66.6636
105, 1.75833, 13.4974, 41.935, 12.0268, -67.1993, 13.259, 164.526, 1.02407, 173.265, 1.0027, 54.1324, 1.00053, -66.7092
106, 1.76667, 13.5458, 41.9953, 12.0751, -67.0849, 13.3058, 164.605, 1.02471, 173.212, 1.00344, 54.0928, 1.00116, -66.755
107, 1.77500, 13.5943, 42.0546, 12.1237, -66.9714, 13.3528, 164.684, 1.02536, 173.158, 1.00418, 54.0531, 1.00178, -66.8009
107, 1.78333, 13.6431, 42.1129, 12.1725, -66.859, 13.3999, 164.761, 1.026, 173.105, 1.00494, 54.0133, 1.00242, -66.8469
108, 1.79167, 13.692, 42.1702, 12.2216, -66.7476, 13.4471, 164.838, 1.02666, 173.051, 1.00569, 53.9734, 1.00305, -66.8931
108, 1.80000, 13.7411, 42.2265, 12.2709, -66.6372, 13.4945, 164.914, 1.02731, 172.997, 1.00646, 53.9334, 1.00369, -66.9394
108, 1.80833, 13.7903, 42.2819, 12.3204, -66.5278, 13.5419, 164.989, 1.02797, 172.942, 1.00723, 53.8932, 1.00433, -66.9859
109, 1.81667, 13.8398, 42.3362, 12.3702, -66.4194, 13.5896, 165.063, 1.02863, 172.888, 1.008, 53.853, 1.00498, -67.0324
109, 1.82500, 13.8893, 42.3895, 12.4203, -66.312, 13.6373, 165.137, 1.0293, 172.833, 1.00879, 53.8126, 1.00563, -67.0792
110, 1.83333, 13.9391, 42.4419, 12.4706, -66.2056, 13.6852, 165.209, 1.02997, 172.778, 1.00957, 53.7721, 1.00629, -67.126
111, 1.84167, 13.989, 42.4932, 12.5211, -66.1002, 13.7332, 165.281, 1.03065, 172.723, 1.01037, 53.7315, 1.00695, -67.173
111, 1.85000, 14.0391, 42.5436, 12.5719, -65.9957, 13.7813, 165.352, 1.03132, 172.667, 1.01117, 53.6907, 1.00761, -67.2202
111, 1.85833, 14.0894, 42.5929, 12.623, -65.8923, 13.8296, 165.423, 1.03201, 172.612, 1.01197, 53.6498, 1.00828, -67.2674
112, 1.86667, 14.1398, 42.6413, 12.6744, -65.7898, 13.878, 165.493, 1.03269, 172.556, 1.01278, 53.6088, 1.00895, -67.3149
113, 1.87500, 14.1904, 42.6887, 12.726, -65.6884, 13.9265, 165.561, 1.03338, 172.5, 1.0136, 53.5677, 1.00962, -67.3624
113, 1.88333, 14.2411, 42.7351, 12.7778, -65.5879, 13.9752, 165.63, 1.03407, 172.443, 1.01443, 53.5264, 1.0103, -67.4102
114, 1.89167, 14.292, 42.7805, 12.8299, -65.4884, 14.024, 165.697, 1.03477, 172.387, 1.01526, 53.485, 1.01098, -67.458
114, 1.90000, 14.3431, 42.8249, 12.8823, -65.3899, 14.0729, 165.764, 1.03547, 172.33, 1.01609, 53.4434, 1.01167, -67.506
114, 1.90833, 14.3944, 42.8683, 12.935, -65.2923, 14.1219, 165.83, 1.03617, 172.273, 1.01694, 53.4017, 1.01235, -67.5542
115, 1.91667, 14.4458, 42.9107, 12.9879, -65.1957, 14.1711, 165.895, 1.03688, 172.215, 1.01779, 53.3598, 1.01305, -67.6025
116, 1.92500, 14.4974, 42.9521, 13.0412, -65.1001, 14.2204, 165.959, 1.03759, 172.158, 1.01864, 53.3178, 1.01375, -67.651
116, 1.93333, 14.5491, 42.9925, 13.0946, -65.0055, 14.2698, 166.023, 1.0383, 172.1, 1.01951, 53.2756, 1.01445, -67.6996
117, 1.94167, 14.601, 43.032, 13.1484, -64.9119, 14.3194, 166.086, 1.03902, 172.042, 1.02038, 53.2333, 1.01515, -67.7484
117, 1.95000, 14.653, 43.0704, 13.2024, -64.8192, 14.3691, 166.149, 1.03974, 171.984, 1.02125, 53.1908, 1.01586, -67.7973
117, 1.95833, 14.7053, 43.1078, 13.2568, -64.7275, 14.4189, 166.211, 1.04047, 171.925, 1.02213, 53.1481, 1.01658, -67.8463
118, 1.96667, 14.7577, 43.1443, 13.3114, -64.6367, 14.4689, 166.272, 1.0412, 171.866, 1.02302, 53.1053, 1.01729, -67.8956
119, 1.97500, 14.8102, 43.1797, 13.3663, -64.547, 14.5189, 166.332, 1.04193, 171.807, 1.02392, 53.0623, 1.01802, -67.9449
119, 1.98333, 14.8629, 43.2142, 13.4214, -64.4582, 14.5691, 166.392, 1.04266, 171.748, 1.02482, 53.0192, 1.01874, -67.9945
120, 1.99167, 14.9158, 43.2477, 13.4769, -64.3703, 14.6195, 166.451, 1.0434, 171.688, 1.02573, 52.9758, 1.01947, -68.0442
120, 2.00000, 14.9688, 43.2801, 13.5327, -64.2835, 14.67, 166.509, 1.04415, 171.628, 1.02665, 52.9323, 1.02021, -68.094
120, 2.00833, 15.0219, 43.3116, 13.5887, -64.1976, 14.7206, 166.567, 1.04489, 171.568, 1.02757, 52.8886, 1.02094, -68.144
121, 2.01667, 15.0753, 43.3421, 13.6451, -64.1126, 14.7713, 166.624, 1.04564, 171.507, 1.0285, 52.8447, 1.02169, -68.1942
122, 2.02500, 15.1288, 43.3715, 13.7017, -64.0287, 14.8222, 166.68, 1.04639, 171.447, 1.02944, 52.8007, 1.02243, -68.2445
122, 2.03333, 15.1824, 43.4, 13.7587, -63.9457, 14.8732, 166.736, 1.04715, 171.385, 1.03039, 52.7564, 1.02318, -68.295
123, 2.04167, 15.2362, 43.4275, 13.8159, -63.8637, 14.9243, 166.791, 1.04791, 171.324, 1.03134, 52.7119, 1.02394, -68.3456
123, 2.05000, 15.2901, 43.454, 13.8735, -63.7827, 14.9755, 166.846, 1.04867, 171.262, 1.0323, 52.6673, 1.0247, -68.3964
123, 2.05833, 15.3442, 43.4794, 13.9314, -63.7027, 15.0269, 166.9, 1.04943, 171.201, 1.03327, 52.6224, 1.02546, -68.4474
124, 2.06667, 15.3984, 43.5039, 13.9896, -63.6236, 15.0785, 166.954, 1.0502, 171.138, 1.03424, 52.5773, 1.02623, -68.4985
125, 2.07500, 15.4528, 43.5274, 14.0481, -63.5455, 15.1301, 167.006, 1.05098, 171.076, 1.03522, 52.532, 1.027, -68.5498
125, 2.08333, 15.5074, 43.5498, 14.1069, -63.4684, 15.1819, 167.059, 1.05175, 171.013, 1.03621, 52.4865, 1.02778, -68.6012
126, 2.09167, 15.562, 43.5713, 14.166, -63.3923, 15.2338, 167.11, 1.05253, 170.95, 1.03721, 52.4408, 1.02856, -68.6529
126, 2.10000, 15.6169, 43.5918, 14.2254, -63.3171, 15.2859, 167.161, 1.05331, 170.886, 1.03821, 52.3949, 1.02935, -68.7047
126, 2.10833, 15.6718, 43.6112, 14.2852, -63.243, 15.3381, 167.212, 1.05409, 170.823, 1.03922, 52.3487, 1.03014, -68.7566
127, 2.11667, 15.7269, 43.6297, 14.3453, -63.1699, 15.3904, 167.262, 1.05488, 170.759, 1.04024, 52.3023, 1.03093, -68.8087
128, 2.12500, 15.7822, 43.6471, 14.4057, -63.0977, 15.4429, 167.311, 1.05567, 170.694, 1.04127, 52.2557, 1.03173, -68.861
128, 2.13333, 15.8376, 43.6636, 14.4665, -63.0266, 15.4955, 167.36, 1.05646, 170.63, 1.04231, 52.2088, 1.03253, -68.9134
129, 2.14167, 15.8931, 43.679, 14.5276, -62.9564, 15.5483, 167.408, 1.05726, 170.565, 1.04335, 52.1617, 1.03334, -68.966
129, 2.15000, 15.9487, 43.6935, 14.589, -62.8873, 15.6012, 167.456, 1.05806, 170.499, 1.0444, 52.1143, 1.03416, -69.0188
129, 2.15833, 16.0045, 43.7069, 14.6508, -62.8192, 15.6542, 167.503, 1.05886, 170.434, 1.04546, 52.0667, 1.03497, -69.0718
130, 2.16667, 16.0604, 43.7193, 14.7129, -62.7521, 15.7074, 167.55, 1.05967, 170.368, 1.04653, 52.0188, 1.0358, -69.1249
131, 2.17500, 16.1165, 43.7308, 14.7754, -62.686, 15.7607, 167.596, 1.06047, 170.302, 1.0476, 51.9707, 1.03662, -69.1782
131, 2.18333, 16.1726, 43.7412, 14.8382, -62.6209, 15.8141, 167.642, 1.06128, 170.235, 1.04869, 51.9223, 1.03746, -69.2316
132, 2.19167, 16.2289, 43.7506, 14.9013, -62.5569, 15.8678, 167.688, 1.0621, 170.168, 1.04978, 51.8736, 1.03829, -69.2852
132, 2.20000, 16.2853, 43.759, 14.9648, -62.4939, 15.9215, 167.732, 1.06291, 170.101, 1.05088, 51.8246, 1.03913, -69.339
132, 2.20833, 16.3419, 43.7664, 15.0287, -62.432, 15.9754, 167.777, 1.06373, 170.033, 1.05199, 51.7754, 1.03998, -69.393
133, 2.21667, 16.3985, 43.7728, 15.0929, -62.3711, 16.0295, 167.821, 1.06455, 169.965, 1.0531, 51.7259, 1.04083, -69.4471
134, 2.22500, 16.4553, 43.7781, 15.1575, -62.3113, 16.0837, 167.864, 1.06537, 169.897, 1.05423, 51.676, 1.04169, -69.5014
134, 2.23333, 16.5121, 43.7825, 15.2225, -62.2525, 16.138, 167.907, 1.06619, 169.829, 1.05536, 51.6259, 1.04255, -69.5559
135, 2.24167, 16.5691, 43.7859, 15.2878, -62.1948, 16.1926, 167.949, 1.06702, 169.76, 1.0565, 51.5755, 1.04342, -69.6105
135, 2.25000, 16.6262, 43.7883, 15.3535, -62.1382, 16.2472, 167.992, 1.06785, 169.69, 1.05765, 51.5248, 1.04429, -69.6653
135, 2.25833, 16.6834, 43.7896, 15.4195, -62.0826, 16.3021, 168.033, 1.06868, 169.621, 1.05881, 51.4737, 1.04517, -69.7203
136, 2.26667, 16.7407, 43.79, 15.4859, -62.0282, 16.3571, 168.074, 1.06952, 169.551, 1.05998, 51.4223, 1.04605, -69.7755
137, 2.27500, 16.7981, 43.7894, 15.5528, -61.9748, 16.4122, 168.115, 1.07035, 169.48, 1.06116, 51.3706, 1.04694, -69.8308
137, 2.28333, 16.8556, 43.7877, 15.6199, -61.9226, 16.4676, 168.156, 1.07119, 169.41, 1.06234, 51.3186, 1.04783, -69.8864
138, 2.29167, 16.9131, 43.7851, 15.6875, -61.8714, 16.5231, 168.196, 1.07203, 169.339, 1.06354, 51.2662, 1.04873, -69.9421
138, 2.30000, 16.9708, 43.7815, 15.7555, -61.8214, 16.5787, 168.235, 1.07287, 169.267, 1.06474, 51.2135, 1.04964, -69.9979
138, 2.30833, 17.0286, 43.7769, 15.8238, -61.7726, 16.6346, 168.275, 1.07371, 169.196, 1.06595, 51.1604, 1.05055, -70.054
139, 2.31667, 17.0864, 43.7713, 15.8925, -61.7248, 16.6906, 168.313, 1.07456, 169.124, 1.06718, 51.107, 1.05146, -70.1102
140, 2.32500, 17.1443, 43.7647, 15.9617, -61.6782, 16.7468, 168.352, 1.0754, 169.051, 1.06841, 51.0532, 1.05239, -70.1666
140, 2.33333, 17.2023, 43.7571, 16.0312, -61.6328, 16.8032, 168.39, 1.07625, 168.978, 1.06965, 50.9991, 1.05331, -70.2232
141, 2.34167, 17.2603, 43.7485, 16.1011, -61.5886, 16.8597, 168.428, 1.0771, 168.905, 1.07089, 50.9445, 1.05425, -70.2799
141, 2.35000, 17.3184, 43.739, 16.1714, -61.5455, 16.9165, 168.465, 1.07795, 168.832, 1.07215, 50.8896, 1.05519, -70.3369
141, 2.35833, 17.3766, 43.7285, 16.2421, -61.5036, 16.9735, 168.502, 1.0788, 168.758, 1.07342, 50.8343, 1.05613, -70.394
142, 2.36667, 17.4349, 43.717, 16.3133, -61.4629, 17.0306, 168.539, 1.07966, 168.684, 1.0747, 50.7786, 1.05709, -70.4513
143, 2.37500, 17.4931, 43.7045, 16.3848, -61.4234, 17.088, 168.575, 1.08051, 168.609, 1.07598, 50.7224, 1.05805, -70.5088
143, 2.38333, 17.5515, 43.6911, 16.4567, -61.3852, 17.1455, 168.612, 1.08137, 168.534, 1.07728, 50.6659, 1.05901, -70.5665
144, 2.39167, 17.6099, 43.6768, 16.529, -61.3482, 17.2033, 168.647, 1.08222, 168.459, 1.07858, 50.609, 1.05998, -70.6244
144, 2.40000, 17.6683, 43.6614, 16.6018, -61.3124, 17.2613, 168.683, 1.08308, 168.383, 1.07989, 50.5516, 1.06096, -70.6824
144, 2.40833, 17.7268, 43.6452, 16.6749, -61.2779, 17.3195, 168.718, 1.08394, 168.307, 1.08122, 50.4938, 1.06195, -70.7407
145, 2.41667, 17.7853, 43.6279, 16.7485, -61.2446, 17.3779, 168.753, 1.0848, 168.231, 1.08255, 50.4355, 1.06294, -70.7991
146, 2.42500, 17.8438, 43.6098, 16.8225, -61.2126, 17.4366, 168.787, 1.08566, 168.154, 1.08389, 50.3768, 1.06394, -70.8578
146, 2.43333, 17.9024, 43.5907, 16.8969, -61.1819, 17.4954, 168.822, 1.08652, 168.077, 1.08524, 50.3176, 1.06494, -70.9166
147, 2.44167, 17.9609, 43.5707, 16.9717, -61.1525, 17.5546, 168.856, 1.08738, 168, 1.0866, 50.258, 1.06596, -70.9756
147, 2.45000, 18.0195, 43.5498, 17.047, -61.1245, 17.6139, 168.889, 1.08825, 167.922, 1.08797, 50.1979, 1.06698, -71.0349
147, 2.45833, 18.0781, 43.528, 17.1226, -61.0977, 17.6735, 168.923, 1.08911, 167.844, 1.08935, 50.1373, 1.06801, -71.0943
148, 2.46667, 18.1367, 43.5053, 17.1987, -61.0723, 17.7334, 168.956, 1.08997, 167.766, 1.09074, 50.0763, 1.06904, -71.154
149, 2.47500, 18.1953, 43.4817, 17.2752, -61.0482, 17.7936, 168.989, 1.09084, 167.687, 1.09214, 50.0147, 1.07008, -71.2138
149, 2.48333, 18.2539, 43.4572, 17.3521, -61.0255, 17.854, 169.021, 1.0917, 167.608, 1.09355, 49.9526, 1.07114, -71.2739
