Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.539315, 19.7043, 12.8287, -17.4413, 13.2339, 163.36, 0.000837946, 85.5169, 0.0202978, 41.2623, 0.0208199, -133.058
96, 1.60000, 0.5426, 19.4059, 12.8833, -17.3685, 13.2908, 163.441, 0.000848519, 85.4301, 0.0204995, 41.6064, 0.021037, -132.74
96, 1.60833, 0.545901, 19.1076, 12.9381, -17.2967, 13.3479, 163.52, 0.000859197, 85.3402, 0.0207031, 41.9459, 0.021256, -132.425
97, 1.61667, 0.549219, 18.8093, 12.9932, -17.2259, 13.4054, 163.599, 0.00086998, 85.2474, 0.0209086, 42.281, 0.0214769, -132.115
98, 1.62500, 0.552553, 18.5111, 13.0486, -17.1563, 13.4631, 163.677, 0.000880868, 85.1516, 0.021116, 42.6115, 0.0216998, -131.81
98, 1.63333, 0.555903, 18.2129, 13.1042, -17.0877, 13.5211, 163.753, 0.000891862, 85.0529, 0.0213253, 42.9377, 0.0219245, -131.508
99, 1.64167, 0.559269, 17.9147, 13.16, -17.0201, 13.5794, 163.829, 0.000902964, 84.9513, 0.0215365, 43.2595, 0.0221513, -131.211
99, 1.65000, 0.562652, 17.6165, 13.2162, -16.9536, 13.6379, 163.904, 0.000914171, 84.8469, 0.0217496, 43.577, 0.02238, -130.917
99, 1.65833, 0.566051, 17.3183, 13.2726, -16.8882, 13.6968, 163.977, 0.000925486, 84.7397, 0.0219646, 43.8902, 0.0226106, -130.628
100, 1.66667, 0.569466, 17.0199, 13.3292, -16.8237, 13.7559, 164.05, 0.00093691, 84.6297, 0.0221816, 44.1992, 0.0228432, -130.343
101, 1.67500, 0.572898, 16.7216, 13.3861, -16.7604, 13.8154, 164.122, 0.000948441, 84.5169, 0.0224004, 44.5041, 0.0230778, -130.061
101, 1.68333, 0.576346, 16.4231, 13.4433, -16.6981, 13.8751, 164.192, 0.000960081, 84.4014, 0.0226212, 44.8048, 0.0233144, -129.784
102, 1.69167, 0.579811, 16.1245, 13.5008, -16.6368, 13.9351, 164.262, 0.000971833, 84.2832, 0.0228439, 45.1015, 0.023553, -129.51
102, 1.70000, 0.583292, 15.8258, 13.5585, -16.5765, 13.9954, 164.331, 0.000983692, 84.1623, 0.0230686, 45.3941, 0.0237935, -129.24
102, 1.70833, 0.58679, 15.527, 13.6164, -16.5173, 14.056, 164.399, 0.000995663, 84.0388, 0.0232952, 45.6827, 0.024036, -128.973
103, 1.71667, 0.590304, 15.2279, 13.6747, -16.459, 14.1169, 164.465, 0.00100775, 83.9126, 0.0235238, 45.9675, 0.0242806, -128.711
104, 1.72500, 0.593835, 14.9287, 13.7332, -16.4018, 14.1781, 164.531, 0.00101994, 83.7838, 0.0237543, 46.2483, 0.0245272, -128.451
104, 1.73333, 0.597382, 14.6293, 13.7919, -16.3457, 14.2395, 164.596, 0.00103224, 83.6525, 0.0239867, 46.5253, 0.0247758, -128.196
105, 1.74167, 0.600946, 14.3296, 13.851, -16.2905, 14.3013, 164.66, 0.00104466, 83.5186, 0.0242212, 46.7986, 0.0250265, -127.944
105, 1.75000, 0.604526, 14.0298, 13.9103, -16.2363, 14.3634, 164.723, 0.00105719, 83.3821, 0.0244576, 47.068, 0.0252791, -127.695
105, 1.75833, 0.608123, 13.7296, 13.9698, -16.1832, 14.4258, 164.785, 0.00106984, 83.2431, 0.024696, 47.3337, 0.0255339, -127.45
106, 1.76667, 0.611737, 13.4292, 14.0297, -16.131, 14.4885, 164.846, 0.0010826, 83.1017, 0.0249364, 47.5958, 0.0257907, -127.208
107, 1.77500, 0.615367, 13.1285, 14.0898, -16.0799, 14.5514, 164.906, 0.00109547, 82.9577, 0.0251787, 47.8543, 0.0260496, -126.97
107, 1.78333, 0.619014, 12.8275, 14.1502, -16.0297, 14.6147, 164.965, 0.00110846, 82.8113, 0.0254231, 48.1091, 0.0263105, -126.735
108, 1.79167, 0.622677, 12.5261, 14.2109, -15.9805, 14.6783, 165.024, 0.00112156, 82.6625, 0.0256695, 48.3605, 0.0265736, -126.503
108, 1.80000, 0.626357, 12.2244, 14.2718, -15.9323, 14.7422, 165.081, 0.00113478, 82.5112, 0.0259179, 48.6083, 0.0268387, -126.274
108, 1.80833, 0.630053, 11.9223, 14.333, -15.8852, 14.8064, 165.137, 0.00114812, 82.3575, 0.0261683, 48.8526, 0.027106, -126.048
109, 1.81667, 0.633766, 11.6199, 14.3945, -15.8389, 14.871, 165.193, 0.00116157, 82.2015, 0.0264207, 49.0936, 0.0273754, -125.826
109, 1.82500, 0.637495, 11.317, 14.4563, -15.7937, 14.9358, 165.247, 0.00117514, 82.043, 0.0266752, 49.3311, 0.0276469, -125.607
110, 1.83333, 0.64124, 11.0138, 14.5183, -15.7495, 15.001, 165.301, 0.00118883, 81.8822, 0.0269317, 49.5653, 0.0279205, -125.39
111, 1.84167, 0.645002, 10.71, 14.5806, -15.7062, 15.0665, 165.354, 0.00120263, 81.7191, 0.0271903, 49.7962, 0.0281963, -125.177
111, 1.85000, 0.64878, 10.4059, 14.6432, -15.6639, 15.1322, 165.406, 0.00121656, 81.5536, 0.0274509, 50.0238, 0.0284743, -124.967
111, 1.85833, 0.652575, 10.1012, 14.7061, -15.6225, 15.1984, 165.456, 0.0012306, 81.3858, 0.0277136, 50.2482, 0.0287544, -124.759
112, 1.86667, 0.656386, 9.79608, 14.7693, -15.5821, 15.2648, 165.507, 0.00124476, 81.2157, 0.0279784, 50.4694, 0.0290367, -124.555
113, 1.87500, 0.660212, 9.49047, 14.8327, -15.5427, 15.3316, 165.556, 0.00125905, 81.0434, 0.0282452, 50.6874, 0.0293212, -124.353
113, 1.88333, 0.664055, 9.18433, 14.8965, -15.5043, 15.3986, 165.604, 0.00127345, 80.8687, 0.0285142, 50.9022, 0.029608, -124.155
114, 1.89167, 0.667914, 8.87761, 14.9605, -15.4668, 15.4661, 165.651, 0.00128797, 80.6918, 0.0287852, 51.114, 0.0298969, -123.959
114, 1.90000, 0.671789, 8.57038, 15.0248, -15.4303, 15.5338, 165.698, 0.00130261, 80.5126, 0.0290583, 51.3227, 0.0301881, -123.765
114, 1.90833, 0.675679, 8.26257, 15.0894, -15.3947, 15.6019, 165.743, 0.00131738, 80.3312, 0.0293336, 51.5284, 0.0304815, -123.575
115, 1.91667, 0.679585, 7.95414, 15.1542, -15.36, 15.6703, 165.788, 0.00133226, 80.1476, 0.029611, 51.7311, 0.0307772, -123.387
116, 1.92500, 0.683507, 7.64514, 15.2194, -15.3263, 15.7391, 165.832, 0.00134727, 79.9617, 0.0298904, 51.9308, 0.0310751, -123.202
116, 1.93333, 0.687444, 7.33553, 15.2848, -15.2936, 15.8081, 165.875, 0.00136239, 79.7736, 0.0301721, 52.1276, 0.0313753, -123.019
117, 1.94167, 0.691396, 7.02524, 15.3506, -15.2618, 15.8776, 165.917, 0.00137765, 79.5833, 0.0304559, 52.3215, 0.0316779, -122.84
117, 1.95000, 0.695364, 6.71433, 15.4166, -15.2309, 15.9473, 165.958, 0.00139302, 79.3908, 0.0307418, 52.5125, 0.0319827, -122.662
117, 1.95833, 0.699346, 6.40276, 15.4829, -15.201, 16.0175, 165.999, 0.00140851, 79.1962, 0.0310299, 52.7007, 0.0322898, -122.487
118, 1.96667, 0.703344, 6.09046, 15.5495, -15.172, 16.0879, 166.038, 0.00142413, 78.9993, 0.0313202, 52.8861, 0.0325993, -122.315
119, 1.97500, 0.707356, 5.77751, 15.6165, -15.144, 16.1587, 166.077, 0.00143987, 78.8003, 0.0316126, 53.0687, 0.0329112, -122.145
119, 1.98333, 0.711383, 5.46384, 15.6837, -15.1169, 16.2299, 166.115, 0.00145573, 78.5992, 0.0319073, 53.2485, 0.0332253, -121.978
120, 1.99167, 0.715424, 5.14941, 15.7512, -15.0907, 16.3014, 166.152, 0.00147171, 78.3958, 0.0322041, 53.4256, 0.0335419, -121.813
120, 2.00000, 0.719479, 4.83427, 15.8189, -15.0654, 16.3733, 166.188, 0.00148782, 78.1904, 0.0325032, 53.6001, 0.0338609, -121.651
120, 2.00833, 0.723548, 4.51838, 15.887, -15.0411, 16.4455, 166.223, 0.00150405, 77.9828, 0.0328044, 53.7718, 0.0341822, -121.49
121, 2.01667, 0.727632, 4.20167, 15.9554, -15.0177, 16.5182, 166.257, 0.0015204, 77.773, 0.0331079, 53.9409, 0.034506, -121.333
122, 2.02500, 0.731728, 3.88422, 16.0241, -14.9952, 16.5911, 166.291, 0.00153688, 77.5612, 0.0334137, 54.1074, 0.0348322, -121.177
122, 2.03333, 0.735838, 3.56597, 16.0931, -14.9736, 16.6644, 166.324, 0.00155348, 77.3472, 0.0337216, 54.2713, 0.0351609, -121.024
123, 2.04167, 0.739961, 3.24687, 16.1624, -14.9529, 16.7381, 166.355, 0.0015702, 77.1311, 0.0340319, 54.4327, 0.0354921, -120.873
123, 2.05000, 0.744096, 2.92698, 16.232, -14.9332, 16.8122, 166.387, 0.00158704, 76.9129, 0.0343444, 54.5915, 0.0358257, -120.725
123, 2.05833, 0.748244, 2.60625, 16.3019, -14.9144, 16.8867, 166.417, 0.001604, 76.6926, 0.0346592, 54.7478, 0.0361618, -120.578
124, 2.06667, 0.752404, 2.28464, 16.3721, -14.8965, 16.9615, 166.446, 0.00162109, 76.4703, 0.0349762, 54.9016, 0.0365004, -120.434
125, 2.07500, 0.756576, 1.9622, 16.4426, -14.8794, 17.0367, 166.475, 0.0016383, 76.2458, 0.0352956, 55.053, 0.0368416, -120.292
125, 2.08333, 0.76076, 1.63888, 16.5134, -14.8633, 17.1123, 166.502, 0.00165563, 76.0193, 0.0356172, 55.2019, 0.0371853, -120.152
126, 2.09167, 0.764955, 1.31464, 16.5845, -14.8482, 17.1882, 166.529, 0.00167308, 75.7907, 0.0359412, 55.3484, 0.0375316, -120.014
126, 2.10000, 0.76916, 0.989539, 16.656, -14.8339, 17.2646, 166.555, 0.00169065, 75.56, 0.0362675, 55.4925, 0.0378804, -119.879
126, 2.10833, 0.773377, 0.66353, 16.7277, -14.8205, 17.3414, 166.58, 0.00170834, 75.3273, 0.0365961, 55.6343, 0.0382319, -119.745
127, 2.11667, 0.777603, 0.336564, 16.7998, -14.808, 17.4185, 166.605, 0.00172616, 75.0925, 0.0369271, 55.7737, 0.038586, -119.614
128, 2.12500, 0.781839, 0.00870826, 16.8721, -14.7964, 17.496, 166.628, 0.00174408, 74.8557, 0.0372605, 55.9108, 0.0389427, -119.485
128, 2.13333, 0.786085, -0.320085, 16.9448, -14.7857, 17.574, 166.651, 0.00176213, 74.6168, 0.0375961, 56.0456, 0.039302, -119.357
129, 2.14167, 0.79034, -0.649865, 17.0178, -14.7759, 17.6523, 166.673, 0.0017803, 74.3759, 0.0379342, 56.1781, 0.0396641, -119.232
129, 2.15000, 0.794602, -0.980561, 17.0911, -14.767, 17.7311, 166.694, 0.00179858, 74.133, 0.0382747, 56.3083, 0.0400288, -119.109
129, 2.15833, 0.798873, -1.31222, 17.1647, -14.759, 17.8103, 166.714, 0.00181698, 73.8881, 0.0386175, 56.4363, 0.0403963, -118.987
130, 2.16667, 0.803152, -1.64489, 17.2386, -14.7518, 17.8898, 166.734, 0.0018355, 73.6411, 0.0389628, 56.5621, 0.0407665, -118.868
131, 2.17500, 0.807437, -1.97849, 17.3128, -14.7456, 17.9698, 166.752, 0.00185412, 73.3922, 0.0393105, 56.6857, 0.0411394, -118.751
131, 2.18333, 0.811729, -2.31308, 17.3874, -14.7403, 18.0502, 166.77, 0.00187287, 73.1413, 0.0396606, 56.8072, 0.041515, -118.635
132, 2.19167, 0.816028, -2.6487, 17.4623, -14.7358, 18.1311, 166.787, 0.00189172, 72.8883, 0.0400131, 56.9264, 0.0418935, -118.522
132, 2.20000, 0.820331, -2.98527, 17.5375, -14.7322, 18.2124, 166.803, 0.00191069, 72.6335, 0.0403681, 57.0436, 0.0422748, -118.41
132, 2.20833, 0.82464, -3.32284, 17.613, -14.7295, 18.2941, 166.818, 0.00192976, 72.3766, 0.0407256, 57.1586, 0.0426589, -118.3
133, 2.21667, 0.828953, -3.66145, 17.6888, -14.7277, 18.3762, 166.833, 0.00194895, 72.1178, 0.0410855, 57.2715, 0.0430459, -118.192
134, 2.22500, 0.833269, -4.00103, 17.765, -14.7267, 18.4588, 166.847, 0.00196824, 71.857, 0.0414479, 57.3824, 0.0434357, -118.086
134, 2.23333, 0.837588, -4.34161, 17.8415, -14.7266, 18.5418, 166.859, 0.00198764, 71.5944, 0.0418128, 57.4912, 0.0438285, -117.982
135, 2.24167, 0.841911, -4.68323, 17.9183, -14.7274, 18.6252, 166.871, 0.00200715, 71.3297, 0.0421802, 57.5979, 0.0442241, -117.88
135, 2.25000, 0.846234, -5.02583, 17.9954, -14.7291, 18.7091, 166.883, 0.00202675, 71.0632, 0.0425501, 57.7026, 0.0446227, -117.779
135, 2.25833, 0.850559, -5.36942, 18.0728, -14.7316, 18.7935, 166.893, 0.00204646, 70.7948, 0.0429225, 57.8053, 0.0450243, -117.681
136, 2.26667, 0.854884, -5.71407, 18.1506, -14.735, 18.8783, 166.903, 0.00206627, 70.5245, 0.0432975, 57.9061, 0.0454288, -117.584
137, 2.27500, 0.859209, -6.05967, 18.2287, -14.7393, 18.9636, 166.911, 0.00208617, 70.2524, 0.043675, 58.0048, 0.0458364, -117.488
137, 2.28333, 0.863533, -6.40627, 18.3071, -14.7444, 19.0493, 166.919, 0.00210617, 69.9784, 0.0440551, 58.1016, 0.0462469, -117.395
138, 2.29167, 0.867855, -6.7539, 18.3859, -14.7504, 19.1355, 166.926, 0.00212627, 69.7025, 0.0444377, 58.1965, 0.0466606, -117.303
138, 2.30000, 0.872174, -7.10248, 18.465, -14.7572, 19.2222, 166.932, 0.00214646, 69.4248, 0.0448229, 58.2894, 0.0470773, -117.213
138, 2.30833, 0.876489, -7.45204, 18.5444, -14.7649, 19.3093, 166.938, 0.00216674, 69.1454, 0.0452107, 58.3805, 0.0474971, -117.125
139, 2.31667, 0.880801, -7.80262, 18.6241, -14.7735, 19.3969, 166.942, 0.0021871, 68.8641, 0.0456012, 58.4696, 0.04792, -117.038
140, 2.32500, 0.885107, -8.15411, 18.7042, -14.7829, 19.4851, 166.946, 0.00220756, 68.5811, 0.0459942, 58.5569, 0.0483461, -116.954
140, 2.33333, 0.889406, -8.50655, 18.7846, -14.7931, 19.5737, 166.949, 0.00222809, 68.2963, 0.0463898, 58.6424, 0.0487754, -116.87
141, 2.34167, 0.8937, -8.85997, 18.8653, -14.8042, 19.6628, 166.951, 0.00224871, 68.0098, 0.0467881, 58.726, 0.0492079, -116.789
141, 2.35000, 0.897985, -9.21428, 18.9464, -14.8162, 19.7523, 166.952, 0.0022694, 67.7217, 0.047189, 58.8077, 0.0496435, -116.709
141, 2.35833, 0.902261, -9.5695, 19.0278, -14.8289, 19.8424, 166.952, 0.00229016, 67.4319, 0.0475926, 58.8877, 0.0500825, -116.631
142, 2.36667, 0.906528, -9.92565, 19.1096, -14.8426, 19.933, 166.952, 0.00231101, 67.1403, 0.0479989, 58.9659, 0.0505247, -116.555
143, 2.37500, 0.910783, -10.2826, 19.1916, -14.857, 20.0241, 166.95, 0.00233191, 66.8473, 0.0484078, 59.0423, 0.0509703, -116.48
143, 2.38333, 0.915027, -10.6405, 19.274, -14.8723, 20.1158, 166.948, 0.00235289, 66.5526, 0.0488194, 59.1169, 0.0514191, -116.407
144, 2.39167, 0.919259, -10.9992, 19.3568, -14.8884, 20.2079, 166.945, 0.00237393, 66.2563, 0.0492337, 59.1898, 0.0518714, -116.335
144, 2.40000, 0.923476, -11.3587, 19.4399, -14.9054, 20.3006, 166.941, 0.00239503, 65.9585, 0.0496508, 59.261, 0.052327, -116.266
144, 2.40833, 0.927678, -11.7189, 19.5233, -14.9231, 20.3937, 166.936, 0.00241619, 65.6593, 0.0500705, 59.3304, 0.052786, -116.197
145, 2.41667, 0.931866, -12.08, 19.6071, -14.9417, 20.4875, 166.93, 0.0024374, 65.3585, 0.0504931, 59.3982, 0.0532486, -116.131
146, 2.42500, 0.936035, -12.4418, 19.6912, -14.9611, 20.5817, 166.924, 0.00245866, 65.0564, 0.0509183, 59.4642, 0.0537145, -116.066
