Freq, Harmonic, V1, VAngle1, I1, IAngle1
1584, 26.40000, 316.342, -34.3623, 0.158707, 54.8662
1585, 26.40833, 316.763, -34.3956, 0.15897, 54.8329
1585, 26.41667, 317.184, -34.4291, 0.159233, 54.7995
1586, 26.42500, 317.605, -34.4627, 0.159497, 54.766
1586, 26.43333, 318.027, -34.4963, 0.159761, 54.7324
1587, 26.44167, 318.449, -34.53, 0.160026, 54.6988
1587, 26.45000, 318.872, -34.5638, 0.160291, 54.6651
1588, 26.45833, 319.295, -34.5977, 0.160556, 54.6313
1588, 26.46667, 319.718, -34.6317, 0.160822, 54.5974
1589, 26.47500, 320.142, -34.6658, 0.161088, 54.5634
1589, 26.48333, 320.566, -34.6999, 0.161354, 54.5293
1590, 26.49167, 320.991, -34.7342, 0.16162, 54.4952
1590, 26.50000, 321.416, -34.7685, 0.161887, 54.4609
1591, 26.50833, 321.841, -34.8029, 0.162155, 54.4266
1591, 26.51667, 322.267, -34.8374, 0.162422, 54.3922
1592, 26.52500, 322.693, -34.8719, 0.16269, 54.3577
1592, 26.53333, 323.12, -34.9066, 0.162959, 54.3232
1593, 26.54167, 323.547, -34.9413, 0.163227, 54.2885
1593, 26.55000, 323.974, -34.9762, 0.163496, 54.2538
1594, 26.55833, 324.402, -35.0111, 0.163766, 54.2189
1594, 26.56667, 324.83, -35.0461, 0.164035, 54.184
1595, 26.57500, 325.258, -35.0811, 0.164305, 54.149
1595, 26.58333, 325.687, -35.1163, 0.164576, 54.114
1596, 26.59167, 326.116, -35.1515, 0.164846, 54.0788
1596, 26.60000, 326.546, -35.1869, 0.165117, 54.0436
1597, 26.60833, 326.976, -35.2223, 0.165389, 54.0082
1597, 26.61667, 327.407, -35.2578, 0.16566, 53.9728
1598, 26.62500, 327.837, -35.2933, 0.165932, 53.9373
1598, 26.63333, 328.268, -35.329, 0.166205, 53.9018
1599, 26.64167, 328.7, -35.3647, 0.166478, 53.8661
1599, 26.65000, 329.132, -35.4005, 0.166751, 53.8304
1600, 26.65833, 329.564, -35.4364, 0.167024, 53.7945
1600, 26.66667, 329.997, -35.4724, 0.167298, 53.7586
1601, 26.67500, 330.43, -35.5085, 0.167572, 53.7226
1601, 26.68333, 330.863, -35.5446, 0.167846, 53.6866
1602, 26.69167, 331.297, -35.5809, 0.168121, 53.6504
1602, 26.70000, 331.731, -35.6172, 0.168396, 53.6142
1603, 26.70833, 332.166, -35.6536, 0.168671, 53.5779
1603, 26.71667, 332.6, -35.69, 0.168947, 53.5415
1604, 26.72500, 333.036, -35.7266, 0.169223, 53.505
1604, 26.73333, 333.471, -35.7632, 0.169499, 53.4684
1605, 26.74167, 333.907, -35.8, 0.169776, 53.4318
1605, 26.75000, 334.343, -35.8368, 0.170053, 53.3951
1606, 26.75833, 334.78, -35.8736, 0.17033, 53.3583
1606, 26.76667, 335.217, -35.9106, 0.170607, 53.3214
1607, 26.77500, 335.654, -35.9476, 0.170885, 53.2844
1607, 26.78333, 336.092, -35.9848, 0.171164, 53.2474
1608, 26.79167, 336.53, -36.022, 0.171442, 53.2103
1608, 26.80000, 336.968, -36.0592, 0.171721, 53.1731
1609, 26.80833, 337.407, -36.0966, 0.172, 53.1358
1609, 26.81667, 337.846, -36.134, 0.17228, 53.0984
1610, 26.82500, 338.285, -36.1715, 0.17256, 53.061
1610, 26.83333, 338.725, -36.2091, 0.17284, 53.0235
1611, 26.84167, 339.165, -36.2468, 0.173121, 52.9859
1611, 26.85000, 339.605, -36.2846, 0.173401, 52.9482
1612, 26.85833, 340.046, -36.3224, 0.173682, 52.9105
1612, 26.86667, 340.487, -36.3603, 0.173964, 52.8726
1613, 26.87500, 340.928, -36.3983, 0.174246, 52.8347
1613, 26.88333, 341.37, -36.4364, 0.174528, 52.7967
1614, 26.89167, 341.812, -36.4745, 0.17481, 52.7586
1614, 26.90000, 342.254, -36.5127, 0.175093, 52.7205
1615, 26.90833, 342.697, -36.551, 0.175376, 52.6823
1615, 26.91667, 343.14, -36.5894, 0.175659, 52.644
1616, 26.92500, 343.583, -36.6279, 0.175943, 52.6056
1616, 26.93333, 344.027, -36.6664, 0.176227, 52.5671
1617, 26.94167, 344.471, -36.705, 0.176511, 52.5286
1617, 26.95000, 344.915, -36.7437, 0.176796, 52.49
1618, 26.95833, 345.359, -36.7825, 0.177081, 52.4513
1618, 26.96667, 345.804, -36.8213, 0.177366, 52.4125
1619, 26.97500, 346.249, -36.8602, 0.177651, 52.3737
1619, 26.98333, 346.695, -36.8992, 0.177937, 52.3348
1620, 26.99167, 347.14, -36.9383, 0.178223, 52.2958
1620, 27.00000, 347.587, -36.9774, 0.17851, 52.2567
1621, 27.00833, 348.033, -37.0166, 0.178796, 52.2176
1621, 27.01667, 348.48, -37.0559, 0.179083, 52.1784
1622, 27.02500, 348.926, -37.0953, 0.179371, 52.1391
1622, 27.03333, 349.374, -37.1347, 0.179658, 52.0997
1623, 27.04167, 349.821, -37.1742, 0.179946, 52.0603
1623, 27.05000, 350.269, -37.2138, 0.180234, 52.0208
1624, 27.05833, 350.717, -37.2535, 0.180523, 51.9812
1624, 27.06667, 351.166, -37.2932, 0.180812, 51.9415
1625, 27.07500, 351.614, -37.333, 0.181101, 51.9018
1625, 27.08333, 352.063, -37.3729, 0.18139, 51.862
1626, 27.09167, 352.513, -37.4129, 0.18168, 51.8221
1626, 27.10000, 352.962, -37.4529, 0.18197, 51.7821
1627, 27.10833, 353.412, -37.493, 0.18226, 51.7421
1627, 27.11667, 353.862, -37.5332, 0.182551, 51.702
1628, 27.12500, 354.312, -37.5734, 0.182842, 51.6618
1628, 27.13333, 354.763, -37.6137, 0.183133, 51.6216
1629, 27.14167, 355.214, -37.6541, 0.183424, 51.5813
1629, 27.15000, 355.665, -37.6946, 0.183716, 51.5409
1630, 27.15833, 356.117, -37.7351, 0.184008, 51.5005
1630, 27.16667, 356.569, -37.7757, 0.184301, 51.4599
1631, 27.17500, 357.021, -37.8164, 0.184593, 51.4193
1631, 27.18333, 357.473, -37.8571, 0.184886, 51.3787
1632, 27.19167, 357.925, -37.8979, 0.185179, 51.3379
1632, 27.20000, 358.378, -37.9388, 0.185473, 51.2971
1633, 27.20833, 358.831, -37.9797, 0.185767, 51.2562
1633, 27.21667, 359.285, -38.0208, 0.186061, 51.2153
1634, 27.22500, 359.738, -38.0618, 0.186355, 51.1743
1634, 27.23333, 360.192, -38.103, 0.18665, 51.1332
1635, 27.24167, 360.646, -38.1442, 0.186945, 51.092
1635, 27.25000, 361.1, -38.1855, 0.18724, 51.0508
1636, 27.25833, 361.555, -38.2269, 0.187535, 51.0095
1636, 27.26667, 362.01, -38.2683, 0.187831, 50.9681
1637, 27.27500, 362.465, -38.3098, 0.188127, 50.9267
1637, 27.28333, 362.92, -38.3514, 0.188424, 50.8852
1638, 27.29167, 363.376, -38.393, 0.18872, 50.8437
1638, 27.30000, 363.832, -38.4347, 0.189017, 50.802
1639, 27.30833, 364.288, -38.4765, 0.189314, 50.7603
1639, 27.31667, 364.744, -38.5183, 0.189612, 50.7186
1640, 27.32500, 365.2, -38.5602, 0.189909, 50.6767
1640, 27.33333, 365.657, -38.6022, 0.190207, 50.6348
1641, 27.34167, 366.114, -38.6442, 0.190506, 50.5929
1641, 27.35000, 366.571, -38.6863, 0.190804, 50.5509
1642, 27.35833, 367.029, -38.7285, 0.191103, 50.5088
1642, 27.36667, 367.487, -38.7707, 0.191402, 50.4666
1643, 27.37500, 367.944, -38.813, 0.191702, 50.4244
1643, 27.38333, 368.403, -38.8553, 0.192001, 50.3821
1644, 27.39167, 368.861, -38.8977, 0.192301, 50.3398
1644, 27.40000, 369.319, -38.9402, 0.192601, 50.2974
1645, 27.40833, 369.778, -38.9828, 0.192902, 50.2549
1645, 27.41667, 370.237, -39.0254, 0.193202, 50.2123
1646, 27.42500, 370.697, -39.068, 0.193503, 50.1698
1646, 27.43333, 371.156, -39.1108, 0.193805, 50.1271
1647, 27.44167, 371.616, -39.1535, 0.194106, 50.0844
1647, 27.45000, 372.076, -39.1964, 0.194408, 50.0416
1648, 27.45833, 372.536, -39.2393, 0.19471, 49.9987
1648, 27.46667, 372.996, -39.2823, 0.195012, 49.9558
1649, 27.47500, 373.456, -39.3253, 0.195315, 49.9128
1649, 27.48333, 373.917, -39.3684, 0.195618, 49.8698
1650, 27.49167, 374.378, -39.4116, 0.195921, 49.8267
1650, 27.50000, 374.839, -39.4548, 0.196224, 49.7836
1651, 27.50833, 375.301, -39.4981, 0.196528, 49.7404
1651, 27.51667, 375.762, -39.5414, 0.196832, 49.6971
1652, 27.52500, 376.224, -39.5848, 0.197136, 49.6538
1652, 27.53333, 376.686, -39.6283, 0.19744, 49.6104
1653, 27.54167, 377.148, -39.6718, 0.197745, 49.5669
1653, 27.55000, 377.61, -39.7154, 0.19805, 49.5234
1654, 27.55833, 378.073, -39.759, 0.198355, 49.4799
1654, 27.56667, 378.535, -39.8027, 0.19866, 49.4362
1655, 27.57500, 378.998, -39.8464, 0.198966, 49.3926
1655, 27.58333, 379.461, -39.8902, 0.199272, 49.3488
1656, 27.59167, 379.925, -39.9341, 0.199578, 49.305
1656, 27.60000, 380.388, -39.978, 0.199885, 49.2612
1657, 27.60833, 380.852, -40.022, 0.200191, 49.2173
1657, 27.61667, 381.316, -40.066, 0.200498, 49.1733
1658, 27.62500, 381.78, -40.1101, 0.200805, 49.1293
1658, 27.63333, 382.244, -40.1542, 0.201113, 49.0852
1659, 27.64167, 382.708, -40.1984, 0.201421, 49.0411
1659, 27.65000, 383.173, -40.2426, 0.201729, 48.9969
1660, 27.65833, 383.637, -40.2869, 0.202037, 48.9527
1660, 27.66667, 384.102, -40.3313, 0.202345, 48.9084
1661, 27.67500, 384.567, -40.3757, 0.202654, 48.864
1661, 27.68333, 385.032, -40.4202, 0.202963, 48.8196
1662, 27.69167, 385.498, -40.4647, 0.203272, 48.7752
1662, 27.70000, 385.963, -40.5093, 0.203582, 48.7307
1663, 27.70833, 386.429, -40.5539, 0.203891, 48.6861
1663, 27.71667, 386.895, -40.5985, 0.204201, 48.6415
1664, 27.72500, 387.361, -40.6433, 0.204511, 48.5969
1664, 27.73333, 387.827, -40.688, 0.204822, 48.5522
1665, 27.74167, 388.294, -40.7329, 0.205132, 48.5074
1665, 27.75000, 388.76, -40.7777, 0.205443, 48.4626
1666, 27.75833, 389.227, -40.8227, 0.205754, 48.4177
1666, 27.76667, 389.694, -40.8676, 0.206066, 48.3728
1667, 27.77500, 390.161, -40.9127, 0.206377, 48.3278
1667, 27.78333, 390.628, -40.9577, 0.206689, 48.2828
1668, 27.79167, 391.096, -41.0029, 0.207001, 48.2378
1668, 27.80000, 391.563, -41.048, 0.207314, 48.1927
1669, 27.80833, 392.031, -41.0933, 0.207626, 48.1475
1669, 27.81667, 392.499, -41.1385, 0.207939, 48.1023
1670, 27.82500, 392.967, -41.1838, 0.208252, 48.057
1670, 27.83333, 393.435, -41.2292, 0.208566, 48.0117
1671, 27.84167, 393.903, -41.2746, 0.208879, 47.9664
1671, 27.85000, 394.371, -41.3201, 0.209193, 47.921
1672, 27.85833, 394.84, -41.3656, 0.209507, 47.8755
1672, 27.86667, 395.309, -41.4111, 0.209821, 47.83
1673, 27.87500, 395.778, -41.4567, 0.210136, 47.7845
1673, 27.88333, 396.247, -41.5024, 0.21045, 47.7389
1674, 27.89167, 396.716, -41.5481, 0.210765, 47.6933
1674, 27.90000, 397.185, -41.5938, 0.21108, 47.6476
1675, 27.90833, 397.655, -41.6396, 0.211396, 47.6019
1675, 27.91667, 398.124, -41.6854, 0.211712, 47.5562
1676, 27.92500, 398.594, -41.7313, 0.212027, 47.5104
1676, 27.93333, 399.064, -41.7772, 0.212343, 47.4645
1677, 27.94167, 399.534, -41.8231, 0.21266, 47.4186
1677, 27.95000, 400.004, -41.8691, 0.212976, 47.3727
1678, 27.95833, 400.474, -41.9151, 0.213293, 47.3267
1678, 27.96667, 400.945, -41.9612, 0.21361, 47.2807
1679, 27.97500, 401.415, -42.0073, 0.213928, 47.2346
1679, 27.98333, 401.886, -42.0535, 0.214245, 47.1885
1680, 27.99167, 402.357, -42.0997, 0.214563, 47.1424
1680, 28.00000, 402.827, -42.146, 0.214881, 47.0962
1681, 28.00833, 403.299, -42.1922, 0.215199, 47.05
1681, 28.01667, 403.77, -42.2386, 0.215517, 47.0037
1682, 28.02500, 404.241, -42.2849, 0.215836, 46.9574
1682, 28.03333, 404.713, -42.3313, 0.216155, 46.9111
1683, 28.04167, 405.184, -42.3778, 0.216474, 46.8647
1683, 28.05000, 405.656, -42.4242, 0.216793, 46.8183
1684, 28.05833, 406.128, -42.4708, 0.217113, 46.7718
1684, 28.06667, 406.6, -42.5173, 0.217433, 46.7253
1685, 28.07500, 407.072, -42.5639, 0.217753, 46.6788
1685, 28.08333, 407.544, -42.6105, 0.218073, 46.6322
1686, 28.09167, 408.016, -42.6572, 0.218393, 46.5856
1686, 28.10000, 408.489, -42.7039, 0.218714, 46.5389
1687, 28.10833, 408.961, -42.7507, 0.219035, 46.4922
1687, 28.11667, 409.434, -42.7974, 0.219356, 46.4455
1688, 28.12500, 409.907, -42.8443, 0.219677, 46.3988
1688, 28.13333, 410.38, -42.8911, 0.219999, 46.352
1689, 28.14167, 410.853, -42.938, 0.220321, 46.3051
1689, 28.15000, 411.326, -42.9849, 0.220643, 46.2583
1690, 28.15833, 411.8, -43.0319, 0.220965, 46.2114
1690, 28.16667, 412.273, -43.0788, 0.221288, 46.1645
1691, 28.17500, 412.747, -43.1259, 0.22161, 46.1175
1691, 28.18333, 413.22, -43.1729, 0.221933, 46.0705
1692, 28.19167, 413.694, -43.22, 0.222256, 46.0235
1692, 28.20000, 414.168, -43.2671, 0.22258, 45.9764
1693, 28.20833, 414.642, -43.3143, 0.222903, 45.9293
1693, 28.21667, 415.116, -43.3615, 0.223227, 45.8822
1694, 28.22500, 415.59, -43.4087, 0.223551, 45.835
1694, 28.23333, 416.065, -43.4559, 0.223876, 45.7878
1695, 28.24167, 416.539, -43.5032, 0.2242, 45.7406
1695, 28.25000, 417.014, -43.5505, 0.224525, 45.6933
1696, 28.25833, 417.489, -43.5979, 0.22485, 45.6461
1696, 28.26667, 417.964, -43.6452, 0.225175, 45.5987
1697, 28.27500, 418.439, -43.6926, 0.2255, 45.5514
1697, 28.28333, 418.914, -43.7401, 0.225826, 45.504
1698, 28.29167, 419.389, -43.7875, 0.226152, 45.4566
1698, 28.30000, 419.864, -43.835, 0.226478, 45.4092
1699, 28.30833, 420.34, -43.8825, 0.226804, 45.3617
1699, 28.31667, 420.815, -43.9301, 0.227131, 45.3142
1700, 28.32500, 421.291, -43.9776, 0.227457, 45.2667
1700, 28.33333, 421.767, -44.0252, 0.227784, 45.2192
1701, 28.34167, 422.242, -44.0729, 0.228111, 45.1716
1701, 28.35000, 422.718, -44.1205, 0.228439, 45.124
1702, 28.35833, 423.195, -44.1682, 0.228766, 45.0764
1702, 28.36667, 423.671, -44.2159, 0.229094, 45.0287
1703, 28.37500, 424.147, -44.2636, 0.229422, 44.981
1703, 28.38333, 424.624, -44.3114, 0.229751, 44.9333
1704, 28.39167, 425.1, -44.3592, 0.230079, 44.8856
1704, 28.40000, 425.577, -44.407, 0.230408, 44.8379
1705, 28.40833, 426.054, -44.4548, 0.230737, 44.7901
1705, 28.41667, 426.531, -44.5027, 0.231066, 44.7423
1706, 28.42500, 427.008, -44.5505, 0.231395, 44.6945
1706, 28.43333, 427.485, -44.5985, 0.231725, 44.6466
1707, 28.44167, 427.962, -44.6464, 0.232055, 44.5987
1707, 28.45000, 428.44, -44.6943, 0.232385, 44.5508
1708, 28.45833, 428.917, -44.7423, 0.232715, 44.5029
1708, 28.46667, 429.395, -44.7903, 0.233046, 44.455
1709, 28.47500, 429.872, -44.8383, 0.233377, 44.407
1709, 28.48333, 430.35, -44.8864, 0.233708, 44.359
1710, 28.49167, 430.828, -44.9344, 0.234039, 44.311
1710, 28.50000, 431.306, -44.9825, 0.23437, 44.263
1711, 28.50833, 431.785, -45.0306, 0.234702, 44.2149
1711, 28.51667, 432.263, -45.0787, 0.235034, 44.1669
1712, 28.52500, 432.741, -45.1269, 0.235366, 44.1188
1712, 28.53333, 433.22, -45.175, 0.235698, 44.0707
1713, 28.54167, 433.699, -45.2232, 0.236031, 44.0225
1713, 28.55000, 434.178, -45.2714, 0.236364, 43.9744
1714, 28.55833, 434.657, -45.3196, 0.236697, 43.9262
1714, 28.56667, 435.136, -45.3679, 0.23703, 43.878
1715, 28.57500, 435.615, -45.4161, 0.237363, 43.8298
1715, 28.58333, 436.094, -45.4644, 0.237697, 43.7816
1716, 28.59167, 436.574, -45.5127, 0.238031, 43.7333
1716, 28.60000, 437.053, -45.561, 0.238365, 43.6851
1717, 28.60833, 437.533, -45.6093, 0.2387, 43.6368
1717, 28.61667, 438.013, -45.6577, 0.239034, 43.5885
1718, 28.62500, 438.493, -45.706, 0.239369, 43.5402
1718, 28.63333, 438.973, -45.7544, 0.239704, 43.4919
1719, 28.64167, 439.453, -45.8028, 0.24004, 43.4435
1719, 28.65000, 439.933, -45.8512, 0.240375, 43.3952
1720, 28.65833, 440.414, -45.8996, 0.240711, 43.3468
1720, 28.66667, 440.894, -45.9481, 0.241047, 43.2984
1721, 28.67500, 441.375, -45.9965, 0.241383, 43.25
1721, 28.68333, 441.856, -46.045, 0.24172, 43.2016
1722, 28.69167, 442.337, -46.0935, 0.242056, 43.1531
1722, 28.70000, 442.818, -46.142, 0.242393, 43.1047
1723, 28.70833, 443.299, -46.1905, 0.242731, 43.0562
1723, 28.71667, 443.781, -46.239, 0.243068, 43.0077
1724, 28.72500, 444.262, -46.2876, 0.243406, 42.9593
1724, 28.73333, 444.744, -46.3361, 0.243744, 42.9108
1725, 28.74167, 445.226, -46.3847, 0.244082, 42.8622
1725, 28.75000, 445.707, -46.4333, 0.24442, 42.8137
1726, 28.75833, 446.19, -46.4819, 0.244759, 42.7652
1726, 28.76667, 446.672, -46.5305, 0.245098, 42.7166
1727, 28.77500, 447.154, -46.5791, 0.245437, 42.668
1727, 28.78333, 447.637, -46.6277, 0.245776, 42.6195
1728, 28.79167, 448.119, -46.6763, 0.246116, 42.5709
1728, 28.80000, 448.602, -46.725, 0.246456, 42.5223
1729, 28.80833, 449.085, -46.7736, 0.246796, 42.4737
1729, 28.81667, 449.568, -46.8223, 0.247136, 42.4251
1730, 28.82500, 450.051, -46.871, 0.247477, 42.3764
1730, 28.83333, 450.535, -46.9197, 0.247818, 42.3278
1731, 28.84167, 451.018, -46.9684, 0.248159, 42.2791
1731, 28.85000, 451.502, -47.0171, 0.2485, 42.2305
1732, 28.85833, 451.986, -47.0658, 0.248842, 42.1818
1732, 28.86667, 452.47, -47.1145, 0.249184, 42.1331
1733, 28.87500, 452.954, -47.1632, 0.249526, 42.0844
1733, 28.88333, 453.439, -47.212, 0.249868, 42.0358
1734, 28.89167, 453.923, -47.2607, 0.250211, 41.987
1734, 28.90000, 454.408, -47.3095, 0.250553, 41.9383
1735, 28.90833, 454.893, -47.3582, 0.250896, 41.8896
1735, 28.91667, 455.378, -47.407, 0.25124, 41.8409
1736, 28.92500, 455.863, -47.4558, 0.251583, 41.7922
1736, 28.93333, 456.348, -47.5046, 0.251927, 41.7434
1737, 28.94167, 456.834, -47.5534, 0.252272, 41.6947
1737, 28.95000, 457.319, -47.6022, 0.252616, 41.6459
1738, 28.95833, 457.805, -47.651, 0.252961, 41.5972
1738, 28.96667, 458.291, -47.6998, 0.253305, 41.5484
1739, 28.97500, 458.777, -47.7486, 0.253651, 41.4996
1739, 28.98333, 459.264, -47.7974, 0.253996, 41.4509
1740, 28.99167, 459.75, -47.8462, 0.254342, 41.4021
1740, 29.00000, 460.237, -47.8951, 0.254688, 41.3533
1741, 29.00833, 460.724, -47.9439, 0.255034, 41.3045
1741, 29.01667, 461.211, -47.9928, 0.255381, 41.2557
1742, 29.02500, 461.698, -48.0416, 0.255727, 41.2069
1742, 29.03333, 462.186, -48.0904, 0.256074, 41.1581
1743, 29.04167, 462.674, -48.1393, 0.256422, 41.1093
1743, 29.05000, 463.161, -48.1882, 0.256769, 41.0605
1744, 29.05833, 463.649, -48.237, 0.257117, 41.0117
1744, 29.06667, 464.138, -48.2859, 0.257465, 40.9628
1745, 29.07500, 464.626, -48.3347, 0.257814, 40.914
1745, 29.08333, 465.115, -48.3836, 0.258162, 40.8652
1746, 29.09167, 465.604, -48.4325, 0.258511, 40.8164
1746, 29.10000, 466.093, -48.4814, 0.258861, 40.7675
1747, 29.10833, 466.582, -48.5302, 0.25921, 40.7187
1747, 29.11667, 467.072, -48.5791, 0.25956, 40.6699
1748, 29.12500, 467.561, -48.628, 0.25991, 40.621
1748, 29.13333, 468.051, -48.6769, 0.26026, 40.5722
1749, 29.14167, 468.541, -48.7258, 0.260611, 40.5233
1749, 29.15000, 469.032, -48.7747, 0.260962, 40.4745
1750, 29.15833, 469.522, -48.8235, 0.261313, 40.4256
1750, 29.16667, 470.013, -48.8724, 0.261665, 40.3768
1751, 29.17500, 470.504, -48.9213, 0.262017, 40.3279
1751, 29.18333, 470.995, -48.9702, 0.262369, 40.2791
1752, 29.19167, 471.487, -49.0191, 0.262721, 40.2302
1752, 29.20000, 471.978, -49.068, 0.263074, 40.1814
1753, 29.20833, 472.47, -49.1169, 0.263427, 40.1325
1753, 29.21667, 472.962, -49.1658, 0.26378, 40.0837
1754, 29.22500, 473.455, -49.2147, 0.264134, 40.0348
1754, 29.23333, 473.947, -49.2636, 0.264488, 39.986
1755, 29.24167, 474.44, -49.3125, 0.264842, 39.9371
1755, 29.25000, 474.933, -49.3614, 0.265196, 39.8883
1756, 29.25833, 475.427, -49.4102, 0.265551, 39.8395
1756, 29.26667, 475.92, -49.4591, 0.265906, 39.7906
1757, 29.27500, 476.414, -49.508, 0.266262, 39.7418
1757, 29.28333, 476.908, -49.5569, 0.266618, 39.6929
1758, 29.29167, 477.403, -49.6058, 0.266974, 39.6441
1758, 29.30000, 477.897, -49.6547, 0.26733, 39.5952
1759, 29.30833, 478.392, -49.7036, 0.267687, 39.5464
1759, 29.31667, 478.887, -49.7524, 0.268044, 39.4975
1760, 29.32500, 479.383, -49.8013, 0.268401, 39.4487
1760, 29.33333, 479.878, -49.8502, 0.268759, 39.3999
1761, 29.34167, 480.374, -49.8991, 0.269117, 39.351
1761, 29.35000, 480.871, -49.9479, 0.269475, 39.3022
1762, 29.35833, 481.367, -49.9968, 0.269833, 39.2534
1762, 29.36667, 481.864, -50.0457, 0.270192, 39.2045
1763, 29.37500, 482.361, -50.0945, 0.270552, 39.1557
1763, 29.38333, 482.858, -50.1434, 0.270911, 39.1069
1764, 29.39167, 483.356, -50.1923, 0.271271, 39.0581
1764, 29.40000, 483.854, -50.2411, 0.271631, 39.0093
1765, 29.40833, 484.352, -50.29, 0.271992, 38.9605
1765, 29.41667, 484.851, -50.3388, 0.272353, 38.9116
1766, 29.42500, 485.35, -50.3877, 0.272714, 38.8628
1766, 29.43333, 485.849, -50.4365, 0.273076, 38.814
1767, 29.44167, 486.348, -50.4853, 0.273438, 38.7652
1767, 29.45000, 486.848, -50.5342, 0.2738, 38.7164
1768, 29.45833, 487.348, -50.583, 0.274163, 38.6677
1768, 29.46667, 487.848, -50.6318, 0.274526, 38.6189
1769, 29.47500, 488.349, -50.6807, 0.274889, 38.5701
1769, 29.48333, 488.85, -50.7295, 0.275253, 38.5213
1770, 29.49167, 489.351, -50.7783, 0.275617, 38.4725
1770, 29.50000, 489.853, -50.8271, 0.275981, 38.4237
1771, 29.50833, 490.355, -50.8759, 0.276346, 38.375
1771, 29.51667, 490.857, -50.9247, 0.276711, 38.3262
1772, 29.52500, 491.36, -50.9735, 0.277076, 38.2775
1772, 29.53333, 491.863, -51.0223, 0.277442, 38.2287
1773, 29.54167, 492.366, -51.0711, 0.277808, 38.18
1773, 29.55000, 492.87, -51.1199, 0.278175, 38.1312
1774, 29.55833, 493.374, -51.1686, 0.278542, 38.0825
1774, 29.56667, 493.878, -51.2174, 0.278909, 38.0337
1775, 29.57500, 494.383, -51.2662, 0.279277, 37.985
1775, 29.58333, 494.888, -51.3149, 0.279645, 37.9363
1776, 29.59167, 495.394, -51.3637, 0.280013, 37.8876
1776, 29.60000, 495.899, -51.4124, 0.280382, 37.8388
1777, 29.60833, 496.406, -51.4612, 0.280751, 37.7901
1777, 29.61667, 496.912, -51.5099, 0.281121, 37.7414
1778, 29.62500, 497.419, -51.5587, 0.28149, 37.6927
1778, 29.63333, 497.926, -51.6074, 0.281861, 37.644
1779, 29.64167, 498.434, -51.6561, 0.282231, 37.5953
1779, 29.65000, 498.942, -51.7048, 0.282603, 37.5467
1780, 29.65833, 499.45, -51.7536, 0.282974, 37.498
1780, 29.66667, 499.959, -51.8023, 0.283346, 37.4493
1781, 29.67500, 500.469, -51.851, 0.283718, 37.4006
1781, 29.68333, 500.978, -51.8997, 0.284091, 37.352
1782, 29.69167, 501.488, -51.9484, 0.284464, 37.3033
1782, 29.70000, 501.999, -51.997, 0.284837, 37.2547
1783, 29.70833, 502.509, -52.0457, 0.285211, 37.206
1783, 29.71667, 503.021, -52.0944, 0.285586, 37.1574
1784, 29.72500, 503.532, -52.1431, 0.28596, 37.1088
1784, 29.73333, 504.044, -52.1917, 0.286335, 37.0601
1785, 29.74167, 504.557, -52.2404, 0.286711, 37.0115
1785, 29.75000, 505.07, -52.289, 0.287087, 36.9629
1786, 29.75833, 505.583, -52.3377, 0.287463, 36.9143
1786, 29.76667, 506.097, -52.3863, 0.28784, 36.8657
1787, 29.77500, 506.611, -52.435, 0.288217, 36.8171
1787, 29.78333, 507.126, -52.4836, 0.288595, 36.7685
1788, 29.79167, 507.641, -52.5322, 0.288973, 36.7199
1788, 29.80000, 508.157, -52.5808, 0.289351, 36.6713
1789, 29.80833, 508.673, -52.6294, 0.28973, 36.6227
1789, 29.81667, 509.189, -52.678, 0.29011, 36.5742
1790, 29.82500, 509.706, -52.7266, 0.290489, 36.5256
1790, 29.83333, 510.223, -52.7752, 0.29087, 36.477
1791, 29.84167, 510.741, -52.8238, 0.29125, 36.4285
1791, 29.85000, 511.26, -52.8724, 0.291632, 36.3799
1792, 29.85833, 511.778, -52.921, 0.292013, 36.3314
1792, 29.86667, 512.298, -52.9695, 0.292395, 36.2829
1793, 29.87500, 512.817, -53.0181, 0.292778, 36.2343
1793, 29.88333, 513.338, -53.0667, 0.293161, 36.1858
1794, 29.89167, 513.858, -53.1152, 0.293544, 36.1373
1794, 29.90000, 514.38, -53.1638, 0.293928, 36.0888
1795, 29.90833, 514.901, -53.2123, 0.294312, 36.0403
1795, 29.91667, 515.424, -53.2608, 0.294697, 35.9918
1796, 29.92500, 515.946, -53.3094, 0.295082, 35.9433
1796, 29.93333, 516.469, -53.3579, 0.295468, 35.8948
1797, 29.94167, 516.993, -53.4064, 0.295854, 35.8463
1797, 29.95000, 517.517, -53.4549, 0.296241, 35.7978
1798, 29.95833, 518.042, -53.5034, 0.296628, 35.7494
1798, 29.96667, 518.568, -53.5519, 0.297015, 35.7009
1799, 29.97500, 519.093, -53.6004, 0.297403, 35.6524
1799, 29.98333, 519.62, -53.6489, 0.297792, 35.604
1800, 29.99167, 520.147, -53.6974, 0.298181, 35.5555
1800, 30.00000, 520.674, -53.7459, 0.298571, 35.5071
1801, 30.00833, 521.202, -53.7943, 0.298961, 35.4586
1801, 30.01667, 521.731, -53.8428, 0.299351, 35.4102
1802, 30.02500, 522.26, -53.8913, 0.299742, 35.3617
1802, 30.03333, 522.789, -53.9397, 0.300134, 35.3133
1803, 30.04167, 523.32, -53.9882, 0.300526, 35.2649
1803, 30.05000, 523.85, -54.0366, 0.300918, 35.2165
