Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.0265114, -22.7517, 0.721595, -83.0994, 0.743517, 97.3182, 1.7718E-008, 162.42, 0.000105097, -108.051, 2.35524E-007, -172.414
68, 1.13333, 0.0266828, -23.0948, 0.72452, -82.9594, 0.746543, 97.465, 1.78524E-008, 162.503, 0.000105337, -107.906, 2.38247E-007, -172.269
69, 1.14167, 0.0268552, -23.4366, 0.727462, -82.8207, 0.749588, 97.6105, 1.79868E-008, 162.585, 0.000105577, -107.764, 2.4099E-007, -172.125
69, 1.15000, 0.0270285, -23.777, 0.730421, -82.6834, 0.752651, 97.7547, 1.81212E-008, 162.668, 0.000105819, -107.623, 2.43753E-007, -171.982
69, 1.15833, 0.0272027, -24.116, 0.733398, -82.5474, 0.755732, 97.8976, 1.82557E-008, 162.751, 0.000106062, -107.483, 2.46537E-007, -171.841
70, 1.16667, 0.027378, -24.4538, 0.736392, -82.4126, 0.758831, 98.0391, 1.83902E-008, 162.835, 0.000106307, -107.346, 2.49342E-007, -171.701
71, 1.17500, 0.0275541, -24.7902, 0.739403, -82.2792, 0.761949, 98.1794, 1.85247E-008, 162.919, 0.000106553, -107.21, 2.52167E-007, -171.563
71, 1.18333, 0.0277312, -25.1253, 0.742432, -82.1472, 0.765084, 98.3183, 1.86593E-008, 163.003, 0.0001068, -107.076, 2.55014E-007, -171.426
72, 1.19167, 0.0279092, -25.4593, 0.745477, -82.0164, 0.768238, 98.4559, 1.87939E-008, 163.087, 0.000107048, -106.944, 2.57881E-007, -171.29
72, 1.20000, 0.0280882, -25.792, 0.74854, -81.8869, 0.77141, 98.5923, 1.89285E-008, 163.171, 0.000107298, -106.813, 2.60769E-007, -171.155
72, 1.20833, 0.0282681, -26.1235, 0.75162, -81.7587, 0.7746, 98.7273, 1.90632E-008, 163.256, 0.000107549, -106.684, 2.63679E-007, -171.022
73, 1.21667, 0.028449, -26.4539, 0.754717, -81.6319, 0.777809, 98.8611, 1.91978E-008, 163.341, 0.000107801, -106.556, 2.6661E-007, -170.89
74, 1.22500, 0.0286308, -26.7831, 0.757831, -81.5063, 0.781035, 98.9936, 1.93325E-008, 163.426, 0.000108054, -106.43, 2.69563E-007, -170.759
74, 1.23333, 0.0288136, -27.1112, 0.760963, -81.382, 0.78428, 99.1248, 1.94673E-008, 163.512, 0.000108308, -106.305, 2.72537E-007, -170.63
75, 1.24167, 0.0289974, -27.4383, 0.764112, -81.259, 0.787543, 99.2547, 1.9602E-008, 163.598, 0.000108564, -106.182, 2.75534E-007, -170.502
75, 1.25000, 0.0291822, -27.7643, 0.767277, -81.1372, 0.790825, 99.3834, 1.97367E-008, 163.684, 0.000108821, -106.061, 2.78552E-007, -170.375
75, 1.25833, 0.0293679, -28.0893, 0.77046, -81.0168, 0.794124, 99.5108, 1.98715E-008, 163.77, 0.000109079, -105.94, 2.81592E-007, -170.249
76, 1.26667, 0.0295546, -28.4133, 0.77366, -80.8976, 0.797442, 99.6369, 2.00063E-008, 163.857, 0.000109338, -105.822, 2.84654E-007, -170.125
77, 1.27500, 0.0297422, -28.7363, 0.776878, -80.7796, 0.800777, 99.7618, 2.01411E-008, 163.944, 0.000109599, -105.705, 2.87739E-007, -170.002
77, 1.28333, 0.0299309, -29.0584, 0.780112, -80.663, 0.804131, 99.8855, 2.02759E-008, 164.031, 0.00010986, -105.589, 2.90845E-007, -169.881
78, 1.29167, 0.0301205, -29.3795, 0.783364, -80.5475, 0.807504, 100.008, 2.04107E-008, 164.119, 0.000110123, -105.474, 2.93975E-007, -169.76
78, 1.30000, 0.0303112, -29.6997, 0.786632, -80.4334, 0.810895, 100.129, 2.05455E-008, 164.206, 0.000110387, -105.361, 2.97128E-007, -169.641
78, 1.30833, 0.0305028, -30.0191, 0.789918, -80.3205, 0.814303, 100.249, 2.06803E-008, 164.295, 0.000110652, -105.25, 3.00303E-007, -169.523
79, 1.31667, 0.0306954, -30.3376, 0.793222, -80.2088, 0.817731, 100.368, 2.08152E-008, 164.383, 0.000110918, -105.139, 3.03501E-007, -169.406
80, 1.32500, 0.030889, -30.6553, 0.796542, -80.0983, 0.821176, 100.485, 2.095E-008, 164.472, 0.000111185, -105.03, 3.06722E-007, -169.291
80, 1.33333, 0.0310836, -30.9722, 0.79988, -79.9891, 0.82464, 100.602, 2.10848E-008, 164.561, 0.000111453, -104.923, 3.09967E-007, -169.177
81, 1.34167, 0.0312793, -31.2883, 0.803235, -79.8811, 0.828123, 100.717, 2.12196E-008, 164.65, 0.000111722, -104.816, 3.13235E-007, -169.064
81, 1.35000, 0.0314759, -31.6037, 0.806607, -79.7744, 0.831623, 100.83, 2.13544E-008, 164.74, 0.000111993, -104.711, 3.16526E-007, -168.952
81, 1.35833, 0.0316736, -31.9183, 0.809996, -79.6688, 0.835142, 100.943, 2.14892E-008, 164.83, 0.000112264, -104.607, 3.19841E-007, -168.842
82, 1.36667, 0.0318723, -32.2322, 0.813403, -79.5645, 0.83868, 101.055, 2.1624E-008, 164.921, 0.000112537, -104.505, 3.2318E-007, -168.732
83, 1.37500, 0.032072, -32.5454, 0.816827, -79.4614, 0.842236, 101.165, 2.17588E-008, 165.012, 0.000112811, -104.403, 3.26543E-007, -168.624
83, 1.38333, 0.0322727, -32.858, 0.820268, -79.3594, 0.84581, 101.274, 2.18935E-008, 165.103, 0.000113085, -104.303, 3.2993E-007, -168.517
84, 1.39167, 0.0324745, -33.1699, 0.823727, -79.2587, 0.849404, 101.382, 2.20283E-008, 165.194, 0.000113361, -104.204, 3.33342E-007, -168.412
84, 1.40000, 0.0326773, -33.4812, 0.827203, -79.1592, 0.853015, 101.489, 2.2163E-008, 165.286, 0.000113638, -104.106, 3.36777E-007, -168.307
84, 1.40833, 0.0328812, -33.7919, 0.830696, -79.0608, 0.856645, 101.594, 2.22977E-008, 165.379, 0.000113916, -104.01, 3.40237E-007, -168.204
85, 1.41667, 0.0330861, -34.1021, 0.834208, -78.9637, 0.860294, 101.699, 2.24324E-008, 165.471, 0.000114195, -103.914, 3.43722E-007, -168.101
86, 1.42500, 0.0332921, -34.4117, 0.837736, -78.8677, 0.863961, 101.802, 2.2567E-008, 165.564, 0.000114475, -103.82, 3.47232E-007, -168
86, 1.43333, 0.0334991, -34.7208, 0.841281, -78.7729, 0.867647, 101.904, 2.27016E-008, 165.658, 0.000114756, -103.727, 3.50766E-007, -167.901
87, 1.44167, 0.0337072, -35.0294, 0.844845, -78.6792, 0.871353, 102.005, 2.28362E-008, 165.752, 0.000115038, -103.635, 3.54326E-007, -167.802
87, 1.45000, 0.0339163, -35.3374, 0.848425, -78.5867, 0.875076, 102.105, 2.29707E-008, 165.846, 0.000115321, -103.544, 3.57911E-007, -167.704
87, 1.45833, 0.0341265, -35.645, 0.852023, -78.4954, 0.878819, 102.204, 2.31052E-008, 165.941, 0.000115605, -103.454, 3.61521E-007, -167.608
88, 1.46667, 0.0343378, -35.9522, 0.85564, -78.4052, 0.88258, 102.301, 2.32397E-008, 166.036, 0.000115891, -103.366, 3.65157E-007, -167.513
89, 1.47500, 0.0345501, -36.259, 0.859273, -78.3162, 0.88636, 102.398, 2.33741E-008, 166.132, 0.000116177, -103.278, 3.68818E-007, -167.419
89, 1.48333, 0.0347635, -36.5654, 0.862924, -78.2283, 0.89016, 102.493, 2.35084E-008, 166.228, 0.000116464, -103.191, 3.72506E-007, -167.326
90, 1.49167, 0.0349781, -36.8714, 0.866593, -78.1416, 0.893978, 102.588, 2.36428E-008, 166.325, 0.000116753, -103.106, 3.76219E-007, -167.234
90, 1.50000, 0.0351937, -37.177, 0.870279, -78.056, 0.897815, 102.681, 2.3777E-008, 166.422, 0.000117042, -103.022, 3.79959E-007, -167.143
90, 1.50833, 0.0354103, -37.4823, 0.873983, -77.9715, 0.901672, 102.773, 2.39112E-008, 166.519, 0.000117332, -102.938, 3.83725E-007, -167.054
91, 1.51667, 0.0356281, -37.7873, 0.877705, -77.8881, 0.905548, 102.864, 2.40454E-008, 166.617, 0.000117624, -102.856, 3.87517E-007, -166.965
92, 1.52500, 0.035847, -38.092, 0.881445, -77.8059, 0.909442, 102.954, 2.41795E-008, 166.716, 0.000117916, -102.774, 3.91336E-007, -166.878
92, 1.53333, 0.036067, -38.3964, 0.885202, -77.7248, 0.913357, 103.042, 2.43135E-008, 166.815, 0.00011821, -102.694, 3.95182E-007, -166.791
93, 1.54167, 0.0362881, -38.7006, 0.888978, -77.6448, 0.91729, 103.13, 2.44475E-008, 166.915, 0.000118505, -102.615, 3.99055E-007, -166.706
93, 1.55000, 0.0365104, -39.0045, 0.892771, -77.5659, 0.921243, 103.217, 2.45814E-008, 167.015, 0.0001188, -102.536, 4.02955E-007, -166.622
93, 1.55833, 0.0367337, -39.3083, 0.896582, -77.4881, 0.925215, 103.302, 2.47152E-008, 167.116, 0.000119097, -102.459, 4.06882E-007, -166.539
94, 1.56667, 0.0369582, -39.6118, 0.900412, -77.4114, 0.929208, 103.387, 2.4849E-008, 167.217, 0.000119395, -102.382, 4.10837E-007, -166.457
94, 1.57500, 0.0371837, -39.9152, 0.904259, -77.3358, 0.933219, 103.47, 2.49827E-008, 167.319, 0.000119693, -102.307, 4.14819E-007, -166.376
95, 1.58333, 0.0374104, -40.2184, 0.908124, -77.2613, 0.93725, 103.553, 2.51163E-008, 167.422, 0.000119993, -102.232, 4.18829E-007, -166.297
96, 1.59167, 0.0376383, -40.5215, 0.912008, -77.1878, 0.941301, 103.634, 2.52498E-008, 167.525, 0.000120294, -102.159, 4.22867E-007, -166.218
96, 1.60000, 0.0378672, -40.8245, 0.91591, -77.1155, 0.945372, 103.715, 2.53833E-008, 167.629, 0.000120596, -102.086, 4.26933E-007, -166.14
96, 1.60833, 0.0380973, -41.1274, 0.91983, -77.0442, 0.949462, 103.794, 2.55166E-008, 167.734, 0.000120899, -102.014, 4.31027E-007, -166.064
97, 1.61667, 0.0383286, -41.4302, 0.923768, -76.974, 0.953573, 103.872, 2.56499E-008, 167.839, 0.000121203, -101.943, 4.3515E-007, -165.988
98, 1.62500, 0.038561, -41.733, 0.927725, -76.9048, 0.957704, 103.949, 2.57831E-008, 167.945, 0.000121508, -101.873, 4.39301E-007, -165.913
98, 1.63333, 0.0387945, -42.0357, 0.931699, -76.8368, 0.961854, 104.026, 2.59162E-008, 168.051, 0.000121814, -101.804, 4.43481E-007, -165.84
99, 1.64167, 0.0390292, -42.3385, 0.935693, -76.7698, 0.966025, 104.101, 2.60493E-008, 168.159, 0.000122121, -101.736, 4.47691E-007, -165.767
99, 1.65000, 0.0392651, -42.6412, 0.939705, -76.7038, 0.970216, 104.175, 2.61822E-008, 168.267, 0.00012243, -101.668, 4.51929E-007, -165.696
99, 1.65833, 0.0395021, -42.9439, 0.943735, -76.6389, 0.974428, 104.248, 2.6315E-008, 168.375, 0.000122739, -101.602, 4.56196E-007, -165.626
100, 1.66667, 0.0397402, -43.2467, 0.947784, -76.575, 0.97866, 104.32, 2.64478E-008, 168.485, 0.000123049, -101.536, 4.60494E-007, -165.556
101, 1.67500, 0.0399795, -43.5496, 0.951851, -76.5122, 0.982912, 104.392, 2.65804E-008, 168.595, 0.000123361, -101.472, 4.64821E-007, -165.488
101, 1.68333, 0.04022, -43.8525, 0.955937, -76.4504, 0.987185, 104.462, 2.6713E-008, 168.706, 0.000123673, -101.408, 4.69177E-007, -165.42
102, 1.69167, 0.0404617, -44.1556, 0.960043, -76.3897, 0.991479, 104.531, 2.68454E-008, 168.818, 0.000123987, -101.345, 4.73564E-007, -165.354
102, 1.70000, 0.0407045, -44.4587, 0.964166, -76.33, 0.995794, 104.599, 2.69778E-008, 168.931, 0.000124302, -101.283, 4.77981E-007, -165.289
102, 1.70833, 0.0409484, -44.762, 0.968308, -76.2713, 1.00013, 104.666, 2.711E-008, 169.045, 0.000124617, -101.221, 4.82429E-007, -165.224
103, 1.71667, 0.0411936, -45.0655, 0.97247, -76.2136, 1.00449, 104.733, 2.72422E-008, 169.159, 0.000124934, -101.161, 4.86907E-007, -165.161
104, 1.72500, 0.0414399, -45.3691, 0.97665, -76.157, 1.00886, 104.798, 2.73743E-008, 169.275, 0.000125252, -101.101, 4.91416E-007, -165.098
104, 1.73333, 0.0416874, -45.6729, 0.980849, -76.1014, 1.01326, 104.862, 2.75062E-008, 169.391, 0.000125571, -101.042, 4.95955E-007, -165.037
105, 1.74167, 0.041936, -45.977, 0.985068, -76.0468, 1.01768, 104.926, 2.76381E-008, 169.508, 0.000125891, -100.984, 5.00527E-007, -164.977
105, 1.75000, 0.0421858, -46.2813, 0.989306, -75.9932, 1.02212, 104.988, 2.77698E-008, 169.626, 0.000126213, -100.927, 5.05129E-007, -164.917
105, 1.75833, 0.0424368, -46.5858, 0.993562, -75.9406, 1.02658, 105.05, 2.79015E-008, 169.746, 0.000126535, -100.87, 5.09763E-007, -164.859
106, 1.76667, 0.042689, -46.8906, 0.997838, -75.889, 1.03107, 105.11, 2.80331E-008, 169.866, 0.000126859, -100.814, 5.1443E-007, -164.801
107, 1.77500, 0.0429423, -47.1957, 1.00213, -75.8384, 1.03558, 105.17, 2.81645E-008, 169.987, 0.000127183, -100.759, 5.19127E-007, -164.744
107, 1.78333, 0.0431968, -47.501, 1.00645, -75.7888, 1.0401, 105.229, 2.82959E-008, 170.109, 0.000127509, -100.705, 5.23857E-007, -164.689
108, 1.79167, 0.0434525, -47.8067, 1.01078, -75.7402, 1.04465, 105.286, 2.84272E-008, 170.233, 0.000127836, -100.652, 5.2862E-007, -164.634
108, 1.80000, 0.0437093, -48.1128, 1.01514, -75.6926, 1.04922, 105.343, 2.85584E-008, 170.357, 0.000128164, -100.599, 5.33415E-007, -164.58
108, 1.80833, 0.0439673, -48.4192, 1.01951, -75.646, 1.05382, 105.399, 2.86894E-008, 170.483, 0.000128493, -100.547, 5.38243E-007, -164.528
109, 1.81667, 0.0442265, -48.7259, 1.0239, -75.6004, 1.05843, 105.454, 2.88205E-008, 170.61, 0.000128823, -100.496, 5.43105E-007, -164.476
109, 1.82500, 0.0444869, -49.0331, 1.02831, -75.5557, 1.06307, 105.508, 2.89514E-008, 170.738, 0.000129155, -100.446, 5.47999E-007, -164.425
110, 1.83333, 0.0447483, -49.3407, 1.03275, -75.5121, 1.06773, 105.561, 2.90822E-008, 170.867, 0.000129487, -100.396, 5.52926E-007, -164.375
111, 1.84167, 0.045011, -49.6487, 1.0372, -75.4694, 1.07242, 105.613, 2.9213E-008, 170.997, 0.000129821, -100.347, 5.57888E-007, -164.326
111, 1.85000, 0.0452748, -49.9571, 1.04167, -75.4276, 1.07712, 105.665, 2.93437E-008, 171.129, 0.000130156, -100.299, 5.62883E-007, -164.278
111, 1.85833, 0.0455397, -50.266, 1.04616, -75.3869, 1.08185, 105.715, 2.94744E-008, 171.261, 0.000130492, -100.252, 5.67913E-007, -164.231
112, 1.86667, 0.0458058, -50.5754, 1.05067, -75.3471, 1.08661, 105.765, 2.96049E-008, 171.396, 0.000130829, -100.205, 5.72977E-007, -164.184
113, 1.87500, 0.0460731, -50.8853, 1.0552, -75.3083, 1.09138, 105.813, 2.97355E-008, 171.531, 0.000131167, -100.159, 5.78075E-007, -164.139
113, 1.88333, 0.0463414, -51.1956, 1.05976, -75.2704, 1.09618, 105.861, 2.98659E-008, 171.668, 0.000131507, -100.114, 5.83208E-007, -164.095
114, 1.89167, 0.0466109, -51.5066, 1.06433, -75.2335, 1.101, 105.908, 2.99964E-008, 171.806, 0.000131848, -100.07, 5.88377E-007, -164.051
114, 1.90000, 0.0468815, -51.818, 1.06892, -75.1975, 1.10585, 105.954, 3.01268E-008, 171.946, 0.00013219, -100.026, 5.9358E-007, -164.009
114, 1.90833, 0.0471533, -52.1301, 1.07353, -75.1625, 1.11072, 105.999, 3.02572E-008, 172.087, 0.000132533, -99.983, 5.98819E-007, -163.967
115, 1.91667, 0.0474261, -52.4427, 1.07817, -75.1285, 1.11561, 106.043, 3.03876E-008, 172.229, 0.000132877, -99.9406, 6.04094E-007, -163.926
116, 1.92500, 0.0477001, -52.7559, 1.08282, -75.0954, 1.12053, 106.086, 3.05179E-008, 172.374, 0.000133223, -99.899, 6.09404E-007, -163.886
116, 1.93333, 0.0479751, -53.0697, 1.0875, -75.0632, 1.12547, 106.128, 3.06483E-008, 172.519, 0.00013357, -99.8581, 6.14751E-007, -163.847
117, 1.94167, 0.0482512, -53.3841, 1.09219, -75.032, 1.13044, 106.17, 3.07787E-008, 172.666, 0.000133918, -99.8179, 6.20135E-007, -163.809
117, 1.95000, 0.0485284, -53.6992, 1.09691, -75.0017, 1.13543, 106.211, 3.09091E-008, 172.815, 0.000134267, -99.7784, 6.25555E-007, -163.772
117, 1.95833, 0.0488066, -54.0149, 1.10164, -74.9724, 1.14044, 106.25, 3.10395E-008, 172.965, 0.000134617, -99.7396, 6.31012E-007, -163.735
118, 1.96667, 0.049086, -54.3314, 1.1064, -74.944, 1.14548, 106.289, 3.117E-008, 173.118, 0.000134969, -99.7015, 6.36506E-007, -163.7
119, 1.97500, 0.0493663, -54.6484, 1.11118, -74.9165, 1.15055, 106.327, 3.13006E-008, 173.271, 0.000135322, -99.664, 6.42038E-007, -163.665
119, 1.98333, 0.0496476, -54.9662, 1.11598, -74.89, 1.15563, 106.365, 3.14312E-008, 173.427, 0.000135676, -99.6273, 6.47607E-007, -163.632
120, 1.99167, 0.0499301, -55.2848, 1.1208, -74.8643, 1.16075, 106.401, 3.1562E-008, 173.584, 0.000136032, -99.5912, 6.53215E-007, -163.599
120, 2.00000, 0.0502134, -55.604, 1.12564, -74.8397, 1.16589, 106.437, 3.16929E-008, 173.743, 0.000136389, -99.5558, 6.5886E-007, -163.567
120, 2.00833, 0.0504978, -55.924, 1.1305, -74.8159, 1.17106, 106.471, 3.18239E-008, 173.904, 0.000136747, -99.5211, 6.64544E-007, -163.536
121, 2.01667, 0.0507832, -56.2448, 1.13538, -74.7931, 1.17625, 106.505, 3.19551E-008, 174.066, 0.000137106, -99.4871, 6.70267E-007, -163.505
122, 2.02500, 0.0510694, -56.5663, 1.14029, -74.7711, 1.18147, 106.538, 3.20864E-008, 174.231, 0.000137466, -99.4537, 6.76029E-007, -163.476
122, 2.03333, 0.0513567, -56.8886, 1.14521, -74.7502, 1.18671, 106.57, 3.22179E-008, 174.397, 0.000137828, -99.4211, 6.8183E-007, -163.448
123, 2.04167, 0.0516449, -57.2118, 1.15016, -74.7301, 1.19198, 106.601, 3.23497E-008, 174.565, 0.000138191, -99.3891, 6.87671E-007, -163.42
123, 2.05000, 0.0519339, -57.5357, 1.15513, -74.7109, 1.19728, 106.632, 3.24816E-008, 174.736, 0.000138556, -99.3577, 6.93552E-007, -163.393
123, 2.05833, 0.0522238, -57.8605, 1.16012, -74.6926, 1.2026, 106.661, 3.26139E-008, 174.908, 0.000138921, -99.327, 6.99472E-007, -163.367
124, 2.06667, 0.0525147, -58.1862, 1.16513, -74.6753, 1.20795, 106.69, 3.27465E-008, 175.082, 0.000139288, -99.297, 7.05434E-007, -163.342
125, 2.07500, 0.0528063, -58.5126, 1.17017, -74.6588, 1.21333, 106.718, 3.28793E-008, 175.259, 0.000139657, -99.2677, 7.11436E-007, -163.318
125, 2.08333, 0.0530988, -58.8399, 1.17522, -74.6433, 1.21874, 106.745, 3.30125E-008, 175.437, 0.000140026, -99.239, 7.17478E-007, -163.295
126, 2.09167, 0.053392, -59.1682, 1.1803, -74.6287, 1.22417, 106.771, 3.31461E-008, 175.618, 0.000140397, -99.2109, 7.23563E-007, -163.272
126, 2.10000, 0.0536861, -59.4973, 1.1854, -74.6149, 1.22963, 106.797, 3.32801E-008, 175.801, 0.000140769, -99.1836, 7.29689E-007, -163.251
126, 2.10833, 0.0539808, -59.8273, 1.19052, -74.6021, 1.23512, 106.821, 3.34146E-008, 175.986, 0.000141143, -99.1568, 7.35856E-007, -163.23
127, 2.11667, 0.0542764, -60.1582, 1.19566, -74.5902, 1.24064, 106.845, 3.35495E-008, 176.173, 0.000141518, -99.1308, 7.42067E-007, -163.21
128, 2.12500, 0.0545725, -60.49, 1.20083, -74.5791, 1.24618, 106.868, 3.3685E-008, 176.362, 0.000141894, -99.1053, 7.48319E-007, -163.191
128, 2.13333, 0.0548694, -60.8228, 1.20602, -74.569, 1.25175, 106.89, 3.3821E-008, 176.554, 0.000142271, -99.0806, 7.54614E-007, -163.173
129, 2.14167, 0.0551669, -61.1565, 1.21123, -74.5598, 1.25736, 106.911, 3.39576E-008, 176.748, 0.00014265, -99.0564, 7.60953E-007, -163.155
129, 2.15000, 0.0554649, -61.4911, 1.21646, -74.5514, 1.26299, 106.932, 3.40948E-008, 176.944, 0.000143031, -99.033, 7.67334E-007, -163.139
129, 2.15833, 0.0557636, -61.8267, 1.22171, -74.5439, 1.26865, 106.951, 3.42327E-008, 177.142, 0.000143412, -99.0101, 7.73759E-007, -163.123
130, 2.16667, 0.0560628, -62.1632, 1.22699, -74.5373, 1.27434, 106.97, 3.43713E-008, 177.343, 0.000143795, -98.9879, 7.8023E-007, -163.108
131, 2.17500, 0.0563624, -62.5007, 1.23229, -74.5316, 1.28006, 106.988, 3.45107E-008, 177.547, 0.00014418, -98.9664, 7.86743E-007, -163.094
131, 2.18333, 0.0566626, -62.8392, 1.23761, -74.5268, 1.28581, 107.005, 3.46509E-008, 177.752, 0.000144565, -98.9455, 7.93302E-007, -163.081
132, 2.19167, 0.0569632, -63.1787, 1.24296, -74.5229, 1.29159, 107.022, 3.4792E-008, 177.96, 0.000144952, -98.9252, 7.99906E-007, -163.068
132, 2.20000, 0.0572641, -63.5191, 1.24832, -74.5198, 1.2974, 107.037, 3.4934E-008, 178.171, 0.000145341, -98.9056, 8.06555E-007, -163.057
132, 2.20833, 0.0575654, -63.8606, 1.25371, -74.5177, 1.30324, 107.052, 3.5077E-008, 178.384, 0.000145731, -98.8866, 8.1325E-007, -163.046
133, 2.21667, 0.0578671, -64.203, 1.25913, -74.5164, 1.30912, 107.066, 3.5221E-008, 178.599, 0.000146122, -98.8682, 8.19991E-007, -163.036
134, 2.22500, 0.0581689, -64.5464, 1.26456, -74.5159, 1.31502, 107.079, 3.53661E-008, 178.817, 0.000146514, -98.8504, 8.26779E-007, -163.027
134, 2.23333, 0.058471, -64.8908, 1.27002, -74.5164, 1.32095, 107.091, 3.55124E-008, 179.038, 0.000146908, -98.8333, 8.33613E-007, -163.019
135, 2.24167, 0.0587733, -65.2362, 1.2755, -74.5177, 1.32692, 107.102, 3.56598E-008, 179.261, 0.000147304, -98.8168, 8.40495E-007, -163.012
135, 2.25000, 0.0590757, -65.5826, 1.28101, -74.5199, 1.33292, 107.113, 3.58086E-008, 179.486, 0.000147701, -98.801, 8.47423E-007, -163.005
135, 2.25833, 0.0593781, -65.93, 1.28654, -74.5229, 1.33895, 107.123, 3.59587E-008, 179.714, 0.000148099, -98.7858, 8.544E-007, -163
136, 2.26667, 0.0596807, -66.2784, 1.29209, -74.5268, 1.34502, 107.131, 3.61102E-008, 179.944, 0.000148498, -98.7712, 8.61425E-007, -162.995
137, 2.27500, 0.0599831, -66.6278, 1.29766, -74.5316, 1.35111, 107.139, 3.62632E-008, -179.823, 0.0001489, -98.7572, 8.68499E-007, -162.991
137, 2.28333, 0.0602855, -66.9781, 1.30326, -74.5372, 1.35724, 107.147, 3.64178E-008, -179.588, 0.000149302, -98.7438, 8.75621E-007, -162.988
138, 2.29167, 0.0605878, -67.3295, 1.30888, -74.5437, 1.3634, 107.153, 3.6574E-008, -179.35, 0.000149706, -98.7311, 8.82793E-007, -162.986
138, 2.30000, 0.0608899, -67.6817, 1.31452, -74.551, 1.3696, 107.159, 3.67319E-008, -179.109, 0.000150111, -98.7189, 8.90015E-007, -162.984
138, 2.30833, 0.0611917, -68.035, 1.32019, -74.5592, 1.37583, 107.163, 3.68916E-008, -178.867, 0.000150518, -98.7074, 8.97286E-007, -162.984
139, 2.31667, 0.0614932, -68.3892, 1.32588, -74.5683, 1.3821, 107.167, 3.70532E-008, -178.621, 0.000150926, -98.6965, 9.04609E-007, -162.984
140, 2.32500, 0.0617944, -68.7444, 1.3316, -74.5782, 1.3884, 107.17, 3.72167E-008, -178.374, 0.000151336, -98.6862, 9.11982E-007, -162.985
140, 2.33333, 0.0620951, -69.1005, 1.33734, -74.5889, 1.39473, 107.172, 3.73823E-008, -178.124, 0.000151747, -98.6766, 9.19406E-007, -162.987
141, 2.34167, 0.0623954, -69.4576, 1.3431, -74.6005, 1.4011, 107.174, 3.755E-008, -177.872, 0.000152159, -98.6675, 9.26883E-007, -162.99
141, 2.35000, 0.062695, -69.8155, 1.34888, -74.6129, 1.40751, 107.174, 3.772E-008, -177.617, 0.000152573, -98.6591, 9.34411E-007, -162.993
141, 2.35833, 0.0629941, -70.1743, 1.35469, -74.6261, 1.41395, 107.174, 3.78922E-008, -177.36, 0.000152988, -98.6512, 9.41991E-007, -162.998
142, 2.36667, 0.0632925, -70.534, 1.36053, -74.6402, 1.42042, 107.173, 3.80669E-008, -177.101, 0.000153405, -98.644, 9.49625E-007, -163.003
