Freq, Harmonic, V1, VAngle1, I1, IAngle1
1914, 31.90000, 202.038, -12.0432, 0.395127, 51.467
1915, 31.90833, 201.842, -12.0341, 0.394903, 51.4724
1915, 31.91667, 201.646, -12.0246, 0.39468, 51.4781
1916, 31.92500, 201.451, -12.0148, 0.394457, 51.4841
1916, 31.93333, 201.257, -12.0045, 0.394235, 51.4906
1917, 31.94167, 201.062, -11.994, 0.394014, 51.4974
1917, 31.95000, 200.869, -11.983, 0.393794, 51.5045
1918, 31.95833, 200.675, -11.9717, 0.393574, 51.512
1918, 31.96667, 200.483, -11.96, 0.393355, 51.5199
1919, 31.97500, 200.29, -11.948, 0.393136, 51.5281
1919, 31.98333, 200.098, -11.9356, 0.392918, 51.5367
1920, 31.99167, 199.907, -11.9228, 0.392702, 51.5456
1920, 32.00000, 199.716, -11.9096, 0.392485, 51.5549
1921, 32.00833, 199.526, -11.8961, 0.39227, 51.5646
1921, 32.01667, 199.336, -11.8822, 0.392055, 51.5746
1922, 32.02500, 199.147, -11.868, 0.391841, 51.585
1922, 32.03333, 198.958, -11.8533, 0.391628, 51.5958
1923, 32.04167, 198.77, -11.8383, 0.391416, 51.6069
1923, 32.05000, 198.583, -11.823, 0.391205, 51.6184
1924, 32.05833, 198.395, -11.8072, 0.390994, 51.6302
1924, 32.06667, 198.209, -11.7911, 0.390784, 51.6425
1925, 32.07500, 198.023, -11.7746, 0.390575, 51.6551
1925, 32.08333, 197.837, -11.7577, 0.390367, 51.668
1926, 32.09167, 197.653, -11.7405, 0.39016, 51.6814
1926, 32.10000, 197.468, -11.7228, 0.389954, 51.6951
1927, 32.10833, 197.284, -11.7048, 0.389749, 51.7091
1927, 32.11667, 197.101, -11.6864, 0.389544, 51.7236
1928, 32.12500, 196.919, -11.6677, 0.389341, 51.7384
1928, 32.13333, 196.737, -11.6485, 0.389138, 51.7536
1929, 32.14167, 196.555, -11.629, 0.388937, 51.7691
1929, 32.15000, 196.375, -11.6091, 0.388736, 51.7851
1930, 32.15833, 196.195, -11.5888, 0.388537, 51.8014
1930, 32.16667, 196.015, -11.5681, 0.388338, 51.8181
1931, 32.17500, 195.836, -11.5471, 0.388141, 51.8352
1931, 32.18333, 195.658, -11.5257, 0.387944, 51.8526
1932, 32.19167, 195.48, -11.5038, 0.387749, 51.8704
1932, 32.20000, 195.303, -11.4816, 0.387554, 51.8886
1933, 32.20833, 195.127, -11.459, 0.387361, 51.9072
1933, 32.21667, 194.951, -11.4361, 0.387169, 51.9261
1934, 32.22500, 194.776, -11.4127, 0.386977, 51.9455
1934, 32.23333, 194.602, -11.389, 0.386787, 51.9652
1935, 32.24167, 194.428, -11.3648, 0.386599, 51.9853
1935, 32.25000, 194.255, -11.3403, 0.386411, 52.0058
1936, 32.25833, 194.083, -11.3154, 0.386224, 52.0266
1936, 32.26667, 193.911, -11.2901, 0.386039, 52.0478
1937, 32.27500, 193.741, -11.2644, 0.385854, 52.0695
1937, 32.28333, 193.57, -11.2383, 0.385671, 52.0915
1938, 32.29167, 193.401, -11.2119, 0.38549, 52.1139
1938, 32.30000, 193.232, -11.185, 0.385309, 52.1366
1939, 32.30833, 193.064, -11.1577, 0.38513, 52.1598
1939, 32.31667, 192.897, -11.1301, 0.384952, 52.1833
1940, 32.32500, 192.73, -11.1021, 0.384775, 52.2072
1940, 32.33333, 192.565, -11.0736, 0.384599, 52.2316
1941, 32.34167, 192.4, -11.0448, 0.384425, 52.2563
1941, 32.35000, 192.235, -11.0156, 0.384252, 52.2813
1942, 32.35833, 192.072, -10.986, 0.384081, 52.3068
1942, 32.36667, 191.909, -10.956, 0.38391, 52.3327
1943, 32.37500, 191.747, -10.9256, 0.383741, 52.3589
1943, 32.38333, 191.586, -10.8948, 0.383574, 52.3855
1944, 32.39167, 191.426, -10.8636, 0.383408, 52.4126
1944, 32.40000, 191.266, -10.832, 0.383243, 52.44
1945, 32.40833, 191.108, -10.8001, 0.38308, 52.4678
1945, 32.41667, 190.95, -10.7677, 0.382918, 52.496
1946, 32.42500, 190.793, -10.7349, 0.382758, 52.5245
1946, 32.43333, 190.636, -10.7018, 0.382599, 52.5535
1947, 32.44167, 190.481, -10.6682, 0.382442, 52.5829
1947, 32.45000, 190.326, -10.6342, 0.382286, 52.6126
1948, 32.45833, 190.173, -10.5999, 0.382132, 52.6427
1948, 32.46667, 190.02, -10.5651, 0.381979, 52.6733
1949, 32.47500, 189.868, -10.53, 0.381828, 52.7042
1949, 32.48333, 189.717, -10.4944, 0.381679, 52.7355
1950, 32.49167, 189.567, -10.4585, 0.381531, 52.7672
1950, 32.50000, 189.417, -10.4221, 0.381384, 52.7993
1951, 32.50833, 189.269, -10.3854, 0.38124, 52.8318
1951, 32.51667, 189.121, -10.3482, 0.381097, 52.8647
1952, 32.52500, 188.975, -10.3107, 0.380955, 52.8979
1952, 32.53333, 188.829, -10.2727, 0.380816, 52.9316
1953, 32.54167, 188.684, -10.2344, 0.380678, 52.9656
1953, 32.55000, 188.541, -10.1957, 0.380541, 53.0001
1954, 32.55833, 188.398, -10.1565, 0.380407, 53.0349
1954, 32.56667, 188.256, -10.117, 0.380274, 53.0701
1955, 32.57500, 188.115, -10.077, 0.380143, 53.1058
1955, 32.58333, 187.975, -10.0367, 0.380014, 53.1418
1956, 32.59167, 187.836, -9.99598, 0.379887, 53.1782
1956, 32.60000, 187.698, -9.95485, 0.379761, 53.215
1957, 32.60833, 187.561, -9.91332, 0.379637, 53.2521
1957, 32.61667, 187.425, -9.87139, 0.379516, 53.2897
1958, 32.62500, 187.29, -9.82906, 0.379396, 53.3277
1958, 32.63333, 187.156, -9.78634, 0.379278, 53.366
1959, 32.64167, 187.023, -9.74322, 0.379162, 53.4048
1959, 32.65000, 186.891, -9.6997, 0.379048, 53.4439
1960, 32.65833, 186.761, -9.65578, 0.378935, 53.4835
1960, 32.66667, 186.631, -9.61147, 0.378825, 53.5234
1961, 32.67500, 186.502, -9.56676, 0.378717, 53.5637
1961, 32.68333, 186.375, -9.52165, 0.378611, 53.6044
1962, 32.69167, 186.248, -9.47614, 0.378507, 53.6455
1962, 32.70000, 186.123, -9.43025, 0.378405, 53.6869
1963, 32.70833, 185.998, -9.38395, 0.378305, 53.7288
1963, 32.71667, 185.875, -9.33726, 0.378207, 53.7711
1964, 32.72500, 185.753, -9.29018, 0.378112, 53.8137
1964, 32.73333, 185.632, -9.2427, 0.378018, 53.8567
1965, 32.74167, 185.512, -9.19482, 0.377927, 53.9001
1965, 32.75000, 185.393, -9.14656, 0.377838, 53.9439
1966, 32.75833, 185.276, -9.0979, 0.377751, 53.9881
1966, 32.76667, 185.159, -9.04885, 0.377666, 54.0327
1967, 32.77500, 185.044, -8.99941, 0.377584, 54.0777
1967, 32.78333, 184.93, -8.94958, 0.377504, 54.123
1968, 32.79167, 184.817, -8.89935, 0.377426, 54.1687
1968, 32.80000, 184.705, -8.84874, 0.37735, 54.2148
1969, 32.80833, 184.595, -8.79774, 0.377277, 54.2613
1969, 32.81667, 184.485, -8.74635, 0.377206, 54.3082
1970, 32.82500, 184.377, -8.69457, 0.377138, 54.3554
1970, 32.83333, 184.27, -8.64241, 0.377072, 54.4031
1971, 32.84167, 184.165, -8.58986, 0.377008, 54.4511
1971, 32.85000, 184.061, -8.53693, 0.376947, 54.4994
1972, 32.85833, 183.957, -8.48361, 0.376888, 54.5482
1972, 32.86667, 183.856, -8.4299, 0.376832, 54.5973
1973, 32.87500, 183.755, -8.37582, 0.376779, 54.6469
1973, 32.88333, 183.656, -8.32136, 0.376727, 54.6967
1974, 32.89167, 183.558, -8.26651, 0.376679, 54.747
1974, 32.90000, 183.461, -8.21129, 0.376633, 54.7976
1975, 32.90833, 183.366, -8.15569, 0.37659, 54.8486
1975, 32.91667, 183.272, -8.0997, 0.376549, 54.9
1976, 32.92500, 183.18, -8.04335, 0.376511, 54.9518
1976, 32.93333, 183.088, -7.98662, 0.376476, 55.0039
1977, 32.94167, 182.998, -7.92952, 0.376443, 55.0563
1977, 32.95000, 182.91, -7.87204, 0.376413, 55.1092
1978, 32.95833, 182.823, -7.8142, 0.376386, 55.1624
1978, 32.96667, 182.737, -7.75598, 0.376362, 55.2159
1979, 32.97500, 182.652, -7.6974, 0.37634, 55.2699
1979, 32.98333, 182.57, -7.63845, 0.376321, 55.3242
1980, 32.99167, 182.488, -7.57913, 0.376305, 55.3788
1980, 33.00000, 182.408, -7.51945, 0.376292, 55.4338
1981, 33.00833, 182.329, -7.45941, 0.376282, 55.4892
1981, 33.01667, 182.252, -7.39901, 0.376275, 55.5449
1982, 33.02500, 182.176, -7.33825, 0.376271, 55.6009
1982, 33.03333, 182.102, -7.27713, 0.37627, 55.6573
1983, 33.04167, 182.029, -7.21565, 0.376271, 55.7141
1983, 33.05000, 181.958, -7.15382, 0.376276, 55.7712
1984, 33.05833, 181.888, -7.09165, 0.376284, 55.8287
1984, 33.06667, 181.82, -7.02911, 0.376295, 55.8865
1985, 33.07500, 181.753, -6.96623, 0.376309, 55.9446
1985, 33.08333, 181.688, -6.90301, 0.376326, 56.0031
1986, 33.09167, 181.624, -6.83943, 0.376347, 56.0619
1986, 33.10000, 181.562, -6.77551, 0.37637, 56.121
1987, 33.10833, 181.501, -6.71126, 0.376397, 56.1805
1987, 33.11667, 181.442, -6.64666, 0.376427, 56.2403
1988, 33.12500, 181.385, -6.58173, 0.37646, 56.3005
1988, 33.13333, 181.329, -6.51647, 0.376496, 56.361
1989, 33.14167, 181.275, -6.45086, 0.376536, 56.4218
1989, 33.15000, 181.222, -6.38493, 0.376579, 56.4829
1990, 33.15833, 181.171, -6.31868, 0.376626, 56.5443
1990, 33.16667, 181.122, -6.25209, 0.376676, 56.6061
1991, 33.17500, 181.074, -6.18518, 0.376729, 56.6682
1991, 33.18333, 181.028, -6.11796, 0.376786, 56.7305
1992, 33.19167, 180.984, -6.0504, 0.376846, 56.7933
1992, 33.20000, 180.941, -5.98254, 0.37691, 56.8563
1993, 33.20833, 180.9, -5.91437, 0.376977, 56.9196
1993, 33.21667, 180.861, -5.84588, 0.377048, 56.9832
1994, 33.22500, 180.824, -5.77708, 0.377123, 57.0471
1994, 33.23333, 180.788, -5.70798, 0.377201, 57.1113
1995, 33.24167, 180.754, -5.63857, 0.377282, 57.1759
1995, 33.25000, 180.722, -5.56887, 0.377368, 57.2407
1996, 33.25833, 180.691, -5.49887, 0.377457, 57.3058
1996, 33.26667, 180.662, -5.42857, 0.37755, 57.3712
1997, 33.27500, 180.635, -5.35798, 0.377646, 57.4368
1997, 33.28333, 180.61, -5.28711, 0.377747, 57.5028
1998, 33.29167, 180.587, -5.21594, 0.377851, 57.569
1998, 33.30000, 180.565, -5.1445, 0.377959, 57.6355
1999, 33.30833, 180.546, -5.07277, 0.378071, 57.7023
1999, 33.31667, 180.528, -5.00077, 0.378186, 57.7693
2000, 33.32500, 180.512, -4.92849, 0.378306, 57.8367
2000, 33.33333, 180.498, -4.85595, 0.37843, 57.9042
2001, 33.34167, 180.486, -4.78314, 0.378557, 57.9721
2001, 33.35000, 180.475, -4.71006, 0.378689, 58.0402
2002, 33.35833, 180.467, -4.63673, 0.378825, 58.1085
2002, 33.36667, 180.46, -4.56314, 0.378964, 58.1771
2003, 33.37500, 180.456, -4.4893, 0.379108, 58.2459
2003, 33.38333, 180.453, -4.41521, 0.379256, 58.315
2003, 33.39167, 180.453, -4.34086, 0.379408, 58.3843
2004, 33.40000, 180.454, -4.26629, 0.379565, 58.4539
2005, 33.40833, 180.457, -4.19147, 0.379725, 58.5237
2005, 33.41667, 180.462, -4.11641, 0.37989, 58.5937
2006, 33.42500, 180.47, -4.04113, 0.380059, 58.6639
2006, 33.43333, 180.479, -3.96562, 0.380233, 58.7344
2007, 33.44167, 180.49, -3.88988, 0.38041, 58.805
2007, 33.45000, 180.503, -3.81393, 0.380592, 58.8759
2008, 33.45833, 180.519, -3.73777, 0.380779, 58.947
2008, 33.46667, 180.536, -3.66139, 0.38097, 59.0183
2009, 33.47500, 180.555, -3.5848, 0.381165, 59.0898
2009, 33.48333, 180.577, -3.50802, 0.381365, 59.1615
2010, 33.49167, 180.601, -3.43103, 0.38157, 59.2334
2010, 33.50000, 180.626, -3.35385, 0.381778, 59.3054
2011, 33.50833, 180.654, -3.27648, 0.381992, 59.3777
2011, 33.51667, 180.684, -3.19892, 0.38221, 59.4501
2012, 33.52500, 180.716, -3.12118, 0.382433, 59.5227
2012, 33.53333, 180.75, -3.04327, 0.38266, 59.5955
2013, 33.54167, 180.787, -2.96518, 0.382893, 59.6684
2013, 33.55000, 180.825, -2.88693, 0.383129, 59.7415
2014, 33.55833, 180.866, -2.80852, 0.383371, 59.8147
2014, 33.56667, 180.909, -2.72994, 0.383618, 59.8881
2015, 33.57500, 180.954, -2.65122, 0.383869, 59.9617
2015, 33.58333, 181.002, -2.57234, 0.384125, 60.0354
2016, 33.59167, 181.051, -2.49332, 0.384386, 60.1092
2016, 33.60000, 181.103, -2.41416, 0.384652, 60.1831
2017, 33.60833, 181.157, -2.33487, 0.384923, 60.2572
2017, 33.61667, 181.214, -2.25544, 0.385199, 60.3314
2018, 33.62500, 181.272, -2.1759, 0.385479, 60.4057
2018, 33.63333, 181.333, -2.09624, 0.385765, 60.4802
2019, 33.64167, 181.397, -2.01645, 0.386056, 60.5547
2019, 33.65000, 181.462, -1.93657, 0.386352, 60.6293
2020, 33.65833, 181.53, -1.85658, 0.386653, 60.7041
2020, 33.66667, 181.6, -1.77649, 0.38696, 60.7789
2021, 33.67500, 181.673, -1.69631, 0.387271, 60.8538
2021, 33.68333, 181.748, -1.61604, 0.387588, 60.9288
2022, 33.69167, 181.825, -1.53568, 0.38791, 61.0039
2022, 33.70000, 181.905, -1.45526, 0.388237, 61.079
2023, 33.70833, 181.987, -1.37476, 0.38857, 61.1542
2023, 33.71667, 182.071, -1.29419, 0.388908, 61.2294
2024, 33.72500, 182.158, -1.21357, 0.389251, 61.3047
2024, 33.73333, 182.247, -1.13289, 0.3896, 61.3801
2025, 33.74167, 182.339, -1.05216, 0.389954, 61.4555
2025, 33.75000, 182.433, -0.971392, 0.390314, 61.5309
2026, 33.75833, 182.53, -0.890588, 0.390679, 61.6064
2026, 33.76667, 182.629, -0.809742, 0.39105, 61.6819
2027, 33.77500, 182.731, -0.72888, 0.391426, 61.7574
2027, 33.78333, 182.835, -0.647999, 0.391808, 61.8329
2028, 33.79167, 182.942, -0.567095, 0.392195, 61.9084
2028, 33.80000, 183.051, -0.486192, 0.392588, 61.9839
2029, 33.80833, 183.162, -0.405288, 0.392987, 62.0594
2029, 33.81667, 183.276, -0.324379, 0.393391, 62.1349
2030, 33.82500, 183.393, -0.24349, 0.393801, 62.2104
2030, 33.83333, 183.512, -0.162617, 0.394217, 62.2859
2031, 33.84167, 183.634, -0.0817579, 0.394639, 62.3613
2031, 33.85000, 183.759, -0.000937399, 0.395067, 62.4367
2032, 33.85833, 183.886, 0.0798478, 0.3955, 62.512
2032, 33.86667, 184.015, 0.160601, 0.395939, 62.5873
2033, 33.87500, 184.148, 0.241297, 0.396385, 62.6626
2033, 33.88333, 184.283, 0.321938, 0.396836, 62.7378
2034, 33.89167, 184.42, 0.402528, 0.397293, 62.8129
2034, 33.90000, 184.56, 0.483042, 0.397756, 62.8879
2035, 33.90833, 184.703, 0.563482, 0.398225, 62.9629
2035, 33.91667, 184.848, 0.643851, 0.3987, 63.0378
2036, 33.92500, 184.996, 0.724124, 0.399182, 63.1125
2036, 33.93333, 185.147, 0.804304, 0.399669, 63.1872
2037, 33.94167, 185.301, 0.884393, 0.400163, 63.2618
2037, 33.95000, 185.457, 0.964367, 0.400663, 63.3362
2038, 33.95833, 185.616, 1.04423, 0.401168, 63.4105
2038, 33.96667, 185.777, 1.12398, 0.401681, 63.4848
2039, 33.97500, 185.942, 1.20359, 0.402199, 63.5588
2039, 33.98333, 186.109, 1.28307, 0.402724, 63.6328
2040, 33.99167, 186.279, 1.36242, 0.403255, 63.7065
2040, 34.00000, 186.451, 1.44162, 0.403792, 63.7802
2041, 34.00833, 186.627, 1.52066, 0.404336, 63.8536
2041, 34.01667, 186.805, 1.59955, 0.404886, 63.9269
2042, 34.02500, 186.986, 1.67826, 0.405443, 64.0001
2042, 34.03333, 187.169, 1.7568, 0.406006, 64.073
2043, 34.04167, 187.356, 1.83516, 0.406575, 64.1458
2043, 34.05000, 187.545, 1.91333, 0.407151, 64.2183
2044, 34.05833, 187.737, 1.99131, 0.407734, 64.2907
2044, 34.06667, 187.932, 2.06909, 0.408323, 64.3628
2045, 34.07500, 188.13, 2.14665, 0.408919, 64.4347
2045, 34.08333, 188.331, 2.224, 0.409521, 64.5064
2046, 34.09167, 188.534, 2.30114, 0.41013, 64.5779
2046, 34.10000, 188.741, 2.37803, 0.410745, 64.6491
2047, 34.10833, 188.95, 2.45469, 0.411367, 64.7201
2047, 34.11667, 189.162, 2.53111, 0.411996, 64.7909
2048, 34.12500, 189.377, 2.60727, 0.412632, 64.8614
2048, 34.13333, 189.595, 2.68318, 0.413274, 64.9316
2049, 34.14167, 189.816, 2.75883, 0.413924, 65.0015
2049, 34.15000, 190.039, 2.83419, 0.41458, 65.0712
2050, 34.15833, 190.266, 2.90928, 0.415243, 65.1405
2050, 34.16667, 190.495, 2.98409, 0.415912, 65.2096
2051, 34.17500, 190.728, 3.0586, 0.416589, 65.2784
2051, 34.18333, 190.963, 3.13281, 0.417272, 65.3469
2052, 34.19167, 191.201, 3.20671, 0.417963, 65.415
2052, 34.20000, 191.443, 3.2803, 0.41866, 65.4829
2053, 34.20833, 191.687, 3.35356, 0.419364, 65.5504
2053, 34.21667, 191.934, 3.4265, 0.420075, 65.6175
2054, 34.22500, 192.184, 3.49909, 0.420794, 65.6843
2054, 34.23333, 192.437, 3.57135, 0.421519, 65.7508
2055, 34.24167, 192.693, 3.64326, 0.422251, 65.8169
2055, 34.25000, 192.952, 3.7148, 0.422991, 65.8827
2056, 34.25833, 193.215, 3.78598, 0.423737, 65.948
2056, 34.26667, 193.48, 3.85679, 0.424491, 66.013
2057, 34.27500, 193.748, 3.92722, 0.425251, 66.0776
2057, 34.28333, 194.019, 3.99726, 0.426019, 66.1418
2058, 34.29167, 194.293, 4.06691, 0.426794, 66.2056
2058, 34.30000, 194.57, 4.13616, 0.427576, 66.269
2059, 34.30833, 194.85, 4.205, 0.428366, 66.332
2059, 34.31667, 195.133, 4.27343, 0.429163, 66.3946
2060, 34.32500, 195.419, 4.34143, 0.429966, 66.4567
2060, 34.33333, 195.708, 4.40901, 0.430777, 66.5184
2061, 34.34167, 196, 4.47615, 0.431596, 66.5797
2061, 34.35000, 196.296, 4.54285, 0.432422, 66.6405
2062, 34.35833, 196.594, 4.60909, 0.433255, 66.7008
2062, 34.36667, 196.895, 4.67489, 0.434095, 66.7607
2063, 34.37500, 197.2, 4.74021, 0.434943, 66.8201
2063, 34.38333, 197.507, 4.80507, 0.435797, 66.879
2064, 34.39167, 197.817, 4.86945, 0.43666, 66.9375
2064, 34.40000, 198.131, 4.93334, 0.43753, 66.9954
2064, 34.40833, 198.447, 4.99674, 0.438407, 67.0528
2065, 34.41667, 198.767, 5.05965, 0.439291, 67.1098
2066, 34.42500, 199.09, 5.12204, 0.440183, 67.1662
2066, 34.43333, 199.415, 5.18393, 0.441083, 67.2221
2067, 34.44167, 199.744, 5.2453, 0.441989, 67.2775
2067, 34.45000, 200.076, 5.30614, 0.442904, 67.3324
2068, 34.45833, 200.411, 5.36645, 0.443825, 67.3867
2068, 34.46667, 200.749, 5.42622, 0.444755, 67.4404
2068, 34.47500, 201.09, 5.48544, 0.445691, 67.4936
2069, 34.48333, 201.434, 5.54411, 0.446636, 67.5463
2070, 34.49167, 201.782, 5.60223, 0.447587, 67.5984
2070, 34.50000, 202.132, 5.65977, 0.448547, 67.6499
2071, 34.50833, 202.485, 5.71675, 0.449513, 67.7008
2071, 34.51667, 202.842, 5.77315, 0.450488, 67.7511
2072, 34.52500, 203.201, 5.82895, 0.45147, 67.8009
2072, 34.53333, 203.564, 5.88417, 0.452459, 67.85
2072, 34.54167, 203.929, 5.9388, 0.453456, 67.8986
2073, 34.55000, 204.298, 5.99281, 0.45446, 67.9465
2074, 34.55833, 204.67, 6.04621, 0.455472, 67.9938
2074, 34.56667, 205.044, 6.09901, 0.456492, 68.0405
2075, 34.57500, 205.422, 6.15117, 0.457519, 68.0865
2075, 34.58333, 205.803, 6.2027, 0.458554, 68.132
2076, 34.59167, 206.187, 6.2536, 0.459597, 68.1767
2076, 34.60000, 206.574, 6.30386, 0.460647, 68.2208
2076, 34.60833, 206.964, 6.35347, 0.461704, 68.2643
2077, 34.61667, 207.358, 6.40243, 0.462769, 68.3071
2078, 34.62500, 207.754, 6.45072, 0.463842, 68.3492
2078, 34.63333, 208.153, 6.49834, 0.464922, 68.3907
2079, 34.64167, 208.555, 6.5453, 0.46601, 68.4315
2079, 34.65000, 208.96, 6.59158, 0.467106, 68.4716
2080, 34.65833, 209.369, 6.63717, 0.468209, 68.511
2080, 34.66667, 209.78, 6.68208, 0.46932, 68.5497
2080, 34.67500, 210.195, 6.72629, 0.470438, 68.5877
2081, 34.68333, 210.612, 6.7698, 0.471564, 68.625
2082, 34.69167, 211.032, 6.8126, 0.472697, 68.6615
2082, 34.70000, 211.456, 6.85469, 0.473839, 68.6974
2083, 34.70833, 211.882, 6.89606, 0.474987, 68.7325
2083, 34.71667, 212.311, 6.93672, 0.476143, 68.7669
2084, 34.72500, 212.744, 6.97664, 0.477307, 68.8006
2084, 34.73333, 213.179, 7.01582, 0.478478, 68.8335
2084, 34.74167, 213.617, 7.05427, 0.479657, 68.8657
2085, 34.75000, 214.059, 7.09198, 0.480844, 68.8971
2086, 34.75833, 214.503, 7.12893, 0.482038, 68.9278
2086, 34.76667, 214.95, 7.16513, 0.483239, 68.9577
2087, 34.77500, 215.4, 7.20057, 0.484448, 68.9868
2087, 34.78333, 215.853, 7.23524, 0.485665, 69.0152
2088, 34.79167, 216.309, 7.26915, 0.486889, 69.0427
2088, 34.80000, 216.768, 7.30228, 0.48812, 69.0695
2088, 34.80833, 217.23, 7.33463, 0.489359, 69.0955
2089, 34.81667, 217.695, 7.3662, 0.490606, 69.1208
2090, 34.82500, 218.162, 7.39697, 0.49186, 69.1452
2090, 34.83333, 218.633, 7.42695, 0.493121, 69.1688
2091, 34.84167, 219.106, 7.45614, 0.49439, 69.1916
2091, 34.85000, 219.582, 7.48452, 0.495666, 69.2136
2092, 34.85833, 220.061, 7.5121, 0.496949, 69.2348
2092, 34.86667, 220.543, 7.53886, 0.49824, 69.2552
2092, 34.87500, 221.028, 7.56481, 0.499539, 69.2747
2093, 34.88333, 221.515, 7.58993, 0.500844, 69.2934
2094, 34.89167, 222.006, 7.61424, 0.502157, 69.3113
2094, 34.90000, 222.499, 7.63771, 0.503477, 69.3283
2095, 34.90833, 222.994, 7.66035, 0.504805, 69.3445
2095, 34.91667, 223.493, 7.68216, 0.50614, 69.3599
2096, 34.92500, 223.994, 7.70312, 0.507482, 69.3744
2096, 34.93333, 224.498, 7.72324, 0.508831, 69.388
2096, 34.94167, 225.005, 7.74251, 0.510187, 69.4008
2097, 34.95000, 225.515, 7.76093, 0.511551, 69.4128
2098, 34.95833, 226.027, 7.77849, 0.512921, 69.4239
2098, 34.96667, 226.542, 7.7952, 0.514299, 69.4341
2099, 34.97500, 227.059, 7.81104, 0.515684, 69.4434
2099, 34.98333, 227.579, 7.82601, 0.517076, 69.4519
2100, 34.99167, 228.102, 7.84012, 0.518475, 69.4594
2100, 35.00000, 228.628, 7.85335, 0.519881, 69.4661
2100, 35.00833, 229.155, 7.8657, 0.521293, 69.472
2101, 35.01667, 229.686, 7.87718, 0.522713, 69.4769
2102, 35.02500, 230.219, 7.88777, 0.52414, 69.4809
2102, 35.03333, 230.755, 7.89748, 0.525574, 69.4841
2103, 35.04167, 231.293, 7.9063, 0.527014, 69.4863
2103, 35.05000, 231.834, 7.91423, 0.528461, 69.4877
2104, 35.05833, 232.377, 7.92126, 0.529915, 69.4881
2104, 35.06667, 232.923, 7.9274, 0.531376, 69.4876
2104, 35.07500, 233.471, 7.93264, 0.532844, 69.4863
2105, 35.08333, 234.021, 7.93697, 0.534318, 69.484
2106, 35.09167, 234.574, 7.9404, 0.535798, 69.4808
2106, 35.10000, 235.129, 7.94292, 0.537286, 69.4767
2107, 35.10833, 235.687, 7.94454, 0.538779, 69.4717
2107, 35.11667, 236.247, 7.94524, 0.54028, 69.4657
2108, 35.12500, 236.809, 7.94503, 0.541787, 69.4588
2108, 35.13333, 237.374, 7.9439, 0.5433, 69.4511
2108, 35.14167, 237.941, 7.94186, 0.54482, 69.4423
2109, 35.15000, 238.51, 7.93889, 0.546346, 69.4327
2110, 35.15833, 239.082, 7.935, 0.547878, 69.4221
2110, 35.16667, 239.655, 7.93019, 0.549416, 69.4106
2111, 35.17500, 240.231, 7.92446, 0.550961, 69.3982
2111, 35.18333, 240.809, 7.91779, 0.552512, 69.3848
2112, 35.19167, 241.389, 7.9102, 0.554069, 69.3705
2112, 35.20000, 241.972, 7.90168, 0.555632, 69.3552
2112, 35.20833, 242.556, 7.89222, 0.557201, 69.339
2113, 35.21667, 243.142, 7.88184, 0.558776, 69.3219
2114, 35.22500, 243.731, 7.87052, 0.560356, 69.3038
2114, 35.23333, 244.321, 7.85826, 0.561943, 69.2848
2115, 35.24167, 244.914, 7.84506, 0.563536, 69.2648
2115, 35.25000, 245.508, 7.83093, 0.565134, 69.2439
2116, 35.25833, 246.105, 7.81587, 0.566738, 69.222
2116, 35.26667, 246.703, 7.79986, 0.568347, 69.1992
2116, 35.27500, 247.303, 7.78291, 0.569962, 69.1754
2117, 35.28333, 247.905, 7.76502, 0.571583, 69.1507
2118, 35.29167, 248.509, 7.74619, 0.573209, 69.1251
2118, 35.30000, 249.114, 7.72641, 0.57484, 69.0985
2119, 35.30833, 249.722, 7.7057, 0.576477, 69.0709
2119, 35.31667, 250.331, 7.68404, 0.578119, 69.0424
2120, 35.32500, 250.942, 7.66144, 0.579766, 69.0129
2120, 35.33333, 251.554, 7.63789, 0.581418, 68.9825
2120, 35.34167, 252.169, 7.6134, 0.583076, 68.9512
2121, 35.35000, 252.784, 7.58797, 0.584738, 68.9188
2122, 35.35833, 253.402, 7.5616, 0.586405, 68.8856
2122, 35.36667, 254.021, 7.53427, 0.588078, 68.8513
2123, 35.37500, 254.641, 7.50601, 0.589755, 68.8162
2123, 35.38333, 255.263, 7.47681, 0.591436, 68.78
2124, 35.39167, 255.886, 7.44666, 0.593123, 68.743
2124, 35.40000, 256.511, 7.41557, 0.594814, 68.7049
2124, 35.40833, 257.137, 7.38354, 0.596509, 68.666
2125, 35.41667, 257.765, 7.35056, 0.598209, 68.626
2126, 35.42500, 258.394, 7.31665, 0.599914, 68.5851
2126, 35.43333, 259.024, 7.28179, 0.601622, 68.5433
2127, 35.44167, 259.656, 7.246, 0.603335, 68.5005
2127, 35.45000, 260.288, 7.20927, 0.605052, 68.4568
2128, 35.45833, 260.922, 7.1716, 0.606773, 68.4121
2128, 35.46667, 261.557, 7.133, 0.608499, 68.3665
2128, 35.47500, 262.193, 7.09346, 0.610228, 68.32
2129, 35.48333, 262.831, 7.05299, 0.61196, 68.2725
2130, 35.49167, 263.469, 7.01158, 0.613697, 68.224
2130, 35.50000, 264.108, 6.96925, 0.615437, 68.1747
2131, 35.50833, 264.748, 6.92598, 0.617181, 68.1244
2131, 35.51667, 265.39, 6.88179, 0.618929, 68.0731
2132, 35.52500, 266.032, 6.83667, 0.62068, 68.0209
2132, 35.53333, 266.675, 6.79063, 0.622434, 67.9678
2133, 35.54167, 267.318, 6.74366, 0.624192, 67.9137
