Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.172668, 39.4063, 4.80231, -24.7697, 4.99612, 155.648, 0.00394478, -8.5655, 0.127128, -52.967, 0.129974, 128.252
68, 1.12500, 0.173723, 39.0651, 4.82083, -24.6355, 5.01556, 155.788, 0.00397047, -8.74229, 0.127391, -52.857, 0.130269, 128.361
68, 1.13333, 0.174784, 38.7254, 4.83946, -24.5025, 5.03511, 155.926, 0.00399617, -8.91913, 0.127654, -52.7487, 0.130565, 128.468
69, 1.14167, 0.17585, 38.3871, 4.8582, -24.3708, 5.05478, 156.063, 0.00402186, -9.09605, 0.12792, -52.6419, 0.130863, 128.573
69, 1.15000, 0.17692, 38.0502, 4.87704, -24.2403, 5.07456, 156.199, 0.00404756, -9.273, 0.128188, -52.5368, 0.131163, 128.677
69, 1.15833, 0.177996, 37.7147, 4.89599, -24.1112, 5.09445, 156.334, 0.00407327, -9.44998, 0.128457, -52.4332, 0.131464, 128.779
70, 1.16667, 0.179078, 37.3806, 4.91505, -23.9832, 5.11446, 156.467, 0.00409898, -9.62701, 0.128727, -52.3311, 0.131767, 128.88
71, 1.17500, 0.180164, 37.0478, 4.93421, -23.8565, 5.13459, 156.6, 0.00412469, -9.80405, 0.128999, -52.2306, 0.132072, 128.979
71, 1.18333, 0.181255, 36.7164, 4.95349, -23.731, 5.15482, 156.731, 0.00415041, -9.98111, 0.129273, -52.1316, 0.132378, 129.076
72, 1.19167, 0.182352, 36.3861, 4.97287, -23.6068, 5.17518, 156.86, 0.00417614, -10.1582, 0.129549, -52.034, 0.132686, 129.172
72, 1.20000, 0.183454, 36.0572, 4.99235, -23.4838, 5.19564, 156.989, 0.00420188, -10.3353, 0.129825, -51.9379, 0.132995, 129.266
72, 1.20833, 0.18456, 35.7295, 5.01194, -23.362, 5.21622, 157.116, 0.00422762, -10.5124, 0.130104, -51.8433, 0.133306, 129.359
73, 1.21667, 0.185673, 35.403, 5.03164, -23.2415, 5.23692, 157.242, 0.00425338, -10.6895, 0.130384, -51.75, 0.133619, 129.45
74, 1.22500, 0.18679, 35.0776, 5.05145, -23.1222, 5.25773, 157.367, 0.00427915, -10.8665, 0.130665, -51.6582, 0.133933, 129.54
74, 1.23333, 0.187912, 34.7535, 5.07136, -23.0041, 5.27865, 157.49, 0.00430492, -11.0436, 0.130948, -51.5678, 0.134248, 129.628
75, 1.24167, 0.18904, 34.4304, 5.09137, -22.8872, 5.29969, 157.613, 0.00433071, -11.2206, 0.131233, -51.4787, 0.134565, 129.715
75, 1.25000, 0.190172, 34.1084, 5.1115, -22.7716, 5.32084, 157.734, 0.00435651, -11.3977, 0.131519, -51.391, 0.134884, 129.8
75, 1.25833, 0.19131, 33.7876, 5.13173, -22.6572, 5.3421, 157.854, 0.00438232, -11.5747, 0.131806, -51.3046, 0.135204, 129.885
76, 1.26667, 0.192454, 33.4677, 5.15207, -22.5439, 5.36348, 157.973, 0.00440815, -11.7517, 0.132095, -51.2195, 0.135526, 129.967
77, 1.27500, 0.193602, 33.1489, 5.17251, -22.4319, 5.38497, 158.09, 0.004434, -11.9286, 0.132386, -51.1357, 0.135849, 130.049
77, 1.28333, 0.194756, 32.8311, 5.19306, -22.321, 5.40658, 158.207, 0.00445985, -12.1055, 0.132677, -51.0532, 0.136173, 130.129
78, 1.29167, 0.195915, 32.5142, 5.21371, -22.2114, 5.4283, 158.322, 0.00448573, -12.2824, 0.132971, -50.972, 0.136499, 130.207
78, 1.30000, 0.197079, 32.1984, 5.23447, -22.1029, 5.45013, 158.436, 0.00451162, -12.4593, 0.133265, -50.892, 0.136826, 130.285
78, 1.30833, 0.198248, 31.8834, 5.25534, -21.9957, 5.47208, 158.549, 0.00453753, -12.6361, 0.133561, -50.8133, 0.137155, 130.361
79, 1.31667, 0.199423, 31.5693, 5.27632, -21.8896, 5.49415, 158.66, 0.00456347, -12.8128, 0.133859, -50.7357, 0.137485, 130.435
80, 1.32500, 0.200603, 31.2562, 5.2974, -21.7847, 5.51632, 158.771, 0.00458942, -12.9896, 0.134158, -50.6594, 0.137817, 130.509
80, 1.33333, 0.201789, 30.9438, 5.31858, -21.6809, 5.53861, 158.88, 0.00461539, -13.1662, 0.134458, -50.5843, 0.13815, 130.581
81, 1.34167, 0.20298, 30.6323, 5.33988, -21.5784, 5.56102, 158.988, 0.00464138, -13.3429, 0.134759, -50.5104, 0.138484, 130.652
81, 1.35000, 0.204176, 30.3216, 5.36127, -21.477, 5.58354, 159.095, 0.0046674, -13.5195, 0.135062, -50.4376, 0.13882, 130.722
81, 1.35833, 0.205377, 30.0117, 5.38278, -21.3767, 5.60618, 159.201, 0.00469344, -13.696, 0.135367, -50.366, 0.139158, 130.79
82, 1.36667, 0.206584, 29.7026, 5.40439, -21.2776, 5.62893, 159.306, 0.00471951, -13.8725, 0.135672, -50.2955, 0.139496, 130.858
83, 1.37500, 0.207796, 29.3942, 5.42611, -21.1797, 5.6518, 159.409, 0.0047456, -14.0489, 0.13598, -50.2262, 0.139836, 130.924
83, 1.38333, 0.209013, 29.0865, 5.44794, -21.0829, 5.67478, 159.512, 0.00477172, -14.2253, 0.136288, -50.1579, 0.140178, 130.989
84, 1.39167, 0.210236, 28.7795, 5.46987, -20.9872, 5.69788, 159.613, 0.00479786, -14.4017, 0.136598, -50.0908, 0.14052, 131.053
84, 1.40000, 0.211465, 28.4732, 5.49191, -20.8927, 5.72109, 159.713, 0.00482404, -14.5779, 0.136909, -50.0247, 0.140864, 131.116
84, 1.40833, 0.212699, 28.1675, 5.51405, -20.7994, 5.74442, 159.812, 0.00485024, -14.7542, 0.137221, -49.9597, 0.14121, 131.177
85, 1.41667, 0.213938, 27.8625, 5.53631, -20.7071, 5.76787, 159.91, 0.00487648, -14.9304, 0.137535, -49.8958, 0.141557, 131.238
86, 1.42500, 0.215183, 27.5581, 5.55867, -20.616, 5.79143, 160.007, 0.00490275, -15.1065, 0.13785, -49.833, 0.141905, 131.297
86, 1.43333, 0.216433, 27.2542, 5.58114, -20.526, 5.81511, 160.103, 0.00492905, -15.2826, 0.138167, -49.7712, 0.142255, 131.355
87, 1.44167, 0.217689, 26.9509, 5.60371, -20.4371, 5.8389, 160.197, 0.00495539, -15.4586, 0.138485, -49.7104, 0.142606, 131.413
87, 1.45000, 0.21895, 26.6482, 5.6264, -20.3494, 5.86281, 160.291, 0.00498176, -15.6346, 0.138804, -49.6506, 0.142958, 131.469
87, 1.45833, 0.220216, 26.346, 5.64919, -20.2627, 5.88684, 160.383, 0.00500816, -15.8105, 0.139124, -49.5918, 0.143312, 131.524
88, 1.46667, 0.221489, 26.0442, 5.67209, -20.1771, 5.91099, 160.475, 0.00503461, -15.9864, 0.139446, -49.5341, 0.143667, 131.578
89, 1.47500, 0.222767, 25.743, 5.69509, -20.0927, 5.93525, 160.565, 0.00506109, -16.1623, 0.139769, -49.4773, 0.144023, 131.631
89, 1.48333, 0.22405, 25.4422, 5.71821, -20.0093, 5.95963, 160.654, 0.00508761, -16.3381, 0.140094, -49.4215, 0.144381, 131.683
90, 1.49167, 0.225339, 25.1419, 5.74143, -19.9271, 5.98413, 160.742, 0.00511417, -16.5138, 0.14042, -49.3667, 0.14474, 131.734
90, 1.50000, 0.226633, 24.842, 5.76476, -19.8459, 6.00875, 160.83, 0.00514077, -16.6895, 0.140747, -49.3128, 0.145101, 131.784
90, 1.50833, 0.227933, 24.5424, 5.7882, -19.7658, 6.03348, 160.916, 0.00516742, -16.8652, 0.141075, -49.2599, 0.145462, 131.833
91, 1.51667, 0.229239, 24.2433, 5.81175, -19.6868, 6.05834, 161.001, 0.00519411, -17.0409, 0.141405, -49.2079, 0.145826, 131.881
92, 1.52500, 0.23055, 23.9445, 5.83541, -19.6088, 6.08331, 161.084, 0.00522084, -17.2165, 0.141736, -49.1569, 0.14619, 131.928
92, 1.53333, 0.231867, 23.646, 5.85918, -19.5319, 6.10841, 161.167, 0.00524762, -17.392, 0.142069, -49.1068, 0.146556, 131.974
93, 1.54167, 0.23319, 23.3479, 5.88305, -19.4561, 6.13362, 161.249, 0.00527445, -17.5676, 0.142403, -49.0576, 0.146923, 132.019
93, 1.55000, 0.234518, 23.05, 5.90704, -19.3814, 6.15896, 161.33, 0.00530133, -17.7431, 0.142738, -49.0093, 0.147292, 132.064
93, 1.55833, 0.235852, 22.7525, 5.93114, -19.3077, 6.18441, 161.41, 0.00532825, -17.9185, 0.143074, -48.9619, 0.147662, 132.107
94, 1.56667, 0.237192, 22.4551, 5.95534, -19.235, 6.20999, 161.488, 0.00535523, -18.094, 0.143412, -48.9153, 0.148034, 132.149
94, 1.57500, 0.238537, 22.1581, 5.97966, -19.1634, 6.23569, 161.566, 0.00538226, -18.2694, 0.143751, -48.8697, 0.148407, 132.191
95, 1.58333, 0.239888, 21.8613, 6.00409, -19.0929, 6.26151, 161.643, 0.00540934, -18.4448, 0.144092, -48.8249, 0.148781, 132.231
96, 1.59167, 0.241244, 21.5646, 6.02863, -19.0234, 6.28745, 161.718, 0.00543648, -18.6202, 0.144434, -48.781, 0.149156, 132.271
96, 1.60000, 0.242607, 21.2681, 6.05328, -18.9549, 6.31351, 161.793, 0.00546367, -18.7956, 0.144777, -48.738, 0.149533, 132.309
96, 1.60833, 0.243975, 20.9718, 6.07804, -18.8875, 6.3397, 161.867, 0.00549091, -18.9709, 0.145122, -48.6958, 0.149912, 132.347
97, 1.61667, 0.245349, 20.6757, 6.10291, -18.8211, 6.36601, 161.939, 0.00551822, -19.1463, 0.145468, -48.6544, 0.150292, 132.384
98, 1.62500, 0.246728, 20.3796, 6.12789, -18.7557, 6.39245, 162.011, 0.00554558, -19.3216, 0.145815, -48.6139, 0.150673, 132.42
98, 1.63333, 0.248113, 20.0837, 6.15299, -18.6914, 6.419, 162.082, 0.00557301, -19.497, 0.146164, -48.5742, 0.151056, 132.456
99, 1.64167, 0.249504, 19.7878, 6.1782, -18.628, 6.44569, 162.152, 0.0056005, -19.6723, 0.146514, -48.5354, 0.15144, 132.49
99, 1.65000, 0.250901, 19.4921, 6.20352, -18.5657, 6.4725, 162.22, 0.00562804, -19.8477, 0.146865, -48.4973, 0.151825, 132.524
99, 1.65833, 0.252303, 19.1964, 6.22895, -18.5044, 6.49943, 162.288, 0.00565565, -20.023, 0.147218, -48.46, 0.152212, 132.556
100, 1.66667, 0.253711, 18.9007, 6.2545, -18.4441, 6.5265, 162.355, 0.00568333, -20.1984, 0.147573, -48.4236, 0.1526, 132.588
101, 1.67500, 0.255125, 18.605, 6.28016, -18.3848, 6.55368, 162.421, 0.00571108, -20.3738, 0.147928, -48.388, 0.15299, 132.619
101, 1.68333, 0.256545, 18.3094, 6.30594, -18.3265, 6.581, 162.485, 0.00573889, -20.5492, 0.148285, -48.3531, 0.153381, 132.65
102, 1.69167, 0.25797, 18.0136, 6.33183, -18.2692, 6.60844, 162.549, 0.00576677, -20.7246, 0.148644, -48.319, 0.153774, 132.679
102, 1.70000, 0.259401, 17.7179, 6.35783, -18.2129, 6.63601, 162.612, 0.00579472, -20.9, 0.149003, -48.2857, 0.154168, 132.708
102, 1.70833, 0.260838, 17.4221, 6.38395, -18.1576, 6.66371, 162.674, 0.00582274, -21.0755, 0.149365, -48.2532, 0.154564, 132.735
103, 1.71667, 0.26228, 17.1263, 6.41019, -18.1032, 6.69154, 162.735, 0.00585084, -21.251, 0.149727, -48.2214, 0.154961, 132.762
104, 1.72500, 0.263728, 16.8303, 6.43653, -18.0499, 6.7195, 162.795, 0.00587901, -21.4266, 0.150092, -48.1904, 0.15536, 132.789
104, 1.73333, 0.265182, 16.5343, 6.463, -17.9975, 6.74759, 162.854, 0.00590725, -21.6021, 0.150457, -48.1602, 0.15576, 132.814
105, 1.74167, 0.266642, 16.2381, 6.48958, -17.9461, 6.77581, 162.913, 0.00593557, -21.7778, 0.150824, -48.1307, 0.156161, 132.839
105, 1.75000, 0.268107, 15.9418, 6.51628, -17.8957, 6.80416, 162.97, 0.00596397, -21.9535, 0.151193, -48.1019, 0.156564, 132.863
105, 1.75833, 0.269578, 15.6453, 6.54309, -17.8463, 6.83265, 163.026, 0.00599245, -22.1292, 0.151562, -48.0739, 0.156969, 132.886
106, 1.76667, 0.271054, 15.3486, 6.57002, -17.7978, 6.86127, 163.082, 0.00602101, -22.305, 0.151934, -48.0466, 0.157375, 132.908
107, 1.77500, 0.272537, 15.0518, 6.59707, -17.7503, 6.89002, 163.136, 0.00604965, -22.4808, 0.152307, -48.0201, 0.157783, 132.93
107, 1.78333, 0.274024, 14.7547, 6.62423, -17.7037, 6.9189, 163.19, 0.00607837, -22.6567, 0.152681, -47.9943, 0.158192, 132.951
108, 1.79167, 0.275518, 14.4574, 6.65152, -17.6581, 6.94793, 163.242, 0.00610718, -22.8327, 0.153057, -47.9692, 0.158603, 132.971
108, 1.80000, 0.277017, 14.1599, 6.67892, -17.6135, 6.97708, 163.294, 0.00613607, -23.0088, 0.153434, -47.9448, 0.159015, 132.99
108, 1.80833, 0.278521, 13.8621, 6.70644, -17.5698, 7.00637, 163.345, 0.00616505, -23.1849, 0.153813, -47.9211, 0.159429, 133.009
109, 1.81667, 0.280031, 13.564, 6.73408, -17.527, 7.0358, 163.395, 0.00619412, -23.3612, 0.154193, -47.8982, 0.159844, 133.027
109, 1.82500, 0.281547, 13.2656, 6.76184, -17.4852, 7.06537, 163.444, 0.00622328, -23.5375, 0.154575, -47.8759, 0.160261, 133.044
110, 1.83333, 0.283068, 12.967, 6.78972, -17.4444, 7.09507, 163.492, 0.00625253, -23.7139, 0.154958, -47.8544, 0.16068, 133.06
111, 1.84167, 0.284594, 12.668, 6.81772, -17.4044, 7.12492, 163.539, 0.00628187, -23.8904, 0.155343, -47.8335, 0.1611, 133.076
111, 1.85000, 0.286126, 12.3687, 6.84584, -17.3655, 7.1549, 163.586, 0.00631131, -24.067, 0.15573, -47.8133, 0.161522, 133.091
111, 1.85833, 0.287663, 12.069, 6.87408, -17.3274, 7.18502, 163.631, 0.00634084, -24.2437, 0.156118, -47.7939, 0.161945, 133.105
112, 1.86667, 0.289205, 11.7689, 6.90245, -17.2903, 7.21529, 163.676, 0.00637047, -24.4205, 0.156507, -47.7751, 0.162371, 133.119
113, 1.87500, 0.290753, 11.4685, 6.93093, -17.2542, 7.2457, 163.719, 0.0064002, -24.5975, 0.156898, -47.757, 0.162797, 133.132
113, 1.88333, 0.292306, 11.1677, 6.95954, -17.2189, 7.27625, 163.762, 0.00643002, -24.7745, 0.157291, -47.7395, 0.163226, 133.144
114, 1.89167, 0.293864, 10.8664, 6.98827, -17.1846, 7.30694, 163.804, 0.00645995, -24.9517, 0.157685, -47.7228, 0.163656, 133.155
114, 1.90000, 0.295428, 10.5647, 7.01712, -17.1512, 7.33778, 163.845, 0.00648998, -25.1291, 0.158081, -47.7067, 0.164088, 133.166
114, 1.90833, 0.296996, 10.2626, 7.0461, -17.1187, 7.36876, 163.886, 0.00652011, -25.3065, 0.158479, -47.6913, 0.164521, 133.176
115, 1.91667, 0.298569, 9.96, 7.0752, -17.0871, 7.3999, 163.925, 0.00655035, -25.4841, 0.158878, -47.6766, 0.164956, 133.186
116, 1.92500, 0.300148, 9.65695, 7.10443, -17.0565, 7.43117, 163.963, 0.00658069, -25.6619, 0.159278, -47.6625, 0.165393, 133.194
116, 1.93333, 0.301731, 9.35342, 7.13377, -17.0268, 7.4626, 164.001, 0.00661114, -25.8398, 0.159681, -47.6491, 0.165832, 133.202
117, 1.94167, 0.303319, 9.04934, 7.16325, -16.9979, 7.49417, 164.038, 0.00664171, -26.0179, 0.160085, -47.6363, 0.166272, 133.21
117, 1.95000, 0.304912, 8.74479, 7.19285, -16.97, 7.5259, 164.074, 0.00667238, -26.1961, 0.16049, -47.6242, 0.166714, 133.217
117, 1.95833, 0.306509, 8.43971, 7.22257, -16.943, 7.55777, 164.109, 0.00670316, -26.3745, 0.160898, -47.6128, 0.167158, 133.223
118, 1.96667, 0.308112, 8.13406, 7.25243, -16.9169, 7.5898, 164.143, 0.00673406, -26.5531, 0.161307, -47.602, 0.167603, 133.228
119, 1.97500, 0.309718, 7.82788, 7.2824, -16.8917, 7.62198, 164.176, 0.00676507, -26.7318, 0.161717, -47.5918, 0.168051, 133.232
119, 1.98333, 0.311329, 7.52114, 7.31251, -16.8674, 7.65431, 164.209, 0.0067962, -26.9107, 0.16213, -47.5823, 0.1685, 133.236
120, 1.99167, 0.312945, 7.21378, 7.34274, -16.844, 7.6868, 164.24, 0.00682745, -27.0899, 0.162544, -47.5735, 0.168951, 133.24
120, 2.00000, 0.314565, 6.90587, 7.3731, -16.8215, 7.71944, 164.271, 0.00685882, -27.2692, 0.16296, -47.5653, 0.169404, 133.242
120, 2.00833, 0.316189, 6.59735, 7.40359, -16.7999, 7.75224, 164.301, 0.0068903, -27.4487, 0.163377, -47.5577, 0.169858, 133.244
121, 2.01667, 0.317817, 6.28818, 7.43421, -16.7791, 7.78519, 164.33, 0.00692192, -27.6284, 0.163797, -47.5508, 0.170315, 133.246
122, 2.02500, 0.319449, 5.97842, 7.46495, -16.7593, 7.81831, 164.359, 0.00695365, -27.8084, 0.164218, -47.5445, 0.170773, 133.246
122, 2.03333, 0.321085, 5.66802, 7.49583, -16.7404, 7.85158, 164.386, 0.00698551, -27.9885, 0.164641, -47.5388, 0.171233, 133.246
123, 2.04167, 0.322725, 5.35694, 7.52684, -16.7223, 7.88502, 164.413, 0.00701749, -28.1689, 0.165065, -47.5338, 0.171695, 133.246
123, 2.05000, 0.324368, 5.04523, 7.55797, -16.7051, 7.91861, 164.438, 0.00704961, -28.3495, 0.165492, -47.5294, 0.172159, 133.244
123, 2.05833, 0.326015, 4.73285, 7.58924, -16.6888, 7.95237, 164.463, 0.00708185, -28.5303, 0.16592, -47.5256, 0.172625, 133.243
124, 2.06667, 0.327665, 4.41976, 7.62064, -16.6734, 7.9863, 164.487, 0.00711423, -28.7114, 0.16635, -47.5225, 0.173093, 133.24
125, 2.07500, 0.329318, 4.10601, 7.65216, -16.6589, 8.02039, 164.511, 0.00714673, -28.8927, 0.166782, -47.52, 0.173563, 133.237
125, 2.08333, 0.330975, 3.79157, 7.68383, -16.6452, 8.05464, 164.533, 0.00717937, -29.0743, 0.167216, -47.5181, 0.174034, 133.233
126, 2.09167, 0.332635, 3.47638, 7.71562, -16.6324, 8.08907, 164.555, 0.00721216, -29.2561, 0.167651, -47.5169, 0.174508, 133.228
126, 2.10000, 0.334297, 3.16052, 7.74755, -16.6205, 8.12366, 164.576, 0.00724507, -29.4382, 0.168089, -47.5163, 0.174984, 133.223
126, 2.10833, 0.335962, 2.84393, 7.77961, -16.6095, 8.15842, 164.596, 0.00727812, -29.6205, 0.168528, -47.5163, 0.175461, 133.217
127, 2.11667, 0.33763, 2.52658, 7.8118, -16.5993, 8.19335, 164.615, 0.00731132, -29.8032, 0.168969, -47.5169, 0.175941, 133.211
128, 2.12500, 0.339299, 2.20853, 7.84413, -16.59, 8.22845, 164.633, 0.00734465, -29.9861, 0.169412, -47.5181, 0.176422, 133.204
128, 2.13333, 0.340971, 1.88974, 7.87659, -16.5816, 8.26373, 164.651, 0.00737813, -30.1692, 0.169857, -47.52, 0.176906, 133.196
129, 2.14167, 0.342646, 1.57016, 7.90919, -16.574, 8.29919, 164.667, 0.00741176, -30.3527, 0.170304, -47.5225, 0.177392, 133.187
129, 2.15000, 0.344321, 1.24987, 7.94192, -16.5673, 8.33481, 164.683, 0.00744553, -30.5365, 0.170753, -47.5256, 0.177879, 133.178
129, 2.15833, 0.345999, 0.928825, 7.97478, -16.5615, 8.37062, 164.698, 0.00747945, -30.7205, 0.171204, -47.5293, 0.178369, 133.169
130, 2.16667, 0.347678, 0.606978, 8.00779, -16.5565, 8.40661, 164.712, 0.00751352, -30.9049, 0.171657, -47.5337, 0.178861, 133.158
131, 2.17500, 0.349358, 0.284406, 8.04093, -16.5523, 8.44277, 164.726, 0.00754774, -31.0896, 0.172111, -47.5386, 0.179355, 133.147
131, 2.18333, 0.351039, -0.0389319, 8.0742, -16.5491, 8.47912, 164.738, 0.00758211, -31.2746, 0.172568, -47.5442, 0.179851, 133.136
132, 2.19167, 0.352721, -0.363077, 8.10762, -16.5466, 8.51565, 164.75, 0.00761664, -31.4599, 0.173027, -47.5504, 0.18035, 133.124
132, 2.20000, 0.354404, -0.687952, 8.14117, -16.5451, 8.55236, 164.761, 0.00765132, -31.6455, 0.173488, -47.5572, 0.18085, 133.111
132, 2.20833, 0.356087, -1.0136, 8.17486, -16.5444, 8.58926, 164.771, 0.00768617, -31.8315, 0.173951, -47.5647, 0.181353, 133.097
133, 2.21667, 0.35777, -1.34005, 8.20869, -16.5445, 8.62635, 164.781, 0.00772117, -32.0178, 0.174416, -47.5727, 0.181858, 133.083
134, 2.22500, 0.359453, -1.66723, 8.24266, -16.5455, 8.66362, 164.789, 0.00775633, -32.2045, 0.174883, -47.5814, 0.182365, 133.068
134, 2.23333, 0.361136, -1.99518, 8.27676, -16.5473, 8.70109, 164.797, 0.00779165, -32.3914, 0.175352, -47.5907, 0.182874, 133.053
135, 2.24167, 0.362818, -2.32392, 8.31101, -16.55, 8.73875, 164.804, 0.00782715, -32.5788, 0.175823, -47.6006, 0.183385, 133.037
135, 2.25000, 0.364499, -2.65339, 8.34539, -16.5535, 8.7766, 164.81, 0.0078628, -32.7665, 0.176296, -47.6111, 0.183899, 133.02
135, 2.25833, 0.366179, -2.98361, 8.37992, -16.5579, 8.81464, 164.815, 0.00789862, -32.9546, 0.176772, -47.6223, 0.184415, 133.002
136, 2.26667, 0.367858, -3.31462, 8.41459, -16.5631, 8.85288, 164.819, 0.00793462, -33.1431, 0.177249, -47.634, 0.184933, 132.984
137, 2.27500, 0.369535, -3.64633, 8.44939, -16.5691, 8.89132, 164.823, 0.00797078, -33.3319, 0.177729, -47.6464, 0.185454, 132.966
137, 2.28333, 0.37121, -3.97877, 8.48434, -16.576, 8.92995, 164.825, 0.00800711, -33.5211, 0.178211, -47.6594, 0.185977, 132.947
138, 2.29167, 0.372883, -4.31198, 8.51944, -16.5837, 8.96879, 164.827, 0.00804362, -33.7107, 0.178695, -47.6731, 0.186502, 132.927
138, 2.30000, 0.374553, -4.64586, 8.55467, -16.5922, 9.00783, 164.828, 0.00808031, -33.9006, 0.179181, -47.6873, 0.187029, 132.906
138, 2.30833, 0.376221, -4.98044, 8.59004, -16.6015, 9.04708, 164.828, 0.00811717, -34.091, 0.17967, -47.7022, 0.187559, 132.885
139, 2.31667, 0.377885, -5.31575, 8.62557, -16.6117, 9.08653, 164.828, 0.00815422, -34.2818, 0.180161, -47.7177, 0.188091, 132.863
140, 2.32500, 0.379546, -5.6517, 8.66123, -16.6227, 9.12619, 164.826, 0.00819144, -34.473, 0.180654, -47.7338, 0.188626, 132.84
140, 2.33333, 0.381203, -5.98831, 8.69703, -16.6346, 9.16605, 164.824, 0.00822885, -34.6645, 0.181149, -47.7505, 0.189163, 132.817
141, 2.34167, 0.382856, -6.3256, 8.73299, -16.6472, 9.20613, 164.821, 0.00826645, -34.8566, 0.181646, -47.7679, 0.189703, 132.794
141, 2.35000, 0.384504, -6.66347, 8.76908, -16.6607, 9.24642, 164.817, 0.00830422, -35.049, 0.182146, -47.7859, 0.190244, 132.769
141, 2.35833, 0.386147, -7.00196, 8.80532, -16.675, 9.28692, 164.812, 0.00834219, -35.2418, 0.182648, -47.8045, 0.190789, 132.744
142, 2.36667, 0.387786, -7.34107, 8.84171, -16.6901, 9.32764, 164.806, 0.00838035, -35.4351, 0.183153, -47.8238, 0.191336, 132.718
143, 2.37500, 0.389419, -7.6807, 8.87824, -16.706, 9.36858, 164.8, 0.0084187, -35.6288, 0.183659, -47.8436, 0.191885, 132.692
143, 2.38333, 0.391046, -8.02087, 8.91492, -16.7228, 9.40973, 164.792, 0.00845725, -35.823, 0.184169, -47.8641, 0.192437, 132.665
144, 2.39167, 0.392667, -8.36159, 8.95174, -16.7403, 9.45111, 164.784, 0.00849599, -36.0176, 0.18468, -47.8853, 0.192991, 132.637
144, 2.40000, 0.394281, -8.70276, 8.98871, -16.7586, 9.49271, 164.775, 0.00853493, -36.2127, 0.185194, -47.9071, 0.193548, 132.609
144, 2.40833, 0.395888, -9.04439, 9.02583, -16.7778, 9.53453, 164.765, 0.00857407, -36.4082, 0.18571, -47.9295, 0.194108, 132.58
145, 2.41667, 0.397489, -9.38648, 9.0631, -16.7977, 9.57658, 164.754, 0.00861341, -36.6042, 0.186229, -47.9525, 0.19467, 132.55
146, 2.42500, 0.399081, -9.72893, 9.10052, -16.8185, 9.61886, 164.742, 0.00865296, -36.8006, 0.18675, -47.9762, 0.195235, 132.52
146, 2.43333, 0.400665, -10.0717, 9.13808, -16.84, 9.66136, 164.73, 0.00869271, -36.9975, 0.187274, -48.0006, 0.195802, 132.489
147, 2.44167, 0.402241, -10.4149, 9.1758, -16.8623, 9.70411, 164.716, 0.00873267, -37.1949, 0.1878, -48.0255, 0.196372, 132.457
147, 2.45000, 0.403808, -10.7583, 9.21366, -16.8855, 9.74708, 164.702, 0.00877284, -37.3927, 0.188329, -48.0512, 0.196945, 132.425
147, 2.45833, 0.405366, -11.102, 9.25167, -16.9094, 9.79028, 164.687, 0.00881322, -37.5911, 0.18886, -48.0774, 0.19752, 132.392
