Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 46.0894, 31.8464, 39.3424, -82.3499, 43.9406, 152.324, 1.82266E-005, 125.104, 0.00561125, -107.251, 1.58113E-005, -113.378
74, 1.23333, 46.2497, 31.9477, 39.4815, -82.1879, 44.0966, 152.438, 1.84116E-005, 125.211, 0.00562113, -107.089, 1.59769E-005, -113.263
75, 1.24167, 46.411, 32.048, 39.6215, -82.0269, 44.2535, 152.552, 1.85979E-005, 125.318, 0.00563111, -106.928, 1.61436E-005, -113.149
75, 1.25000, 46.5732, 32.1472, 39.7626, -81.867, 44.4111, 152.664, 1.87854E-005, 125.424, 0.00564118, -106.768, 1.63114E-005, -113.036
75, 1.25833, 46.7362, 32.2455, 39.9048, -81.7081, 44.5695, 152.776, 1.8974E-005, 125.529, 0.00565135, -106.609, 1.64803E-005, -112.924
76, 1.26667, 46.9003, 32.3428, 40.0479, -81.5502, 44.7287, 152.886, 1.91639E-005, 125.633, 0.00566161, -106.451, 1.66503E-005, -112.813
77, 1.27500, 47.0652, 32.439, 40.1921, -81.3934, 44.8887, 152.996, 1.93549E-005, 125.736, 0.00567195, -106.295, 1.68214E-005, -112.703
77, 1.28333, 47.2311, 32.5342, 40.3373, -81.2376, 45.0496, 153.104, 1.95472E-005, 125.839, 0.00568239, -106.14, 1.69937E-005, -112.594
78, 1.29167, 47.3979, 32.6285, 40.4836, -81.0828, 45.2112, 153.211, 1.97407E-005, 125.94, 0.00569292, -105.986, 1.71671E-005, -112.486
78, 1.30000, 47.5656, 32.7217, 40.6309, -80.9291, 45.3736, 153.318, 1.99354E-005, 126.04, 0.00570355, -105.833, 1.73416E-005, -112.38
78, 1.30833, 47.7343, 32.8139, 40.7793, -80.7764, 45.5368, 153.423, 2.01314E-005, 126.139, 0.00571426, -105.681, 1.75172E-005, -112.274
79, 1.31667, 47.9039, 32.9051, 40.9287, -80.6247, 45.7008, 153.527, 2.03286E-005, 126.238, 0.00572506, -105.531, 1.76941E-005, -112.17
80, 1.32500, 48.0744, 32.9953, 41.0791, -80.474, 45.8656, 153.63, 2.05271E-005, 126.335, 0.00573595, -105.382, 1.7872E-005, -112.066
80, 1.33333, 48.2458, 33.0844, 41.2306, -80.3244, 46.0312, 153.733, 2.07268E-005, 126.432, 0.00574693, -105.233, 1.80512E-005, -111.963
81, 1.34167, 48.4182, 33.1726, 41.3831, -80.1757, 46.1976, 153.834, 2.09278E-005, 126.527, 0.005758, -105.086, 1.82315E-005, -111.862
81, 1.35000, 48.5915, 33.2597, 41.5367, -80.0281, 46.3648, 153.934, 2.11301E-005, 126.622, 0.00576916, -104.94, 1.8413E-005, -111.761
81, 1.35833, 48.7658, 33.3459, 41.6914, -79.8816, 46.5327, 154.033, 2.13336E-005, 126.715, 0.00578041, -104.795, 1.85957E-005, -111.662
82, 1.36667, 48.941, 33.431, 41.8471, -79.736, 46.7015, 154.131, 2.15385E-005, 126.808, 0.00579175, -104.651, 1.87795E-005, -111.564
83, 1.37500, 49.1172, 33.5151, 42.0039, -79.5915, 46.871, 154.228, 2.17447E-005, 126.9, 0.00580317, -104.508, 1.89646E-005, -111.466
83, 1.38333, 49.2943, 33.5982, 42.1617, -79.4479, 47.0413, 154.324, 2.19521E-005, 126.991, 0.00581469, -104.366, 1.91508E-005, -111.37
84, 1.39167, 49.4723, 33.6803, 42.3206, -79.3054, 47.2125, 154.42, 2.21609E-005, 127.081, 0.00582629, -104.225, 1.93383E-005, -111.274
84, 1.40000, 49.6513, 33.7613, 42.4806, -79.1639, 47.3844, 154.514, 2.2371E-005, 127.169, 0.00583799, -104.085, 1.9527E-005, -111.18
84, 1.40833, 49.8312, 33.8414, 42.6416, -79.0235, 47.557, 154.607, 2.25824E-005, 127.257, 0.00584977, -103.946, 1.97169E-005, -111.087
85, 1.41667, 50.0121, 33.9205, 42.8038, -78.884, 47.7305, 154.699, 2.27952E-005, 127.344, 0.00586164, -103.808, 1.99081E-005, -110.994
86, 1.42500, 50.1939, 33.9985, 42.967, -78.7455, 47.9048, 154.79, 2.30093E-005, 127.43, 0.00587359, -103.671, 2.01004E-005, -110.903
86, 1.43333, 50.3767, 34.0755, 43.1313, -78.608, 48.0798, 154.88, 2.32248E-005, 127.516, 0.00588564, -103.535, 2.0294E-005, -110.813
87, 1.44167, 50.5605, 34.1515, 43.2967, -78.4716, 48.2557, 154.97, 2.34417E-005, 127.6, 0.00589778, -103.4, 2.04889E-005, -110.723
87, 1.45000, 50.7451, 34.2265, 43.4632, -78.3361, 48.4323, 155.058, 2.36599E-005, 127.683, 0.00591, -103.266, 2.0685E-005, -110.635
87, 1.45833, 50.9308, 34.3005, 43.6307, -78.2016, 48.6097, 155.145, 2.38794E-005, 127.765, 0.00592232, -103.133, 2.08824E-005, -110.547
88, 1.46667, 51.1174, 34.3734, 43.7994, -78.0681, 48.7879, 155.231, 2.41004E-005, 127.847, 0.00593472, -103.001, 2.1081E-005, -110.461
89, 1.47500, 51.305, 34.4454, 43.9692, -77.9357, 48.9668, 155.317, 2.43228E-005, 127.927, 0.00594721, -102.87, 2.1281E-005, -110.376
89, 1.48333, 51.4935, 34.5163, 44.1401, -77.8042, 49.1465, 155.401, 2.45466E-005, 128.006, 0.00595979, -102.739, 2.14821E-005, -110.291
90, 1.49167, 51.683, 34.5862, 44.3122, -77.6737, 49.3271, 155.485, 2.47718E-005, 128.085, 0.00597246, -102.61, 2.16846E-005, -110.208
90, 1.50000, 51.8735, 34.6552, 44.4853, -77.5442, 49.5084, 155.567, 2.49983E-005, 128.162, 0.00598522, -102.481, 2.18884E-005, -110.125
90, 1.50833, 52.065, 34.723, 44.6595, -77.4156, 49.6904, 155.648, 2.52264E-005, 128.239, 0.00599807, -102.354, 2.20935E-005, -110.043
91, 1.51667, 52.2574, 34.7899, 44.8349, -77.2881, 49.8733, 155.729, 2.54558E-005, 128.315, 0.00601102, -102.227, 2.22999E-005, -109.963
92, 1.52500, 52.4508, 34.8558, 45.0115, -77.1615, 50.0569, 155.809, 2.56867E-005, 128.39, 0.00602405, -102.101, 2.25076E-005, -109.883
92, 1.53333, 52.6451, 34.9206, 45.1891, -77.0359, 50.2413, 155.887, 2.59191E-005, 128.463, 0.00603717, -101.976, 2.27166E-005, -109.804
93, 1.54167, 52.8405, 34.9845, 45.3679, -76.9113, 50.4265, 155.965, 2.61529E-005, 128.536, 0.00605038, -101.852, 2.2927E-005, -109.727
93, 1.55000, 53.0368, 35.0473, 45.5479, -76.7877, 50.6125, 156.042, 2.63882E-005, 128.608, 0.00606368, -101.729, 2.31387E-005, -109.65
93, 1.55833, 53.2341, 35.1091, 45.729, -76.665, 50.7992, 156.118, 2.6625E-005, 128.679, 0.00607708, -101.606, 2.33517E-005, -109.574
94, 1.56667, 53.4324, 35.1699, 45.9113, -76.5433, 50.9868, 156.193, 2.68632E-005, 128.749, 0.00609057, -101.484, 2.35661E-005, -109.499
94, 1.57500, 53.6317, 35.2297, 46.0947, -76.4225, 51.1751, 156.267, 2.7103E-005, 128.818, 0.00610415, -101.363, 2.37818E-005, -109.425
95, 1.58333, 53.832, 35.2884, 46.2794, -76.3028, 51.3641, 156.34, 2.73442E-005, 128.887, 0.00611782, -101.243, 2.39989E-005, -109.352
96, 1.59167, 54.0333, 35.3462, 46.4652, -76.1839, 51.554, 156.413, 2.7587E-005, 128.954, 0.00613159, -101.124, 2.42174E-005, -109.28
96, 1.60000, 54.2355, 35.4029, 46.6521, -76.0661, 51.7446, 156.484, 2.78312E-005, 129.02, 0.00614545, -101.006, 2.44372E-005, -109.209
96, 1.60833, 54.4387, 35.4586, 46.8403, -75.9492, 51.936, 156.555, 2.8077E-005, 129.086, 0.0061594, -100.888, 2.46584E-005, -109.138
97, 1.61667, 54.643, 35.5133, 47.0297, -75.8332, 52.1282, 156.624, 2.83244E-005, 129.15, 0.00617345, -100.771, 2.48811E-005, -109.069
98, 1.62500, 54.8482, 35.5669, 47.2203, -75.7182, 52.3211, 156.693, 2.85732E-005, 129.214, 0.0061876, -100.655, 2.51051E-005, -109.001
98, 1.63333, 55.0545, 35.6196, 47.4121, -75.6041, 52.5149, 156.761, 2.88237E-005, 129.276, 0.00620184, -100.54, 2.53305E-005, -108.933
99, 1.64167, 55.2618, 35.6712, 47.6051, -75.491, 52.7094, 156.828, 2.90757E-005, 129.338, 0.00621617, -100.426, 2.55573E-005, -108.866
99, 1.65000, 55.47, 35.7218, 47.7994, -75.3788, 52.9046, 156.894, 2.93292E-005, 129.399, 0.00623061, -100.312, 2.57856E-005, -108.801
99, 1.65833, 55.6793, 35.7714, 47.9949, -75.2676, 53.1007, 156.959, 2.95843E-005, 129.458, 0.00624514, -100.199, 2.60152E-005, -108.736
100, 1.66667, 55.8896, 35.82, 48.1916, -75.1573, 53.2975, 157.023, 2.98411E-005, 129.517, 0.00625976, -100.087, 2.62464E-005, -108.672
101, 1.67500, 56.1008, 35.8675, 48.3896, -75.0479, 53.4951, 157.087, 3.00994E-005, 129.575, 0.00627449, -99.9752, 2.64789E-005, -108.609
101, 1.68333, 56.3131, 35.914, 48.5888, -74.9395, 53.6934, 157.149, 3.03593E-005, 129.632, 0.00628932, -99.8645, 2.67129E-005, -108.547
102, 1.69167, 56.5265, 35.9595, 48.7893, -74.832, 53.8926, 157.211, 3.06209E-005, 129.688, 0.00630424, -99.7545, 2.69484E-005, -108.485
102, 1.70000, 56.7408, 36.004, 48.9911, -74.7255, 54.0925, 157.272, 3.0884E-005, 129.744, 0.00631927, -99.6453, 2.71853E-005, -108.425
102, 1.70833, 56.9561, 36.0474, 49.1942, -74.6198, 54.2932, 157.332, 3.11488E-005, 129.798, 0.00633439, -99.5368, 2.74237E-005, -108.365
103, 1.71667, 57.1725, 36.0899, 49.3986, -74.5151, 54.4946, 157.392, 3.14153E-005, 129.851, 0.00634962, -99.429, 2.76636E-005, -108.307
104, 1.72500, 57.3899, 36.1312, 49.6042, -74.4113, 54.6969, 157.45, 3.16834E-005, 129.904, 0.00636495, -99.3219, 2.79049E-005, -108.249
104, 1.73333, 57.6083, 36.1716, 49.8112, -74.3085, 54.8999, 157.508, 3.19531E-005, 129.955, 0.00638039, -99.2156, 2.81477E-005, -108.192
105, 1.74167, 57.8278, 36.2109, 50.0195, -74.2066, 55.1036, 157.565, 3.22245E-005, 130.006, 0.00639593, -99.11, 2.83921E-005, -108.136
105, 1.75000, 58.0483, 36.2492, 50.2291, -74.1055, 55.3082, 157.621, 3.24976E-005, 130.055, 0.00641157, -99.0051, 2.8638E-005, -108.081
105, 1.75833, 58.2698, 36.2865, 50.4401, -74.0055, 55.5135, 157.676, 3.27724E-005, 130.104, 0.00642732, -98.9009, 2.88853E-005, -108.026
106, 1.76667, 58.4924, 36.3227, 50.6524, -73.9063, 55.7196, 157.73, 3.30488E-005, 130.152, 0.00644318, -98.7974, 2.91342E-005, -107.973
107, 1.77500, 58.7159, 36.3579, 50.8661, -73.808, 55.9265, 157.784, 3.3327E-005, 130.199, 0.00645914, -98.6946, 2.93847E-005, -107.92
107, 1.78333, 58.9406, 36.3921, 51.0811, -73.7107, 56.1341, 157.837, 3.36069E-005, 130.244, 0.00647521, -98.5925, 2.96366E-005, -107.868
108, 1.79167, 59.1662, 36.4252, 51.2975, -73.6142, 56.3425, 157.889, 3.38885E-005, 130.289, 0.00649139, -98.4911, 2.98902E-005, -107.817
108, 1.80000, 59.3929, 36.4573, 51.5153, -73.5187, 56.5517, 157.94, 3.41718E-005, 130.334, 0.00650768, -98.3904, 3.01452E-005, -107.767
108, 1.80833, 59.6206, 36.4883, 51.7345, -73.4241, 56.7617, 157.99, 3.44568E-005, 130.377, 0.00652409, -98.2903, 3.04018E-005, -107.717
109, 1.81667, 59.8494, 36.5183, 51.9552, -73.3304, 56.9724, 158.04, 3.47437E-005, 130.419, 0.0065406, -98.191, 3.06601E-005, -107.669
109, 1.82500, 60.0792, 36.5473, 52.1772, -73.2376, 57.1839, 158.089, 3.50322E-005, 130.46, 0.00655723, -98.0923, 3.09199E-005, -107.621
110, 1.83333, 60.3101, 36.5752, 52.4007, -73.1458, 57.3962, 158.137, 3.53226E-005, 130.501, 0.00657397, -97.9944, 3.11812E-005, -107.574
111, 1.84167, 60.542, 36.6021, 52.6256, -73.0548, 57.6093, 158.185, 3.56147E-005, 130.54, 0.00659083, -97.8971, 3.14442E-005, -107.528
111, 1.85000, 60.775, 36.6279, 52.852, -72.9647, 57.8231, 158.231, 3.59086E-005, 130.579, 0.0066078, -97.8005, 3.17088E-005, -107.483
111, 1.85833, 61.009, 36.6527, 53.0798, -72.8756, 58.0377, 158.277, 3.62042E-005, 130.616, 0.00662488, -97.7045, 3.19749E-005, -107.438
112, 1.86667, 61.244, 36.6764, 53.3092, -72.7874, 58.2531, 158.323, 3.65017E-005, 130.653, 0.00664209, -97.6093, 3.22428E-005, -107.394
113, 1.87500, 61.4801, 36.699, 53.54, -72.7, 58.4692, 158.367, 3.6801E-005, 130.689, 0.00665942, -97.5147, 3.25122E-005, -107.351
113, 1.88333, 61.7173, 36.7206, 53.7724, -72.6136, 58.6862, 158.411, 3.71021E-005, 130.723, 0.00667687, -97.4208, 3.27833E-005, -107.309
114, 1.89167, 61.9555, 36.7412, 54.0062, -72.5281, 58.9039, 158.454, 3.74051E-005, 130.757, 0.00669444, -97.3275, 3.3056E-005, -107.268
114, 1.90000, 62.1947, 36.7606, 54.2416, -72.4435, 59.1224, 158.496, 3.77099E-005, 130.79, 0.00671213, -97.235, 3.33304E-005, -107.227
114, 1.90833, 62.435, 36.779, 54.4786, -72.3598, 59.3417, 158.538, 3.80165E-005, 130.822, 0.00672994, -97.1431, 3.36064E-005, -107.187
115, 1.91667, 62.6763, 36.7964, 54.7171, -72.277, 59.5617, 158.579, 3.8325E-005, 130.853, 0.00674788, -97.0519, 3.38841E-005, -107.148
116, 1.92500, 62.9187, 36.8127, 54.9572, -72.1951, 59.7826, 158.619, 3.86353E-005, 130.884, 0.00676595, -96.9613, 3.41635E-005, -107.11
116, 1.93333, 63.1622, 36.8279, 55.1988, -72.1142, 60.0042, 158.659, 3.89475E-005, 130.913, 0.00678414, -96.8715, 3.44446E-005, -107.073
117, 1.94167, 63.4067, 36.842, 55.4421, -72.0341, 60.2266, 158.698, 3.92617E-005, 130.941, 0.00680247, -96.7823, 3.47274E-005, -107.036
117, 1.95000, 63.6522, 36.8551, 55.687, -71.955, 60.4498, 158.736, 3.95776E-005, 130.969, 0.00682092, -96.6938, 3.50119E-005, -107
117, 1.95833, 63.8988, 36.8671, 55.9335, -71.8768, 60.6738, 158.773, 3.98955E-005, 130.995, 0.0068395, -96.6059, 3.52981E-005, -106.965
118, 1.96667, 64.1464, 36.878, 56.1817, -71.7995, 60.8985, 158.81, 4.02153E-005, 131.021, 0.00685822, -96.5187, 3.5586E-005, -106.93
119, 1.97500, 64.3951, 36.8878, 56.4315, -71.7232, 61.1241, 158.847, 4.05371E-005, 131.045, 0.00687707, -96.4323, 3.58757E-005, -106.896
119, 1.98333, 64.6448, 36.8966, 56.683, -71.6477, 61.3504, 158.882, 4.08607E-005, 131.069, 0.00689606, -96.3465, 3.61671E-005, -106.863
120, 1.99167, 64.8955, 36.9042, 56.9362, -71.5732, 61.5776, 158.917, 4.11863E-005, 131.092, 0.00691518, -96.2613, 3.64603E-005, -106.831
120, 2.00000, 65.1473, 36.9108, 57.1911, -71.4996, 61.8055, 158.952, 4.15138E-005, 131.114, 0.00693445, -96.1769, 3.67552E-005, -106.799
120, 2.00833, 65.4001, 36.9162, 57.4478, -71.4269, 62.0342, 158.985, 4.18433E-005, 131.135, 0.00695385, -96.0931, 3.70519E-005, -106.768
121, 2.01667, 65.654, 36.9206, 57.7062, -71.3552, 62.2638, 159.018, 4.21747E-005, 131.155, 0.00697339, -96.0101, 3.73504E-005, -106.738
122, 2.02500, 65.9089, 36.9239, 57.9663, -71.2844, 62.4941, 159.051, 4.25081E-005, 131.174, 0.00699308, -95.9277, 3.76506E-005, -106.709
122, 2.03333, 66.1648, 36.9261, 58.2282, -71.2146, 62.7252, 159.083, 4.28435E-005, 131.192, 0.00701291, -95.846, 3.79527E-005, -106.68
123, 2.04167, 66.4218, 36.9272, 58.4919, -71.1457, 62.9572, 159.114, 4.31809E-005, 131.209, 0.00703288, -95.7651, 3.82566E-005, -106.652
123, 2.05000, 66.6798, 36.9272, 58.7574, -71.0777, 63.19, 159.145, 4.35202E-005, 131.225, 0.007053, -95.6848, 3.85623E-005, -106.625
123, 2.05833, 66.9388, 36.926, 59.0247, -71.0107, 63.4235, 159.175, 4.38616E-005, 131.24, 0.00707328, -95.6053, 3.88699E-005, -106.598
124, 2.06667, 67.1988, 36.9238, 59.2939, -70.9446, 63.6579, 159.205, 4.4205E-005, 131.255, 0.0070937, -95.5264, 3.91793E-005, -106.572
125, 2.07500, 67.4598, 36.9204, 59.565, -70.8795, 63.8931, 159.234, 4.45503E-005, 131.268, 0.00711427, -95.4483, 3.94906E-005, -106.547
125, 2.08333, 67.7219, 36.916, 59.8379, -70.8154, 64.1291, 159.263, 4.48977E-005, 131.281, 0.007135, -95.3709, 3.98037E-005, -106.522
126, 2.09167, 67.9849, 36.9104, 60.1128, -70.7523, 64.366, 159.291, 4.52472E-005, 131.292, 0.00715588, -95.2942, 4.01187E-005, -106.498
126, 2.10000, 68.2489, 36.9037, 60.3895, -70.6901, 64.6037, 159.318, 4.55987E-005, 131.303, 0.00717692, -95.2182, 4.04356E-005, -106.475
126, 2.10833, 68.5139, 36.8958, 60.6682, -70.6289, 64.8422, 159.345, 4.59522E-005, 131.313, 0.00719811, -95.143, 4.07544E-005, -106.452
127, 2.11667, 68.78, 36.8869, 60.9488, -70.5687, 65.0815, 159.371, 4.63078E-005, 131.321, 0.00721947, -95.0686, 4.10751E-005, -106.431
128, 2.12500, 69.0469, 36.8768, 61.2314, -70.5095, 65.3217, 159.397, 4.66655E-005, 131.329, 0.00724099, -94.9948, 4.13977E-005, -106.409
128, 2.13333, 69.3149, 36.8656, 61.516, -70.4513, 65.5628, 159.423, 4.70252E-005, 131.336, 0.00726267, -94.9219, 4.17222E-005, -106.389
129, 2.14167, 69.5838, 36.8532, 61.8026, -70.3941, 65.8047, 159.448, 4.7387E-005, 131.342, 0.00728452, -94.8497, 4.20488E-005, -106.369
129, 2.15000, 69.8537, 36.8398, 62.0913, -70.3379, 66.0475, 159.472, 4.77509E-005, 131.347, 0.00730653, -94.7783, 4.23772E-005, -106.349
129, 2.15833, 70.1245, 36.8252, 62.382, -70.2827, 66.2911, 159.496, 4.81168E-005, 131.351, 0.00732871, -94.7076, 4.27077E-005, -106.331
130, 2.16667, 70.3963, 36.8094, 62.6748, -70.2286, 66.5356, 159.52, 4.84849E-005, 131.354, 0.00735106, -94.6378, 4.30401E-005, -106.313
131, 2.17500, 70.669, 36.7925, 62.9696, -70.1755, 66.781, 159.543, 4.88551E-005, 131.357, 0.00737358, -94.5687, 4.33745E-005, -106.295
131, 2.18333, 70.9426, 36.7745, 63.2666, -70.1234, 67.0273, 159.566, 4.92273E-005, 131.358, 0.00739627, -94.5004, 4.37109E-005, -106.278
132, 2.19167, 71.2172, 36.7553, 63.5657, -70.0724, 67.2745, 159.588, 4.96018E-005, 131.358, 0.00741914, -94.433, 4.40494E-005, -106.262
132, 2.20000, 71.4927, 36.7349, 63.8669, -70.0225, 67.5226, 159.61, 4.99783E-005, 131.357, 0.00744219, -94.3664, 4.43899E-005, -106.246
132, 2.20833, 71.769, 36.7135, 64.1703, -69.9736, 67.7715, 159.631, 5.03569E-005, 131.356, 0.00746541, -94.3006, 4.47324E-005, -106.231
133, 2.21667, 72.0462, 36.6908, 64.476, -69.9258, 68.0215, 159.652, 5.07377E-005, 131.353, 0.00748882, -94.2356, 4.50771E-005, -106.217
134, 2.22500, 72.3243, 36.667, 64.7838, -69.8791, 68.2723, 159.673, 5.11206E-005, 131.35, 0.00751241, -94.1715, 4.54238E-005, -106.203
134, 2.23333, 72.6033, 36.6421, 65.0939, -69.8335, 68.5241, 159.693, 5.15057E-005, 131.345, 0.00753618, -94.1083, 4.57725E-005, -106.19
135, 2.24167, 72.8831, 36.616, 65.4062, -69.789, 68.7769, 159.713, 5.18929E-005, 131.34, 0.00756013, -94.0459, 4.61235E-005, -106.177
135, 2.25000, 73.1637, 36.5888, 65.7208, -69.7456, 69.0306, 159.732, 5.22822E-005, 131.334, 0.00758427, -93.9845, 4.64765E-005, -106.165
135, 2.25833, 73.4452, 36.5604, 66.0377, -69.7034, 69.2853, 159.751, 5.26737E-005, 131.327, 0.0076086, -93.9239, 4.68316E-005, -106.154
136, 2.26667, 73.7275, 36.5308, 66.3569, -69.6623, 69.541, 159.77, 5.30675E-005, 131.318, 0.00763313, -93.8642, 4.7189E-005, -106.143
137, 2.27500, 74.0105, 36.5001, 66.6784, -69.6224, 69.7976, 159.789, 5.34633E-005, 131.309, 0.00765784, -93.8054, 4.75485E-005, -106.133
137, 2.28333, 74.2943, 36.4682, 67.0023, -69.5836, 70.0553, 159.807, 5.38613E-005, 131.299, 0.00768274, -93.7476, 4.79101E-005, -106.123
138, 2.29167, 74.5789, 36.4352, 67.3286, -69.546, 70.3141, 159.825, 5.42615E-005, 131.288, 0.00770784, -93.6907, 4.82741E-005, -106.114
138, 2.30000, 74.8643, 36.401, 67.6572, -69.5096, 70.5738, 159.842, 5.46639E-005, 131.276, 0.00773314, -93.6348, 4.86402E-005, -106.105
138, 2.30833, 75.1503, 36.3657, 67.9883, -69.4744, 70.8346, 159.859, 5.50684E-005, 131.264, 0.00775864, -93.5799, 4.90085E-005, -106.097
139, 2.31667, 75.4371, 36.3292, 68.3218, -69.4405, 71.0966, 159.876, 5.54751E-005, 131.25, 0.00778433, -93.5259, 4.93792E-005, -106.089
140, 2.32500, 75.7246, 36.2916, 68.6578, -69.4077, 71.3596, 159.893, 5.5884E-005, 131.235, 0.00781023, -93.473, 4.97521E-005, -106.082
140, 2.33333, 76.0127, 36.2528, 68.9962, -69.3762, 71.6237, 159.91, 5.62951E-005, 131.219, 0.00783632, -93.421, 5.01273E-005, -106.076
141, 2.34167, 76.3015, 36.2128, 69.3372, -69.346, 71.8889, 159.926, 5.67085E-005, 131.203, 0.00786263, -93.3701, 5.05048E-005, -106.07
141, 2.35000, 76.5909, 36.1717, 69.6806, -69.3171, 72.1553, 159.942, 5.71239E-005, 131.185, 0.00788913, -93.3203, 5.08847E-005, -106.064
141, 2.35833, 76.881, 36.1295, 70.0266, -69.2894, 72.4229, 159.957, 5.75416E-005, 131.167, 0.00791585, -93.2714, 5.12669E-005, -106.059
142, 2.36667, 77.1716, 36.0861, 70.3751, -69.263, 72.6917, 159.973, 5.79615E-005, 131.148, 0.00794277, -93.2237, 5.16516E-005, -106.055
143, 2.37500, 77.4628, 36.0416, 70.7262, -69.238, 72.9617, 159.988, 5.83835E-005, 131.127, 0.0079699, -93.1771, 5.20386E-005, -106.051
143, 2.38333, 77.7546, 35.996, 71.0799, -69.2143, 73.2329, 160.003, 5.88078E-005, 131.106, 0.00799724, -93.1316, 5.2428E-005, -106.047
