Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 34.017, 36.6266, 28.1163, -75.7908, 31.6453, 158.286, 0.073421, 41.2995, 0.0679859, -71.8974, 0.0814883, 168.177
77, 1.27500, 34.1362, 36.7487, 28.22, -75.6079, 31.7584, 158.424, 0.0735865, 41.8123, 0.0681381, -71.3715, 0.0817359, 168.619
77, 1.28333, 34.2558, 36.8697, 28.3243, -75.4263, 31.8719, 158.562, 0.0737571, 42.3249, 0.0682945, -70.8457, 0.0819877, 169.061
78, 1.29167, 34.3761, 36.9897, 28.4292, -75.246, 31.9858, 158.698, 0.0739331, 42.8373, 0.0684551, -70.3201, 0.0822439, 169.501
78, 1.30000, 34.4968, 37.1085, 28.5348, -75.067, 32.1002, 158.833, 0.0741144, 43.3493, 0.06862, -69.7948, 0.0825044, 169.941
78, 1.30833, 34.6181, 37.2261, 28.641, -74.8893, 32.2151, 158.967, 0.0743011, 43.861, 0.0687893, -69.2698, 0.0827694, 170.379
79, 1.31667, 34.74, 37.3427, 28.7478, -74.7128, 32.3304, 159.1, 0.0744933, 44.3724, 0.0689629, -68.745, 0.0830388, 170.817
80, 1.32500, 34.8624, 37.4582, 28.8552, -74.5376, 32.4461, 159.232, 0.074691, 44.8833, 0.069141, -68.2205, 0.0833127, 171.253
80, 1.33333, 34.9853, 37.5726, 28.9633, -74.3637, 32.5623, 159.362, 0.0748944, 45.3937, 0.0693235, -67.6964, 0.0835911, 171.688
81, 1.34167, 35.1087, 37.6858, 29.072, -74.1911, 32.679, 159.492, 0.0751034, 45.9037, 0.0695107, -67.1726, 0.0838741, 172.122
81, 1.35000, 35.2327, 37.798, 29.1814, -74.0197, 32.7961, 159.62, 0.0753181, 46.4131, 0.0697024, -66.6492, 0.0841616, 172.555
81, 1.35833, 35.3573, 37.9091, 29.2913, -73.8496, 32.9136, 159.747, 0.0755387, 46.9219, 0.0698987, -66.1262, 0.0844538, 172.987
82, 1.36667, 35.4823, 38.019, 29.4019, -73.6807, 33.0316, 159.873, 0.0757651, 47.4301, 0.0700998, -65.6036, 0.0847507, 173.417
83, 1.37500, 35.6079, 38.1279, 29.5131, -73.5131, 33.15, 159.998, 0.0759974, 47.9375, 0.0703056, -65.0815, 0.0850523, 173.847
83, 1.38333, 35.7341, 38.2357, 29.625, -73.3467, 33.2688, 160.122, 0.0762357, 48.4441, 0.0705163, -64.5599, 0.0853587, 174.275
84, 1.39167, 35.8608, 38.3424, 29.7375, -73.1816, 33.3881, 160.244, 0.0764801, 48.9501, 0.0707318, -64.0388, 0.0856698, 174.702
84, 1.40000, 35.988, 38.448, 29.8505, -73.0177, 33.5078, 160.366, 0.0767306, 49.4551, 0.0709522, -63.5182, 0.0859858, 175.128
84, 1.40833, 36.1157, 38.5526, 29.9643, -72.855, 33.6279, 160.486, 0.0769873, 49.9592, 0.0711776, -62.9983, 0.0863066, 175.552
85, 1.41667, 36.244, 38.656, 30.0786, -72.6935, 33.7485, 160.606, 0.0772502, 50.4624, 0.071408, -62.4788, 0.0866323, 175.976
86, 1.42500, 36.3728, 38.7584, 30.1936, -72.5333, 33.8695, 160.724, 0.0775194, 50.9645, 0.0716435, -61.9601, 0.0869629, 176.397
86, 1.43333, 36.5021, 38.8597, 30.3092, -72.3742, 33.9909, 160.842, 0.077795, 51.4655, 0.0718841, -61.4421, 0.0872985, 176.818
87, 1.44167, 36.632, 38.96, 30.4255, -72.2164, 34.1127, 160.958, 0.078077, 51.9655, 0.07213, -60.9247, 0.0876392, 177.237
87, 1.45000, 36.7624, 39.0591, 30.5424, -72.0597, 34.235, 161.073, 0.0783655, 52.4643, 0.072381, -60.4081, 0.0879848, 177.655
87, 1.45833, 36.8933, 39.1572, 30.6599, -71.9043, 34.3577, 161.187, 0.0786605, 52.9618, 0.0726374, -59.8923, 0.0883356, 178.071
88, 1.46667, 37.0248, 39.2543, 30.778, -71.75, 34.4808, 161.3, 0.0789621, 53.4581, 0.0728992, -59.3772, 0.0886915, 178.486
89, 1.47500, 37.1568, 39.3502, 30.8968, -71.597, 34.6043, 161.412, 0.0792704, 53.953, 0.0731664, -58.863, 0.0890525, 178.9
89, 1.48333, 37.2893, 39.4452, 31.0162, -71.4451, 34.7282, 161.523, 0.0795854, 54.4465, 0.073439, -58.3497, 0.0894186, 179.312
90, 1.49167, 37.4224, 39.539, 31.1363, -71.2943, 34.8526, 161.633, 0.0799073, 54.9386, 0.0737172, -57.8373, 0.0897901, 179.723
90, 1.50000, 37.556, 39.6318, 31.2569, -71.1448, 34.9774, 161.742, 0.0802359, 55.4291, 0.074001, -57.3258, 0.0901667, -179.868
90, 1.50833, 37.6901, 39.7236, 31.3783, -70.9964, 35.1025, 161.85, 0.0805714, 55.9181, 0.0742904, -56.8154, 0.0905487, -179.46
91, 1.51667, 37.8248, 39.8143, 31.5002, -70.8492, 35.2281, 161.957, 0.0809139, 56.4055, 0.0745856, -56.3059, 0.090936, -179.054
92, 1.52500, 37.96, 39.9039, 31.6228, -70.7031, 35.3541, 162.063, 0.0812634, 56.8912, 0.0748865, -55.7975, 0.0913286, -178.65
92, 1.53333, 38.0957, 39.9925, 31.7461, -70.5581, 35.4806, 162.168, 0.08162, 57.3752, 0.0751933, -55.2902, 0.0917266, -178.247
93, 1.54167, 38.2319, 40.0801, 31.87, -70.4143, 35.6074, 162.272, 0.0819837, 57.8574, 0.0755059, -54.784, 0.0921301, -177.846
93, 1.55000, 38.3687, 40.1666, 31.9945, -70.2717, 35.7346, 162.375, 0.0823546, 58.3378, 0.0758245, -54.279, 0.092539, -177.446
93, 1.55833, 38.506, 40.2521, 32.1197, -70.1301, 35.8622, 162.477, 0.0827327, 58.8162, 0.076149, -53.7752, 0.0929533, -177.048
94, 1.56667, 38.6438, 40.3365, 32.2455, -69.9897, 35.9903, 162.578, 0.0831181, 59.2928, 0.0764797, -53.2726, 0.0933733, -176.651
94, 1.57500, 38.7822, 40.4199, 32.372, -69.8504, 36.1187, 162.678, 0.0835108, 59.7673, 0.0768164, -52.7714, 0.0937987, -176.257
95, 1.58333, 38.9211, 40.5023, 32.4991, -69.7123, 36.2476, 162.777, 0.0839109, 60.2397, 0.0771593, -52.2714, 0.0942297, -175.864
96, 1.59167, 39.0605, 40.5836, 32.6269, -69.5752, 36.3768, 162.875, 0.0843185, 60.7101, 0.0775085, -51.7728, 0.0946664, -175.472
96, 1.60000, 39.2004, 40.6639, 32.7553, -69.4393, 36.5064, 162.972, 0.0847335, 61.1783, 0.077864, -51.2756, 0.0951087, -175.083
96, 1.60833, 39.3409, 40.7432, 32.8844, -69.3044, 36.6365, 163.069, 0.0851561, 61.6443, 0.0782258, -50.7798, 0.0955566, -174.695
97, 1.61667, 39.4819, 40.8214, 33.0141, -69.1706, 36.7669, 163.164, 0.0855863, 62.1081, 0.078594, -50.2854, 0.0960103, -174.309
98, 1.62500, 39.6235, 40.8986, 33.1446, -69.038, 36.8977, 163.258, 0.0860241, 62.5696, 0.0789687, -49.7926, 0.0964696, -173.925
98, 1.63333, 39.7655, 40.9748, 33.2756, -68.9064, 37.029, 163.352, 0.0864696, 63.0286, 0.0793499, -49.3014, 0.0969348, -173.542
99, 1.64167, 39.9081, 41.05, 33.4074, -68.7759, 37.1606, 163.444, 0.0869228, 63.4854, 0.0797378, -48.8116, 0.0974057, -173.162
99, 1.65000, 40.0512, 41.1241, 33.5398, -68.6465, 37.2926, 163.536, 0.0873838, 63.9396, 0.0801323, -48.3236, 0.0978824, -172.783
99, 1.65833, 40.1948, 41.1973, 33.6729, -68.5181, 37.425, 163.627, 0.0878526, 64.3913, 0.0805335, -47.8371, 0.098365, -172.406
100, 1.66667, 40.339, 41.2694, 33.8067, -68.3908, 37.5578, 163.717, 0.0883294, 64.8406, 0.0809415, -47.3523, 0.0988534, -172.031
101, 1.67500, 40.4837, 41.3405, 33.9411, -68.2646, 37.691, 163.805, 0.088814, 65.2872, 0.0813563, -46.8693, 0.0993477, -171.658
101, 1.68333, 40.6289, 41.4105, 34.0762, -68.1395, 37.8245, 163.893, 0.0893066, 65.7311, 0.081778, -46.388, 0.0998479, -171.287
102, 1.69167, 40.7747, 41.4796, 34.2121, -68.0154, 37.9585, 163.981, 0.0898072, 66.1725, 0.0822067, -45.9085, 0.100354, -170.917
102, 1.70000, 40.9209, 41.5476, 34.3485, -67.8923, 38.0928, 164.067, 0.0903158, 66.6111, 0.0826423, -45.4308, 0.100866, -170.55
102, 1.70833, 41.0677, 41.6147, 34.4857, -67.7703, 38.2275, 164.152, 0.0908325, 67.0469, 0.0830851, -44.955, 0.101384, -170.185
103, 1.71667, 41.2151, 41.6807, 34.6236, -67.6493, 38.3627, 164.237, 0.0913574, 67.48, 0.083535, -44.481, 0.101909, -169.821
104, 1.72500, 41.3629, 41.7457, 34.7622, -67.5294, 38.4982, 164.321, 0.0918904, 67.9102, 0.0839921, -44.009, 0.102439, -169.46
104, 1.73333, 41.5113, 41.8097, 34.9015, -67.4105, 38.634, 164.403, 0.0924316, 68.3375, 0.0844565, -43.5389, 0.102975, -169.101
105, 1.74167, 41.6602, 41.8727, 35.0415, -67.2927, 38.7703, 164.485, 0.0929811, 68.7619, 0.0849282, -43.0708, 0.103517, -168.743
105, 1.75000, 41.8096, 41.9347, 35.1821, -67.1758, 38.9069, 164.567, 0.0935389, 69.1834, 0.0854073, -42.6048, 0.104066, -168.388
105, 1.75833, 41.9595, 41.9956, 35.3235, -67.06, 39.0439, 164.647, 0.0941049, 69.6018, 0.0858938, -42.1408, 0.10462, -168.035
106, 1.76667, 42.11, 42.0556, 35.4657, -66.9452, 39.1813, 164.726, 0.0946794, 70.0173, 0.0863879, -41.6788, 0.105181, -167.684
107, 1.77500, 42.261, 42.1146, 35.6085, -66.8315, 39.3191, 164.805, 0.0952622, 70.4297, 0.0868895, -41.219, 0.105748, -167.334
107, 1.78333, 42.4125, 42.1725, 35.7521, -66.7187, 39.4572, 164.883, 0.0958535, 70.839, 0.0873988, -40.7613, 0.106321, -166.987
108, 1.79167, 42.5645, 42.2295, 35.8964, -66.607, 39.5958, 164.96, 0.0964533, 71.2453, 0.0879158, -40.3057, 0.1069, -166.642
108, 1.80000, 42.717, 42.2854, 36.0414, -66.4962, 39.7347, 165.036, 0.0970615, 71.6483, 0.0884405, -39.8524, 0.107485, -166.299
108, 1.80833, 42.8701, 42.3404, 36.1871, -66.3865, 39.874, 165.112, 0.0976783, 72.0482, 0.0889731, -39.4013, 0.108077, -165.958
109, 1.81667, 43.0237, 42.3943, 36.3336, -66.2778, 40.0136, 165.186, 0.0983037, 72.4449, 0.0895137, -38.9524, 0.108675, -165.62
109, 1.82500, 43.1778, 42.4472, 36.4809, -66.17, 40.1536, 165.26, 0.0989376, 72.8383, 0.0900621, -38.5058, 0.109279, -165.283
110, 1.83333, 43.3324, 42.4992, 36.6289, -66.0633, 40.294, 165.333, 0.0995802, 73.2285, 0.0906186, -38.0615, 0.10989, -164.949
111, 1.84167, 43.4875, 42.5501, 36.7776, -65.9576, 40.4348, 165.406, 0.100231, 73.6155, 0.0911832, -37.6196, 0.110507, -164.616
111, 1.85000, 43.6432, 42.6, 36.9271, -65.8528, 40.576, 165.477, 0.100891, 73.9991, 0.091756, -37.18, 0.11113, -164.286
111, 1.85833, 43.7993, 42.6489, 37.0774, -65.749, 40.7175, 165.548, 0.10156, 74.3793, 0.0923369, -36.7428, 0.111759, -163.958
112, 1.86667, 43.956, 42.6969, 37.2284, -65.6463, 40.8594, 165.618, 0.102238, 74.7563, 0.0929263, -36.3079, 0.112395, -163.632
113, 1.87500, 44.1132, 42.7438, 37.3803, -65.5445, 41.0016, 165.687, 0.102924, 75.1298, 0.0935239, -35.8755, 0.113037, -163.308
113, 1.88333, 44.2708, 42.7897, 37.5329, -65.4437, 41.1442, 165.756, 0.103619, 75.5, 0.09413, -35.4456, 0.113686, -162.987
114, 1.89167, 44.429, 42.8346, 37.6862, -65.3438, 41.2872, 165.824, 0.104323, 75.8668, 0.0947447, -35.018, 0.114341, -162.667
114, 1.90000, 44.5877, 42.8785, 37.8404, -65.245, 41.4306, 165.891, 0.105035, 76.2301, 0.0953679, -34.5931, 0.115002, -162.35
114, 1.90833, 44.7469, 42.9214, 37.9954, -65.1471, 41.5743, 165.957, 0.105757, 76.59, 0.0959997, -34.1706, 0.11567, -162.035
115, 1.91667, 44.9066, 42.9634, 38.1512, -65.0502, 41.7185, 166.023, 0.106488, 76.9464, 0.0966404, -33.7506, 0.116344, -161.722
116, 1.92500, 45.0668, 43.0043, 38.3078, -64.9543, 41.8629, 166.088, 0.107227, 77.2993, 0.0972897, -33.3332, 0.117025, -161.411
116, 1.93333, 45.2275, 43.0442, 38.4651, -64.8594, 42.0078, 166.152, 0.107976, 77.6488, 0.097948, -32.9184, 0.117712, -161.102
117, 1.94167, 45.3888, 43.083, 38.6234, -64.7654, 42.153, 166.216, 0.108733, 77.9948, 0.0986152, -32.5061, 0.118406, -160.795
117, 1.95000, 45.5505, 43.1209, 38.7824, -64.6724, 42.2986, 166.279, 0.109499, 78.3372, 0.0992914, -32.0965, 0.119106, -160.491
117, 1.95833, 45.7126, 43.1578, 38.9423, -64.5804, 42.4445, 166.341, 0.110275, 78.6761, 0.0999767, -31.6895, 0.119812, -160.189
118, 1.96667, 45.8753, 43.1937, 39.103, -64.4894, 42.5909, 166.402, 0.11106, 79.0114, 0.100671, -31.2851, 0.120526, -159.889
119, 1.97500, 46.0385, 43.2286, 39.2646, -64.3993, 42.7375, 166.463, 0.111853, 79.3432, 0.101375, -30.8834, 0.121245, -159.591
119, 1.98333, 46.2022, 43.2625, 39.427, -64.3102, 42.8846, 166.523, 0.112656, 79.6715, 0.102088, -30.4844, 0.121971, -159.295
120, 1.99167, 46.3663, 43.2953, 39.5903, -64.2221, 43.032, 166.583, 0.113468, 79.9962, 0.10281, -30.088, 0.122704, -159.001
120, 2.00000, 46.5309, 43.3272, 39.7544, -64.1349, 43.1798, 166.642, 0.114289, 80.3173, 0.103542, -29.6944, 0.123443, -158.71
120, 2.00833, 46.696, 43.358, 39.9194, -64.0488, 43.328, 166.7, 0.115119, 80.6348, 0.104284, -29.3035, 0.124189, -158.421
121, 2.01667, 46.8616, 43.3879, 40.0853, -63.9636, 43.4766, 166.758, 0.115958, 80.9488, 0.105035, -28.9153, 0.124942, -158.133
122, 2.02500, 47.0276, 43.4167, 40.2521, -63.8793, 43.6255, 166.815, 0.116807, 81.2591, 0.105796, -28.5299, 0.125701, -157.848
122, 2.03333, 47.1941, 43.4445, 40.4197, -63.7961, 43.7748, 166.871, 0.117664, 81.5659, 0.106567, -28.1472, 0.126466, -157.565
123, 2.04167, 47.3611, 43.4713, 40.5883, -63.7138, 43.9245, 166.927, 0.118531, 81.869, 0.107347, -27.7673, 0.127238, -157.285
123, 2.05000, 47.5286, 43.4971, 40.7578, -63.6325, 44.0745, 166.982, 0.119408, 82.1686, 0.108138, -27.3902, 0.128017, -157.006
123, 2.05833, 47.6964, 43.5219, 40.9282, -63.5522, 44.2249, 167.037, 0.120293, 82.4645, 0.108938, -27.016, 0.128803, -156.729
124, 2.06667, 47.8648, 43.5457, 41.0995, -63.4729, 44.3758, 167.091, 0.121188, 82.7568, 0.109749, -26.6444, 0.129595, -156.455
125, 2.07500, 48.0336, 43.5685, 41.2717, -63.3946, 44.5269, 167.145, 0.122091, 83.0455, 0.11057, -26.2758, 0.130393, -156.182
125, 2.08333, 48.2028, 43.5902, 41.4449, -63.3173, 44.6785, 167.197, 0.123005, 83.3306, 0.111402, -25.91, 0.131198, -155.912
126, 2.09167, 48.3725, 43.611, 41.619, -63.2409, 44.8305, 167.25, 0.123927, 83.6121, 0.112244, -25.547, 0.13201, -155.643
126, 2.10000, 48.5426, 43.6307, 41.7941, -63.1656, 44.9828, 167.301, 0.124859, 83.89, 0.113096, -25.1869, 0.132829, -155.377
126, 2.10833, 48.7131, 43.6494, 41.9701, -63.0912, 45.1355, 167.353, 0.1258, 84.1643, 0.113959, -24.8297, 0.133654, -155.113
127, 2.11667, 48.8841, 43.6671, 42.1472, -63.0178, 45.2887, 167.403, 0.12675, 84.4349, 0.114833, -24.4754, 0.134486, -154.85
128, 2.12500, 49.0555, 43.6837, 42.3252, -62.9455, 45.4422, 167.454, 0.12771, 84.702, 0.115717, -24.1239, 0.135325, -154.59
128, 2.13333, 49.2273, 43.6994, 42.5041, -62.8742, 45.5961, 167.503, 0.128679, 84.9654, 0.116613, -23.7754, 0.13617, -154.332
129, 2.14167, 49.3995, 43.714, 42.6841, -62.8038, 45.7504, 167.552, 0.129657, 85.2253, 0.117519, -23.4297, 0.137022, -154.076
129, 2.15000, 49.5721, 43.7277, 42.865, -62.7345, 45.9051, 167.601, 0.130645, 85.4815, 0.118437, -23.087, 0.137881, -153.821
129, 2.15833, 49.7451, 43.7403, 43.047, -62.6662, 46.0602, 167.649, 0.131642, 85.7342, 0.119365, -22.7473, 0.138746, -153.569
130, 2.16667, 49.9185, 43.7519, 43.23, -62.599, 46.2157, 167.697, 0.132648, 85.9832, 0.120305, -22.4104, 0.139619, -153.318
131, 2.17500, 50.0923, 43.7624, 43.414, -62.5328, 46.3716, 167.744, 0.133663, 86.2287, 0.121257, -22.0766, 0.140498, -153.07
131, 2.18333, 50.2664, 43.772, 43.5991, -62.4676, 46.5279, 167.79, 0.134688, 86.4706, 0.12222, -21.7457, 0.141383, -152.823
132, 2.19167, 50.441, 43.7805, 43.7852, -62.4034, 46.6847, 167.836, 0.135722, 86.7089, 0.123194, -21.4177, 0.142276, -152.579
132, 2.20000, 50.6158, 43.788, 43.9723, -62.3403, 46.8419, 167.882, 0.136766, 86.9437, 0.124181, -21.0928, 0.143175, -152.336
132, 2.20833, 50.7911, 43.7945, 44.1605, -62.2783, 46.9995, 167.927, 0.137818, 87.1749, 0.125179, -20.7709, 0.144081, -152.095
133, 2.21667, 50.9667, 43.8, 44.3498, -62.2173, 47.1575, 167.972, 0.13888, 87.4026, 0.126189, -20.4519, 0.144994, -151.856
134, 2.22500, 51.1426, 43.8045, 44.5401, -62.1574, 47.316, 168.017, 0.139952, 87.6267, 0.127211, -20.136, 0.145914, -151.618
134, 2.23333, 51.3188, 43.8079, 44.7315, -62.0986, 47.4749, 168.061, 0.141032, 87.8473, 0.128245, -19.8231, 0.146841, -151.383
135, 2.24167, 51.4954, 43.8103, 44.924, -62.0408, 47.6343, 168.104, 0.142122, 88.0643, 0.129292, -19.5132, 0.147774, -151.149
135, 2.25000, 51.6722, 43.8118, 45.1176, -61.9841, 47.7941, 168.147, 0.143221, 88.2779, 0.130351, -19.2064, 0.148715, -150.917
135, 2.25833, 51.8494, 43.8122, 45.3123, -61.9286, 47.9544, 168.19, 0.144329, 88.4879, 0.131422, -18.9026, 0.149662, -150.687
136, 2.26667, 52.0269, 43.8115, 45.5081, -61.8741, 48.1152, 168.232, 0.145446, 88.6944, 0.132506, -18.6019, 0.150617, -150.458
137, 2.27500, 52.2046, 43.8099, 45.7051, -61.8208, 48.2764, 168.274, 0.146572, 88.8975, 0.133603, -18.3043, 0.151578, -150.231
137, 2.28333, 52.3827, 43.8073, 45.9031, -61.7685, 48.4381, 168.316, 0.147707, 89.0971, 0.134713, -18.0097, 0.152546, -150.006
138, 2.29167, 52.561, 43.8036, 46.1024, -61.7174, 48.6003, 168.357, 0.148852, 89.2932, 0.135836, -17.7182, 0.153522, -149.783
138, 2.30000, 52.7395, 43.799, 46.3027, -61.6675, 48.763, 168.397, 0.150006, 89.4858, 0.136971, -17.4299, 0.154504, -149.561
138, 2.30833, 52.9182, 43.7933, 46.5042, -61.6187, 48.9262, 168.438, 0.151168, 89.6751, 0.13812, -17.1447, 0.155494, -149.341
139, 2.31667, 53.0973, 43.7867, 46.7069, -61.571, 49.0899, 168.478, 0.15234, 89.8609, 0.139283, -16.8626, 0.15649, -149.122
140, 2.32500, 53.2765, 43.779, 46.9107, -61.5245, 49.2541, 168.518, 0.15352, 90.0433, 0.140458, -16.5836, 0.157494, -148.905
140, 2.33333, 53.4559, 43.7704, 47.1157, -61.4792, 49.4189, 168.557, 0.15471, 90.2223, 0.141648, -16.3078, 0.158505, -148.689
141, 2.34167, 53.6355, 43.7607, 47.3219, -61.4351, 49.5842, 168.596, 0.155908, 90.3979, 0.142851, -16.0351, 0.159523, -148.475
141, 2.35000, 53.8153, 43.7501, 47.5293, -61.3922, 49.7501, 168.635, 0.157115, 90.5701, 0.144067, -15.7657, 0.160549, -148.263
141, 2.35833, 53.9953, 43.7385, 47.7378, -61.3505, 49.9165, 168.673, 0.158331, 90.739, 0.145298, -15.4994, 0.161582, -148.052
142, 2.36667, 54.1754, 43.7259, 47.9476, -61.31, 50.0836, 168.711, 0.159555, 90.9046, 0.146543, -15.2363, 0.162622, -147.842
143, 2.37500, 54.3556, 43.7123, 48.1585, -61.2708, 50.2511, 168.749, 0.160788, 91.0668, 0.147802, -14.9764, 0.16367, -147.634
143, 2.38333, 54.536, 43.6977, 48.3707, -61.2328, 50.4193, 168.787, 0.16203, 91.2258, 0.149075, -14.7197, 0.164725, -147.427
144, 2.39167, 54.7165, 43.6822, 48.5841, -61.196, 50.5882, 168.824, 0.163281, 91.3815, 0.150363, -14.4663, 0.165788, -147.221
144, 2.40000, 54.8971, 43.6657, 48.7987, -61.1605, 50.7576, 168.861, 0.164539, 91.5338, 0.151665, -14.2161, 0.166859, -147.017
144, 2.40833, 55.0778, 43.6483, 49.0145, -61.1263, 50.9277, 168.897, 0.165806, 91.683, 0.152982, -13.9692, 0.167937, -146.815
145, 2.41667, 55.2585, 43.6299, 49.2316, -61.0934, 51.0985, 168.934, 0.167082, 91.8289, 0.154314, -13.7255, 0.169023, -146.613
146, 2.42500, 55.4393, 43.6106, 49.4498, -61.0618, 51.2699, 168.97, 0.168366, 91.9716, 0.155661, -13.4852, 0.170116, -146.413
146, 2.43333, 55.6202, 43.5903, 49.6693, -61.0315, 51.442, 169.006, 0.169658, 92.1111, 0.157022, -13.2481, 0.171218, -146.214
147, 2.44167, 55.8011, 43.5691, 49.8901, -61.0025, 51.6148, 169.041, 0.170958, 92.2475, 0.158399, -13.0143, 0.172328, -146.016
147, 2.45000, 55.9819, 43.547, 50.112, -60.9749, 51.7883, 169.077, 0.172266, 92.3807, 0.159791, -12.7839, 0.173445, -145.82
147, 2.45833, 56.1628, 43.524, 50.3353, -60.9486, 51.9626, 169.112, 0.173582, 92.5108, 0.161199, -12.5569, 0.174571, -145.625
