Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1637, 27.27500, 0.165438, 30.3554, 0.212318, -40.1467, 0.122541, -131.103, 0.000313473, 20.3333, 0.000279309, -125.529, 0.000277111, 124.746
1637, 27.28333, 0.1655, 30.2777, 0.212614, -40.1847, 0.122751, -131.079, 0.000313668, 20.3295, 0.000279371, -125.53, 0.000277206, 124.742
1638, 27.29167, 0.16556, 30.2, 0.212911, -40.2228, 0.122962, -131.055, 0.000313864, 20.3255, 0.000279433, -125.532, 0.000277302, 124.739
1638, 27.30000, 0.16562, 30.1223, 0.213208, -40.2609, 0.123173, -131.032, 0.000314059, 20.3215, 0.000279495, -125.533, 0.000277397, 124.735
1639, 27.30833, 0.16568, 30.0446, 0.213505, -40.2992, 0.123385, -131.008, 0.000314255, 20.3174, 0.000279557, -125.534, 0.000277493, 124.732
1639, 27.31667, 0.16574, 29.9669, 0.213802, -40.3375, 0.123598, -130.985, 0.00031445, 20.3132, 0.000279619, -125.535, 0.000277589, 124.728
1640, 27.32500, 0.165798, 29.8891, 0.2141, -40.3758, 0.123811, -130.962, 0.000314646, 20.3089, 0.000279681, -125.536, 0.000277684, 124.725
1640, 27.33333, 0.165857, 29.8114, 0.214398, -40.4143, 0.124025, -130.939, 0.000314842, 20.3046, 0.000279743, -125.538, 0.00027778, 124.721
1641, 27.34167, 0.165915, 29.7336, 0.214696, -40.4528, 0.124239, -130.917, 0.000315038, 20.3002, 0.000279805, -125.539, 0.000277876, 124.718
1641, 27.35000, 0.165972, 29.6558, 0.214994, -40.4914, 0.124454, -130.894, 0.000315234, 20.2957, 0.000279868, -125.54, 0.000277972, 124.714
1642, 27.35833, 0.166029, 29.578, 0.215293, -40.5301, 0.124669, -130.872, 0.00031543, 20.2912, 0.000279931, -125.541, 0.000278069, 124.711
1642, 27.36667, 0.166085, 29.5002, 0.215592, -40.5688, 0.124886, -130.85, 0.000315626, 20.2865, 0.000279993, -125.543, 0.000278165, 124.707
1643, 27.37500, 0.166141, 29.4223, 0.215891, -40.6077, 0.125103, -130.828, 0.000315823, 20.2818, 0.000280056, -125.544, 0.000278261, 124.704
1643, 27.38333, 0.166197, 29.3445, 0.216191, -40.6466, 0.12532, -130.806, 0.000316019, 20.2771, 0.000280119, -125.545, 0.000278358, 124.7
1644, 27.39167, 0.166252, 29.2666, 0.216491, -40.6855, 0.125538, -130.784, 0.000316216, 20.2722, 0.000280182, -125.546, 0.000278455, 124.697
1644, 27.40000, 0.166306, 29.1888, 0.216791, -40.7246, 0.125757, -130.763, 0.000316412, 20.2673, 0.000280245, -125.547, 0.000278551, 124.693
1645, 27.40833, 0.16636, 29.1109, 0.217091, -40.7637, 0.125976, -130.741, 0.000316609, 20.2623, 0.000280309, -125.548, 0.000278648, 124.69
1645, 27.41667, 0.166414, 29.033, 0.217391, -40.8029, 0.126196, -130.72, 0.000316806, 20.2572, 0.000280372, -125.55, 0.000278745, 124.686
1646, 27.42500, 0.166467, 28.9551, 0.217692, -40.8422, 0.126417, -130.699, 0.000317003, 20.2521, 0.000280436, -125.551, 0.000278843, 124.683
1646, 27.43333, 0.166519, 28.8772, 0.217993, -40.8815, 0.126638, -130.678, 0.0003172, 20.2469, 0.000280499, -125.552, 0.00027894, 124.679
1647, 27.44167, 0.166571, 28.7993, 0.218295, -40.9209, 0.12686, -130.657, 0.000317397, 20.2416, 0.000280563, -125.553, 0.000279037, 124.675
1647, 27.45000, 0.166623, 28.7214, 0.218596, -40.9604, 0.127082, -130.637, 0.000317594, 20.2362, 0.000280627, -125.554, 0.000279135, 124.672
1648, 27.45833, 0.166674, 28.6435, 0.218898, -41, 0.127306, -130.616, 0.000317792, 20.2308, 0.000280691, -125.555, 0.000279232, 124.668
1648, 27.46667, 0.166724, 28.5655, 0.2192, -41.0396, 0.127529, -130.596, 0.000317989, 20.2253, 0.000280755, -125.556, 0.00027933, 124.665
1649, 27.47500, 0.166774, 28.4876, 0.219503, -41.0793, 0.127754, -130.576, 0.000318187, 20.2197, 0.000280819, -125.558, 0.000279428, 124.661
1649, 27.48333, 0.166824, 28.4097, 0.219805, -41.1191, 0.127979, -130.556, 0.000318384, 20.2141, 0.000280884, -125.559, 0.000279526, 124.658
1650, 27.49167, 0.166873, 28.3317, 0.220108, -41.1589, 0.128204, -130.536, 0.000318582, 20.2083, 0.000280948, -125.56, 0.000279624, 124.654
1650, 27.50000, 0.166921, 28.2538, 0.220412, -41.1988, 0.128431, -130.517, 0.000318779, 20.2025, 0.000281013, -125.561, 0.000279722, 124.65
1651, 27.50833, 0.166969, 28.1758, 0.220715, -41.2388, 0.128657, -130.497, 0.000318977, 20.1967, 0.000281077, -125.562, 0.00027982, 124.647
1651, 27.51667, 0.167017, 28.0979, 0.221019, -41.2789, 0.128885, -130.478, 0.000319175, 20.1907, 0.000281142, -125.563, 0.000279918, 124.643
1652, 27.52500, 0.167064, 28.0199, 0.221323, -41.319, 0.129113, -130.459, 0.000319373, 20.1847, 0.000281207, -125.564, 0.000280017, 124.64
1652, 27.53333, 0.16711, 27.942, 0.221627, -41.3592, 0.129342, -130.44, 0.000319571, 20.1786, 0.000281272, -125.565, 0.000280115, 124.636
1653, 27.54167, 0.167156, 27.864, 0.221931, -41.3995, 0.129571, -130.421, 0.000319769, 20.1725, 0.000281337, -125.566, 0.000280214, 124.632
1653, 27.55000, 0.167202, 27.7861, 0.222236, -41.4398, 0.129801, -130.403, 0.000319967, 20.1662, 0.000281402, -125.567, 0.000280313, 124.629
1654, 27.55833, 0.167247, 27.7081, 0.222541, -41.4802, 0.130032, -130.384, 0.000320165, 20.1599, 0.000281468, -125.568, 0.000280412, 124.625
1654, 27.56667, 0.167291, 27.6302, 0.222846, -41.5207, 0.130263, -130.366, 0.000320363, 20.1536, 0.000281533, -125.569, 0.000280511, 124.622
1655, 27.57500, 0.167335, 27.5522, 0.223151, -41.5612, 0.130495, -130.348, 0.000320562, 20.1471, 0.000281599, -125.57, 0.00028061, 124.618
1655, 27.58333, 0.167378, 27.4743, 0.223457, -41.6018, 0.130727, -130.33, 0.00032076, 20.1406, 0.000281665, -125.571, 0.000280709, 124.614
1656, 27.59167, 0.167421, 27.3963, 0.223763, -41.6425, 0.13096, -130.312, 0.000320958, 20.134, 0.000281731, -125.572, 0.000280809, 124.611
1656, 27.60000, 0.167464, 27.3184, 0.224069, -41.6832, 0.131194, -130.295, 0.000321157, 20.1274, 0.000281797, -125.573, 0.000280908, 124.607
1657, 27.60833, 0.167506, 27.2405, 0.224375, -41.724, 0.131428, -130.277, 0.000321355, 20.1206, 0.000281863, -125.575, 0.000281008, 124.603
1657, 27.61667, 0.167547, 27.1626, 0.224682, -41.7649, 0.131663, -130.26, 0.000321554, 20.1138, 0.000281929, -125.576, 0.000281108, 124.6
1658, 27.62500, 0.167588, 27.0847, 0.224989, -41.8059, 0.131899, -130.243, 0.000321752, 20.107, 0.000281996, -125.577, 0.000281208, 124.596
1658, 27.63333, 0.167628, 27.0068, 0.225296, -41.8469, 0.132135, -130.226, 0.000321951, 20.1, 0.000282062, -125.578, 0.000281308, 124.592
1659, 27.64167, 0.167668, 26.9288, 0.225603, -41.8879, 0.132372, -130.209, 0.00032215, 20.093, 0.000282129, -125.579, 0.000281408, 124.589
1659, 27.65000, 0.167707, 26.851, 0.225911, -41.9291, 0.132609, -130.193, 0.000322348, 20.0859, 0.000282196, -125.579, 0.000281508, 124.585
1660, 27.65833, 0.167746, 26.7731, 0.226219, -41.9703, 0.132848, -130.176, 0.000322547, 20.0788, 0.000282262, -125.58, 0.000281608, 124.581
1660, 27.66667, 0.167785, 26.6952, 0.226527, -42.0116, 0.133086, -130.16, 0.000322746, 20.0715, 0.00028233, -125.581, 0.000281709, 124.578
1661, 27.67500, 0.167822, 26.6173, 0.226835, -42.0529, 0.133326, -130.144, 0.000322945, 20.0642, 0.000282397, -125.582, 0.000281809, 124.574
1661, 27.68333, 0.16786, 26.5395, 0.227144, -42.0943, 0.133566, -130.128, 0.000323144, 20.0569, 0.000282464, -125.583, 0.00028191, 124.57
1662, 27.69167, 0.167896, 26.4617, 0.227453, -42.1358, 0.133806, -130.112, 0.000323342, 20.0494, 0.000282531, -125.584, 0.000282011, 124.567
1662, 27.70000, 0.167932, 26.3838, 0.227762, -42.1773, 0.134047, -130.097, 0.000323541, 20.0419, 0.000282599, -125.585, 0.000282112, 124.563
1663, 27.70833, 0.167968, 26.306, 0.228071, -42.2189, 0.134289, -130.082, 0.00032374, 20.0344, 0.000282667, -125.586, 0.000282213, 124.559
1663, 27.71667, 0.168003, 26.2282, 0.228381, -42.2606, 0.134532, -130.066, 0.000323939, 20.0267, 0.000282734, -125.587, 0.000282314, 124.556
1664, 27.72500, 0.168038, 26.1505, 0.22869, -42.3023, 0.134775, -130.051, 0.000324138, 20.019, 0.000282802, -125.588, 0.000282415, 124.552
1664, 27.73333, 0.168072, 26.0727, 0.229, -42.3441, 0.135018, -130.036, 0.000324337, 20.0112, 0.00028287, -125.589, 0.000282516, 124.548
1665, 27.74167, 0.168106, 25.995, 0.229311, -42.3859, 0.135263, -130.022, 0.000324536, 20.0034, 0.000282939, -125.59, 0.000282618, 124.544
1665, 27.75000, 0.168139, 25.9172, 0.229621, -42.4278, 0.135507, -130.007, 0.000324735, 19.9955, 0.000283007, -125.591, 0.00028272, 124.541
1666, 27.75833, 0.168171, 25.8395, 0.229932, -42.4698, 0.135753, -129.993, 0.000324934, 19.9875, 0.000283075, -125.592, 0.000282821, 124.537
1666, 27.76667, 0.168203, 25.7618, 0.230243, -42.5118, 0.135999, -129.979, 0.000325133, 19.9795, 0.000283144, -125.593, 0.000282923, 124.533
1667, 27.77500, 0.168235, 25.6841, 0.230554, -42.5539, 0.136246, -129.965, 0.000325332, 19.9713, 0.000283213, -125.594, 0.000283025, 124.529
1667, 27.78333, 0.168265, 25.6065, 0.230865, -42.5961, 0.136493, -129.951, 0.000325531, 19.9631, 0.000283282, -125.595, 0.000283127, 124.526
1668, 27.79167, 0.168296, 25.5289, 0.231177, -42.6383, 0.136741, -129.937, 0.00032573, 19.9549, 0.000283351, -125.595, 0.00028323, 124.522
1668, 27.80000, 0.168326, 25.4513, 0.231489, -42.6805, 0.13699, -129.924, 0.000325929, 19.9466, 0.00028342, -125.596, 0.000283332, 124.518
1669, 27.80833, 0.168355, 25.3737, 0.231801, -42.7229, 0.137239, -129.911, 0.000326128, 19.9382, 0.000283489, -125.597, 0.000283434, 124.514
1669, 27.81667, 0.168384, 25.2961, 0.232113, -42.7653, 0.137489, -129.897, 0.000326327, 19.9297, 0.000283559, -125.598, 0.000283537, 124.511
1670, 27.82500, 0.168412, 25.2185, 0.232425, -42.8077, 0.137739, -129.885, 0.000326527, 19.9212, 0.000283628, -125.599, 0.00028364, 124.507
1670, 27.83333, 0.16844, 25.141, 0.232738, -42.8503, 0.13799, -129.872, 0.000326726, 19.9126, 0.000283698, -125.6, 0.000283742, 124.503
1671, 27.84167, 0.168467, 25.0635, 0.233051, -42.8928, 0.138242, -129.859, 0.000326925, 19.9039, 0.000283768, -125.601, 0.000283845, 124.499
1671, 27.85000, 0.168494, 24.9861, 0.233364, -42.9355, 0.138494, -129.847, 0.000327124, 19.8952, 0.000283838, -125.602, 0.000283948, 124.495
1672, 27.85833, 0.16852, 24.9086, 0.233678, -42.9781, 0.138747, -129.834, 0.000327323, 19.8864, 0.000283908, -125.603, 0.000284052, 124.492
1672, 27.86667, 0.168545, 24.8312, 0.233992, -43.0209, 0.139001, -129.822, 0.000327522, 19.8776, 0.000283978, -125.603, 0.000284155, 124.488
1673, 27.87500, 0.168571, 24.7538, 0.234305, -43.0637, 0.139255, -129.81, 0.000327721, 19.8687, 0.000284048, -125.604, 0.000284258, 124.484
1673, 27.88333, 0.168595, 24.6765, 0.234619, -43.1066, 0.13951, -129.799, 0.00032792, 19.8597, 0.000284119, -125.605, 0.000284362, 124.48
1674, 27.89167, 0.168619, 24.5991, 0.234934, -43.1495, 0.139765, -129.787, 0.000328119, 19.8506, 0.00028419, -125.606, 0.000284466, 124.476
1674, 27.90000, 0.168643, 24.5218, 0.235248, -43.1925, 0.140021, -129.776, 0.000328318, 19.8415, 0.00028426, -125.607, 0.000284569, 124.473
1675, 27.90833, 0.168665, 24.4446, 0.235563, -43.2355, 0.140278, -129.765, 0.000328516, 19.8323, 0.000284331, -125.608, 0.000284673, 124.469
1675, 27.91667, 0.168688, 24.3673, 0.235878, -43.2786, 0.140535, -129.754, 0.000328715, 19.8231, 0.000284403, -125.608, 0.000284777, 124.465
1676, 27.92500, 0.16871, 24.2901, 0.236193, -43.3217, 0.140793, -129.743, 0.000328914, 19.8138, 0.000284474, -125.609, 0.000284882, 124.461
1676, 27.93333, 0.168731, 24.213, 0.236509, -43.3649, 0.141051, -129.732, 0.000329113, 19.8044, 0.000284545, -125.61, 0.000284986, 124.457
1677, 27.94167, 0.168752, 24.1358, 0.236824, -43.4082, 0.14131, -129.721, 0.000329312, 19.795, 0.000284617, -125.611, 0.00028509, 124.453
1677, 27.95000, 0.168772, 24.0587, 0.23714, -43.4515, 0.14157, -129.711, 0.000329511, 19.7855, 0.000284688, -125.612, 0.000285195, 124.45
1678, 27.95833, 0.168792, 23.9816, 0.237456, -43.4949, 0.14183, -129.701, 0.000329709, 19.7759, 0.00028476, -125.613, 0.0002853, 124.446
1678, 27.96667, 0.168811, 23.9046, 0.237773, -43.5383, 0.142091, -129.691, 0.000329908, 19.7663, 0.000284832, -125.613, 0.000285404, 124.442
1679, 27.97500, 0.168829, 23.8276, 0.238089, -43.5818, 0.142352, -129.681, 0.000330107, 19.7566, 0.000284904, -125.614, 0.000285509, 124.438
1679, 27.98333, 0.168848, 23.7507, 0.238406, -43.6253, 0.142614, -129.671, 0.000330305, 19.7468, 0.000284977, -125.615, 0.000285614, 124.434
1680, 27.99167, 0.168865, 23.6737, 0.238723, -43.6689, 0.142877, -129.662, 0.000330504, 19.737, 0.000285049, -125.616, 0.00028572, 124.43
1680, 28.00000, 0.168882, 23.5969, 0.23904, -43.7125, 0.14314, -129.653, 0.000330703, 19.7271, 0.000285122, -125.617, 0.000285825, 124.426
1681, 28.00833, 0.168899, 23.52, 0.239358, -43.7562, 0.143404, -129.643, 0.000330901, 19.7172, 0.000285194, -125.617, 0.00028593, 124.423
1681, 28.01667, 0.168914, 23.4432, 0.239675, -43.8, 0.143669, -129.634, 0.0003311, 19.7072, 0.000285267, -125.618, 0.000286036, 124.419
1682, 28.02500, 0.16893, 23.3664, 0.239993, -43.8437, 0.143934, -129.626, 0.000331298, 19.6971, 0.00028534, -125.619, 0.000286141, 124.415
1682, 28.03333, 0.168945, 23.2897, 0.240311, -43.8876, 0.144199, -129.617, 0.000331496, 19.687, 0.000285413, -125.62, 0.000286247, 124.411
1683, 28.04167, 0.168959, 23.213, 0.240629, -43.9315, 0.144466, -129.609, 0.000331695, 19.6768, 0.000285487, -125.621, 0.000286353, 124.407
1683, 28.05000, 0.168973, 23.1364, 0.240948, -43.9754, 0.144733, -129.6, 0.000331893, 19.6665, 0.00028556, -125.621, 0.000286459, 124.403
1684, 28.05833, 0.168986, 23.0598, 0.241267, -44.0194, 0.145, -129.592, 0.000332091, 19.6562, 0.000285634, -125.622, 0.000286565, 124.399
1684, 28.06667, 0.168999, 22.9833, 0.241586, -44.0635, 0.145268, -129.584, 0.000332289, 19.6459, 0.000285707, -125.623, 0.000286672, 124.395
1685, 28.07500, 0.169011, 22.9068, 0.241905, -44.1076, 0.145537, -129.577, 0.000332488, 19.6354, 0.000285781, -125.624, 0.000286778, 124.391
1685, 28.08333, 0.169022, 22.8303, 0.242224, -44.1517, 0.145806, -129.569, 0.000332686, 19.6249, 0.000285855, -125.625, 0.000286885, 124.387
1686, 28.09167, 0.169033, 22.7539, 0.242544, -44.1959, 0.146076, -129.562, 0.000332884, 19.6144, 0.00028593, -125.625, 0.000286992, 124.384
1686, 28.10000, 0.169044, 22.6775, 0.242863, -44.2402, 0.146347, -129.554, 0.000333081, 19.6038, 0.000286004, -125.626, 0.000287098, 124.38
1687, 28.10833, 0.169054, 22.6012, 0.243183, -44.2845, 0.146618, -129.547, 0.000333279, 19.5931, 0.000286078, -125.627, 0.000287205, 124.376
1687, 28.11667, 0.169063, 22.525, 0.243503, -44.3288, 0.146889, -129.54, 0.000333477, 19.5824, 0.000286153, -125.628, 0.000287312, 124.372
1688, 28.12500, 0.169072, 22.4488, 0.243824, -44.3732, 0.147162, -129.534, 0.000333675, 19.5716, 0.000286228, -125.628, 0.00028742, 124.368
1688, 28.13333, 0.169081, 22.3726, 0.244144, -44.4176, 0.147435, -129.527, 0.000333872, 19.5608, 0.000286303, -125.629, 0.000287527, 124.364
1689, 28.14167, 0.169088, 22.2965, 0.244465, -44.4621, 0.147708, -129.521, 0.00033407, 19.5498, 0.000286378, -125.63, 0.000287634, 124.36
1689, 28.15000, 0.169096, 22.2204, 0.244786, -44.5067, 0.147982, -129.514, 0.000334267, 19.5389, 0.000286453, -125.631, 0.000287742, 124.356
1690, 28.15833, 0.169102, 22.1444, 0.245108, -44.5513, 0.148257, -129.508, 0.000334465, 19.5279, 0.000286529, -125.631, 0.00028785, 124.352
1690, 28.16667, 0.169109, 22.0685, 0.245429, -44.5959, 0.148532, -129.502, 0.000334662, 19.5168, 0.000286604, -125.632, 0.000287958, 124.348
1691, 28.17500, 0.169114, 21.9926, 0.245751, -44.6406, 0.148808, -129.497, 0.00033486, 19.5057, 0.00028668, -125.633, 0.000288066, 124.344
1691, 28.18333, 0.169119, 21.9167, 0.246073, -44.6853, 0.149084, -129.491, 0.000335057, 19.4945, 0.000286756, -125.634, 0.000288174, 124.34
1692, 28.19167, 0.169124, 21.8409, 0.246395, -44.73, 0.149361, -129.486, 0.000335254, 19.4832, 0.000286832, -125.634, 0.000288282, 124.336
1692, 28.20000, 0.169128, 21.7652, 0.246717, -44.7749, 0.149639, -129.481, 0.000335451, 19.4719, 0.000286908, -125.635, 0.00028839, 124.332
1693, 28.20833, 0.169131, 21.6895, 0.247039, -44.8197, 0.149917, -129.476, 0.000335648, 19.4606, 0.000286985, -125.636, 0.000288499, 124.328
1693, 28.21667, 0.169134, 21.6139, 0.247362, -44.8646, 0.150196, -129.471, 0.000335845, 19.4491, 0.000287061, -125.637, 0.000288608, 124.324
1694, 28.22500, 0.169137, 21.5384, 0.247685, -44.9096, 0.150475, -129.466, 0.000336041, 19.4377, 0.000287138, -125.637, 0.000288716, 124.32
1694, 28.23333, 0.169138, 21.4629, 0.248008, -44.9546, 0.150755, -129.461, 0.000336238, 19.4261, 0.000287215, -125.638, 0.000288825, 124.316
1695, 28.24167, 0.16914, 21.3874, 0.248332, -44.9996, 0.151036, -129.457, 0.000336435, 19.4146, 0.000287292, -125.639, 0.000288934, 124.312
1695, 28.25000, 0.169141, 21.312, 0.248655, -45.0447, 0.151317, -129.453, 0.000336631, 19.4029, 0.000287369, -125.64, 0.000289044, 124.308
1696, 28.25833, 0.169141, 21.2367, 0.248979, -45.0898, 0.151599, -129.449, 0.000336827, 19.3912, 0.000287447, -125.641, 0.000289153, 124.304
1696, 28.26667, 0.169141, 21.1615, 0.249303, -45.135, 0.151881, -129.445, 0.000337024, 19.3795, 0.000287524, -125.641, 0.000289262, 124.3
1697, 28.27500, 0.16914, 21.0863, 0.249627, -45.1802, 0.152164, -129.441, 0.00033722, 19.3677, 0.000287602, -125.642, 0.000289372, 124.296
1697, 28.28333, 0.169138, 21.0112, 0.249951, -45.2254, 0.152448, -129.438, 0.000337416, 19.3558, 0.00028768, -125.643, 0.000289482, 124.292
1698, 28.29167, 0.169136, 20.9361, 0.250276, -45.2707, 0.152732, -129.434, 0.000337612, 19.3439, 0.000287758, -125.643, 0.000289592, 124.288
1698, 28.30000, 0.169134, 20.8611, 0.250601, -45.316, 0.153016, -129.431, 0.000337808, 19.332, 0.000287836, -125.644, 0.000289702, 124.284
1699, 28.30833, 0.169131, 20.7862, 0.250926, -45.3614, 0.153302, -129.428, 0.000338004, 19.32, 0.000287914, -125.645, 0.000289812, 124.28
1699, 28.31667, 0.169127, 20.7113, 0.251251, -45.4068, 0.153587, -129.425, 0.000338199, 19.3079, 0.000287993, -125.646, 0.000289922, 124.276
1700, 28.32500, 0.169123, 20.6365, 0.251576, -45.4523, 0.153874, -129.423, 0.000338395, 19.2958, 0.000288071, -125.646, 0.000290032, 124.272
1700, 28.33333, 0.169119, 20.5618, 0.251902, -45.4978, 0.154161, -129.42, 0.00033859, 19.2836, 0.00028815, -125.647, 0.000290143, 124.268
1701, 28.34167, 0.169114, 20.4871, 0.252228, -45.5433, 0.154448, -129.418, 0.000338786, 19.2714, 0.000288229, -125.648, 0.000290254, 124.264
1701, 28.35000, 0.169108, 20.4126, 0.252554, -45.5889, 0.154737, -129.416, 0.000338981, 19.2591, 0.000288308, -125.649, 0.000290365, 124.26
1702, 28.35833, 0.169102, 20.338, 0.25288, -45.6345, 0.155025, -129.414, 0.000339176, 19.2468, 0.000288388, -125.649, 0.000290475, 124.256
1702, 28.36667, 0.169095, 20.2636, 0.253207, -45.6802, 0.155315, -129.412, 0.000339371, 19.2344, 0.000288467, -125.65, 0.000290587, 124.252
1703, 28.37500, 0.169088, 20.1892, 0.253533, -45.7259, 0.155604, -129.41, 0.000339566, 19.222, 0.000288547, -125.651, 0.000290698, 124.248
1703, 28.38333, 0.16908, 20.1149, 0.25386, -45.7716, 0.155895, -129.408, 0.000339761, 19.2096, 0.000288627, -125.652, 0.000290809, 124.244
1704, 28.39167, 0.169072, 20.0407, 0.254187, -45.8174, 0.156186, -129.407, 0.000339955, 19.197, 0.000288707, -125.652, 0.000290921, 124.24
1704, 28.40000, 0.169063, 19.9666, 0.254515, -45.8632, 0.156478, -129.406, 0.00034015, 19.1845, 0.000288787, -125.653, 0.000291032, 124.235
1705, 28.40833, 0.169053, 19.8925, 0.254842, -45.909, 0.15677, -129.405, 0.000340344, 19.1718, 0.000288867, -125.654, 0.000291144, 124.231
1705, 28.41667, 0.169043, 19.8185, 0.25517, -45.9549, 0.157063, -129.404, 0.000340539, 19.1592, 0.000288948, -125.655, 0.000291256, 124.227
1706, 28.42500, 0.169033, 19.7446, 0.255498, -46.0008, 0.157356, -129.403, 0.000340733, 19.1465, 0.000289028, -125.655, 0.000291368, 124.223
1706, 28.43333, 0.169022, 19.6707, 0.255826, -46.0468, 0.15765, -129.403, 0.000340927, 19.1337, 0.000289109, -125.656, 0.00029148, 124.219
1707, 28.44167, 0.16901, 19.5969, 0.256154, -46.0928, 0.157944, -129.402, 0.000341121, 19.1209, 0.00028919, -125.657, 0.000291593, 124.215
1707, 28.45000, 0.168998, 19.5233, 0.256483, -46.1388, 0.158239, -129.402, 0.000341314, 19.108, 0.000289272, -125.658, 0.000291705, 124.211
1708, 28.45833, 0.168986, 19.4497, 0.256811, -46.1849, 0.158535, -129.402, 0.000341508, 19.0951, 0.000289353, -125.659, 0.000291818, 124.207
1708, 28.46667, 0.168973, 19.3761, 0.25714, -46.231, 0.158831, -129.402, 0.000341702, 19.0822, 0.000289435, -125.659, 0.000291931, 124.203
1709, 28.47500, 0.168959, 19.3027, 0.25747, -46.2771, 0.159128, -129.402, 0.000341895, 19.0692, 0.000289516, -125.66, 0.000292044, 124.199
1709, 28.48333, 0.168945, 19.2293, 0.257799, -46.3233, 0.159425, -129.402, 0.000342088, 19.0561, 0.000289598, -125.661, 0.000292157, 124.194
1710, 28.49167, 0.16893, 19.156, 0.258128, -46.3695, 0.159723, -129.403, 0.000342281, 19.043, 0.00028968, -125.662, 0.00029227, 124.19
1710, 28.50000, 0.168915, 19.0828, 0.258458, -46.4157, 0.160021, -129.404, 0.000342474, 19.0299, 0.000289762, -125.662, 0.000292383, 124.186
1711, 28.50833, 0.168899, 19.0097, 0.258788, -46.462, 0.16032, -129.405, 0.000342667, 19.0167, 0.000289845, -125.663, 0.000292497, 124.182
1711, 28.51667, 0.168883, 18.9367, 0.259118, -46.5083, 0.16062, -129.406, 0.00034286, 19.0035, 0.000289927, -125.664, 0.00029261, 124.178
1712, 28.52500, 0.168866, 18.8638, 0.259449, -46.5546, 0.16092, -129.407, 0.000343052, 18.9902, 0.00029001, -125.665, 0.000292724, 124.174
1712, 28.53333, 0.168849, 18.7909, 0.25978, -46.601, 0.161221, -129.408, 0.000343245, 18.9769, 0.000290093, -125.665, 0.000292838, 124.17
1713, 28.54167, 0.168831, 18.7181, 0.26011, -46.6474, 0.161522, -129.41, 0.000343437, 18.9635, 0.000290176, -125.666, 0.000292952, 124.166
1713, 28.55000, 0.168813, 18.6455, 0.260441, -46.6938, 0.161824, -129.411, 0.000343629, 18.9501, 0.00029026, -125.667, 0.000293067, 124.161
1714, 28.55833, 0.168794, 18.5729, 0.260773, -46.7403, 0.162126, -129.413, 0.000343821, 18.9366, 0.000290343, -125.668, 0.000293181, 124.157
1714, 28.56667, 0.168774, 18.5004, 0.261104, -46.7868, 0.162429, -129.415, 0.000344013, 18.9231, 0.000290427, -125.669, 0.000293295, 124.153
1715, 28.57500, 0.168754, 18.428, 0.261436, -46.8333, 0.162733, -129.417, 0.000344205, 18.9096, 0.000290511, -125.669, 0.00029341, 124.149
1715, 28.58333, 0.168734, 18.3556, 0.261768, -46.8799, 0.163037, -129.419, 0.000344396, 18.896, 0.000290595, -125.67, 0.000293525, 124.145
1716, 28.59167, 0.168713, 18.2834, 0.2621, -46.9265, 0.163342, -129.422, 0.000344588, 18.8824, 0.000290679, -125.671, 0.00029364, 124.141
1716, 28.60000, 0.168692, 18.2113, 0.262432, -46.9731, 0.163647, -129.424, 0.000344779, 18.8687, 0.000290763, -125.672, 0.000293755, 124.136
1717, 28.60833, 0.16867, 18.1392, 0.262765, -47.0198, 0.163953, -129.427, 0.00034497, 18.855, 0.000290848, -125.673, 0.00029387, 124.132
1717, 28.61667, 0.168647, 18.0673, 0.263097, -47.0664, 0.164259, -129.43, 0.000345161, 18.8413, 0.000290933, -125.673, 0.000293986, 124.128
1718, 28.62500, 0.168624, 17.9954, 0.26343, -47.1132, 0.164566, -129.433, 0.000345352, 18.8275, 0.000291017, -125.674, 0.000294101, 124.124
1718, 28.63333, 0.1686, 17.9237, 0.263764, -47.1599, 0.164873, -129.436, 0.000345542, 18.8137, 0.000291103, -125.675, 0.000294217, 124.12
1719, 28.64167, 0.168576, 17.852, 0.264097, -47.2067, 0.165181, -129.439, 0.000345733, 18.7998, 0.000291188, -125.676, 0.000294333, 124.115
1719, 28.65000, 0.168552, 17.7805, 0.264431, -47.2535, 0.16549, -129.443, 0.000345923, 18.7859, 0.000291273, -125.677, 0.000294449, 124.111
1720, 28.65833, 0.168527, 17.709, 0.264764, -47.3003, 0.165799, -129.447, 0.000346113, 18.7719, 0.000291359, -125.678, 0.000294565, 124.107
1720, 28.66667, 0.168501, 17.6376, 0.265098, -47.3472, 0.166109, -129.45, 0.000346303, 18.7579, 0.000291445, -125.678, 0.000294681, 124.103
1721, 28.67500, 0.168475, 17.5664, 0.265433, -47.394, 0.166419, -129.454, 0.000346493, 18.7439, 0.000291531, -125.679, 0.000294798, 124.099
1721, 28.68333, 0.168449, 17.4952, 0.265767, -47.441, 0.166729, -129.458, 0.000346682, 18.7299, 0.000291617, -125.68, 0.000294914, 124.094
1722, 28.69167, 0.168422, 17.4241, 0.266102, -47.4879, 0.167041, -129.462, 0.000346872, 18.7157, 0.000291703, -125.681, 0.000295031, 124.09
1722, 28.70000, 0.168394, 17.3532, 0.266437, -47.5349, 0.167353, -129.467, 0.000347061, 18.7016, 0.00029179, -125.682, 0.000295148, 124.086
