Freq, Harmonic, V1, VAngle1, I1, IAngle1
910, 15.15833, 10.407, 12.2633, 0.00222768, 50.8929
910, 15.16667, 10.4183, 12.2445, 0.00223079, 50.897
911, 15.17500, 10.4297, 12.2257, 0.0022339, 50.9011
911, 15.18333, 10.441, 12.2069, 0.00223702, 50.9051
912, 15.19167, 10.4524, 12.1881, 0.00224014, 50.9091
912, 15.20000, 10.4637, 12.1693, 0.00224327, 50.9131
913, 15.20833, 10.4751, 12.1504, 0.0022464, 50.917
913, 15.21667, 10.4865, 12.1315, 0.00224954, 50.9209
914, 15.22500, 10.498, 12.1126, 0.00225268, 50.9248
914, 15.23333, 10.5094, 12.0937, 0.00225583, 50.9286
915, 15.24167, 10.5208, 12.0748, 0.00225899, 50.9325
915, 15.25000, 10.5323, 12.0559, 0.00226214, 50.9362
916, 15.25833, 10.5438, 12.0369, 0.00226531, 50.94
916, 15.26667, 10.5553, 12.0179, 0.00226847, 50.9437
916, 15.27500, 10.5668, 11.999, 0.00227165, 50.9473
917, 15.28333, 10.5783, 11.98, 0.00227482, 50.951
918, 15.29167, 10.5898, 11.9609, 0.00227801, 50.9546
918, 15.30000, 10.6014, 11.9419, 0.00228119, 50.9581
919, 15.30833, 10.613, 11.9229, 0.00228438, 50.9617
919, 15.31667, 10.6245, 11.9038, 0.00228758, 50.9652
920, 15.32500, 10.6361, 11.8847, 0.00229078, 50.9686
920, 15.33333, 10.6477, 11.8656, 0.00229399, 50.9721
921, 15.34167, 10.6594, 11.8465, 0.0022972, 50.9755
921, 15.35000, 10.671, 11.8274, 0.00230042, 50.9788
922, 15.35833, 10.6827, 11.8082, 0.00230364, 50.9821
922, 15.36667, 10.6943, 11.7891, 0.00230687, 50.9854
923, 15.37500, 10.706, 11.7699, 0.0023101, 50.9887
923, 15.38333, 10.7177, 11.7507, 0.00231334, 50.9919
924, 15.39167, 10.7294, 11.7315, 0.00231659, 50.9951
924, 15.40000, 10.7412, 11.7123, 0.00231983, 50.9982
924, 15.40833, 10.7529, 11.693, 0.00232309, 51.0014
925, 15.41667, 10.7647, 11.6738, 0.00232634, 51.0044
926, 15.42500, 10.7764, 11.6545, 0.00232961, 51.0075
926, 15.43333, 10.7882, 11.6352, 0.00233288, 51.0105
927, 15.44167, 10.8, 11.6159, 0.00233615, 51.0135
927, 15.45000, 10.8118, 11.5966, 0.00233943, 51.0164
928, 15.45833, 10.8237, 11.5773, 0.00234271, 51.0193
928, 15.46667, 10.8355, 11.5579, 0.002346, 51.0222
929, 15.47500, 10.8474, 11.5385, 0.0023493, 51.0251
929, 15.48333, 10.8593, 11.5191, 0.00235259, 51.0279
930, 15.49167, 10.8712, 11.4997, 0.0023559, 51.0306
930, 15.50000, 10.8831, 11.4803, 0.00235921, 51.0334
931, 15.50833, 10.895, 11.4609, 0.00236252, 51.0361
931, 15.51667, 10.907, 11.4414, 0.00236584, 51.0388
932, 15.52500, 10.9189, 11.4219, 0.00236917, 51.0414
932, 15.53333, 10.9309, 11.4025, 0.0023725, 51.044
932, 15.54167, 10.9429, 11.383, 0.00237584, 51.0466
933, 15.55000, 10.9549, 11.3634, 0.00237918, 51.0491
934, 15.55833, 10.9669, 11.3439, 0.00238252, 51.0516
934, 15.56667, 10.9789, 11.3243, 0.00238588, 51.054
935, 15.57500, 10.991, 11.3048, 0.00238923, 51.0565
935, 15.58333, 11.003, 11.2852, 0.0023926, 51.0588
936, 15.59167, 11.0151, 11.2656, 0.00239596, 51.0612
936, 15.60000, 11.0272, 11.2459, 0.00239934, 51.0635
937, 15.60833, 11.0393, 11.2263, 0.00240271, 51.0658
937, 15.61667, 11.0515, 11.2066, 0.0024061, 51.0681
938, 15.62500, 11.0636, 11.187, 0.00240949, 51.0703
938, 15.63333, 11.0758, 11.1673, 0.00241288, 51.0725
939, 15.64167, 11.088, 11.1476, 0.00241628, 51.0746
939, 15.65000, 11.1001, 11.1278, 0.00241969, 51.0767
940, 15.65833, 11.1123, 11.1081, 0.0024231, 51.0788
940, 15.66667, 11.1246, 11.0883, 0.00242651, 51.0808
941, 15.67500, 11.1368, 11.0685, 0.00242994, 51.0828
941, 15.68333, 11.1491, 11.0487, 0.00243336, 51.0848
941, 15.69167, 11.1613, 11.0289, 0.00243679, 51.0867
942, 15.70000, 11.1736, 11.0091, 0.00244023, 51.0886
943, 15.70833, 11.1859, 10.9892, 0.00244368, 51.0905
943, 15.71667, 11.1983, 10.9694, 0.00244712, 51.0923
944, 15.72500, 11.2106, 10.9495, 0.00245058, 51.0941
944, 15.73333, 11.2229, 10.9296, 0.00245404, 51.0959
945, 15.74167, 11.2353, 10.9097, 0.0024575, 51.0976
945, 15.75000, 11.2477, 10.8897, 0.00246097, 51.0993
946, 15.75833, 11.2601, 10.8698, 0.00246445, 51.1009
946, 15.76667, 11.2725, 10.8498, 0.00246793, 51.1026
947, 15.77500, 11.2849, 10.8298, 0.00247142, 51.1042
947, 15.78333, 11.2974, 10.8098, 0.00247491, 51.1057
948, 15.79167, 11.3099, 10.7898, 0.00247841, 51.1072
948, 15.80000, 11.3223, 10.7697, 0.00248191, 51.1087
949, 15.80833, 11.3348, 10.7497, 0.00248542, 51.1101
949, 15.81667, 11.3474, 10.7296, 0.00248894, 51.1115
949, 15.82500, 11.3599, 10.7095, 0.00249246, 51.1129
950, 15.83333, 11.3724, 10.6894, 0.00249598, 51.1142
951, 15.84167, 11.385, 10.6692, 0.00249952, 51.1155
951, 15.85000, 11.3976, 10.6491, 0.00250305, 51.1168
952, 15.85833, 11.4102, 10.6289, 0.0025066, 51.118
952, 15.86667, 11.4228, 10.6087, 0.00251015, 51.1192
953, 15.87500, 11.4354, 10.5885, 0.0025137, 51.1204
953, 15.88333, 11.4481, 10.5683, 0.00251726, 51.1215
954, 15.89167, 11.4607, 10.548, 0.00252083, 51.1226
954, 15.90000, 11.4734, 10.5278, 0.0025244, 51.1237
955, 15.90833, 11.4861, 10.5075, 0.00252797, 51.1247
955, 15.91667, 11.4988, 10.4872, 0.00253156, 51.1257
956, 15.92500, 11.5116, 10.4669, 0.00253514, 51.1266
956, 15.93333, 11.5243, 10.4465, 0.00253874, 51.1275
957, 15.94167, 11.5371, 10.4262, 0.00254234, 51.1284
957, 15.95000, 11.5498, 10.4058, 0.00254594, 51.1292
957, 15.95833, 11.5626, 10.3854, 0.00254956, 51.13
958, 15.96667, 11.5755, 10.365, 0.00255317, 51.1308
959, 15.97500, 11.5883, 10.3445, 0.0025568, 51.1315
959, 15.98333, 11.6011, 10.3241, 0.00256043, 51.1322
960, 15.99167, 11.614, 10.3036, 0.00256406, 51.1329
960, 16.00000, 11.6269, 10.2831, 0.0025677, 51.1335
961, 16.00833, 11.6398, 10.2626, 0.00257135, 51.1341
961, 16.01667, 11.6527, 10.2421, 0.002575, 51.1346
962, 16.02500, 11.6656, 10.2216, 0.00257866, 51.1352
962, 16.03333, 11.6786, 10.201, 0.00258232, 51.1356
963, 16.04167, 11.6916, 10.1804, 0.00258599, 51.1361
963, 16.05000, 11.7045, 10.1598, 0.00258967, 51.1365
964, 16.05833, 11.7176, 10.1392, 0.00259335, 51.1369
964, 16.06667, 11.7306, 10.1185, 0.00259704, 51.1372
965, 16.07500, 11.7436, 10.0979, 0.00260073, 51.1375
965, 16.08333, 11.7567, 10.0772, 0.00260443, 51.1378
966, 16.09167, 11.7697, 10.0565, 0.00260813, 51.138
966, 16.10000, 11.7828, 10.0358, 0.00261184, 51.1382
966, 16.10833, 11.7959, 10.015, 0.00261556, 51.1383
967, 16.11667, 11.8091, 9.99429, 0.00261929, 51.1385
968, 16.12500, 11.8222, 9.97351, 0.00262301, 51.1385
968, 16.13333, 11.8354, 9.95272, 0.00262675, 51.1386
969, 16.14167, 11.8485, 9.9319, 0.00263049, 51.1386
969, 16.15000, 11.8617, 9.91107, 0.00263424, 51.1386
970, 16.15833, 11.875, 9.89022, 0.00263799, 51.1385
970, 16.16667, 11.8882, 9.86934, 0.00264175, 51.1384
971, 16.17500, 11.9014, 9.84845, 0.00264552, 51.1383
971, 16.18333, 11.9147, 9.82753, 0.00264929, 51.1381
972, 16.19167, 11.928, 9.8066, 0.00265306, 51.1379
972, 16.20000, 11.9413, 9.78565, 0.00265685, 51.1377
973, 16.20833, 11.9546, 9.76468, 0.00266064, 51.1374
973, 16.21667, 11.968, 9.74368, 0.00266443, 51.1371
974, 16.22500, 11.9813, 9.72267, 0.00266823, 51.1367
974, 16.23333, 11.9947, 9.70164, 0.00267204, 51.1363
974, 16.24167, 12.0081, 9.68058, 0.00267586, 51.1359
975, 16.25000, 12.0215, 9.65951, 0.00267968, 51.1355
976, 16.25833, 12.0349, 9.63842, 0.0026835, 51.135
976, 16.26667, 12.0484, 9.61731, 0.00268734, 51.1344
977, 16.27500, 12.0618, 9.59618, 0.00269117, 51.1339
977, 16.28333, 12.0753, 9.57502, 0.00269502, 51.1332
978, 16.29167, 12.0888, 9.55385, 0.00269887, 51.1326
978, 16.30000, 12.1023, 9.53266, 0.00270273, 51.1319
979, 16.30833, 12.1159, 9.51144, 0.00270659, 51.1312
979, 16.31667, 12.1294, 9.49021, 0.00271046, 51.1305
980, 16.32500, 12.143, 9.46895, 0.00271434, 51.1297
980, 16.33333, 12.1566, 9.44768, 0.00271822, 51.1288
981, 16.34167, 12.1702, 9.42638, 0.00272211, 51.128
981, 16.35000, 12.1838, 9.40507, 0.002726, 51.1271
982, 16.35833, 12.1975, 9.38373, 0.00272991, 51.1261
982, 16.36667, 12.2111, 9.36237, 0.00273381, 51.1252
982, 16.37500, 12.2248, 9.341, 0.00273773, 51.1242
983, 16.38333, 12.2385, 9.3196, 0.00274165, 51.1231
984, 16.39167, 12.2523, 9.29818, 0.00274558, 51.122
984, 16.40000, 12.266, 9.27674, 0.00274951, 51.1209
985, 16.40833, 12.2798, 9.25528, 0.00275345, 51.1198
985, 16.41667, 12.2935, 9.2338, 0.00275739, 51.1186
986, 16.42500, 12.3073, 9.21229, 0.00276135, 51.1173
986, 16.43333, 12.3211, 9.19077, 0.0027653, 51.1161
987, 16.44167, 12.335, 9.16923, 0.00276927, 51.1148
987, 16.45000, 12.3488, 9.14766, 0.00277324, 51.1134
988, 16.45833, 12.3627, 9.12608, 0.00277722, 51.112
988, 16.46667, 12.3766, 9.10447, 0.0027812, 51.1106
989, 16.47500, 12.3905, 9.08284, 0.0027852, 51.1092
989, 16.48333, 12.4044, 9.06119, 0.00278919, 51.1077
990, 16.49167, 12.4184, 9.03952, 0.0027932, 51.1062
990, 16.50000, 12.4324, 9.01783, 0.00279721, 51.1046
991, 16.50833, 12.4463, 8.99612, 0.00280122, 51.103
991, 16.51667, 12.4604, 8.97438, 0.00280525, 51.1014
991, 16.52500, 12.4744, 8.95262, 0.00280928, 51.0997
992, 16.53333, 12.4884, 8.93085, 0.00281331, 51.098
993, 16.54167, 12.5025, 8.90905, 0.00281736, 51.0962
993, 16.55000, 12.5166, 8.88723, 0.00282141, 51.0944
994, 16.55833, 12.5307, 8.86539, 0.00282546, 51.0926
994, 16.56667, 12.5448, 8.84352, 0.00282953, 51.0907
995, 16.57500, 12.5589, 8.82164, 0.0028336, 51.0888
995, 16.58333, 12.5731, 8.79973, 0.00283767, 51.0869
996, 16.59167, 12.5873, 8.7778, 0.00284176, 51.0849
996, 16.60000, 12.6015, 8.75585, 0.00284585, 51.0829
997, 16.60833, 12.6157, 8.73388, 0.00284994, 51.0809
997, 16.61667, 12.6299, 8.71189, 0.00285405, 51.0788
998, 16.62500, 12.6442, 8.68987, 0.00285816, 51.0767
998, 16.63333, 12.6585, 8.66784, 0.00286227, 51.0745
999, 16.64167, 12.6728, 8.64577, 0.0028664, 51.0723
999, 16.65000, 12.6871, 8.62369, 0.00287053, 51.0701
999, 16.65833, 12.7014, 8.60159, 0.00287466, 51.0678
1000, 16.66667, 12.7158, 8.57946, 0.00287881, 51.0655
1001, 16.67500, 12.7301, 8.55732, 0.00288296, 51.0631
1001, 16.68333, 12.7445, 8.53515, 0.00288711, 51.0607
1002, 16.69167, 12.759, 8.51295, 0.00289128, 51.0583
1002, 16.70000, 12.7734, 8.49074, 0.00289545, 51.0559
1003, 16.70833, 12.7878, 8.4685, 0.00289963, 51.0533
1003, 16.71667, 12.8023, 8.44624, 0.00290381, 51.0508
1004, 16.72500, 12.8168, 8.42396, 0.002908, 51.0482
1004, 16.73333, 12.8313, 8.40166, 0.0029122, 51.0456
1005, 16.74167, 12.8459, 8.37933, 0.00291641, 51.043
1005, 16.75000, 12.8604, 8.35699, 0.00292062, 51.0403
1006, 16.75833, 12.875, 8.33462, 0.00292484, 51.0376
1006, 16.76667, 12.8896, 8.31222, 0.00292906, 51.0348
1007, 16.77500, 12.9042, 8.2898, 0.0029333, 51.032
1007, 16.78333, 12.9189, 8.26737, 0.00293754, 51.0291
1007, 16.79167, 12.9335, 8.2449, 0.00294178, 51.0263
1008, 16.80000, 12.9482, 8.22242, 0.00294604, 51.0233
1009, 16.80833, 12.9629, 8.19991, 0.0029503, 51.0204
1009, 16.81667, 12.9776, 8.17738, 0.00295457, 51.0174
1010, 16.82500, 12.9924, 8.15483, 0.00295884, 51.0144
1010, 16.83333, 13.0071, 8.13225, 0.00296312, 51.0113
1011, 16.84167, 13.0219, 8.10965, 0.00296741, 51.0082
1011, 16.85000, 13.0367, 8.08703, 0.00297171, 51.005
1012, 16.85833, 13.0515, 8.06439, 0.00297601, 51.0018
1012, 16.86667, 13.0664, 8.04172, 0.00298032, 50.9986
1013, 16.87500, 13.0812, 8.01903, 0.00298464, 50.9954
1013, 16.88333, 13.0961, 7.99631, 0.00298896, 50.9921
1014, 16.89167, 13.111, 7.97357, 0.0029933, 50.9887
1014, 16.90000, 13.1259, 7.95081, 0.00299763, 50.9853
1015, 16.90833, 13.1409, 7.92803, 0.00300198, 50.9819
1015, 16.91667, 13.1559, 7.90522, 0.00300633, 50.9785
1016, 16.92500, 13.1708, 7.88239, 0.00301069, 50.975
1016, 16.93333, 13.1859, 7.85954, 0.00301506, 50.9715
1016, 16.94167, 13.2009, 7.83666, 0.00301944, 50.9679
1017, 16.95000, 13.2159, 7.81375, 0.00302382, 50.9643
1018, 16.95833, 13.231, 7.79083, 0.00302821, 50.9606
1018, 16.96667, 13.2461, 7.76788, 0.0030326, 50.9569
1019, 16.97500, 13.2612, 7.74491, 0.00303701, 50.9532
1019, 16.98333, 13.2764, 7.72191, 0.00304142, 50.9495
1020, 16.99167, 13.2915, 7.69889, 0.00304584, 50.9456
1020, 17.00000, 13.3067, 7.67585, 0.00305026, 50.9418
1021, 17.00833, 13.3219, 7.65278, 0.0030547, 50.9379
1021, 17.01667, 13.3371, 7.62968, 0.00305914, 50.934
1022, 17.02500, 13.3524, 7.60657, 0.00306359, 50.9301
1022, 17.03333, 13.3676, 7.58343, 0.00306804, 50.9261
1023, 17.04167, 13.3829, 7.56027, 0.0030725, 50.922
1023, 17.05000, 13.3982, 7.53708, 0.00307697, 50.9179
1024, 17.05833, 13.4136, 7.51387, 0.00308145, 50.9138
1024, 17.06667, 13.4289, 7.49063, 0.00308594, 50.9097
1025, 17.07500, 13.4443, 7.46737, 0.00309043, 50.9055
1025, 17.08333, 13.4597, 7.44408, 0.00309493, 50.9013
1026, 17.09167, 13.4751, 7.42077, 0.00309944, 50.897
1026, 17.10000, 13.4905, 7.39744, 0.00310395, 50.8927
1027, 17.10833, 13.506, 7.37408, 0.00310847, 50.8883
1027, 17.11667, 13.5215, 7.3507, 0.003113, 50.884
1028, 17.12500, 13.537, 7.32729, 0.00311754, 50.8795
1028, 17.13333, 13.5525, 7.30386, 0.00312209, 50.8751
1029, 17.14167, 13.5681, 7.2804, 0.00312664, 50.8706
1029, 17.15000, 13.5836, 7.25692, 0.0031312, 50.866
1030, 17.15833, 13.5992, 7.23342, 0.00313577, 50.8614
1030, 17.16667, 13.6148, 7.20989, 0.00314034, 50.8568
1031, 17.17500, 13.6305, 7.18633, 0.00314493, 50.8521
1031, 17.18333, 13.6461, 7.16275, 0.00314952, 50.8474
1032, 17.19167, 13.6618, 7.13915, 0.00315411, 50.8427
1032, 17.20000, 13.6775, 7.11552, 0.00315872, 50.8379
1033, 17.20833, 13.6932, 7.09186, 0.00316333, 50.8331
1033, 17.21667, 13.709, 7.06818, 0.00316796, 50.8282
1034, 17.22500, 13.7248, 7.04448, 0.00317259, 50.8233
1034, 17.23333, 13.7406, 7.02075, 0.00317722, 50.8184
1035, 17.24167, 13.7564, 6.99699, 0.00318187, 50.8134
1035, 17.25000, 13.7722, 6.97321, 0.00318652, 50.8084
1036, 17.25833, 13.7881, 6.94941, 0.00319118, 50.8034
1036, 17.26667, 13.804, 6.92557, 0.00319585, 50.7983
1037, 17.27500, 13.8199, 6.90172, 0.00320052, 50.7931
1037, 17.28333, 13.8358, 6.87784, 0.00320521, 50.7879
1038, 17.29167, 13.8518, 6.85393, 0.0032099, 50.7827
1038, 17.30000, 13.8677, 6.83, 0.0032146, 50.7775
1039, 17.30833, 13.8837, 6.80604, 0.00321931, 50.7722
1039, 17.31667, 13.8998, 6.78205, 0.00322402, 50.7668
1040, 17.32500, 13.9158, 6.75804, 0.00322874, 50.7615
1040, 17.33333, 13.9319, 6.73401, 0.00323348, 50.756
1041, 17.34167, 13.948, 6.70995, 0.00323822, 50.7506
1041, 17.35000, 13.9641, 6.68586, 0.00324296, 50.7451
1042, 17.35833, 13.9802, 6.66175, 0.00324772, 50.7395
1042, 17.36667, 13.9964, 6.63761, 0.00325248, 50.734
1043, 17.37500, 14.0126, 6.61344, 0.00325725, 50.7283
1043, 17.38333, 14.0288, 6.58925, 0.00326203, 50.7227
1044, 17.39167, 14.045, 6.56503, 0.00326682, 50.717
1044, 17.40000, 14.0612, 6.54079, 0.00327161, 50.7113
1045, 17.40833, 14.0775, 6.51652, 0.00327642, 50.7055
1045, 17.41667, 14.0938, 6.49223, 0.00328123, 50.6997
1046, 17.42500, 14.1102, 6.46791, 0.00328605, 50.6938
1046, 17.43333, 14.1265, 6.44356, 0.00329087, 50.6879
1047, 17.44167, 14.1429, 6.41918, 0.00329571, 50.682
1047, 17.45000, 14.1593, 6.39478, 0.00330055, 50.676
1048, 17.45833, 14.1757, 6.37036, 0.00330541, 50.67
1048, 17.46667, 14.1921, 6.3459, 0.00331027, 50.6639
1049, 17.47500, 14.2086, 6.32142, 0.00331513, 50.6578
1049, 17.48333, 14.2251, 6.29692, 0.00332001, 50.6516
1050, 17.49167, 14.2416, 6.27238, 0.0033249, 50.6455
1050, 17.50000, 14.2581, 6.24782, 0.00332979, 50.6392
1051, 17.50833, 14.2747, 6.22324, 0.00333469, 50.633
1051, 17.51667, 14.2913, 6.19862, 0.0033396, 50.6267
1052, 17.52500, 14.3079, 6.17398, 0.00334452, 50.6203
1052, 17.53333, 14.3245, 6.14932, 0.00334944, 50.6139
1053, 17.54167, 14.3412, 6.12462, 0.00335438, 50.6075
1053, 17.55000, 14.3579, 6.0999, 0.00335932, 50.601
1054, 17.55833, 14.3746, 6.07515, 0.00336427, 50.5945
1054, 17.56667, 14.3913, 6.05037, 0.00336923, 50.588
1055, 17.57500, 14.4081, 6.02557, 0.0033742, 50.5814
1055, 17.58333, 14.4249, 6.00074, 0.00337918, 50.5747
1056, 17.59167, 14.4417, 5.97589, 0.00338416, 50.5681
1056, 17.60000, 14.4585, 5.951, 0.00338916, 50.5613
1057, 17.60833, 14.4753, 5.92609, 0.00339416, 50.5546
1057, 17.61667, 14.4922, 5.90115, 0.00339917, 50.5478
1058, 17.62500, 14.5091, 5.87618, 0.00340419, 50.5409
1058, 17.63333, 14.526, 5.85119, 0.00340922, 50.5341
1059, 17.64167, 14.543, 5.82617, 0.00341425, 50.5271
1059, 17.65000, 14.56, 5.80112, 0.0034193, 50.5202
1060, 17.65833, 14.577, 5.77604, 0.00342435, 50.5132
1060, 17.66667, 14.594, 5.75094, 0.00342941, 50.5061
1061, 17.67500, 14.6111, 5.7258, 0.00343448, 50.499
1061, 17.68333, 14.6281, 5.70065, 0.00343956, 50.4919
1062, 17.69167, 14.6452, 5.67546, 0.00344465, 50.4847
1062, 17.70000, 14.6624, 5.65024, 0.00344975, 50.4775
1063, 17.70833, 14.6795, 5.625, 0.00345485, 50.4702
1063, 17.71667, 14.6967, 5.59972, 0.00345997, 50.4629
1063, 17.72500, 14.7139, 5.57442, 0.00346509, 50.4556
1064, 17.73333, 14.7311, 5.5491, 0.00347022, 50.4482
1065, 17.74167, 14.7484, 5.52374, 0.00347536, 50.4408
1065, 17.75000, 14.7657, 5.49835, 0.00348051, 50.4333
1065, 17.75833, 14.783, 5.47294, 0.00348567, 50.4258
1066, 17.76667, 14.8003, 5.4475, 0.00349083, 50.4183
1067, 17.77500, 14.8177, 5.42203, 0.00349601, 50.4107
1067, 17.78333, 14.835, 5.39653, 0.00350119, 50.4031
1067, 17.79167, 14.8524, 5.371, 0.00350638, 50.3954
1068, 17.80000, 14.8699, 5.34545, 0.00351159, 50.3877
1069, 17.80833, 14.8873, 5.31986, 0.0035168, 50.3799
1069, 17.81667, 14.9048, 5.29425, 0.00352202, 50.3721
1069, 17.82500, 14.9223, 5.26861, 0.00352725, 50.3643
1070, 17.83333, 14.9399, 5.24294, 0.00353248, 50.3564
1071, 17.84167, 14.9574, 5.21724, 0.00353773, 50.3484
1071, 17.85000, 14.975, 5.19151, 0.00354298, 50.3405
1071, 17.85833, 14.9926, 5.16575, 0.00354825, 50.3325
1072, 17.86667, 15.0103, 5.13996, 0.00355352, 50.3244
1073, 17.87500, 15.0279, 5.11415, 0.0035588, 50.3163
1073, 17.88333, 15.0456, 5.08831, 0.0035641, 50.3082
1073, 17.89167, 15.0633, 5.06243, 0.0035694, 50.3
1074, 17.90000, 15.0811, 5.03653, 0.00357471, 50.2918
1075, 17.90833, 15.0989, 5.0106, 0.00358003, 50.2835
1075, 17.91667, 15.1167, 4.98463, 0.00358535, 50.2752
1075, 17.92500, 15.1345, 4.95864, 0.00359069, 50.2668
1076, 17.93333, 15.1523, 4.93263, 0.00359604, 50.2584
1077, 17.94167, 15.1702, 4.90657, 0.00360139, 50.25
1077, 17.95000, 15.1881, 4.88049, 0.00360676, 50.2415
1077, 17.95833, 15.206, 4.85439, 0.00361213, 50.233
1078, 17.96667, 15.224, 4.82825, 0.00361752, 50.2244
1079, 17.97500, 15.242, 4.80208, 0.00362291, 50.2158
1079, 17.98333, 15.26, 4.77588, 0.00362831, 50.2071
1079, 17.99167, 15.278, 4.74965, 0.00363372, 50.1984
1080, 18.00000, 15.2961, 4.72339, 0.00363914, 50.1897
1081, 18.00833, 15.3142, 4.69711, 0.00364457, 50.1809
1081, 18.01667, 15.3323, 4.67079, 0.00365001, 50.1721
1081, 18.02500, 15.3505, 4.64444, 0.00365546, 50.1632
1082, 18.03333, 15.3686, 4.61806, 0.00366092, 50.1543
1083, 18.04167, 15.3868, 4.59165, 0.00366638, 50.1454
1083, 18.05000, 15.4051, 4.56521, 0.00367186, 50.1364
1083, 18.05833, 15.4233, 4.53875, 0.00367735, 50.1273
1084, 18.06667, 15.4416, 4.51224, 0.00368284, 50.1182
1085, 18.07500, 15.4599, 4.48572, 0.00368835, 50.1091
1085, 18.08333, 15.4782, 4.45916, 0.00369386, 50.0999
1085, 18.09167, 15.4966, 4.43256, 0.00369939, 50.0907
1086, 18.10000, 15.515, 4.40594, 0.00370492, 50.0814
1087, 18.10833, 15.5334, 4.37929, 0.00371047, 50.0721
1087, 18.11667, 15.5519, 4.35261, 0.00371602, 50.0628
1087, 18.12500, 15.5703, 4.32589, 0.00372158, 50.0534
1088, 18.13333, 15.5888, 4.29915, 0.00372715, 50.044
1089, 18.14167, 15.6074, 4.27237, 0.00373274, 50.0345
1089, 18.15000, 15.6259, 4.24557, 0.00373833, 50.0249
1089, 18.15833, 15.6445, 4.21873, 0.00374393, 50.0154
1090, 18.16667, 15.6631, 4.19186, 0.00374954, 50.0058
1091, 18.17500, 15.6818, 4.16496, 0.00375516, 49.9961
1091, 18.18333, 15.7004, 4.13803, 0.00376079, 49.9864
1091, 18.19167, 15.7191, 4.11107, 0.00376643, 49.9767
1092, 18.20000, 15.7379, 4.08408, 0.00377208, 49.9669
1093, 18.20833, 15.7566, 4.05705, 0.00377774, 49.957
1093, 18.21667, 15.7754, 4.03, 0.00378341, 49.9472
1093, 18.22500, 15.7942, 4.00291, 0.00378909, 49.9372
1094, 18.23333, 15.8131, 3.97579, 0.00379478, 49.9273
1095, 18.24167, 15.8319, 3.94864, 0.00380048, 49.9173
1095, 18.25000, 15.8508, 3.92146, 0.00380619, 49.9072
1095, 18.25833, 15.8697, 3.89424, 0.00381191, 49.8971
1096, 18.26667, 15.8887, 3.867, 0.00381764, 49.887
1097, 18.27500, 15.9077, 3.83972, 0.00382338, 49.8768
1097, 18.28333, 15.9267, 3.81241, 0.00382913, 49.8665
1098, 18.29167, 15.9457, 3.78507, 0.00383489, 49.8563
1098, 18.30000, 15.9648, 3.7577, 0.00384066, 49.8459
1099, 18.30833, 15.9839, 3.73029, 0.00384643, 49.8356
1099, 18.31667, 16.003, 3.70285, 0.00385222, 49.8252
1100, 18.32500, 16.0222, 3.67538, 0.00385802, 49.8147
1100, 18.33333, 16.0414, 3.64788, 0.00386383, 49.8042
1101, 18.34167, 16.0606, 3.62034, 0.00386965, 49.7937
1101, 18.35000, 16.0798, 3.59278, 0.00387548, 49.7831
1102, 18.35833, 16.0991, 3.56518, 0.00388132, 49.7724
1102, 18.36667, 16.1184, 3.53755, 0.00388717, 49.7617
1103, 18.37500, 16.1378, 3.50988, 0.00389304, 49.751
1103, 18.38333, 16.1571, 3.48219, 0.00389891, 49.7402
1104, 18.39167, 16.1765, 3.45446, 0.00390479, 49.7294
1104, 18.40000, 16.1959, 3.42669, 0.00391068, 49.7186
1105, 18.40833, 16.2154, 3.3989, 0.00391658, 49.7076
1105, 18.41667, 16.2349, 3.37107, 0.00392249, 49.6967
1106, 18.42500, 16.2544, 3.34321, 0.00392842, 49.6857
1106, 18.43333, 16.2739, 3.31532, 0.00393435, 49.6746
1107, 18.44167, 16.2935, 3.28739, 0.00394029, 49.6636
1107, 18.45000, 16.3131, 3.25943, 0.00394625, 49.6524
1108, 18.45833, 16.3327, 3.23143, 0.00395221, 49.6412
1108, 18.46667, 16.3524, 3.20341, 0.00395819, 49.63
1109, 18.47500, 16.3721, 3.17535, 0.00396417, 49.6187
1109, 18.48333, 16.3918, 3.14725, 0.00397017, 49.6074
1110, 18.49167, 16.4115, 3.11912, 0.00397617, 49.596
1110, 18.50000, 16.4313, 3.09097, 0.00398219, 49.5846
1111, 18.50833, 16.4511, 3.06277, 0.00398822, 49.5732
1111, 18.51667, 16.471, 3.03454, 0.00399425, 49.5617
1112, 18.52500, 16.4908, 3.00628, 0.0040003, 49.5501
1112, 18.53333, 16.5107, 2.97799, 0.00400636, 49.5385
1113, 18.54167, 16.5307, 2.94966, 0.00401243, 49.5269
1113, 18.55000, 16.5506, 2.92129, 0.00401851, 49.5152
1114, 18.55833, 16.5706, 2.8929, 0.0040246, 49.5035
1114, 18.56667, 16.5907, 2.86446, 0.00403071, 49.4917
1115, 18.57500, 16.6107, 2.836, 0.00403682, 49.4798
1115, 18.58333, 16.6308, 2.8075, 0.00404294, 49.468
1116, 18.59167, 16.6509, 2.77897, 0.00404908, 49.4561
1116, 18.60000, 16.6711, 2.7504, 0.00405522, 49.4441
1117, 18.60833, 16.6913, 2.7218, 0.00406138, 49.4321
1117, 18.61667, 16.7115, 2.69316, 0.00406755, 49.42
1118, 18.62500, 16.7317, 2.66449, 0.00407372, 49.4079
1118, 18.63333, 16.752, 2.63579, 0.00407991, 49.3957
1119, 18.64167, 16.7723, 2.60704, 0.00408611, 49.3835
